price,theta,probability,utterance_cost,alpha
73,65,0.0005620590065115106,6,10
27,14,0.0000013924151819593191,6,10
27,0,0.0000013897621763403048,6,10
27,6,0.0000013898506785761682,6,10
27,10,0.0000013902952025995863,6,10
27,16,0.0000013953427530553673,6,10
27,8,0.000001389985831936412,6,10
27,18,0.0000014010739053903641,6,10
27,15,0.0000013936281203452799,6,10
27,24,0.000001466435146839677,6,10
27,26,0.0000015264525717148095,6,10
27,20,0.0000014118877370478106,6,10
27,12,0.0000013909758070511308,6,10
27,4,0.0000013897939387853468,6,10
73,69,0.0005620590066602843,6,10
73,47,0.00016585290129864514,6,10
73,50,0.00044529575060626444,6,10
73,15,0.0000013936281203452799,6,10
73,41,0.000012310967306684354,6,10
73,42,0.000017610527211246874,6,10
73,34,0.000002588275471707522,6,10
73,25,0.0000014924610096390036,6,10
73,29,0.0000017023891749786675,6,10
73,18,0.0000014010739053903641,6,10
73,9,0.0000013901096056610675,6,10
73,10,0.0000013902952025995863,6,10
73,2,0.0000013897710492222713,6,10
74,0,0.0000010987054652192896,6,10
74,2,0.000001098712479861129,6,10
74,6,0.000001098775432507134,6,10
74,8,0.0000010988822808140392,6,10
74,10,0.0000010991268602422281,6,10
74,14,0.0000011008028541268973,6,10
74,16,0.000001103117306497098,6,10
74,18,0.0000011076481884707812,6,10
74,20,0.0000011161972885572887,6,10
74,22,0.00000113178054377389,6,10
74,24,0.0000011593208806884972,6,10
74,26,0.0000012067689072942734,6,10
74,30,0.000001422070225126617,6,10
74,31,0.0000015211297553282335,6,10
74,32,0.0000016504769358879768,6,10
74,34,0.0000020462151400224848,6,10
74,38,0.000004146387617230847,6,10
74,40,0.00000706666223811213,6,10
74,42,0.000013922369468524241,6,10
74,46,0.0000818355354455719,6,10
74,48,0.00020053317144290284,6,10
74,50,0.0003520378401133205,6,10
74,51,0.00040009063645538896,6,10
74,52,0.00042576418618414197,6,10
74,54,0.00044190907183214173,6,10
74,56,0.00044411551781214356,6,10
74,58,0.000444331228081153,6,10
74,62,0.00044434743593619615,6,10
74,63,0.0004443474614806943,6,10
74,64,0.00044434746589653803,6,10
74,66,0.0004443474666996759,6,10
74,70,0.00044434746671519236,6,10
74,72,0.00044434746671519394,6,10
26,3,0.0000010987194611952525,6,10
26,5,0.0000010987480942880125,6,10
26,7,0.000001098817670513564,6,10
26,11,0.000001099344699942337,6,10
26,12,0.00000109966492628208,6,10
26,13,0.000001100131035727607,6,10
26,15,0.0000011017617678578535,6,10
26,16,0.000001103117306497098,6,10
26,17,0.000001105015338161823,6,10
26,19,0.0000011112670654363415,6,10
26,20,0.0000011161972885572887,6,10
26,21,0.0000011228570237661198,6,10
26,23,0.000001143647549045707,6,10
26,24,0.0000011593208806884972,6,10
26,25,0.0000011798961691669668,6,10
26,22,0.00000113178054377389,6,10
26,8,0.0000010988822808140392,6,10
26,18,0.0000011076481884707812,6,10
26,14,0.0000011008028541268973,6,10
26,9,0.000001098980132712763,6,10
26,10,0.0000010991268602422281,6,10
26,6,0.000001098775432507134,6,10
26,1,0.0000010987081382981637,6,10
26,2,0.000001098712479861129,6,10
26,4,0.0000010987305756824686,6,10
26,0,0.0000010987054652192896,6,10
74,9,0.000001098980132712763,6,10
74,43,0.000020691589374833506,6,10
74,60,0.000444346635880215,6,10
74,69,0.00044434746671517263,6,10
74,73,0.00044434746671519394,6,10
74,71,0.00044434746671519394,6,10
74,61,0.0004443473001236417,6,10
74,67,0.00044434746671331615,6,10
74,68,0.00044434746671498555,6,10
74,65,0.00044434746659755686,6,10
74,44,0.00003188940262102266,6,10
74,53,0.0004373167572329672,6,10
74,59,0.0004443436445193248,6,10
74,57,0.00044428367809363513,6,10
74,55,0.00044356608557306263,6,10
74,45,0.000050657250367258236,6,10
74,49,0.00028077335043274885,6,10
74,47,0.00013111846917517245,6,10
74,11,0.000001099344699942337,6,10
74,28,0.000001287082596692122,6,10
74,37,0.0000033353734156541022,6,10
74,41,0.000009732691889492167,6,10
74,39,0.000005321117443527257,6,10
74,29,0.0000013458592573044747,6,10
74,35,0.0000023493118411367045,6,10
74,36,0.000002762409142709238,6,10
74,33,0.000001820535244306944,6,10
74,12,0.00000109966492628208,6,10
74,21,0.0000011228570237661198,6,10
74,27,0.0000012417271605293627,6,10
74,25,0.0000011798961691669668,6,10
74,23,0.000001143647549045707,6,10
74,13,0.000001100131035727607,6,10
74,19,0.0000011112670654363415,6,10
74,17,0.000001105015338161823,6,10
74,15,0.0000011017617678578535,6,10
74,5,0.0000010987480942880125,6,10
74,7,0.000001098817670513564,6,10
74,3,0.0000010987194611952525,6,10
74,4,0.0000010987305756824686,6,10
74,1,0.0000010987081382981637,6,10
75,0,8.599618475332848e-7,6,10
75,2,8.599673379258849e-7,6,10
75,49,0.00021976259954988446,6,10
75,43,0.000016195402672026094,6,10
75,8,8.601002419168088e-7,6,10
75,10,8.602916753660744e-7,6,10
75,12,8.607128221432381e-7,6,10
75,38,0.0000032453967589860783,6,10
75,16,8.634150160997397e-7,6,10
75,18,8.669613583692453e-7,6,10
75,45,0.00003964966407816013,6,10
75,39,0.000004164863225435924,6,10
75,24,9.074058134786925e-7,6,10
75,26,9.445436032807736e-7,6,10
75,28,0.0000010074054993058518,6,10
75,32,0.0000012918359287618616,6,10
75,40,0.000005531109206749681,6,10
75,41,0.000007617822941373348,6,10
75,4,8.59981501608914e-7,6,10
75,35,0.0000018388172401895803,6,10
75,42,0.000010897102953614124,6,10
75,21,8.788653840735334e-7,6,10
75,44,0.000024959982873330026,6,10
75,30,0.0000011130609402019064,6,10
75,1,8.599639397644785e-7,6,10
75,48,0.00015695824046103933,6,10
75,50,0.00027554164511692236,6,10
75,52,0.00033324759706309444,6,10
75,31,0.0000011905952924961885,6,10
75,56,0.0003476112691764049,6,10
75,34,0.0000016015820508484542,6,10
25,6,8.600166112529769e-7,6,10
75,60,0.00034779216635686755,6,10
75,64,0.0003477928160144815,6,10
75,33,0.000001424941353032393,6,10
75,27,9.7190558971868e-7,6,10
75,74,0.00034779281665524693,6,10
75,22,8.858498644418432e-7,6,10
75,29,0.0000010534102633232399,6,10
75,23,8.951382243356534e-7,6,10
75,25,9.235101869014128e-7,6,10
75,19,8.697938701022066e-7,6,10
25,7,8.600496711358987e-7,6,10
75,5,8.599952135024681e-7,6,10
25,9,8.601768310503741e-7,6,10
75,14,8.616034835286258e-7,6,10
25,13,8.610776481613236e-7,6,10
75,20,8.736527785340415e-7,6,10
25,17,8.649006142593411e-7,6,10
75,15,8.62354029739416e-7,6,10
25,21,8.788653840735334e-7,6,10
25,0,8.599618475332848e-7,6,10
75,17,8.649006142593411e-7,6,10
75,11,8.604621795065397e-7,6,10
25,3,8.599728022483818e-7,6,10
75,6,8.600166112529769e-7,6,10
25,2,8.599673379258849e-7,6,10
75,13,8.610776481613236e-7,6,10
75,7,8.600496711358987e-7,6,10
75,9,8.601768310503741e-7,6,10
25,1,8.599639397644785e-7,6,10
25,8,8.601002419168088e-7,6,10
25,5,8.599952135024681e-7,6,10
25,10,8.602916753660744e-7,6,10
75,47,0.00010262703205459409,6,10
75,46,0.00006405305196293368,6,10
75,57,0.00034774288900622346,6,10
75,37,0.0000026106121936571812,6,10
75,51,0.0003131527909877744,6,10
75,65,0.0003477928165631719,6,10
75,58,0.00034778010660130315,6,10
75,55,0.0003471812260225556,6,10
75,54,0.00034588427370627127,6,10
75,61,0.00034779268626326847,6,10
75,59,0.0003477898250048681,6,10
75,73,0.00034779281665524693,6,10
75,66,0.0003477928166431009,6,10
75,63,0.0003477928125581796,6,10
75,62,0.000347792792564383,6,10
75,3,8.599728022483818e-7,6,10
75,53,0.00034228984783675774,6,10
75,36,0.0000021621504081013563,6,10
75,72,0.00034779281665524693,6,10
25,23,8.951382243356534e-7,6,10
75,71,0.00034779281665524693,6,10
25,22,8.858498644418432e-7,6,10
25,15,8.62354029739416e-7,6,10
25,14,8.616034835286258e-7,6,10
25,16,8.634150160997397e-7,6,10
25,19,8.697938701022066e-7,6,10
25,18,8.669613583692453e-7,6,10
25,12,8.607128221432381e-7,6,10
25,11,8.604621795065397e-7,6,10
75,70,0.0003477928166552451,6,10
75,69,0.00034779281665523024,6,10
25,24,9.074058134786925e-7,6,10
75,68,0.0003477928166550838,6,10
75,67,0.0003477928166537772,6,10
25,20,8.736527785340415e-7,6,10
25,4,8.59981501608914e-7,6,10
76,64,0.00026951045845654176,6,10
76,29,8.16305196480115e-7,6,10
76,75,0.00026951045895308163,6,10
76,25,7.156434589802482e-7,6,10
76,67,0.0002695104589519427,6,10
76,32,0.0000010010652244086134,6,10
76,59,0.0002695081406732667,6,10
76,51,0.00024266732485511285,6,10
76,35,0.000001424930172797612,6,10
76,43,0.000012550087862781553,6,10
76,41,0.0000059031781532969345,6,10
76,40,0.000004286148849095909,6,10
76,39,0.000003227422032918821,6,10
76,0,6.663987900606267e-7,6,10
76,44,0.000019341907358369528,6,10
76,28,7.806553369355838e-7,6,10
76,69,0.00026951045895306873,6,10
76,49,0.00017029770664907752,6,10
76,63,0.000269510455778196,6,10
76,23,6.936575516057544e-7,6,10
76,24,7.031639112022058e-7,6,10
76,73,0.00026951045895308163,6,10
76,72,0.00026951045895308163,6,10
76,19,6.740177884645328e-7,6,10
76,71,0.00026951045895308163,6,10
76,20,6.770081210209222e-7,6,10
76,56,0.0002693697747813525,6,10
76,65,0.00026951045888173116,6,10
76,21,6.810474560618226e-7,6,10
76,15,6.68252531982254e-7,6,10
76,1,6.664004113655021e-7,6,10
76,16,6.690747080227569e-7,6,10
76,11,6.66786505658199e-7,6,10
76,14,6.676709211954594e-7,6,10
76,31,9.226121654665953e-7,6,10
76,27,7.531458644351312e-7,6,10
76,55,0.0002690365271631924,6,10
76,60,0.0002695099550260127,6,10
76,61,0.00026951035791016124,6,10
76,30,8.625295016772096e-7,6,10
76,57,0.0002694717691844657,6,10
76,2,6.664030446575071e-7,6,10
76,6,6.664412273811368e-7,6,10
76,10,6.666543791537125e-7,6,10
76,18,6.718228278426282e-7,6,10
76,22,6.864598464835568e-7,6,10
76,26,7.319426044205404e-7,6,10
76,34,0.0000012410926646683794,6,10
76,38,0.000002514912120413916,6,10
76,42,0.000008444346972234113,6,10
76,46,0.00004963577913395383,6,10
76,50,0.00021352182011786976,6,10
76,54,0.00026803149716469034,6,10
76,58,0.0002695006097201255,6,10
76,66,0.00026951045894366946,6,10
76,68,0.00026951045895295527,6,10
76,70,0.00026951045895308017,6,10
76,74,0.00026951045895308163,6,10
24,3,6.664072790522105e-7,6,10
24,7,6.664668460362361e-7,6,10
24,9,6.665653843765051e-7,6,10
24,11,6.66786505658199e-7,6,10
24,15,6.68252531982254e-7,6,10
24,19,6.740177884645328e-7,6,10
24,23,6.936575516057544e-7,6,10
76,37,0.000002023006964972744,6,10
76,52,0.0002582391255036039,6,10
76,53,0.0002652461165605656,6,10
76,47,0.00007952740018044548,6,10
76,17,6.702259228341051e-7,6,10
76,48,0.00012162956046632505,6,10
76,36,0.000001675486441661077,6,10
24,1,6.664004113655021e-7,6,10
24,0,6.663987900606267e-7,6,10
76,13,6.672634425921393e-7,6,10
24,2,6.664030446575071e-7,6,10
24,5,6.664246459070911e-7,6,10
24,4,6.66414020331896e-7,6,10
76,8,6.665060341784863e-7,6,10
24,8,6.665060341784863e-7,6,10
76,9,6.665653843765051e-7,6,10
24,10,6.666543791537125e-7,6,10
24,12,6.66980732821079e-7,6,10
24,6,6.664412273811368e-7,6,10
24,17,6.702259228341051e-7,6,10
24,16,6.690747080227569e-7,6,10
76,5,6.664246459070911e-7,6,10
24,18,6.718228278426282e-7,6,10
24,21,6.810474560618226e-7,6,10
24,20,6.770081210209222e-7,6,10
24,14,6.676709211954594e-7,6,10
76,62,0.00026951044028466933,6,10
24,22,6.864598464835568e-7,6,10
76,4,6.66414020331896e-7,6,10
24,13,6.672634425921393e-7,6,10
76,12,6.66980732821079e-7,6,10
76,3,6.664072790522105e-7,6,10
76,7,6.664668460362361e-7,6,10
76,33,0.0000011042108394598118,6,10
76,45,0.00003072518652285161,6,10
23,14,5.122409522448455e-7,6,10
23,10,5.114610553720959e-7,6,10
77,0,5.112649659569895e-7,6,10
77,4,5.112766507082725e-7,6,10
77,12,5.117114357736356e-7,6,10
77,16,5.133179455335023e-7,6,10
77,20,5.194045053936435e-7,6,10
77,29,6.262740189713501e-7,6,10
77,30,6.617375704895542e-7,6,10
77,32,7.680229698967988e-7,6,10
77,36,0.0000012854427879127806,6,10
77,38,0.0000019294549732169323,6,10
77,40,0.0000032883579293717144,6,10
77,48,0.00009331489495279698,6,10
77,52,0.00019812253515248636,6,10
77,60,0.00020676958007217637,6,10
77,64,0.0002067699663069597,6,10
77,68,0.00020676996668781095,6,10
77,76,0.00020676996668790793,6,10
23,1,5.112662098313714e-7,6,10
23,5,5.112848027103863e-7,6,10
23,9,5.113927780696489e-7,6,10
23,13,5.119283323281129e-7,6,10
23,17,5.142011641259003e-7,6,10
23,19,5.171103051408138e-7,6,10
77,57,0.00020674028367597972,6,10
77,34,9.521733958931891e-7,6,10
23,20,5.194045053936435e-7,6,10
23,21,5.225035063566958e-7,6,10
23,22,5.266559232667971e-7,6,10
23,16,5.133179455335023e-7,6,10
23,11,5.115624235825816e-7,6,10
23,18,5.154263187885384e-7,6,10
23,12,5.117114357736356e-7,6,10
23,15,5.126871673693942e-7,6,10
23,8,5.113472442580301e-7,6,10
23,3,5.112714787599131e-7,6,10
23,4,5.112766507082725e-7,6,10
23,7,5.113171788910045e-7,6,10
23,6,5.112975241121732e-7,6,10
23,0,5.112649659569895e-7,6,10
23,2,5.112682301080606e-7,6,10
77,58,0.00020676241030001058,6,10
77,75,0.00020676996668790793,6,10
77,73,0.00020676996668790793,6,10
77,59,0.00020676818809036492,6,10
77,74,0.00020676996668790793,6,10
77,69,0.000206769966687898,6,10
77,72,0.00020676996668790793,6,10
77,70,0.00020676996668790682,6,10
77,71,0.00020676996668790793,6,10
77,65,0.0002067699666331674,6,10
77,66,0.00020676996668068684,6,10
77,67,0.00020676996668703412,6,10
77,61,0.00020676988916720106,6,10
77,62,0.00020676995236539516,6,10
77,63,0.00020676996425211748,6,10
77,26,5.615505554826906e-7,6,10
77,43,0.000009628499240430033,6,10
77,53,0.00020349833879683646,6,10
77,56,0.00020666203298613269,6,10
77,54,0.0002056352987388188,6,10
77,55,0.00020640636350609297,6,10
77,49,0.00013065337526283876,6,10
77,44,0.00001483922203133089,6,10
77,50,0.00016381516251508197,6,10
77,51,0.00018617576056768382,6,10
77,45,0.000023572538960040318,6,10
77,41,0.000004528952066837854,6,10
77,27,5.778178179255669e-7,6,10
77,42,0.0000064785513294456105,6,10
77,37,0.0000015520625224776384,6,10
77,39,0.0000024760966562363324,6,10
77,33,8.471568761317816e-7,6,10
77,28,5.989232426820537e-7,6,10
77,6,5.112975241121732e-7,6,10
77,2,5.112682301080606e-7,6,10
77,7,5.113171788910045e-7,6,10
77,25,5.490457578105548e-7,6,10
77,8,5.113472442580301e-7,6,10
77,21,5.225035063566958e-7,6,10
77,24,5.394713773268823e-7,6,10
77,14,5.122409522448455e-7,6,10
77,22,5.266559232667971e-7,6,10
77,17,5.142011641259003e-7,6,10
77,18,5.154263187885384e-7,6,10
77,19,5.171103051408138e-7,6,10
77,13,5.119283323281129e-7,6,10
77,9,5.113927780696489e-7,6,10
77,15,5.126871673693942e-7,6,10
77,23,5.321780438335661e-7,6,10
77,10,5.114610553720959e-7,6,10
77,5,5.112848027103863e-7,6,10
77,11,5.115624235825816e-7,6,10
77,31,7.078333340399116e-7,6,10
77,1,5.112662098313714e-7,6,10
77,3,5.112714787599131e-7,6,10
77,46,0.000038080853848580356,6,10
77,47,0.00006101387660413322,6,10
77,35,0.0000010932145843484803,6,10
78,14,3.8908392205033e-7,6,10
78,9,3.884396726336882e-7,6,10
78,23,4.042275800410155e-7,6,10
78,15,3.8942285459756097e-7,6,10
78,69,0.0001570566922628437,6,10
78,46,0.000028925153105191524,6,10
22,8,3.8840508642199704e-7,6,10
78,48,0.00007087938821532345,6,10
78,31,5.376504329832902e-7,6,10
78,42,0.000004920926664333246,6,10
78,45,0.000017905042287350656,6,10
78,51,0.0001414139084251781,6,10
78,53,0.00015457165508304585,6,10
78,39,0.0000018807738705039303,6,10
78,43,0.000007313539129402745,6,10
78,76,0.00015705669226285125,6,10
78,44,0.00001127145864231139,6,10
78,75,0.00015705669226285125,6,10
22,4,3.883514655330564e-7,6,10
78,68,0.00015705669226277757,6,10
78,77,0.00015705669226285125,6,10
78,74,0.00015705669226285125,6,10
22,5,3.8835765756619683e-7,6,10
22,2,3.8834506948029215e-7,6,10
78,63,0.00015705669041269285,6,10
22,1,3.8834353493453765e-7,6,10
78,56,0.0001569747088372308,6,10
78,73,0.00015705669226285125,6,10
78,65,0.00015705669222127188,6,10
78,47,0.00004634443674328517,6,10
78,55,0.00015678050944023514,6,10
78,71,0.00015705669226285125,6,10
78,33,6.434767046889746e-7,6,10
78,1,3.8834353493453765e-7,6,10
78,72,0.00015705669226285125,6,10
78,6,3.883673203877269e-7,6,10
78,66,0.00015705669225736632,6,10
78,3,3.8834753706551886e-7,6,10
78,4,3.883514655330564e-7,6,10
22,6,3.883673203877269e-7,6,10
78,26,4.265381196080385e-7,6,10
22,12,3.8868171612652596e-7,6,10
78,30,5.02637378299781e-7,6,10
78,38,0.0000014655601140611966,6,10
78,52,0.00015048834476404495,6,10
78,0,3.883425901222946e-7,6,10
78,54,0.00015619483017642168,6,10
78,5,3.8835765756619683e-7,6,10
78,62,0.00015705668138387053,6,10
78,70,0.0001570566922628504,6,10
22,13,3.888464646920755e-7,6,10
78,57,0.00015703414587594353,6,10
22,10,3.8849153416585716e-7,6,10
22,21,3.9687907155291697e-7,6,10
22,3,3.8834753706551886e-7,6,10
22,15,3.8942285459756097e-7,6,10
22,11,3.8856853062764623e-7,6,10
22,9,3.884396726336882e-7,6,10
78,41,0.0000034400655106172786,6,10
22,20,3.945251569667076e-7,6,10
78,24,4.0976739248272774e-7,6,10
22,19,3.9278254652443973e-7,6,10
78,50,0.00012442942260542912,6,10
22,18,3.91503437519681e-7,6,10
78,61,0.00015705663338028722,6,10
22,17,3.905728442526469e-7,6,10
78,32,5.833687994734044e-7,6,10
22,16,3.899019760753721e-7,6,10
78,67,0.00015705669226218752,6,10
78,58,0.0001570509526416305,6,10
78,12,3.8868171612652596e-7,6,10
78,11,3.8856853062764623e-7,6,10
78,37,0.0000011789033478609474,6,10
78,10,3.8849153416585716e-7,6,10
78,13,3.888464646920755e-7,6,10
78,35,8.303752682343413e-7,6,10
78,49,0.00009924065511279358,6,10
78,36,9.763864433341133e-7,6,10
78,16,3.899019760753721e-7,6,10
78,25,4.1703982451585924e-7,6,10
78,20,3.945251569667076e-7,6,10
78,7,3.883822496088311e-7,6,10
78,19,3.9278254652443973e-7,6,10
78,18,3.91503437519681e-7,6,10
22,14,3.8908392205033e-7,6,10
78,21,3.9687907155291697e-7,6,10
22,0,3.883425901222946e-7,6,10
78,17,3.905728442526469e-7,6,10
78,8,3.8840508642199704e-7,6,10
78,59,0.0001570553412898282,6,10
78,28,4.5492536910335104e-7,6,10
78,27,4.3889427786629785e-7,6,10
78,29,4.757002549517428e-7,6,10
78,22,4.0003313147391127e-7,6,10
78,40,0.0000024977448496809944,6,10
22,7,3.883822496088311e-7,6,10
78,60,0.0001570563986003385,6,10
78,64,0.00015705669197349362,6,10
78,34,7.232443203194455e-7,6,10
78,2,3.8834506948029215e-7,6,10
21,14,2.925966560282215e-7,6,10
79,2,2.9204102836272014e-7,6,10
79,63,0.0001181088701364254,6,10
79,27,3.3005475368110004e-7,6,10
79,30,3.7799047390676093e-7,6,10
79,23,3.0398490271998483e-7,6,10
79,32,4.387016535086648e-7,6,10
79,18,2.9441616615294734e-7,6,10
79,24,3.0815092064980595e-7,6,10
79,3,2.920428840219887e-7,6,10
79,10,2.921511718942151e-7,6,10
79,71,0.00011810887152777088,6,10
79,5,2.920504947827729e-7,6,10
79,4,2.920458382855798e-7,6,10
79,73,0.00011810887152777088,6,10
79,6,2.920577613623123e-7,6,10
79,11,2.922090743311166e-7,6,10
79,72,0.00011810887152777088,6,10
79,9,2.9211217128270394e-7,6,10
79,8,2.9208616195846406e-7,6,10
79,44,0.000008476297581050011,6,10
79,12,2.9229419143981073e-7,6,10
21,0,2.920391638501621e-7,6,10
79,14,2.925966560282215e-7,6,10
79,0,2.920391638501621e-7,6,10
79,31,4.0432079016280817e-7,6,10
79,13,2.9241808470969863e-7,6,10
79,16,2.932118443169454e-7,6,10
79,21,2.984587195791279e-7,6,10
79,53,0.00011624008814272315,6,10
79,26,3.2076274652575195e-7,6,10
79,74,0.00011810887152777088,6,10
79,1,2.920398743624378e-7,6,10
79,15,2.928515381354407e-7,6,10
79,20,2.96688542253704e-7,6,10
79,47,0.00003485167710127695,6,10
79,75,0.00011810887152777088,6,10
79,76,0.00011810887152777088,6,10
79,25,3.136198932120146e-7,6,10
79,77,0.00011810887152777088,6,10
79,78,0.00011810887152777088,6,10
79,67,0.00011810887152727175,6,10
79,68,0.00011810887152771549,6,10
79,29,3.577333731426846e-7,6,10
79,69,0.00011810887152776521,6,10
79,28,3.421103628250787e-7,6,10
79,70,0.00011810887152777024,6,10
79,64,0.00011810887131016982,6,10
79,50,0.00009357269962227132,6,10
79,65,0.0001181088714965026,6,10
79,66,0.00011810887152364614,6,10
79,60,0.00011810865068937494,6,10
79,61,0.00011810882724724332,6,10
79,62,0.00011810886334662229,6,10
21,12,2.9229419143981073e-7,6,10
79,51,0.00010634527508370226,6,10
79,57,0.00011809191632340274,6,10
21,7,2.9206898834940853e-7,6,10
21,13,2.9241808470969863e-7,6,10
21,8,2.9208616195846406e-7,6,10
21,11,2.922090743311166e-7,6,10
79,58,0.00011810455525079083,6,10
79,59,0.00011810785557679855,6,10
21,9,2.9211217128270394e-7,6,10
21,10,2.921511718942151e-7,6,10
21,4,2.920458382855798e-7,6,10
79,52,0.00011316938057256906,6,10
79,55,0.00011790117810799638,6,10
79,56,0.00011804721882297682,6,10
21,5,2.920504947827729e-7,6,10
21,6,2.920577613623123e-7,6,10
21,3,2.920428840219887e-7,6,10
79,7,2.9206898834940853e-7,6,10
79,54,0.00011746073895236682,6,10
21,1,2.920398743624378e-7,6,10
21,2,2.9204102836272014e-7,6,10
21,16,2.932118443169454e-7,6,10
79,48,0.00005330231037006677,6,10
79,33,4.839036551083647e-7,6,10
79,43,0.000005499885684605467,6,10
79,49,0.00007463038738541623,6,10
79,17,2.937163467499217e-7,6,10
79,45,0.00001346484704820296,6,10
79,36,7.342565244160615e-7,6,10
79,38,0.0000011021220982941764,6,10
79,40,0.0000018783397339503368,6,10
79,41,0.0000025869783043731507,6,10
79,34,5.438900392021253e-7,6,10
79,35,6.244540392560182e-7,6,10
79,42,0.0000037006070026140696,6,10
79,39,0.0000014143687622833985,6,10
79,46,0.000021752127482123197,6,10
79,37,8.865521236314754e-7,6,10
79,22,3.008306176029074e-7,6,10
21,20,2.96688542253704e-7,6,10
21,15,2.928515381354407e-7,6,10
21,19,2.953780743590633e-7,6,10
21,18,2.9441616615294734e-7,6,10
21,17,2.937163467499217e-7,6,10
79,19,2.953780743590633e-7,6,10
80,12,2.1762224200824112e-7,6,10
80,4,2.1743733525396588e-7,6,10
80,69,0.0000879357790051342,6,10
20,17,2.186810814793461e-7,6,10
80,1,2.1743289492513507e-7,6,10
80,25,2.334998994095234e-7,6,10
20,15,2.1803720419713147e-7,6,10
80,33,3.6028152944788014e-7,6,10
20,12,2.1762224200824112e-7,6,10
80,64,0.00008793577884312756,6,10
20,11,2.1755886963694927e-7,6,10
80,38,8.205646537693801e-7,6,10
20,13,2.177144844542194e-7,6,10
80,30,2.8142582643927483e-7,6,10
20,14,2.178474364314824e-7,6,10
80,19,2.1991829008115596e-7,6,10
20,0,2.174323659263423e-7,6,10
80,44,0.000006310870819672119,6,10
80,31,3.010295771268993e-7,6,10
20,8,2.1746735749989507e-7,6,10
80,34,4.0494328386779316e-7,6,10
80,76,0.00008793577900513841,6,10
80,24,2.294280768919262e-7,6,10
80,71,0.00008793577900513841,6,10
80,0,2.174323659263423e-7,6,10
80,9,2.1748672226190528e-7,6,10
80,72,0.00008793577900513841,6,10
80,58,0.00008793256540082797,6,10
80,77,0.00008793577900513841,6,10
80,35,4.6492572221361564e-7,6,10
80,41,0.000001926086918974265,6,10
80,37,6.600660103831748e-7,6,10
80,11,2.1755886963694927e-7,6,10
80,70,0.00008793577900513793,6,10
80,51,0.00007917741052840643,6,10
80,10,2.1751575944692407e-7,6,10
80,45,0.000010025003194534624,6,10
80,50,0.00006966782535860181,6,10
20,6,2.174462123605491e-7,6,10
80,32,3.2662721396890183e-7,6,10
20,5,2.174408021629526e-7,6,10
80,13,2.177144844542194e-7,6,10
80,52,0.00008425817223931323,6,10
80,49,0.000055564676618291,6,10
20,3,2.1743513571156988e-7,6,10
80,53,0.0000865444108493823,6,10
80,54,0.00008745322386614225,6,10
80,40,0.0000013984831588403602,6,10
80,66,0.0000879357790020674,6,10
80,48,0.00003968525077359186,6,10
80,39,0.0000010530421407225277,6,10
20,9,2.1748672226190528e-7,6,10
80,15,2.1803720419713147e-7,6,10
80,29,2.6634377618316434e-7,6,10
80,59,0.00008793502259760503,6,10
80,14,2.178474364314824e-7,6,10
20,7,2.1745457120644315e-7,6,10
20,4,2.1743733525396588e-7,6,10
80,8,2.1746735749989507e-7,6,10
80,73,0.00008793577900513841,6,10
20,10,2.1751575944692407e-7,6,10
80,67,0.0000879357790047668,6,10
20,16,2.1830546351026472e-7,6,10
80,78,0.00008793577900513841,6,10
80,79,0.00008793577900513841,6,10
80,75,0.00008793577900513841,6,10
20,18,2.19202119091271e-7,6,10
80,43,0.000004094838311966094,6,10
20,1,2.1743289492513507e-7,6,10
80,74,0.00008793577900513841,6,10
80,28,2.547119523843786e-7,6,10
80,6,2.174462123605491e-7,6,10
80,20,2.2089397474976583e-7,6,10
80,17,2.186810814793461e-7,6,10
80,5,2.174408021629526e-7,6,10
80,46,0.0000161951447881699,6,10
80,22,2.2397788045319594e-7,6,10
80,47,0.000025948172528392688,6,10
80,3,2.1743513571156988e-7,6,10
80,16,2.1830546351026472e-7,6,10
80,36,5.466771346549612e-7,6,10
80,68,0.00008793577900509717,6,10
80,27,2.4573617124495776e-7,6,10
80,65,0.00008793577898185819,6,10
80,42,0.0000027552185992246,6,10
80,26,2.388179789266547e-7,6,10
80,21,2.222119275849327e-7,6,10
80,55,0.00008778114470522625,6,10
80,7,2.1745457120644315e-7,6,10
80,56,0.0000878898766224155,6,10
80,2,2.1743375411473574e-7,6,10
20,2,2.1743375411473574e-7,6,10
20,19,2.1991829008115596e-7,6,10
80,23,2.2632634518227606e-7,6,10
80,61,0.00008793574603688941,6,10
80,62,0.00008793577291401532,6,10
80,63,0.00008793577796923782,6,10
80,57,0.0000879231553208629,6,10
80,60,0.00008793561458398927,6,10
80,18,2.19202119091271e-7,6,10
81,69,0.00006481951364995482,6,10
81,61,0.00006481948934829267,6,10
81,79,0.00006481951364995794,6,10
81,5,1.6028068669335944e-7,6,10
81,0,1.6027446814659663e-7,6,10
81,7,1.6029083617645756e-7,6,10
81,40,0.0000010308545535076592,6,10
81,11,1.60367716982158e-7,6,10
81,12,1.6041443023508536e-7,6,10
81,16,1.6091804873915271e-7,6,10
81,15,1.607203085427691e-7,6,10
81,13,1.6048242429340655e-7,6,10
81,10,1.6033593945562038e-7,6,10
81,20,1.628261007461959e-7,6,10
81,9,1.6031453546930474e-7,6,10
81,14,1.6058042629671438e-7,6,10
81,19,1.6210690082086102e-7,6,10
81,26,1.760383022704232e-7,6,10
81,21,1.6379759451989813e-7,6,10
