price,theta,probability,utterance_cost,alpha
27,4,0.00000921357983470643,4,6
73,69,0.0005122506224090158,4,6
73,47,0.00014570906778758948,4,6
73,50,0.0003070662020725164,4,6
73,15,0.000009228585132695362,4,6
73,41,0.000032887008701336566,4,6
73,42,0.000040365286311417483,4,6
73,34,0.00001328890852813534,4,6
73,25,0.000009609607046221747,4,6
73,29,0.00001038546310722503,4,6
73,18,0.000009257675485931648,4,6
73,9,0.000009214815868454602,4,6
73,10,0.000009215542542115862,4,6
73,2,0.000009213490203155535,4,6
74,0,0.0000072838893142666526,4,6
74,2,0.000007283916782516137,4,6
74,6,0.0000072841632920355965,4,6
74,8,0.000007284581674366583,4,6
74,10,0.000007285539301872798,4,6
74,14,0.000007292099103564367,4,6
74,16,0.0000073011509631313364,4,6
74,18,0.000007318848379083411,4,6
74,20,0.000007352158615037786,4,6
74,22,0.000007412603335784583,4,6
74,24,0.0000075185834544835565,4,6
74,26,0.00000769873377138428,4,6
74,30,0.000008481401883047456,4,6
74,31,0.000008824638630132876,4,6
74,32,0.00000925896744765646,4,6
74,34,0.000010505823712305608,4,6
74,38,0.000015876259663632293,4,6
74,40,0.000021624468239702086,4,6
74,42,0.000031911618714708854,4,6
74,46,0.00008720802894210853,4,6
74,48,0.0001512540307353532,4,6
74,50,0.00024275758841676306,4,6
74,51,0.00028965412585887045,4,6
74,52,0.000329815018934757,4,6
74,54,0.0003799385176550235,4,6
74,56,0.0003985880764009929,4,6
74,58,0.00040365991019166846,4,6
74,62,0.00040493983688186805,4,6
74,63,0.00040495985234391223,4,6
74,64,0.0004049669458908648,4,6
74,66,0.0004049700947943893,4,6
74,70,0.0004049704146944186,4,6
74,72,0.0004049704160974245,4,6
26,3,0.000007283944120265004,4,6
26,5,0.000007284056241957991,4,6
26,7,0.000007284328684011339,4,6
26,11,0.0000072863921575783995,4,6
26,12,0.000007287645735084125,4,6
26,13,0.000007289470123017012,4,6
26,15,0.000007295850393794999,4,6
26,16,0.0000073011509631313364,4,6
26,17,0.000007308568275932535,4,6
26,19,0.000007332961832570432,4,6
26,20,0.000007352158615037786,4,6
26,21,0.000007378033432818469,4,6
26,23,0.000007458400386562065,4,6
26,24,0.0000075185834544835565,4,6
26,25,0.000007597075211887411,4,6
26,22,0.000007412603335784583,4,6
26,8,0.000007284581674366583,4,6
26,18,0.000007318848379083411,4,6
26,14,0.000007292099103564367,4,6
26,9,0.000007284964814858653,4,6
26,10,0.000007285539301872798,4,6
26,6,0.0000072841632920355965,4,6
26,1,0.0000072838997816375725,4,6
26,2,0.000007283916782516137,4,6
26,4,0.000007283987642607578,4,6
26,0,0.0000072838893142666526,4,6
74,9,0.000007284964814858653,4,6
74,43,0.00003997910790609081,4,6
74,60,0.0004047496258779295,4,6
74,69,0.0004049704100343533,4,6
74,73,0.00040497041615524833,4,6
74,71,0.00040497041583365456,4,6
74,61,0.00040488619737528796,4,6
74,67,0.0004049703256586914,4,6
74,68,0.0004049703919757379,4,6
74,65,0.0004049693326603308,4,6
74,44,0.000051065619713491684,4,6
74,53,0.0003599249057343117,4,6
74,59,0.00040441922029369403,4,6
74,57,0.00040200423186298614,4,6
74,55,0.0003919538774850511,4,6
74,45,0.00006633040786818832,4,6
74,49,0.00019481155074700952,4,6
74,47,0.00011519334159158442,4,6
74,11,0.0000072863921575783995,4,6
74,28,0.000007997047560193076,4,6
74,37,0.000013984896580248228,4,6
74,41,0.000025999510427045038,4,6
74,39,0.00001835154409623575,4,6
74,29,0.000008210444397608437,4,6
74,35,0.000011392653443991245,4,6
74,36,0.000012526339154505402,4,6
74,33,0.00000980872752906026,4,6
74,12,0.000007287645735084125,4,6
74,21,0.000007378033432818469,4,6
74,27,0.000007829572402087501,4,6
74,25,0.000007597075211887411,4,6
74,23,0.000007458400386562065,4,6
74,13,0.000007289470123017012,4,6
74,19,0.000007332961832570432,4,6
74,17,0.000007308568275932535,4,6
74,15,0.000007295850393794999,4,6
74,5,0.000007284056241957991,4,6
74,7,0.000007284328684011339,4,6
74,3,0.000007283944120265004,4,6
74,4,0.000007283987642607578,4,6
74,1,0.0000072838997816375725,4,6
75,0,0.000005701133843613393,4,6
75,2,0.000005701155343139275,4,6
75,49,0.00015247990148823434,4,6
75,43,0.00003129183260300993,4,6
75,8,0.000005701675757064771,4,6
75,10,0.000005702425296541513,4,6
75,12,0.000005704074011555192,4,6
75,38,0.000012426421843210187,4,6
75,16,0.000005714644615989666,4,6
75,18,0.000005728496465280034,4,6
75,45,0.00005191711691957277,4,6
75,39,0.000014363838413179719,4,6
75,24,0.00000588483003227838,4,6
75,26,0.00000602583451824835,4,6
75,28,0.000006259326100014011,4,6
75,32,0.000007247036630465816,4,6
75,40,0.00001692557127275911,4,6
75,41,0.00002034993702096496,4,6
75,4,0.00000570121080566047,4,6
75,35,0.000008917082524974723,4,6
75,42,0.000024977371512575022,4,6
75,21,0.0000057748208804827915,4,6
75,44,0.00003996929665356812,4,6
75,30,0.000006638432467942605,4,6
75,1,0.000005701142036473018,4,6
75,48,0.00011838722918527487,4,6
75,50,0.00019000748685266301,4,6
75,52,0.00025814774023240865,4,6
75,31,0.000006907085456854455,4,6
75,56,0.00031197673028605553,4,6
75,34,0.00000822295679369367,4,6
25,6,0.000005701348287279902,4,6
75,60,0.0003167994035498101,4,6
75,64,0.0003169695009287218,4,6
75,33,0.00000767733638801694,4,6
75,27,0.000006128242519437114,4,6
75,74,0.00031697221713009147,4,6
75,22,0.000005801878903369619,4,6
75,29,0.000006426352791307383,4,6
75,23,0.000005837724466757504,4,6
75,25,0.000005946265893707977,4,6
75,19,0.000005739543130578369,4,6
25,7,0.000005701477740344012,4,6
75,5,0.000005701264498689169,4,6
25,9,0.000005701975642899338,4,6
75,14,0.000005707559683654994,4,6
25,13,0.0000057055019684253895,4,6
75,20,0.000005754568540972655,4,6
25,17,0.0000057204501810133485,4,6
75,15,0.000005710495835862742,4,6
25,21,0.0000057748208804827915,4,6
25,0,0.000005701133843613393,4,6
75,17,0.0000057204501810133485,4,6
75,11,0.000005703092830645498,4,6
25,3,0.000005701176740521711,4,6
75,6,0.000005701348287279902,4,6
25,2,0.000005701155343139275,4,6
75,13,0.0000057055019684253895,4,6
75,7,0.000005701477740344012,4,6
75,9,0.000005701975642899338,4,6
25,1,0.000005701142036473018,4,6
25,8,0.000005701675757064771,4,6
25,5,0.000005701264498689169,4,6
25,10,0.000005702425296541513,4,6
75,47,0.00009016236106449134,4,6
75,46,0.00006825812746259798,4,6
75,57,0.0003146505709608812,4,6
75,37,0.00001094604321305687,4,6
75,51,0.0002267136235365098,4,6
75,65,0.0003169713690642182,4,6
75,58,0.000315946478043832,4,6
75,55,0.0003067841121210788,4,6
75,54,0.0002973796344286476,4,6
75,61,0.00031690629869223603,4,6
75,59,0.0003165407935713863,4,6
75,73,0.00031697221712069973,4,6
75,66,0.00031697196559006953,4,6
75,63,0.00031696394877672474,4,6
75,62,0.00031694828258204056,4,6
75,3,0.000005701176740521711,4,6
75,53,0.00028171488784461686,4,6
75,36,0.000009804423572232782,4,6
75,72,0.00031697221707544074,4,6
25,23,0.000005837724466757504,4,6
75,71,0.00031697221686898674,4,6
25,22,0.000005801878903369619,4,6
25,15,0.000005710495835862742,4,6
25,14,0.000005707559683654994,4,6
25,16,0.000005714644615989666,4,6
25,19,0.000005739543130578369,4,6
25,18,0.000005728496465280034,4,6
25,12,0.000005704074011555192,4,6
25,11,0.000005703092830645498,4,6
75,70,0.00031697221597730126,4,6
75,69,0.00031697221232984685,4,6
25,24,0.00000588483003227838,4,6
75,68,0.0003169721981952851,4,6
75,67,0.0003169721462886262,4,6
25,20,0.000005754568540972655,4,6
25,4,0.00000570121080566047,4,6
76,64,0.00024562495709653777,4,6
76,29,0.000004979888046096426,4,6
76,75,0.0002456270619277467,4,6
76,25,0.000004607860695578618,4,6
76,67,0.00024562700703008376,4,6
76,32,0.000005615849651842343,4,6
76,59,0.0002452927446093932,4,6
76,51,0.00017568417116219104,4,6
76,35,0.000006909996091755638,4,6
76,43,0.000024248563404574383,4,6
76,41,0.0000157695058768944,4,6
76,40,0.00001311590769939953,4,6
76,39,0.000011130778146293249,4,6
76,0,0.000004417903778237829,4,6
76,44,0.0000309728751408141,4,6
76,28,0.00000485045627501847,4,6
76,69,0.00024562705820652803,4,6
76,49,0.00011815922084426047,4,6
76,63,0.0002456206546412792,4,6
76,23,0.000004523750132070831,4,6
76,24,0.00000456025302107486,4,6
76,73,0.0002456270619190399,4,6
76,72,0.00024562706188396795,4,6
76,19,0.000004447667775831409,4,6
76,71,0.0002456270617239833,4,6
76,20,0.000004459311217148763,4,6
76,56,0.00024175597578664974,4,6
76,65,0.0002456264047459166,4,6
76,21,0.000004475005093085427,4,6
76,15,0.000004425158542301396,4,6
76,1,0.000004417910127021507,4,6
76,16,0.00000442837350127282,4,6
76,11,0.000004419421829988245,4,6
76,14,0.0000044228832689456194,4,6
76,31,0.00000535241581297598,4,6
76,27,0.000004748877420393866,4,6
76,55,0.00023773212929588617,4,6
76,60,0.00024549314579836866,4,6
76,61,0.0002455759806285188,4,6
76,30,0.000005144232127536299,4,6
76,57,0.00024382797955708416,4,6
76,2,0.000004417920438579303,4,6
76,6,0.000004418069954214482,4,6
76,10,0.000004418904546668647,4,6
76,18,0.000004439107530501769,4,6
76,22,0.000004495972806670554,4,6
76,26,0.0000046695197508873955,4,6
76,34,0.000006372106476300645,4,6
76,38,0.000009629441707037773,4,6
76,42,0.00001935538210517024,4,6
76,46,0.000052894362329393125,4,6
76,50,0.00014723997315029157,4,6
76,54,0.00023044444255331147,4,6
76,58,0.00024483219958682916,4,6
76,66,0.000245626867003756,4,6
76,68,0.0002456270472534202,4,6
76,70,0.0002456270610330013,4,6
76,74,0.0002456270619263177,4,6
24,3,0.000004417937019768115,4,6
24,7,0.0000044181702695546795,4,6
24,9,0.000004418556102555779,4,6
24,11,0.000004419421829988245,4,6
24,15,0.000004425158542301396,4,6
24,19,0.000004447667775831409,4,6
24,23,0.000004523750132070831,4,6
76,37,0.000008482271596182823,4,6
76,52,0.00020004299288533837,4,6
76,53,0.00021830556895078177,4,6
76,47,0.0000698683185710297,4,6
76,17,0.000004432872330515681,4,6
76,48,0.00009174024000482684,4,6
76,36,0.000007597611480694177,4,6
24,1,0.000004417910127021507,4,6
24,0,0.000004417903778237829,4,6
76,13,0.0000044212887110669975,4,6
24,2,0.000004417920438579303,4,6
24,5,0.000004418005025036963,4,6
24,4,0.000004417963417412753,4,6
76,8,0.0000044183237160168735,4,6
24,8,0.0000044183237160168735,4,6
76,9,0.000004418556102555779,4,6
24,10,0.000004418904546668647,4,6
24,12,0.000004420182163452952,4,6
24,6,0.000004418069954214482,4,6
24,17,0.000004432872330515681,4,6
24,16,0.00000442837350127282,4,6
76,5,0.000004418005025036963,4,6
24,18,0.000004439107530501769,4,6
24,21,0.000004475005093085427,4,6
24,20,0.000004459311217148763,4,6
24,14,0.0000044228832689456194,4,6
76,62,0.0002456085146455197,4,6
24,22,0.000004495972806670554,4,6
76,4,0.000004417963417412753,4,6
24,13,0.0000044212887110669975,4,6
76,12,0.000004420182163452952,4,6
76,3,0.000004417937019768115,4,6
76,7,0.0000044181702695546795,4,6
76,33,0.000005949296116494283,4,6
76,45,0.000040231440496900107,4,6
23,14,0.0000033932613588981006,4,6
23,10,0.0000033902088603944833,4,6
77,0,0.0000033894410651263272,4,6
77,4,0.000003389486820642682,4,6
77,12,0.000003391189055303988,4,6
77,16,0.0000033974734965636306,4,6
77,20,0.0000034212090892597784,4,6
77,29,0.000003820598612019423,4,6
77,30,0.00000394668433194539,4,6
77,32,0.000004308511995958868,4,6
77,36,0.000005828931013932509,4,6
77,38,0.000007387762793034957,4,6
77,40,0.000010062599457628533,4,6
77,48,0.0000703836372192183,4,6
77,52,0.0001534741291144162,4,6
77,60,0.00018834374656931288,4,6
77,64,0.0001884448729517078,4,6
77,68,0.00018844647653203127,4,6
77,76,0.00018844648779046242,4,6
23,1,0.0000033894459359495036,4,6
23,5,0.0000033895187422500983,4,6
23,9,0.0000033899415320767,4,6
23,13,0.0000033920380049669572,4,6
23,17,0.0000034009250241083796,4,6
23,19,0.0000034122761744383375,4,6
77,57,0.00018706622149819807,4,6
77,34,0.000004888716560220237,4,6
23,20,0.0000034212090892597784,4,6
23,21,0.0000034332495207043817,4,6
23,22,0.0000034493360705784243,4,6
23,16,0.0000033974734965636306,4,6
23,11,0.000003390605723118019,4,6
23,18,0.0000034057087052257305,4,6
23,12,0.000003391189055303988,4,6
23,15,0.000003395006961639507,4,6
23,8,0.0000033897632437939806,4,6
23,3,0.0000033894665682186016,4,6
23,4,0.000003389486820642682,4,6
23,7,0.000003389645518789914,4,6
23,6,0.000003389568556286722,4,6
23,0,0.0000033894410651263272,4,6
23,2,0.00000338945384703564,4,6
77,58,0.00018783666485280585,4,6
77,75,0.00018844648779025853,4,6
77,73,0.00018844648778357866,4,6
77,59,0.00018818999763010796,4,6
77,74,0.00018844648778916224,4,6
77,69,0.00018844648493531832,4,6
77,72,0.00018844648775667125,4,6
77,70,0.0001884464871038048,4,6
77,71,0.00018844648763393013,4,6
77,65,0.00018844598359659708,4,6
77,66,0.00018844633824345724,4,6
77,67,0.00018844644567245737,4,6
77,61,0.00018840729792512028,4,6
77,62,0.00018843225820917617,4,6
77,63,0.00018844157208340777,4,6
77,26,0.000003582482279500697,4,6
77,43,0.000018603636633880265,4,6
77,53,0.00016748528200011736,4,6
77,56,0.00018547656834613048,4,6
77,54,0.000176798295306442,4,6
77,55,0.0001823894502873939,4,6
77,49,0.00009065243053179642,4,6
77,44,0.00002376256708541973,4,6
77,50,0.00011296335014855302,4,6
77,51,0.00013478590166744793,4,6
77,45,0.00003086579141924417,4,6
77,41,0.00001209845516762613,4,6
77,27,0.0000036433659377602804,4,6
77,42,0.000014849559934200803,4,6
77,37,0.000006507647318005711,4,6
77,39,0.000008539596702331305,4,6
77,33,0.000004564334032165206,4,6
77,28,0.0000037212978164283894,4,6
77,6,0.000003389568556286722,4,6
77,2,0.00000338945384703564,4,6
77,7,0.000003389645518789914,4,6
77,25,0.0000035351770993539404,4,6
77,8,0.0000033897632437939806,4,6
77,21,0.0000034332495207043817,4,6
77,24,0.000003498652218985749,4,6
77,14,0.0000033932613588981006,4,6
77,22,0.0000034493360705784243,4,6
77,17,0.0000034009250241083796,4,6
77,18,0.0000034057087052257305,4,6
77,19,0.0000034122761744383375,4,6
77,13,0.0000033920380049669572,4,6
77,9,0.0000033899415320767,4,6
77,15,0.000003395006961639507,4,6
77,23,0.000003470646993612724,4,6
77,10,0.0000033902088603944833,4,6
77,5,0.0000033895187422500983,4,6
77,11,0.000003390605723118019,4,6
77,31,0.000004106404046981868,4,6
77,1,0.0000033894459359495036,4,6
77,3,0.0000033894665682186016,4,6
77,46,0.00004058085752705678,4,6
77,47,0.000053603373908345924,4,6
77,35,0.000005301388551880355,4,6
78,14,0.0000025774265651272296,4,6
78,9,0.000002574904917385995,4,6
78,23,0.0000026362065321196597,4,6
78,15,0.0000025787524762204117,4,6
78,69,0.00014313868724066087,4,6
78,46,0.000030824086082141484,4,6
22,8,0.0000025747694945854573,4,6
78,48,0.00005346144523862997,4,6
78,31,0.0000031191098351687062,4,6
78,42,0.000011279311024626421,4,6
78,45,0.000023444793177814622,4,6
78,51,0.00010237960676130127,4,6
78,53,0.0001272171428713956,4,6
78,39,0.000006486439171077891,4,6
78,43,0.000014130802846176257,4,6
78,76,0.0001431386894093486,4,6
78,44,0.00001804938234450264,4,6
78,75,0.00014313868940919375,4,6
22,4,0.0000025745595312793537,4,6
78,68,0.00014313868085775872,4,6
78,77,0.00014313868940937582,4,6
78,74,0.00014313868940836103,4,6
22,5,0.0000025745837780408953,4,6
22,2,0.000002574534485448312,4,6
78,63,0.0001431349555755501,4,6
22,1,0.0000025745284764082094,4,6
78,56,0.00014088282153992083,4,6
78,73,0.00014313868940411988,4,6
78,65,0.00014313830643776905,4,6
78,47,0.00004071562584754226,4,6
78,55,0.00013853793287597915,4,6
78,71,0.00014313868929045106,4,6
78,33,0.000003466940663373192,4,6
78,1,0.0000025745284764082094,4,6
78,72,0.00014313868938368177,4,6
78,6,0.0000025746216153919654,4,6
78,66,0.00014313857581761986,4,6
78,3,0.0000025745441481036312,4,6
78,4,0.0000025745595312793537,4,6
22,6,0.0000025746216153919654,4,6
78,26,0.000002721153492073219,4,6
22,12,0.0000025758525011900523,4,6
78,30,0.0000029977912000951046,4,6
78,38,0.000005611538300666065,4,6
78,52,0.00011657466242674396,4,6
78,0,0.0000025745247766669607,4,6
78,54,0.00013429104769577962,4,6
78,5,0.0000025745837780408953,4,6
78,62,0.0001431278810167909,4,6
78,70,0.00014313868888778266,4,6
22,13,0.000002576497339645556,4,6
78,57,0.00014209027768023058,4,6
22,10,0.0000025751079725105324,4,6
22,21,0.0000026078004560920024,4,6
22,3,0.0000025745441481036312,4,6
22,15,0.0000025787524762204117,4,6
22,11,0.000002575409418352201,4,6
22,9,0.000002574904917385995,4,6
78,41,0.000009189648673618976,4,6
22,20,0.0000025986548806179626,4,6
78,24,0.000002657478519215381,4,6
22,19,0.000002591869687987735,4,6
78,50,0.00008580380606261235,4,6
22,18,0.0000025868812217825667,4,6
78,61,0.0001431089218820841,4,6
22,17,0.0000025832476711989544,4,6
78,32,0.000003272625388973826,4,6
22,16,0.000002580625987266232,4,6
78,67,0.0001431386574176882,4,6
78,58,0.00014267548493633673,4,6
78,12,0.0000025758525011900523,4,6
78,11,0.000002575409418352201,4,6
78,37,0.0000049430271646843135,4,6
78,10,0.0000025751079725105324,4,6
78,13,0.000002576497339645556,4,6
78,35,0.000004026786692939839,4,6
78,49,0.00006885705459536898,4,6
78,36,0.00000442749321451685,4,6
78,16,0.000002580625987266232,4,6
78,25,0.0000026852217983182606,4,6
78,20,0.0000025986548806179626,4,6
78,7,0.0000025746800739600565,4,6
78,19,0.000002591869687987735,4,6
78,18,0.0000025868812217825667,4,6
22,14,0.0000025774265651272296,4,6
78,21,0.0000026078004560920024,4,6
22,0,0.0000025745247766669607,4,6
78,17,0.0000025832476711989544,4,6
78,8,0.0000025747694945854573,4,6
78,59,0.0001429438666465049,4,6
78,28,0.000002826593897243194,4,6
78,27,0.0000027673990185985673,4,6
78,29,0.0000029020200084159847,4,6
78,22,0.0000026200193501296985,4,6
78,40,0.000007643269531336252,4,6
22,7,0.0000025746800739600565,4,6
78,60,0.00014306065004700182,4,6
78,64,0.00014313746282292793,4,6
78,34,0.0000037133325727025025,4,6
78,2,0.000002574534485448312,4,6
21,14,0.0000019382615198809846,4,6
79,2,0.000001936086634733943,4,6
79,63,0.00010763952707543753,4,6
79,27,0.000002081123513073272,4,6
79,30,0.000002254381717950262,4,6
79,23,0.0000019824648930062508,4,6
79,32,0.000002461060945928594,4,6
79,18,0.0000019453715564681058,4,6
79,24,0.0000019984617305483364,4,6
79,3,0.0000019360939011884875,4,6
79,10,0.0000019365179051801635,4,6
79,71,0.00010764233488226962,4,6
79,5,0.000001936123703466261,4,6
79,4,0.0000019361054695559312,4,6
79,73,0.00010764233496775019,4,6
79,6,0.000001936152157693665,4,6
79,11,0.00000193674459675041,4,6
79,72,0.00010764233495238044,4,6
79,9,0.000001936365204831831,4,6
79,8,0.0000019362633649552826,4,6
79,44,0.000013573392828843509,4,6
79,12,0.000001937077801360907,4,6
21,0,0.000001936079333591945,4,6
79,14,0.0000019382615198809846,4,6
79,0,0.000001936079333591945,4,6
79,31,0.0000023456150610022793,4,6
79,13,0.000001937562729072027,4,6
79,16,0.0000019406675309393672,4,6
79,21,0.0000019611031188862136,4,6
79,53,0.00009566910500305834,4,6
79,26,0.0000020463462178659134,4,6
79,74,0.0001076423349709396,4,6
79,1,0.000001936082115850113,4,6
79,15,0.0000019392586239247827,4,6
79,20,0.000001954225515753569,4,6
79,47,0.00003061873106528921,4,6
79,75,0.00010764233497156581,4,6
79,76,0.00010764233497168227,4,6
79,25,0.0000020193250719323464,4,6
79,77,0.00010764233497170272,4,6
79,78,0.00010764233497170616,4,6
79,67,0.00010764231091349757,4,6
79,68,0.00010764232854076477,4,6
79,29,0.0000021823604165264446,4,6
79,69,0.00010764233334079819,4,6
79,28,0.000002125638905675842,4,6
79,70,0.00010764233457945724,4,6
79,64,0.00010764141256120813,4,6
79,50,0.00006452568534858837,4,6
79,65,0.00010764204697159492,4,6
79,66,0.00010764224954908292,4,6
79,60,0.00010758364825869521,4,6
79,61,0.00010761994936682375,4,6
79,62,0.00010763420690639815,4,6
21,12,0.000001937077801360907,4,6
79,51,0.00007699092377290762,4,6
79,57,0.00010685391440558902,4,6
21,7,0.0000019361961193702315,4,6
21,13,0.000001937562729072027,4,6
21,8,0.0000019362633649552826,4,6
21,11,0.00000193674459675041,4,6
79,58,0.00010729399860469392,4,6
79,59,0.00010749582547669759,4,6
21,9,0.000001936365204831831,4,6
21,10,0.0000019365179051801635,4,6
21,4,0.0000019361054695559312,4,6
79,52,0.0000876658079931449,4,6
79,55,0.00010418250047178802,4,6
79,56,0.00010594589017499728,4,6
21,5,0.000001936123703466261,4,6
21,6,0.000001936152157693665,4,6
21,3,0.0000019360939011884875,4,6
79,7,0.0000019361961193702315,4,6
79,54,0.00010098878227414552,4,6
21,1,0.000001936082115850113,4,6
21,2,0.000001936086634733943,4,6
21,16,0.0000019406675309393672,4,6
79,48,0.00004020376894739813,4,6
79,33,0.0000026071888023685364,4,6
79,43,0.000010626565184182492,4,6
79,49,0.0000517814866581698,4,6
79,17,0.0000019426390746305977,4,6
79,45,0.000017630818690612366,4,6
79,36,0.0000033295380141348643,4,6
79,38,0.000004219956798257942,4,6
79,40,0.000005747847647382536,4,6
79,41,0.0000069107468070275386,4,6
79,34,0.000002792479030662342,4,6
79,35,0.000003028200997574784,4,6
79,42,0.000008482202684491818,4,6
79,39,0.000004877894725093109,4,6
79,46,0.000023180152151324107,4,6
79,37,0.0000037172268939351856,4,6
79,22,0.0000019702919013908953,4,6
21,20,0.000001954225515753569,4,6
21,15,0.0000019392586239247827,4,6
21,19,0.000001949122954168262,4,6
21,18,0.0000019453715564681058,4,6
21,17,0.0000019426390746305977,4,6
79,19,0.000001949122954168262,4,6
80,12,0.0000014422155021283202,4,6
80,4,0.0000014414915704404122,4,6
80,69,0.00008014311129903757,4,6
20,17,0.0000014463560454330263,4,6
80,1,0.0000014414741828700526,4,6
80,25,0.0000015034511884505403,4,6
20,15,0.0000014438391932917845,4,6
80,33,0.0000019411342719996046,4,6
20,12,0.0000014422155021283202,4,6
80,64,0.0000801424257495992,4,6
20,11,0.0000014419674207893558,4,6
80,38,0.0000031418908979719735,4,6
20,13,0.000001442576546099769,4,6
80,30,0.0000016784582731051497,4,6
20,14,0.0000014430968178909668,4,6
80,19,0.0000014511834981954205,4,6
20,0,0.0000014414721113911175,4,6
80,44,0.000010105818950835309,4,6
80,31,0.0000017463843737337168,4,6
20,8,0.0000014416091285439116,4,6
80,34,0.0000020790886894476036,4,6
80,76,0.00008014311251328219,4,6
80,24,0.0000014879177729372065,4,6
80,71,0.00008014311244671166,4,6
80,0,0.0000014414721113911175,4,6
80,9,0.0000014416849515431686,4,6
80,72,0.00008014311249891139,4,6
80,58,0.00007988376510448287,4,6
80,77,0.00008014311251329742,4,6
80,35,0.000002254591126486767,4,6
80,41,0.000005145268904210597,4,6
80,37,0.0000027675926323636528,4,6
80,11,0.0000014419674207893558,4,6
80,70,0.0000801431122212583,4,6
80,51,0.00005732217039008782,4,6
80,10,0.0000014417986417673769,4,6
80,45,0.000013126700441743031,4,6
80,50,0.00004804140733521802,4,6
20,6,0.0000014415263312311032,4,6
80,32,0.0000018323374752460456,4,6
20,5,0.0000014415051461615954,4,6
80,13,0.000001442576546099769,4,6
80,52,0.00006526995828742198,4,6
80,49,0.00003855294956619503,4,6
20,3,0.000001441482957426082,4,6
80,53,0.00007122866526745399,4,6
80,54,0.00007518933273330989,4,6
80,40,0.000004279453811872166,4,6
80,66,0.00008014304891346348,4,6
80,48,0.00002993297366744204,4,6
80,39,0.0000036317464302862658,4,6
20,9,0.0000014416849515431686,4,6
80,15,0.0000014438391932917845,4,6
80,29,0.0000016248361432537222,4,6
80,59,0.00008003403157459846,4,6
80,14,0.0000014430968178909668,4,6
20,7,0.0000014415590620854854,4,6
20,4,0.0000014414915704404122,4,6
80,8,0.0000014416091285439116,4,6
80,73,0.00008014311251035464,4,6
20,10,0.0000014417986417673769,4,6
80,67,0.0000801430946012051,4,6
20,16,0.0000014448881689891282,4,6
80,78,0.00008014311251329998,4,6
80,79,0.00008014311251330042,4,6
80,75,0.00008014311251319549,4,6
20,18,0.0000014483904643203677,4,6
80,43,0.000007911812851418686,4,6
20,1,0.0000014414741828700526,4,6
80,74,0.00008014311251272926,4,6
80,28,0.00000158260518990977,4,6
80,6,0.0000014415263312311032,4,6
80,20,0.0000014549825161872245,4,6
80,17,0.0000014463560454330263,4,6
80,5,0.0000014415051461615954,4,6
80,46,0.00001725835418218395,4,6
80,22,0.0000014669444468918378,4,6
80,47,0.00002279661073336028,4,6
80,3,0.000001441482957426082,4,6
80,16,0.0000014448881689891282,4,6
80,36,0.000002478946036931107,4,6
80,68,0.00008014310772526134,4,6
80,27,0.0000015494620764789874,4,6
80,65,0.00008014289808813609,4,6
80,42,0.000006315267355381421,4,6
80,26,0.000001523569283615989,4,6
80,21,0.0000014601031085807864,4,6
80,55,0.00007756715663425648,4,6
80,7,0.0000014415590620854854,4,6
80,56,0.00007888005587066046,4,6
80,2,0.0000014414775473215513,4,6
20,2,0.0000014414775473215513,4,6
20,19,0.0000014511834981954205,4,6
80,23,0.0000014760076229824469,4,6
80,61,0.00008012644572461279,4,6
80,62,0.0000801370609123879,4,6
80,63,0.00008014102194599074,4,6
80,57,0.0000795561085417238,4,6
80,60,0.00008009941840498184,4,6
80,18,0.0000014483904643203677,4,6
81,69,0.000059075356533709795,4,6
81,61,0.00005906307195010648,4,6
81,79,0.00005907535742877115,4,6
81,5,0.000001062567063773269,4,6
81,0,0.0000010625427130734876,4,6
81,7,0.0000010626068064582685,4,6
81,40,0.0000031544852153615805,4,6
81,11,0.0000010629078171831263,4,6
81,12,0.000001063090683724128,4,6
81,16,0.0000010650607688024343,4,6
81,15,0.0000010642875443504267,4,6
81,13,0.00000106335681765619,4,6
81,10,0.0000010627834062295597,4,6
81,20,0.0000010725015475547917,4,6
81,9,0.0000010626996025136739,4,6
81,14,0.000001063740322127894,4,6
81,19,0.0000010697012027877227,4,6
81,26,0.000001123058453490617,4,6
81,21,0.0000010762760556367784,4,6
81,29,0.0000011977046175985324,4,6
81,8,0.000001062643711612493,4,6
81,17,0.0000010661427747648252,4,6
81,28,0.0000011665751969270178,4,6
81,27,0.000001142144635013156,4,6
81,37,0.000002040057078479244,4,6
81,30,0.0000012372307401526028,4,6
81,31,0.0000012873006531811199,4,6
81,32,0.0000013506586890087052,4,6
81,24,0.0000010967788934613526,4,6
81,36,0.0000018272889408186721,4,6
81,35,0.000001661911703651863,4,6
81,49,0.000028418278304057386,4,6
81,33,0.0000014308553453870704,4,6
81,39,0.0000026770449977746735,4,6
81,23,0.0000010879996441466855,4,6
81,38,0.0000023159610598988674,4,6
81,43,0.000005831981781709984,4,6
81,44,0.000007449234848870698,4,6
81,45,0.000009675997052493866,4,6
81,47,0.000016803913461862562,4,6
81,42,0.000004655130860003613,4,6
81,48,0.000022064293023516724,4,6
81,41,0.000003792697713517635,4,6
81,46,0.000012721535388030243,4,6
81,50,0.00003541244182696539,4,6
81,59,0.00005899495132473562,4,6
81,60,0.00005904314948244245,4,6
81,73,0.00005907535742659986,4,6
81,58,0.00005888418640491591,4,6
81,78,0.00005907535742877094,4,6
81,62,0.00005907089665259583,4,6
