price,theta,probability,utterance_cost,alpha
43,0,0.000002039494770536389,9,8
43,40,0.0000091348190083137,9,8
57,0,0.0000020397465108343784,9,8
57,0,0.0000020397465108343784,9,8
57,0,0.0000020397465108343784,9,8
57,0,0.0000020397465108343784,9,8
57,0,0.0000020397465108343784,9,8
57,0,0.0000020386192904106163,9,8
57,0,0.0000020397465108343784,9,8
57,0,0.000002039436988320975,9,8
57,0,0.0000020394916401003695,9,8
57,20,0.00000206574623312211,9,8
57,20,0.00000206574623312211,9,8
57,20,0.00000206574623312211,9,8
57,20,0.00000206574623312211,9,8
57,20,0.00000206574623312211,9,8
57,20,0.00000206574623312211,9,8
57,20,0.0000020646046463263887,9,8
57,20,0.000002065432765758843,9,8
57,20,0.000002065488114072608,9,8
57,10,0.0000020403738170467996,9,8
57,10,0.0000020403738170467996,9,8
57,10,0.0000020403738170467996,9,8
57,10,0.0000020403738170467996,9,8
57,10,0.0000020403738170467996,9,8
57,10,0.0000020403738170467996,9,8
57,10,0.0000020392462499990142,9,8
57,10,0.000002040064199354201,9,8
57,30,0.0000025087029567869753,9,8
57,10,0.0000020401219993378273,9,8
57,30,0.0000025087029567869753,9,8
57,30,0.0000025087029567869753,9,8
57,30,0.0000025087029567869753,9,8
43,30,0.0000025083933478674326,9,8
57,30,0.0000025087029567869753,9,8
57,30,0.0000025087029567869753,9,8
57,30,0.0000025073166173549747,9,8
57,30,0.000002508322283006141,9,8
57,30,0.0000025083894978246623,9,8
57,40,0.000009136204791834116,9,8
57,40,0.000009136204791834116,9,8
57,40,0.000009136204791834116,9,8
57,40,0.000009136204791834116,9,8
57,40,0.000009136204791834116,9,8
57,40,0.000009136204791834116,9,8
57,40,0.00000913115803856629,9,8
57,40,0.0000091348190083137,9,8
57,40,0.000009135063693388371,9,8
57,50,0.0006929752271842625,9,8
57,50,0.0006929752271842625,9,8
57,50,0.0006929752271842625,9,8
57,50,0.0006929752271842625,9,8
57,50,0.0006929752271842625,9,8
43,40,0.000009135077708869099,9,8
57,50,0.0006929752271842625,9,8
57,50,0.000692608270313324,9,8
57,50,0.000692874466492588,9,8
57,0,0.000002039494770536389,9,8
57,50,0.0006928932767754492,9,8
57,10,0.0000020401188679392,9,8
57,20,0.0000020654912844058843,9,8
57,40,0.000009135077708869099,9,8
57,30,0.0000025083933478674326,9,8
57,50,0.0006928922577020099,9,8
42,0,0.0000018923614911467299,9,8
42,0,0.0000018923614911467299,9,8
42,0,0.0000018923614911467299,9,8
42,0,0.0000018923614911467299,9,8
42,0,0.0000018923614911467299,9,8
42,0,0.000001813040003176087,9,8
42,0,0.00000189131571976747,9,8
42,0,0.0000018921250364893934,9,8
42,0,0.0000018920743336583375,9,8
42,10,0.0000018929434703844556,9,8
42,10,0.0000018929434703844556,9,8
42,10,0.0000018929434703844556,9,8
42,10,0.0000018929434703844556,9,8
42,10,0.0000018929434703844556,9,8
42,10,0.000001813597590668678,9,8
42,10,0.0000018918973774270308,9,8
42,10,0.0000018926562245941872,9,8
42,10,0.0000018927069430165328,9,8
42,20,0.0000019164825635331638,9,8
42,20,0.0000019164825635331638,9,8
42,20,0.0000019164825635331638,9,8
42,20,0.0000019164825635331638,9,8
42,20,0.0000019164825635331638,9,8
42,20,0.0000018361501216547572,9,8
42,20,0.0000019154234638462355,9,8
42,20,0.000001916191746236093,9,8
42,20,0.000001916243095272357,9,8
42,30,0.000002327432768205905,9,8
42,30,0.000002327432768205905,9,8
42,30,0.000002327432768205905,9,8
42,30,0.000002327432768205905,9,8
42,30,0.000002327432768205905,9,8
42,30,0.0000022298771940521197,9,8
42,30,0.00000232614660086067,9,8
42,30,0.0000023270796005942942,9,8
42,30,0.0000023271419587027626,9,8
42,40,0.000008476054270206747,9,8
42,40,0.000008476054270206747,9,8
42,40,0.000008476054270206747,9,8
42,40,0.000008476054270206747,9,8
42,40,0.000008476054270206747,9,8
42,40,0.000008120912471983358,9,8
42,40,0.000008471372177854278,9,8
42,40,0.000008474768618604856,9,8
42,40,0.000008474995623583322,9,8
42,10,0.0000018927098481511522,9,8
58,0,0.0000018923614911467299,9,8
58,0,0.0000018923614911467299,9,8
58,0,0.0000018923614911467299,9,8
58,0,0.0000018923614911467299,9,8
42,0,0.0000018921279407309397,9,8
58,0,0.0000018923614911467299,9,8
58,0,0.0000018923614911467299,9,8
58,0,0.00000189131571976747,9,8
58,0,0.0000018920743336583375,9,8
58,0,0.0000018921250364893934,9,8
42,20,0.000001916246036528329,9,8
58,10,0.0000018929434703844556,9,8
58,10,0.0000018929434703844556,9,8
42,40,0.000008475008626353947,9,8
58,10,0.0000018929434703844556,9,8
58,10,0.0000018929434703844556,9,8
58,10,0.0000018929434703844556,9,8
58,10,0.0000018929434703844556,9,8
58,10,0.0000018918973774270308,9,8
58,10,0.0000018926562245941872,9,8
58,10,0.0000018927069430165328,9,8
58,20,0.0000019164825635331638,9,8
58,20,0.0000019164825635331638,9,8
58,20,0.0000019164825635331638,9,8
58,20,0.0000019164825635331638,9,8
58,20,0.0000019164825635331638,9,8
58,20,0.0000019164825635331638,9,8
58,20,0.0000019154234638462355,9,8
58,20,0.000001916191746236093,9,8
58,40,0.000008476054270206747,9,8
58,20,0.000001916246036528329,9,8
58,40,0.000008476054270206747,9,8
58,40,0.000008476054270206747,9,8
58,40,0.000008476054270206747,9,8
42,30,0.0000023271455305547823,9,8
58,40,0.000008476054270206747,9,8
58,40,0.000008476054270206747,9,8
58,40,0.000008471372177854278,9,8
58,40,0.000008474768618604856,9,8
58,40,0.000008474995623583322,9,8
58,30,0.000002327432768205905,9,8
58,30,0.000002327432768205905,9,8
58,50,0.0006428262624911341,9,8
58,30,0.000002327432768205905,9,8
58,30,0.000002327432768205905,9,8
58,30,0.000002327432768205905,9,8
58,30,0.000002327432768205905,9,8
58,30,0.0000023270796005942942,9,8
58,10,0.0000018927098481511522,9,8
58,30,0.00000232614660086067,9,8
58,30,0.0000023271419587027626,9,8
58,30,0.0000023271455305547823,9,8
58,50,0.0006429032368859038,9,8
58,50,0.0006429032368859038,9,8
58,50,0.0006429032368859038,9,8
58,50,0.0006429032368859038,9,8
58,50,0.0006429032368859038,9,8
58,50,0.0006429032368859038,9,8
58,50,0.0006425627950477699,9,8
58,50,0.000642809756812898,9,8
58,0,0.0000018921279407309397,9,8
58,50,0.0006428272079298554,9,8
58,20,0.000001916243095272357,9,8
58,40,0.000008475008626353947,9,8
41,20,0.0000017603128757598054,9,8
41,20,0.0000017603128757598054,9,8
41,20,0.0000017603128757598054,9,8
41,20,0.0000017603128757598054,9,8
41,20,0.0000017603128757598054,9,8
41,20,0.0000016865265369375712,9,8
41,20,0.0000017593400796326318,9,8
41,20,0.0000017600457564850173,9,8
41,20,0.0000017600929212082582,9,8
41,30,0.0000021377757081103024,9,8
41,30,0.0000021377757081103024,9,8
41,30,0.0000021377757081103024,9,8
41,30,0.0000021377757081103024,9,8
41,30,0.0000021377757081103024,9,8
41,30,0.0000021375118767844683,9,8
41,30,0.0000020481697098337145,9,8
41,30,0.000002136594347537936,9,8
41,30,0.00000213745131930246,9,8
41,30,0.0000021375085959943267,9,8
41,40,0.000007785360405250397,9,8
41,40,0.000007785360405250397,9,8
41,40,0.000007785360405250397,9,8
41,40,0.000007785360405250397,9,8
41,40,0.000007785360405250397,9,8
41,40,0.000007459158282659416,9,8
41,40,0.000007781059845667766,9,8
41,40,0.000007784179518394648,9,8
41,40,0.00000778439996847285,9,8
41,20,0.000001760095622788151,9,8
59,30,0.0000021375118767844683,9,8
59,0,0.0000017381573732225454,9,8
59,0,0.0000017381573732225454,9,8
59,0,0.0000017381573732225454,9,8
59,0,0.0000017381573732225454,9,8
59,0,0.0000017381573732225454,9,8
59,0,0.0000017381573732225454,9,8
59,0,0.000001737196819310379,9,8
59,0,0.0000017378936155271685,9,8
59,0,0.0000017379401867029543,9,8
59,20,0.0000017603128757598054,9,8
59,20,0.0000017603128757598054,9,8
59,20,0.0000017603128757598054,9,8
59,20,0.0000017603128757598054,9,8
59,20,0.0000017603128757598054,9,8
59,20,0.0000017603128757598054,9,8
59,20,0.0000017600457564850173,9,8
59,20,0.0000017593400796326318,9,8
59,20,0.0000017600929212082582,9,8
59,10,0.0000017386919283315242,9,8
59,10,0.0000017386919283315242,9,8
41,40,0.000007784388025267633,9,8
59,10,0.0000017386919283315242,9,8
59,10,0.0000017386919283315242,9,8
59,10,0.0000017386919283315242,9,8
59,10,0.0000017386919283315242,9,8
59,10,0.0000017377310790458402,9,8
59,10,0.0000017384280895297847,9,8
59,10,0.0000017384746750263625,9,8
59,30,0.0000021377757081103024,9,8
59,10,0.0000017384773434283349,9,8
59,30,0.0000021377757081103024,9,8
59,30,0.0000021377757081103024,9,8
59,30,0.0000021377757081103024,9,8
59,30,0.0000021377757081103024,9,8
59,20,0.000001760095622788151,9,8
59,30,0.0000021377757081103024,9,8
59,30,0.000002136594347537936,9,8
59,30,0.00000213745131930246,9,8
59,30,0.0000021375085959943267,9,8
59,40,0.000007785360405250397,9,8
59,40,0.000007785360405250397,9,8
59,40,0.000007785360405250397,9,8
59,40,0.000007785360405250397,9,8
59,40,0.000007785360405250397,9,8
59,40,0.000007785360405250397,9,8
59,40,0.000007781059845667766,9,8
59,40,0.000007784179518394648,9,8
59,40,0.000007784388025267633,9,8
59,50,0.0005905145537413757,9,8
59,50,0.0005905145537413757,9,8
59,50,0.0005905145537413757,9,8
59,0,0.0000017379428542846464,9,8
59,50,0.0005905145537413757,9,8
59,50,0.0005905145537413757,9,8
59,50,0.0005905145537413757,9,8
59,50,0.0005904286911411793,9,8
59,50,0.0005902018537134623,9,8
59,50,0.0005904438518102482,9,8
59,50,0.0005904447202073765,9,8
59,40,0.00000778439996847285,9,8
41,0,0.0000017381573732225454,9,8
41,0,0.0000017381573732225454,9,8
41,0,0.0000017381573732225454,9,8
41,0,0.0000017381573732225454,9,8
41,0,0.0000017381573732225454,9,8
41,0,0.0000016652996080354045,9,8
41,0,0.000001737196819310379,9,8
41,0,0.0000017378936155271685,9,8
41,0,0.0000017379401867029543,9,8
41,10,0.0000017386919283315242,9,8
41,10,0.0000017386919283315242,9,8
41,10,0.0000017386919283315242,9,8
41,10,0.0000017384773434283349,9,8
41,10,0.0000017386919283315242,9,8
41,10,0.0000017386919283315242,9,8
41,10,0.0000016658117590255874,9,8
41,10,0.0000017377310790458402,9,8
41,10,0.0000017384746750263625,9,8
41,0,0.0000017379428542846464,9,8
41,10,0.0000017384280895297847,9,8
60,20,0.0000016005829178246742,9,8
60,10,0.0000015809238446424735,9,8
40,10,0.0000015809238446424735,9,8
40,0,0.0000015804377948039908,9,8
40,0,0.000001580632872470866,9,8
40,0,0.000001580632872470866,9,8
40,0,0.000001580632872470866,9,8
40,0,0.000001580632872470866,9,8
40,0,0.000001580632872470866,9,8
40,0,0.000001514378009451156,9,8
40,0,0.0000015803930184219158,9,8
40,0,0.0000015797593709613073,9,8
40,0,0.0000015804353689780168,9,8
40,10,0.0000015811189822963663,9,8
40,10,0.0000015811189822963663,9,8
40,10,0.0000015811189822963663,9,8
40,10,0.0000015811189822963663,9,8
40,10,0.0000015811189822963663,9,8
40,10,0.0000015148437455825406,9,8
40,10,0.0000015802452121821985,9,8
40,10,0.0000015808790544915038,9,8
40,10,0.0000015809214180705421,9,8
40,20,0.0000016007804817472218,9,8
40,20,0.0000016007804817472218,9,8
40,20,0.0000016007804817472218,9,8
40,20,0.0000016007804817472218,9,8
40,20,0.0000015336811992090216,9,8
40,20,0.0000016007804817472218,9,8
40,20,0.0000015998958475014846,9,8
40,20,0.0000016005375707697032,9,8
40,30,0.0000019437949576904226,9,8
40,20,0.0000016005804610816588,9,8
40,30,0.0000019440348786969006,9,8
40,30,0.0000019440348786969006,9,8
40,30,0.0000019440348786969006,9,8
40,30,0.0000019440348786969006,9,8
40,20,0.0000016005829178246742,9,8
40,30,0.0000019440348786969006,9,8
40,30,0.0000018625496296460965,9,8
40,30,0.000001942960581637439,9,8
40,30,0.0000019437398883691983,9,8
40,30,0.0000019437919742294166,9,8
60,0,0.0000015804377948039908,9,8
60,0,0.000001580632872470866,9,8
60,0,0.000001580632872470866,9,8
60,40,0.000007078920857331331,9,8
60,0,0.000001580632872470866,9,8
60,0,0.000001580632872470866,9,8
60,0,0.000001580632872470866,9,8
60,0,0.000001580632872470866,9,8
60,0,0.000001580632872470866,9,8
60,0,0.0000015803930184219158,9,8
60,0,0.0000015804353689780168,9,8
60,10,0.0000015811189822963663,9,8
60,10,0.0000015811189822963663,9,8
60,10,0.0000015811189822963663,9,8
60,10,0.0000015811189822963663,9,8
60,10,0.0000015811189822963663,9,8
60,10,0.0000015811189822963663,9,8
60,10,0.0000015811189822963663,9,8
60,10,0.0000015808790544915038,9,8
60,10,0.0000015809214180705421,9,8
60,20,0.0000016007804817472218,9,8
60,20,0.0000016007804817472218,9,8
60,20,0.0000016007804817472218,9,8
60,50,0.000536933522762268,9,8
60,20,0.0000016007804817472218,9,8
60,20,0.0000016007804817472218,9,8
60,20,0.0000016007804817472218,9,8
60,20,0.0000016007804817472218,9,8
60,20,0.0000016005375707697032,9,8
60,20,0.0000016005804610816588,9,8
60,30,0.0000019440348786969006,9,8
60,30,0.0000019440348786969006,9,8
60,30,0.0000019440348786969006,9,8
60,30,0.0000019440348786969006,9,8
60,30,0.0000019440348786969006,9,8
60,30,0.0000019440348786969006,9,8
60,30,0.0000019440348786969006,9,8
60,30,0.0000019437398883691983,9,8
60,30,0.0000019437919742294166,9,8
60,40,0.0000070797942523218576,9,8
60,40,0.0000070797942523218576,9,8
60,40,0.0000070797942523218576,9,8
60,40,0.0000070797942523218576,9,8
60,40,0.0000070797942523218576,9,8
60,40,0.0000070797942523218576,9,8
60,40,0.0000070797942523218576,9,8
60,40,0.000007078720386047365,9,8
60,40,0.000007078909996506495,9,8
60,50,0.000536997817168637,9,8
60,50,0.000536997817168637,9,8
60,50,0.000536997817168637,9,8
60,50,0.000536997817168637,9,8
60,50,0.000536997817168637,9,8
60,50,0.000536997817168637,9,8
60,50,0.000536997817168637,9,8
60,50,0.0005369197360636239,9,8
60,50,0.0005369343124589136,9,8
60,30,0.0000019437949576904226,9,8
61,50,0.00048341525059260326,9,8
39,20,0.0000014410444152303308,9,8
39,10,0.0000014233448650837398,9,8
39,0,0.0000014229072623844552,9,8
39,30,0.0000017500467091949117,9,8
39,0,0.0000014230828956361013,9,8
39,0,0.0000014230828956361013,9,8
39,0,0.0000014230828956361013,9,8
39,0,0.0000014230828956361013,9,8
39,0,2.4774118147041245e-9,9,8
39,0,0.0000013634320026563338,9,8
39,0,0.0000014222964606079456,9,8
61,0,0.0000014229072623844552,9,8
39,0,0.0000014228669490994608,9,8
39,0,0.0000014229050783532917,9,8
39,10,0.0000014235205523431826,9,8
39,10,0.0000014235205523431826,9,8
61,10,0.0000014233448650837398,9,8
39,10,0.0000014235205523431826,9,8
39,10,0.0000014235205523431826,9,8
39,10,2.478173814947642e-9,9,8
39,10,0.0000013638513164223554,9,8
39,10,0.0000014227338754836496,9,8
39,10,0.000001423304539402269,9,8
39,10,0.0000014233426803809726,9,8
39,20,0.0000014412222869194935,9,8
39,20,0.0000014412222869194935,9,8
39,20,0.0000014412222869194935,9,8
39,20,0.0000014412222869194935,9,8
39,20,2.5089941977295598e-9,9,8
39,20,0.0000013808111421479065,9,8
39,20,0.000001440425828813422,9,8
39,20,0.000001441003588154404,9,8
39,20,0.00000144104220336379,9,8
61,30,0.0000017500467091949117,9,8
39,30,0.0000017502627160150715,9,8
39,30,0.0000017502627160150715,9,8
39,30,0.0000017502627160150715,9,8
39,30,0.0000017502627160150715,9,8
61,20,0.0000014410444152303308,9,8
39,30,3.0470778358832128e-9,9,8
39,30,0.0000016768995295405447,9,8
39,30,0.0000017492954997836628,9,8
39,30,0.0000017499971289220518,9,8
39,30,0.0000017500440231111274,9,8
61,60,0.011512692376862654,9,8
61,40,0.000006373327650640484,9,8
61,0,0.0000014230828956361013,9,8
61,0,0.0000014230828956361013,9,8
61,0,0.0000014230828956361013,9,8
61,0,0.0000014230828956361013,9,8
61,0,0.0000014230828956361013,9,8
61,0,0.0000014230828956361013,9,8
61,0,0.0000014230828956361013,9,8
61,0,0.0000014228669490994608,9,8
61,0,0.0000014229050783532917,9,8
61,10,0.0000014235205523431826,9,8
61,10,0.0000014235205523431826,9,8
61,10,0.0000014235205523431826,9,8
61,10,0.0000014235205523431826,9,8
61,10,0.0000014235205523431826,9,8
61,10,0.0000014235205523431826,9,8
61,10,0.0000014235205523431826,9,8
61,10,0.000001423304539402269,9,8
61,10,0.0000014233426803809726,9,8
61,20,0.0000014412222869194935,9,8
61,20,0.0000014412222869194935,9,8
61,20,0.0000014412222869194935,9,8
61,20,0.0000014412222869194935,9,8
61,20,0.0000014412222869194935,9,8
61,20,0.0000014412222869194935,9,8
61,20,0.0000014412222869194935,9,8
61,20,0.000001441003588154404,9,8
61,20,0.00000144104220336379,9,8
61,30,0.0000017502627160150715,9,8
61,30,0.0000017502627160150715,9,8
61,30,0.0000017502627160150715,9,8
61,30,0.0000017502627160150715,9,8
61,30,0.0000017502627160150715,9,8
61,30,0.0000017502627160150715,9,8
61,30,0.0000017502627160150715,9,8
61,30,0.0000017499971289220518,9,8
61,30,0.0000017500440231111274,9,8
61,40,0.000006374113989766918,9,8
61,40,0.000006374113989766918,9,8
61,40,0.000006374113989766918,9,8
61,40,0.000006374113989766918,9,8
61,40,0.000006374113989766918,9,8
61,40,0.000006374113989766918,9,8
61,40,0.000006374113989766918,9,8
61,40,0.000006373147161381879,9,8
61,40,0.0000063733178723710784,9,8
61,60,0.011512694850722805,9,8
61,60,0.011512694850722805,9,8
61,60,0.011512694850722805,9,8
61,60,0.011512694850722805,9,8
61,60,0.011512694850722805,9,8
61,60,0.011512694850722805,9,8
61,60,0.011512694850722805,9,8
61,60,0.01151269180894891,9,8
61,60,0.01151269234609593,9,8
61,50,0.0004834724254545046,9,8
61,50,0.0004834724254545046,9,8
61,50,0.0004834724254545046,9,8
61,50,0.0004834724254545046,9,8
61,50,0.0004834724254545046,9,8
61,50,0.0004834724254545046,9,8
61,50,0.0004834724254545046,9,8
61,50,0.00048340212710315956,9,8
61,50,0.0004834145396091678,9,8
62,0,0.000001268330937723014,9,8
38,0,0.000001268330937723014,9,8
38,10,0.0000012687210018238915,9,8
38,30,0.0000015599318679508698,9,8
38,20,0.0000012844977763391064,9,8
62,50,0.00043089984449602215,9,8
62,30,0.0000015599318679508698,9,8
62,60,0.010262020796487775,9,8
62,20,0.0000012844977763391064,9,8
38,0,0.0000012684874912052012,9,8
38,0,0.0000012684874912052012,9,8
38,0,0.0000012684874912052012,9,8
62,40,0.0000056808057201820345,9,8
38,0,0.0000012684874912052012,9,8
38,0,2.2082802816005107e-9,9,8
38,0,0.00000121531672243545,9,8
62,40,0.0000056816675179847766,9,8
38,0,0.0000012677864898798955,9,8
38,0,0.0000012682950038375733,9,8
38,0,0.0000012683289909522255,9,8
38,10,0.000001268877603446784,9,8
38,10,0.000001268877603446784,9,8
38,10,0.000001268877603446784,9,8
38,10,0.000001268877603446784,9,8
62,50,0.0004309508082152515,9,8
38,10,2.2089595025933014e-9,9,8
38,10,0.000001215690484405831,9,8
38,10,0.0000012681763865612475,9,8
62,50,0.0004309508082152515,9,8
38,10,0.0000012686850568886547,9,8
38,10,0.000001268719054454458,9,8
38,20,0.0000012846563250880472,9,8
62,30,0.0000015601244090531683,9,8
