price,theta,probability,utterance_cost,alpha
88,30,1.9758576228391853e-7,5,2
88,50,7.967517662544423e-7,5,2
88,80,0.000028225350169639123,5,2
88,40,2.72251365425703e-7,5,2
88,0,1.8768847623051508e-7,5,2
88,20,1.8827983697771e-7,5,2
12,10,1.877028108881215e-7,5,2
12,10,1.4416153488853398e-7,5,2
12,10,1.889591741332921e-7,5,2
12,0,1.8712260490555402e-7,5,2
12,10,1.8713689663329131e-7,5,2
12,0,1.8768461427781633e-7,5,2
12,10,1.8763666069661002e-7,5,2
12,0,1.07969969347522e-8,5,2
12,0,1.4415050833779914e-7,5,2
12,0,1.8361219913826465e-7,5,2
12,10,1.8769894864244166e-7,5,2
12,0,1.889447441750618e-7,5,2
12,10,1.8362622450983998e-7,5,2
12,0,1.8762233105702207e-7,5,2
12,10,1.889591741332921e-7,5,2
12,10,3.6630206465204156e-11,5,2
12,10,1.079782675448336e-8,5,2
12,0,3.662739033756799e-11,5,2
12,0,1.889447441750618e-7,5,2
88,50,8.019681349704264e-7,5,2
88,10,1.889591741332921e-7,5,2
88,10,1.889591741332921e-7,5,2
88,20,1.8954003636411153e-7,5,2
88,20,1.8954003636411153e-7,5,2
88,20,1.8954003636411153e-7,5,2
88,20,1.8954003636411153e-7,5,2
88,20,1.8954003636411153e-7,5,2
88,30,1.9890780652211212e-7,5,2
88,20,1.8954003636411153e-7,5,2
88,30,1.9890780652211212e-7,5,2
88,20,1.8954003636411153e-7,5,2
88,20,1.8954003636411153e-7,5,2
88,30,1.9890780652211212e-7,5,2
88,20,1.8954003636411153e-7,5,2
88,30,1.9890780652211212e-7,5,2
88,10,1.889591741332921e-7,5,2
88,10,1.889591741332921e-7,5,2
88,30,1.9890780652211212e-7,5,2
88,30,1.9890780652211212e-7,5,2
88,30,1.9890780652211212e-7,5,2
88,30,1.9890780652211212e-7,5,2
88,30,1.9890780652211212e-7,5,2
88,10,1.889591741332921e-7,5,2
88,10,1.889591741332921e-7,5,2
88,10,1.889591741332921e-7,5,2
88,10,1.889591741332921e-7,5,2
88,10,1.889591741332921e-7,5,2
88,50,8.019681349704264e-7,5,2
88,0,1.889447441750618e-7,5,2
12,0,1.8768847623051508e-7,5,2
88,50,8.019681349704264e-7,5,2
88,50,8.019681349704264e-7,5,2
88,50,8.019681349704264e-7,5,2
88,50,8.019681349704264e-7,5,2
88,40,2.740681121911903e-7,5,2
88,50,8.019681349704264e-7,5,2
88,40,2.740681121911903e-7,5,2
88,40,2.740681121911903e-7,5,2
88,50,8.019681349704264e-7,5,2
88,40,2.740681121911903e-7,5,2
88,40,2.740681121911903e-7,5,2
88,40,2.740681121911903e-7,5,2
88,40,2.740681121911903e-7,5,2
88,40,2.740681121911903e-7,5,2
88,40,2.740681121911903e-7,5,2
88,0,1.889447441750618e-7,5,2
88,0,1.889447441750618e-7,5,2
88,0,1.889447441750618e-7,5,2
88,0,1.889447441750618e-7,5,2
88,0,1.889447441750618e-7,5,2
88,0,1.889447441750618e-7,5,2
88,0,1.889447441750618e-7,5,2
88,0,1.889447441750618e-7,5,2
88,80,0.000028225386792792235,5,2
88,50,8.019681349704264e-7,5,2
88,70,0.000026627793752302707,5,2
88,80,0.000028225386792792235,5,2
88,80,0.000028225386792792235,5,2
88,80,0.000028225386792792235,5,2
88,80,0.000028225386792792235,5,2
88,80,0.000028225386792792235,5,2
88,80,0.000028225386792792235,5,2
88,70,0.000026627793752302707,5,2
88,80,0.000028225386792792235,5,2
88,80,0.000028225386792792235,5,2
88,70,0.000026627793752302707,5,2
88,60,0.000006727196309450787,5,2
88,70,0.000026627793752302707,5,2
88,70,0.000026627793752302707,5,2
88,70,0.000026627793752302707,5,2
88,70,0.000026627793752302707,5,2
88,70,0.000026627793752302707,5,2
88,60,0.000006727196309450787,5,2
88,70,0.000026627793752302707,5,2
88,60,0.000006727196309450787,5,2
88,60,0.000006727196309450787,5,2
88,60,0.000006727196309450787,5,2
88,60,0.000006727196309450787,5,2
88,60,0.000006727196309450787,5,2
88,60,0.000006727196309450787,5,2
88,60,0.000006727196309450787,5,2
89,0,1.2856757789662362e-7,5,2
89,0,1.2856757789662362e-7,5,2
89,60,0.0000045541499720315365,5,2
89,40,1.8648983075429884e-7,5,2
89,0,1.2771274953119476e-7,5,2
89,0,1.2856757789662362e-7,5,2
89,20,1.28972644865917e-7,5,2
89,20,1.28972644865917e-7,5,2
89,20,1.28972644865917e-7,5,2
89,60,0.0000045775252406060215,5,2
89,60,0.0000045775252406060215,5,2
89,0,1.2856757789662362e-7,5,2
89,60,0.0000045775252406060215,5,2
89,20,1.28972644865917e-7,5,2
89,60,0.0000045775252406060215,5,2
89,60,0.0000045775252406060215,5,2
89,60,0.0000045775252406060215,5,2
89,60,0.0000045775252406060215,5,2
89,20,1.28972644865917e-7,5,2
89,60,0.0000045775252406060215,5,2
89,20,1.28972644865917e-7,5,2
89,20,1.28972644865917e-7,5,2
89,60,0.0000045775252406060215,5,2
89,20,1.28972644865917e-7,5,2
89,80,0.000019205983373543396,5,2
89,40,1.8525362419925467e-7,5,2
89,0,1.2856757789662362e-7,5,2
89,50,5.421502737185483e-7,5,2
89,80,0.000019205983373543396,5,2
89,0,1.2856757789662362e-7,5,2
89,0,1.2856757789662362e-7,5,2
89,0,1.2856757789662362e-7,5,2
89,0,1.2856757789662362e-7,5,2
11,10,1.277225035585771e-7,5,2
89,30,1.3444736446420998e-7,5,2
89,80,0.000019205958453294297,5,2
89,70,0.000018111969935497174,5,2
11,0,1.2771274953119476e-7,5,2
89,20,1.28972644865917e-7,5,2
89,80,0.000019205983373543396,5,2
89,50,5.456997553098861e-7,5,2
89,40,1.8648983075429884e-7,5,2
89,10,1.2857739677137896e-7,5,2
89,40,1.8648983075429884e-7,5,2
89,10,1.277225035585771e-7,5,2
89,40,1.8648983075429884e-7,5,2
89,50,5.456997553098861e-7,5,2
89,40,1.8648983075429884e-7,5,2
89,10,1.2857739677137896e-7,5,2
89,40,1.8648983075429884e-7,5,2
89,40,1.8648983075429884e-7,5,2
89,40,1.8648983075429884e-7,5,2
89,50,5.456997553098861e-7,5,2
89,10,1.2857739677137896e-7,5,2
89,10,1.2857739677137896e-7,5,2
89,10,1.2857739677137896e-7,5,2
89,10,1.2857739677137896e-7,5,2
89,10,1.2857739677137896e-7,5,2
89,50,5.456997553098861e-7,5,2
89,50,5.456997553098861e-7,5,2
89,10,1.2857739677137896e-7,5,2
89,10,1.2857739677137896e-7,5,2
89,30,1.3534695035276615e-7,5,2
89,80,0.000019205983373543396,5,2
89,30,1.3534695035276615e-7,5,2
89,50,5.456997553098861e-7,5,2
89,50,5.456997553098861e-7,5,2
89,50,5.456997553098861e-7,5,2
89,30,1.3534695035276615e-7,5,2
89,50,5.456997553098861e-7,5,2
89,30,1.3534695035276615e-7,5,2
89,80,0.000019205983373543396,5,2
89,30,1.3534695035276615e-7,5,2
89,30,1.3534695035276615e-7,5,2
89,30,1.3534695035276615e-7,5,2
89,30,1.3534695035276615e-7,5,2
89,30,1.3534695035276615e-7,5,2
89,80,0.000019205983373543396,5,2
89,70,0.000018118900117658098,5,2
89,70,0.000018118900117658098,5,2
89,70,0.000018118900117658098,5,2
89,70,0.000018118900117658098,5,2
89,80,0.000019205983373543396,5,2
89,20,1.2811514134824125e-7,5,2
89,80,0.000019205983373543396,5,2
89,70,0.000018118900117658098,5,2
89,80,0.000019205983373543396,5,2
89,70,0.000018118900117658098,5,2
11,0,1.2856757789662362e-7,5,2
89,70,0.000018118900117658098,5,2
89,70,0.000018118900117658098,5,2
89,70,0.000018118900117658098,5,2
11,0,2.4923132320697014e-11,5,2
11,0,1.2732770200860272e-7,5,2
11,0,1.277101216628912e-7,5,2
11,0,1.2766774100352875e-7,5,2
11,0,7.3468238056529734e-9,5,2
11,0,1.2493904404986865e-7,5,2
11,0,9.80873100782654e-8,5,2
11,0,1.2856757789662362e-7,5,2
11,10,7.34738845704559e-9,5,2
89,40,1.8648983075429884e-7,5,2
11,10,9.809481310210863e-8,5,2
11,10,1.277198754909139e-7,5,2
11,10,1.2767749161639707e-7,5,2
11,10,1.2494858762336326e-7,5,2
11,10,1.273374268243268e-7,5,2
11,10,2.4925048556635783e-11,5,2
11,10,1.2857739677137896e-7,5,2
11,10,1.2857739677137896e-7,5,2
90,40,1.256344648567522e-7,5,2
90,20,8.688628840163134e-8,5,2
90,50,3.6762699849915427e-7,5,2
90,50,3.6762699849915427e-7,5,2
90,20,8.688628840163134e-8,5,2
90,20,8.688628840163134e-8,5,2
90,40,1.256344648567522e-7,5,2
90,20,8.688628840163134e-8,5,2
90,20,8.688628840163134e-8,5,2
90,20,8.688628840163134e-8,5,2
90,50,3.6762699849915427e-7,5,2
90,0,8.66134028951537e-8,5,2
90,0,8.66134028951537e-8,5,2
90,0,8.66134028951537e-8,5,2
90,0,8.66134028951537e-8,5,2
90,0,8.66134028951537e-8,5,2
90,0,8.66134028951537e-8,5,2
90,20,8.688628840163134e-8,5,2
90,0,8.66134028951537e-8,5,2
90,0,8.66134028951537e-8,5,2
90,40,1.256344648567522e-7,5,2
90,40,1.256344648567522e-7,5,2
90,0,8.66134028951537e-8,5,2
90,40,1.256344648567522e-7,5,2
90,40,1.256344648567522e-7,5,2
90,50,3.6762699849915427e-7,5,2
90,50,3.6762699849915427e-7,5,2
90,50,3.6762699849915427e-7,5,2
90,10,8.662001767447111e-8,5,2
90,60,0.0000030837870979115393,5,2
90,60,0.0000030837870979115393,5,2
90,40,1.256344648567522e-7,5,2
90,50,3.6762699849915427e-7,5,2
90,50,3.6762699849915427e-7,5,2
90,50,3.6762699849915427e-7,5,2
90,60,0.0000030837870979115393,5,2
90,60,0.0000030837870979115393,5,2
90,60,0.0000030837870979115393,5,2
90,70,0.000012206340210979283,5,2
90,60,0.0000030837870979115393,5,2
90,60,0.0000030837870979115393,5,2
90,60,0.0000030837870979115393,5,2
90,80,0.000012938686433588192,5,2
90,80,0.000012938686433588192,5,2
90,60,0.0000030837870979115393,5,2
90,80,0.000012938686433588192,5,2
90,80,0.000012938686433588192,5,2
90,10,8.662001767447111e-8,5,2
90,80,0.000012938686433588192,5,2
90,80,0.000012938686433588192,5,2
90,80,0.000012938686433588192,5,2
90,80,0.000012938686433588192,5,2
90,80,0.000012938686433588192,5,2
90,70,0.000012206340210979283,5,2
90,30,9.118053037415398e-8,5,2
90,70,0.000012206340210979283,5,2
90,70,0.000012206340210979283,5,2
90,10,8.662001767447111e-8,5,2
90,70,0.000012206340210979283,5,2
90,30,9.118053037415398e-8,5,2
90,70,0.000012206340210979283,5,2
90,70,0.000012206340210979283,5,2
90,30,9.118053037415398e-8,5,2
90,70,0.000012206340210979283,5,2
90,70,0.000012206340210979283,5,2
90,10,8.662001767447111e-8,5,2
90,30,9.118053037415398e-8,5,2
90,30,9.118053037415398e-8,5,2
90,30,9.118053037415398e-8,5,2
90,10,8.662001767447111e-8,5,2
90,10,8.662001767447111e-8,5,2
90,30,9.118053037415398e-8,5,2
90,30,9.118053037415398e-8,5,2
90,10,8.662001767447111e-8,5,2
90,30,9.118053037415398e-8,5,2
90,10,8.662001767447111e-8,5,2
90,10,8.662001767447111e-8,5,2
90,0,8.66134028951537e-8,5,2
90,80,0.000012938686433588192,5,2
90,40,1.256344648567522e-7,5,2
10,0,8.66134028951537e-8,5,2
10,0,8.416893229743899e-8,5,2
10,0,8.577812333567182e-8,5,2
10,0,8.603575179950232e-8,5,2
10,0,8.600720079788609e-8,5,2
10,0,6.607945677830032e-8,5,2
10,0,8.66134028951537e-8,5,2
10,0,1.679021520369209e-11,5,2
10,0,4.949408090975949e-9,5,2
90,70,0.000012206340210979283,5,2
10,0,8.603752214176011e-8,5,2
90,30,9.118053037415398e-8,5,2
90,10,8.662001767447111e-8,5,2
90,20,8.688628840163134e-8,5,2
90,60,0.0000030837870979115393,5,2
90,20,8.688628840163134e-8,5,2
90,40,1.256344648567522e-7,5,2
90,50,3.6762699849915427e-7,5,2
90,40,1.256344648567522e-7,5,2
90,20,8.688628840163134e-8,5,2
91,60,0.0000020568143297717386,5,2
91,40,8.37952684235481e-8,5,2
91,10,5.7773538814852435e-8,5,2
91,10,5.7773538814852435e-8,5,2
91,20,5.7951135201967754e-8,5,2
91,10,5.7773538814852435e-8,5,2
91,10,5.7773538814852435e-8,5,2
91,10,5.7773538814852435e-8,5,2
91,50,2.4519866466661135e-7,5,2
91,10,5.7773538814852435e-8,5,2
91,10,5.7773538814852435e-8,5,2
91,40,8.37952684235481e-8,5,2
91,30,6.081529480318455e-8,5,2
91,40,8.37952684235481e-8,5,2
91,40,8.37952684235481e-8,5,2
91,50,2.4519866466661135e-7,5,2
91,40,8.37952684235481e-8,5,2
91,50,2.4519866466661135e-7,5,2
91,40,8.37952684235481e-8,5,2
91,50,2.4519866466661135e-7,5,2
91,50,2.4519866466661135e-7,5,2
91,80,0.000008629803167362102,5,2
91,80,0.000008629803167362102,5,2
91,30,6.081529480318455e-8,5,2
91,30,6.081529480318455e-8,5,2
91,80,0.000008629803167362102,5,2
91,70,0.000008141345255972458,5,2
91,30,6.081529480318455e-8,5,2
91,70,0.000008141345255972458,5,2
91,60,0.0000020568143297717386,5,2
91,80,0.000008629803167362102,5,2
91,80,0.000008629803167362102,5,2
91,80,0.000008629803167362102,5,2
91,70,0.000008141345255972458,5,2
91,70,0.000008141345255972458,5,2
91,70,0.000008141345255972458,5,2
91,70,0.000008141345255972458,5,2
91,60,0.0000020568143297717386,5,2
91,70,0.000008141345255972458,5,2
91,60,0.0000020568143297717386,5,2
91,60,0.0000020568143297717386,5,2
91,70,0.000008141345255972458,5,2
91,70,0.000008141345255972458,5,2
91,50,2.4519866466661135e-7,5,2
91,60,0.0000020568143297717386,5,2
91,60,0.0000020568143297717386,5,2
91,60,0.0000020568143297717386,5,2
91,30,6.081529480318455e-8,5,2
91,60,0.0000020568143297717386,5,2
91,30,6.081529480318455e-8,5,2
91,30,6.081529480318455e-8,5,2
91,50,2.4519866466661135e-7,5,2
91,50,2.4519866466661135e-7,5,2
91,40,8.37952684235481e-8,5,2
91,20,5.7951135201967754e-8,5,2
91,20,5.7951135201967754e-8,5,2
91,20,5.7951135201967754e-8,5,2
91,20,5.7951135201967754e-8,5,2
91,30,6.081529480318455e-8,5,2
91,20,5.7951135201967754e-8,5,2
91,20,5.7951135201967754e-8,5,2
91,0,5.776912691076945e-8,5,2
91,0,5.776912691076945e-8,5,2
91,30,6.081529480318455e-8,5,2
91,20,5.7951135201967754e-8,5,2
91,40,8.37952684235481e-8,5,2
91,50,2.4519866466661135e-7,5,2
91,20,5.7951135201967754e-8,5,2
91,0,5.776912691076945e-8,5,2
91,0,5.776912691076945e-8,5,2
9,0,5.738384705408001e-8,5,2
9,0,4.407346204191125e-8,5,2
9,0,5.61387218294685e-8,5,2
9,0,5.7364804199502486e-8,5,2
9,0,5.721201485576694e-8,5,2
9,0,3.3011401767332834e-9,5,2
9,0,5.48410667156378e-15,5,2
9,0,1.1198683350836126e-11,5,2
9,0,5.776912691076945e-8,5,2
91,90,0.000008631464387084804,5,2
91,40,8.37952684235481e-8,5,2
91,90,0.000008631464387084804,5,2
91,90,0.000008631464387084804,5,2
91,0,5.776912691076945e-8,5,2
91,90,0.000008631464387084804,5,2
91,90,0.000008631464387084804,5,2
91,90,0.000008631464387084804,5,2
91,90,0.000008631464387084804,5,2
91,90,0.000008631464387084804,5,2
91,90,0.000008631464387084804,5,2
91,90,0.000008631464387084804,5,2
91,80,0.000008629803167362102,5,2
91,0,5.776912691076945e-8,5,2
91,10,5.7773538814852435e-8,5,2
91,0,5.776912691076945e-8,5,2
91,10,5.7773538814852435e-8,5,2
91,0,5.776912691076945e-8,5,2
91,80,0.000008629803167362102,5,2
9,0,5.7385027831224744e-8,5,2
91,20,5.7951135201967754e-8,5,2
91,80,0.000008629803167362102,5,2
91,0,5.776912691076945e-8,5,2
91,30,6.081529480318455e-8,5,2
91,60,0.0000020568143297717386,5,2
91,0,5.776912691076945e-8,5,2
91,80,0.000008629803167362102,5,2
91,50,2.4519866466661135e-7,5,2
91,70,0.000008141345255972458,5,2
91,40,8.37952684235481e-8,5,2
91,10,5.7773538814852435e-8,5,2
8,0,3.7892861792402054e-8,5,2
8,0,3.7893641507033575e-8,5,2
92,40,5.533338540788857e-8,5,2
92,30,4.015878473030015e-8,5,2
8,0,3.777939408195006e-8,5,2
8,0,3.7880287029752364e-8,5,2
8,0,7.394940950372128e-12,5,2
8,0,2.179875607789292e-9,5,2
8,0,3.707065553624141e-8,5,2
8,0,2.910347931697428e-8,5,2
8,0,3.6213761681839455e-15,5,2
8,0,3.8147277575073064e-8,5,2
92,80,0.0000056986060625790064,5,2
92,70,0.000005376057661279773,5,2
92,0,3.8147277575073064e-8,5,2
92,0,3.8147277575073064e-8,5,2
92,0,3.8147277575073064e-8,5,2
92,0,3.8147277575073064e-8,5,2
92,50,1.6191453847869654e-7,5,2
92,30,4.015878473030015e-8,5,2
92,50,1.6191453847869654e-7,5,2
92,10,3.8150190932755555e-8,5,2
92,10,3.8150190932755555e-8,5,2
92,50,1.6191453847869654e-7,5,2
92,10,3.8150190932755555e-8,5,2
92,10,3.8150190932755555e-8,5,2
92,10,3.8150190932755555e-8,5,2
92,10,3.8150190932755555e-8,5,2
92,10,3.8150190932755555e-8,5,2
92,50,1.6191453847869654e-7,5,2
92,10,3.8150190932755555e-8,5,2
92,10,3.8150190932755555e-8,5,2
92,50,1.6191453847869654e-7,5,2
92,50,1.6191453847869654e-7,5,2
92,50,1.6191453847869654e-7,5,2
92,50,1.6191453847869654e-7,5,2
92,40,5.533338540788857e-8,5,2
92,30,4.015878473030015e-8,5,2
92,40,5.533338540788857e-8,5,2
92,50,1.6191453847869654e-7,5,2
92,40,5.533338540788857e-8,5,2
92,40,5.533338540788857e-8,5,2
92,40,5.533338540788857e-8,5,2
92,40,5.533338540788857e-8,5,2
92,30,4.015878473030015e-8,5,2
92,40,5.533338540788857e-8,5,2
92,40,5.533338540788857e-8,5,2
92,40,5.533338540788857e-8,5,2
92,30,4.015878473030015e-8,5,2
92,30,4.015878473030015e-8,5,2
92,30,4.015878473030015e-8,5,2
92,30,4.015878473030015e-8,5,2
92,30,4.015878473030015e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,10,3.8150190932755555e-8,5,2
92,0,3.8147277575073064e-8,5,2
92,70,0.000005376057661279773,5,2
92,30,4.015878473030015e-8,5,2
92,70,0.000005376057661279773,5,2
92,90,0.000005699703032764708,5,2
92,90,0.000005699703032764708,5,2
92,90,0.000005699703032764708,5,2
92,90,0.000005699703032764708,5,2
92,80,0.0000056986060625790064,5,2
92,90,0.000005699703032764708,5,2
92,90,0.000005699703032764708,5,2
92,90,0.000005699703032764708,5,2
92,90,0.000005699703032764708,5,2
92,80,0.0000056986060625790064,5,2
92,80,0.0000056986060625790064,5,2
92,80,0.0000056986060625790064,5,2
92,90,0.000005699703032764708,5,2
92,80,0.0000056986060625790064,5,2
92,80,0.0000056986060625790064,5,2
92,80,0.0000056986060625790064,5,2
92,80,0.0000056986060625790064,5,2
92,80,0.0000056986060625790064,5,2
92,60,0.0000013581972128362452,5,2
92,60,0.0000013581972128362452,5,2
92,0,3.8147277575073064e-8,5,2
92,70,0.000005376057661279773,5,2
92,60,0.0000013581972128362452,5,2
92,70,0.000005376057661279773,5,2
92,70,0.000005376057661279773,5,2
92,70,0.000005376057661279773,5,2
92,70,0.000005376057661279773,5,2
92,70,0.000005376057661279773,5,2
92,70,0.000005376057661279773,5,2
92,60,0.0000013581972128362452,5,2
92,60,0.0000013581972128362452,5,2
92,60,0.0000013581972128362452,5,2
92,60,0.0000013581972128362452,5,2
92,60,0.0000013581972128362452,5,2
92,60,0.0000013581972128362452,5,2
92,0,3.8147277575073064e-8,5,2
92,0,3.8147277575073064e-8,5,2
92,0,3.8147277575073064e-8,5,2
92,20,3.8267464968869594e-8,5,2
92,50,1.6191453847869654e-7,5,2
92,60,0.0000013581972128362452,5,2
92,90,0.000005699703032764708,5,2
92,0,3.8147277575073064e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,10,2.494144129759461e-8,5,2
93,10,2.494144129759461e-8,5,2
93,60,8.879482704089583e-7,5,2
93,10,2.494144129759461e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,20,2.5018111516431156e-8,5,2
93,30,2.6254599189267385e-8,5,2
93,80,0.000003725576336916776,5,2
7,0,2.477371704025459e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,10,2.494144129759461e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,10,2.494144129759461e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,0,2.4939536632431993e-8,5,2
93,50,1.0585482950299469e-7,5,2
93,40,3.61752942830776e-8,5,2
93,90,0.0000037262935028554763,5,2
93,10,2.494144129759461e-8,5,2
93,10,2.494144129759461e-8,5,2
93,70,0.0000035147039449327407,5,2
7,0,2.423567369689526e-8,5,2
93,10,2.494144129759461e-8,5,2
93,10,2.494144129759461e-8,5,2
7,0,2.4699025528195204e-8,5,2
93,20,2.5018111516431156e-8,5,2
93,20,2.5018111516431156e-8,5,2
93,20,2.5018111516431156e-8,5,2
93,30,2.6254599189267385e-8,5,2
93,20,2.5018111516431156e-8,5,2
7,0,2.4764986286802887e-8,5,2
93,30,2.6254599189267385e-8,5,2
93,20,2.5018111516431156e-8,5,2
93,20,2.5018111516431156e-8,5,2
93,20,2.5018111516431156e-8,5,2
93,20,2.5018111516431156e-8,5,2
93,20,2.5018111516431156e-8,5,2
93,30,2.6254599189267385e-8,5,2
93,30,2.6254599189267385e-8,5,2
7,0,2.4773207286404467e-8,5,2
93,30,2.6254599189267385e-8,5,2
93,30,2.6254599189267385e-8,5,2
93,30,2.6254599189267385e-8,5,2
93,30,2.6254599189267385e-8,5,2
93,30,2.6254599189267385e-8,5,2
7,0,1.902697478551369e-8,5,2
93,70,0.0000035147039449327407,5,2
7,0,2.3675462404492723e-15,5,2
7,0,4.834588795059615e-12,5,2
7,0,2.4939536632431993e-8,5,2
7,0,1.4251367602213981e-9,5,2
93,80,0.000003725576336916776,5,2
93,80,0.000003725576336916776,5,2
93,70,0.0000035147039449327407,5,2
93,70,0.0000035147039449327407,5,2
93,80,0.000003725576336916776,5,2
93,80,0.000003725576336916776,5,2
93,80,0.000003725576336916776,5,2
93,70,0.0000035147039449327407,5,2
93,80,0.000003725576336916776,5,2
93,80,0.000003725576336916776,5,2
93,80,0.000003725576336916776,5,2
93,80,0.000003725576336916776,5,2
93,70,0.0000035147039449327407,5,2
93,70,0.0000035147039449327407,5,2
93,70,0.0000035147039449327407,5,2
93,70,0.0000035147039449327407,5,2
93,70,0.0000035147039449327407,5,2
93,60,8.879482704089583e-7,5,2
93,60,8.879482704089583e-7,5,2
93,60,8.879482704089583e-7,5,2
93,60,8.879482704089583e-7,5,2
93,60,8.879482704089583e-7,5,2
93,60,8.879482704089583e-7,5,2
93,60,8.879482704089583e-7,5,2
93,60,8.879482704089583e-7,5,2
93,60,8.879482704089583e-7,5,2
93,90,0.0000037262935028554763,5,2
93,90,0.0000037262935028554763,5,2
93,90,0.0000037262935028554763,5,2
93,90,0.0000037262935028554763,5,2
93,90,0.0000037262935028554763,5,2
93,90,0.0000037262935028554763,5,2
93,90,0.0000037262935028554763,5,2
93,90,0.0000037262935028554763,5,2
93,90,0.0000037262935028554763,5,2
93,40,3.61752942830776e-8,5,2
93,50,1.0585482950299469e-7,5,2
93,50,1.0585482950299469e-7,5,2
93,50,1.0585482950299469e-7,5,2
93,50,1.0585482950299469e-7,5,2
93,40,3.61752942830776e-8,5,2
93,50,1.0585482950299469e-7,5,2
93,50,1.0585482950299469e-7,5,2
93,40,3.61752942830776e-8,5,2
93,50,1.0585482950299469e-7,5,2
93,50,1.0585482950299469e-7,5,2
93,50,1.0585482950299469e-7,5,2
93,40,3.61752942830776e-8,5,2
93,40,3.61752942830776e-8,5,2
93,40,3.61752942830776e-8,5,2
93,40,3.61752942830776e-8,5,2
93,40,3.61752942830776e-8,5,2
93,40,3.61752942830776e-8,5,2
93,10,2.494144129759461e-8,5,2
94,20,1.619333970507371e-8,5,2
94,40,2.341498993128043e-8,5,2
94,50,6.851609133002917e-8,5,2
94,50,6.851609133002917e-8,5,2
94,90,0.0000024118981359930985,5,2
6,0,1.5324290370152792e-15,5,2
6,0,1.568689534769204e-8,5,2
6,0,1.6029500686744798e-8,5,2
94,60,5.747375445912978e-7,5,2
94,50,6.851609133002917e-8,5,2
94,80,0.0000024114339398181537,5,2
94,80,0.0000024114339398181537,5,2
94,80,0.0000024114339398181537,5,2
94,30,1.699367449110353e-8,5,2
94,30,1.699367449110353e-8,5,2
94,60,5.747375445912978e-7,5,2
94,10,1.6143713781147872e-8,5,2
94,10,1.6143713781147872e-8,5,2
94,10,1.6143713781147872e-8,5,2
94,50,6.851609133002917e-8,5,2
94,50,6.851609133002917e-8,5,2
94,50,6.851609133002917e-8,5,2
94,50,6.851609133002917e-8,5,2
94,50,6.851609133002917e-8,5,2
94,50,6.851609133002917e-8,5,2
94,50,6.851609133002917e-8,5,2
94,0,1.6142480958679143e-8,5,2
94,0,1.6142480958679143e-8,5,2
94,20,1.619333970507371e-8,5,2
94,0,1.6142480958679143e-8,5,2
94,0,1.6142480958679143e-8,5,2
94,0,1.6142480958679143e-8,5,2
94,0,1.6142480958679143e-8,5,2
94,20,1.619333970507371e-8,5,2
94,0,1.6142480958679143e-8,5,2
94,20,1.619333970507371e-8,5,2
94,0,1.6142480958679143e-8,5,2
94,20,1.619333970507371e-8,5,2
94,0,1.6142480958679143e-8,5,2
94,20,1.619333970507371e-8,5,2
94,20,1.619333970507371e-8,5,2
94,20,1.619333970507371e-8,5,2
94,60,5.747375445912978e-7,5,2
94,10,1.6143713781147872e-8,5,2
94,20,1.619333970507371e-8,5,2
94,20,1.619333970507371e-8,5,2
94,10,1.6143713781147872e-8,5,2
94,10,1.6143713781147872e-8,5,2
94,10,1.6143713781147872e-8,5,2
94,10,1.6143713781147872e-8,5,2
94,10,1.6143713781147872e-8,5,2
94,60,5.747375445912978e-7,5,2
94,10,1.6143713781147872e-8,5,2
94,40,2.341498993128043e-8,5,2
94,40,2.341498993128043e-8,5,2
94,40,2.341498993128043e-8,5,2
94,40,2.341498993128043e-8,5,2
94,40,2.341498993128043e-8,5,2
94,40,2.341498993128043e-8,5,2
94,40,2.341498993128043e-8,5,2
94,40,2.341498993128043e-8,5,2
94,40,2.341498993128043e-8,5,2
94,30,1.699367449110353e-8,5,2
94,30,1.699367449110353e-8,5,2
94,60,5.747375445912978e-7,5,2
94,60,5.747375445912978e-7,5,2
94,60,5.747375445912978e-7,5,2
94,60,5.747375445912978e-7,5,2
94,60,5.747375445912978e-7,5,2
94,60,5.747375445912978e-7,5,2
94,80,0.0000024114339398181537,5,2
94,30,1.699367449110353e-8,5,2
94,30,1.699367449110353e-8,5,2
94,30,1.699367449110353e-8,5,2
94,30,1.699367449110353e-8,5,2
94,30,1.699367449110353e-8,5,2
94,30,1.699367449110353e-8,5,2
94,70,0.000002274943690521109,5,2
94,0,1.6142480958679143e-8,5,2
94,80,0.0000024114339398181537,5,2
94,80,0.0000024114339398181537,5,2
94,80,0.0000024114339398181537,5,2
