price,theta,probability,utterance_cost,alpha
88,20,5.139540318521829e-8,5,6
12,10,5.0924321593198494e-8,5,6
12,10,7.641527425865728e-11,5,6
12,10,5.126522888268056e-8,5,6
12,0,5.021832889120648e-8,5,6
12,10,5.022983704936957e-8,5,6
12,0,5.09095025000396e-8,5,6
12,10,5.0867610706560623e-8,5,6
12,0,5.111091199119827e-16,5,6
12,0,7.639765136418401e-11,5,6
12,0,3.313387291658714e-8,5,6
12,10,5.092116798911221e-8,5,6
12,0,5.125348510404318e-8,5,6
12,10,3.314148301339163e-8,5,6
12,0,5.0855957404856495e-8,5,6
12,10,5.126522888268056e-8,5,6
12,10,1.67383231878357e-23,5,6
12,10,5.112270202898525e-16,5,6
12,0,1.673446295637189e-23,5,6
12,0,5.125348510404318e-8,5,6
88,50,0.0000027190707996889253,5,6
88,10,5.126522888268056e-8,5,6
88,10,5.126522888268056e-8,5,6
88,20,5.173944262940876e-8,5,6
88,20,5.173944262940876e-8,5,6
88,20,5.173944262940876e-8,5,6
88,20,5.173944262940876e-8,5,6
88,20,5.173944262940876e-8,5,6
88,30,5.979289816471448e-8,5,6
88,20,5.173944262940876e-8,5,6
88,30,5.979289816471448e-8,5,6
88,20,5.173944262940876e-8,5,6
88,20,5.173944262940876e-8,5,6
88,30,5.979289816471448e-8,5,6
88,20,5.173944262940876e-8,5,6
88,30,5.979289816471448e-8,5,6
88,10,5.126522888268056e-8,5,6
88,10,5.126522888268056e-8,5,6
88,30,5.979289816471448e-8,5,6
88,30,5.979289816471448e-8,5,6
88,30,5.979289816471448e-8,5,6
88,30,5.979289816471448e-8,5,6
88,30,5.979289816471448e-8,5,6
88,10,5.126522888268056e-8,5,6
88,10,5.126522888268056e-8,5,6
88,10,5.126522888268056e-8,5,6
88,10,5.126522888268056e-8,5,6
88,10,5.126522888268056e-8,5,6
88,50,0.0000027190707996889253,5,6
88,0,5.125348510404318e-8,5,6
12,0,5.0912655386504337e-8,5,6
88,50,0.0000027190707996889253,5,6
88,50,0.0000027190707996889253,5,6
88,50,0.0000027190707996889253,5,6
88,50,0.0000027190707996889253,5,6
88,40,1.5568676728376992e-7,5,6
88,50,0.0000027190707996889253,5,6
88,40,1.5568676728376992e-7,5,6
88,40,1.5568676728376992e-7,5,6
88,50,0.0000027190707996889253,5,6
88,40,1.5568676728376992e-7,5,6
88,40,1.5568676728376992e-7,5,6
88,40,1.5568676728376992e-7,5,6
88,40,1.5568676728376992e-7,5,6
88,40,1.5568676728376992e-7,5,6
88,40,1.5568676728376992e-7,5,6
88,0,5.125348510404318e-8,5,6
88,0,5.125348510404318e-8,5,6
88,0,5.125348510404318e-8,5,6
88,0,5.125348510404318e-8,5,6
88,0,5.125348510404318e-8,5,6
88,0,5.125348510404318e-8,5,6
88,0,5.125348510404318e-8,5,6
88,0,5.125348510404318e-8,5,6
88,80,0.000007657938339002256,5,6
88,50,0.0000027190707996889253,5,6
88,70,0.000007657938263147008,5,6
88,80,0.000007657938339002256,5,6
88,80,0.000007657938339002256,5,6
88,80,0.000007657938339002256,5,6
88,80,0.000007657938339002256,5,6
88,80,0.000007657938339002256,5,6
88,80,0.000007657938339002256,5,6
88,70,0.000007657938263147008,5,6
88,80,0.000007657938339002256,5,6
88,80,0.000007657938339002256,5,6
88,70,0.000007657938263147008,5,6
88,60,0.000007646599819213388,5,6
88,70,0.000007657938263147008,5,6
88,70,0.000007657938263147008,5,6
88,70,0.000007657938263147008,5,6
88,70,0.000007657938263147008,5,6
88,70,0.000007657938263147008,5,6
88,60,0.000007646599819213388,5,6
88,70,0.000007657938263147008,5,6
88,60,0.000007646599819213388,5,6
88,60,0.000007646599819213388,5,6
88,60,0.000007646599819213388,5,6
88,60,0.000007646599819213388,5,6
88,60,0.000007646599819213388,5,6
88,60,0.000007646599819213388,5,6
88,60,0.000007646599819213388,5,6
89,0,3.487546831406993e-8,5,6
89,0,3.487546831406993e-8,5,6
89,60,0.000005203082055618645,5,6
89,40,1.0593716521526403e-7,5,6
89,0,3.464355050418071e-8,5,6
89,0,3.487546831406993e-8,5,6
89,20,3.520613843813024e-8,5,6
89,20,3.520613843813024e-8,5,6
89,20,3.520613843813024e-8,5,6
89,60,0.000005203133975455572,5,6
89,60,0.000005203133975455572,5,6
89,0,3.487546831406993e-8,5,6
89,60,0.000005203133975455572,5,6
89,20,3.520613843813024e-8,5,6
89,60,0.000005203133975455572,5,6
89,60,0.000005203133975455572,5,6
89,60,0.000005203133975455572,5,6
89,60,0.000005203133975455572,5,6
89,20,3.520613843813024e-8,5,6
89,60,0.000005203133975455572,5,6
89,20,3.520613843813024e-8,5,6
89,20,3.520613843813024e-8,5,6
89,60,0.000005203133975455572,5,6
89,20,3.520613843813024e-8,5,6
89,80,0.0000052108492788505,5,6
89,40,1.0524230371198817e-7,5,6
89,0,3.487546831406993e-8,5,6
89,50,0.000001842186412727763,5,6
89,80,0.0000052108492788505,5,6
89,0,3.487546831406993e-8,5,6
89,0,3.487546831406993e-8,5,6
89,0,3.487546831406993e-8,5,6
89,0,3.487546831406993e-8,5,6
11,10,3.4651488782350613e-8,5,6
89,30,4.041586142205619e-8,5,6
89,80,0.0000052108492788505,5,6
89,70,0.000005210849226886875,5,6
11,0,3.464355050418071e-8,5,6
89,20,3.520613843813024e-8,5,6
89,80,0.0000052108492788505,5,6
89,50,0.000001850193549292584,5,6
89,40,1.0593716521526403e-7,5,6
89,10,3.4883459376120625e-8,5,6
89,40,1.0593716521526403e-7,5,6
89,10,3.4651488782350613e-8,5,6
89,40,1.0593716521526403e-7,5,6
89,50,0.000001850193549292584,5,6
89,40,1.0593716521526403e-7,5,6
89,10,3.4883459376120625e-8,5,6
89,40,1.0593716521526403e-7,5,6
89,40,1.0593716521526403e-7,5,6
89,40,1.0593716521526403e-7,5,6
89,50,0.000001850193549292584,5,6
89,10,3.4883459376120625e-8,5,6
89,10,3.4883459376120625e-8,5,6
89,10,3.4883459376120625e-8,5,6
89,10,3.4883459376120625e-8,5,6
89,10,3.4883459376120625e-8,5,6
89,50,0.000001850193549292584,5,6
89,50,0.000001850193549292584,5,6
89,10,3.4883459376120625e-8,5,6
89,10,3.4883459376120625e-8,5,6
89,30,4.06861176584733e-8,5,6
89,80,0.0000052108492788505,5,6
89,30,4.06861176584733e-8,5,6
89,50,0.000001850193549292584,5,6
89,50,0.000001850193549292584,5,6
89,50,0.000001850193549292584,5,6
89,30,4.06861176584733e-8,5,6
89,50,0.000001850193549292584,5,6
89,30,4.06861176584733e-8,5,6
89,80,0.0000052108492788505,5,6
89,30,4.06861176584733e-8,5,6
89,30,4.06861176584733e-8,5,6
89,30,4.06861176584733e-8,5,6
89,30,4.06861176584733e-8,5,6
89,30,4.06861176584733e-8,5,6
89,80,0.0000052108492788505,5,6
89,70,0.000005210849227234746,5,6
89,70,0.000005210849227234746,5,6
89,70,0.000005210849227234746,5,6
89,70,0.000005210849227234746,5,6
89,80,0.0000052108492788505,5,6
89,20,3.4972036567588204e-8,5,6
89,80,0.0000052108492788505,5,6
89,70,0.000005210849227234746,5,6
89,80,0.0000052108492788505,5,6
89,70,0.000005210849227234746,5,6
11,0,3.487546831406993e-8,5,6
89,70,0.000005210849227234746,5,6
89,70,0.000005210849227234746,5,6
89,70,0.000005210849227234746,5,6
11,0,1.138697654224281e-23,5,6
11,0,3.417109557477983e-8,5,6
11,0,3.464140512047105e-8,5,6
11,0,3.460497032454186e-8,5,6
11,0,3.4778454343813106e-16,5,6
11,0,2.254596604853521e-8,5,6
11,0,5.198483310963738e-11,5,6
11,0,3.487546831406993e-8,5,6
11,10,3.478647688293317e-16,5,6
89,40,1.0593716521526403e-7,5,6
11,10,5.199682462000226e-11,5,6
11,10,3.464934291033514e-8,5,6
11,10,3.461289982150264e-8,5,6
11,10,2.2551144344010137e-8,5,6
11,10,3.4178926308720885e-8,5,6
11,10,1.1389603239331529e-23,5,6
11,10,3.4883459376120625e-8,5,6
11,10,3.4883459376120625e-8,5,6
90,40,7.136774700490869e-8,5,6
90,20,2.3717670526360685e-8,5,6
90,50,0.0000012464383473704798,5,6
90,50,0.0000012464383473704798,5,6
90,20,2.3717670526360685e-8,5,6
90,20,2.3717670526360685e-8,5,6
90,40,7.136774700490869e-8,5,6
90,20,2.3717670526360685e-8,5,6
90,20,2.3717670526360685e-8,5,6
90,20,2.3717670526360685e-8,5,6
90,50,0.0000012464383473704798,5,6
90,0,2.3494904684854016e-8,5,6
90,0,2.3494904684854016e-8,5,6
90,0,2.3494904684854016e-8,5,6
90,0,2.3494904684854016e-8,5,6
90,0,2.3494904684854016e-8,5,6
90,0,2.3494904684854016e-8,5,6
90,20,2.3717670526360685e-8,5,6
90,0,2.3494904684854016e-8,5,6
90,0,2.3494904684854016e-8,5,6
90,40,7.136774700490869e-8,5,6
90,40,7.136774700490869e-8,5,6
90,0,2.3494904684854016e-8,5,6
90,40,7.136774700490869e-8,5,6
90,40,7.136774700490869e-8,5,6
90,50,0.0000012464383473704798,5,6
90,50,0.0000012464383473704798,5,6
90,50,0.0000012464383473704798,5,6
90,10,2.3500288103350885e-8,5,6
90,60,0.000003505247175893412,5,6
90,60,0.000003505247175893412,5,6
90,40,7.136774700490869e-8,5,6
90,50,0.0000012464383473704798,5,6
90,50,0.0000012464383473704798,5,6
90,50,0.0000012464383473704798,5,6
90,60,0.000003505247175893412,5,6
90,60,0.000003505247175893412,5,6
90,60,0.000003505247175893412,5,6
90,70,0.000003510444786533043,5,6
90,60,0.000003505247175893412,5,6
90,60,0.000003505247175893412,5,6
90,60,0.000003505247175893412,5,6
90,80,0.0000035104448213055436,5,6
90,80,0.0000035104448213055436,5,6
90,60,0.000003505247175893412,5,6
90,80,0.0000035104448213055436,5,6
90,80,0.0000035104448213055436,5,6
90,10,2.3500288103350885e-8,5,6
90,80,0.0000035104448213055436,5,6
90,80,0.0000035104448213055436,5,6
90,80,0.0000035104448213055436,5,6
90,80,0.0000035104448213055436,5,6
90,80,0.0000035104448213055436,5,6
90,70,0.000003510444786533043,5,6
90,30,2.7409422800408217e-8,5,6
90,70,0.000003510444786533043,5,6
90,70,0.000003510444786533043,5,6
90,10,2.3500288103350885e-8,5,6
90,70,0.000003510444786533043,5,6
90,30,2.7409422800408217e-8,5,6
90,70,0.000003510444786533043,5,6
90,70,0.000003510444786533043,5,6
90,30,2.7409422800408217e-8,5,6
90,70,0.000003510444786533043,5,6
90,70,0.000003510444786533043,5,6
90,10,2.3500288103350885e-8,5,6
90,30,2.7409422800408217e-8,5,6
90,30,2.7409422800408217e-8,5,6
90,30,2.7409422800408217e-8,5,6
90,10,2.3500288103350885e-8,5,6
90,10,2.3500288103350885e-8,5,6
90,30,2.7409422800408217e-8,5,6
90,30,2.7409422800408217e-8,5,6
90,10,2.3500288103350885e-8,5,6
90,30,2.7409422800408217e-8,5,6
90,10,2.3500288103350885e-8,5,6
90,10,2.3500288103350885e-8,5,6
90,0,2.3494904684854016e-8,5,6
90,80,0.0000035104448213055436,5,6
90,40,7.136774700490869e-8,5,6
10,0,2.3494904684854016e-8,5,6
10,0,1.5188765884602696e-8,5,6
10,0,2.3020382874187556e-8,5,6
10,0,2.3337220998019554e-8,5,6
10,0,2.3312675605543114e-8,5,6
10,0,3.502114116346454e-11,5,6
10,0,2.3494904684854016e-8,5,6
10,0,7.671178092846754e-24,5,6
10,0,2.342954831562148e-16,5,6
90,70,0.000003510444786533043,5,6
10,0,2.333866630006731e-8,5,6
90,30,2.7409422800408217e-8,5,6
90,10,2.3500288103350885e-8,5,6
90,20,2.3717670526360685e-8,5,6
90,60,0.000003505247175893412,5,6
90,20,2.3717670526360685e-8,5,6
90,40,7.136774700490869e-8,5,6
90,50,0.0000012464383473704798,5,6
90,40,7.136774700490869e-8,5,6
90,20,2.3717670526360685e-8,5,6
91,60,0.0000023379184074192822,5,6
91,40,4.760062872778485e-8,5,6
91,10,1.5674146038639068e-8,5,6
91,10,1.5674146038639068e-8,5,6
91,20,1.5819135063007794e-8,5,6
91,10,1.5674146038639068e-8,5,6
91,10,1.5674146038639068e-8,5,6
91,10,1.5674146038639068e-8,5,6
91,50,8.313454115508945e-7,5,6
91,10,1.5674146038639068e-8,5,6
91,10,1.5674146038639068e-8,5,6
91,40,4.760062872778485e-8,5,6
91,30,1.828144803667949e-8,5,6
91,40,4.760062872778485e-8,5,6
91,40,4.760062872778485e-8,5,6
91,50,8.313454115508945e-7,5,6
91,40,4.760062872778485e-8,5,6
91,50,8.313454115508945e-7,5,6
91,40,4.760062872778485e-8,5,6
91,50,8.313454115508945e-7,5,6
91,50,8.313454115508945e-7,5,6
91,80,0.0000023413851161204103,5,6
91,80,0.0000023413851161204103,5,6
91,30,1.828144803667949e-8,5,6
91,30,1.828144803667949e-8,5,6
91,80,0.0000023413851161204103,5,6
91,70,0.0000023413850929279566,5,6
91,30,1.828144803667949e-8,5,6
91,70,0.0000023413850929279566,5,6
91,60,0.0000023379184074192822,5,6
91,80,0.0000023413851161204103,5,6
91,80,0.0000023413851161204103,5,6
91,80,0.0000023413851161204103,5,6
91,70,0.0000023413850929279566,5,6
91,70,0.0000023413850929279566,5,6
91,70,0.0000023413850929279566,5,6
91,70,0.0000023413850929279566,5,6
91,60,0.0000023379184074192822,5,6
91,70,0.0000023413850929279566,5,6
91,60,0.0000023379184074192822,5,6
91,60,0.0000023379184074192822,5,6
91,70,0.0000023413850929279566,5,6
91,70,0.0000023413850929279566,5,6
91,50,8.313454115508945e-7,5,6
91,60,0.0000023379184074192822,5,6
91,60,0.0000023379184074192822,5,6
91,60,0.0000023379184074192822,5,6
91,30,1.828144803667949e-8,5,6
91,60,0.0000023379184074192822,5,6
91,30,1.828144803667949e-8,5,6
91,30,1.828144803667949e-8,5,6
91,50,8.313454115508945e-7,5,6
91,50,8.313454115508945e-7,5,6
91,40,4.760062872778485e-8,5,6
91,20,1.5819135063007794e-8,5,6
91,20,1.5819135063007794e-8,5,6
91,20,1.5819135063007794e-8,5,6
91,20,1.5819135063007794e-8,5,6
91,30,1.828144803667949e-8,5,6
91,20,1.5819135063007794e-8,5,6
91,20,1.5819135063007794e-8,5,6
91,0,1.567055542360757e-8,5,6
91,0,1.567055542360757e-8,5,6
91,30,1.828144803667949e-8,5,6
91,20,1.5819135063007794e-8,5,6
91,40,4.760062872778485e-8,5,6
91,50,8.313454115508945e-7,5,6
91,20,1.5819135063007794e-8,5,6
91,0,1.567055542360757e-8,5,6
91,0,1.567055542360757e-8,5,6
9,0,1.5565384068921047e-8,5,6
9,0,2.335828729511033e-11,5,6
9,0,1.0130553871295529e-8,5,6
9,0,1.5549012862552874e-8,5,6
9,0,1.5354060403368067e-8,5,6
9,0,1.5626964244154816e-16,5,6
9,0,6.005332886415485e-34,5,6
9,0,5.116497516408841e-24,5,6
9,0,1.567055542360757e-8,5,6
91,90,0.0000023413851161204103,5,6
91,40,4.760062872778485e-8,5,6
91,90,0.0000023413851161204103,5,6
91,90,0.0000023413851161204103,5,6
91,0,1.567055542360757e-8,5,6
91,90,0.0000023413851161204103,5,6
91,90,0.0000023413851161204103,5,6
91,90,0.0000023413851161204103,5,6
91,90,0.0000023413851161204103,5,6
91,90,0.0000023413851161204103,5,6
91,90,0.0000023413851161204103,5,6
91,90,0.0000023413851161204103,5,6
91,80,0.0000023413851161204103,5,6
91,0,1.567055542360757e-8,5,6
91,10,1.5674146038639068e-8,5,6
91,0,1.567055542360757e-8,5,6
91,10,1.5674146038639068e-8,5,6
91,0,1.567055542360757e-8,5,6
91,80,0.0000023413851161204103,5,6
9,0,1.5566348051799334e-8,5,6
91,20,1.5819135063007794e-8,5,6
91,80,0.0000023413851161204103,5,6
91,0,1.567055542360757e-8,5,6
91,30,1.828144803667949e-8,5,6
91,60,0.0000023379184074192822,5,6
91,0,1.567055542360757e-8,5,6
91,80,0.0000023413851161204103,5,6
91,50,8.313454115508945e-7,5,6
91,70,0.0000023413850929279566,5,6
91,40,4.760062872778485e-8,5,6
91,10,1.5674146038639068e-8,5,6
8,0,1.0278449033112533e-8,5,6
8,0,1.0279085589771774e-8,5,6
92,40,3.143260931797627e-8,5,6
92,30,1.2071975292385471e-8,5,6
8,0,1.0138903518767384e-8,5,6
8,0,1.0267638467210574e-8,5,6
8,0,3.378629060330031e-24,5,6
8,0,1.0319112899149364e-16,5,6
8,0,6.689612102229908e-9,5,6
8,0,1.54244164101909e-11,5,6
8,0,3.965562797974364e-34,5,6
8,0,1.0347897907878602e-8,5,6
92,80,0.0000015461107465368187,5,6
92,70,0.0000015461107312219088,5,6
92,0,1.0347897907878602e-8,5,6
92,0,1.0347897907878602e-8,5,6
92,0,1.0347897907878602e-8,5,6
92,0,1.0347897907878602e-8,5,6
92,50,5.489708062263193e-7,5,6
92,30,1.2071975292385471e-8,5,6
92,50,5.489708062263193e-7,5,6
92,10,1.0350268935373674e-8,5,6
92,10,1.0350268935373674e-8,5,6
92,50,5.489708062263193e-7,5,6
92,10,1.0350268935373674e-8,5,6
92,10,1.0350268935373674e-8,5,6
92,10,1.0350268935373674e-8,5,6
92,10,1.0350268935373674e-8,5,6
92,10,1.0350268935373674e-8,5,6
92,50,5.489708062263193e-7,5,6
92,10,1.0350268935373674e-8,5,6
92,10,1.0350268935373674e-8,5,6
92,50,5.489708062263193e-7,5,6
92,50,5.489708062263193e-7,5,6
92,50,5.489708062263193e-7,5,6
92,50,5.489708062263193e-7,5,6
92,40,3.143260931797627e-8,5,6
92,30,1.2071975292385471e-8,5,6
92,40,3.143260931797627e-8,5,6
92,50,5.489708062263193e-7,5,6
92,40,3.143260931797627e-8,5,6
92,40,3.143260931797627e-8,5,6
92,40,3.143260931797627e-8,5,6
92,40,3.143260931797627e-8,5,6
92,30,1.2071975292385471e-8,5,6
92,40,3.143260931797627e-8,5,6
92,40,3.143260931797627e-8,5,6
92,40,3.143260931797627e-8,5,6
92,30,1.2071975292385471e-8,5,6
92,30,1.2071975292385471e-8,5,6
92,30,1.2071975292385471e-8,5,6
92,30,1.2071975292385471e-8,5,6
92,30,1.2071975292385471e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,10,1.0350268935373674e-8,5,6
92,0,1.0347897907878602e-8,5,6
92,70,0.0000015461107312219088,5,6
92,30,1.2071975292385471e-8,5,6
92,70,0.0000015461107312219088,5,6
92,90,0.0000015461107465368187,5,6
92,90,0.0000015461107465368187,5,6
92,90,0.0000015461107465368187,5,6
92,90,0.0000015461107465368187,5,6
92,80,0.0000015461107465368187,5,6
92,90,0.0000015461107465368187,5,6
92,90,0.0000015461107465368187,5,6
92,90,0.0000015461107465368187,5,6
92,90,0.0000015461107465368187,5,6
92,80,0.0000015461107465368187,5,6
92,80,0.0000015461107465368187,5,6
92,80,0.0000015461107465368187,5,6
92,90,0.0000015461107465368187,5,6
92,80,0.0000015461107465368187,5,6
92,80,0.0000015461107465368187,5,6
92,80,0.0000015461107465368187,5,6
92,80,0.0000015461107465368187,5,6
92,80,0.0000015461107465368187,5,6
92,60,0.000001543821539374347,5,6
92,60,0.000001543821539374347,5,6
92,0,1.0347897907878602e-8,5,6
92,70,0.0000015461107312219088,5,6
92,60,0.000001543821539374347,5,6
92,70,0.0000015461107312219088,5,6
92,70,0.0000015461107312219088,5,6
92,70,0.0000015461107312219088,5,6
92,70,0.0000015461107312219088,5,6
92,70,0.0000015461107312219088,5,6
92,70,0.0000015461107312219088,5,6
92,60,0.000001543821539374347,5,6
92,60,0.000001543821539374347,5,6
92,60,0.000001543821539374347,5,6
92,60,0.000001543821539374347,5,6
92,60,0.000001543821539374347,5,6
92,60,0.000001543821539374347,5,6
92,0,1.0347897907878602e-8,5,6
92,0,1.0347897907878602e-8,5,6
92,0,1.0347897907878602e-8,5,6
92,20,1.0446011018622982e-8,5,6
92,50,5.489708062263193e-7,5,6
92,60,0.000001543821539374347,5,6
92,90,0.0000015461107465368187,5,6
92,0,1.0347897907878602e-8,5,6
93,0,6.765142766330437e-9,5,6
93,10,6.766692872414865e-9,5,6
93,10,6.766692872414865e-9,5,6
93,60,0.0000010093038424404611,5,6
93,10,6.766692872414865e-9,5,6
93,0,6.765142766330437e-9,5,6
93,20,6.829286151522723e-9,5,6
93,30,7.892292429984364e-9,5,6
93,80,0.000001010800456865313,5,6
7,0,6.720155353406658e-9,5,6
93,0,6.765142766330437e-9,5,6
93,0,6.765142766330437e-9,5,6
93,10,6.766692872414865e-9,5,6
93,0,6.765142766330437e-9,5,6
93,0,6.765142766330437e-9,5,6
93,0,6.765142766330437e-9,5,6
93,0,6.765142766330437e-9,5,6
93,10,6.766692872414865e-9,5,6
93,0,6.765142766330437e-9,5,6
93,0,6.765142766330437e-9,5,6
93,50,3.589005140687499e-7,5,6
93,40,2.0549689555063935e-8,5,6
93,90,0.000001010800456865313,5,6
93,10,6.766692872414865e-9,5,6
93,10,6.766692872414865e-9,5,6
93,70,0.0000010108004468528881,5,6
7,0,4.373466120930745e-9,5,6
93,10,6.766692872414865e-9,5,6
93,10,6.766692872414865e-9,5,6
7,0,6.628508554021199e-9,5,6
93,20,6.829286151522723e-9,5,6
93,20,6.829286151522723e-9,5,6
93,20,6.829286151522723e-9,5,6
93,30,7.892292429984364e-9,5,6
93,20,6.829286151522723e-9,5,6
7,0,6.712671570798864e-9,5,6
93,30,7.892292429984364e-9,5,6
93,20,6.829286151522723e-9,5,6
93,20,6.829286151522723e-9,5,6
93,20,6.829286151522723e-9,5,6
93,20,6.829286151522723e-9,5,6
93,20,6.829286151522723e-9,5,6
93,30,7.892292429984364e-9,5,6
93,30,7.892292429984364e-9,5,6
7,0,6.719739191910192e-9,5,6
93,30,7.892292429984364e-9,5,6
93,30,7.892292429984364e-9,5,6
93,30,7.892292429984364e-9,5,6
93,30,7.892292429984364e-9,5,6
93,30,7.892292429984364e-9,5,6
7,0,1.0084017066193076e-11,5,6
93,70,0.0000010108004468528881,5,6
7,0,2.592565051953149e-34,5,6
7,0,2.2088455211954587e-24,5,6
7,0,6.765142766330437e-9,5,6
7,0,6.746323997985651e-17,5,6
93,80,0.000001010800456865313,5,6
93,80,0.000001010800456865313,5,6
93,70,0.0000010108004468528881,5,6
93,70,0.0000010108004468528881,5,6
93,80,0.000001010800456865313,5,6
93,80,0.000001010800456865313,5,6
93,80,0.000001010800456865313,5,6
93,70,0.0000010108004468528881,5,6
93,80,0.000001010800456865313,5,6
93,80,0.000001010800456865313,5,6
93,80,0.000001010800456865313,5,6
93,80,0.000001010800456865313,5,6
93,70,0.0000010108004468528881,5,6
93,70,0.0000010108004468528881,5,6
93,70,0.0000010108004468528881,5,6
93,70,0.0000010108004468528881,5,6
93,70,0.0000010108004468528881,5,6
93,60,0.0000010093038424404611,5,6
93,60,0.0000010093038424404611,5,6
93,60,0.0000010093038424404611,5,6
93,60,0.0000010093038424404611,5,6
93,60,0.0000010093038424404611,5,6
93,60,0.0000010093038424404611,5,6
93,60,0.0000010093038424404611,5,6
93,60,0.0000010093038424404611,5,6
93,60,0.0000010093038424404611,5,6
93,90,0.000001010800456865313,5,6
93,90,0.000001010800456865313,5,6
93,90,0.000001010800456865313,5,6
93,90,0.000001010800456865313,5,6
93,90,0.000001010800456865313,5,6
93,90,0.000001010800456865313,5,6
93,90,0.000001010800456865313,5,6
93,90,0.000001010800456865313,5,6
93,90,0.000001010800456865313,5,6
93,40,2.0549689555063935e-8,5,6
93,50,3.589005140687499e-7,5,6
93,50,3.589005140687499e-7,5,6
93,50,3.589005140687499e-7,5,6
93,50,3.589005140687499e-7,5,6
93,40,2.0549689555063935e-8,5,6
93,50,3.589005140687499e-7,5,6
93,50,3.589005140687499e-7,5,6
93,40,2.0549689555063935e-8,5,6
93,50,3.589005140687499e-7,5,6
93,50,3.589005140687499e-7,5,6
93,50,3.589005140687499e-7,5,6
93,40,2.0549689555063935e-8,5,6
93,40,2.0549689555063935e-8,5,6
93,40,2.0549689555063935e-8,5,6
93,40,2.0549689555063935e-8,5,6
93,40,2.0549689555063935e-8,5,6
93,40,2.0549689555063935e-8,5,6
93,10,6.766692872414865e-9,5,6
94,20,4.420355650031034e-9,5,6
94,40,1.3301088036976855e-8,5,6
94,50,2.3230362295027088e-7,5,6
94,50,2.3230362295027088e-7,5,6
94,90,6.542554245676597e-7,5,6
6,0,1.6780757638803665e-34,5,6
6,0,2.830790107332817e-9,5,6
6,0,4.344875151873291e-9,5,6
94,60,6.532867189252204e-7,5,6
94,50,2.3230362295027088e-7,5,6
94,80,6.542554245676597e-7,5,6
94,80,6.542554245676597e-7,5,6
94,80,6.542554245676597e-7,5,6
94,30,5.108402058507954e-9,5,6
94,30,5.108402058507954e-9,5,6
94,60,6.532867189252204e-7,5,6
94,10,4.379841231859129e-9,5,6
94,10,4.379841231859129e-9,5,6
94,10,4.379841231859129e-9,5,6
94,50,2.3230362295027088e-7,5,6
94,50,2.3230362295027088e-7,5,6
94,50,2.3230362295027088e-7,5,6
94,50,2.3230362295027088e-7,5,6
94,50,2.3230362295027088e-7,5,6
94,50,2.3230362295027088e-7,5,6
94,50,2.3230362295027088e-7,5,6
94,0,4.378837902955284e-9,5,6
94,0,4.378837902955284e-9,5,6
94,20,4.420355650031034e-9,5,6
94,0,4.378837902955284e-9,5,6
94,0,4.378837902955284e-9,5,6
94,0,4.378837902955284e-9,5,6
94,0,4.378837902955284e-9,5,6
94,20,4.420355650031034e-9,5,6
94,0,4.378837902955284e-9,5,6
94,20,4.420355650031034e-9,5,6
94,0,4.378837902955284e-9,5,6
94,20,4.420355650031034e-9,5,6
94,0,4.378837902955284e-9,5,6
94,20,4.420355650031034e-9,5,6
94,20,4.420355650031034e-9,5,6
94,20,4.420355650031034e-9,5,6
94,60,6.532867189252204e-7,5,6
94,10,4.379841231859129e-9,5,6
94,20,4.420355650031034e-9,5,6
94,20,4.420355650031034e-9,5,6
94,10,4.379841231859129e-9,5,6
94,10,4.379841231859129e-9,5,6
94,10,4.379841231859129e-9,5,6
94,10,4.379841231859129e-9,5,6
94,10,4.379841231859129e-9,5,6
94,60,6.532867189252204e-7,5,6
94,10,4.379841231859129e-9,5,6
94,40,1.3301088036976855e-8,5,6
94,40,1.3301088036976855e-8,5,6
94,40,1.3301088036976855e-8,5,6
94,40,1.3301088036976855e-8,5,6
94,40,1.3301088036976855e-8,5,6
94,40,1.3301088036976855e-8,5,6
94,40,1.3301088036976855e-8,5,6
94,40,1.3301088036976855e-8,5,6
94,40,1.3301088036976855e-8,5,6
94,30,5.108402058507954e-9,5,6
94,30,5.108402058507954e-9,5,6
94,60,6.532867189252204e-7,5,6
94,60,6.532867189252204e-7,5,6
94,60,6.532867189252204e-7,5,6
94,60,6.532867189252204e-7,5,6
94,60,6.532867189252204e-7,5,6
94,60,6.532867189252204e-7,5,6
94,80,6.542554245676597e-7,5,6
94,30,5.108402058507954e-9,5,6
94,30,5.108402058507954e-9,5,6
94,30,5.108402058507954e-9,5,6
94,30,5.108402058507954e-9,5,6
94,30,5.108402058507954e-9,5,6
94,30,5.108402058507954e-9,5,6
94,70,6.542554180869707e-7,5,6
94,0,4.378837902955284e-9,5,6
94,80,6.542554245676597e-7,5,6
94,80,6.542554245676597e-7,5,6
94,80,6.542554245676597e-7,5,6
6,0,4.349719139956378e-9,5,6
94,80,6.542554245676597e-7,5,6
94,80,6.542554245676597e-7,5,6
94,80,6.542554245676597e-7,5,6
94,70,6.542554180869707e-7,5,6
94,90,6.542554245676597e-7,5,6
6,0,6.527027982802724e-12,5,6
