price,theta,probability,utterance_cost,alpha
88,20,6.557231480368604e-8,8,2
88,30,6.883498481746797e-8,8,2
88,20,6.557231480368604e-8,8,2
88,30,6.883498481746797e-8,8,2
88,20,6.557231480368604e-8,8,2
88,20,6.557231480368604e-8,8,2
88,30,6.883498481746797e-8,8,2
88,20,6.557231480368604e-8,8,2
88,30,6.883498481746797e-8,8,2
88,10,6.53700763757136e-8,8,2
88,10,6.53700763757136e-8,8,2
88,30,6.883498481746797e-8,8,2
88,30,6.883498481746797e-8,8,2
88,30,6.883498481746797e-8,8,2
88,30,6.883498481746797e-8,8,2
88,30,6.883498481746797e-8,8,2
88,10,6.53700763757136e-8,8,2
88,10,6.53700763757136e-8,8,2
88,10,6.53700763757136e-8,8,2
88,10,6.53700763757136e-8,8,2
88,10,6.53700763757136e-8,8,2
88,50,2.8332262998071865e-7,8,2
88,0,6.536505240778095e-8,8,2
12,0,6.534313788666306e-8,8,2
88,50,2.8332262998071865e-7,8,2
88,50,2.8332262998071865e-7,8,2
88,50,2.8332262998071865e-7,8,2
88,50,2.8332262998071865e-7,8,2
88,40,9.50874924485732e-8,8,2
88,50,2.8332262998071865e-7,8,2
88,40,9.50874924485732e-8,8,2
88,40,9.50874924485732e-8,8,2
88,50,2.8332262998071865e-7,8,2
88,40,9.50874924485732e-8,8,2
88,40,9.50874924485732e-8,8,2
88,40,9.50874924485732e-8,8,2
88,40,9.50874924485732e-8,8,2
88,40,9.50874924485732e-8,8,2
88,40,9.50874924485732e-8,8,2
88,0,6.536505240778095e-8,8,2
88,0,6.536505240778095e-8,8,2
88,0,6.536505240778095e-8,8,2
88,0,6.536505240778095e-8,8,2
88,0,6.536505240778095e-8,8,2
88,0,6.536505240778095e-8,8,2
88,0,6.536505240778095e-8,8,2
88,0,6.536505240778095e-8,8,2
88,80,0.00019416469105550013,8,2
88,50,2.8332262998071865e-7,8,2
88,70,0.00008823006861833409,8,2
88,80,0.00019416469105550013,8,2
88,80,0.00019416469105550013,8,2
88,80,0.00019416469105550013,8,2
88,80,0.00019416469105550013,8,2
88,80,0.00019416469105550013,8,2
88,80,0.00019416469105550013,8,2
88,70,0.00008823006861833409,8,2
88,80,0.00019416469105550013,8,2
88,80,0.00019416469105550013,8,2
88,70,0.00008823006861833409,8,2
88,60,0.000002989329475213386,8,2
88,70,0.00008823006861833409,8,2
88,70,0.00008823006861833409,8,2
88,70,0.00008823006861833409,8,2
88,70,0.00008823006861833409,8,2
88,70,0.00008823006861833409,8,2
88,60,0.000002989329475213386,8,2
88,70,0.00008823006861833409,8,2
88,60,0.000002989329475213386,8,2
88,60,0.000002989329475213386,8,2
88,60,0.000002989329475213386,8,2
88,60,0.000002989329475213386,8,2
88,60,0.000002989329475213386,8,2
88,60,0.000002989329475213386,8,2
88,60,0.000002989329475213386,8,2
89,0,4.4477693750337646e-8,8,2
89,0,4.4477693750337646e-8,8,2
89,60,0.0000020334195198094984,8,2
89,40,6.4702348010536e-8,8,2
89,0,4.446278199974521e-8,8,2
89,0,4.4477693750337646e-8,8,2
89,20,4.461872558663921e-8,8,2
89,20,4.461872558663921e-8,8,2
89,20,4.461872558663921e-8,8,2
89,60,0.0000020340912463120875,8,2
89,60,0.0000020340912463120875,8,2
89,0,4.4477693750337646e-8,8,2
89,60,0.0000020340912463120875,8,2
89,20,4.461872558663921e-8,8,2
89,60,0.0000020340912463120875,8,2
89,60,0.0000020340912463120875,8,2
89,60,0.0000020340912463120875,8,2
89,60,0.0000020340912463120875,8,2
89,20,4.461872558663921e-8,8,2
89,60,0.0000020340912463120875,8,2
89,20,4.461872558663921e-8,8,2
89,20,4.461872558663921e-8,8,2
89,60,0.0000020340912463120875,8,2
89,20,4.461872558663921e-8,8,2
89,80,0.00013211949425236615,8,2
89,40,6.468065897789926e-8,8,2
89,0,4.4477693750337646e-8,8,2
89,50,1.9272251138287768e-7,8,2
89,80,0.00013211949425236615,8,2
89,0,4.4477693750337646e-8,8,2
89,0,4.4477693750337646e-8,8,2
89,0,4.4477693750337646e-8,8,2
89,0,4.4477693750337646e-8,8,2
11,10,4.4466199416359254e-8,8,2
89,30,4.682310851790282e-8,8,2
89,80,0.0001321193234516765,8,2
89,70,0.000060025187111237144,8,2
11,0,4.446278199974521e-8,8,2
89,20,4.461872558663921e-8,8,2
89,80,0.00013211949425236615,8,2
89,50,1.9278707359106355e-7,8,2
89,40,6.4702348010536e-8,8,2
89,10,4.448111231268661e-8,8,2
89,40,6.4702348010536e-8,8,2
89,10,4.4466199416359254e-8,8,2
89,40,6.4702348010536e-8,8,2
89,50,1.9278707359106355e-7,8,2
89,40,6.4702348010536e-8,8,2
89,10,4.448111231268661e-8,8,2
89,40,6.4702348010536e-8,8,2
89,40,6.4702348010536e-8,8,2
89,40,6.4702348010536e-8,8,2
89,50,1.9278707359106355e-7,8,2
89,10,4.448111231268661e-8,8,2
89,10,4.448111231268661e-8,8,2
89,10,4.448111231268661e-8,8,2
89,10,4.448111231268661e-8,8,2
89,10,4.448111231268661e-8,8,2
89,50,1.9278707359106355e-7,8,2
89,50,1.9278707359106355e-7,8,2
89,10,4.448111231268661e-8,8,2
89,10,4.448111231268661e-8,8,2
89,30,4.6838811585746096e-8,8,2
89,80,0.00013211949425236615,8,2
89,30,4.6838811585746096e-8,8,2
89,50,1.9278707359106355e-7,8,2
89,50,1.9278707359106355e-7,8,2
89,50,1.9278707359106355e-7,8,2
89,30,4.6838811585746096e-8,8,2
89,50,1.9278707359106355e-7,8,2
89,30,4.6838811585746096e-8,8,2
89,80,0.00013211949425236615,8,2
89,30,4.6838811585746096e-8,8,2
89,30,4.6838811585746096e-8,8,2
89,30,4.6838811585746096e-8,8,2
89,30,4.6838811585746096e-8,8,2
89,30,4.6838811585746096e-8,8,2
89,80,0.00013211949425236615,8,2
89,70,0.000060036209366067613,8,2
89,70,0.000060036209366067613,8,2
89,70,0.000060036209366067613,8,2
89,70,0.000060036209366067613,8,2
89,80,0.00013211949425236615,8,2
89,20,4.460376656911588e-8,8,2
89,80,0.00013211949425236615,8,2
89,70,0.000060036209366067613,8,2
89,80,0.00013211949425236615,8,2
89,70,0.000060036209366067613,8,2
11,0,4.4477693750337646e-8,8,2
89,70,0.000060036209366067613,8,2
89,70,0.000060036209366067613,8,2
89,70,0.000060036209366067613,8,2
11,0,1.7144821949466913e-10,8,2
11,0,4.445600307590431e-8,8,2
11,0,4.446273586656759e-8,8,2
11,0,4.4461991609715185e-8,8,2
11,0,2.4348233153822367e-8,8,2
11,0,4.441306421012664e-8,8,2
11,0,4.3795786029070616e-8,8,2
11,0,4.4477693750337646e-8,8,2
11,10,2.4350104846891694e-8,8,2
89,40,6.4702348010536e-8,8,2
11,10,4.3799152197201866e-8,8,2
11,10,4.4466153279637255e-8,8,2
11,10,4.446540896560026e-8,8,2
11,10,4.441647780670372e-8,8,2
11,10,4.4459419971663866e-8,8,2
11,10,1.7146140143493068e-10,8,2
11,10,4.448111231268661e-8,8,2
11,10,4.448111231268661e-8,8,2
90,40,4.358867630690718e-8,8,2
90,20,3.005874201823466e-8,8,2
90,50,1.2987679126495347e-7,8,2
90,50,1.2987679126495347e-7,8,2
90,20,3.005874201823466e-8,8,2
90,20,3.005874201823466e-8,8,2
90,40,4.358867630690718e-8,8,2
90,20,3.005874201823466e-8,8,2
90,20,3.005874201823466e-8,8,2
90,20,3.005874201823466e-8,8,2
90,50,1.2987679126495347e-7,8,2
90,0,2.996373169402628e-8,8,2
90,0,2.996373169402628e-8,8,2
90,0,2.996373169402628e-8,8,2
90,0,2.996373169402628e-8,8,2
90,0,2.996373169402628e-8,8,2
90,0,2.996373169402628e-8,8,2
90,20,3.005874201823466e-8,8,2
90,0,2.996373169402628e-8,8,2
90,0,2.996373169402628e-8,8,2
90,40,4.358867630690718e-8,8,2
90,40,4.358867630690718e-8,8,2
90,0,2.996373169402628e-8,8,2
90,40,4.358867630690718e-8,8,2
90,40,4.358867630690718e-8,8,2
90,50,1.2987679126495347e-7,8,2
90,50,1.2987679126495347e-7,8,2
90,50,1.2987679126495347e-7,8,2
90,10,2.9966034711030236e-8,8,2
90,60,0.0000013703265436329022,8,2
90,60,0.0000013703265436329022,8,2
90,40,4.358867630690718e-8,8,2
90,50,1.2987679126495347e-7,8,2
90,50,1.2987679126495347e-7,8,2
90,50,1.2987679126495347e-7,8,2
90,60,0.0000013703265436329022,8,2
90,60,0.0000013703265436329022,8,2
90,60,0.0000013703265436329022,8,2
90,70,0.00004044519213313725,8,2
90,60,0.0000013703265436329022,8,2
90,60,0.0000013703265436329022,8,2
90,60,0.0000013703265436329022,8,2
90,80,0.0000890062578233005,8,2
90,80,0.0000890062578233005,8,2
90,60,0.0000013703265436329022,8,2
90,80,0.0000890062578233005,8,2
90,80,0.0000890062578233005,8,2
90,10,2.9966034711030236e-8,8,2
90,80,0.0000890062578233005,8,2
90,80,0.0000890062578233005,8,2
90,80,0.0000890062578233005,8,2
90,80,0.0000890062578233005,8,2
90,80,0.0000890062578233005,8,2
90,70,0.00004044519213313725,8,2
90,30,3.155436950261594e-8,8,2
90,70,0.00004044519213313725,8,2
90,70,0.00004044519213313725,8,2
90,10,2.9966034711030236e-8,8,2
90,70,0.00004044519213313725,8,2
90,30,3.155436950261594e-8,8,2
90,70,0.00004044519213313725,8,2
90,70,0.00004044519213313725,8,2
90,30,3.155436950261594e-8,8,2
90,70,0.00004044519213313725,8,2
90,70,0.00004044519213313725,8,2
90,10,2.9966034711030236e-8,8,2
90,30,3.155436950261594e-8,8,2
90,30,3.155436950261594e-8,8,2
90,30,3.155436950261594e-8,8,2
90,10,2.9966034711030236e-8,8,2
90,10,2.9966034711030236e-8,8,2
90,30,3.155436950261594e-8,8,2
90,30,3.155436950261594e-8,8,2
90,10,2.9966034711030236e-8,8,2
90,30,3.155436950261594e-8,8,2
90,10,2.9966034711030236e-8,8,2
90,10,2.9966034711030236e-8,8,2
90,0,2.996373169402628e-8,8,2
90,80,0.0000890062578233005,8,2
90,40,4.358867630690718e-8,8,2
10,0,2.996373169402628e-8,8,2
10,0,2.992019206687608e-8,8,2
10,0,2.9949119120977164e-8,8,2
10,0,2.9953654867235034e-8,8,2
10,0,2.9953153476295966e-8,8,2
10,0,2.950434411618059e-8,8,2
10,0,2.996373169402628e-8,8,2
10,0,1.1550123253226931e-10,8,2
10,0,1.640291714628724e-8,8,2
90,70,0.00004044519213313725,8,2
10,0,2.995368594623306e-8,8,2
90,30,3.155436950261594e-8,8,2
90,10,2.9966034711030236e-8,8,2
90,20,3.005874201823466e-8,8,2
90,60,0.0000013703265436329022,8,2
90,20,3.005874201823466e-8,8,2
90,40,4.358867630690718e-8,8,2
90,50,1.2987679126495347e-7,8,2
90,40,4.358867630690718e-8,8,2
90,20,3.005874201823466e-8,8,2
91,60,9.139759594037909e-7,8,2
91,40,2.9072634133707096e-8,8,2
91,10,1.9986648767622658e-8,8,2
91,10,1.9986648767622658e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,10,1.9986648767622658e-8,8,2
91,10,1.9986648767622658e-8,8,2
91,10,1.9986648767622658e-8,8,2
91,50,8.662480154983506e-8,8,2
91,10,1.9986648767622658e-8,8,2
91,10,1.9986648767622658e-8,8,2
91,40,2.9072634133707096e-8,8,2
91,30,2.1046031162088525e-8,8,2
91,40,2.9072634133707096e-8,8,2
91,40,2.9072634133707096e-8,8,2
91,50,8.662480154983506e-8,8,2
91,40,2.9072634133707096e-8,8,2
91,50,8.662480154983506e-8,8,2
91,40,2.9072634133707096e-8,8,2
91,50,8.662480154983506e-8,8,2
91,50,8.662480154983506e-8,8,2
91,80,0.00005936510553997187,8,2
91,80,0.00005936510553997187,8,2
91,30,2.1046031162088525e-8,8,2
91,30,2.1046031162088525e-8,8,2
91,80,0.00005936510553997187,8,2
91,70,0.00002697600324164594,8,2
91,30,2.1046031162088525e-8,8,2
91,70,0.00002697600324164594,8,2
91,60,9.139759594037909e-7,8,2
91,80,0.00005936510553997187,8,2
91,80,0.00005936510553997187,8,2
91,80,0.00005936510553997187,8,2
91,70,0.00002697600324164594,8,2
91,70,0.00002697600324164594,8,2
91,70,0.00002697600324164594,8,2
91,70,0.00002697600324164594,8,2
91,60,9.139759594037909e-7,8,2
91,70,0.00002697600324164594,8,2
91,60,9.139759594037909e-7,8,2
91,60,9.139759594037909e-7,8,2
91,70,0.00002697600324164594,8,2
91,70,0.00002697600324164594,8,2
91,50,8.662480154983506e-8,8,2
91,60,9.139759594037909e-7,8,2
91,60,9.139759594037909e-7,8,2
91,60,9.139759594037909e-7,8,2
91,30,2.1046031162088525e-8,8,2
91,60,9.139759594037909e-7,8,2
91,30,2.1046031162088525e-8,8,2
91,30,2.1046031162088525e-8,8,2
91,50,8.662480154983506e-8,8,2
91,50,8.662480154983506e-8,8,2
91,40,2.9072634133707096e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,30,2.1046031162088525e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,0,1.9985112708801137e-8,8,2
91,0,1.9985112708801137e-8,8,2
91,30,2.1046031162088525e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,40,2.9072634133707096e-8,8,2
91,50,8.662480154983506e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,0,1.9985112708801137e-8,8,2
91,0,1.9985112708801137e-8,8,2
9,0,1.9978391699508082e-8,8,2
9,0,1.9678711870146595e-8,8,2
9,0,1.995607278931509e-8,8,2
9,0,1.9978057283403612e-8,8,2
9,0,1.997536646216089e-8,8,2
9,0,1.0940364547017786e-8,8,2
9,0,3.786418220044567e-14,8,2
9,0,7.703663795064076e-11,8,2
9,0,1.9985112708801137e-8,8,2
91,90,0.000059594635878233876,8,2
91,40,2.9072634133707096e-8,8,2
91,90,0.000059594635878233876,8,2
91,90,0.000059594635878233876,8,2
91,0,1.9985112708801137e-8,8,2
91,90,0.000059594635878233876,8,2
91,90,0.000059594635878233876,8,2
91,90,0.000059594635878233876,8,2
91,90,0.000059594635878233876,8,2
91,90,0.000059594635878233876,8,2
91,90,0.000059594635878233876,8,2
91,90,0.000059594635878233876,8,2
91,80,0.00005936510553997187,8,2
91,0,1.9985112708801137e-8,8,2
91,10,1.9986648767622658e-8,8,2
91,0,1.9985112708801137e-8,8,2
91,10,1.9986648767622658e-8,8,2
91,0,1.9985112708801137e-8,8,2
91,80,0.00005936510553997187,8,2
9,0,1.9978412428477586e-8,8,2
91,20,2.0048482387090593e-8,8,2
91,80,0.00005936510553997187,8,2
91,0,1.9985112708801137e-8,8,2
91,30,2.1046031162088525e-8,8,2
91,60,9.139759594037909e-7,8,2
91,0,1.9985112708801137e-8,8,2
91,80,0.00005936510553997187,8,2
91,50,8.662480154983506e-8,8,2
91,70,0.00002697600324164594,8,2
91,40,2.9072634133707096e-8,8,2
91,10,1.9986648767622658e-8,8,2
8,0,1.3192535432322706e-8,8,2
8,0,1.3192549120494708e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,30,1.3897540702561016e-8,8,2
8,0,1.319053774644808e-8,8,2
8,0,1.3192314603921017e-8,8,2
8,0,5.087038992111969e-11,8,2
8,0,7.2243626564100555e-9,8,2
8,0,1.317779735840967e-8,8,2
8,0,1.2994644789939302e-8,8,2
8,0,2.5003242143240282e-14,8,2
8,0,1.3196973585031461e-8,8,2
92,80,0.000039201166443189566,8,2
92,70,0.00001781333972927499,8,2
92,0,1.3196973585031461e-8,8,2
92,0,1.3196973585031461e-8,8,2
92,0,1.3196973585031461e-8,8,2
92,0,1.3196973585031461e-8,8,2
92,50,5.720183991548511e-8,8,2
92,30,1.3897540702561016e-8,8,2
92,50,5.720183991548511e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,50,5.720183991548511e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,50,5.720183991548511e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,50,5.720183991548511e-8,8,2
92,50,5.720183991548511e-8,8,2
92,50,5.720183991548511e-8,8,2
92,50,5.720183991548511e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,30,1.3897540702561016e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,50,5.720183991548511e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,30,1.3897540702561016e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,40,1.9197829419338486e-8,8,2
92,30,1.3897540702561016e-8,8,2
92,30,1.3897540702561016e-8,8,2
92,30,1.3897540702561016e-8,8,2
92,30,1.3897540702561016e-8,8,2
92,30,1.3897540702561016e-8,8,2
92,20,1.323881913189753e-8,8,2
92,20,1.323881913189753e-8,8,2
92,20,1.323881913189753e-8,8,2
92,20,1.323881913189753e-8,8,2
92,20,1.323881913189753e-8,8,2
92,20,1.323881913189753e-8,8,2
92,20,1.323881913189753e-8,8,2
92,20,1.323881913189753e-8,8,2
92,20,1.323881913189753e-8,8,2
92,10,1.3197987906441098e-8,8,2
92,0,1.3196973585031461e-8,8,2
92,70,0.00001781333972927499,8,2
92,30,1.3897540702561016e-8,8,2
92,70,0.00001781333972927499,8,2
92,90,0.000039352734555671265,8,2
92,90,0.000039352734555671265,8,2
92,90,0.000039352734555671265,8,2
92,90,0.000039352734555671265,8,2
92,80,0.000039201166443189566,8,2
92,90,0.000039352734555671265,8,2
92,90,0.000039352734555671265,8,2
92,90,0.000039352734555671265,8,2
92,90,0.000039352734555671265,8,2
92,80,0.000039201166443189566,8,2
92,80,0.000039201166443189566,8,2
92,80,0.000039201166443189566,8,2
92,90,0.000039352734555671265,8,2
92,80,0.000039201166443189566,8,2
92,80,0.000039201166443189566,8,2
92,80,0.000039201166443189566,8,2
92,80,0.000039201166443189566,8,2
92,80,0.000039201166443189566,8,2
92,60,6.035350798043718e-7,8,2
92,60,6.035350798043718e-7,8,2
92,0,1.3196973585031461e-8,8,2
92,70,0.00001781333972927499,8,2
92,60,6.035350798043718e-7,8,2
92,70,0.00001781333972927499,8,2
92,70,0.00001781333972927499,8,2
92,70,0.00001781333972927499,8,2
92,70,0.00001781333972927499,8,2
92,70,0.00001781333972927499,8,2
92,70,0.00001781333972927499,8,2
92,60,6.035350798043718e-7,8,2
92,60,6.035350798043718e-7,8,2
92,60,6.035350798043718e-7,8,2
92,60,6.035350798043718e-7,8,2
92,60,6.035350798043718e-7,8,2
92,60,6.035350798043718e-7,8,2
92,0,1.3196973585031461e-8,8,2
92,0,1.3196973585031461e-8,8,2
92,0,1.3196973585031461e-8,8,2
92,20,1.323881913189753e-8,8,2
92,50,5.720183991548511e-8,8,2
92,60,6.035350798043718e-7,8,2
92,90,0.000039352734555671265,8,2
92,0,1.3196973585031461e-8,8,2
93,0,8.627782297528776e-9,8,2
93,10,8.628445430196648e-9,8,2
93,10,8.628445430196648e-9,8,2
93,60,3.945729862928513e-7,8,2
93,10,8.628445430196648e-9,8,2
93,0,8.627782297528776e-9,8,2
93,20,8.655139650800269e-9,8,2
93,30,9.085791896161808e-9,8,2
93,80,0.00002562853730833025,8,2
7,0,8.624889716395665e-9,8,2
93,0,8.627782297528776e-9,8,2
93,0,8.627782297528776e-9,8,2
93,10,8.628445430196648e-9,8,2
93,0,8.627782297528776e-9,8,2
93,0,8.627782297528776e-9,8,2
93,0,8.627782297528776e-9,8,2
93,0,8.627782297528776e-9,8,2
93,10,8.628445430196648e-9,8,2
93,0,8.627782297528776e-9,8,2
93,0,8.627782297528776e-9,8,2
93,50,3.7396833344326e-8,8,2
93,40,1.2550960396178568e-8,8,2
93,90,0.000025727627957357747,8,2
93,10,8.628445430196648e-9,8,2
93,10,8.628445430196648e-9,8,2
93,70,0.000011645822899155052,8,2
7,0,8.615245460388346e-9,8,2
93,10,8.628445430196648e-9,8,2
93,10,8.628445430196648e-9,8,2
7,0,8.623574740861205e-9,8,2
93,20,8.655139650800269e-9,8,2
93,20,8.655139650800269e-9,8,2
93,20,8.655139650800269e-9,8,2
93,30,9.085791896161808e-9,8,2
93,20,8.655139650800269e-9,8,2
7,0,8.624736396550721e-9,8,2
93,30,9.085791896161808e-9,8,2
93,20,8.655139650800269e-9,8,2
93,20,8.655139650800269e-9,8,2
93,20,8.655139650800269e-9,8,2
93,20,8.655139650800269e-9,8,2
93,20,8.655139650800269e-9,8,2
93,30,9.085791896161808e-9,8,2
93,30,9.085791896161808e-9,8,2
7,0,8.624880767482633e-9,8,2
93,30,9.085791896161808e-9,8,2
93,30,9.085791896161808e-9,8,2
93,30,9.085791896161808e-9,8,2
93,30,9.085791896161808e-9,8,2
93,30,9.085791896161808e-9,8,2
7,0,8.495505849043828e-9,8,2
93,70,0.000011645822899155052,8,2
7,0,1.634636369879185e-14,8,2
7,0,3.325752277989245e-11,8,2
7,0,8.627782297528776e-9,8,2
7,0,4.723069864184609e-9,8,2
93,80,0.00002562853730833025,8,2
93,80,0.00002562853730833025,8,2
93,70,0.000011645822899155052,8,2
93,70,0.000011645822899155052,8,2
93,80,0.00002562853730833025,8,2
93,80,0.00002562853730833025,8,2
93,80,0.00002562853730833025,8,2
93,70,0.000011645822899155052,8,2
93,80,0.00002562853730833025,8,2
93,80,0.00002562853730833025,8,2
93,80,0.00002562853730833025,8,2
93,80,0.00002562853730833025,8,2
93,70,0.000011645822899155052,8,2
93,70,0.000011645822899155052,8,2
93,70,0.000011645822899155052,8,2
93,70,0.000011645822899155052,8,2
93,70,0.000011645822899155052,8,2
93,60,3.945729862928513e-7,8,2
93,60,3.945729862928513e-7,8,2
93,60,3.945729862928513e-7,8,2
93,60,3.945729862928513e-7,8,2
93,60,3.945729862928513e-7,8,2
93,60,3.945729862928513e-7,8,2
93,60,3.945729862928513e-7,8,2
93,60,3.945729862928513e-7,8,2
93,60,3.945729862928513e-7,8,2
93,90,0.000025727627957357747,8,2
93,90,0.000025727627957357747,8,2
93,90,0.000025727627957357747,8,2
93,90,0.000025727627957357747,8,2
93,90,0.000025727627957357747,8,2
93,90,0.000025727627957357747,8,2
93,90,0.000025727627957357747,8,2
93,90,0.000025727627957357747,8,2
93,90,0.000025727627957357747,8,2
93,40,1.2550960396178568e-8,8,2
93,50,3.7396833344326e-8,8,2
93,50,3.7396833344326e-8,8,2
93,50,3.7396833344326e-8,8,2
93,50,3.7396833344326e-8,8,2
93,40,1.2550960396178568e-8,8,2
93,50,3.7396833344326e-8,8,2
93,50,3.7396833344326e-8,8,2
93,40,1.2550960396178568e-8,8,2
93,50,3.7396833344326e-8,8,2
93,50,3.7396833344326e-8,8,2
93,50,3.7396833344326e-8,8,2
93,40,1.2550960396178568e-8,8,2
93,40,1.2550960396178568e-8,8,2
93,40,1.2550960396178568e-8,8,2
93,40,1.2550960396178568e-8,8,2
93,40,1.2550960396178568e-8,8,2
93,40,1.2550960396178568e-8,8,2
93,10,8.628445430196648e-9,8,2
94,20,5.602166113465908e-9,8,2
94,40,8.123793244216835e-9,8,2
94,50,2.4205649009157696e-8,8,2
94,50,2.4205649009157696e-8,8,2
94,90,0.00001665258463036366,8,2
6,0,1.0580423711972544e-14,8,2
6,0,5.576344013457485e-9,8,2
6,0,5.582487161124569e-9,8,2
94,60,2.55393153927271e-7,8,2
94,50,2.4205649009157696e-8,8,2
94,80,0.000016588446754079732,8,2
94,80,0.000016588446754079732,8,2
94,80,0.000016588446754079732,8,2
94,30,5.8809120971230484e-9,8,2
94,30,5.8809120971230484e-9,8,2
94,60,2.55393153927271e-7,8,2
94,10,5.584887887564935e-9,8,2
94,10,5.584887887564935e-9,8,2
94,10,5.584887887564935e-9,8,2
94,50,2.4205649009157696e-8,8,2
94,50,2.4205649009157696e-8,8,2
94,50,2.4205649009157696e-8,8,2
94,50,2.4205649009157696e-8,8,2
94,50,2.4205649009157696e-8,8,2
94,50,2.4205649009157696e-8,8,2
94,50,2.4205649009157696e-8,8,2
94,0,5.584458665217225e-9,8,2
94,0,5.584458665217225e-9,8,2
94,20,5.602166113465908e-9,8,2
94,0,5.584458665217225e-9,8,2
94,0,5.584458665217225e-9,8,2
94,0,5.584458665217225e-9,8,2
94,0,5.584458665217225e-9,8,2
94,20,5.602166113465908e-9,8,2
94,0,5.584458665217225e-9,8,2
94,20,5.602166113465908e-9,8,2
94,0,5.584458665217225e-9,8,2
94,20,5.602166113465908e-9,8,2
94,0,5.584458665217225e-9,8,2
94,20,5.602166113465908e-9,8,2
94,20,5.602166113465908e-9,8,2
94,20,5.602166113465908e-9,8,2
94,60,2.55393153927271e-7,8,2
94,10,5.584887887564935e-9,8,2
94,20,5.602166113465908e-9,8,2
94,20,5.602166113465908e-9,8,2
94,10,5.584887887564935e-9,8,2
94,10,5.584887887564935e-9,8,2
94,10,5.584887887564935e-9,8,2
94,10,5.584887887564935e-9,8,2
94,10,5.584887887564935e-9,8,2
94,60,2.55393153927271e-7,8,2
94,10,5.584887887564935e-9,8,2
94,40,8.123793244216835e-9,8,2
94,40,8.123793244216835e-9,8,2
94,40,8.123793244216835e-9,8,2
94,40,8.123793244216835e-9,8,2
94,40,8.123793244216835e-9,8,2
94,40,8.123793244216835e-9,8,2
94,40,8.123793244216835e-9,8,2
94,40,8.123793244216835e-9,8,2
94,40,8.123793244216835e-9,8,2
94,30,5.8809120971230484e-9,8,2
94,30,5.8809120971230484e-9,8,2
94,60,2.55393153927271e-7,8,2
94,60,2.55393153927271e-7,8,2
94,60,2.55393153927271e-7,8,2
94,60,2.55393153927271e-7,8,2
94,60,2.55393153927271e-7,8,2
94,60,2.55393153927271e-7,8,2
94,80,0.000016588446754079732,8,2
94,30,5.8809120971230484e-9,8,2
94,30,5.8809120971230484e-9,8,2
94,30,5.8809120971230484e-9,8,2
94,30,5.8809120971230484e-9,8,2
94,30,5.8809120971230484e-9,8,2
94,30,5.8809120971230484e-9,8,2
94,70,0.000007537929720526156,8,2
94,0,5.584458665217225e-9,8,2
94,80,0.000016588446754079732,8,2
94,80,0.000016588446754079732,8,2
94,80,0.000016588446754079732,8,2
6,0,5.582586399643454e-9,8,2
94,80,0.000016588446754079732,8,2
94,80,0.000016588446754079732,8,2
94,80,0.000016588446754079732,8,2
94,70,0.000007537929720526156,8,2
94,90,0.00001665258463036366,8,2
6,0,5.4988407933850266e-9,8,2
6,0,5.58173526243754e-9,8,2
6,0,5.58258060732823e-9,8,2
6,0,5.584458665217225e-9,8,2
6,0,3.0570762589856725e-9,8,2
6,0,2.152641952092682e-11,8,2
94,70,0.000007537929720526156,8,2
94,90,0.00001665258463036366,8,2
94,70,0.000007537929720526156,8,2
94,90,0.00001665258463036366,8,2
94,90,0.00001665258463036366,8,2
94,70,0.000007537929720526156,8,2
94,90,0.00001665258463036366,8,2
94,70,0.000007537929720526156,8,2
94,90,0.00001665258463036366,8,2
94,90,0.00001665258463036366,8,2
94,90,0.00001665258463036366,8,2
94,70,0.000007537929720526156,8,2
94,90,0.00001665258463036366,8,2
94,70,0.000007537929720526156,8,2
94,70,0.000007537929720526156,8,2
94,70,0.000007537929720526156,8,2
95,10,3.5789324787617603e-9,8,2
95,30,3.768632017842296e-9,8,2
5,0,3.5773940346598973e-9,8,2
95,0,3.57865742260452e-9,8,2
95,90,0.000010671382700740862,8,2
95,0,3.57865742260452e-9,8,2
95,0,3.57865742260452e-9,8,2
95,30,3.768632017842296e-9,8,2
95,10,3.5789324787617603e-9,8,2
