price,theta,probability,utterance_cost,alpha
88,70,0.000005850517821551304,6,9
88,10,1.4435432784802582e-8,6,9
88,60,0.000005850443098503252,6,9
88,30,1.8202045927253933e-8,6,9
88,50,0.000003780440623289861,6,9
88,80,0.000005850517821552593,6,9
88,40,7.715869317416473e-8,6,9
88,0,1.4430451688913235e-8,6,9
88,20,1.4637054368449617e-8,6,9
12,10,1.4435432784802582e-8,6,9
12,10,1.8482596447917964e-13,6,9
12,10,1.4471138538389206e-8,6,9
12,0,1.4275360365188353e-8,6,9
12,10,1.4280288057727254e-8,6,9
12,0,1.4429953153626767e-8,6,9
12,10,1.4426116142709048e-8,6,9
12,0,3.1900461124248987e-21,6,9
12,0,1.847620306697022e-13,6,9
12,0,5.118524818454446e-9,6,9
12,10,1.4434934077857611e-8,6,9
12,0,1.4466145152398732e-8,6,9
12,10,5.120294448273405e-9,6,9
12,0,1.4421138253679932e-8,6,9
12,10,1.4471138538389206e-8,6,9
12,10,1.890577271599633e-32,6,9
12,10,3.19114997454461e-21,6,9
12,0,1.889923295242786e-32,6,9
12,0,1.4466145152398732e-8,6,9
88,50,0.0000037837521122084053,6,9
88,10,1.4471138538389206e-8,6,9
88,10,1.4471138538389206e-8,6,9
88,20,1.4673257575116828e-8,6,9
88,20,1.4673257575116828e-8,6,9
88,20,1.4673257575116828e-8,6,9
88,20,1.4673257575116828e-8,6,9
88,20,1.4673257575116828e-8,6,9
88,30,1.8247039193610262e-8,6,9
88,20,1.4673257575116828e-8,6,9
88,30,1.8247039193610262e-8,6,9
88,20,1.4673257575116828e-8,6,9
88,20,1.4673257575116828e-8,6,9
88,30,1.8247039193610262e-8,6,9
88,20,1.4673257575116828e-8,6,9
88,30,1.8247039193610262e-8,6,9
88,10,1.4471138538389206e-8,6,9
88,10,1.4471138538389206e-8,6,9
88,30,1.8247039193610262e-8,6,9
88,30,1.8247039193610262e-8,6,9
88,30,1.8247039193610262e-8,6,9
88,30,1.8247039193610262e-8,6,9
88,30,1.8247039193610262e-8,6,9
88,10,1.4471138538389206e-8,6,9
88,10,1.4471138538389206e-8,6,9
88,10,1.4471138538389206e-8,6,9
88,10,1.4471138538389206e-8,6,9
88,10,1.4471138538389206e-8,6,9
88,50,0.0000037837521122084053,6,9
88,0,1.4466145152398732e-8,6,9
12,0,1.4430451688913235e-8,6,9
88,50,0.0000037837521122084053,6,9
88,50,0.0000037837521122084053,6,9
88,50,0.0000037837521122084053,6,9
88,50,0.0000037837521122084053,6,9
88,40,7.734748747158032e-8,6,9
88,50,0.0000037837521122084053,6,9
88,40,7.734748747158032e-8,6,9
88,40,7.734748747158032e-8,6,9
88,50,0.0000037837521122084053,6,9
88,40,7.734748747158032e-8,6,9
88,40,7.734748747158032e-8,6,9
88,40,7.734748747158032e-8,6,9
88,40,7.734748747158032e-8,6,9
88,40,7.734748747158032e-8,6,9
88,40,7.734748747158032e-8,6,9
88,0,1.4466145152398732e-8,6,9
88,0,1.4466145152398732e-8,6,9
88,0,1.4466145152398732e-8,6,9
88,0,1.4466145152398732e-8,6,9
88,0,1.4466145152398732e-8,6,9
88,0,1.4466145152398732e-8,6,9
88,0,1.4466145152398732e-8,6,9
88,0,1.4466145152398732e-8,6,9
88,80,0.000005850517821552593,6,9
88,50,0.0000037837521122084053,6,9
88,70,0.000005850517821551304,6,9
88,80,0.000005850517821552593,6,9
88,80,0.000005850517821552593,6,9
88,80,0.000005850517821552593,6,9
88,80,0.000005850517821552593,6,9
88,80,0.000005850517821552593,6,9
88,80,0.000005850517821552593,6,9
88,70,0.000005850517821551304,6,9
88,80,0.000005850517821552593,6,9
88,80,0.000005850517821552593,6,9
88,70,0.000005850517821551304,6,9
88,60,0.0000058504432833268585,6,9
88,70,0.000005850517821551304,6,9
88,70,0.000005850517821551304,6,9
88,70,0.000005850517821551304,6,9
88,70,0.000005850517821551304,6,9
88,70,0.000005850517821551304,6,9
88,60,0.0000058504432833268585,6,9
88,70,0.000005850517821551304,6,9
88,60,0.0000058504432833268585,6,9
88,60,0.0000058504432833268585,6,9
88,60,0.0000058504432833268585,6,9
88,60,0.0000058504432833268585,6,9
88,60,0.0000058504432833268585,6,9
88,60,0.0000058504432833268585,6,9
88,60,0.0000058504432833268585,6,9
89,0,9.843498171199023e-9,6,9
89,0,9.843498171199023e-9,6,9
89,60,0.000003980937930190165,6,9
89,40,5.263114972595732e-8,6,9
89,0,9.819210530031155e-9,6,9
89,0,9.843498171199023e-9,6,9
89,20,9.984427958144932e-9,6,9
89,20,9.984427958144932e-9,6,9
89,20,9.984427958144932e-9,6,9
89,60,0.0000039809380559535126,6,9
89,60,0.0000039809380559535126,6,9
89,0,9.843498171199023e-9,6,9
89,60,0.0000039809380559535126,6,9
89,20,9.984427958144932e-9,6,9
89,60,0.0000039809380559535126,6,9
89,60,0.0000039809380559535126,6,9
89,60,0.0000039809380559535126,6,9
89,60,0.0000039809380559535126,6,9
89,20,9.984427958144932e-9,6,9
89,60,0.0000039809380559535126,6,9
89,20,9.984427958144932e-9,6,9
89,20,9.984427958144932e-9,6,9
89,60,0.0000039809380559535126,6,9
89,20,9.984427958144932e-9,6,9
89,80,0.000003980988775539205,6,9
89,40,5.2502684519659275e-8,6,9
89,0,9.843498171199023e-9,6,9
89,50,0.000002572403357608349,6,9
89,80,0.000003980988775539205,6,9
89,0,9.843498171199023e-9,6,9
89,0,9.843498171199023e-9,6,9
89,0,9.843498171199023e-9,6,9
89,0,9.843498171199023e-9,6,9
11,10,9.82259992006985e-9,6,9
89,30,1.2385594359067729e-8,6,9
89,80,0.000003980988775539205,6,9
89,70,0.0000039809887755383285,6,9
11,0,9.819210530031155e-9,6,9
89,20,9.984427958144932e-9,6,9
89,80,0.000003980988775539205,6,9
89,50,0.0000025746566624639435,6,9
89,40,5.263114972595732e-8,6,9
89,10,9.846895924045237e-9,6,9
89,40,5.263114972595732e-8,6,9
89,10,9.82259992006985e-9,6,9
89,40,5.263114972595732e-8,6,9
89,50,0.0000025746566624639435,6,9
89,40,5.263114972595732e-8,6,9
89,10,9.846895924045237e-9,6,9
89,40,5.263114972595732e-8,6,9
89,40,5.263114972595732e-8,6,9
89,40,5.263114972595732e-8,6,9
89,50,0.0000025746566624639435,6,9
89,10,9.846895924045237e-9,6,9
89,10,9.846895924045237e-9,6,9
89,10,9.846895924045237e-9,6,9
89,10,9.846895924045237e-9,6,9
89,10,9.846895924045237e-9,6,9
89,50,0.0000025746566624639435,6,9
89,50,0.0000025746566624639435,6,9
89,10,9.846895924045237e-9,6,9
89,10,9.846895924045237e-9,6,9
89,30,1.2416210057336273e-8,6,9
89,80,0.000003980988775539205,6,9
89,30,1.2416210057336273e-8,6,9
89,50,0.0000025746566624639435,6,9
89,50,0.0000025746566624639435,6,9
89,50,0.0000025746566624639435,6,9
89,30,1.2416210057336273e-8,6,9
89,50,0.0000025746566624639435,6,9
89,30,1.2416210057336273e-8,6,9
89,80,0.000003980988775539205,6,9
89,30,1.2416210057336273e-8,6,9
89,30,1.2416210057336273e-8,6,9
89,30,1.2416210057336273e-8,6,9
89,30,1.2416210057336273e-8,6,9
89,30,1.2416210057336273e-8,6,9
89,80,0.000003980988775539205,6,9
89,70,0.0000039809887755383285,6,9
89,70,0.0000039809887755383285,6,9
89,70,0.0000039809887755383285,6,9
89,70,0.0000039809887755383285,6,9
89,80,0.000003980988775539205,6,9
89,20,9.959793461887187e-9,6,9
89,80,0.000003980988775539205,6,9
89,70,0.0000039809887755383285,6,9
89,80,0.000003980988775539205,6,9
89,70,0.0000039809887755383285,6,9
11,0,9.843498171199023e-9,6,9
89,70,0.0000039809887755383285,6,9
89,70,0.0000039809887755383285,6,9
89,70,0.0000039809887755383285,6,9
11,0,1.2859995737941167e-32,6,9
11,0,9.71367853478496e-9,6,9
11,0,9.818871301361187e-9,6,9
11,0,9.812873196780293e-9,6,9
11,0,2.1706690167205916e-21,6,9
11,0,3.4829036456431805e-9,6,9
11,0,1.2572144768661458e-13,6,9
11,0,9.843498171199023e-9,6,9
11,10,2.1714201404402947e-21,6,9
89,40,5.263114972595732e-8,6,9
11,10,1.2576495149015216e-13,6,9
11,10,9.822260574594668e-9,6,9
11,10,9.816260404708792e-9,6,9
11,10,3.484107791440371e-9,6,9
11,10,9.717031586477958e-9,6,9
11,10,1.2864445724447465e-32,6,9
11,10,9.846895924045237e-9,6,9
11,10,9.846895924045237e-9,6,9
90,40,3.5456551726555306e-8,6,9
90,20,6.726309195245169e-9,6,9
90,50,0.0000017344946406471703,6,9
90,50,0.0000017344946406471703,6,9
90,20,6.726309195245169e-9,6,9
90,20,6.726309195245169e-9,6,9
90,40,3.5456551726555306e-8,6,9
90,20,6.726309195245169e-9,6,9
90,20,6.726309195245169e-9,6,9
90,20,6.726309195245169e-9,6,9
90,50,0.0000017344946406471703,6,9
90,0,6.631367619644398e-9,6,9
90,0,6.631367619644398e-9,6,9
90,0,6.631367619644398e-9,6,9
90,0,6.631367619644398e-9,6,9
90,0,6.631367619644398e-9,6,9
90,0,6.631367619644398e-9,6,9
90,20,6.726309195245169e-9,6,9
90,0,6.631367619644398e-9,6,9
90,0,6.631367619644398e-9,6,9
90,40,3.5456551726555306e-8,6,9
90,40,3.5456551726555306e-8,6,9
90,0,6.631367619644398e-9,6,9
90,40,3.5456551726555306e-8,6,9
90,40,3.5456551726555306e-8,6,9
90,50,0.0000017344946406471703,6,9
90,50,0.0000017344946406471703,6,9
90,50,0.0000017344946406471703,6,9
90,10,6.63365661770295e-9,6,9
90,60,0.0000026818782571932276,6,9
90,60,0.0000026818782571932276,6,9
90,40,3.5456551726555306e-8,6,9
90,50,0.0000017344946406471703,6,9
90,50,0.0000017344946406471703,6,9
90,50,0.0000017344946406471703,6,9
90,60,0.0000026818782571932276,6,9
90,60,0.0000026818782571932276,6,9
90,60,0.0000026818782571932276,6,9
90,70,0.0000026819124259619497,6,9
90,60,0.0000026818782571932276,6,9
90,60,0.0000026818782571932276,6,9
90,60,0.0000026818782571932276,6,9
90,80,0.0000026819124259625405,6,9
90,80,0.0000026819124259625405,6,9
90,60,0.0000026818782571932276,6,9
90,80,0.0000026819124259625405,6,9
90,80,0.0000026819124259625405,6,9
90,10,6.63365661770295e-9,6,9
90,80,0.0000026819124259625405,6,9
90,80,0.0000026819124259625405,6,9
90,80,0.0000026819124259625405,6,9
90,80,0.0000026819124259625405,6,9
90,80,0.0000026819124259625405,6,9
90,70,0.0000026819124259619497,6,9
90,30,8.36455210342081e-9,6,9
90,70,0.0000026819124259619497,6,9
90,70,0.0000026819124259619497,6,9
90,10,6.63365661770295e-9,6,9
90,70,0.0000026819124259619497,6,9
90,30,8.36455210342081e-9,6,9
90,70,0.0000026819124259619497,6,9
90,70,0.0000026819124259619497,6,9
90,30,8.36455210342081e-9,6,9
90,70,0.0000026819124259619497,6,9
90,70,0.0000026819124259619497,6,9
90,10,6.63365661770295e-9,6,9
90,30,8.36455210342081e-9,6,9
90,30,8.36455210342081e-9,6,9
90,30,8.36455210342081e-9,6,9
90,10,6.63365661770295e-9,6,9
90,10,6.63365661770295e-9,6,9
90,30,8.36455210342081e-9,6,9
90,30,8.36455210342081e-9,6,9
90,10,6.63365661770295e-9,6,9
90,30,8.36455210342081e-9,6,9
90,10,6.63365661770295e-9,6,9
90,10,6.63365661770295e-9,6,9
90,0,6.631367619644398e-9,6,9
90,80,0.0000026819124259625405,6,9
90,40,3.5456551726555306e-8,6,9
10,0,6.631367619644398e-9,6,9
10,0,2.3463624472077643e-9,6,9
10,0,6.54391072999628e-9,6,9
10,0,6.614776990543287e-9,6,9
10,0,6.6107361875883856e-9,6,9
10,0,8.469602196129281e-14,6,9
10,0,6.631367619644398e-9,6,9
10,0,8.663521630436912e-33,6,9
10,0,1.4623362528336452e-21,6,9
90,70,0.0000026819124259619497,6,9
10,0,6.615005522105849e-9,6,9
90,30,8.36455210342081e-9,6,9
90,10,6.63365661770295e-9,6,9
90,20,6.726309195245169e-9,6,9
90,60,0.0000026818782571932276,6,9
90,20,6.726309195245169e-9,6,9
90,40,3.5456551726555306e-8,6,9
90,50,0.0000017344946406471703,6,9
90,40,3.5456551726555306e-8,6,9
90,20,6.726309195245169e-9,6,9
91,60,0.000001788750473025204,6,9
91,40,2.364869602212851e-8,6,9
91,10,4.4244948035864535e-9,6,9
91,10,4.4244948035864535e-9,6,9
91,20,4.486291919641622e-9,6,9
91,10,4.4244948035864535e-9,6,9
91,10,4.4244948035864535e-9,6,9
91,10,4.4244948035864535e-9,6,9
91,50,0.0000011568676171618513,6,9
91,10,4.4244948035864535e-9,6,9
91,10,4.4244948035864535e-9,6,9
91,40,2.364869602212851e-8,6,9
91,30,5.578961868051711e-9,6,9
91,40,2.364869602212851e-8,6,9
91,40,2.364869602212851e-8,6,9
91,50,0.0000011568676171618513,6,9
91,40,2.364869602212851e-8,6,9
91,50,0.0000011568676171618513,6,9
91,40,2.364869602212851e-8,6,9
91,50,0.0000011568676171618513,6,9
91,50,0.0000011568676171618513,6,9
91,80,0.0000017887732628002834,6,9
91,80,0.0000017887732628002834,6,9
91,30,5.578961868051711e-9,6,9
91,30,5.578961868051711e-9,6,9
91,80,0.0000017887732628002834,6,9
91,70,0.0000017887732627998893,6,9
91,30,5.578961868051711e-9,6,9
91,70,0.0000017887732627998893,6,9
91,60,0.000001788750473025204,6,9
91,80,0.0000017887732628002834,6,9
91,80,0.0000017887732628002834,6,9
91,80,0.0000017887732628002834,6,9
91,70,0.0000017887732627998893,6,9
91,70,0.0000017887732627998893,6,9
91,70,0.0000017887732627998893,6,9
91,70,0.0000017887732627998893,6,9
91,60,0.000001788750473025204,6,9
91,70,0.0000017887732627998893,6,9
91,60,0.000001788750473025204,6,9
91,60,0.000001788750473025204,6,9
91,70,0.0000017887732627998893,6,9
91,70,0.0000017887732627998893,6,9
91,50,0.0000011568676171618513,6,9
91,60,0.000001788750473025204,6,9
91,60,0.000001788750473025204,6,9
91,60,0.000001788750473025204,6,9
91,30,5.578961868051711e-9,6,9
91,60,0.000001788750473025204,6,9
91,30,5.578961868051711e-9,6,9
91,30,5.578961868051711e-9,6,9
91,50,0.0000011568676171618513,6,9
91,50,0.0000011568676171618513,6,9
91,40,2.364869602212851e-8,6,9
91,20,4.486291919641622e-9,6,9
91,20,4.486291919641622e-9,6,9
91,20,4.486291919641622e-9,6,9
91,20,4.486291919641622e-9,6,9
91,30,5.578961868051711e-9,6,9
91,20,4.486291919641622e-9,6,9
91,20,4.486291919641622e-9,6,9
91,0,4.422968095075727e-9,6,9
91,0,4.422968095075727e-9,6,9
91,30,5.578961868051711e-9,6,9
91,20,4.486291919641622e-9,6,9
91,40,2.364869602212851e-8,6,9
91,50,0.0000011568676171618513,6,9
91,20,4.486291919641622e-9,6,9
91,0,4.422968095075727e-9,6,9
91,0,4.422968095075727e-9,6,9
9,0,4.411902531017119e-9,6,9
9,0,5.6490278386152753e-14,6,9
9,0,1.5649692248610837e-9,6,9
9,0,4.409207409350938e-9,6,9
9,0,4.36463638210263e-9,6,9
9,0,9.753442972149282e-22,6,9
9,0,7.347703855797888e-48,6,9
9,0,5.7783675947790624e-33,6,9
9,0,4.422968095075727e-9,6,9
91,90,0.0000017887732628002834,6,9
91,40,2.364869602212851e-8,6,9
91,90,0.0000017887732628002834,6,9
91,90,0.0000017887732628002834,6,9
91,0,4.422968095075727e-9,6,9
91,90,0.0000017887732628002834,6,9
91,90,0.0000017887732628002834,6,9
91,90,0.0000017887732628002834,6,9
91,90,0.0000017887732628002834,6,9
91,90,0.0000017887732628002834,6,9
91,90,0.0000017887732628002834,6,9
91,90,0.0000017887732628002834,6,9
91,80,0.0000017887732628002834,6,9
91,0,4.422968095075727e-9,6,9
91,10,4.4244948035864535e-9,6,9
91,0,4.422968095075727e-9,6,9
91,10,4.4244948035864535e-9,6,9
91,0,4.422968095075727e-9,6,9
91,80,0.0000017887732628002834,6,9
9,0,4.412054956258458e-9,6,9
91,20,4.486291919641622e-9,6,9
91,80,0.0000017887732628002834,6,9
91,0,4.422968095075727e-9,6,9
91,30,5.578961868051711e-9,6,9
91,60,0.000001788750473025204,6,9
91,0,4.422968095075727e-9,6,9
91,80,0.0000017887732628002834,6,9
91,50,0.0000011568676171618513,6,9
91,70,0.0000017887732627998893,6,9
91,40,2.364869602212851e-8,6,9
91,10,4.4244948035864535e-9,6,9
8,0,2.913356657524613e-9,6,9
8,0,2.9134573100409713e-9,6,9
92,40,1.5616184970877265e-8,6,9
92,30,3.6840128688467673e-9,6,9
8,0,2.882144918677838e-9,6,9
8,0,2.9115769603092366e-9,6,9
8,0,3.815688488927967e-33,6,9
8,0,6.44059061072392e-22,6,9
8,0,1.0334121114455055e-9,6,9
8,0,3.73028024677999e-14,6,9
8,0,4.8519843299605145e-48,6,9
8,0,2.920663694453207e-9,6,9
92,80,0.000001181198917551767,6,9
92,70,0.0000011811989175515068,6,9
92,0,2.920663694453207e-9,6,9
92,0,2.920663694453207e-9,6,9
92,0,2.920663694453207e-9,6,9
92,0,2.920663694453207e-9,6,9
92,50,7.63926208849444e-7,6,9
92,30,3.6840128688467673e-9,6,9
92,50,7.63926208849444e-7,6,9
92,10,2.921671841476559e-9,6,9
92,10,2.921671841476559e-9,6,9
92,50,7.63926208849444e-7,6,9
92,10,2.921671841476559e-9,6,9
92,10,2.921671841476559e-9,6,9
92,10,2.921671841476559e-9,6,9
92,10,2.921671841476559e-9,6,9
92,10,2.921671841476559e-9,6,9
92,50,7.63926208849444e-7,6,9
92,10,2.921671841476559e-9,6,9
92,10,2.921671841476559e-9,6,9
92,50,7.63926208849444e-7,6,9
92,50,7.63926208849444e-7,6,9
92,50,7.63926208849444e-7,6,9
92,50,7.63926208849444e-7,6,9
92,40,1.5616184970877265e-8,6,9
92,30,3.6840128688467673e-9,6,9
92,40,1.5616184970877265e-8,6,9
92,50,7.63926208849444e-7,6,9
92,40,1.5616184970877265e-8,6,9
92,40,1.5616184970877265e-8,6,9
92,40,1.5616184970877265e-8,6,9
92,40,1.5616184970877265e-8,6,9
92,30,3.6840128688467673e-9,6,9
92,40,1.5616184970877265e-8,6,9
92,40,1.5616184970877265e-8,6,9
92,40,1.5616184970877265e-8,6,9
92,30,3.6840128688467673e-9,6,9
92,30,3.6840128688467673e-9,6,9
92,30,3.6840128688467673e-9,6,9
92,30,3.6840128688467673e-9,6,9
92,30,3.6840128688467673e-9,6,9
92,20,2.962478962261624e-9,6,9
92,20,2.962478962261624e-9,6,9
92,20,2.962478962261624e-9,6,9
92,20,2.962478962261624e-9,6,9
92,20,2.962478962261624e-9,6,9
92,20,2.962478962261624e-9,6,9
92,20,2.962478962261624e-9,6,9
92,20,2.962478962261624e-9,6,9
92,20,2.962478962261624e-9,6,9
92,10,2.921671841476559e-9,6,9
92,0,2.920663694453207e-9,6,9
92,70,0.0000011811989175515068,6,9
92,30,3.6840128688467673e-9,6,9
92,70,0.0000011811989175515068,6,9
92,90,0.000001181198917551767,6,9
92,90,0.000001181198917551767,6,9
92,90,0.000001181198917551767,6,9
92,90,0.000001181198917551767,6,9
92,80,0.000001181198917551767,6,9
92,90,0.000001181198917551767,6,9
92,90,0.000001181198917551767,6,9
92,90,0.000001181198917551767,6,9
92,90,0.000001181198917551767,6,9
92,80,0.000001181198917551767,6,9
92,80,0.000001181198917551767,6,9
92,80,0.000001181198917551767,6,9
92,90,0.000001181198917551767,6,9
92,80,0.000001181198917551767,6,9
92,80,0.000001181198917551767,6,9
92,80,0.000001181198917551767,6,9
92,80,0.000001181198917551767,6,9
92,80,0.000001181198917551767,6,9
92,60,0.0000011811838685468345,6,9
92,60,0.0000011811838685468345,6,9
92,0,2.920663694453207e-9,6,9
92,70,0.0000011811989175515068,6,9
92,60,0.0000011811838685468345,6,9
92,70,0.0000011811989175515068,6,9
92,70,0.0000011811989175515068,6,9
92,70,0.0000011811989175515068,6,9
92,70,0.0000011811989175515068,6,9
92,70,0.0000011811989175515068,6,9
92,70,0.0000011811989175515068,6,9
92,60,0.0000011811838685468345,6,9
92,60,0.0000011811838685468345,6,9
92,60,0.0000011811838685468345,6,9
92,60,0.0000011811838685468345,6,9
92,60,0.0000011811838685468345,6,9
92,60,0.0000011811838685468345,6,9
92,0,2.920663694453207e-9,6,9
92,0,2.920663694453207e-9,6,9
92,0,2.920663694453207e-9,6,9
92,20,2.962478962261624e-9,6,9
92,50,7.63926208849444e-7,6,9
92,60,0.0000011811838685468345,6,9
92,90,0.000001181198917551767,6,9
92,0,2.920663694453207e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,10,1.910100708367781e-9,6,9
93,10,1.910100708367781e-9,6,9
93,60,7.722222982043325e-7,6,9
93,10,1.910100708367781e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,20,1.9367791700661457e-9,6,9
93,30,2.4084962214182378e-9,6,9
93,80,7.722321367887257e-7,6,9
7,0,1.904730296095198e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,10,1.910100708367781e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,10,1.910100708367781e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,0,1.9094416123269433e-9,6,9
93,50,4.994318567709528e-7,6,9
93,40,1.0209389552729648e-8,6,9
93,90,7.722321367887257e-7,6,9
93,10,1.910100708367781e-9,6,9
93,10,1.910100708367781e-9,6,9
93,70,7.722321367885557e-7,6,9
7,0,6.756135915354324e-10,6,9
93,10,1.910100708367781e-9,6,9
93,10,1.910100708367781e-9,6,9
7,0,1.8842592014040212e-9,6,9
93,20,1.9367791700661457e-9,6,9
93,20,1.9367791700661457e-9,6,9
93,20,1.9367791700661457e-9,6,9
93,30,2.4084962214182378e-9,6,9
93,20,1.9367791700661457e-9,6,9
7,0,1.90350098029608e-9,6,9
93,30,2.4084962214182378e-9,6,9
93,20,1.9367791700661457e-9,6,9
93,20,1.9367791700661457e-9,6,9
93,20,1.9367791700661457e-9,6,9
93,20,1.9367791700661457e-9,6,9
93,20,1.9367791700661457e-9,6,9
93,30,2.4084962214182378e-9,6,9
93,30,2.4084962214182378e-9,6,9
7,0,1.9046644925233917e-9,6,9
93,30,2.4084962214182378e-9,6,9
93,30,2.4084962214182378e-9,6,9
93,30,2.4084962214182378e-9,6,9
93,30,2.4084962214182378e-9,6,9
93,30,2.4084962214182378e-9,6,9
7,0,2.4387444341401386e-14,6,9
93,70,7.722321367885557e-7,6,9
7,0,3.1720806471417937e-48,6,9
7,0,2.494581760396774e-33,6,9
7,0,1.9094416123269433e-9,6,9
7,0,4.210663399361636e-22,6,9
93,80,7.722321367887257e-7,6,9
93,80,7.722321367887257e-7,6,9
93,70,7.722321367885557e-7,6,9
93,70,7.722321367885557e-7,6,9
93,80,7.722321367887257e-7,6,9
93,80,7.722321367887257e-7,6,9
93,80,7.722321367887257e-7,6,9
93,70,7.722321367885557e-7,6,9
93,80,7.722321367887257e-7,6,9
93,80,7.722321367887257e-7,6,9
93,80,7.722321367887257e-7,6,9
93,80,7.722321367887257e-7,6,9
93,70,7.722321367885557e-7,6,9
93,70,7.722321367885557e-7,6,9
93,70,7.722321367885557e-7,6,9
93,70,7.722321367885557e-7,6,9
93,70,7.722321367885557e-7,6,9
93,60,7.722222982043325e-7,6,9
93,60,7.722222982043325e-7,6,9
93,60,7.722222982043325e-7,6,9
93,60,7.722222982043325e-7,6,9
93,60,7.722222982043325e-7,6,9
93,60,7.722222982043325e-7,6,9
93,60,7.722222982043325e-7,6,9
93,60,7.722222982043325e-7,6,9
93,60,7.722222982043325e-7,6,9
93,90,7.722321367887257e-7,6,9
93,90,7.722321367887257e-7,6,9
93,90,7.722321367887257e-7,6,9
93,90,7.722321367887257e-7,6,9
93,90,7.722321367887257e-7,6,9
93,90,7.722321367887257e-7,6,9
93,90,7.722321367887257e-7,6,9
93,90,7.722321367887257e-7,6,9
93,90,7.722321367887257e-7,6,9
93,40,1.0209389552729648e-8,6,9
93,50,4.994318567709528e-7,6,9
93,50,4.994318567709528e-7,6,9
93,50,4.994318567709528e-7,6,9
93,50,4.994318567709528e-7,6,9
93,40,1.0209389552729648e-8,6,9
93,50,4.994318567709528e-7,6,9
93,50,4.994318567709528e-7,6,9
93,40,1.0209389552729648e-8,6,9
93,50,4.994318567709528e-7,6,9
93,50,4.994318567709528e-7,6,9
93,50,4.994318567709528e-7,6,9
93,40,1.0209389552729648e-8,6,9
93,40,1.0209389552729648e-8,6,9
93,40,1.0209389552729648e-8,6,9
93,40,1.0209389552729648e-8,6,9
93,40,1.0209389552729648e-8,6,9
93,40,1.0209389552729648e-8,6,9
93,10,1.910100708367781e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,40,6.608177163979829e-9,6,9
94,50,3.2326459616730647e-7,6,9
94,50,3.2326459616730647e-7,6,9
94,90,4.998385795019684e-7,6,9
6,0,2.0531757346001543e-48,6,9
6,0,4.3730080865267743e-10,6,9
6,0,1.232068934644844e-9,6,9
94,60,4.998322113338838e-7,6,9
94,50,3.2326459616730647e-7,6,9
94,80,4.998385795019684e-7,6,9
94,80,4.998385795019684e-7,6,9
94,80,4.998385795019684e-7,6,9
94,30,1.5589345129505997e-9,6,9
94,30,1.5589345129505997e-9,6,9
94,60,4.998322113338838e-7,6,9
94,10,1.2363407054600028e-9,6,9
94,10,1.2363407054600028e-9,6,9
94,10,1.2363407054600028e-9,6,9
94,50,3.2326459616730647e-7,6,9
94,50,3.2326459616730647e-7,6,9
94,50,3.2326459616730647e-7,6,9
94,50,3.2326459616730647e-7,6,9
94,50,3.2326459616730647e-7,6,9
94,50,3.2326459616730647e-7,6,9
94,50,3.2326459616730647e-7,6,9
94,0,1.2359140958783542e-9,6,9
94,0,1.2359140958783542e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,0,1.2359140958783542e-9,6,9
94,0,1.2359140958783542e-9,6,9
94,0,1.2359140958783542e-9,6,9
94,0,1.2359140958783542e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,0,1.2359140958783542e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,0,1.2359140958783542e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,0,1.2359140958783542e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,60,4.998322113338838e-7,6,9
94,10,1.2363407054600028e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,20,1.2536087311783584e-9,6,9
94,10,1.2363407054600028e-9,6,9
94,10,1.2363407054600028e-9,6,9
94,10,1.2363407054600028e-9,6,9
94,10,1.2363407054600028e-9,6,9
94,10,1.2363407054600028e-9,6,9
94,60,4.998322113338838e-7,6,9
94,10,1.2363407054600028e-9,6,9
94,40,6.608177163979829e-9,6,9
94,40,6.608177163979829e-9,6,9
94,40,6.608177163979829e-9,6,9
94,40,6.608177163979829e-9,6,9
94,40,6.608177163979829e-9,6,9
94,40,6.608177163979829e-9,6,9
94,40,6.608177163979829e-9,6,9
94,40,6.608177163979829e-9,6,9
94,40,6.608177163979829e-9,6,9
94,30,1.5589345129505997e-9,6,9
94,30,1.5589345129505997e-9,6,9
94,60,4.998322113338838e-7,6,9
94,60,4.998322113338838e-7,6,9
94,60,4.998322113338838e-7,6,9
94,60,4.998322113338838e-7,6,9
94,60,4.998322113338838e-7,6,9
94,60,4.998322113338838e-7,6,9
94,80,4.998385795019684e-7,6,9
94,30,1.5589345129505997e-9,6,9
94,30,1.5589345129505997e-9,6,9
94,30,1.5589345129505997e-9,6,9
94,30,1.5589345129505997e-9,6,9
94,30,1.5589345129505997e-9,6,9
94,30,1.5589345129505997e-9,6,9
