price,theta,probability,utterance_cost,alpha
88,0,3.3799274764778235e-7,1,4
88,20,3.3968289431115755e-7,1,4
12,10,3.3803370661832734e-7,1,4
12,10,7.386423702406219e-10,1,4
12,10,4.289552315476656e-7,1,4
12,0,2.733099519182211e-7,1,4
12,10,2.733447772356644e-7,1,4
12,0,3.3754920202468515e-7,1,4
12,10,3.304099694021865e-7,1,4
12,0,2.6240544708789615e-13,1,4
12,0,7.385288535069722e-10,1,4
12,0,7.072901139553234e-8,1,4
12,10,3.375901216828865e-7,1,4
12,0,4.2890701557750893e-7,1,4
12,10,7.073940550204069e-8,1,4
12,0,3.303696913561044e-7,1,4
12,10,4.289552315476656e-7,1,4
12,10,2.68599575107623e-18,1,4
12,10,2.6244579921071774e-13,1,4
12,0,2.685582768096124e-18,1,4
12,0,4.2890701557750893e-7,1,4
88,50,0.0000013936127243726317,1,4
88,10,4.289552315476656e-7,1,4
88,10,4.289552315476656e-7,1,4
88,20,4.308959158560325e-7,1,4
88,20,4.308959158560325e-7,1,4
88,20,4.308959158560325e-7,1,4
88,20,4.308959158560325e-7,1,4
88,20,4.308959158560325e-7,1,4
88,30,4.621196769185975e-7,1,4
88,20,4.308959158560325e-7,1,4
88,30,4.621196769185975e-7,1,4
88,20,4.308959158560325e-7,1,4
88,20,4.308959158560325e-7,1,4
88,30,4.621196769185975e-7,1,4
88,20,4.308959158560325e-7,1,4
88,30,4.621196769185975e-7,1,4
88,10,4.289552315476656e-7,1,4
88,10,4.289552315476656e-7,1,4
88,30,4.621196769185975e-7,1,4
88,30,4.621196769185975e-7,1,4
88,30,4.621196769185975e-7,1,4
88,30,4.621196769185975e-7,1,4
88,30,4.621196769185975e-7,1,4
88,10,4.289552315476656e-7,1,4
88,10,4.289552315476656e-7,1,4
88,10,4.289552315476656e-7,1,4
88,10,4.289552315476656e-7,1,4
88,10,4.289552315476656e-7,1,4
88,50,0.0000013936127243726317,1,4
88,0,4.2890701557750893e-7,1,4
12,0,3.3799274764778235e-7,1,4
88,50,0.0000013936127243726317,1,4
88,50,0.0000013936127243726317,1,4
88,50,0.0000013936127243726317,1,4
88,50,0.0000013936127243726317,1,4
88,40,6.982099625372905e-7,1,4
88,50,0.0000013936127243726317,1,4
88,40,6.982099625372905e-7,1,4
88,40,6.982099625372905e-7,1,4
88,50,0.0000013936127243726317,1,4
88,40,6.982099625372905e-7,1,4
88,40,6.982099625372905e-7,1,4
88,40,6.982099625372905e-7,1,4
88,40,6.982099625372905e-7,1,4
88,40,6.982099625372905e-7,1,4
88,40,6.982099625372905e-7,1,4
88,0,4.2890701557750893e-7,1,4
88,0,4.2890701557750893e-7,1,4
88,0,4.2890701557750893e-7,1,4
88,0,4.2890701557750893e-7,1,4
88,0,4.2890701557750893e-7,1,4
88,0,4.2890701557750893e-7,1,4
88,0,4.2890701557750893e-7,1,4
88,0,4.2890701557750893e-7,1,4
88,80,0.0000015947964687724518,1,4
88,50,0.0000013936127243726317,1,4
88,70,0.0000015947957554881018,1,4
88,80,0.0000015947964687724518,1,4
88,80,0.0000015947964687724518,1,4
88,80,0.0000015947964687724518,1,4
88,80,0.0000015947964687724518,1,4
88,80,0.0000015947964687724518,1,4
88,80,0.0000015947964687724518,1,4
88,70,0.0000015947957554881018,1,4
88,80,0.0000015947964687724518,1,4
88,80,0.0000015947964687724518,1,4
88,70,0.0000015947957554881018,1,4
88,60,0.0000015927880103211518,1,4
88,70,0.0000015947957554881018,1,4
88,70,0.0000015947957554881018,1,4
88,70,0.0000015947957554881018,1,4
88,70,0.0000015947957554881018,1,4
88,70,0.0000015947957554881018,1,4
88,60,0.0000015927880103211518,1,4
88,70,0.0000015947957554881018,1,4
88,60,0.0000015927880103211518,1,4
88,60,0.0000015927880103211518,1,4
88,60,0.0000015927880103211518,1,4
88,60,0.0000015927880103211518,1,4
88,60,0.0000015927880103211518,1,4
88,60,0.0000015927880103211518,1,4
88,60,0.0000015927880103211518,1,4
89,0,2.9185006641189204e-7,1,4
89,0,2.9185006641189204e-7,1,4
89,60,0.0000010833116931660913,1,4
89,40,4.7509743728854673e-7,1,4
89,0,2.2998739182413087e-7,1,4
89,0,2.9185006641189204e-7,1,4
89,20,2.932034149403421e-7,1,4
89,20,2.932034149403421e-7,1,4
89,20,2.932034149403421e-7,1,4
89,60,0.0000010838136698845589,1,4
89,60,0.0000010838136698845589,1,4
89,0,2.9185006641189204e-7,1,4
89,60,0.0000010838136698845589,1,4
89,20,2.932034149403421e-7,1,4
89,60,0.0000010838136698845589,1,4
89,60,0.0000010838136698845589,1,4
89,60,0.0000010838136698845589,1,4
89,60,0.0000010838136698845589,1,4
89,20,2.932034149403421e-7,1,4
89,60,0.0000010838136698845589,1,4
89,20,2.932034149403421e-7,1,4
89,20,2.932034149403421e-7,1,4
89,60,0.0000010838136698845589,1,4
89,20,2.932034149403421e-7,1,4
89,80,0.000001085180326784792,1,4
89,40,3.936667307983077e-7,1,4
89,0,2.9185006641189204e-7,1,4
89,50,9.062222315529892e-7,1,4
89,80,0.000001085180326784792,1,4
89,0,2.9185006641189204e-7,1,4
89,0,2.9185006641189204e-7,1,4
89,0,2.9185006641189204e-7,1,4
89,0,2.9185006641189204e-7,1,4
11,10,2.30015262383108e-7,1,4
89,30,2.4930195953731085e-7,1,4
89,80,0.0000010851803267829644,1,4
89,70,0.0000010851796628486363,1,4
11,0,2.2998739182413087e-7,1,4
89,20,2.932034149403421e-7,1,4
89,80,0.000001085180326784792,1,4
89,50,9.482847129766985e-7,1,4
89,40,4.7509743728854673e-7,1,4
89,10,2.91882875001123e-7,1,4
89,40,4.7509743728854673e-7,1,4
89,10,2.30015262383108e-7,1,4
89,40,4.7509743728854673e-7,1,4
89,50,9.482847129766985e-7,1,4
89,40,4.7509743728854673e-7,1,4
89,10,2.91882875001123e-7,1,4
89,40,4.7509743728854673e-7,1,4
89,40,4.7509743728854673e-7,1,4
89,40,4.7509743728854673e-7,1,4
89,50,9.482847129766985e-7,1,4
89,10,2.91882875001123e-7,1,4
89,10,2.91882875001123e-7,1,4
89,10,2.91882875001123e-7,1,4
89,10,2.91882875001123e-7,1,4
89,10,2.91882875001123e-7,1,4
89,50,9.482847129766985e-7,1,4
89,50,9.482847129766985e-7,1,4
89,10,2.91882875001123e-7,1,4
89,10,2.91882875001123e-7,1,4
89,30,3.1444964409672173e-7,1,4
89,80,0.000001085180326784792,1,4
89,30,3.1444964409672173e-7,1,4
89,50,9.482847129766985e-7,1,4
89,50,9.482847129766985e-7,1,4
89,50,9.482847129766985e-7,1,4
89,30,3.1444964409672173e-7,1,4
89,50,9.482847129766985e-7,1,4
89,30,3.1444964409672173e-7,1,4
89,80,0.000001085180326784792,1,4
89,30,3.1444964409672173e-7,1,4
89,30,3.1444964409672173e-7,1,4
89,30,3.1444964409672173e-7,1,4
89,30,3.1444964409672173e-7,1,4
89,30,3.1444964409672173e-7,1,4
89,80,0.000001085180326784792,1,4
89,70,0.0000010851798414299775,1,4
89,70,0.0000010851798414299775,1,4
89,70,0.0000010851798414299775,1,4
89,70,0.0000010851798414299775,1,4
89,80,0.000001085180326784792,1,4
89,20,2.3113745325478319e-7,1,4
89,80,0.000001085180326784792,1,4
89,70,0.0000010851798414299775,1,4
89,80,0.000001085180326784792,1,4
89,70,0.0000010851798414299775,1,4
11,0,2.9185006641189204e-7,1,4
89,70,0.0000010851798414299775,1,4
89,70,0.0000010851798414299775,1,4
89,70,0.0000010851798414299775,1,4
11,0,1.8274065957353023e-18,1,4
11,0,1.8597394008806836e-7,1,4
11,0,2.296855809074143e-7,1,4
11,0,2.248002780577771e-7,1,4
11,0,1.7855396246276816e-13,1,4
11,0,4.8127603241088025e-8,1,4
11,0,5.025324536902045e-10,1,4
11,0,2.9185006641189204e-7,1,4
11,10,1.7858142009180574e-13,1,4
89,40,4.7509743728854673e-7,1,4
11,10,5.026096962277505e-10,1,4
11,10,2.2971342471628165e-7,1,4
11,10,2.2482768528124763e-7,1,4
11,10,4.8134675917832977e-8,1,4
11,10,1.8599763699867956e-7,1,4
11,10,1.827687610281111e-18,1,4
11,10,2.91882875001123e-7,1,4
11,10,2.91882875001123e-7,1,4
90,40,3.200636305322243e-7,1,4
90,20,1.9752526977588497e-7,1,4
90,50,6.388404234418025e-7,1,4
90,50,6.388404234418025e-7,1,4
90,20,1.9752526977588497e-7,1,4
90,20,1.9752526977588497e-7,1,4
90,40,3.200636305322243e-7,1,4
90,20,1.9752526977588497e-7,1,4
90,20,1.9752526977588497e-7,1,4
90,20,1.9752526977588497e-7,1,4
90,50,6.388404234418025e-7,1,4
90,0,1.966135459706316e-7,1,4
90,0,1.966135459706316e-7,1,4
90,0,1.966135459706316e-7,1,4
90,0,1.966135459706316e-7,1,4
90,0,1.966135459706316e-7,1,4
90,0,1.966135459706316e-7,1,4
90,20,1.9752526977588497e-7,1,4
90,0,1.966135459706316e-7,1,4
90,0,1.966135459706316e-7,1,4
90,40,3.200636305322243e-7,1,4
90,40,3.200636305322243e-7,1,4
90,0,1.966135459706316e-7,1,4
90,40,3.200636305322243e-7,1,4
90,40,3.200636305322243e-7,1,4
90,50,6.388404234418025e-7,1,4
90,50,6.388404234418025e-7,1,4
90,50,6.388404234418025e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,60,7.301435679877705e-7,1,4
90,60,7.301435679877705e-7,1,4
90,40,3.200636305322243e-7,1,4
90,50,6.388404234418025e-7,1,4
90,50,6.388404234418025e-7,1,4
90,50,6.388404234418025e-7,1,4
90,60,7.301435679877705e-7,1,4
90,60,7.301435679877705e-7,1,4
90,60,7.301435679877705e-7,1,4
90,70,7.310639304027986e-7,1,4
90,60,7.301435679877705e-7,1,4
90,60,7.301435679877705e-7,1,4
90,60,7.301435679877705e-7,1,4
90,80,7.310642573766186e-7,1,4
90,80,7.310642573766186e-7,1,4
90,60,7.301435679877705e-7,1,4
90,80,7.310642573766186e-7,1,4
90,80,7.310642573766186e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,80,7.310642573766186e-7,1,4
90,80,7.310642573766186e-7,1,4
90,80,7.310642573766186e-7,1,4
90,80,7.310642573766186e-7,1,4
90,80,7.310642573766186e-7,1,4
90,70,7.310639304027986e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,70,7.310639304027986e-7,1,4
90,70,7.310639304027986e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,70,7.310639304027986e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,70,7.310639304027986e-7,1,4
90,70,7.310639304027986e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,70,7.310639304027986e-7,1,4
90,70,7.310639304027986e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,0,1.966135459706316e-7,1,4
90,80,7.310642573766186e-7,1,4
90,40,3.200636305322243e-7,1,4
10,0,1.966135459706316e-7,1,4
10,0,3.242260263509209e-8,1,4
10,0,1.2528691964469258e-7,1,4
10,0,1.5473457681793767e-7,1,4
10,0,1.514434461075132e-7,1,4
10,0,3.3854605174531254e-10,1,4
10,0,1.966135459706316e-7,1,4
10,0,1.2310872330265835e-18,1,4
10,0,1.2028822929019357e-13,1,4
90,70,7.310639304027986e-7,1,4
10,0,1.5493790078931053e-7,1,4
90,30,2.1183842894112958e-7,1,4
90,10,1.9663564846026366e-7,1,4
90,20,1.9752526977588497e-7,1,4
90,60,7.301435679877705e-7,1,4
90,20,1.9752526977588497e-7,1,4
90,40,3.200636305322243e-7,1,4
90,50,6.388404234418025e-7,1,4
90,40,3.200636305322243e-7,1,4
90,20,1.9752526977588497e-7,1,4
91,60,4.869887919451287e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,10,1.3115140788121626e-7,1,4
91,10,1.3115140788121626e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,10,1.3115140788121626e-7,1,4
91,10,1.3115140788121626e-7,1,4
91,10,1.3115140788121626e-7,1,4
91,50,4.260917163387895e-7,1,4
91,10,1.3115140788121626e-7,1,4
91,10,1.3115140788121626e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,30,1.412913091625323e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,50,4.260917163387895e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,50,4.260917163387895e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,50,4.260917163387895e-7,1,4
91,50,4.260917163387895e-7,1,4
91,80,4.876028703714682e-7,1,4
91,80,4.876028703714682e-7,1,4
91,30,1.412913091625323e-7,1,4
91,30,1.412913091625323e-7,1,4
91,80,4.876028703714682e-7,1,4
91,70,4.876026522875271e-7,1,4
91,30,1.412913091625323e-7,1,4
91,70,4.876026522875271e-7,1,4
91,60,4.869887919451287e-7,1,4
91,80,4.876028703714682e-7,1,4
91,80,4.876028703714682e-7,1,4
91,80,4.876028703714682e-7,1,4
91,70,4.876026522875271e-7,1,4
91,70,4.876026522875271e-7,1,4
91,70,4.876026522875271e-7,1,4
91,70,4.876026522875271e-7,1,4
91,60,4.869887919451287e-7,1,4
91,70,4.876026522875271e-7,1,4
91,60,4.869887919451287e-7,1,4
91,60,4.869887919451287e-7,1,4
91,70,4.876026522875271e-7,1,4
91,70,4.876026522875271e-7,1,4
91,50,4.260917163387895e-7,1,4
91,60,4.869887919451287e-7,1,4
91,60,4.869887919451287e-7,1,4
91,60,4.869887919451287e-7,1,4
91,30,1.412913091625323e-7,1,4
91,60,4.869887919451287e-7,1,4
91,30,1.412913091625323e-7,1,4
91,30,1.412913091625323e-7,1,4
91,50,4.260917163387895e-7,1,4
91,50,4.260917163387895e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,30,1.412913091625323e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,0,1.3113666603427434e-7,1,4
91,0,1.3113666603427434e-7,1,4
91,30,1.412913091625323e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,50,4.260917163387895e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,0,1.3113666603427434e-7,1,4
91,0,1.3113666603427434e-7,1,4
9,0,1.0320436684031716e-7,1,4
9,0,2.258023489977576e-10,1,4
9,0,2.1625122484465718e-8,1,4
9,0,1.0100925913948487e-7,1,4
9,0,8.356346384375324e-8,1,4
9,0,8.022945354252753e-14,1,4
9,0,1.9683805971261887e-25,1,4
9,0,8.211065750300816e-19,1,4
9,0,1.3113666603427434e-7,1,4
91,90,4.876028703736994e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,90,4.876028703736994e-7,1,4
91,90,4.876028703736994e-7,1,4
91,0,1.3113666603427434e-7,1,4
91,90,4.876028703736994e-7,1,4
91,90,4.876028703736994e-7,1,4
91,90,4.876028703736994e-7,1,4
91,90,4.876028703736994e-7,1,4
91,90,4.876028703736994e-7,1,4
91,90,4.876028703736994e-7,1,4
91,90,4.876028703736994e-7,1,4
91,80,4.876028703714682e-7,1,4
91,0,1.3113666603427434e-7,1,4
91,10,1.3115140788121626e-7,1,4
91,0,1.3113666603427434e-7,1,4
91,10,1.3115140788121626e-7,1,4
91,0,1.3113666603427434e-7,1,4
91,80,4.876028703714682e-7,1,4
9,0,1.0333997920415025e-7,1,4
91,20,1.3174476462470854e-7,1,4
91,80,4.876028703714682e-7,1,4
91,0,1.3113666603427434e-7,1,4
91,30,1.412913091625323e-7,1,4
91,60,4.869887919451287e-7,1,4
91,0,1.3113666603427434e-7,1,4
91,80,4.876028703714682e-7,1,4
91,50,4.260917163387895e-7,1,4
91,70,4.876026522875271e-7,1,4
91,40,2.1347500356405296e-7,1,4
91,10,1.3115140788121626e-7,1,4
8,0,6.814999359256903e-8,1,4
8,0,6.823954388980207e-8,1,4
92,40,1.409661293458031e-7,1,4
92,30,9.330033320208933e-8,1,4
8,0,5.518031552226861e-8,1,4
8,0,6.670047570561583e-8,1,4
8,0,5.422096907362238e-19,1,4
8,0,5.2978734449467245e-14,1,4
8,0,1.4279937989786035e-8,1,4
8,0,1.4910637125649873e-10,1,4
8,0,1.29980086297553e-25,1,4
8,0,8.65948139947836e-8,1,4
92,80,3.2198378333107854e-7,1,4
92,70,3.219836393214824e-7,1,4
92,0,8.65948139947836e-8,1,4
92,0,8.65948139947836e-8,1,4
92,0,8.65948139947836e-8,1,4
92,0,8.65948139947836e-8,1,4
92,50,2.81365494768884e-7,1,4
92,30,9.330033320208933e-8,1,4
92,50,2.81365494768884e-7,1,4
92,10,8.660454862913446e-8,1,4
92,10,8.660454862913446e-8,1,4
92,50,2.81365494768884e-7,1,4
92,10,8.660454862913446e-8,1,4
92,10,8.660454862913446e-8,1,4
92,10,8.660454862913446e-8,1,4
92,10,8.660454862913446e-8,1,4
92,10,8.660454862913446e-8,1,4
92,50,2.81365494768884e-7,1,4
92,10,8.660454862913446e-8,1,4
92,10,8.660454862913446e-8,1,4
92,50,2.81365494768884e-7,1,4
92,50,2.81365494768884e-7,1,4
92,50,2.81365494768884e-7,1,4
92,50,2.81365494768884e-7,1,4
92,40,1.409661293458031e-7,1,4
92,30,9.330033320208933e-8,1,4
92,40,1.409661293458031e-7,1,4
92,50,2.81365494768884e-7,1,4
92,40,1.409661293458031e-7,1,4
92,40,1.409661293458031e-7,1,4
92,40,1.409661293458031e-7,1,4
92,40,1.409661293458031e-7,1,4
92,30,9.330033320208933e-8,1,4
92,40,1.409661293458031e-7,1,4
92,40,1.409661293458031e-7,1,4
92,40,1.409661293458031e-7,1,4
92,30,9.330033320208933e-8,1,4
92,30,9.330033320208933e-8,1,4
92,30,9.330033320208933e-8,1,4
92,30,9.330033320208933e-8,1,4
92,30,9.330033320208933e-8,1,4
92,20,8.699636594757898e-8,1,4
92,20,8.699636594757898e-8,1,4
92,20,8.699636594757898e-8,1,4
92,20,8.699636594757898e-8,1,4
92,20,8.699636594757898e-8,1,4
92,20,8.699636594757898e-8,1,4
92,20,8.699636594757898e-8,1,4
92,20,8.699636594757898e-8,1,4
92,20,8.699636594757898e-8,1,4
92,10,8.660454862913446e-8,1,4
92,0,8.65948139947836e-8,1,4
92,70,3.219836393214824e-7,1,4
92,30,9.330033320208933e-8,1,4
92,70,3.219836393214824e-7,1,4
92,90,3.219837833325519e-7,1,4
92,90,3.219837833325519e-7,1,4
92,90,3.219837833325519e-7,1,4
92,90,3.219837833325519e-7,1,4
92,80,3.2198378333107854e-7,1,4
92,90,3.219837833325519e-7,1,4
92,90,3.219837833325519e-7,1,4
92,90,3.219837833325519e-7,1,4
92,90,3.219837833325519e-7,1,4
92,80,3.2198378333107854e-7,1,4
92,80,3.2198378333107854e-7,1,4
92,80,3.2198378333107854e-7,1,4
92,90,3.219837833325519e-7,1,4
92,80,3.2198378333107854e-7,1,4
92,80,3.2198378333107854e-7,1,4
92,80,3.2198378333107854e-7,1,4
92,80,3.2198378333107854e-7,1,4
92,80,3.2198378333107854e-7,1,4
92,60,3.215782826521671e-7,1,4
92,60,3.215782826521671e-7,1,4
92,0,8.65948139947836e-8,1,4
92,70,3.219836393214824e-7,1,4
92,60,3.215782826521671e-7,1,4
92,70,3.219836393214824e-7,1,4
92,70,3.219836393214824e-7,1,4
92,70,3.219836393214824e-7,1,4
92,70,3.219836393214824e-7,1,4
92,70,3.219836393214824e-7,1,4
92,70,3.219836393214824e-7,1,4
92,60,3.215782826521671e-7,1,4
92,60,3.215782826521671e-7,1,4
92,60,3.215782826521671e-7,1,4
92,60,3.215782826521671e-7,1,4
92,60,3.215782826521671e-7,1,4
92,60,3.215782826521671e-7,1,4
92,0,8.65948139947836e-8,1,4
92,0,8.65948139947836e-8,1,4
92,0,8.65948139947836e-8,1,4
92,20,8.699636594757898e-8,1,4
92,50,2.81365494768884e-7,1,4
92,60,3.215782826521671e-7,1,4
92,90,3.219837833325519e-7,1,4
92,0,8.65948139947836e-8,1,4
93,0,5.661307105209319e-8,1,4
93,10,5.661943526168918e-8,1,4
93,10,5.661943526168918e-8,1,4
93,60,2.1023815774572822e-7,1,4
93,10,5.661943526168918e-8,1,4
93,0,5.661307105209319e-8,1,4
93,20,5.687559357724232e-8,1,4
93,30,6.099693675734503e-8,1,4
93,80,2.1050326182861555e-7,1,4
7,0,4.46129504594645e-8,1,4
93,0,5.661307105209319e-8,1,4
93,0,5.661307105209319e-8,1,4
93,10,5.661943526168918e-8,1,4
93,0,5.661307105209319e-8,1,4
93,0,5.661307105209319e-8,1,4
93,0,5.661307105209319e-8,1,4
93,0,5.661307105209319e-8,1,4
93,10,5.661943526168918e-8,1,4
93,0,5.661307105209319e-8,1,4
93,0,5.661307105209319e-8,1,4
93,50,1.839482529279154e-7,1,4
93,40,9.215939302177222e-8,1,4
93,90,2.1050326182957878e-7,1,4
93,10,5.661943526168918e-8,1,4
93,10,5.661943526168918e-8,1,4
93,70,2.1050316767949596e-7,1,4
7,0,9.335791680133914e-9,1,4
93,10,5.661943526168918e-8,1,4
93,10,5.661943526168918e-8,1,4
7,0,3.607522182018091e-8,1,4
93,20,5.687559357724232e-8,1,4
93,20,5.687559357724232e-8,1,4
93,20,5.687559357724232e-8,1,4
93,30,6.099693675734503e-8,1,4
93,20,5.687559357724232e-8,1,4
7,0,4.3606754216920296e-8,1,4
93,30,6.099693675734503e-8,1,4
93,20,5.687559357724232e-8,1,4
93,20,5.687559357724232e-8,1,4
93,20,5.687559357724232e-8,1,4
93,20,5.687559357724232e-8,1,4
93,20,5.687559357724232e-8,1,4
93,30,6.099693675734503e-8,1,4
93,30,6.099693675734503e-8,1,4
7,0,4.455440518283501e-8,1,4
93,30,6.099693675734503e-8,1,4
93,30,6.099693675734503e-8,1,4
93,30,6.099693675734503e-8,1,4
93,30,6.099693675734503e-8,1,4
93,30,6.099693675734503e-8,1,4
7,0,9.748123704928195e-11,1,4
93,70,2.1050316767949596e-7,1,4
7,0,8.497705025804287e-26,1,4
7,0,3.5448030119485854e-19,1,4
7,0,5.661307105209319e-8,1,4
7,0,3.4635894683235326e-14,1,4
93,80,2.1050326182861555e-7,1,4
93,80,2.1050326182861555e-7,1,4
93,70,2.1050316767949596e-7,1,4
93,70,2.1050316767949596e-7,1,4
93,80,2.1050326182861555e-7,1,4
93,80,2.1050326182861555e-7,1,4
93,80,2.1050326182861555e-7,1,4
93,70,2.1050316767949596e-7,1,4
93,80,2.1050326182861555e-7,1,4
93,80,2.1050326182861555e-7,1,4
93,80,2.1050326182861555e-7,1,4
93,80,2.1050326182861555e-7,1,4
93,70,2.1050316767949596e-7,1,4
93,70,2.1050316767949596e-7,1,4
93,70,2.1050316767949596e-7,1,4
93,70,2.1050316767949596e-7,1,4
93,70,2.1050316767949596e-7,1,4
93,60,2.1023815774572822e-7,1,4
93,60,2.1023815774572822e-7,1,4
93,60,2.1023815774572822e-7,1,4
93,60,2.1023815774572822e-7,1,4
93,60,2.1023815774572822e-7,1,4
93,60,2.1023815774572822e-7,1,4
93,60,2.1023815774572822e-7,1,4
93,60,2.1023815774572822e-7,1,4
93,60,2.1023815774572822e-7,1,4
93,90,2.1050326182957878e-7,1,4
93,90,2.1050326182957878e-7,1,4
93,90,2.1050326182957878e-7,1,4
93,90,2.1050326182957878e-7,1,4
93,90,2.1050326182957878e-7,1,4
93,90,2.1050326182957878e-7,1,4
93,90,2.1050326182957878e-7,1,4
93,90,2.1050326182957878e-7,1,4
93,90,2.1050326182957878e-7,1,4
93,40,9.215939302177222e-8,1,4
93,50,1.839482529279154e-7,1,4
93,50,1.839482529279154e-7,1,4
93,50,1.839482529279154e-7,1,4
93,50,1.839482529279154e-7,1,4
93,40,9.215939302177222e-8,1,4
93,50,1.839482529279154e-7,1,4
93,50,1.839482529279154e-7,1,4
93,40,9.215939302177222e-8,1,4
93,50,1.839482529279154e-7,1,4
93,50,1.839482529279154e-7,1,4
93,50,1.839482529279154e-7,1,4
93,40,9.215939302177222e-8,1,4
93,40,9.215939302177222e-8,1,4
93,40,9.215939302177222e-8,1,4
93,40,9.215939302177222e-8,1,4
93,40,9.215939302177222e-8,1,4
93,40,9.215939302177222e-8,1,4
93,10,5.661943526168918e-8,1,4
94,20,3.681356233139755e-8,1,4
94,40,5.965151914982926e-8,1,4
94,50,1.1906320530469328e-7,1,4
94,50,1.1906320530469328e-7,1,4
94,90,1.3625132438928007e-7,1,4
6,0,5.500264242806067e-26,1,4
6,0,6.042728124899447e-9,1,4
6,0,2.8225111396056998e-8,1,4
94,60,1.3607973188182103e-7,1,4
94,50,1.1906320530469328e-7,1,4
94,80,1.362513243886566e-7,1,4
94,80,1.362513243886566e-7,1,4
94,80,1.362513243886566e-7,1,4
94,30,3.948116216653154e-8,1,4
94,30,3.948116216653154e-8,1,4
94,60,1.3607973188182103e-7,1,4
94,10,3.664776010370714e-8,1,4
94,10,3.664776010370714e-8,1,4
94,10,3.664776010370714e-8,1,4
94,50,1.1906320530469328e-7,1,4
94,50,1.1906320530469328e-7,1,4
94,50,1.1906320530469328e-7,1,4
94,50,1.1906320530469328e-7,1,4
94,50,1.1906320530469328e-7,1,4
94,50,1.1906320530469328e-7,1,4
94,50,1.1906320530469328e-7,1,4
94,0,3.6643640775680544e-8,1,4
94,0,3.6643640775680544e-8,1,4
94,20,3.681356233139755e-8,1,4
94,0,3.6643640775680544e-8,1,4
94,0,3.6643640775680544e-8,1,4
94,0,3.6643640775680544e-8,1,4
94,0,3.6643640775680544e-8,1,4
94,20,3.681356233139755e-8,1,4
94,0,3.6643640775680544e-8,1,4
94,20,3.681356233139755e-8,1,4
94,0,3.6643640775680544e-8,1,4
94,20,3.681356233139755e-8,1,4
94,0,3.6643640775680544e-8,1,4
94,20,3.681356233139755e-8,1,4
94,20,3.681356233139755e-8,1,4
94,20,3.681356233139755e-8,1,4
94,60,1.3607973188182103e-7,1,4
94,10,3.664776010370714e-8,1,4
94,20,3.681356233139755e-8,1,4
94,20,3.681356233139755e-8,1,4
94,10,3.664776010370714e-8,1,4
94,10,3.664776010370714e-8,1,4
94,10,3.664776010370714e-8,1,4
94,10,3.664776010370714e-8,1,4
94,10,3.664776010370714e-8,1,4
94,60,1.3607973188182103e-7,1,4
94,10,3.664776010370714e-8,1,4
94,40,5.965151914982926e-8,1,4
94,40,5.965151914982926e-8,1,4
94,40,5.965151914982926e-8,1,4
94,40,5.965151914982926e-8,1,4
94,40,5.965151914982926e-8,1,4
94,40,5.965151914982926e-8,1,4
94,40,5.965151914982926e-8,1,4
94,40,5.965151914982926e-8,1,4
94,40,5.965151914982926e-8,1,4
94,30,3.948116216653154e-8,1,4
94,30,3.948116216653154e-8,1,4
94,60,1.3607973188182103e-7,1,4
94,60,1.3607973188182103e-7,1,4
94,60,1.3607973188182103e-7,1,4
94,60,1.3607973188182103e-7,1,4
94,60,1.3607973188182103e-7,1,4
94,60,1.3607973188182103e-7,1,4
94,80,1.362513243886566e-7,1,4
94,30,3.948116216653154e-8,1,4
94,30,3.948116216653154e-8,1,4
94,30,3.948116216653154e-8,1,4
94,30,3.948116216653154e-8,1,4
94,30,3.948116216653154e-8,1,4
94,30,3.948116216653154e-8,1,4
94,70,1.3625126344925775e-7,1,4
94,0,3.6643640775680544e-8,1,4
94,80,1.362513243886566e-7,1,4
94,80,1.362513243886566e-7,1,4
