price,theta,probability,utterance_cost,alpha
81,1,0.000004409225619459592,5,1
19,7,0.000004409269387906971,5,1
19,10,0.00000440939291720538,5,1
19,6,0.000004409252510305412,5,1
19,12,0.000004409607814078201,5,1
19,11,0.000004409479931054146,5,1
19,15,0.000004410444365899519,5,1
19,18,0.000004412785178293079,5,1
81,53,0.00001200190191114657,5,1
81,54,0.000013329111007537522,5,1
81,51,0.000009928376563889788,5,1
81,52,0.000010879970725037608,5,1
19,13,0.000004409793896018273,5,1
81,55,0.00001490480690486888,5,1
81,80,0.0005635235364983228,5,1
81,34,0.000004691103771561567,5,1
81,25,0.000004440640070025035,5,1
81,22,0.000004422266349080675,5,1
81,18,0.000004412785178293079,5,1
81,6,0.000004409252510305412,5,1
81,2,0.000004409227354397976,5,1
81,3,0.000004409230144206267,5,1
81,4,0.000004409234585629474,5,1
19,16,0.00000441098440787886,5,1
19,14,0.00000441006197724095,5,1
19,17,0.000004411739576031292,5,1
81,71,0.0001974620504492241,5,1
81,66,0.00007907053112849348,5,1
19,2,0.000004409227354397976,5,1
81,68,0.00011429068613958989,5,1
19,5,0.000004409241586099077,5,1
81,74,0.0003202621750545088,5,1
81,77,0.0004572878535219987,5,1
81,56,0.00001678258267589964,5,1
81,65,0.00006602509829083536,5,1
81,70,0.00016514937345691916,5,1
81,76,0.0004129554608995021,5,1
81,75,0.00036662735577173327,5,1
82,0,0.000003217803169809571,5,1
82,78,0.0003633524715883836,5,1
18,13,0.00000321821867129633,5,1
18,14,0.0000032184143139990585,5,1
18,15,0.0000032186933770005656,5,1
18,16,0.0000032190874936468825,5,1
18,17,0.0000032196386069880903,5,1
18,12,0.0000032180828707605107,5,1
18,7,0.0000032178358910946265,5,1
82,80,0.00041125322625879234,5,1
82,79,0.00038934758390718195,5,1
18,11,0.000003217989543148062,5,1
18,8,0.000003217854731375048,5,1
18,9,0.0000032178832629674236,5,1
18,10,0.0000032179260414063904,5,1
18,4,0.000003217810492778529,5,1
18,5,0.0000032178156016435956,5,1
18,6,0.0000032178235740082057,5,1
18,3,0.000003217807251477149,5,1
18,0,0.000003217803169809571,5,1
18,1,0.0000032178039493672038,5,1
18,2,0.000003217805215505992,5,1
82,81,0.0004290468062528736,5,1
82,74,0.00023372378296432857,5,1
82,75,0.00026756057756303545,5,1
82,76,0.00030137031480780474,5,1
82,65,0.000048184384373518946,5,1
82,71,0.00014410561414263375,5,1
82,66,0.00005770479655677346,5,1
82,72,0.0001711073240795491,5,1
82,73,0.0002012131418800115,5,1
82,70,0.0001205241808901414,5,1
82,67,0.00006931751104918677,5,1
82,68,0.00008340807501724869,5,1
82,69,0.00010036387805589919,5,1
82,49,0.00000615070419559314,5,1
82,63,0.000034044102689443586,5,1
82,58,0.000015856362671931653,5,1
82,64,0.000040401252257642626,5,1
82,48,0.000005719626632622441,5,1
82,62,0.000028848653728331077,5,1
82,59,0.00001823076083612301,5,1
82,60,0.000021104650239615763,5,1
82,61,0.000024595396435798415,5,1
82,55,0.000010877362753081579,5,1
82,50,0.000006654776401819922,5,1
82,56,0.000012247742682242294,5,1
82,57,0.00001388721248348449,5,1
82,54,0.000009727437365036684,5,1
82,51,0.000007245619089459307,5,1
82,52,0.000007940081953056522,5,1
82,53,0.000008758854888069568,5,1
82,33,0.0000033838492767660707,5,1
82,47,0.000005350233387263826,5,1
82,42,0.000004152094076855639,5,1
82,16,0.0000032190874936468825,5,1
82,15,0.0000032186933770005656,5,1
82,46,0.000005033197887292303,5,1
82,43,0.000004325197400162167,5,1
82,44,0.000004526587528816415,5,1
82,45,0.000004760793449304753,5,1
82,39,0.0000037669309916765953,5,1
82,34,0.000003423515498141437,5,1
82,40,0.000003875988931834587,5,1
82,41,0.000004003445321683593,5,1
82,38,0.0000036738637176282372,5,1
82,35,0.0000034710253132742258,5,1
82,36,0.000003527618626348161,5,1
82,37,0.0000035946996807285785,5,1
82,17,0.0000032196386069880903,5,1
82,31,0.0000033237855174749777,5,1
82,26,0.0000032480064249359325,5,1
82,32,0.000003350929628061854,5,1
82,30,0.000003301558315564404,5,1
82,27,0.000003257257548161222,5,1
82,28,0.0000032689175288353496,5,1
82,29,0.000003283490726862104,5,1
82,23,0.0000032306749554095634,5,1
82,18,0.0000032204016759207845,5,1
82,24,0.000003235057177916858,5,1
82,25,0.0000032407298669366184,5,1
82,22,0.000003227320929195181,5,1
82,19,0.000003221447865753186,5,1
82,20,0.0000032228682401943014,5,1
82,21,0.0000032247779547685256,5,1
82,10,0.0000032179260414063904,5,1
82,14,0.0000032184143139990585,5,1
82,11,0.000003217989543148062,5,1
82,12,0.0000032180828707605107,5,1
82,13,0.00000321821867129633,5,1
82,7,0.0000032178358910946265,5,1
82,1,0.0000032178039493672038,5,1
82,8,0.000003217854731375048,5,1
82,9,0.0000032178832629674236,5,1
82,6,0.0000032178235740082057,5,1
82,3,0.000003217807251477149,5,1
82,4,0.000003217810492778529,5,1
82,5,0.0000032178156016435956,5,1
82,77,0.0003337236032029337,5,1
82,2,0.000003217805215505992,5,1
83,71,0.00010412027728565369,5,1
83,57,0.00001003389370433564,5,1
83,65,0.000034814545509959045,5,1
83,58,0.000011456658978666223,5,1
83,72,0.00012362975679167562,5,1
83,68,0.00006026463264687778,5,1
83,69,0.00007251566758738903,5,1
83,61,0.000017770851691532168,5,1
83,77,0.00024112449961779026,5,1
83,76,0.00021774835720414826,5,1
17,0,0.0000023249514620548506,5,1
83,74,0.00016887187383560925,5,1
17,11,0.0000023250861219277267,5,1
83,81,0.0003099981406092699,5,1
83,79,0.00028131435848703445,5,1
17,9,0.0000023250093315684983,5,1
17,3,0.0000023249544111721447,5,1
17,4,0.0000023249567531017197,5,1
17,2,0.0000023249529401268874,5,1
17,7,0.000002324975104084984,5,1
17,8,0.000002324988716706772,5,1
83,55,0.00000785919433275172,5,1
17,16,0.0000023258794214189593,5,1
83,62,0.000020843947290898626,5,1
17,10,0.000002325040240169474,5,1
83,73,0.00014538203976791625,5,1
83,56,0.000008849331594646912,5,1
17,15,0.00000232559466128147,5,1
83,80,0.0002971417887321359,5,1
83,78,0.0002625321734985577,5,1
83,75,0.0001933198903617937,5,1
17,13,0.0000023252516733288617,5,1
83,66,0.000041693305663002235,5,1
83,70,0.00008708204193548622,5,1
83,67,0.00005008381189124967,5,1
83,63,0.000024597802334457724,5,1
83,64,0.000029191018079210816,5,1
17,12,0.0000023251535536995253,5,1
83,59,0.000013172227082747488,5,1
83,50,0.000004808259333641895,5,1
83,24,0.000002337417958374975,5,1
83,54,0.0000070283415518008025,5,1
83,52,0.000005736928013122248,5,1
83,43,0.000003125074309556969,5,1
83,34,0.0000024735842880167273,5,1
83,25,0.000002341516632512052,5,1
83,35,0.0000025079114386613916,5,1
83,27,0.000002353458337644304,5,1
83,9,0.0000023250093315684983,5,1
83,19,0.0000023275848553097135,5,1
83,20,0.0000023286111149841688,5,1
83,11,0.0000023250861219277267,5,1
83,14,0.000002325393030572832,5,1
83,2,0.0000023249529401268874,5,1
83,3,0.0000023249544111721447,5,1
83,0,0.0000023249514620548506,5,1
17,14,0.000002325393030572832,5,1
17,5,0.0000023249604443975133,5,1
17,6,0.0000023249662046506356,5,1
83,12,0.0000023251535536995253,5,1
17,1,0.0000023249520253067226,5,1
83,13,0.0000023252516733288617,5,1
83,7,0.000002324975104084984,5,1
83,1,0.0000023249520253067226,5,1
83,4,0.0000023249567531017197,5,1
83,5,0.0000023249604443975133,5,1
83,6,0.0000023249662046506356,5,1
83,8,0.000002324988716706772,5,1
83,18,0.000002326828954326311,5,1
83,16,0.0000023258794214189593,5,1
83,45,0.0000034398044586292205,5,1
83,30,0.000002385466862873739,5,1
83,17,0.000002326277615994826,5,1
83,60,0.000015248691371528082,5,1
83,15,0.00000232559466128147,5,1
83,10,0.000002325040240169474,5,1
83,22,0.000002331828305488485,5,1
83,21,0.000002329990936389377,5,1
83,29,0.000002372412532154156,5,1
83,23,0.0000023342516818540944,5,1
83,28,0.000002361882994991346,5,1
83,33,0.0000024449243500049387,5,1
83,31,0.0000024015266287612868,5,1
83,38,0.0000026544677753535484,5,1
83,32,0.0000024211389966609983,5,1
83,37,0.000002597269577198101,5,1
83,26,0.0000023467741461840913,5,1
83,36,0.000002548801666879285,5,1
83,40,0.0000028005088125109,5,1
83,39,0.0000027217114454755544,5,1
83,44,0.000003270584227146421,5,1
83,46,0.0000036366241716282797,5,1
83,48,0.0000041325878558042355,5,1
83,42,0.0000030000023883207534,5,1
83,49,0.0000044440532741029815,5,1
83,82,0.0003201056610911603,5,1
83,41,0.0000028925995664476133,5,1
83,51,0.000005235159457104959,5,1
83,47,0.000003865691056793199,5,1
83,53,0.000006328514021306244,5,1
84,46,0.000002601415928968817,5,1
84,66,0.000029824811243702502,5,1
84,49,0.0000031790007520246823,5,1
84,48,0.0000029561976626082513,5,1
84,50,0.0000034395312330414538,5,1
84,45,0.0000024606232838213243,5,1
84,51,0.000003744909168413402,5,1
84,57,0.000007177626743967714,5,1
84,54,0.000005027640692082172,5,1
84,55,0.00000562198136546168,5,1
84,58,0.00000819538499259368,5,1
84,56,0.000006330264301338013,5,1
84,53,0.0000045270273761495956,5,1
84,67,0.000035826860266134714,5,1
84,61,0.00001271216779076599,5,1
84,52,0.000004103843348211972,5,1
84,64,0.000020881448241618717,5,1
84,63,0.000017595745886997627,5,1
84,62,0.000014910470245500101,5,1
84,69,0.0000518732219384597,5,1
84,78,0.00018779927365993417,5,1
84,70,0.00006229310490357131,5,1
84,65,0.000024904171829465123,5,1
84,71,0.00007448120429180132,5,1
84,79,0.00020123488671862025,5,1
84,68,0.000043109589531999135,5,1
84,9,0.0000016631678239754176,5,1
84,59,0.000009422596269471263,5,1
84,42,0.000002146016093939056,5,1
84,81,0.00022175348974007132,5,1
84,77,0.00017248554829065498,5,1
84,80,0.00021255685104902127,5,1
84,76,0.00015576370232506988,5,1
84,83,0.00023450835185693982,5,1
84,82,0.00022898378452530205,5,1
84,74,0.00012080049018484848,5,1
84,73,0.00010399731624422914,5,1
84,72,0.00008843707884953212,5,1
84,47,0.000002765276205902643,5,1
84,75,0.00013828908857208095,5,1
84,60,0.000010907970347692308,5,1
84,43,0.0000022354848080033254,5,1
84,44,0.000002339573600129088,5,1
84,10,0.0000016631899340761999,5,1
84,28,0.0000016895449613590372,5,1
84,11,0.0000016632227550472745,5,1
16,14,0.000001663442298503083,5,1
16,15,0.000001663586532636847,5,1
16,8,0.0000016631530773788113,5,1
16,0,0.0000016631264277058282,5,1
16,3,0.000001663128537321874,5,1
16,2,0.0000016631274850271128,5,1
16,1,0.000001663126830621368,5,1
16,9,0.0000016631678239754176,5,1
16,5,0.000001663132853118018,5,1
16,6,0.0000016631369736467062,5,1
16,11,0.0000016632227550472745,5,1
16,10,0.0000016631899340761999,5,1
16,4,0.000001663130212593393,5,1
16,12,0.000001663270991564714,5,1
16,7,0.0000016631433397514175,5,1
16,13,0.0000016633411802767321,5,1
84,19,0.0000016650101943083508,5,1
84,2,0.0000016631274850271128,5,1
84,3,0.000001663128537321874,5,1
84,0,0.0000016631264277058282,5,1
84,4,0.000001663130212593393,5,1
84,7,0.0000016631433397514175,5,1
84,1,0.000001663126830621368,5,1
84,5,0.000001663132853118018,5,1
84,6,0.0000016631369736467062,5,1
84,8,0.0000016631530773788113,5,1
84,13,0.0000016633411802767321,5,1
84,16,0.0000016637902324206681,5,1
84,14,0.000001663442298503083,5,1
84,15,0.000001663586532636847,5,1
84,27,0.0000016835184827392065,5,1
84,31,0.0000017179035641467301,5,1
84,18,0.0000016644694695135626,5,1
84,22,0.000001668045696017591,5,1
84,23,0.0000016697792295316085,5,1
84,17,0.0000016640750761833455,5,1
84,12,0.000001663270991564714,5,1
84,20,0.0000016657443169832244,5,1
84,21,0.0000016667313558448821,5,1
84,24,0.000001672044187852344,5,1
84,26,0.000001678737025729556,5,1
84,25,0.0000016749761257388674,5,1
84,32,0.000001731933038695447,5,1
84,30,0.0000017064154012726732,5,1
84,34,0.0000017694491552621792,5,1
84,29,0.000001697077140766984,5,1
84,35,0.0000017940046749608669,5,1
84,36,0.0000018232550142879493,5,1
84,41,0.0000020691867603453365,5,1
84,39,0.0000019469439717073258,5,1
84,33,0.000001748947608842071,5,1
84,37,0.0000018579259585474223,5,1
84,38,0.0000018988420105691787,5,1
84,40,0.000002003310732772649,5,1
85,77,0.00012215775022925138,5,1
85,82,0.00016217094263140715,5,1
85,83,0.00016608355283504966,5,1
85,80,0.00015053705645071337,5,1
85,81,0.00015705030178229823,5,1
85,84,0.00016900025631315604,5,1
85,79,0.0001425186125608692,5,1
85,78,0.00013300323993710507,5,1
85,50,0.0000024359455121629507,5,1
85,68,0.000030531082300654535,5,1
85,67,0.00002537330629296498,5,1
85,72,0.00006263292604028033,5,1
85,74,0.00008555334782427901,5,1
85,73,0.00007365300054510898,5,1
85,69,0.000036737663832954275,5,1
85,70,0.000044117235474082295,5,1
85,52,0.0000029064247740111306,5,1
85,53,0.0000032061322526846552,5,1
85,54,0.0000035606767175118245,5,1
85,62,0.000010559896281752289,5,1
85,63,0.0000124616627448648,5,1
85,65,0.00001763763765810505,5,1
85,64,0.000014788663537343436,5,1
85,55,0.000003981600790567705,5,1
85,56,0.000004483221076034294,5,1
85,60,0.00000772524498687911,5,1
85,61,0.000009003014068401607,5,1
85,57,0.00000508334027817164,5,1
85,59,0.000006673273053911337,5,1
85,58,0.0000058041372328237755,5,1
85,27,0.0000011923018035936308,5,1
85,0,0.000001177859738214154,5,1
85,41,0.0000014654398699072628,5,1
85,49,0.0000022514325617010227,5,1
85,48,0.0000020936389122216138,5,1
85,42,0.0000015198519562323467,5,1
85,46,0.000001842375320382628,5,1
85,47,0.000001958424479170408,5,1
85,43,0.0000015832155071750518,5,1
85,45,0.000001742663124488627,5,1
85,44,0.0000016569332927876642,5,1
85,28,0.0000011965698775122796,5,1
85,35,0.0000012705503572084027,5,1
85,39,0.0000013788650571779856,5,1
85,40,0.0000014187851362088823,5,1
85,36,0.0000012912660384990897,5,1
85,38,0.0000013447982764390658,5,1
85,37,0.0000013158207017218012,5,1
85,29,0.000001201904319150533,5,1
85,33,0.0000012386400326418073,5,1
85,34,0.0000012531596420335462,5,1
85,30,0.0000012085178639125986,5,1
85,32,0.0000012265899702984523,5,1
85,31,0.0000012166540129689659,5,1
85,1,0.0000011778600235670798,5,1
85,15,0.0000011781855938223461,5,1
85,22,0.0000011813436634223521,5,1
85,26,0.0000011889154791339617,5,1
85,23,0.0000011825713868816057,5,1
85,25,0.0000011862519337746353,5,1
85,24,0.0000011841754761259902,5,1
85,16,0.0000011783298581248405,5,1
85,20,0.0000011797137802927275,5,1
85,21,0.0000011804128211568686,5,1
85,17,0.0000011785315902326002,5,1
85,19,0.000001179193859782028,5,1
85,18,0.0000011788109075574556,5,1
85,9,0.0000011778890558886549,5,1
85,13,0.0000011780118303237685,5,1
85,14,0.0000011780834442946856,5,1
85,10,0.0000011779047147087454,5,1
85,12,0.0000011779621212598158,5,1
85,11,0.0000011779279591835856,5,1
85,2,0.0000011778604870304499,5,1
85,3,0.0000011778612322868648,5,1
85,7,0.0000011778717156665385,5,1
85,8,0.0000011778786120509953,5,1
85,4,0.0000011778624187479979,5,1
85,6,0.0000011778672070625558,5,1
85,5,0.0000011778642888208868,5,1
15,10,0.0000011779047147087454,5,1
15,11,0.0000011779279591835856,5,1
15,12,0.0000011779621212598158,5,1
15,14,0.0000011780834442946856,5,1
15,13,0.0000011780118303237685,5,1
15,4,0.0000011778624187479979,5,1
15,8,0.0000011778786120509953,5,1
15,9,0.0000011778890558886549,5,1
15,5,0.0000011778642888208868,5,1
15,7,0.0000011778717156665385,5,1
15,6,0.0000011778672070625558,5,1
15,2,0.0000011778604870304499,5,1
15,3,0.0000011778612322868648,5,1
85,71,0.00005274909371143348,5,1
15,1,0.0000011778600235670798,5,1
15,0,0.000001177859738214154,5,1
85,76,0.00011031500106516621,5,1
85,51,0.0000026522203359054663,5,1
85,66,0.00002112253390877371,5,1
85,75,0.00009793912654498231,5,1
86,81,0.00011011949832791797,5,1
86,82,0.00011370995562104033,5,1
86,54,0.0000024966518968159982,5,1
86,83,0.00011645337392643813,5,1
86,84,0.00011849848890001897,5,1
86,85,0.00011999087844491159,5,1
86,55,0.000002791792671669842,5,1
86,69,0.000025759473653431776,5,1
86,80,0.00010555258377722197,5,1
86,76,0.00007734994735749736,5,1
86,77,0.00008565376837517477,5,1
86,79,0.00009993026399496399,5,1
86,78,0.00009325833756221762,5,1
86,70,0.000030933833191577815,5,1
86,74,0.000059987734093901417,5,1
86,75,0.00006867231300680983,5,1
86,71,0.00003698626281411005,5,1
86,73,0.0000516435268084754,5,1
86,72,0.0000439165434010179,5,1
86,63,0.000008737786774191932,5,1
86,67,0.00001779108813031801,5,1
86,68,0.000021407583609848277,5,1
86,64,0.00001036941789472059,5,1
86,66,0.000014810559489868936,5,1
86,65,0.000012367042842696664,5,1
86,56,0.0000031435154863337607,5,1
86,57,0.0000035643031239654235,5,1
86,61,0.00000631267422857839,5,1
86,62,0.000007404318665705856,5,1
86,58,0.000004069706794902735,5,1
86,60,0.0000054167365026437465,5,1
86,59,0.000004679121737190818,5,1
86,29,8.427433705061022e-7,5,1
86,51,0.0000018596664223534238,5,1
86,53,0.0000022480547393534926,5,1
86,52,0.0000020379078194042203,5,1
86,10,8.259154856105891e-7,5,1
86,12,8.259557375587411e-7,5,1
86,20,8.2718395432596e-7,5,1
86,23,8.291876321311897e-7,5,1
86,30,8.473806123522047e-7,5,1
86,26,8.336359410376182e-7,5,1
86,22,8.283267850657328e-7,5,1
86,49,0.0000015786446851743694,5,1
86,50,0.00000170802026299425,5,1
86,48,0.0000014680039711941404,5,1
86,14,8.260408060468871e-7,5,1
86,46,0.000001291824617398728,5,1
86,47,0.000001373195203778127,5,1
86,25,8.317683338097807e-7,5,1
86,43,0.0000011101086430051536,5,1
86,39,9.668235376511082e-7,5,1
86,32,8.600522931217051e-7,5,1
86,40,9.948144362753391e-7,5,1
86,42,0.0000010656798048373772,5,1
86,33,8.685014766317742e-7,5,1
86,37,9.226185108765307e-7,5,1
86,38,9.429368162501062e-7,5,1
86,36,9.054014335133546e-7,5,1
86,34,8.786822409091455e-7,5,1
86,35,8.908761482680346e-7,5,1
86,28,8.390030017809386e-7,5,1
86,27,8.360103417642798e-7,5,1
86,11,8.259317840186739e-7,5,1
86,41,0.0000010275274957931104,5,1
86,16,8.262135848766617e-7,5,1
86,24,8.303123768840504e-7,5,1
86,21,8.276741032043533e-7,5,1
86,45,0.000001221909075279979,5,1
86,15,8.261124305812735e-7,5,1
86,17,8.263550340700159e-7,5,1
86,13,8.259905922334708e-7,5,1
86,18,8.265508839559334e-7,5,1
86,31,8.530854638694581e-7,5,1
86,44,0.0000011617975953814311,5,1
86,19,8.268193998796527e-7,5,1
86,9,8.259045060620418e-7,5,1
14,2,8.258844743378258e-7,5,1
14,1,8.258841493696262e-7,5,1
86,6,8.258891862457677e-7,5,1
86,7,8.258923475590708e-7,5,1
86,8,8.25897183120598e-7,5,1
86,0,8.258839492877373e-7,5,1
86,4,8.258858288068392e-7,5,1
86,5,8.258871400522556e-7,5,1
86,1,8.258841493696262e-7,5,1
86,3,8.258849968918203e-7,5,1
86,2,8.258844743378258e-7,5,1
14,3,8.258849968918203e-7,5,1
14,0,8.258839492877373e-7,5,1
14,4,8.258858288068392e-7,5,1
14,5,8.258871400522556e-7,5,1
14,6,8.258891862457677e-7,5,1
14,13,8.259905922334708e-7,5,1
14,7,8.258923475590708e-7,5,1
14,11,8.259317840186739e-7,5,1
14,12,8.259557375587411e-7,5,1
14,8,8.25897183120598e-7,5,1
14,10,8.259154856105891e-7,5,1
14,9,8.259045060620418e-7,5,1
87,47,9.532676059319169e-7,5,1
87,53,0.0000015605922257019944,5,1
13,2,5.73326292913245e-7,5,1
13,11,5.733591351384965e-7,5,1
13,3,5.733266556685119e-7,5,1
13,12,5.733757636074356e-7,5,1
13,4,5.73327233181191e-7,5,1
13,10,5.733478208370702e-7,5,1
13,8,5.733351153085565e-7,5,1
13,9,5.733401988704852e-7,5,1
13,7,5.733317584776066e-7,5,1
13,5,5.733281434434579e-7,5,1
13,6,5.733295639042817e-7,5,1
13,0,5.733259284251959e-7,5,1
13,1,5.733260673213869e-7,5,1
87,66,0.000010281441814372095,5,1
87,67,0.000012350515019459858,5,1
87,84,0.00008226126228046647,5,1
87,85,0.00008329727420700352,5,1
87,62,0.000005140053729138182,5,1
87,43,7.706337784535655e-7,5,1
87,58,0.000002825177107047797,5,1
87,40,6.905969183445581e-7,5,1
87,86,0.00008403940043392624,5,1
87,46,8.96780411789565e-7,5,1
87,45,8.48245271796646e-7,5,1
87,80,0.00007327425741103756,5,1
87,79,0.00006937126146124782,5,1
87,69,0.00001788214211068629,5,1
87,74,0.00004164328822853467,5,1
87,68,0.000014861074318057956,5,1
87,59,0.0000032482309609031948,5,1
87,73,0.00003585076690272982,5,1
87,71,0.000025675742318476803,5,1
87,30,5.882488414084386e-7,5,1
87,56,0.000002182218138850619,5,1
87,60,0.0000037602807114621643,5,1
87,72,0.000030486720368313814,5,1
87,54,0.0000017331675569322172,5,1
87,70,0.000021474165528470083,5,1
87,61,0.000004382237741836253,5,1
87,33,6.029108761079505e-7,5,1
87,42,7.397914247386628e-7,5,1
87,41,7.133062169522256e-7,5,1
87,37,6.404787437590306e-7,5,1
87,38,6.54583644698658e-7,5,1
87,39,6.711657283389517e-7,5,1
87,35,6.184432997615776e-7,5,1
87,34,6.099783292730564e-7,5,1
87,36,6.285267051311792e-7,5,1
87,57,0.000002474327536572994,5,1
87,82,0.00007893707818615993,5,1
87,78,0.00006473963201774327,5,1
87,65,0.000008585160573441498,5,1
87,77,0.000059460565033580454,5,1
87,64,0.000007198415887421818,5,1
87,44,8.065160796364556e-7,5,1
87,63,0.000006065742915836287,5,1
87,76,0.00005369607972236637,5,1
87,32,5.97045480631357e-7,5,1
87,51,0.0000012909743300816638,5,1
87,31,5.922091306179331e-7,5,1
87,83,0.00008084155017445484,5,1
87,55,0.0000019380533146771626,5,1
87,81,0.00007644459451115245,5,1
87,75,0.000047672094421607164,5,1
87,52,0.0000014147089232240625,5,1
87,1,5.733260673213869e-7,5,1
87,50,0.0000011857020637036924,5,1
87,0,5.733259284251959e-7,5,1
87,20,5.74228387658285e-7,5,1
87,28,5.824331316311793e-7,5,1
87,19,5.739753151575188e-7,5,1
87,29,5.850296833305491e-7,5,1
87,49,0.0000010958899619754748,5,1
87,27,5.803556368645217e-7,5,1
87,25,5.774108488576864e-7,5,1
87,48,0.00000101908354126825,5,1
87,26,5.787073356688847e-7,5,1
87,22,5.750217370089755e-7,5,1
87,24,5.764001283358589e-7,5,1
87,23,5.756193342179569e-7,5,1
87,21,5.745686474018165e-7,5,1
87,15,5.734845393896752e-7,5,1
87,2,5.73326292913245e-7,5,1
87,18,5.737889122840932e-7,5,1
87,16,5.735547603697124e-7,5,1
87,6,5.733295639042817e-7,5,1
87,17,5.736529539357411e-7,5,1
87,14,5.734348178728541e-7,5,1
87,12,5.733757636074356e-7,5,1
87,13,5.733999596083004e-7,5,1
87,7,5.733317584776066e-7,5,1
87,10,5.733478208370702e-7,5,1
87,11,5.733591351384965e-7,5,1
87,9,5.733401988704852e-7,5,1
87,8,5.733351153085565e-7,5,1
87,3,5.733266556685119e-7,5,1
87,4,5.73327233181191e-7,5,1
87,5,5.733281434434579e-7,5,1
12,5,3.9404230850215915e-7,5,1
12,6,3.940432847697096e-7,5,1
12,11,3.940636087630954e-7,5,1
12,10,3.9405583256458827e-7,5,1
12,8,3.9404710019056703e-7,5,1
12,9,3.940505940683749e-7,5,1
12,2,3.940410366525119e-7,5,1
12,3,3.940412859703331e-7,5,1
12,0,3.9404078614376933e-7,5,1
12,1,3.9404088160563763e-7,5,1
12,4,3.940416828886269e-7,5,1
88,0,3.9404078614376933e-7,5,1
88,87,0.00005811883879197698,5,1
88,17,3.942655472837691e-7,5,1
88,74,0.000028620987151681507,5,1
88,86,0.0000577593821807346,5,1
88,47,6.551706424277167e-7,5,1
88,18,3.9435899000423806e-7,5,1
88,84,0.000056537286822539174,5,1
88,81,0.00005253955320031616,5,1
88,85,0.00005724932675261577,5,1
88,82,0.000054252610604589136,5,1
88,83,0.000055561533857925706,5,1
88,75,0.0000327645212464188,5,1
88,80,0.00005036061437802805,5,1
88,76,0.0000369047419933676,5,1
88,77,0.00004086661116956923,5,1
88,78,0.0000444948575149926,5,1
88,79,0.000047678126954869834,5,1
88,48,7.004052317161351e-7,5,1
88,68,0.000010213857627743022,5,1
88,73,0.00002463984912214182,5,1
88,62,0.0000035327040202318184,5,1
88,72,0.000020953197239610008,5,1
88,69,0.000012290205249541205,5,1
88,71,0.000017646663418463418,5,1
88,70,0.000014758964573366306,5,1
88,65,0.000005900489152516606,5,1
88,66,0.000007066325129154161,5,1
88,67,0.000008488377040466215,5,1
88,63,0.000004168920309722205,5,1
88,64,0.0000049473943434944036,5,1
88,49,7.531934641958635e-7,5,1
88,60,0.0000025844007643884662,5,1
88,61,0.000003011865187407723,5,1
88,55,0.0000013320033402319235,5,1
88,59,0.0000022324744407191486,5,1
88,56,0.00000149981521563451,5,1
88,58,0.0000019417140461697186,5,1
88,57,0.0000017005788842770068,5,1
88,54,0.0000011911875475932754,5,1
88,52,9.723143305292671e-7,5,1
88,53,0.0000010725783659472184,5,1
88,50,8.149203623102031e-7,5,1
88,51,8.872728664375733e-7,5,1
88,42,5.084507435188797e-7,5,1
88,46,6.163475973091258e-7,5,1
88,19,3.944871027079245e-7,5,1
88,43,5.296483637586037e-7,5,1
88,34,4.1923158971307243e-7,5,1
88,45,5.829899140608913e-7,5,1
88,44,5.543098860546398e-7,5,1
88,38,4.4988834651591453e-7,5,1
88,39,4.61285035466424e-7,5,1
88,41,4.902477431312729e-7,5,1
88,40,4.746398847866849e-7,5,1
88,37,4.4019419877346677e-7,5,1
88,36,4.319796903002925e-7,5,1
88,35,4.2504947350413633e-7,5,1
88,27,3.988722296603777e-7,5,1
88,32,4.1034298099472713e-7,5,1
88,30,4.042971448255135e-7,5,1
88,33,4.143742046496389e-7,5,1
88,28,4.003000696209948e-7,5,1
88,31,4.0701900929403924e-7,5,1
88,29,4.020846518667233e-7,5,1
88,26,3.9773936985633125e-7,5,1
88,20,3.946610367342959e-7,5,1
88,24,3.961536509027187e-7,5,1
12,7,3.94044793076514e-7,5,1
88,25,3.9684830832050987e-7,5,1
88,23,3.95617019446192e-7,5,1
88,21,3.948948936212532e-7,5,1
88,22,3.95206297268196e-7,5,1
88,2,3.940410366525119e-7,5,1
88,15,3.9414979776531954e-7,5,1
88,16,3.941980598947761e-7,5,1
88,6,3.940432847697096e-7,5,1
88,14,3.9411562469795196e-7,5,1
88,7,3.94044793076514e-7,5,1
88,13,3.9409166698509065e-7,5,1
88,12,3.940750373321663e-7,5,1
88,10,3.9405583256458827e-7,5,1
88,11,3.940636087630954e-7,5,1
88,9,3.940505940683749e-7,5,1
88,8,3.9404710019056703e-7,5,1
88,5,3.9404230850215915e-7,5,1
88,4,3.940416828886269e-7,5,1
88,3,3.940412859703331e-7,5,1
88,1,3.9404088160563763e-7,5,1
89,87,0.00003954700283552551,5,1
89,62,0.0000024038308199038907,5,1
11,6,2.681270174010889e-7,5,1
89,86,0.00003930241034332291,5,1
11,5,2.6812635309917936e-7,5,1
89,81,0.00003575057421272798,5,1
11,4,2.681259274000318e-7,5,1
11,7,2.681280437294655e-7,5,1
89,63,0.0000028367446207893466,5,1
89,77,0.00002780771297902075,5,1
11,8,2.6812961360677023e-7,5,1
11,3,2.681256573167126e-7,5,1
89,64,0.000003366457799181721,5,1
89,74,0.000019475169903073414,5,1
