price,theta,probability,utterance_cost,alpha
43,0,0.00000236816432716251,9,6
43,40,0.000007291611485775187,9,6
57,0,0.000002368456613463911,9,6
57,0,0.000002368456613463911,9,6
57,0,0.000002368456613463911,9,6
57,0,0.000002368456613463911,9,6
57,0,0.000002368456613463911,9,6
57,0,0.000002367556848717545,9,6
57,0,0.000002368456613463911,9,6
57,0,0.000002368115331505123,9,6
57,0,0.0000023681616054027324,9,6
57,20,0.0000023910629623934256,9,6
57,20,0.0000023910629623934256,9,6
57,20,0.0000023910629623934256,9,6
57,20,0.0000023910629623934256,9,6
57,20,0.0000023910629623934256,9,6
57,20,0.0000023910629623934256,9,6
57,20,0.0000023901546106784445,9,6
57,20,0.000002390718423386174,9,6
57,20,0.0000023907651389020045,9,6
57,10,0.0000023690028910667476,9,6
57,10,0.0000023690028910667476,9,6
57,10,0.0000023690028910667476,9,6
57,10,0.0000023690028910667476,9,6
57,10,0.0000023690028910667476,9,6
57,10,0.0000023690028910667476,9,6
57,10,0.000002368102918817871,9,6
57,10,0.0000023686615304019835,9,6
57,30,0.000002766116445031617,9,6
57,10,0.0000023687105373586785,9,6
57,30,0.000002766116445031617,9,6
57,30,0.000002766116445031617,9,6
57,30,0.000002766116445031617,9,6
43,30,0.000002765775091430237,9,6
57,30,0.000002766116445031617,9,6
57,30,0.000002766116445031617,9,6
57,30,0.000002765065633082098,9,6
57,30,0.0000027657178706707686,9,6
57,30,0.0000027657719127574842,9,6
57,40,0.000007292662049876652,9,6
57,40,0.000007292662049876652,9,6
57,40,0.000007292662049876652,9,6
57,40,0.000007292662049876652,9,6
57,40,0.000007292662049876652,9,6
57,40,0.000007292662049876652,9,6
57,40,0.000007289892314837492,9,6
57,40,0.000007291611485775187,9,6
57,40,0.00000729175393015578,9,6
57,50,0.0001916138381574456,9,6
57,50,0.0001916138381574456,9,6
57,50,0.0001916138381574456,9,6
57,50,0.0001916138381574456,9,6
57,50,0.0001916138381574456,9,6
43,40,0.000007291762308515976,9,6
57,50,0.0001916138381574456,9,6
57,50,0.00019154176254958846,9,6
57,50,0.00019158649984758752,9,6
57,0,0.00000236816432716251,9,6
57,50,0.00019159042463780485,9,6
57,10,0.0000023687078149712195,9,6
57,20,0.0000023907678866370804,9,6
57,40,0.000007291762308515976,9,6
57,30,0.000002765775091430237,9,6
57,50,0.0001915902066116652,9,6
42,0,0.0000021973201400096955,9,6
42,0,0.0000021973201400096955,9,6
42,0,0.0000021973201400096955,9,6
42,0,0.0000021973201400096955,9,6
42,0,0.0000021973201400096955,9,6
42,0,0.0000021753871332538555,9,6
42,0,0.0000021964853891482103,9,6
42,0,0.000002197046448209479,9,6
42,0,0.0000021970035179034668,9,6
42,10,0.000002197826945484588,9,6
42,10,0.000002197826945484588,9,6
42,10,0.000002197826945484588,9,6
42,10,0.000002197826945484588,9,6
42,10,0.000002197826945484588,9,6
42,10,0.0000021758888805629924,9,6
42,10,0.000002196992002114013,9,6
42,10,0.0000021975102503594044,9,6
42,10,0.000002197553190565948,9,6
42,20,0.0000022182930324462933,9,6
42,20,0.0000022182930324462933,9,6
42,20,0.0000022182930324462933,9,6
42,20,0.0000022182930324462933,9,6
42,20,0.0000022182930324462933,9,6
42,20,0.000002196150706235825,9,6
42,20,0.000002217450315080803,9,6
42,20,0.0000022179733886346443,9,6
42,20,0.0000022180167286490664,9,6
42,30,0.000002566246449155253,9,6
42,30,0.000002566246449155253,9,6
42,30,0.000002566246449155253,9,6
42,30,0.000002566246449155253,9,6
42,30,0.000002566246449155253,9,6
42,30,0.0000025406314533841226,9,6
42,30,0.0000025652715652384706,9,6
42,30,0.0000025658766743975458,9,6
42,30,0.00000256592681159022,9,6
42,40,0.000006765719543007592,9,6
42,40,0.000006765719543007592,9,6
42,40,0.000006765719543007592,9,6
42,40,0.000006765719543007592,9,6
42,40,0.000006765719543007592,9,6
42,40,0.000006698203264744182,9,6
42,40,0.0000067631499394313885,9,6
42,40,0.000006764744889030217,9,6
42,40,0.000006764877040873134,9,6
42,10,0.000002197555716243109,9,6
58,0,0.0000021973201400096955,9,6
58,0,0.0000021973201400096955,9,6
58,0,0.0000021973201400096955,9,6
58,0,0.0000021973201400096955,9,6
42,0,0.0000021970489733043038,9,6
58,0,0.0000021973201400096955,9,6
58,0,0.0000021973201400096955,9,6
58,0,0.0000021964853891482103,9,6
58,0,0.0000021970035179034668,9,6
58,0,0.000002197046448209479,9,6
42,20,0.0000022180192778423206,9,6
58,10,0.000002197826945484588,9,6
58,10,0.000002197826945484588,9,6
42,40,0.000006764884813842035,9,6
58,10,0.000002197826945484588,9,6
58,10,0.000002197826945484588,9,6
58,10,0.000002197826945484588,9,6
58,10,0.000002197826945484588,9,6
58,10,0.000002196992002114013,9,6
58,10,0.0000021975102503594044,9,6
58,10,0.000002197553190565948,9,6
58,20,0.0000022182930324462933,9,6
58,20,0.0000022182930324462933,9,6
58,20,0.0000022182930324462933,9,6
58,20,0.0000022182930324462933,9,6
58,20,0.0000022182930324462933,9,6
58,20,0.0000022182930324462933,9,6
58,20,0.000002217450315080803,9,6
58,20,0.0000022179733886346443,9,6
58,40,0.000006765719543007592,9,6
58,20,0.0000022180192778423206,9,6
58,40,0.000006765719543007592,9,6
58,40,0.000006765719543007592,9,6
58,40,0.000006765719543007592,9,6
42,30,0.000002565929760583078,9,6
58,40,0.000006765719543007592,9,6
58,40,0.000006765719543007592,9,6
58,40,0.0000067631499394313885,9,6
58,40,0.000006764744889030217,9,6
58,40,0.000006764877040873134,9,6
58,30,0.000002566246449155253,9,6
58,30,0.000002566246449155253,9,6
58,50,0.000177746561715873,9,6
58,30,0.000002566246449155253,9,6
58,30,0.000002566246449155253,9,6
58,30,0.000002566246449155253,9,6
58,30,0.000002566246449155253,9,6
58,30,0.0000025658766743975458,9,6
58,10,0.000002197555716243109,9,6
58,30,0.0000025652715652384706,9,6
58,30,0.00000256592681159022,9,6
58,30,0.000002565929760583078,9,6
58,50,0.0001777684857279861,9,6
58,50,0.0001777684857279861,9,6
58,50,0.0001777684857279861,9,6
58,50,0.0001777684857279861,9,6
58,50,0.0001777684857279861,9,6
58,50,0.0001777684857279861,9,6
58,50,0.000177701618053971,9,6
58,50,0.0001777431227897319,9,6
58,0,0.0000021970489733043038,9,6
58,50,0.0001777467639881988,9,6
58,20,0.0000022180167286490664,9,6
58,40,0.000006764884813842035,9,6
41,20,0.0000020375295145000168,9,6
41,20,0.0000020375295145000168,9,6
41,20,0.0000020375295145000168,9,6
41,20,0.0000020375295145000168,9,6
41,20,0.0000020375295145000168,9,6
41,20,0.000002017191514734615,9,6
41,20,0.000002036755468204319,9,6
41,20,0.000002037235917715987,9,6
41,20,0.0000020372757260538702,9,6
41,30,0.000002357129019996266,9,6
41,30,0.000002357129019996266,9,6
41,30,0.000002357129019996266,9,6
41,30,0.000002357129019996266,9,6
41,30,0.000002357129019996266,9,6
41,30,0.0000023568381376361474,9,6
41,30,0.0000023336013304015706,9,6
41,30,0.0000023562335770928337,9,6
41,30,0.000002356789377319881,9,6
41,30,0.0000023568354289498215,9,6
41,40,0.000006214396860141306,9,6
41,40,0.000006214396860141306,9,6
41,40,0.000006214396860141306,9,6
41,40,0.000006214396860141306,9,6
41,40,0.000006214396860141306,9,6
41,40,0.000006152382325695766,9,6
41,40,0.000006212036647558703,9,6
41,40,0.00000621350162844007,9,6
41,40,0.000006213630151105773,9,6
41,20,0.000002037278067519313,9,6
59,30,0.0000023568381376361474,9,6
59,0,0.0000020182656540816925,9,6
59,0,0.0000020182656540816925,9,6
59,0,0.0000020182656540816925,9,6
59,0,0.0000020182656540816925,9,6
59,0,0.0000020182656540816925,9,6
59,0,0.0000020182656540816925,9,6
59,0,0.000002017498925118189,9,6
59,0,0.000002017974832771366,9,6
59,0,0.0000020180142647870063,9,6
59,20,0.0000020375295145000168,9,6
59,20,0.0000020375295145000168,9,6
59,20,0.0000020375295145000168,9,6
59,20,0.0000020375295145000168,9,6
59,20,0.0000020375295145000168,9,6
59,20,0.0000020375295145000168,9,6
59,20,0.000002037235917715987,9,6
59,20,0.000002036755468204319,9,6
59,20,0.0000020372757260538702,9,6
59,10,0.000002018731161162182,9,6
59,10,0.000002018731161162182,9,6
41,40,0.000006213623011537953,9,6
59,10,0.000002018731161162182,9,6
59,10,0.000002018731161162182,9,6
59,10,0.000002018731161162182,9,6
59,10,0.000002018731161162182,9,6
59,10,0.000002017964255376697,9,6
59,10,0.0000020184402727830443,9,6
59,10,0.0000020184797138924456,9,6
59,30,0.000002357129019996266,9,6
59,10,0.0000020184820337580807,9,6
59,30,0.000002357129019996266,9,6
59,30,0.000002357129019996266,9,6
59,30,0.000002357129019996266,9,6
59,30,0.000002357129019996266,9,6
59,20,0.000002037278067519313,9,6
59,30,0.000002357129019996266,9,6
59,30,0.0000023562335770928337,9,6
59,30,0.000002356789377319881,9,6
59,30,0.0000023568354289498215,9,6
59,40,0.000006214396860141306,9,6
59,40,0.000006214396860141306,9,6
59,40,0.000006214396860141306,9,6
59,40,0.000006214396860141306,9,6
59,40,0.000006214396860141306,9,6
59,40,0.000006214396860141306,9,6
59,40,0.000006212036647558703,9,6
59,40,0.00000621350162844007,9,6
59,40,0.000006213623011537953,9,6
59,50,0.00016328254703992416,9,6
59,50,0.00016328254703992416,9,6
59,50,0.00016328254703992416,9,6
59,0,0.0000020180165841177664,9,6
59,50,0.00016328254703992416,9,6
59,50,0.00016328254703992416,9,6
59,50,0.00016328254703992416,9,6
59,50,0.0001632592508682681,9,6
59,50,0.00016322112825648173,9,6
59,50,0.00016326240956435027,9,6
59,50,0.00016326259535397669,9,6
59,40,0.000006213630151105773,9,6
41,0,0.0000020182656540816925,9,6
41,0,0.0000020182656540816925,9,6
41,0,0.0000020182656540816925,9,6
41,0,0.0000020182656540816925,9,6
41,0,0.0000020182656540816925,9,6
41,0,0.0000019981199168174548,9,6
41,0,0.000002017498925118189,9,6
41,0,0.000002017974832771366,9,6
41,0,0.0000020180142647870063,9,6
41,10,0.000002018731161162182,9,6
41,10,0.000002018731161162182,9,6
41,10,0.000002018731161162182,9,6
41,10,0.0000020184820337580807,9,6
41,10,0.000002018731161162182,9,6
41,10,0.000002018731161162182,9,6
41,10,0.0000019985807779102943,9,6
41,10,0.000002017964255376697,9,6
41,10,0.0000020184797138924456,9,6
41,0,0.0000020180165841177664,9,6
41,10,0.0000020184402727830443,9,6
60,20,0.0000018526450674110788,9,6
60,10,0.0000018355524673434531,9,6
40,10,0.0000018355524673434531,9,6
40,0,0.0000018351292001449213,9,6
40,0,0.000001835355697571796,9,6
40,0,0.000001835355697571796,9,6
40,0,0.000001835355697571796,9,6
40,0,0.000001835355697571796,9,6
40,0,0.000001835355697571796,9,6
40,0,0.0000018170357139784929,9,6
40,0,0.0000018350912326101079,9,6
40,0,0.0000018346584551801283,9,6
40,0,0.000001835127091008847,9,6
40,10,0.0000018357790170048487,9,6
40,10,0.0000018357790170048487,9,6
40,10,0.0000018357790170048487,9,6
40,10,0.0000018357790170048487,9,6
40,10,0.0000018357790170048487,9,6
40,10,0.0000018174548084771952,9,6
40,10,0.0000018350816138161045,9,6
40,10,0.0000018355144910526147,9,6
40,10,0.0000018355503577209714,9,6
40,20,0.0000018528737264321243,9,6
40,20,0.0000018528737264321243,9,6
40,20,0.0000018528737264321243,9,6
40,20,0.0000018528737264321243,9,6
40,20,0.0000018343789045680253,9,6
40,20,0.0000018528737264321243,9,6
40,20,0.0000018521698298582847,9,6
40,20,0.0000018526067375304064,9,6
40,30,0.0000021432442728324387,9,6
40,20,0.0000018526429381463086,9,6
40,30,0.0000021435087933111414,9,6
40,30,0.0000021435087933111414,9,6
40,30,0.0000021435087933111414,9,6
40,30,0.0000021435087933111414,9,6
40,20,0.0000018526450674110788,9,6
40,30,0.0000021435087933111414,9,6
40,30,0.0000021221133545783883,9,6
40,30,0.0000021426945019757287,9,6
40,30,0.0000021431999315317316,9,6
40,30,0.000002143241809627035,9,6
60,0,0.0000018351292001449213,9,6
60,0,0.000001835355697571796,9,6
60,0,0.000001835355697571796,9,6
60,40,0.000005650505659337885,9,6
60,0,0.000001835355697571796,9,6
60,0,0.000001835355697571796,9,6
60,0,0.000001835355697571796,9,6
60,0,0.000001835355697571796,9,6
60,0,0.000001835355697571796,9,6
60,0,0.0000018350912326101079,9,6
60,0,0.000001835127091008847,9,6
60,10,0.0000018357790170048487,9,6
60,10,0.0000018357790170048487,9,6
60,10,0.0000018357790170048487,9,6
60,10,0.0000018357790170048487,9,6
60,10,0.0000018357790170048487,9,6
60,10,0.0000018357790170048487,9,6
60,10,0.0000018357790170048487,9,6
60,10,0.0000018355144910526147,9,6
60,10,0.0000018355503577209714,9,6
60,20,0.0000018528737264321243,9,6
60,20,0.0000018528737264321243,9,6
60,20,0.0000018528737264321243,9,6
60,50,0.0001484663790355032,9,6
60,20,0.0000018528737264321243,9,6
60,20,0.0000018528737264321243,9,6
60,20,0.0000018528737264321243,9,6
60,20,0.0000018528737264321243,9,6
60,20,0.0000018526067375304064,9,6
60,20,0.0000018526429381463086,9,6
60,30,0.0000021435087933111414,9,6
60,30,0.0000021435087933111414,9,6
60,30,0.0000021435087933111414,9,6
60,30,0.0000021435087933111414,9,6
60,30,0.0000021435087933111414,9,6
60,30,0.0000021435087933111414,9,6
60,30,0.0000021435087933111414,9,6
60,30,0.0000021431999315317316,9,6
60,30,0.000002143241809627035,9,6
60,40,0.000005651202883607593,9,6
60,40,0.000005651202883607593,9,6
60,40,0.000005651202883607593,9,6
60,40,0.000005651202883607593,9,6
60,40,0.000005651202883607593,9,6
60,40,0.000005651202883607593,9,6
60,40,0.000005651202883607593,9,6
60,40,0.00000565038878433368,9,6
60,40,0.000005650499166809782,9,6
60,50,0.0001484846915061408,9,6
60,50,0.0001484846915061408,9,6
60,50,0.0001484846915061408,9,6
60,50,0.0001484846915061408,9,6
60,50,0.0001484846915061408,9,6
60,50,0.0001484846915061408,9,6
60,50,0.0001484846915061408,9,6
60,50,0.00014846350660350217,9,6
60,50,0.00014846654798751836,9,6
60,30,0.0000021432442728324387,9,6
61,50,0.0001336681076896103,9,6
39,20,0.0000016679822070231512,9,6
39,10,0.0000016525933161416383,9,6
39,0,0.000001652212238206967,9,6
39,30,0.000001929615863973572,9,6
39,0,0.0000016524161594461775,9,6
39,0,0.0000016524161594461775,9,6
39,0,0.0000016524161594461775,9,6
39,0,0.0000016524161594461775,9,6
39,0,1.2377292629837048e-7,9,6
39,0,0.0000016359222247988427,9,6
39,0,0.0000016517884148642596,9,6
61,0,0.000001652212238206967,9,6
39,0,0.0000016521780550956808,9,6
39,0,0.0000016522103392995582,9,6
39,10,0.0000016527972844088806,9,6
39,10,0.0000016527972844088806,9,6
61,10,0.0000016525933161416383,9,6
39,10,0.0000016527972844088806,9,6
39,10,0.0000016527972844088806,9,6
39,10,1.2380147742239486e-7,9,6
39,10,0.0000016362995459485831,9,6
39,10,0.0000016521693950573751,9,6
39,10,0.000001652559125147086,9,6
39,10,0.000001652591416796305,9,6
39,20,0.0000016681880743990928,9,6
39,20,0.0000016681880743990928,9,6
39,20,0.0000016681880743990928,9,6
39,20,0.0000016681880743990928,9,6
39,20,1.2495444528249795e-7,9,6
39,20,0.0000016515367285293255,9,6
39,20,0.0000016675543388922693,9,6
39,20,0.00000166794769768292,9,6
39,20,0.0000016679802899933794,9,6
61,30,0.000001929615863973572,9,6
39,30,0.000001929854018307411,9,6
39,30,0.000001929854018307411,9,6
39,30,0.000001929854018307411,9,6
39,30,0.000001929854018307411,9,6
61,20,0.0000016679822070231512,9,6
39,30,1.4455696072788514e-7,9,6
39,30,0.0000019105911752807345,9,6
39,30,0.0000019291208916644863,9,6
39,30,0.000001929575942403101,9,6
39,30,0.0000019296136462887826,9,6
61,60,0.01238824198098711,9,6
61,40,0.000005087290094712962,9,6
61,0,0.0000016524161594461775,9,6
61,0,0.0000016524161594461775,9,6
61,0,0.0000016524161594461775,9,6
61,0,0.0000016524161594461775,9,6
61,0,0.0000016524161594461775,9,6
61,0,0.0000016524161594461775,9,6
61,0,0.0000016524161594461775,9,6
61,0,0.0000016521780550956808,9,6
61,0,0.0000016522103392995582,9,6
61,10,0.0000016527972844088806,9,6
61,10,0.0000016527972844088806,9,6
61,10,0.0000016527972844088806,9,6
61,10,0.0000016527972844088806,9,6
61,10,0.0000016527972844088806,9,6
61,10,0.0000016527972844088806,9,6
61,10,0.0000016527972844088806,9,6
61,10,0.000001652559125147086,9,6
61,10,0.000001652591416796305,9,6
61,20,0.0000016681880743990928,9,6
61,20,0.0000016681880743990928,9,6
61,20,0.0000016681880743990928,9,6
61,20,0.0000016681880743990928,9,6
61,20,0.0000016681880743990928,9,6
61,20,0.0000016681880743990928,9,6
61,20,0.0000016681880743990928,9,6
61,20,0.00000166794769768292,9,6
61,20,0.0000016679802899933794,9,6
61,30,0.000001929854018307411,9,6
61,30,0.000001929854018307411,9,6
61,30,0.000001929854018307411,9,6
61,30,0.000001929854018307411,9,6
61,30,0.000001929854018307411,9,6
61,30,0.000001929854018307411,9,6
61,30,0.000001929854018307411,9,6
61,30,0.000001929575942403101,9,6
61,30,0.0000019296136462887826,9,6
61,40,0.000005087917822979232,9,6
61,40,0.000005087917822979232,9,6
61,40,0.000005087917822979232,9,6
61,40,0.000005087917822979232,9,6
61,40,0.000005087917822979232,9,6
61,40,0.000005087917822979232,9,6
61,40,0.000005087917822979232,9,6
61,40,0.00000508718486925403,9,6
61,40,0.0000050872842493292226,9,6
61,60,0.012388356510271287,9,6
61,60,0.012388356510271287,9,6
61,60,0.012388356510271287,9,6
61,60,0.012388356510271287,9,6
61,60,0.012388356510271287,9,6
61,60,0.012388356510271287,9,6
61,60,0.012388356510271287,9,6
61,60,0.012388222779999411,9,6
61,60,0.012388240914371537,9,6
61,50,0.0001336844427484769,9,6
61,50,0.0001336844427484769,9,6
61,50,0.0001336844427484769,9,6
61,50,0.0001336844427484769,9,6
61,50,0.0001336844427484769,9,6
61,50,0.0001336844427484769,9,6
61,50,0.0001336844427484769,9,6
61,50,0.00013366536945630652,9,6
61,50,0.00013366795557792952,9,6
62,0,0.0000014727255618126751,9,6
38,0,0.0000014727255618126751,9,6
38,10,0.0000014730652416688485,9,6
38,30,0.000001719993679769074,9,6
38,20,0.0000014867823734301523,9,6
62,50,0.0001191471860826141,9,6
62,30,0.000001719993679769074,9,6
62,60,0.011042455811318788,9,6
62,20,0.0000014867823734301523,9,6
38,0,0.000001472907330240864,9,6
38,0,0.000001472907330240864,9,6
38,0,0.000001472907330240864,9,6
62,40,0.000004534542851920566,9,6
38,0,0.000001472907330240864,9,6
38,0,1.103269593365233e-7,9,6
38,0,0.0000014582052002067958,9,6
62,40,0.0000045351961818389275,9,6
38,0,0.0000014723477801596502,9,6
38,0,0.0000014726950921547113,9,6
38,0,0.0000014727238691914533,9,6
38,10,0.000001473247052016224,9,6
38,10,0.000001473247052016224,9,6
38,10,0.000001473247052016224,9,6
38,10,0.000001473247052016224,9,6
62,50,0.00011916174659620322,9,6
38,10,1.1035240883338422e-7,9,6
38,10,0.0000014585415313931858,9,6
38,10,0.0000014726873728923387,9,6
62,50,0.00011916174659620322,9,6
38,10,0.0000014730347649840154,9,6
38,10,0.0000014730635486572807,9,6
38,20,0.0000014869658765781629,9,6
62,30,0.000001720205962408671,9,6
