price,theta,probability,utterance_cost,alpha
88,70,0.00001576170978877567,6,1
88,10,3.5555360213422557e-7,6,1
88,60,0.0000023883728936399314,6,1
88,30,3.648346058890435e-7,6,1
88,50,7.386532579766015e-7,6,1
88,80,0.0000986824015919676,6,1
88,40,4.286369567711886e-7,6,1
88,0,3.5553996809796085e-7,6,1
88,20,3.561020003852048e-7,6,1
12,10,3.5555360213422557e-7,6,1
12,10,3.505270125872476e-7,6,1
12,10,3.5643278604759533e-7,6,1
12,0,3.553592604590383e-7,6,1
12,10,3.553728875827598e-7,6,1
12,0,3.5553861211541667e-7,6,1
12,10,3.555306528260144e-7,6,1
12,0,3.174463406906306e-7,6,1
12,0,3.505135708304141e-7,6,1
12,0,3.545927067877864e-7,6,1
12,10,3.5555224609981185e-7,6,1
12,0,3.564191183817643e-7,6,1
12,10,3.54606304588618e-7,6,1
12,0,3.5551701966758614e-7,6,1
12,10,3.5643278604759533e-7,6,1
12,10,1.1241900165188087e-7,6,1
12,10,3.1745851716013037e-7,6,1
12,0,1.1241468355100543e-7,6,1
12,0,3.564191183817643e-7,6,1
88,50,7.404748611603571e-7,6,1
88,10,3.5643278604759533e-7,6,1
88,10,3.5643278604759533e-7,6,1
88,20,3.5698253696642097e-7,6,1
88,20,3.5698253696642097e-7,6,1
88,20,3.5698253696642097e-7,6,1
88,20,3.5698253696642097e-7,6,1
88,20,3.5698253696642097e-7,6,1
88,30,3.657366807382057e-7,6,1
88,20,3.5698253696642097e-7,6,1
88,30,3.657366807382057e-7,6,1
88,20,3.5698253696642097e-7,6,1
88,20,3.5698253696642097e-7,6,1
88,30,3.657366807382057e-7,6,1
88,20,3.5698253696642097e-7,6,1
88,30,3.657366807382057e-7,6,1
88,10,3.5643278604759533e-7,6,1
88,10,3.5643278604759533e-7,6,1
88,30,3.657366807382057e-7,6,1
88,30,3.657366807382057e-7,6,1
88,30,3.657366807382057e-7,6,1
88,30,3.657366807382057e-7,6,1
88,30,3.657366807382057e-7,6,1
88,10,3.5643278604759533e-7,6,1
88,10,3.5643278604759533e-7,6,1
88,10,3.5643278604759533e-7,6,1
88,10,3.5643278604759533e-7,6,1
88,10,3.5643278604759533e-7,6,1
88,50,7.404748611603571e-7,6,1
88,0,3.564191183817643e-7,6,1
12,0,3.5553996809796085e-7,6,1
88,50,7.404748611603571e-7,6,1
88,50,7.404748611603571e-7,6,1
88,50,7.404748611603571e-7,6,1
88,50,7.404748611603571e-7,6,1
88,40,4.296963151980227e-7,6,1
88,50,7.404748611603571e-7,6,1
88,40,4.296963151980227e-7,6,1
88,40,4.296963151980227e-7,6,1
88,50,7.404748611603571e-7,6,1
88,40,4.296963151980227e-7,6,1
88,40,4.296963151980227e-7,6,1
88,40,4.296963151980227e-7,6,1
88,40,4.296963151980227e-7,6,1
88,40,4.296963151980227e-7,6,1
88,40,4.296963151980227e-7,6,1
88,0,3.564191183817643e-7,6,1
88,0,3.564191183817643e-7,6,1
88,0,3.564191183817643e-7,6,1
88,0,3.564191183817643e-7,6,1
88,0,3.564191183817643e-7,6,1
88,0,3.564191183817643e-7,6,1
88,0,3.564191183817643e-7,6,1
88,0,3.564191183817643e-7,6,1
88,80,0.00009875942367788594,6,1
88,50,7.404748611603571e-7,6,1
88,70,0.00001579649902011438,6,1
88,80,0.00009875942367788594,6,1
88,80,0.00009875942367788594,6,1
88,80,0.00009875942367788594,6,1
88,80,0.00009875942367788594,6,1
88,80,0.00009875942367788594,6,1
88,80,0.00009875942367788594,6,1
88,70,0.00001579649902011438,6,1
88,80,0.00009875942367788594,6,1
88,80,0.00009875942367788594,6,1
88,70,0.00001579649902011438,6,1
88,60,0.0000023941949715237225,6,1
88,70,0.00001579649902011438,6,1
88,70,0.00001579649902011438,6,1
88,70,0.00001579649902011438,6,1
88,70,0.00001579649902011438,6,1
88,70,0.00001579649902011438,6,1
88,60,0.0000023941949715237225,6,1
88,70,0.00001579649902011438,6,1
88,60,0.0000023941949715237225,6,1
88,60,0.0000023941949715237225,6,1
88,60,0.0000023941949715237225,6,1
88,60,0.0000023941949715237225,6,1
88,60,0.0000023941949715237225,6,1
88,60,0.0000023941949715237225,6,1
88,60,0.0000023941949715237225,6,1
89,0,2.4252562814838917e-7,6,1
89,0,2.4252562814838917e-7,6,1
89,60,0.0000016251699373269204,6,1
89,40,2.923871458680433e-7,6,1
89,0,2.419274097481408e-7,6,1
89,0,2.4252562814838917e-7,6,1
89,20,2.4290900670219523e-7,6,1
89,20,2.4290900670219523e-7,6,1
89,20,2.4290900670219523e-7,6,1
89,60,0.000001629131574127736,6,1
89,60,0.000001629131574127736,6,1
89,0,2.4252562814838917e-7,6,1
89,60,0.000001629131574127736,6,1
89,20,2.4290900670219523e-7,6,1
89,60,0.000001629131574127736,6,1
89,60,0.000001629131574127736,6,1
89,60,0.000001629131574127736,6,1
89,60,0.000001629131574127736,6,1
89,20,2.4290900670219523e-7,6,1
89,60,0.000001629131574127736,6,1
89,20,2.4290900670219523e-7,6,1
89,20,2.4290900670219523e-7,6,1
89,60,0.000001629131574127736,6,1
89,20,2.4290900670219523e-7,6,1
89,80,0.00006720091607823683,6,1
89,40,2.9166630471600654e-7,6,1
89,0,2.4252562814838917e-7,6,1
89,50,5.026171047950002e-7,6,1
89,80,0.00006720091607823683,6,1
89,0,2.4252562814838917e-7,6,1
89,0,2.4252562814838917e-7,6,1
89,0,2.4252562814838917e-7,6,1
89,0,2.4252562814838917e-7,6,1
11,10,2.419366870372613e-7,6,1
89,30,2.4825195226687e-7,6,1
89,80,0.00006714850634821602,6,1
89,70,0.000010725065996939516,6,1
11,0,2.419274097481408e-7,6,1
89,20,2.4290900670219523e-7,6,1
89,80,0.00006720091607823683,6,1
89,50,5.038566159031132e-7,6,1
89,40,2.923871458680433e-7,6,1
89,10,2.425349283207706e-7,6,1
89,40,2.923871458680433e-7,6,1
89,10,2.419366870372613e-7,6,1
89,40,2.923871458680433e-7,6,1
89,50,5.038566159031132e-7,6,1
89,40,2.923871458680433e-7,6,1
89,10,2.425349283207706e-7,6,1
89,40,2.923871458680433e-7,6,1
89,40,2.923871458680433e-7,6,1
89,40,2.923871458680433e-7,6,1
89,50,5.038566159031132e-7,6,1
89,10,2.425349283207706e-7,6,1
89,10,2.425349283207706e-7,6,1
89,10,2.425349283207706e-7,6,1
89,10,2.425349283207706e-7,6,1
89,10,2.425349283207706e-7,6,1
89,50,5.038566159031132e-7,6,1
89,50,5.038566159031132e-7,6,1
89,10,2.425349283207706e-7,6,1
89,10,2.425349283207706e-7,6,1
89,30,2.4886576970299196e-7,6,1
89,80,0.00006720091607823683,6,1
89,30,2.4886576970299196e-7,6,1
89,50,5.038566159031132e-7,6,1
89,50,5.038566159031132e-7,6,1
89,50,5.038566159031132e-7,6,1
89,30,2.4886576970299196e-7,6,1
89,50,5.038566159031132e-7,6,1
89,30,2.4886576970299196e-7,6,1
89,80,0.00006720091607823683,6,1
89,30,2.4886576970299196e-7,6,1
89,30,2.4886576970299196e-7,6,1
89,30,2.4886576970299196e-7,6,1
89,30,2.4886576970299196e-7,6,1
89,30,2.4886576970299196e-7,6,1
89,80,0.00006720091607823683,6,1
89,70,0.000010748738352736574,6,1
89,70,0.000010748738352736574,6,1
89,70,0.000010748738352736574,6,1
89,70,0.000010748738352736574,6,1
89,80,0.00006720091607823683,6,1
89,20,2.4230984499494265e-7,6,1
89,80,0.00006720091607823683,6,1
89,70,0.000010748738352736574,6,1
89,80,0.00006720091607823683,6,1
89,70,0.000010748738352736574,6,1
11,0,2.4252562814838917e-7,6,1
89,70,0.000010748738352736574,6,1
89,70,0.000010748738352736574,6,1
89,70,0.000010748738352736574,6,1
11,0,7.64926468173007e-8,6,1
11,0,2.4180444711403784e-7,6,1
11,0,2.419264870689092e-7,6,1
11,0,2.419117944733012e-7,6,1
11,0,2.1600657542993844e-7,6,1
11,0,2.4128284515431717e-7,6,1
11,0,2.3850719435630147e-7,6,1
11,0,2.4252562814838917e-7,6,1
11,10,2.160148609167762e-7,6,1
89,40,2.923871458680433e-7,6,1
11,10,2.3851634080875405e-7,6,1
11,10,2.41935764322735e-7,6,1
11,10,2.419210711650972e-7,6,1
11,10,2.412920977870129e-7,6,1
11,10,2.418137196995136e-7,6,1
11,10,7.649558507193748e-8,6,1
11,10,2.425349283207706e-7,6,1
11,10,2.425349283207706e-7,6,1
90,40,1.9697536564619352e-7,6,1
90,20,1.6364293400063668e-7,6,1
90,50,3.394381133141898e-7,6,1
90,50,3.394381133141898e-7,6,1
90,20,1.6364293400063668e-7,6,1
90,20,1.6364293400063668e-7,6,1
90,40,1.9697536564619352e-7,6,1
90,20,1.6364293400063668e-7,6,1
90,20,1.6364293400063668e-7,6,1
90,20,1.6364293400063668e-7,6,1
90,50,3.394381133141898e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,20,1.6364293400063668e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,40,1.9697536564619352e-7,6,1
90,40,1.9697536564619352e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,40,1.9697536564619352e-7,6,1
90,40,1.9697536564619352e-7,6,1
90,50,3.394381133141898e-7,6,1
90,50,3.394381133141898e-7,6,1
90,50,3.394381133141898e-7,6,1
90,10,1.633909248853145e-7,6,1
90,60,0.0000010975133210691615,6,1
90,60,0.0000010975133210691615,6,1
90,40,1.9697536564619352e-7,6,1
90,50,3.394381133141898e-7,6,1
90,50,3.394381133141898e-7,6,1
90,50,3.394381133141898e-7,6,1
90,60,0.0000010975133210691615,6,1
90,60,0.0000010975133210691615,6,1
90,60,0.0000010975133210691615,6,1
90,70,0.000007241209804144687,6,1
90,60,0.0000010975133210691615,6,1
90,60,0.0000010975133210691615,6,1
90,60,0.0000010975133210691615,6,1
90,80,0.00004527191158479935,6,1
90,80,0.00004527191158479935,6,1
90,60,0.0000010975133210691615,6,1
90,80,0.00004527191158479935,6,1
90,80,0.00004527191158479935,6,1
90,10,1.633909248853145e-7,6,1
90,80,0.00004527191158479935,6,1
90,80,0.00004527191158479935,6,1
90,80,0.00004527191158479935,6,1
90,80,0.00004527191158479935,6,1
90,80,0.00004527191158479935,6,1
90,70,0.000007241209804144687,6,1
90,30,1.6765588596084083e-7,6,1
90,70,0.000007241209804144687,6,1
90,70,0.000007241209804144687,6,1
90,10,1.633909248853145e-7,6,1
90,70,0.000007241209804144687,6,1
90,30,1.6765588596084083e-7,6,1
90,70,0.000007241209804144687,6,1
90,70,0.000007241209804144687,6,1
90,30,1.6765588596084083e-7,6,1
90,70,0.000007241209804144687,6,1
90,70,0.000007241209804144687,6,1
90,10,1.633909248853145e-7,6,1
90,30,1.6765588596084083e-7,6,1
90,30,1.6765588596084083e-7,6,1
90,30,1.6765588596084083e-7,6,1
90,10,1.633909248853145e-7,6,1
90,10,1.633909248853145e-7,6,1
90,30,1.6765588596084083e-7,6,1
90,30,1.6765588596084083e-7,6,1
90,10,1.633909248853145e-7,6,1
90,30,1.6765588596084083e-7,6,1
90,10,1.633909248853145e-7,6,1
90,10,1.633909248853145e-7,6,1
90,0,1.6338465954540087e-7,6,1
90,80,0.00004527191158479935,6,1
90,40,1.9697536564619352e-7,6,1
10,0,1.6338465954540087e-7,6,1
10,0,1.6254742152678196e-7,6,1
10,0,1.6289881432290695e-7,6,1
10,0,1.6298103019687444e-7,6,1
10,0,1.6297113208940603e-7,6,1
10,0,1.6067752116155797e-7,6,1
10,0,1.6338465954540087e-7,6,1
10,0,5.1531564533561546e-8,6,1
10,0,1.455193047251684e-7,6,1
90,70,0.000007241209804144687,6,1
10,0,1.629816517873978e-7,6,1
90,30,1.6765588596084083e-7,6,1
90,10,1.633909248853145e-7,6,1
90,20,1.6364293400063668e-7,6,1
90,60,0.0000010975133210691615,6,1
90,20,1.6364293400063668e-7,6,1
90,40,1.9697536564619352e-7,6,1
90,50,3.394381133141898e-7,6,1
90,40,1.9697536564619352e-7,6,1
90,20,1.6364293400063668e-7,6,1
91,60,7.320158798962513e-7,6,1
91,40,1.3137799134949897e-7,6,1
91,10,1.0897794983524337e-7,6,1
91,10,1.0897794983524337e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,10,1.0897794983524337e-7,6,1
91,10,1.0897794983524337e-7,6,1
91,10,1.0897794983524337e-7,6,1
91,50,2.2639733333346218e-7,6,1
91,10,1.0897794983524337e-7,6,1
91,10,1.0897794983524337e-7,6,1
91,40,1.3137799134949897e-7,6,1
91,30,1.1182257975862549e-7,6,1
91,40,1.3137799134949897e-7,6,1
91,40,1.3137799134949897e-7,6,1
91,50,2.2639733333346218e-7,6,1
91,40,1.3137799134949897e-7,6,1
91,50,2.2639733333346218e-7,6,1
91,40,1.3137799134949897e-7,6,1
91,50,2.2639733333346218e-7,6,1
91,50,2.2639733333346218e-7,6,1
91,80,0.00003019531294713446,6,1
91,80,0.00003019531294713446,6,1
91,30,1.1182257975862549e-7,6,1
91,30,1.1182257975862549e-7,6,1
91,80,0.00003019531294713446,6,1
91,70,0.000004829718659934412,6,1
91,30,1.1182257975862549e-7,6,1
91,70,0.000004829718659934412,6,1
91,60,7.320158798962513e-7,6,1
91,80,0.00003019531294713446,6,1
91,80,0.00003019531294713446,6,1
91,80,0.00003019531294713446,6,1
91,70,0.000004829718659934412,6,1
91,70,0.000004829718659934412,6,1
91,70,0.000004829718659934412,6,1
91,70,0.000004829718659934412,6,1
91,60,7.320158798962513e-7,6,1
91,70,0.000004829718659934412,6,1
91,60,7.320158798962513e-7,6,1
91,60,7.320158798962513e-7,6,1
91,70,0.000004829718659934412,6,1
91,70,0.000004829718659934412,6,1
91,50,2.2639733333346218e-7,6,1
91,60,7.320158798962513e-7,6,1
91,60,7.320158798962513e-7,6,1
91,60,7.320158798962513e-7,6,1
91,30,1.1182257975862549e-7,6,1
91,60,7.320158798962513e-7,6,1
91,30,1.1182257975862549e-7,6,1
91,30,1.1182257975862549e-7,6,1
91,50,2.2639733333346218e-7,6,1
91,50,2.2639733333346218e-7,6,1
91,40,1.3137799134949897e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,30,1.1182257975862549e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,0,1.0897377099912166e-7,6,1
91,0,1.0897377099912166e-7,6,1
91,30,1.1182257975862549e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,40,1.3137799134949897e-7,6,1
91,50,2.2639733333346218e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,0,1.0897377099912166e-7,6,1
91,0,1.0897377099912166e-7,6,1
9,0,1.0870455960365021e-7,6,1
9,0,1.0716817260864491e-7,6,1
9,0,1.0841535269738762e-7,6,1
9,0,1.0869795779599221e-7,6,1
9,0,1.0864972352633983e-7,6,1
9,0,9.705799450936482e-8,6,1
9,0,1.099688851868192e-9,6,1
9,0,3.4370355995058036e-8,6,1
9,0,1.0897377099912166e-7,6,1
91,90,0.000043628467040523805,6,1
91,40,1.3137799134949897e-7,6,1
91,90,0.000043628467040523805,6,1
91,90,0.000043628467040523805,6,1
91,0,1.0897377099912166e-7,6,1
91,90,0.000043628467040523805,6,1
91,90,0.000043628467040523805,6,1
91,90,0.000043628467040523805,6,1
91,90,0.000043628467040523805,6,1
91,90,0.000043628467040523805,6,1
91,90,0.000043628467040523805,6,1
91,90,0.000043628467040523805,6,1
91,80,0.00003019531294713446,6,1
91,0,1.0897377099912166e-7,6,1
91,10,1.0897794983524337e-7,6,1
91,0,1.0897377099912166e-7,6,1
91,10,1.0897794983524337e-7,6,1
91,0,1.0897377099912166e-7,6,1
91,80,0.00003019531294713446,6,1
9,0,1.0870497419008407e-7,6,1
91,20,1.0914603405868941e-7,6,1
91,80,0.00003019531294713446,6,1
91,0,1.0897377099912166e-7,6,1
91,30,1.1182257975862549e-7,6,1
91,60,7.320158798962513e-7,6,1
91,0,1.0897377099912166e-7,6,1
91,80,0.00003019531294713446,6,1
91,50,2.2639733333346218e-7,6,1
91,70,0.000004829718659934412,6,1
91,40,1.3137799134949897e-7,6,1
91,10,1.0897794983524337e-7,6,1
8,0,7.17819920540199e-8,6,1
8,0,7.178226582211397e-8,6,1
92,40,8.675417080486604e-8,6,1
92,30,7.38409461476182e-8,6,1
8,0,7.174578158704272e-8,6,1
8,0,7.177763261494413e-8,6,1
8,0,2.2696128202227096e-8,6,1
8,0,6.409129677773319e-8,6,1
8,0,7.159101710390739e-8,6,1
8,0,7.076745393832805e-8,6,1
8,0,7.261687707904191e-10,6,1
8,0,7.195976316427545e-8,6,1
92,80,0.000019939179386244137,6,1
92,70,0.0000031892574491320904,6,1
92,0,7.195976316427545e-8,6,1
92,0,7.195976316427545e-8,6,1
92,0,7.195976316427545e-8,6,1
92,0,7.195976316427545e-8,6,1
92,50,1.4949926333953073e-7,6,1
92,30,7.38409461476182e-8,6,1
92,50,1.4949926333953073e-7,6,1
92,10,7.196252261781033e-8,6,1
92,10,7.196252261781033e-8,6,1
92,50,1.4949926333953073e-7,6,1
92,10,7.196252261781033e-8,6,1
92,10,7.196252261781033e-8,6,1
92,10,7.196252261781033e-8,6,1
92,10,7.196252261781033e-8,6,1
92,10,7.196252261781033e-8,6,1
92,50,1.4949926333953073e-7,6,1
92,10,7.196252261781033e-8,6,1
92,10,7.196252261781033e-8,6,1
92,50,1.4949926333953073e-7,6,1
92,50,1.4949926333953073e-7,6,1
92,50,1.4949926333953073e-7,6,1
92,50,1.4949926333953073e-7,6,1
92,40,8.675417080486604e-8,6,1
92,30,7.38409461476182e-8,6,1
92,40,8.675417080486604e-8,6,1
92,50,1.4949926333953073e-7,6,1
92,40,8.675417080486604e-8,6,1
92,40,8.675417080486604e-8,6,1
92,40,8.675417080486604e-8,6,1
92,40,8.675417080486604e-8,6,1
92,30,7.38409461476182e-8,6,1
92,40,8.675417080486604e-8,6,1
92,40,8.675417080486604e-8,6,1
92,40,8.675417080486604e-8,6,1
92,30,7.38409461476182e-8,6,1
92,30,7.38409461476182e-8,6,1
92,30,7.38409461476182e-8,6,1
92,30,7.38409461476182e-8,6,1
92,30,7.38409461476182e-8,6,1
92,20,7.207351538974032e-8,6,1
92,20,7.207351538974032e-8,6,1
92,20,7.207351538974032e-8,6,1
92,20,7.207351538974032e-8,6,1
92,20,7.207351538974032e-8,6,1
92,20,7.207351538974032e-8,6,1
92,20,7.207351538974032e-8,6,1
92,20,7.207351538974032e-8,6,1
92,20,7.207351538974032e-8,6,1
92,10,7.196252261781033e-8,6,1
92,0,7.195976316427545e-8,6,1
92,70,0.0000031892574491320904,6,1
92,30,7.38409461476182e-8,6,1
92,70,0.0000031892574491320904,6,1
92,90,0.000028809631222927902,6,1
92,90,0.000028809631222927902,6,1
92,90,0.000028809631222927902,6,1
92,90,0.000028809631222927902,6,1
92,80,0.000019939179386244137,6,1
92,90,0.000028809631222927902,6,1
92,90,0.000028809631222927902,6,1
92,90,0.000028809631222927902,6,1
92,90,0.000028809631222927902,6,1
92,80,0.000019939179386244137,6,1
92,80,0.000019939179386244137,6,1
92,80,0.000019939179386244137,6,1
92,90,0.000028809631222927902,6,1
92,80,0.000019939179386244137,6,1
92,80,0.000019939179386244137,6,1
92,80,0.000019939179386244137,6,1
92,80,0.000019939179386244137,6,1
92,80,0.000019939179386244137,6,1
92,60,4.833795221259942e-7,6,1
92,60,4.833795221259942e-7,6,1
92,0,7.195976316427545e-8,6,1
92,70,0.0000031892574491320904,6,1
92,60,4.833795221259942e-7,6,1
92,70,0.0000031892574491320904,6,1
92,70,0.0000031892574491320904,6,1
92,70,0.0000031892574491320904,6,1
92,70,0.0000031892574491320904,6,1
92,70,0.0000031892574491320904,6,1
92,70,0.0000031892574491320904,6,1
92,60,4.833795221259942e-7,6,1
92,60,4.833795221259942e-7,6,1
92,60,4.833795221259942e-7,6,1
92,60,4.833795221259942e-7,6,1
92,60,4.833795221259942e-7,6,1
92,60,4.833795221259942e-7,6,1
92,0,7.195976316427545e-8,6,1
92,0,7.195976316427545e-8,6,1
92,0,7.195976316427545e-8,6,1
92,20,7.207351538974032e-8,6,1
92,50,1.4949926333953073e-7,6,1
92,60,4.833795221259942e-7,6,1
92,90,0.000028809631222927902,6,1
92,0,7.195976316427545e-8,6,1
93,0,4.704511733412039e-8,6,1
93,10,4.704692138140501e-8,6,1
93,10,4.704692138140501e-8,6,1
93,60,3.1601891578512244e-7,6,1
93,10,4.704692138140501e-8,6,1
93,0,4.704511733412039e-8,6,1
93,20,4.7119485099642454e-8,6,1
93,30,4.8274977887945264e-8,6,1
93,80,0.000013035632588596754,6,1
7,0,4.692907493874148e-8,6,1
93,0,4.704511733412039e-8,6,1
93,0,4.704511733412039e-8,6,1
93,10,4.704692138140501e-8,6,1
93,0,4.704511733412039e-8,6,1
93,0,4.704511733412039e-8,6,1
93,0,4.704511733412039e-8,6,1
93,0,4.704511733412039e-8,6,1
93,10,4.704692138140501e-8,6,1
93,0,4.704511733412039e-8,6,1
93,0,4.704511733412039e-8,6,1
93,50,9.773809801342527e-8,6,1
93,40,5.671725371610827e-8,6,1
93,90,0.00001883486578661022,6,1
93,10,4.704692138140501e-8,6,1
93,10,4.704692138140501e-8,6,1
93,70,0.0000020850400877587143,6,1
7,0,4.680404230949992e-8,6,1
93,10,4.704692138140501e-8,6,1
93,10,4.704692138140501e-8,6,1
7,0,4.6905222649013367e-8,6,1
93,20,4.7119485099642454e-8,6,1
93,20,4.7119485099642454e-8,6,1
93,20,4.7119485099642454e-8,6,1
93,30,4.8274977887945264e-8,6,1
93,20,4.7119485099642454e-8,6,1
7,0,4.692604588798654e-8,6,1
93,30,4.8274977887945264e-8,6,1
93,20,4.7119485099642454e-8,6,1
93,20,4.7119485099642454e-8,6,1
93,20,4.7119485099642454e-8,6,1
93,20,4.7119485099642454e-8,6,1
93,20,4.7119485099642454e-8,6,1
93,30,4.8274977887945264e-8,6,1
93,30,4.8274977887945264e-8,6,1
7,0,4.69288959574394e-8,6,1
93,30,4.8274977887945264e-8,6,1
93,30,4.8274977887945264e-8,6,1
93,30,4.8274977887945264e-8,6,1
93,30,4.8274977887945264e-8,6,1
93,30,4.8274977887945264e-8,6,1
7,0,4.626562161364135e-8,6,1
93,70,0.0000020850400877587143,6,1
7,0,4.747471854266676e-10,6,1
7,0,1.4838042363570462e-8,6,1
7,0,4.704511733412039e-8,6,1
7,0,4.190095192671899e-8,6,1
93,80,0.000013035632588596754,6,1
93,80,0.000013035632588596754,6,1
93,70,0.0000020850400877587143,6,1
93,70,0.0000020850400877587143,6,1
93,80,0.000013035632588596754,6,1
93,80,0.000013035632588596754,6,1
93,80,0.000013035632588596754,6,1
93,70,0.0000020850400877587143,6,1
93,80,0.000013035632588596754,6,1
93,80,0.000013035632588596754,6,1
93,80,0.000013035632588596754,6,1
93,80,0.000013035632588596754,6,1
93,70,0.0000020850400877587143,6,1
93,70,0.0000020850400877587143,6,1
93,70,0.0000020850400877587143,6,1
93,70,0.0000020850400877587143,6,1
93,70,0.0000020850400877587143,6,1
93,60,3.1601891578512244e-7,6,1
93,60,3.1601891578512244e-7,6,1
93,60,3.1601891578512244e-7,6,1
93,60,3.1601891578512244e-7,6,1
93,60,3.1601891578512244e-7,6,1
93,60,3.1601891578512244e-7,6,1
93,60,3.1601891578512244e-7,6,1
93,60,3.1601891578512244e-7,6,1
93,60,3.1601891578512244e-7,6,1
93,90,0.00001883486578661022,6,1
93,90,0.00001883486578661022,6,1
93,90,0.00001883486578661022,6,1
93,90,0.00001883486578661022,6,1
93,90,0.00001883486578661022,6,1
93,90,0.00001883486578661022,6,1
93,90,0.00001883486578661022,6,1
93,90,0.00001883486578661022,6,1
93,90,0.00001883486578661022,6,1
93,40,5.671725371610827e-8,6,1
93,50,9.773809801342527e-8,6,1
93,50,9.773809801342527e-8,6,1
93,50,9.773809801342527e-8,6,1
93,50,9.773809801342527e-8,6,1
93,40,5.671725371610827e-8,6,1
93,50,9.773809801342527e-8,6,1
93,50,9.773809801342527e-8,6,1
93,40,5.671725371610827e-8,6,1
93,50,9.773809801342527e-8,6,1
93,50,9.773809801342527e-8,6,1
93,50,9.773809801342527e-8,6,1
93,40,5.671725371610827e-8,6,1
93,40,5.671725371610827e-8,6,1
93,40,5.671725371610827e-8,6,1
93,40,5.671725371610827e-8,6,1
93,40,5.671725371610827e-8,6,1
93,40,5.671725371610827e-8,6,1
93,10,4.704692138140501e-8,6,1
94,20,3.049877799311667e-8,6,1
94,40,3.671107453336716e-8,6,1
94,50,6.326241779759078e-8,6,1
94,50,6.326241779759078e-8,6,1
94,90,0.000012191143195669868,6,1
6,0,3.072870805053597e-10,6,1
6,0,3.029460301952046e-8,6,1
6,0,3.037357162553898e-8,6,1
94,60,2.0454787937037574e-7,6,1
94,50,6.326241779759078e-8,6,1
94,80,0.00000843750443110139,6,1
94,80,0.00000843750443110139,6,1
94,80,0.00000843750443110139,6,1
94,30,3.1246687651903706e-8,6,1
94,30,3.1246687651903706e-8,6,1
94,60,2.0454787937037574e-7,6,1
94,10,3.045181006194766e-8,6,1
94,10,3.045181006194766e-8,6,1
94,10,3.045181006194766e-8,6,1
94,50,6.326241779759078e-8,6,1
94,50,6.326241779759078e-8,6,1
94,50,6.326241779759078e-8,6,1
94,50,6.326241779759078e-8,6,1
94,50,6.326241779759078e-8,6,1
94,50,6.326241779759078e-8,6,1
94,50,6.326241779759078e-8,6,1
94,0,3.0450642365876574e-8,6,1
94,0,3.0450642365876574e-8,6,1
94,20,3.049877799311667e-8,6,1
94,0,3.0450642365876574e-8,6,1
94,0,3.0450642365876574e-8,6,1
94,0,3.0450642365876574e-8,6,1
94,0,3.0450642365876574e-8,6,1
94,20,3.049877799311667e-8,6,1
94,0,3.0450642365876574e-8,6,1
94,20,3.049877799311667e-8,6,1
94,0,3.0450642365876574e-8,6,1
94,20,3.049877799311667e-8,6,1
94,0,3.0450642365876574e-8,6,1
94,20,3.049877799311667e-8,6,1
94,20,3.049877799311667e-8,6,1
94,20,3.049877799311667e-8,6,1
94,60,2.0454787937037574e-7,6,1
94,10,3.045181006194766e-8,6,1
94,20,3.049877799311667e-8,6,1
94,20,3.049877799311667e-8,6,1
94,10,3.045181006194766e-8,6,1
94,10,3.045181006194766e-8,6,1
94,10,3.045181006194766e-8,6,1
94,10,3.045181006194766e-8,6,1
94,10,3.045181006194766e-8,6,1
94,60,2.0454787937037574e-7,6,1
94,10,3.045181006194766e-8,6,1
94,40,3.671107453336716e-8,6,1
94,40,3.671107453336716e-8,6,1
94,40,3.671107453336716e-8,6,1
94,40,3.671107453336716e-8,6,1
94,40,3.671107453336716e-8,6,1
94,40,3.671107453336716e-8,6,1
94,40,3.671107453336716e-8,6,1
94,40,3.671107453336716e-8,6,1
94,40,3.671107453336716e-8,6,1
94,30,3.1246687651903706e-8,6,1
94,30,3.1246687651903706e-8,6,1
94,60,2.0454787937037574e-7,6,1
94,60,2.0454787937037574e-7,6,1
94,60,2.0454787937037574e-7,6,1
94,60,2.0454787937037574e-7,6,1
94,60,2.0454787937037574e-7,6,1
94,60,2.0454787937037574e-7,6,1
94,80,0.00000843750443110139,6,1
94,30,3.1246687651903706e-8,6,1
94,30,3.1246687651903706e-8,6,1
94,30,3.1246687651903706e-8,6,1
94,30,3.1246687651903706e-8,6,1
94,30,3.1246687651903706e-8,6,1
94,30,3.1246687651903706e-8,6,1
94,70,0.0000013495727852039721,6,1
94,0,3.0450642365876574e-8,6,1
94,80,0.00000843750443110139,6,1
