price,theta,probability,utterance_cost,alpha
13,10,5.825005539478264e-7,3,1
13,0,5.878754570312833e-7,3,1
13,0,1.8355959082315104e-7,3,1
13,0,6.158001500943138e-7,3,1
13,0,4.6540239652938356e-7,3,1
13,0,1.444439621198673e-8,3,1
13,0,6.158001500943138e-7,3,1
13,10,5.604538711091495e-7,3,1
88,70,0.000006263967231902365,3,1
88,10,4.040836394222778e-7,3,1
88,60,0.0000021795405215200604,3,1
88,30,4.1416742024095485e-7,3,1
88,50,8.023680595382344e-7,3,1
88,80,0.000008714764365039672,3,1
88,40,4.828822684185482e-7,3,1
88,0,4.0406880946548157e-7,3,1
88,20,4.0468010040375333e-7,3,1
12,10,4.040836394222778e-7,3,1
12,10,3.1987795115901885e-7,3,1
12,10,4.2324836334014135e-7,3,1
12,0,4.003317090147545e-7,3,1
12,10,4.003464082589995e-7,3,1
12,0,4.040405217317138e-7,3,1
12,10,4.0360538973190524e-7,3,1
12,0,1.2615854592667485e-7,3,1
12,0,3.1986609554770986e-7,3,1
12,0,3.851797906114368e-7,3,1
12,10,4.0405535069954196e-7,3,1
12,0,4.232328649728511e-7,3,1
12,10,3.8519395865415304e-7,3,1
12,0,4.0359057649554837e-7,3,1
12,10,4.2324836334014135e-7,3,1
12,10,9.927860426421649e-9,3,1
12,10,1.261633271788492e-7,3,1
12,0,9.927479216537737e-9,3,1
12,0,4.232328649728511e-7,3,1
88,50,8.385632882558759e-7,3,1
88,10,4.2324836334014135e-7,3,1
88,10,4.2324836334014135e-7,3,1
88,20,4.2387170567593863e-7,3,1
88,20,4.2387170567593863e-7,3,1
88,20,4.2387170567593863e-7,3,1
88,20,4.2387170567593863e-7,3,1
88,20,4.2387170567593863e-7,3,1
88,30,4.337860443346734e-7,3,1
88,20,4.2387170567593863e-7,3,1
88,30,4.337860443346734e-7,3,1
88,20,4.2387170567593863e-7,3,1
88,20,4.2387170567593863e-7,3,1
88,30,4.337860443346734e-7,3,1
88,20,4.2387170567593863e-7,3,1
88,30,4.337860443346734e-7,3,1
88,10,4.2324836334014135e-7,3,1
88,10,4.2324836334014135e-7,3,1
88,30,4.337860443346734e-7,3,1
88,30,4.337860443346734e-7,3,1
88,30,4.337860443346734e-7,3,1
88,30,4.337860443346734e-7,3,1
88,30,4.337860443346734e-7,3,1
88,10,4.2324836334014135e-7,3,1
88,10,4.2324836334014135e-7,3,1
88,10,4.2324836334014135e-7,3,1
88,10,4.2324836334014135e-7,3,1
88,10,4.2324836334014135e-7,3,1
88,50,8.385632882558759e-7,3,1
88,0,4.232328649728511e-7,3,1
12,0,4.0406880946548157e-7,3,1
88,50,8.385632882558759e-7,3,1
88,50,8.385632882558759e-7,3,1
88,50,8.385632882558759e-7,3,1
88,50,8.385632882558759e-7,3,1
88,40,5.055624626813747e-7,3,1
88,50,8.385632882558759e-7,3,1
88,40,5.055624626813747e-7,3,1
88,40,5.055624626813747e-7,3,1
88,50,8.385632882558759e-7,3,1
88,40,5.055624626813747e-7,3,1
88,40,5.055624626813747e-7,3,1
88,40,5.055624626813747e-7,3,1
88,40,5.055624626813747e-7,3,1
88,40,5.055624626813747e-7,3,1
88,40,5.055624626813747e-7,3,1
88,0,4.232328649728511e-7,3,1
88,0,4.232328649728511e-7,3,1
88,0,4.232328649728511e-7,3,1
88,0,4.232328649728511e-7,3,1
88,0,4.232328649728511e-7,3,1
88,0,4.232328649728511e-7,3,1
88,0,4.232328649728511e-7,3,1
88,0,4.232328649728511e-7,3,1
88,80,0.000008724470151608264,3,1
88,50,8.385632882558759e-7,3,1
88,70,0.000006353793266203378,3,1
88,80,0.000008724470151608264,3,1
88,80,0.000008724470151608264,3,1
88,80,0.000008724470151608264,3,1
88,80,0.000008724470151608264,3,1
88,80,0.000008724470151608264,3,1
88,80,0.000008724470151608264,3,1
88,70,0.000006353793266203378,3,1
88,80,0.000008724470151608264,3,1
88,80,0.000008724470151608264,3,1
88,70,0.000006353793266203378,3,1
88,60,0.0000022605690778315305,3,1
88,70,0.000006353793266203378,3,1
88,70,0.000006353793266203378,3,1
88,70,0.000006353793266203378,3,1
88,70,0.000006353793266203378,3,1
88,70,0.000006353793266203378,3,1
88,60,0.0000022605690778315305,3,1
88,70,0.000006353793266203378,3,1
88,60,0.0000022605690778315305,3,1
88,60,0.0000022605690778315305,3,1
88,60,0.0000022605690778315305,3,1
88,60,0.0000022605690778315305,3,1
88,60,0.0000022605690778315305,3,1
88,60,0.0000022605690778315305,3,1
88,60,0.0000022605690778315305,3,1
89,0,2.87989086827376e-7,3,1
89,0,2.87989086827376e-7,3,1
89,60,0.0000014830698096568864,3,1
89,40,3.440103168054965e-7,3,1
89,0,2.749488924043117e-7,3,1
89,0,2.87989086827376e-7,3,1
89,20,2.884237864122538e-7,3,1
89,20,2.884237864122538e-7,3,1
89,20,2.884237864122538e-7,3,1
89,60,0.0000015382057451437912,3,1
89,60,0.0000015382057451437912,3,1
89,0,2.87989086827376e-7,3,1
89,60,0.0000015382057451437912,3,1
89,20,2.884237864122538e-7,3,1
89,60,0.0000015382057451437912,3,1
89,60,0.0000015382057451437912,3,1
89,60,0.0000015382057451437912,3,1
89,60,0.0000015382057451437912,3,1
89,20,2.884237864122538e-7,3,1
89,60,0.0000015382057451437912,3,1
89,20,2.884237864122538e-7,3,1
89,20,2.884237864122538e-7,3,1
89,60,0.0000015382057451437912,3,1
89,20,2.884237864122538e-7,3,1
89,80,0.000005936571566046824,3,1
89,40,3.285775634080545e-7,3,1
89,0,2.87989086827376e-7,3,1
89,50,5.459718842502751e-7,3,1
89,80,0.000005936571566046824,3,1
89,0,2.87989086827376e-7,3,1
89,0,2.87989086827376e-7,3,1
89,0,2.87989086827376e-7,3,1
89,0,2.87989086827376e-7,3,1
11,10,2.7495898345835995e-7,3,1
89,30,2.8182049887948513e-7,3,1
89,80,0.0000059299672570666845,3,1
89,70,0.000004262320704106676,3,1
11,0,2.749488924043117e-7,3,1
89,20,2.884237864122538e-7,3,1
89,80,0.000005936571566046824,3,1
89,50,5.706009519068481e-7,3,1
89,40,3.440103168054965e-7,3,1
89,10,2.879996327017932e-7,3,1
89,40,3.440103168054965e-7,3,1
89,10,2.7495898345835995e-7,3,1
89,40,3.440103168054965e-7,3,1
89,50,5.706009519068481e-7,3,1
89,40,3.440103168054965e-7,3,1
89,10,2.879996327017932e-7,3,1
89,40,3.440103168054965e-7,3,1
89,40,3.440103168054965e-7,3,1
89,40,3.440103168054965e-7,3,1
89,50,5.706009519068481e-7,3,1
89,10,2.879996327017932e-7,3,1
89,10,2.879996327017932e-7,3,1
89,10,2.879996327017932e-7,3,1
89,10,2.879996327017932e-7,3,1
89,10,2.879996327017932e-7,3,1
89,50,5.706009519068481e-7,3,1
89,50,5.706009519068481e-7,3,1
89,10,2.879996327017932e-7,3,1
89,10,2.879996327017932e-7,3,1
89,30,2.9517000480200365e-7,3,1
89,80,0.000005936571566046824,3,1
89,30,2.9517000480200365e-7,3,1
89,50,5.706009519068481e-7,3,1
89,50,5.706009519068481e-7,3,1
89,50,5.706009519068481e-7,3,1
89,30,2.9517000480200365e-7,3,1
89,50,5.706009519068481e-7,3,1
89,30,2.9517000480200365e-7,3,1
89,80,0.000005936571566046824,3,1
89,30,2.9517000480200365e-7,3,1
89,30,2.9517000480200365e-7,3,1
89,30,2.9517000480200365e-7,3,1
89,30,2.9517000480200365e-7,3,1
89,30,2.9517000480200365e-7,3,1
89,80,0.000005936571566046824,3,1
89,70,0.0000043234428893919145,3,1
89,70,0.0000043234428893919145,3,1
89,70,0.0000043234428893919145,3,1
89,70,0.0000043234428893919145,3,1
89,80,0.000005936571566046824,3,1
89,20,2.7536484573324333e-7,3,1
89,80,0.000005936571566046824,3,1
89,70,0.0000043234428893919145,3,1
89,80,0.000005936571566046824,3,1
89,70,0.0000043234428893919145,3,1
11,0,2.87989086827376e-7,3,1
89,70,0.0000043234428893919145,3,1
89,70,0.0000043234428893919145,3,1
89,70,0.0000043234428893919145,3,1
11,0,6.75515989112011e-9,3,1
11,0,2.7240597989619137e-7,3,1
11,0,2.7492964399689723e-7,3,1
11,0,2.746234784591762e-7,3,1
11,0,8.584466718864847e-8,3,1
11,0,2.6209584685646563e-7,3,1
11,0,2.176530992453344e-7,3,1
11,0,2.87989086827376e-7,3,1
11,10,8.584792059489722e-8,3,1
89,40,3.440103168054965e-7,3,1
11,10,2.1766116640400097e-7,3,1
11,10,2.749397343780015e-7,3,1
11,10,2.746335581357903e-7,3,1
11,10,2.6210548751063423e-7,3,1
11,10,2.7241598200679647e-7,3,1
11,10,6.755419285641291e-9,3,1
11,10,2.879996327017932e-7,3,1
11,10,2.879996327017932e-7,3,1
90,40,2.317528622458899e-7,3,1
90,20,1.9430532973995104e-7,3,1
90,50,3.844024360449894e-7,3,1
90,50,3.844024360449894e-7,3,1
90,20,1.9430532973995104e-7,3,1
90,20,1.9430532973995104e-7,3,1
90,40,2.317528622458899e-7,3,1
90,20,1.9430532973995104e-7,3,1
90,20,1.9430532973995104e-7,3,1
90,20,1.9430532973995104e-7,3,1
90,50,3.844024360449894e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,20,1.9430532973995104e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,40,2.317528622458899e-7,3,1
90,40,2.317528622458899e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,40,2.317528622458899e-7,3,1
90,40,2.317528622458899e-7,3,1
90,50,3.844024360449894e-7,3,1
90,50,3.844024360449894e-7,3,1
90,50,3.844024360449894e-7,3,1
90,10,1.940195858781266e-7,3,1
90,60,0.0000010362584107083663,3,1
90,60,0.0000010362584107083663,3,1
90,40,2.317528622458899e-7,3,1
90,50,3.844024360449894e-7,3,1
90,50,3.844024360449894e-7,3,1
90,50,3.844024360449894e-7,3,1
90,60,0.0000010362584107083663,3,1
90,60,0.0000010362584107083663,3,1
90,60,0.0000010362584107083663,3,1
90,70,0.0000029126169054392942,3,1
90,60,0.0000010362584107083663,3,1
90,60,0.0000010362584107083663,3,1
90,60,0.0000010362584107083663,3,1
90,80,0.000003999349394910164,3,1
90,80,0.000003999349394910164,3,1
90,60,0.0000010362584107083663,3,1
90,80,0.000003999349394910164,3,1
90,80,0.000003999349394910164,3,1
90,10,1.940195858781266e-7,3,1
90,80,0.000003999349394910164,3,1
90,80,0.000003999349394910164,3,1
90,80,0.000003999349394910164,3,1
90,80,0.000003999349394910164,3,1
90,80,0.000003999349394910164,3,1
90,70,0.0000029126169054392942,3,1
90,30,1.9885012198827294e-7,3,1
90,70,0.0000029126169054392942,3,1
90,70,0.0000029126169054392942,3,1
90,10,1.940195858781266e-7,3,1
90,70,0.0000029126169054392942,3,1
90,30,1.9885012198827294e-7,3,1
90,70,0.0000029126169054392942,3,1
90,70,0.0000029126169054392942,3,1
90,30,1.9885012198827294e-7,3,1
90,70,0.0000029126169054392942,3,1
90,70,0.0000029126169054392942,3,1
90,10,1.940195858781266e-7,3,1
90,30,1.9885012198827294e-7,3,1
90,30,1.9885012198827294e-7,3,1
90,30,1.9885012198827294e-7,3,1
90,10,1.940195858781266e-7,3,1
90,10,1.940195858781266e-7,3,1
90,30,1.9885012198827294e-7,3,1
90,30,1.9885012198827294e-7,3,1
90,10,1.940195858781266e-7,3,1
90,30,1.9885012198827294e-7,3,1
90,10,1.940195858781266e-7,3,1
90,10,1.940195858781266e-7,3,1
90,0,1.9401248133369382e-7,3,1
90,80,0.000003999349394910164,3,1
90,40,2.317528622458899e-7,3,1
10,0,1.9401248133369382e-7,3,1
10,0,1.7656872403070855e-7,3,1
10,0,1.8351445421775792e-7,3,1
10,0,1.8521459619058273e-7,3,1
10,0,1.8500833859823263e-7,3,1
10,0,1.4662853485093222e-7,3,1
10,0,1.9401248133369382e-7,3,1
10,0,4.550815958757639e-9,3,1
10,0,5.7831833400402156e-8,3,1
90,70,0.0000029126169054392942,3,1
10,0,1.852275634572432e-7,3,1
90,30,1.9885012198827294e-7,3,1
90,10,1.940195858781266e-7,3,1
90,20,1.9430532973995104e-7,3,1
90,60,0.0000010362584107083663,3,1
90,20,1.9430532973995104e-7,3,1
90,40,2.317528622458899e-7,3,1
90,50,3.844024360449894e-7,3,1
90,40,2.317528622458899e-7,3,1
90,20,1.9430532973995104e-7,3,1
91,60,6.911602781965451e-7,3,1
91,40,1.5457377338266425e-7,3,1
91,10,1.2940655493395434e-7,3,1
91,10,1.2940655493395434e-7,3,1
91,20,1.295971394493524e-7,3,1
91,10,1.2940655493395434e-7,3,1
91,10,1.2940655493395434e-7,3,1
91,10,1.2940655493395434e-7,3,1
91,50,2.563874916630768e-7,3,1
91,10,1.2940655493395434e-7,3,1
91,10,1.2940655493395434e-7,3,1
91,40,1.5457377338266425e-7,3,1
91,30,1.3262841026195594e-7,3,1
91,40,1.5457377338266425e-7,3,1
91,40,1.5457377338266425e-7,3,1
91,50,2.563874916630768e-7,3,1
91,40,1.5457377338266425e-7,3,1
91,50,2.563874916630768e-7,3,1
91,40,1.5457377338266425e-7,3,1
91,50,2.563874916630768e-7,3,1
91,50,2.563874916630768e-7,3,1
91,80,0.000002667473104996803,3,1
91,80,0.000002667473104996803,3,1
91,30,1.3262841026195594e-7,3,1
91,30,1.3262841026195594e-7,3,1
91,80,0.000002667473104996803,3,1
91,70,0.000001942647789239439,3,1
91,30,1.3262841026195594e-7,3,1
91,70,0.000001942647789239439,3,1
91,60,6.911602781965451e-7,3,1
91,80,0.000002667473104996803,3,1
91,80,0.000002667473104996803,3,1
91,80,0.000002667473104996803,3,1
91,70,0.000001942647789239439,3,1
91,70,0.000001942647789239439,3,1
91,70,0.000001942647789239439,3,1
91,70,0.000001942647789239439,3,1
91,60,6.911602781965451e-7,3,1
91,70,0.000001942647789239439,3,1
91,60,6.911602781965451e-7,3,1
91,60,6.911602781965451e-7,3,1
91,70,0.000001942647789239439,3,1
91,70,0.000001942647789239439,3,1
91,50,2.563874916630768e-7,3,1
91,60,6.911602781965451e-7,3,1
91,60,6.911602781965451e-7,3,1
91,60,6.911602781965451e-7,3,1
91,30,1.3262841026195594e-7,3,1
91,60,6.911602781965451e-7,3,1
91,30,1.3262841026195594e-7,3,1
91,30,1.3262841026195594e-7,3,1
91,50,2.563874916630768e-7,3,1
91,50,2.563874916630768e-7,3,1
91,40,1.5457377338266425e-7,3,1
91,20,1.295971394493524e-7,3,1
91,20,1.295971394493524e-7,3,1
91,20,1.295971394493524e-7,3,1
91,20,1.295971394493524e-7,3,1
91,30,1.3262841026195594e-7,3,1
91,20,1.295971394493524e-7,3,1
91,20,1.295971394493524e-7,3,1
91,0,1.2940181636792113e-7,3,1
91,0,1.2940181636792113e-7,3,1
91,30,1.3262841026195594e-7,3,1
91,20,1.295971394493524e-7,3,1
91,40,1.5457377338266425e-7,3,1
91,50,2.563874916630768e-7,3,1
91,20,1.295971394493524e-7,3,1
91,0,1.2940181636792113e-7,3,1
91,0,1.2940181636792113e-7,3,1
9,0,1.235338314326797e-7,3,1
9,0,9.779782522570335e-8,3,1
9,0,1.1776723562460754e-7,3,1
9,0,1.2339626241182962e-7,3,1
9,0,1.2239987624662922e-7,3,1
9,0,3.857248891646138e-8,3,1
9,0,6.873927049359283e-11,3,1
9,0,3.0352884874788237e-9,3,1
9,0,1.2940181636792113e-7,3,1
91,90,0.000002727125690804948,3,1
91,40,1.5457377338266425e-7,3,1
91,90,0.000002727125690804948,3,1
91,90,0.000002727125690804948,3,1
91,0,1.2940181636792113e-7,3,1
91,90,0.000002727125690804948,3,1
91,90,0.000002727125690804948,3,1
91,90,0.000002727125690804948,3,1
91,90,0.000002727125690804948,3,1
91,90,0.000002727125690804948,3,1
91,90,0.000002727125690804948,3,1
91,90,0.000002727125690804948,3,1
91,80,0.000002667473104996803,3,1
91,0,1.2940181636792113e-7,3,1
91,10,1.2940655493395434e-7,3,1
91,0,1.2940181636792113e-7,3,1
91,10,1.2940655493395434e-7,3,1
91,0,1.2940181636792113e-7,3,1
91,80,0.000002667473104996803,3,1
9,0,1.2354248029819425e-7,3,1
91,20,1.295971394493524e-7,3,1
91,80,0.000002667473104996803,3,1
91,0,1.2940181636792113e-7,3,1
91,30,1.3262841026195594e-7,3,1
91,60,6.911602781965451e-7,3,1
91,0,1.2940181636792113e-7,3,1
91,80,0.000002667473104996803,3,1
91,50,2.563874916630768e-7,3,1
91,70,0.000001942647789239439,3,1
91,40,1.5457377338266425e-7,3,1
91,10,1.2940655493395434e-7,3,1
8,0,8.1574356573774e-8,3,1
8,0,8.158006776747097e-8,3,1
92,40,1.020712784557537e-7,3,1
92,30,8.75798726959868e-8,3,1
8,0,8.082556036456735e-8,3,1
8,0,8.148351421722937e-8,3,1
8,0,2.0043230466530123e-9,3,1
8,0,2.5470965551036796e-8,3,1
8,0,7.776644146898864e-8,3,1
8,0,6.457983675062084e-8,3,1
8,0,4.539130452633284e-11,3,1
8,0,8.544922299640071e-8,3,1
92,80,0.0000017614397586020174,3,1
92,70,0.0000012828084551318325,3,1
92,0,8.544922299640071e-8,3,1
92,0,8.544922299640071e-8,3,1
92,0,8.544922299640071e-8,3,1
92,0,8.544922299640071e-8,3,1
92,50,1.6930297088192312e-7,3,1
92,30,8.75798726959868e-8,3,1
92,50,1.6930297088192312e-7,3,1
92,10,8.545235206210489e-8,3,1
92,10,8.545235206210489e-8,3,1
92,50,1.6930297088192312e-7,3,1
92,10,8.545235206210489e-8,3,1
92,10,8.545235206210489e-8,3,1
92,10,8.545235206210489e-8,3,1
92,10,8.545235206210489e-8,3,1
92,10,8.545235206210489e-8,3,1
92,50,1.6930297088192312e-7,3,1
92,10,8.545235206210489e-8,3,1
92,10,8.545235206210489e-8,3,1
92,50,1.6930297088192312e-7,3,1
92,50,1.6930297088192312e-7,3,1
92,50,1.6930297088192312e-7,3,1
92,50,1.6930297088192312e-7,3,1
92,40,1.020712784557537e-7,3,1
92,30,8.75798726959868e-8,3,1
92,40,1.020712784557537e-7,3,1
92,50,1.6930297088192312e-7,3,1
92,40,1.020712784557537e-7,3,1
92,40,1.020712784557537e-7,3,1
92,40,1.020712784557537e-7,3,1
92,40,1.020712784557537e-7,3,1
92,30,8.75798726959868e-8,3,1
92,40,1.020712784557537e-7,3,1
92,40,1.020712784557537e-7,3,1
92,40,1.020712784557537e-7,3,1
92,30,8.75798726959868e-8,3,1
92,30,8.75798726959868e-8,3,1
92,30,8.75798726959868e-8,3,1
92,30,8.75798726959868e-8,3,1
92,30,8.75798726959868e-8,3,1
92,20,8.55782026816168e-8,3,1
92,20,8.55782026816168e-8,3,1
92,20,8.55782026816168e-8,3,1
92,20,8.55782026816168e-8,3,1
92,20,8.55782026816168e-8,3,1
92,20,8.55782026816168e-8,3,1
92,20,8.55782026816168e-8,3,1
92,20,8.55782026816168e-8,3,1
92,20,8.55782026816168e-8,3,1
92,10,8.545235206210489e-8,3,1
92,0,8.544922299640071e-8,3,1
92,70,0.0000012828084551318325,3,1
92,30,8.75798726959868e-8,3,1
92,70,0.0000012828084551318325,3,1
92,90,0.0000018008307598267559,3,1
92,90,0.0000018008307598267559,3,1
92,90,0.0000018008307598267559,3,1
92,90,0.0000018008307598267559,3,1
92,80,0.0000017614397586020174,3,1
92,90,0.0000018008307598267559,3,1
92,90,0.0000018008307598267559,3,1
92,90,0.0000018008307598267559,3,1
92,90,0.0000018008307598267559,3,1
92,80,0.0000017614397586020174,3,1
92,80,0.0000017614397586020174,3,1
92,80,0.0000017614397586020174,3,1
92,90,0.0000018008307598267559,3,1
92,80,0.0000017614397586020174,3,1
92,80,0.0000017614397586020174,3,1
92,80,0.0000017614397586020174,3,1
92,80,0.0000017614397586020174,3,1
92,80,0.0000017614397586020174,3,1
92,60,4.564009253931296e-7,3,1
92,60,4.564009253931296e-7,3,1
92,0,8.544922299640071e-8,3,1
92,70,0.0000012828084551318325,3,1
92,60,4.564009253931296e-7,3,1
92,70,0.0000012828084551318325,3,1
92,70,0.0000012828084551318325,3,1
92,70,0.0000012828084551318325,3,1
92,70,0.0000012828084551318325,3,1
92,70,0.0000012828084551318325,3,1
92,70,0.0000012828084551318325,3,1
92,60,4.564009253931296e-7,3,1
92,60,4.564009253931296e-7,3,1
92,60,4.564009253931296e-7,3,1
92,60,4.564009253931296e-7,3,1
92,60,4.564009253931296e-7,3,1
92,60,4.564009253931296e-7,3,1
92,0,8.544922299640071e-8,3,1
92,0,8.544922299640071e-8,3,1
92,0,8.544922299640071e-8,3,1
92,20,8.55782026816168e-8,3,1
92,50,1.6930297088192312e-7,3,1
92,60,4.564009253931296e-7,3,1
92,90,0.0000018008307598267559,3,1
92,0,8.544922299640071e-8,3,1
93,0,5.586411829619284e-8,3,1
93,10,5.586616398473774e-8,3,1
93,10,5.586616398473774e-8,3,1
93,60,2.983811249837536e-7,3,1
93,10,5.586616398473774e-8,3,1
93,0,5.586411829619284e-8,3,1
93,20,5.5948441314472606e-8,3,1
93,30,5.725707264605789e-8,3,1
93,80,0.0000011515760541240417,3,1
7,0,5.3334581597838444e-8,3,1
93,0,5.586411829619284e-8,3,1
93,0,5.586411829619284e-8,3,1
93,10,5.586616398473774e-8,3,1
93,0,5.586411829619284e-8,3,1
93,0,5.586411829619284e-8,3,1
93,0,5.586411829619284e-8,3,1
93,0,5.586411829619284e-8,3,1
93,10,5.586616398473774e-8,3,1
93,0,5.586411829619284e-8,3,1
93,0,5.586411829619284e-8,3,1
93,50,1.1068516320672707e-7,3,1
93,40,6.673111556012686e-8,3,1
93,90,0.0000011773286996725795,3,1
93,10,5.586616398473774e-8,3,1
93,10,5.586616398473774e-8,3,1
93,70,8.386613801258281e-7,3,1
7,0,5.0841348035201336e-8,3,1
93,10,5.586616398473774e-8,3,1
93,10,5.586616398473774e-8,3,1
7,0,5.2841307471601666e-8,3,1
93,20,5.5948441314472606e-8,3,1
93,20,5.5948441314472606e-8,3,1
93,20,5.5948441314472606e-8,3,1
93,30,5.725707264605789e-8,3,1
93,20,5.5948441314472606e-8,3,1
7,0,5.3271457806147075e-8,3,1
93,30,5.725707264605789e-8,3,1
93,20,5.5948441314472606e-8,3,1
93,20,5.5948441314472606e-8,3,1
93,20,5.5948441314472606e-8,3,1
93,20,5.5948441314472606e-8,3,1
93,20,5.5948441314472606e-8,3,1
93,30,5.725707264605789e-8,3,1
93,30,5.725707264605789e-8,3,1
7,0,5.333084779208677e-8,3,1
93,30,5.725707264605789e-8,3,1
93,30,5.725707264605789e-8,3,1
93,30,5.725707264605789e-8,3,1
93,30,5.725707264605789e-8,3,1
93,30,5.725707264605789e-8,3,1
7,0,4.222034458917745e-8,3,1
93,70,8.386613801258281e-7,3,1
7,0,2.96754624180068e-11,3,1
7,0,1.3103658038730898e-9,3,1
7,0,5.586411829619284e-8,3,1
7,0,1.665214712041686e-8,3,1
93,80,0.0000011515760541240417,3,1
93,80,0.0000011515760541240417,3,1
93,70,8.386613801258281e-7,3,1
93,70,8.386613801258281e-7,3,1
93,80,0.0000011515760541240417,3,1
93,80,0.0000011515760541240417,3,1
93,80,0.0000011515760541240417,3,1
93,70,8.386613801258281e-7,3,1
93,80,0.0000011515760541240417,3,1
93,80,0.0000011515760541240417,3,1
93,80,0.0000011515760541240417,3,1
93,80,0.0000011515760541240417,3,1
93,70,8.386613801258281e-7,3,1
93,70,8.386613801258281e-7,3,1
93,70,8.386613801258281e-7,3,1
93,70,8.386613801258281e-7,3,1
93,70,8.386613801258281e-7,3,1
93,60,2.983811249837536e-7,3,1
93,60,2.983811249837536e-7,3,1
93,60,2.983811249837536e-7,3,1
93,60,2.983811249837536e-7,3,1
93,60,2.983811249837536e-7,3,1
93,60,2.983811249837536e-7,3,1
93,60,2.983811249837536e-7,3,1
93,60,2.983811249837536e-7,3,1
93,60,2.983811249837536e-7,3,1
93,90,0.0000011773286996725795,3,1
93,90,0.0000011773286996725795,3,1
93,90,0.0000011773286996725795,3,1
93,90,0.0000011773286996725795,3,1
93,90,0.0000011773286996725795,3,1
93,90,0.0000011773286996725795,3,1
93,90,0.0000011773286996725795,3,1
93,90,0.0000011773286996725795,3,1
93,90,0.0000011773286996725795,3,1
93,40,6.673111556012686e-8,3,1
93,50,1.1068516320672707e-7,3,1
93,50,1.1068516320672707e-7,3,1
93,50,1.1068516320672707e-7,3,1
93,50,1.1068516320672707e-7,3,1
93,40,6.673111556012686e-8,3,1
93,50,1.1068516320672707e-7,3,1
93,50,1.1068516320672707e-7,3,1
93,40,6.673111556012686e-8,3,1
93,50,1.1068516320672707e-7,3,1
93,50,1.1068516320672707e-7,3,1
93,50,1.1068516320672707e-7,3,1
93,40,6.673111556012686e-8,3,1
93,40,6.673111556012686e-8,3,1
93,40,6.673111556012686e-8,3,1
93,40,6.673111556012686e-8,3,1
93,40,6.673111556012686e-8,3,1
93,40,6.673111556012686e-8,3,1
93,10,5.586616398473774e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,50,7.164259568276712e-8,3,1
94,50,7.164259568276712e-8,3,1
94,90,7.620432727629953e-7,3,1
6,0,1.920787840138638e-11,3,1
6,0,3.2907808379428784e-8,3,1
6,0,3.448073257939081e-8,3,1
94,60,1.9313156052048947e-7,3,1
94,50,7.164259568276712e-8,3,1
94,80,7.45374495129722e-7,3,1
94,80,7.45374495129722e-7,3,1
94,80,7.45374495129722e-7,3,1
94,30,3.706048025514446e-8,3,1
94,30,3.706048025514446e-8,3,1
94,60,1.9313156052048947e-7,3,1
94,10,3.616019421889853e-8,3,1
94,10,3.616019421889853e-8,3,1
94,10,3.616019421889853e-8,3,1
94,50,7.164259568276712e-8,3,1
94,50,7.164259568276712e-8,3,1
94,50,7.164259568276712e-8,3,1
94,50,7.164259568276712e-8,3,1
94,50,7.164259568276712e-8,3,1
94,50,7.164259568276712e-8,3,1
94,50,7.164259568276712e-8,3,1
94,0,3.615887011697674e-8,3,1
94,0,3.615887011697674e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,0,3.615887011697674e-8,3,1
94,0,3.615887011697674e-8,3,1
94,0,3.615887011697674e-8,3,1
94,0,3.615887011697674e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,0,3.615887011697674e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,0,3.615887011697674e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,0,3.615887011697674e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,60,1.9313156052048947e-7,3,1
94,10,3.616019421889853e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,20,3.6213449427611946e-8,3,1
94,10,3.616019421889853e-8,3,1
94,10,3.616019421889853e-8,3,1
94,10,3.616019421889853e-8,3,1
94,10,3.616019421889853e-8,3,1
94,10,3.616019421889853e-8,3,1
94,60,1.9313156052048947e-7,3,1
94,10,3.616019421889853e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,40,4.3192693519411264e-8,3,1
94,30,3.706048025514446e-8,3,1
94,30,3.706048025514446e-8,3,1
94,60,1.9313156052048947e-7,3,1
94,60,1.9313156052048947e-7,3,1
94,60,1.9313156052048947e-7,3,1
94,60,1.9313156052048947e-7,3,1
94,60,1.9313156052048947e-7,3,1
94,60,1.9313156052048947e-7,3,1
