price,theta,probability,utterance_cost,alpha
19,3,0.0000023723926929567086,3,4
19,8,0.000002372526975612679,3,4
81,1,0.000002372383354124179,3,4
19,7,0.0000023724736908993243,3,4
19,10,0.0000023727286645277832,3,4
19,6,0.0000023724388557494085,3,4
19,12,0.0000023731722727412303,3,4
19,11,0.000002372908278932047,3,4
19,15,0.0000023748996994093814,3,4
19,18,0.0000023797379471575625,3,4
81,53,0.00003707633328908299,3,4
81,54,0.00004074657155110024,3,4
81,51,0.00002849860266308953,3,4
81,52,0.00003289542239208968,3,4
19,13,0.0000023735564450577603,3,4
81,55,0.00004371900895903329,3,4
81,80,0.00005002290198326462,3,4
81,34,0.000003004579445438794,3,4
81,25,0.000002437835081578312,3,4
81,22,0.0000023994043387706654,3,4
81,18,0.0000023797379471575625,3,4
81,6,0.0000023724388557494085,3,4
81,2,0.0000023723869349402046,3,4
81,3,0.0000023723926929567086,3,4
81,4,0.0000023724018598387833,3,4
19,16,0.000002376015313502909,3,4
19,14,0.000002374109983178761,3,4
19,17,0.0000023775759407220933,3,4
81,71,0.000050022840284337794,3,4
81,66,0.000050016918670131866,3,4
19,2,0.0000023723869349402046,3,4
81,68,0.00005002183509706157,3,4
19,5,0.0000023724163085182412,3,4
81,74,0.000050022899399431724,3,4
81,77,0.000050022901906870195,3,4
81,56,0.00004594899373350518,3,4
81,65,0.00005000945089783106,3,4
81,70,0.00005002273666758892,3,4
81,76,0.00005002290172484218,3,4
81,75,0.00005002290114974191,3,4
82,0,0.0000017313374480874303,3,4
82,78,0.00003650615899148131,3,4
18,13,0.0000017321951658007797,3,4
18,14,0.0000017325991317815711,3,4
18,15,0.0000017331754579270377,3,4
18,16,0.000001733989620717955,3,4
18,17,0.0000017351285491518288,3,4
18,12,0.0000017319148011054631,3,4
18,7,0.000001731404983826009,3,4
82,80,0.000036506159006734136,3,4
82,79,0.00003650615900337216,3,4
18,11,0.0000017317221413517787,3,4
18,8,0.000001731443870418771,3,4
18,9,0.0000017315027611594705,3,4
18,10,0.0000017315910607518538,3,4
18,4,0.0000017313525623147857,3,4
18,5,0.0000017313631068007842,3,4
18,6,0.0000017313795615199932,3,4
18,3,0.0000017313458724259246,3,4
18,0,0.0000017313374480874303,3,4
18,1,0.0000017313390570495292,3,4
18,2,0.0000017313416702893456,3,4
82,81,0.0000365061590076494,3,4
82,74,0.00003650615712108155,3,4
82,75,0.0000365061583984385,3,4
82,76,0.0000365061588181403,3,4
82,65,0.000036496342553785946,3,4
82,71,0.000036506113979541773,3,4
82,66,0.00003650179245117749,3,4
82,72,0.00003650614279328469,3,4
82,73,0.000036506153375612936,3,4
82,70,0.00003650603836118771,3,4
82,67,0.0000365042827372388,3,4
82,68,0.00003650538040501726,3,4
82,69,0.00003650584705322711,3,4
82,49,0.000014791917892992858,3,4
82,63,0.000036461400970907365,3,4
82,58,0.0000354222570944668,3,4
82,64,0.000036484836393080044,3,4
82,48,0.000012290516424010293,3,4
82,62,0.00003641536147842007,3,4
82,59,0.00003589042536851616,3,4
82,60,0.0000361691572017123,3,4
82,61,0.00003632817032637594,3,4
82,55,0.00003190564780126624,3,4
82,50,0.000017664039060943423,3,4
82,56,0.00003353306595438943,3,4
82,57,0.00003467219355265886,3,4
82,54,0.000029736395951626017,3,4
82,51,0.000020797964113248435,3,4
82,52,0.000024006714381366115,3,4
82,53,0.000027057896778774614,3,4
82,33,0.0000020979226762293947,3,4
82,47,0.000010193254444763252,3,4
82,42,0.0000044581131921330055,3,4
82,16,0.000001733989620717955,3,4
82,15,0.0000017331754579270377,3,4
82,46,0.000008480582979157965,3,4
82,43,0.000005144412626307452,3,4
82,44,0.000006011163243141045,3,4
82,45,0.000007105243436458061,3,4
82,39,0.0000031347489897365006,3,4
82,34,0.000002192708752088168,3,4
82,40,0.000003480606820598112,3,4
82,41,0.000003913734612781944,3,4
82,38,0.000002857574906639212,3,4
82,35,0.0000023099837738674306,3,4
82,36,0.0000024550694238094113,3,4
82,37,0.000002634720428698236,3,4
82,17,0.0000017351285491518288,3,4
82,31,0.000001959744345978361,3,4
82,26,0.0000017944536747662563,3,4
82,32,0.0000020213973671321567,3,4
82,30,0.0000019102251275852626,3,4
82,27,0.000001814098753567357,3,4
82,28,0.0000018390692992461817,3,4
82,29,0.00000187060948018259,3,4
82,23,0.0000017580451735598837,3,4
82,18,0.0000017367063574671727,3,4
82,24,0.0000017672023897730909,3,4
82,25,0.000001779105001746331,3,4
82,22,0.0000017510586719241982,3,4
82,19,0.0000017388711900358681,3,4
82,20,0.0000017418132889204719,3,4
82,21,0.000001745774402693875,3,4
82,10,0.0000017315910607518538,3,4
82,14,0.0000017325991317815711,3,4
82,11,0.0000017317221413517787,3,4
82,12,0.0000017319148011054631,3,4
82,13,0.0000017321951658007797,3,4
82,7,0.000001731404983826009,3,4
82,1,0.0000017313390570495292,3,4
82,8,0.000001731443870418771,3,4
82,9,0.0000017315027611594705,3,4
82,6,0.0000017313795615199932,3,4
82,3,0.0000017313458724259246,3,4
82,4,0.0000017313525623147857,3,4
82,5,0.0000017313631068007842,3,4
82,77,0.00003650615895098233,3,4
82,2,0.0000017313416702893456,3,4
83,71,0.000026376673336330702,3,4
83,57,0.00002505161529120919,3,4
83,65,0.00002636961321195438,3,4
83,58,0.000025593556869401994,3,4
83,72,0.000026376694155053922,3,4
83,68,0.000026376143308521838,3,4
83,69,0.000026376480474712764,3,4
83,61,0.00002624810414338787,3,4
83,77,0.000026376705829435765,3,4
83,76,0.00002637670573345369,3,4
17,0,0.0000012509390160987956,3,4
83,74,0.000026376704507282027,3,4
17,11,0.0000012512169675831464,3,4
83,81,0.000026376705870379284,3,4
83,79,0.00002637670586728886,3,4
17,9,0.000001251058459348821,3,4
17,3,0.0000012509451029155044,3,4
17,4,0.0000012509499365445575,3,4
17,2,0.0000012509420667560337,3,4
17,7,0.0000012509878125309796,3,4
17,8,0.0000012510159091658365,3,4
83,55,0.000023052709749102123,3,4
17,16,0.0000012528552839093405,3,4
83,62,0.000026311102153435592,3,4
17,10,0.000001251122258237561,3,4
83,73,0.000026376701801077694,3,4
83,56,0.000024228564210921845,3,4
17,15,0.000001252267028857308,3,4
83,80,0.000026376705869717934,3,4
83,78,0.000026376705858697348,3,4
83,75,0.00002637670543020767,3,4
17,13,0.0000012515587407825175,3,4
83,66,0.000026373550913000718,3,4
83,70,0.00002637661869998606,3,4
83,67,0.000026375350213303857,3,4
83,63,0.000026344366955451682,3,4
83,64,0.000026361299693773203,3,4
17,12,0.0000012513561695642403,3,4
83,59,0.000025931821348550672,3,4
83,50,0.000012762754983228117,3,4
83,24,0.0000012768524247842407,3,4
83,54,0.00002148536551042867,3,4
83,52,0.000017345512685101106,3,4
83,43,0.0000037169798852720762,3,4
83,34,0.0000015842924970856897,3,4
83,25,0.000001285452389930986,3,4
83,35,0.0000016690269320276282,3,4
83,27,0.0000013107363399321606,3,4
83,9,0.000001251058459348821,3,4
83,19,0.0000012563823522612172,3,4
83,20,0.0000012585080997797251,3,4
83,11,0.0000012512169675831464,3,4
83,14,0.000001251850617335583,3,4
83,2,0.0000012509420667560337,3,4
83,3,0.0000012509451029155044,3,4
83,0,0.0000012509390160987956,3,4
17,14,0.000001251850617335583,3,4
17,5,0.0000012509575552262665,3,4
17,6,0.0000012509694442143297,3,4
83,12,0.0000012513561695642403,3,4
17,1,0.0000012509401786182566,3,4
83,13,0.0000012515587407825175,3,4
83,7,0.0000012509878125309796,3,4
83,1,0.0000012509401786182566,3,4
83,4,0.0000012509499365445575,3,4
83,5,0.0000012509575552262665,3,4
83,6,0.0000012509694442143297,3,4
83,8,0.0000012510159091658365,3,4
83,18,0.0000012548182010748069,3,4
83,16,0.0000012528552839093405,3,4
83,45,0.000005133734179529192,3,4
83,30,0.0000013801902940806944,3,4
83,17,0.0000012536781910878635,3,4
83,60,0.000026133212778949732,3,4
83,15,0.000001252267028857308,3,4
83,10,0.000001251122258237561,3,4
83,22,0.0000012651881437716727,3,4
83,21,0.0000012613701136360222,3,4
83,29,0.0000013515668971578401,3,4
83,23,0.0000012702360837280245,3,4
83,28,0.000001328778247289637,3,4
83,33,0.0000015158069452912528,3,4
83,31,0.0000014159692939533449,3,4
83,38,0.000002064676615231018,3,4
83,32,0.000001460515300687534,3,4
83,37,0.000001903658113796391,3,4
83,26,0.0000012965422291458506,3,4
83,36,0.000001773855312184814,3,4
83,40,0.0000025148343417371097,3,4
83,39,0.000002264942528257296,3,4
83,44,0.000004343231090675491,3,4
83,46,0.000006127454898876739,3,4
83,48,0.000008880236801775213,3,4
83,42,0.000003221109631969516,3,4
83,49,0.000010687568293353466,3,4
83,82,0.0000263767058705526,3,4
83,41,0.0000028277811071397914,3,4
83,51,0.000015027102193986208,3,4
83,47,0.0000073649072282602915,3,4
83,53,0.000019550076047586235,3,4
84,46,0.000004383202119794201,3,4
84,66,0.000018866006551848513,3,4
84,49,0.000007645225101119831,3,4
84,48,0.000006352371974365881,3,4
84,50,0.000009129685264130544,3,4
84,45,0.000003672355800170363,3,4
84,51,0.000010749459160134928,3,4
84,57,0.000017920375598166573,3,4
84,54,0.00001536930115424071,3,4
84,55,0.000016490482248639344,3,4
84,58,0.000018308047072464126,3,4
84,56,0.000017331615778738845,3,4
84,53,0.000013984914811796743,3,4
84,67,0.000018867293659960024,3,4
84,61,0.000018776269694448033,3,4
84,52,0.000012407906581930073,3,4
84,64,0.00001885724278761453,3,4
84,63,0.00001884513015427337,3,4
84,62,0.000018821334573054454,3,4
84,69,0.00001886810217904098,3,4
84,78,0.000018868263404798708,3,4
84,70,0.000018868201056849256,3,4
84,65,0.000018863189764151457,3,4
84,71,0.000018868240140309784,3,4
84,79,0.000018868263410944478,3,4
84,68,0.00001886786099120894,3,4
84,9,8.949298169472385e-7,3,4
84,59,0.000018550020551914358,3,4
84,42,0.000002304182535807236,3,4
84,81,0.000018868263413155176,3,4
84,77,0.00001886826338386675,3,4
84,80,0.000018868263412682118,3,4
84,76,0.000018868263315207146,3,4
84,83,0.000018868263413310424,3,4
84,82,0.000018868263413279155,3,4
84,74,0.000018868262438079765,3,4
84,73,0.000018868260502228624,3,4
84,72,0.000018868255032736323,3,4
84,47,0.000005268398953196037,3,4
84,75,0.00001886826309828367,3,4
84,60,0.000018694083520830796,3,4
84,43,0.0000026588974347805653,3,4
84,44,0.0000031068788000209887,3,4
84,10,8.949754547249112e-7,3,4
84,28,9.505257445997763e-7,3,4
84,11,8.950432039309332e-7,3,4
16,14,8.954964777589619e-7,3,4
16,15,8.957943527975912e-7,3,4
16,8,8.948993791789768e-7,3,4
16,0,8.948443746363025e-7,3,4
16,3,8.94848728768377e-7,3,4
16,2,8.948465568877434e-7,3,4
16,1,8.948452062307962e-7,3,4
16,9,8.949298169472385e-7,3,4
16,5,8.948576363810513e-7,3,4
16,6,8.948661410275222e-7,3,4
16,11,8.950432039309332e-7,3,4
16,10,8.949754547249112e-7,3,4
16,4,8.948521864475392e-7,3,4
16,12,8.9514278041557e-7,3,4
16,7,8.948792805847781e-7,3,4
16,13,8.952876873317376e-7,3,4
84,19,8.987382005394914e-7,3,4
84,2,8.948465568877434e-7,3,4
84,3,8.94848728768377e-7,3,4
84,0,8.948443746363025e-7,3,4
84,4,8.948521864475392e-7,3,4
84,7,8.948792805847781e-7,3,4
84,1,8.948452062307962e-7,3,4
84,5,8.948576363810513e-7,3,4
84,6,8.948661410275222e-7,3,4
84,8,8.948993791789768e-7,3,4
84,13,8.952876873317376e-7,3,4
84,16,8.96215154065591e-7,3,4
84,14,8.954964777589619e-7,3,4
84,15,8.957943527975912e-7,3,4
84,27,9.376196803562161e-7,3,4
84,31,0.0000010128968247416307,3,4
84,18,8.976193035571261e-7,3,4
84,22,9.050373189584943e-7,3,4
84,23,9.086483028796165e-7,3,4
84,17,8.968038109466e-7,3,4
84,12,8.9514278041557e-7,3,4
84,20,9.002588287910334e-7,3,4
84,21,9.023061364267211e-7,3,4
84,24,9.133812239082502e-7,3,4
84,26,9.274660917107014e-7,3,4
84,25,9.195331068814402e-7,3,4
84,32,0.000001044762281830749,3,4
84,30,9.873027419333417e-7,3,4
84,34,0.0000011333048298524466,3,4
84,29,9.668273347473978e-7,3,4
84,35,0.0000011939186019628138,3,4
84,36,0.0000012689063392375206,3,4
84,41,0.0000020228196449722147,3,4
84,39,0.0000016201997493101619,3,4
84,33,0.0000010843145034029316,3,4
84,37,0.0000013617592324156286,3,4
84,38,0.0000014769419058847942,3,4
84,40,0.0000017989568914908,3,4
85,77,0.000013362885346325563,3,4
85,82,0.000013362885367156046,3,4
85,83,0.000013362885367178218,3,4
85,80,0.00001336288536673324,3,4
85,81,0.000013362885367068266,3,4
85,84,0.000013362885367183581,3,4
85,79,0.000013362885365502604,3,4
85,78,0.000013362885361150023,3,4
85,50,0.000006465827561901076,3,4
85,68,0.000013362600363715334,3,4
85,67,0.000013362198568262341,3,4
85,72,0.000013362879431886267,3,4
85,74,0.000013362884676500138,3,4
85,73,0.00001336288330549127,3,4
85,69,0.000013362771177810966,3,4
85,70,0.000013362841205072557,3,4
85,52,0.000008787530132954451,3,4
85,53,0.000009904399223510973,3,4
85,54,0.00001088484960162662,3,4
85,62,0.000013329649414349952,3,4
85,63,0.000013346501925739495,3,4
85,65,0.000013359292106334892,3,4
85,64,0.000013355080337397608,3,4
85,55,0.000011678892705229216,3,4
85,56,0.00001227460046566256,3,4
85,60,0.000013239527648161468,3,4
85,61,0.00001329773355682182,3,4
85,57,0.000012691572065193165,3,4
85,59,0.000013137499342900092,3,4
85,58,0.000012966128835876637,3,4
85,27,6.640412014691125e-7,3,4
85,0,6.337468657181121e-7,3,4
85,41,0.0000014326017419902727,3,4
85,49,0.000005414502882150164,3,4
85,48,0.0000044988781767401466,3,4
85,42,0.0000016318686259873387,3,4
85,46,0.000003104272300261787,3,4
85,47,0.000003731186582356941,3,4
85,43,0.0000018830848841654495,3,4
85,45,0.0000026008365746341164,3,4
85,44,0.0000022003543381267914,3,4
85,28,6.731815369229027e-7,3,4
85,35,8.455572760615603e-7,3,4
85,39,0.0000011474581972758226,3,4
85,40,0.0000012740576170103968,3,4
85,36,8.986651066655731e-7,3,4
85,38,0.0000010460000981541036,3,4
85,37,9.644254016312722e-7,3,4
85,29,6.847266524257839e-7,3,4
85,33,7.679334390000394e-7,3,4
85,34,8.026293780011699e-7,3,4
85,30,6.992277494837664e-7,3,4
85,32,7.399217565622424e-7,3,4
85,31,7.173539960361669e-7,3,4
85,1,6.337474546701332e-7,3,4
85,15,6.344196594454696e-7,3,4
85,22,6.40965714827212e-7,3,4
85,26,6.568502248453849e-7,3,4
85,23,6.435230865971366e-7,3,4
85,25,6.512319247098144e-7,3,4
85,24,6.468750368944238e-7,3,4
85,16,6.347176794054122e-7,3,4
85,20,6.3758149154512e-7,3,4
85,21,6.39031436176896e-7,3,4
85,17,6.351345781018749e-7,3,4
85,19,6.365045518943257e-7,3,4
85,18,6.357121264450115e-7,3,4
85,9,6.338073776890069e-7,3,4
85,13,6.340608287257896e-7,3,4
85,14,6.342086983247901e-7,3,4
85,10,6.338396992852277e-7,3,4
85,12,6.339582027200325e-7,3,4
85,11,6.338876806417523e-7,3,4
85,2,6.337484112326698e-7,3,4
85,3,6.33749949402419e-7,3,4
85,7,6.337715868160677e-7,3,4
85,8,6.337858210465526e-7,3,4
85,4,6.337523982006579e-7,3,4
85,6,6.33762281116145e-7,3,4
85,5,6.337562579536827e-7,3,4
15,10,6.338396992852277e-7,3,4
15,11,6.338876806417523e-7,3,4
15,12,6.339582027200325e-7,3,4
15,14,6.342086983247901e-7,3,4
15,13,6.340608287257896e-7,3,4
15,4,6.337523982006579e-7,3,4
15,8,6.337858210465526e-7,3,4
15,9,6.338073776890069e-7,3,4
15,5,6.337562579536827e-7,3,4
15,7,6.337715868160677e-7,3,4
15,6,6.33762281116145e-7,3,4
15,2,6.337484112326698e-7,3,4
15,3,6.33749949402419e-7,3,4
85,71,0.000013362868884768927,3,4
15,1,6.337474546701332e-7,3,4
15,0,6.337468657181121e-7,3,4
85,76,0.000013362885297699468,3,4
85,51,0.0000076129841612617385,3,4
85,66,0.000013361287012292847,3,4
85,75,0.00001336288514406988,3,4
86,81,0.000009369700128783141,3,4
86,82,0.000009369700128844724,3,4
86,54,0.000007632167298649956,3,4
86,83,0.000009369700128860253,3,4
86,84,0.000009369700128864014,3,4
86,85,0.000009369700128864897,3,4
86,55,0.000008188929222868761,3,4
86,69,0.000009369620062310279,3,4
86,80,0.000009369700128548228,3,4
86,76,0.0000093697000801436,3,4
86,77,0.000009369700114238942,3,4
86,79,0.00000936970012768534,3,4
86,78,0.000009369700124633444,3,4
86,70,0.000009369669163565279,3,4
86,74,0.000009369699644575137,3,4
86,75,0.000009369699972422616,3,4
86,71,0.000009369688571832827,3,4
86,73,0.000009369698683260134,3,4
86,72,0.000009369695967191272,3,4
86,63,0.000009358212495078976,3,4
86,67,0.00000936921856371068,3,4
86,68,0.00000936950029200543,3,4
86,64,0.000009364227449380358,3,4
86,66,0.000009368579404887537,3,4
86,65,0.000009367180629840272,3,4
86,56,0.0000086066236748024,3,4
86,57,0.000008898993080249016,3,4
86,61,0.000009324017410710815,3,4
86,62,0.000009346395961912713,3,4
86,58,0.000009091504992082876,3,4
86,60,0.000009283204974257933,3,4
86,59,0.000009211665437796522,3,4
86,29,4.801121335086847e-7,3,4
86,51,0.000005338022194816451,3,4
86,53,0.000006944701546924262,3,4
86,52,0.000006161582619075728,3,4
86,10,4.4443155418040017e-7,3,4
86,12,4.4451464563990546e-7,3,4
86,20,4.470551994827675e-7,3,4
86,23,4.5122128804783544e-7,3,4
86,30,4.902799174295524e-7,3,4
86,26,4.6056592324680664e-7,3,4
86,22,4.494281269195472e-7,3,4
86,49,0.000003796505541924702,3,4
86,50,0.0000045336664706213605,3,4
86,48,0.0000031544938292941466,3,4
86,14,4.4469028650156704e-7,3,4
86,46,0.00000217663324742882,3,4
86,47,0.0000026162088831039527,3,4
86,25,4.566265204862683e-7,3,4
86,43,0.0000013203690817521122,3,4
86,39,8.045671966388605e-7,3,4
86,32,5.188134738352341e-7,3,4
86,40,8.933353456431335e-7,3,4
86,42,0.000001144222917061908,3,4
86,33,5.384545212090051e-7,3,4
86,37,6.762294640449215e-7,3,4
86,38,7.33427473570545e-7,3,4
86,36,6.301200926566577e-7,3,4
86,34,5.6278239166491e-7,3,4
86,35,5.928822930661502e-7,3,4
86,28,4.7201700530525337e-7,3,4
86,27,4.656080449702695e-7,3,4
86,11,4.444651974325914e-7,3,4
86,41,0.00000100450227310198,3,4
86,16,4.4504717051019556e-7,3,4
86,24,4.5357158652525687e-7,3,4
86,21,4.4807186212933557e-7,3,4
86,45,0.000001823637494365459,3,4
86,15,4.4483820683353813e-7,3,4
86,17,4.4533948879794896e-7,3,4
86,13,4.445866042680726e-7,3,4
86,18,4.4574445034902243e-7,3,4
86,31,5.029895598451707e-7,3,4
86,44,0.0000015428299921005962,3,4
86,19,4.463000780170408e-7,3,4
86,9,4.4440889113600866e-7,3,4
14,2,4.44367545423734e-7,3,4
14,1,4.4436687470750274e-7,3,4
86,6,4.443772706174653e-7,3,4
86,7,4.4438379552697166e-7,3,4
86,8,4.4439377619113824e-7,3,4
86,0,4.443664617499949e-7,3,4
86,4,4.443703409797427e-7,3,4
86,5,4.4437304733599885e-7,3,4
86,1,4.4436687470750274e-7,3,4
86,3,4.4436862394748924e-7,3,4
86,2,4.44367545423734e-7,3,4
14,3,4.4436862394748924e-7,3,4
14,0,4.443664617499949e-7,3,4
14,4,4.443703409797427e-7,3,4
14,5,4.4437304733599885e-7,3,4
14,6,4.443772706174653e-7,3,4
14,13,4.445866042680726e-7,3,4
14,7,4.4438379552697166e-7,3,4
14,11,4.444651974325914e-7,3,4
14,12,4.4451464563990546e-7,3,4
14,8,4.4439377619113824e-7,3,4
14,10,4.4443155418040017e-7,3,4
14,9,4.4440889113600866e-7,3,4
87,47,0.0000018161636246271665,3,4
87,53,0.000004820989032974973,3,4
13,2,3.084784923617972e-7,3,4
13,11,3.0854628206601373e-7,3,4
13,3,3.0847924106944857e-7,3,4
13,12,3.0858060884932593e-7,3,4
13,4,3.0848043302760756e-7,3,4
13,10,3.085229270307041e-7,3,4
13,8,3.0849670167448533e-7,3,4
13,9,3.085071944196297e-7,3,4
13,7,3.0848977313015694e-7,3,4
13,5,3.084823117712434e-7,3,4
13,6,3.084852435593815e-7,3,4
13,0,3.084777400790407e-7,3,4
13,1,3.084780267527891e-7,3,4
87,66,0.000006503637090858354,3,4
87,67,0.000006504080792816728,3,4
87,84,0.000006504415093766481,3,4
87,85,0.000006504415093767106,3,4
87,62,0.000006488237417514202,3,4
87,43,9.165958853084701e-7,3,4
87,58,0.000006311292942384348,3,4
87,40,6.201504665123969e-7,3,4
87,86,0.0000065044150937672445,3,4
87,46,0.000001511011660293813,3,4
87,45,0.0000012659631664591247,3,4
87,80,0.000006504415093547264,3,4
87,79,0.00000650441509294825,3,4
87,69,0.000006504359511827523,3,4
87,74,0.000006504414757574731,3,4
87,68,0.000006504276367674796,3,4
87,59,0.000006394707929633072,3,4
87,73,0.000006504414090233033,3,4
87,71,0.0000065044070709133425,3,4
87,30,3.403507104005904e-7,3,4
87,56,0.000005974689922498068,3,4
87,60,0.00000644437044117143,3,4
87,72,0.000006504412204746916,3,4
87,54,0.000005298225502709695,3,4
87,70,0.0000065043935977576755,3,4
87,61,0.000006472702300678836,3,4
87,33,3.7379336231577783e-7,3,4
87,42,7.943157955977557e-7,3,4
87,41,6.973221828903286e-7,3,4
87,37,4.694362756854501e-7,3,4
87,38,5.091429462698993e-7,3,4
87,39,5.58527908662288e-7,3,4
87,35,4.1157694299805607e-7,3,4
87,34,3.906816901828699e-7,3,4
87,36,4.3742730132158397e-7,3,4
87,57,0.000006177651804691513,3,4
87,82,0.000006504415093753091,3,4
87,78,0.000006504415090829633,3,4
87,65,0.000006502666065808983,3,4
87,77,0.000006504415083613805,3,4
87,64,0.000006500615977621112,3,4
87,44,0.0000010710275195276124,3,4
87,63,0.000006496440416076127,3,4
87,76,0.000006504415059944918,3,4
87,32,3.6015861165798875e-7,3,4
87,51,0.000003705637497177201,3,4
87,31,3.491737024737163e-7,3,4
87,83,0.00000650441509376387,3,4
87,55,0.000005684727804140607,3,4
87,81,0.00000650441509371034,3,4
87,75,0.000006504414985165376,3,4
87,52,0.000004277350442149563,3,4
87,1,3.084780267527891e-7,3,4
87,50,0.0000031472563919916852,3,4
87,0,3.084777400790407e-7,3,4
87,20,3.1034425299319105e-7,3,4
87,28,3.2767265671224636e-7,3,4
87,19,3.0982005014872816e-7,3,4
87,29,3.332922681563916e-7,3,4
87,49,0.0000026355216934201925,3,4
87,27,3.232235774711929e-7,3,4
87,25,3.169886326367472e-7,3,4
87,48,0.0000021898392685211437,3,4
87,26,3.1972335311057813e-7,3,4
87,22,3.1199153143582235e-7,3,4
87,24,3.148679075021978e-7,3,4
87,23,3.132363380089226e-7,3,4
87,21,3.1105001686745155e-7,3,4
87,15,3.088052239685577e-7,3,4
87,2,3.084784923617972e-7,3,4
87,18,3.0943433524423193e-7,3,4
87,16,3.0895028586742553e-7,3,4
87,6,3.084852435593815e-7,3,4
87,17,3.091532122638835e-7,3,4
87,14,3.087025381593301e-7,3,4
87,12,3.0858060884932593e-7,3,4
87,13,3.0863056229295e-7,3,4
87,7,3.0848977313015694e-7,3,4
87,10,3.085229270307041e-7,3,4
87,11,3.0854628206601373e-7,3,4
87,9,3.085071944196297e-7,3,4
87,8,3.0849670167448533e-7,3,4
87,3,3.0847924106944857e-7,3,4
87,4,3.0848043302760756e-7,3,4
87,5,3.084823117712434e-7,3,4
12,5,2.1201659756723838e-7,3,4
12,6,2.1201861255390847e-7,3,4
12,11,2.1206056366748233e-7,3,4
12,10,2.1204451200119966e-7,3,4
12,8,2.120264875940191e-7,3,4
12,9,2.1203369914566936e-7,3,4
12,2,2.1201397252792624e-7,3,4
12,3,2.1201448710669783e-7,3,4
12,0,2.12013455492025e-7,3,4
12,1,2.120136525198284e-7,3,4
12,4,2.120153063268076e-7,3,4
88,0,2.12013455492025e-7,3,4
88,87,0.000004470415011568525,3,4
88,17,2.1247770030904236e-7,3,4
88,74,0.000004470414780506986,3,4
88,86,0.0000044704150115685005,3,4
88,47,0.000001248229858327749,3,4
88,18,2.1267091313038287e-7,3,4
88,84,0.000004470415011567992,3,4
88,81,0.000004470415011529407,3,4
88,85,0.000004470415011568413,3,4
88,82,0.000004470415011558773,3,4
88,83,0.00000447041501156619,3,4
88,75,0.000004470414936927597,3,4
88,80,0.0000044704150114173195,3,4
88,76,0.000004470414988322793,3,4
88,77,0.0000044704150045901586,3,4
88,78,0.00000447041500954952,3,4
88,79,0.000004470415011005631,3,4
88,48,0.0000015050531366455586,3,4
88,68,0.0000044703196666070806,3,4
88,73,0.000004470414321850149,3,4
88,62,0.000004459296267495234,3,4
88,72,0.000004470413025975691,3,4
88,69,0.000004470376810695076,3,4
88,71,0.000004470409497546733,3,4
88,70,0.0000044704002375907525,3,4
88,65,0.0000044692129233365,3,4
88,66,0.000004469880298480121,3,4
88,67,0.000004470185250096336,3,4
88,63,0.000004464934100779628,3,4
88,64,0.000004467803919624725,3,4
88,49,0.0000018113659063471991,3,4
88,60,0.00000442914696325683,3,4
88,61,0.000004448619147645704,3,4
88,55,0.00000390705269358697,3,4
88,59,0.00000439501444958839,3,4
88,56,0.000004106340560059924,3,4
88,58,0.000004337684219919651,3,4
88,57,0.0000042458340935835294,3,4
88,54,0.000003641413790562754,3,4
88,52,0.000002939777266774925,3,4
88,53,0.0000033134142629166105,3,4
88,50,0.000002163075698151014,3,4
88,51,0.0000025468450669278442,3,4
88,42,5.459247611624294e-7,3,4
88,46,0.0000010385021729786662,3,4
88,19,2.1293601086390738e-7,3,4
88,43,6.299665605830344e-7,3,4
88,34,2.6851135226778877e-7,3,4
88,45,8.700829608575687e-7,3,4
88,44,7.361057730905233e-7,3,4
88,38,3.4992850813291286e-7,3,4
88,39,3.8387026523821136e-7,3,4
88,41,4.792620872674278e-7,3,4
88,40,4.2622279097543766e-7,3,4
88,37,3.226385376004026e-7,3,4
88,36,3.006391114508852e-7,3,4
88,35,2.828724363174578e-7,3,4
88,27,2.2214811201159193e-7,3,4
88,32,2.475331664555585e-7,3,4
88,30,2.3391940751609904e-7,3,4
88,33,2.5690418493160714e-7,3,4
88,28,2.25205916647388e-7,3,4
88,31,2.3998335571775206e-7,3,4
88,29,2.290682155623453e-7,3,4
88,26,2.1974244519913155e-7,3,4
88,20,2.1329628987919224e-7,3,4
88,24,2.164053493000153e-7,3,4
12,7,2.120217256795149e-7,3,4
88,25,2.1786290103068206e-7,3,4
88,23,2.1528398901626838e-7,3,4
88,21,2.1378135385076173e-7,3,4
88,22,2.1442844675602328e-7,3,4
88,2,2.1201397252792624e-7,3,4
88,15,2.122385316709952e-7,3,4
88,16,2.1233823116448567e-7,3,4
88,6,2.1201861255390847e-7,3,4
88,14,2.1216795681123783e-7,3,4
88,7,2.120217256795149e-7,3,4
88,13,2.1211848856714588e-7,3,4
88,12,2.1208415609896163e-7,3,4
88,10,2.1204451200119966e-7,3,4
88,11,2.1206056366748233e-7,3,4
88,9,2.1203369914566936e-7,3,4
88,8,2.120264875940191e-7,3,4
88,5,2.1201659756723838e-7,3,4
88,4,2.120153063268076e-7,3,4
88,3,2.1201448710669783e-7,3,4
88,1,2.120136525198284e-7,3,4
89,87,0.000003041896892869118,3,4
89,62,0.00000303433113600726,3,4
11,6,1.4426820711034326e-7,3,4
89,86,0.0000030418968928691123,3,4
11,5,1.4426683601131217e-7,3,4
89,81,0.0000030418968928425003,3,4
11,4,1.442659573858948e-7,3,4
11,7,1.4427032543875112e-7,3,4
