price,theta,probability,utterance_cost,alpha
20,0,1.7770659622994742e-8,10,6
80,44,1.399547554007726e-7,10,6
80,31,2.1613182676045905e-8,10,6
20,8,1.777237965172446e-8,10,6
80,34,2.584010165862438e-8,10,6
80,76,0.00039144224779742314,10,6
80,24,1.835405218519597e-8,10,6
80,71,0.0003914421166227276,10,6
80,0,1.7770659622994742e-8,10,6
80,9,1.7773331489405015e-8,10,6
80,72,0.00039144221948020033,10,6
80,58,0.00016947344572867726,10,6
80,77,0.00039144224782743125,10,6
80,35,2.808432429920161e-8,10,6
80,41,6.65558535753732e-8,10,6
80,37,3.47025099820863e-8,10,6
80,11,1.7776877459568192e-8,10,6
80,70,0.00039144167237583277,10,6
80,51,0.000002422112136338851,10,6
80,10,1.7774758693555432e-8,10,6
80,45,1.899609790562635e-7,10,6
80,50,0.0000014467062913899656,10,6
20,6,1.7771340264671568e-8,10,6
80,32,2.2701761633205482e-8,10,6
20,5,1.777107432055828e-8,10,6
80,13,1.7784524184348393e-8,10,6
80,52,0.000004212232894402948,10,6
80,49,8.973689621098188e-7,10,6
20,3,1.777079577720272e-8,10,6
80,53,0.00000760227706116549,10,6
80,54,0.000014193214893776177,10,6
80,40,5.472611812645356e-8,10,6
80,66,0.00039131696668911326,10,6
80,48,5.775877257232384e-7,10,6
80,39,4.6051021912344366e-8,10,6
20,9,1.7773331489405015e-8,10,6
80,15,1.780037534742277e-8,10,6
80,29,2.007785634079073e-8,10,6
80,59,0.00025256848088553744,10,6
80,14,1.7791055569727342e-8,10,6
20,7,1.77717511476282e-8,10,6
20,4,1.7770903899519896e-8,10,6
80,8,1.777237965172446e-8,10,6
80,73,0.00039144224202872447,10,6
20,10,1.7774758693555432e-8,10,6
80,67,0.0003914069558784005,10,6
20,16,1.781354448296227e-8,10,6
80,78,0.0003914422478324196,10,6
80,79,0.00039144224783320327,10,6
80,75,0.00039144224762669116,10,6
20,18,1.785751581876625e-8,10,6
80,43,1.0625111178476875e-7,10,6
20,1,1.7770685627017704e-8,10,6
80,74,0.000391442246707809,10,6
80,28,1.9545528847465017e-8,10,6
80,6,1.7771340264671568e-8,10,6
80,20,1.7940289653996845e-8,10,6
80,17,1.783197320400878e-8,10,6
80,5,1.777107432055828e-8,10,6
80,46,2.661089280379094e-7,10,6
80,22,1.809052630449591e-8,10,6
80,47,3.853332017082039e-7,10,6
80,3,1.777079577720272e-8,10,6
80,16,1.781354448296227e-8,10,6
80,36,3.096797680985276e-8,10,6
80,68,0.0003914328134041131,10,6
80,27,1.9128154584815257e-8,10,6
80,65,0.00039102018532348356,10,6
80,42,8.298130841940348e-8,10,6
80,26,1.880232850263813e-8,10,6
80,21,1.8004596491113268e-8,10,6
80,55,0.00002718799558114219,10,6
80,7,1.77717511476282e-8,10,6
80,56,0.00005247319838012567,10,6
80,2,1.7770727862195032e-8,10,6
20,2,1.7770727862195032e-8,10,6
20,19,1.789258517159039e-8,10,6
80,23,1.820438620300212e-8,10,6
80,61,0.00036113718746609363,10,6
80,62,0.00037986945614598027,10,6
80,63,0.0003873656555030923,10,6
80,57,0.00009843405299325094,10,6
80,60,0.00032083595068837525,10,6
80,18,1.785751581876625e-8,10,6
81,69,0.0002885394468953917,10,6
81,61,0.00026620264376230746,10,6
81,79,0.00028854121057040813,10,6
81,5,1.3099473360308953e-8,10,6
81,0,1.3099167677063022e-8,10,6
81,7,1.3099972265328115e-8,10,6
81,40,4.0339898060146575e-8,10,6
81,11,1.3103750989421124e-8,10,6
81,12,1.3106046615112474e-8,10,6
81,16,1.3130779107557987e-8,10,6
81,15,1.3121071830605076e-8,10,6
81,13,1.3109387568602786e-8,10,6
81,10,1.3102189197576678e-8,10,6
81,20,1.322420592923258e-8,10,6
81,9,1.3101137172110413e-8,10,6
81,14,1.3114202005098482e-8,10,6
81,19,1.3189041842628874e-8,10,6
81,26,1.3859634870085437e-8,10,6
81,21,1.327160799871347e-8,10,6
81,29,1.4799856189000328e-8,10,6
81,8,1.3100435550356299e-8,10,6
81,17,1.314436334765834e-8,10,6
81,28,1.4407465178080323e-8,10,6
81,27,1.4099808874570571e-8,10,6
81,37,2.558002948197229e-8,10,6
81,30,1.5298695989412048e-8,10,6
81,31,1.5931581039466503e-8,10,6
81,32,1.6733997977952237e-8,10,6
81,24,1.3529199941252823e-8,10,6
81,36,2.282721797939068e-8,10,6
81,35,2.070161045773614e-8,10,6
81,49,6.61471591502323e-7,10,6
81,33,1.775219565637012e-8,10,6
81,39,3.3945282309573517e-8,10,6
81,23,1.3418877655085532e-8,10,6
81,38,2.918035158558041e-8,10,6
81,43,7.832017261430667e-8,10,6
81,44,1.031639144010624e-7,10,6
81,45,1.400246681635392e-7,10,6
81,47,2.8403809018906035e-7,10,6
81,42,6.116745782701876e-8,10,6
81,48,4.257533838345548e-7,10,6
81,41,4.905987196703377e-8,10,6
81,46,1.9615509737306047e-7,10,6
81,50,0.0000010664009492285477,10,6
81,59,0.00018617411797025837,10,6
81,60,0.000236495662178954,10,6
81,73,0.0002885412062917914,10,6
81,58,0.00012492282951258597,10,6
81,78,0.00028854121056983047,10,6
81,62,0.0002800106359030223,10,6
19,4,1.3099347738986981e-8,10,6
81,72,0.00028854118967074836,10,6
81,64,0.000287547131842551,10,6
81,63,0.00028553625928463513,10,6
19,1,1.3099186845234845e-8,10,6
81,57,0.0000725580362601194,10,6
19,0,1.3099167677063022e-8,10,6
19,9,1.3101137172110413e-8,10,6
81,67,0.00028851519604740106,10,6
19,3,1.3099268039505133e-8,10,6
19,8,1.3100435550356299e-8,10,6
81,1,1.3099186845234845e-8,10,6
19,7,1.3099972265328115e-8,10,6
19,10,1.3102189197576678e-8,10,6
19,6,1.309966939391753e-8,10,6
19,12,1.3106046615112474e-8,10,6
19,11,1.3103750989421124e-8,10,6
19,15,1.3121071830605076e-8,10,6
19,18,1.3163191404732211e-8,10,6
81,53,0.000005603815731343908,10,6
81,54,0.000010462149729635599,10,6
81,51,0.000001785395347142708,10,6
81,52,0.000003104935109286947,10,6
19,13,1.3109387568602786e-8,10,6
81,55,0.00002004090565438516,10,6
81,80,0.0002885412105704942,10,6
81,34,1.9047341606874577e-8,10,6
81,25,1.3673134186054826e-8,10,6
81,22,1.3334948868317563e-8,10,6
81,18,1.3163191404732211e-8,10,6
81,6,1.309966939391753e-8,10,6
81,2,1.3099217977769065e-8,10,6
81,3,1.3099268039505133e-8,10,6
81,4,1.3099347738986981e-8,10,6
19,16,1.3130779107557987e-8,10,6
19,14,1.3114202005098482e-8,10,6
19,17,1.314436334765834e-8,10,6
81,71,0.00028854111385210625,10,6
81,66,0.00028844886291714,10,6
19,2,1.3099217977769065e-8,10,6
81,68,0.0002885342562326845,10,6
19,5,1.3099473360308953e-8,10,6
81,74,0.0002885412097408537,10,6
81,77,0.0002885412105661534,10,6
81,56,0.00003867921836979158,10,6
81,65,0.00028823009845063837,10,6
81,70,0.00028854078638735877,10,6
81,76,0.0002885412105440342,10,6
81,75,0.0002885412104181832,10,6
82,0,9.55962727301816e-9,10,6
82,78,0.00021057417493654858,10,6
18,13,9.567085636503558e-9,10,6
18,14,9.570599158855783e-9,10,6
18,15,9.575612681309482e-9,10,6
18,16,9.58269694435528e-9,10,6
18,17,9.592610572102328e-9,10,6
18,12,9.56464744570466e-9,10,6
18,7,9.560214452609425e-9,10,6
82,80,0.00021057417493703298,10,6
82,79,0.00021057417493697015,10,6
18,11,9.562972123538497e-9,10,6
18,8,9.560552552884244e-9,10,6
18,9,9.561064588657949e-9,10,6
18,10,9.561832345173956e-9,10,6
18,4,9.559758680213097e-9,10,6
18,5,9.559850357260464e-9,10,6
18,6,9.559993420413572e-9,10,6
18,3,9.559700516415214e-9,10,6
18,0,9.55962727301816e-9,10,6
18,1,9.55964126173734e-9,10,6
18,2,9.559663981915522e-9,10,6
82,81,0.0002105741749370416,10,6
82,74,0.00021057417433157055,10,6
82,75,0.0002105741748258781,10,6
82,76,0.00021057417491772242,10,6
82,65,0.00021034712876285901,10,6
82,71,0.00021057410435302627,10,6
82,66,0.0002105067806439475,10,6
82,72,0.00021057415968463029,10,6
82,73,0.00021057417181448313,10,6
82,70,0.00021057386537288585,10,6
82,67,0.00021055518982663615,10,6
82,68,0.0002105690997384379,10,6
82,69,0.0002105728878265061,10,6
82,49,4.827346303479137e-7,10,6
82,63,0.00020838119481993056,10,6
82,58,0.0000911672953177188,10,6
82,64,0.00020984870730783288,10,6
82,48,3.1071009700955066e-7,10,6
82,62,0.00020434865616697574,10,6
82,59,0.0001358678062267265,10,6
82,60,0.00017259191101700078,10,6
82,61,0.00019427173666275918,10,6
82,55,0.00001462563065019103,10,6
82,50,7.782475840864551e-7,10,6
82,56,0.00002822766453126203,10,6
82,57,0.00005295205003928945,10,6
82,54,0.000007635160825137955,10,6
82,51,0.000001302961720503154,10,6
82,52,0.0000022659472024062502,10,6
82,53,0.000004089602562468677,10,6
82,33,1.2955355480314036e-8,10,6
82,47,2.0728784763186974e-7,10,6
82,42,4.4639332244616584e-8,10,6
82,16,9.58269694435528e-9,10,6
82,15,9.575612681309482e-9,10,6
82,46,1.431518142845461e-7,10,6
82,43,5.715719323619601e-8,10,6
82,44,7.528788042209689e-8,10,6
82,45,1.0218844965359046e-7,10,6
82,39,2.4772890503960514e-8,10,6
82,34,1.390053862906171e-8,10,6
82,40,2.9439610148804084e-8,10,6
82,41,3.580335038294513e-8,10,6
82,38,2.1295496914832656e-8,10,6
82,35,1.510780568705138e-8,10,6
82,36,1.6659050478834885e-8,10,6
82,37,1.8668021778869184e-8,10,6
82,17,9.592610572102328e-9,10,6
82,31,1.1626691127396349e-8,10,6
82,26,1.011460779528315e-8,10,6
82,32,1.2212286108588227e-8,10,6
82,30,1.1164818637911262e-8,10,6
82,27,1.028988411971454e-8,10,6
82,28,1.0514408277451538e-8,10,6
82,29,1.0800770884767907e-8,10,6
82,23,9.79294806871368e-9,10,6
82,18,9.606351079311468e-9,10,6
82,24,9.873460049449093e-9,10,6
82,25,9.978501664767858e-9,10,6
82,22,9.731697771079564e-9,10,6
82,19,9.625216442152075e-9,10,6
82,20,9.650878802510688e-9,10,6
82,21,9.685472307027775e-9,10,6
82,10,9.561832345173956e-9,10,6
82,14,9.570599158855783e-9,10,6
82,11,9.562972123538497e-9,10,6
82,12,9.56464744570466e-9,10,6
82,13,9.567085636503558e-9,10,6
82,7,9.560214452609425e-9,10,6
82,1,9.55964126173734e-9,10,6
82,8,9.560552552884244e-9,10,6
82,9,9.561064588657949e-9,10,6
82,6,9.559993420413572e-9,10,6
82,3,9.559700516415214e-9,10,6
82,4,9.559758680213097e-9,10,6
82,5,9.559850357260464e-9,10,6
82,77,0.00021057417493386513,10,6
82,2,9.559663981915522e-9,10,6
83,71,0.00015214559311141186,10,6
83,57,0.00003825931533435996,10,6
83,65,0.00015198159699282942,10,6
83,58,0.00006587088313206577,10,6
83,72,0.0001521456330900205,10,6
83,68,0.00015214197713946134,10,6
83,69,0.0001521447141374776,10,6
83,61,0.00014036668321659525,10,6
83,77,0.00015214564410801287,10,6
83,76,0.0001521456440963496,10,6
17,0,6.9070941360339045e-9,10,6
83,74,0.00015214564367283846,10,6
17,11,6.9095108827077636e-9,10,6
83,81,0.00015214564411030797,10,6
83,79,0.00015214564411025636,10,6
17,9,6.908132636191252e-9,10,6
17,3,6.907147056406643e-9,10,6
17,4,6.907189081353387e-9,10,6
17,2,6.907120659223847e-9,10,6
17,7,6.907518389469343e-9,10,6
17,8,6.90776267623476e-9,10,6
83,55,0.000010567421178110206,10,6
17,16,6.923762609297748e-9,10,6
83,62,0.00014764753524450962,10,6
17,10,6.908687361430862e-9,10,6
83,73,0.00015214564185417345,10,6
83,56,0.000020395265483636028,10,6
17,15,6.918644034028693e-9,10,6
83,80,0.00015214564411030176,10,6
83,78,0.00015214564410995178,10,6
83,75,0.0001521456440299893,10,6
17,13,6.912483009179646e-9,10,6
83,66,0.00015209694987638672,10,6
83,70,0.0001521454204416749,10,6
83,67,0.00015213192684487403,10,6
83,63,0.00015056115554451535,10,6
83,64,0.000151621473756749,10,6
17,12,6.910721349139053e-9,10,6
83,59,0.00009816823406004242,10,6
83,50,5.623053253967504e-7,10,6
83,24,7.133846965184449e-9,10,6
83,54,0.00000551661409559705,10,6
83,52,0.0000016372092956466693,10,6
83,43,4.129764717377347e-8,10,6
83,34,1.0043522211739185e-8,10,6
83,25,7.209742426847015e-9,10,6
83,35,1.0915805929369315e-8,10,6
83,27,7.4347248312025464e-9,10,6
83,9,6.908132636191252e-9,10,6
83,19,6.9544841181507425e-9,10,6
83,20,6.9730258806785306e-9,10,6
83,11,6.9095108827077636e-9,10,6
83,14,6.915021625900001e-9,10,6
83,2,6.907120659223847e-9,10,6
83,3,6.907147056406643e-9,10,6
83,0,6.9070941360339045e-9,10,6
17,14,6.915021625900001e-9,10,6
17,5,6.907255320546422e-9,10,6
17,6,6.907358687616933e-9,10,6
83,12,6.910721349139053e-9,10,6
17,1,6.9071042432689695e-9,10,6
83,13,6.912483009179646e-9,10,6
83,7,6.907518389469343e-9,10,6
83,1,6.9071042432689695e-9,10,6
83,4,6.907189081353387e-9,10,6
83,5,6.907255320546422e-9,10,6
83,6,6.907358687616933e-9,10,6
83,8,6.90776267623476e-9,10,6
83,18,6.940853373632276e-9,10,6
83,16,6.923762609297748e-9,10,6
83,45,7.383397084579694e-8,10,6
83,30,8.066889130861721e-9,10,6
83,17,6.930925478531384e-9,10,6
83,60,0.0001247024117642235,10,6
83,15,6.918644034028693e-9,10,6
83,10,6.908687361430862e-9,10,6
83,22,7.031419812569291e-9,10,6
83,21,6.998020640973109e-9,10,6
83,29,7.803854597280066e-9,10,6
83,23,7.0756748404628215e-9,10,6
83,28,7.5969497223005e-9,10,6
83,33,9.360601340690137e-9,10,6
83,31,8.400604732171987e-9,10,6
83,38,1.538658335346694e-8,10,6
83,32,8.823713243117582e-9,10,6
83,37,1.3488160163327233e-8,10,6
83,26,7.3080828567729134e-9,10,6
83,36,1.203662303853874e-8,10,6
83,40,2.1270929589468247e-8,10,6
83,39,1.7899096046920802e-8,10,6
83,44,5.439756828654084e-8,10,6
83,46,1.0343113060465934e-7,10,6
83,48,2.2449660721799685e-7,10,6
83,42,3.22531476570757e-8,10,6
83,49,3.4878907297437753e-7,10,6
83,82,0.00015214564411030905,10,6
83,41,2.586890727198111e-8,10,6
83,51,9.414257483202665e-7,10,6
83,47,1.4977118207215977e-7,10,6
83,53,0.0000029548505471195656,10,6
84,46,7.398823139476094e-8,10,6
84,66,0.0001088007474742282,10,6
84,49,2.495021227006668e-7,10,6
84,48,1.6059098286058457e-7,10,6
84,50,4.022384391115521e-7,10,6
84,45,5.281625452411719e-8,10,6
84,51,6.734377329195276e-7,10,6
84,57,0.00002736834702874486,10,6
84,54,0.0000039462444027683185,10,6
84,55,0.000007559279288557825,10,6
84,58,0.00004711995426194239,10,6
84,56,0.000014589511041203545,10,6
84,53,0.0000021137172603561224,10,6
84,67,0.00010882576783340632,10,6
84,61,0.00010040964047507679,10,6
84,52,0.0000011711582335009462,10,6
84,64,0.00010846062127666296,10,6
84,63,0.00010770213523111556,10,6
84,62,0.00010561791153856718,10,6
84,69,0.00010883491507136587,10,6
84,78,0.00010883558031613507,10,6
84,70,0.00010883542031768849,10,6
84,65,0.00010871823115838793,10,6
84,71,0.00010883554383493497,10,6
84,79,0.00010883558031635295,10,6
84,68,0.00010883295719232721,10,6
84,9,4.941650671361683e-9,10,6
84,59,0.00007022348083007685,10,6
84,42,2.3071906283054783e-8,10,6
84,81,0.00010883558031638988,10,6
84,77,0.00010883558031474812,10,6
84,80,0.00010883558031638544,10,6
84,76,0.00010883558030640492,10,6
84,83,0.00010883558031639066,10,6
84,82,0.00010883558031639066,10,6
84,74,0.00010883558000345127,10,6
84,73,0.00010883557870249083,10,6
84,72,0.00010883557243315806,10,6
84,47,1.0713703708584096e-7,10,6
84,75,0.00010883558025893487,10,6
84,60,0.00008920438985011436,10,6
84,43,2.9541781640494707e-8,10,6
84,44,3.891265469272169e-8,10,6
84,10,4.942047487476485e-9,10,6
84,28,5.434387796613872e-9,10,6
84,11,4.942636583645408e-9,10,6
16,14,4.946578628367172e-9,10,6
16,15,4.9491698750185745e-9,10,6
16,8,4.9413860248988065e-9,10,6
16,0,4.940907792602773e-9,10,6
16,3,4.940945648563132e-9,10,6
16,2,4.940926765651793e-9,10,6
16,1,4.940915022693407e-9,10,6
16,9,4.941650671361683e-9,10,6
16,5,4.941023094030282e-9,10,6
16,6,4.941097036436997e-9,10,6
16,11,4.942636583645408e-9,10,6
16,10,4.942047487476485e-9,10,6
16,4,4.940975710609834e-9,10,6
16,12,4.94350247643699e-9,10,6
16,7,4.941211277261252e-9,10,6
16,13,4.94476265903347e-9,10,6
84,19,4.974807653719528e-9,10,6
84,2,4.940926765651793e-9,10,6
84,3,4.940945648563132e-9,10,6
84,0,4.940907792602773e-9,10,6
84,4,4.940975710609834e-9,10,6
84,7,4.941211277261252e-9,10,6
84,1,4.940915022693407e-9,10,6
84,5,4.941023094030282e-9,10,6
84,6,4.941097036436997e-9,10,6
84,8,4.9413860248988065e-9,10,6
84,13,4.94476265903347e-9,10,6
84,16,4.952831387072132e-9,10,6
84,14,4.946578628367172e-9,10,6
84,15,4.9491698750185745e-9,10,6
84,27,5.318342146620672e-9,10,6
84,31,6.0092728673301696e-9,10,6
84,18,4.965057062445779e-9,10,6
84,22,5.029842689379355e-9,10,6
84,23,5.061499998209111e-9,10,6
84,17,4.9579552605443685e-9,10,6
84,12,4.94350247643699e-9,10,6
84,20,4.988071283425155e-9,10,6
84,21,5.005950988476472e-9,10,6
84,24,5.103112737038021e-9,10,6
84,26,5.227750313643443e-9,10,6
84,25,5.157403654544931e-9,10,6
84,32,6.311938517699918e-9,10,6
84,30,5.770553373639597e-9,10,6
84,34,7.1845143824339315e-9,10,6
84,29,5.582394742657991e-9,10,6
84,35,7.808492184519384e-9,10,6
84,36,8.610255397776669e-9,10,6
84,41,1.8505015714125154e-8,10,6
84,39,1.2803905867939578e-8,10,6
84,33,6.695995044628178e-9,10,6
84,37,9.648595248062606e-9,10,6
84,38,1.1006609739986785e-8,10,6
84,40,1.5215906963858982e-8,10,6
85,77,0.00007707955691302958,10,6
85,82,0.00007707955691419286,10,6
85,83,0.00007707955691419286,10,6
85,80,0.00007707955691418916,10,6
85,81,0.0000770795569141923,10,6
85,84,0.00007707955691419286,10,6
85,79,0.00007707955691416616,10,6
85,78,0.00007707955691401185,10,6
85,50,2.84873389478362e-7,10,6
85,68,0.00007707769916473305,10,6
85,67,0.00007707260751549013,10,6
85,72,0.00007707955133112826,10,6
85,74,0.00007707955669256285,10,6
85,73,0.0000770795557711964,10,6
85,69,0.00007707908577422557,10,6
85,70,0.00007707944359987933,10,6
85,52,8.29437923262183e-7,10,6
85,53,0.0000014969772697173262,10,6
85,54,0.0000027948100166897925,10,6
85,62,0.00007480073887536522,10,6
85,63,0.00007627682820446763,10,6
85,65,0.00007699644786955146,10,6
85,64,0.00007681400334651615,10,6
85,55,0.000005353634321228675,10,6
85,56,0.000010332586488550472,10,6
85,60,0.00006317635119378532,10,6
85,61,0.00007111213607933279,10,6
85,57,0.00001938281632088494,10,6
85,59,0.000049733687932010524,10,6
85,58,0.00003337130362854841,10,6
85,27,3.766557361001732e-9,10,6
85,0,3.4992507257329897e-9,10,6
85,41,1.3105626007491647e-8,10,6
85,49,1.7670244428348587e-7,10,6
85,48,1.1373377867168361e-7,10,6
85,42,1.6339990178706405e-8,10,6
85,46,5.239996034563402e-8,10,6
85,47,7.587661428063693e-8,10,6
85,43,2.0922086625399717e-8,10,6
85,45,3.740553856332095e-8,10,6
85,44,2.755872825183304e-8,10,6
85,28,3.848743234934633e-9,10,6
85,35,5.530131929291915e-9,10,6
85,39,9.067984828148962e-9,10,6
85,40,1.0776212736793727e-8,10,6
85,36,6.097956835892458e-9,10,6
85,38,7.795103397430467e-9,10,6
85,37,6.833330096674697e-9,10,6
85,29,3.953564744482737e-9,10,6
85,33,4.7422389777237544e-9,10,6
85,34,5.088218242892496e-9,10,6
85,30,4.086822488535558e-9,10,6
85,32,4.470242385804206e-9,10,6
85,31,4.2558884570998585e-9,10,6
85,1,3.4992558462292543e-9,10,6
85,15,3.5051020994285084e-9,10,6
85,22,3.5622362164872233e-9,10,6
85,26,3.702398394553168e-9,10,6
85,23,3.5846565622105846e-9,10,6
85,25,3.652577469282736e-9,10,6
85,24,3.6141275446006384e-9,10,6
85,16,3.5076952562427395e-9,10,6
85,20,3.532652862833274e-9,10,6
85,21,3.5453156311954605e-9,10,6
85,17,3.511324086959412e-9,10,6
85,19,3.5232592922949804e-9,10,6
85,18,3.516353726552105e-9,10,6
85,9,3.4997768474793713e-9,10,6
85,13,3.5019808200236407e-9,10,6
85,14,3.5032669261959604e-9,10,6
85,10,3.5000578806691698e-9,10,6
85,12,3.5010883332478645e-9,10,6
85,11,3.5004750904782586e-9,10,6
85,2,3.499264162829653e-9,10,6
85,3,3.499277536088977e-9,10,6
85,7,3.4994656596997845e-9,10,6
85,8,3.4995894195073836e-9,10,6
85,4,3.49929882663788e-9,10,6
85,6,3.4993847520399538e-9,10,6
85,5,3.4993323845335354e-9,10,6
15,10,3.5000578806691698e-9,10,6
15,11,3.5004750904782586e-9,10,6
15,12,3.5010883332478645e-9,10,6
15,14,3.5032669261959604e-9,10,6
15,13,3.5019808200236407e-9,10,6
15,4,3.49929882663788e-9,10,6
15,8,3.4995894195073836e-9,10,6
15,9,3.4997768474793713e-9,10,6
15,5,3.4993323845335354e-9,10,6
15,7,3.4994656596997845e-9,10,6
15,6,3.4993847520399538e-9,10,6
15,2,3.499264162829653e-9,10,6
15,3,3.499277536088977e-9,10,6
85,71,0.00007707953107728886,10,6
15,1,3.4992558462292543e-9,10,6
15,0,3.4992507257329897e-9,10,6
85,76,0.00007707955690712076,10,6
85,51,4.769422087136924e-7,10,6
85,66,0.00007705488759160424,10,6
85,75,0.0000770795568735015,10,6
86,81,0.00005404613708093983,10,6
86,82,0.00005404613708094022,10,6
86,54,0.000001959646517498187,10,6
86,83,0.00005404613708094022,10,6
86,84,0.00005404613708094022,10,6
86,85,0.00005404613708094022,10,6
86,55,0.000003753826124460684,10,6
86,69,0.000054045806730114706,10,6
86,80,0.00005404613708093762,10,6
86,76,0.000054046137075981354,10,6
86,77,0.00005404613708012455,10,6
86,79,0.000054046137080921495,10,6
86,78,0.0000540461370808133,10,6
86,70,0.000054046057627954665,10,6
86,74,0.00005404613692553915,10,6
86,75,0.000054046137052408516,10,6
86,71,0.0000540461189647897,10,6
86,73,0.00005404613627950146,10,6
86,72,0.000054046133166243675,10,6
86,63,0.00005348328504050992,10,6
86,67,0.000054041264347235534,10,6
86,68,0.00005404483447638478,10,6
86,64,0.000053859937975813475,10,6
86,66,0.0000540288396074765,10,6
86,65,0.00005398786322728592,10,6
86,56,0.000007244935078992951,10,6
86,57,0.000013590715746581258,10,6
86,61,0.000049861940163208315,10,6
86,62,0.000052448290426916176,10,6
86,58,0.000023399071332052577,10,6
86,60,0.00004429757867827382,10,6
86,59,0.000034871940409652384,10,6
86,29,2.772134541154038e-9,10,6
86,51,3.3441920301283225e-7,10,6
86,53,0.0000010496406824997825,10,6
86,52,5.81579831221163e-7,10,6
86,10,2.4541475792401666e-9,10,6
86,12,2.4548701052062697e-9,10,6
86,20,2.477002314590463e-9,10,6
86,23,2.5134659267047745e-9,10,6
86,30,2.865571330239292e-9,10,6
86,26,2.596023370801558e-9,10,6
86,22,2.497745376057139e-9,10,6
86,49,1.2389905843535015e-7,10,6
86,50,1.997456507903805e-7,10,6
86,48,7.97471033683544e-8,10,6
86,14,2.4563976766899436e-9,10,6
86,46,3.6741459775497245e-8,10,6
86,47,5.320266567196407e-8,10,6
86,25,2.5610902618883444e-9,10,6
86,43,1.4670011181232536e-8,10,6
86,39,6.358229998851789e-9,10,6
86,32,3.134415173625894e-9,10,6
86,40,7.55599401582557e-9,10,6
86,42,1.1457166912397925e-8,10,6
86,33,3.3251319561418325e-9,10,6
86,37,4.791349482396832e-9,10,6
86,38,5.4657193637818595e-9,10,6
86,36,4.275725292935877e-9,10,6
86,34,3.5677234232060355e-9,10,6
86,35,3.87758155718149e-9,10,6
86,28,2.6986364840703574e-9,10,6
86,27,2.641009933185547e-9,10,6
86,11,2.4544401156717904e-9,10,6
86,41,9.189316701975048e-9,10,6
86,16,2.459502704045143e-9,10,6
86,24,2.5341301964272372e-9,10,6
86,21,2.4858811112795614e-9,10,6
86,45,2.6227769666997045e-8,10,6
86,15,2.4576844513947335e-9,10,6
86,17,2.4620471437151554e-9,10,6
86,13,2.455495893217483e-9,10,6
86,18,2.4655737933454116e-9,10,6
86,31,2.9841158948236466e-9,10,6
86,44,1.9323447934879003e-8,10,6
86,19,2.4704157925434136e-9,10,6
86,9,2.4539505262353462e-9,10,6
14,2,2.4535910453824813e-9,10,6
14,1,2.453585214003278e-9,10,6
86,6,2.4536755993323048e-9,10,6
86,7,2.4537323296334616e-9,10,6
86,8,2.453819106721858e-9,10,6
86,0,2.4535816236473635e-9,10,6
86,4,2.4536153507236923e-9,10,6
86,5,2.4536388806283952e-9,10,6
86,1,2.453585214003278e-9,10,6
86,3,2.453600422356553e-9,10,6
86,2,2.4535910453824813e-9,10,6
14,3,2.453600422356553e-9,10,6
14,0,2.4535816236473635e-9,10,6
14,4,2.4536153507236923e-9,10,6
14,5,2.4536388806283952e-9,10,6
14,6,2.4536755993323048e-9,10,6
14,13,2.455495893217483e-9,10,6
14,7,2.4537323296334616e-9,10,6
14,11,2.4544401156717904e-9,10,6
14,12,2.4548701052062697e-9,10,6
14,8,2.453819106721858e-9,10,6
14,10,2.4541475792401666e-9,10,6
14,9,2.4539505262353462e-9,10,6
87,47,3.693311598727638e-8,10,6
87,53,7.286571186254915e-7,10,6
13,2,1.703274855120798e-9,10,6
13,11,1.7038642769304072e-9,10,6
13,3,1.7032813645854391e-9,10,6
13,12,1.7041627742547118e-9,10,6
13,4,1.703291727808919e-9,10,6
13,10,1.7036611990991894e-9,10,6
13,8,1.7034331745544836e-9,10,6
13,9,1.7035244055496175e-9,10,6
13,7,1.7033729341843757e-9,10,6
13,5,1.703308062191596e-9,10,6
13,6,1.7033335521954067e-9,10,6
13,0,1.7032683145831916e-9,10,6
13,1,1.70327080699649e-9,10,6
87,66,0.0000375066432231877,10,6
87,67,0.0000375152684367712,10,6
87,84,0.00003751865107252483,10,6
87,85,0.00003751865107252483,10,6
87,62,0.00003640943116676267,10,6
87,43,1.0183873639561168e-8,10,6
87,58,0.000016243558562079012,10,6
87,40,5.245346259646406e-9,10,6
87,86,0.00003751865107252483,10,6
87,46,2.5505800852105953e-8,10,6
87,45,1.8207231667138776e-8,10,6
87,80,0.000037518651072523025,10,6
87,79,0.00003751865107251183,10,6
87,69,0.00003751842174406542,10,6
87,74,0.00003751865096464592,10,6
87,68,0.000037517746808715414,10,6
87,59,0.000024207986640973515,10,6
87,73,0.00003751865051616868,10,6
87,71,0.000037518638496352567,10,6
87,30,1.9892702174378865e-9,10,6
87,56,0.000005029410166072582,10,6
87,60,0.000030751233807864234,10,6
87,72,0.00003751864835495533,10,6
87,54,0.0000013603801841636493,10,6
87,70,0.00003751859591652289,10,6
87,61,0.0000346139952977742,10,6
87,33,2.3082956964297754e-9,10,6
87,42,7.953527687319751e-9,10,6
87,41,6.379193510537025e-9,10,6
87,37,3.326139093481403e-9,10,6
87,38,3.794284452984412e-9,10,6
87,39,4.413862408122141e-9,10,6
87,35,2.69180439725555e-9,10,6
87,34,2.4767018970861323e-9,10,6
87,36,2.9681944725741093e-9,10,6
87,57,0.000009434630289269534,10,6
87,82,0.00003751865107252476,10,6
