price,theta,probability,utterance_cost,alpha
88,10,2.3612590508731513e-7,2,7
88,60,0.0000022165008567896507,2,7
88,30,2.770777950033282e-7,2,7
88,50,0.0000021124094286135375,2,7
88,80,0.0000022165281222715114,2,7
88,40,6.802812439293156e-7,2,7
88,0,2.3606914068343219e-7,2,7
88,20,2.384172964949351e-7,2,7
12,10,2.3612590508731513e-7,2,7
12,10,3.2508984921233323e-12,2,7
12,10,2.642795006395251e-7,2,7
12,0,1.83123481675876e-7,2,7
12,10,1.831686924194014e-7,2,7
12,0,2.3579599299527335e-7,2,7
12,10,2.31243158548481e-7,2,7
12,0,2.9794903068894086e-18,2,7
12,0,3.2500238253842275e-12,2,7
12,0,1.241088445051862e-8,2,7
12,10,2.3585269954081567e-7,2,7
12,0,2.642168711129885e-7,2,7
12,10,1.2414205843221956e-8,2,7
12,0,2.3118743092400536e-7,2,7
12,10,2.642795006395251e-7,2,7
12,10,5.5191645663863934e-27,2,7
12,10,2.980292167132034e-18,2,7
12,0,5.517679611761106e-27,2,7
12,0,2.642168711129885e-7,2,7
88,50,0.0000021243071283088724,2,7
88,10,2.642795006395251e-7,2,7
88,10,2.642795006395251e-7,2,7
88,20,2.6680729030726296e-7,2,7
88,20,2.6680729030726296e-7,2,7
88,20,2.6680729030726296e-7,2,7
88,20,2.6680729030726296e-7,2,7
88,20,2.6680729030726296e-7,2,7
88,30,3.0935142103234027e-7,2,7
88,20,2.6680729030726296e-7,2,7
88,30,3.0935142103234027e-7,2,7
88,20,2.6680729030726296e-7,2,7
88,20,2.6680729030726296e-7,2,7
88,30,3.0935142103234027e-7,2,7
88,20,2.6680729030726296e-7,2,7
88,30,3.0935142103234027e-7,2,7
88,10,2.642795006395251e-7,2,7
88,10,2.642795006395251e-7,2,7
88,30,3.0935142103234027e-7,2,7
88,30,3.0935142103234027e-7,2,7
88,30,3.0935142103234027e-7,2,7
88,30,3.0935142103234027e-7,2,7
88,30,3.0935142103234027e-7,2,7
88,10,2.642795006395251e-7,2,7
88,10,2.642795006395251e-7,2,7
88,10,2.642795006395251e-7,2,7
88,10,2.642795006395251e-7,2,7
88,10,2.642795006395251e-7,2,7
88,50,0.0000021243071283088724,2,7
88,0,2.642168711129885e-7,2,7
12,0,2.3606914068343219e-7,2,7
88,50,0.0000021243071283088724,2,7
88,50,0.0000021243071283088724,2,7
88,50,0.0000021243071283088724,2,7
88,50,0.0000021243071283088724,2,7
88,40,7.415622078841452e-7,2,7
88,50,0.0000021243071283088724,2,7
88,40,7.415622078841452e-7,2,7
88,40,7.415622078841452e-7,2,7
88,50,0.0000021243071283088724,2,7
88,40,7.415622078841452e-7,2,7
88,40,7.415622078841452e-7,2,7
88,40,7.415622078841452e-7,2,7
88,40,7.415622078841452e-7,2,7
88,40,7.415622078841452e-7,2,7
88,40,7.415622078841452e-7,2,7
88,0,2.642168711129885e-7,2,7
88,0,2.642168711129885e-7,2,7
88,0,2.642168711129885e-7,2,7
88,0,2.642168711129885e-7,2,7
88,0,2.642168711129885e-7,2,7
88,0,2.642168711129885e-7,2,7
88,0,2.642168711129885e-7,2,7
88,0,2.642168711129885e-7,2,7
88,80,0.0000022165281222715114,2,7
88,50,0.0000021243071283088724,2,7
88,70,0.0000022165281222494936,2,7
88,80,0.0000022165281222715114,2,7
88,80,0.0000022165281222715114,2,7
88,80,0.0000022165281222715114,2,7
88,80,0.0000022165281222715114,2,7
88,80,0.0000022165281222715114,2,7
88,80,0.0000022165281222715114,2,7
88,70,0.0000022165281222494936,2,7
88,80,0.0000022165281222715114,2,7
88,80,0.0000022165281222715114,2,7
88,70,0.0000022165281222494936,2,7
88,60,0.0000022165041076529235,2,7
88,70,0.0000022165281222494936,2,7
88,70,0.0000022165281222494936,2,7
88,70,0.0000022165281222494936,2,7
88,70,0.0000022165281222494936,2,7
88,70,0.0000022165281222494936,2,7
88,60,0.0000022165041076529235,2,7
88,70,0.0000022165281222494936,2,7
88,60,0.0000022165041076529235,2,7
88,60,0.0000022165041076529235,2,7
88,60,0.0000022165041076529235,2,7
88,60,0.0000022165041076529235,2,7
88,60,0.0000022165041076529235,2,7
88,60,0.0000022165041076529235,2,7
88,60,0.0000022165041076529235,2,7
89,0,1.7978654715554063e-7,2,7
89,0,1.7978654715554063e-7,2,7
89,60,0.00000150821949457988,2,7
89,40,5.045965017105855e-7,2,7
89,0,1.6063340510644421e-7,2,7
89,0,1.7978654715554063e-7,2,7
89,20,1.81549199633646e-7,2,7
89,20,1.81549199633646e-7,2,7
89,20,1.81549199633646e-7,2,7
89,60,0.000001508221706631974,2,7
89,60,0.000001508221706631974,2,7
89,0,1.7978654715554063e-7,2,7
89,60,0.000001508221706631974,2,7
89,20,1.81549199633646e-7,2,7
89,60,0.000001508221706631974,2,7
89,60,0.000001508221706631974,2,7
89,60,0.000001508221706631974,2,7
89,60,0.000001508221706631974,2,7
89,20,1.81549199633646e-7,2,7
89,60,0.000001508221706631974,2,7
89,20,1.81549199633646e-7,2,7
89,20,1.81549199633646e-7,2,7
89,60,0.000001508221706631974,2,7
89,20,1.81549199633646e-7,2,7
89,80,0.0000015082380473952985,2,7
89,40,4.6289782868720345e-7,2,7
89,0,1.7978654715554063e-7,2,7
89,50,0.0000014373904124647203,2,7
89,80,0.0000015082380473952985,2,7
89,0,1.7978654715554063e-7,2,7
89,0,1.7978654715554063e-7,2,7
89,0,1.7978654715554063e-7,2,7
89,0,1.7978654715554063e-7,2,7
11,10,1.6067203048313748e-7,2,7
89,30,1.8853777144237122e-7,2,7
89,80,0.0000015082380473952985,2,7
89,70,0.0000015082380473782911,2,7
11,0,1.6063340510644421e-7,2,7
89,20,1.81549199633646e-7,2,7
89,80,0.0000015082380473952985,2,7
89,50,0.0000014454862102020387,2,7
89,40,5.045965017105855e-7,2,7
89,10,1.7982916345887726e-7,2,7
89,40,5.045965017105855e-7,2,7
89,10,1.6067203048313748e-7,2,7
89,40,5.045965017105855e-7,2,7
89,50,0.0000014454862102020387,2,7
89,40,5.045965017105855e-7,2,7
89,10,1.7982916345887726e-7,2,7
89,40,5.045965017105855e-7,2,7
89,40,5.045965017105855e-7,2,7
89,40,5.045965017105855e-7,2,7
89,50,0.0000014454862102020387,2,7
89,10,1.7982916345887726e-7,2,7
89,10,1.7982916345887726e-7,2,7
89,10,1.7982916345887726e-7,2,7
89,10,1.7982916345887726e-7,2,7
89,10,1.7982916345887726e-7,2,7
89,50,0.0000014454862102020387,2,7
89,50,0.0000014454862102020387,2,7
89,10,1.7982916345887726e-7,2,7
89,10,1.7982916345887726e-7,2,7
89,30,2.1049838191930012e-7,2,7
89,80,0.0000015082380473952985,2,7
89,30,2.1049838191930012e-7,2,7
89,50,0.0000014454862102020387,2,7
89,50,0.0000014454862102020387,2,7
89,50,0.0000014454862102020387,2,7
89,30,2.1049838191930012e-7,2,7
89,50,0.0000014454862102020387,2,7
89,30,2.1049838191930012e-7,2,7
89,80,0.0000015082380473952985,2,7
89,30,2.1049838191930012e-7,2,7
89,30,2.1049838191930012e-7,2,7
89,30,2.1049838191930012e-7,2,7
89,30,2.1049838191930012e-7,2,7
89,30,2.1049838191930012e-7,2,7
89,80,0.0000015082380473952985,2,7
89,70,0.0000015082380473803191,2,7
89,70,0.0000015082380473803191,2,7
89,70,0.0000015082380473803191,2,7
89,70,0.0000015082380473803191,2,7
89,80,0.0000015082380473952985,2,7
89,20,1.6223120930326022e-7,2,7
89,80,0.0000015082380473952985,2,7
89,70,0.0000015082380473803191,2,7
89,80,0.0000015082380473952985,2,7
89,70,0.0000015082380473803191,2,7
11,0,1.7978654715554063e-7,2,7
89,70,0.0000015082380473803191,2,7
89,70,0.0000015082380473803191,2,7
89,70,0.0000015082380473803191,2,7
11,0,3.7545087924564295e-27,2,7
11,0,1.2460649592480962e-7,2,7
11,0,1.6044754157884004e-7,2,7
11,0,1.5731164242654504e-7,2,7
11,0,2.027396177627032e-18,2,7
11,0,8.444994648168976e-9,2,7
11,0,2.2114808917300133e-12,2,7
11,0,1.7978654715554063e-7,2,7
11,10,2.0279418039669235e-18,2,7
89,40,5.045965017105855e-7,2,7
11,10,2.212076059299272e-12,2,7
11,10,1.6048612758578663e-7,2,7
11,10,1.5734956232599528e-7,2,7
11,10,8.447254692061544e-9,2,7
11,10,1.246372596055637e-7,2,7
11,10,3.7555192308271464e-27,2,7
11,10,1.7982916345887726e-7,2,7
11,10,1.7982916345887726e-7,2,7
90,40,3.3993655956780295e-7,2,7
90,20,1.22306060597992e-7,2,7
90,50,9.737951165595218e-7,2,7
90,50,9.737951165595218e-7,2,7
90,20,1.22306060597992e-7,2,7
90,20,1.22306060597992e-7,2,7
90,40,3.3993655956780295e-7,2,7
90,20,1.22306060597992e-7,2,7
90,20,1.22306060597992e-7,2,7
90,20,1.22306060597992e-7,2,7
90,50,9.737951165595218e-7,2,7
90,0,1.211185969174283e-7,2,7
90,0,1.211185969174283e-7,2,7
90,0,1.211185969174283e-7,2,7
90,0,1.211185969174283e-7,2,7
90,0,1.211185969174283e-7,2,7
90,0,1.211185969174283e-7,2,7
90,20,1.22306060597992e-7,2,7
90,0,1.211185969174283e-7,2,7
90,0,1.211185969174283e-7,2,7
90,40,3.3993655956780295e-7,2,7
90,40,3.3993655956780295e-7,2,7
90,0,1.211185969174283e-7,2,7
90,40,3.3993655956780295e-7,2,7
90,40,3.3993655956780295e-7,2,7
90,50,9.737951165595218e-7,2,7
90,50,9.737951165595218e-7,2,7
90,50,9.737951165595218e-7,2,7
90,10,1.211473066676729e-7,2,7
90,60,0.000001016058764339233,2,7
90,60,0.000001016058764339233,2,7
90,40,3.3993655956780295e-7,2,7
90,50,9.737951165595218e-7,2,7
90,50,9.737951165595218e-7,2,7
90,50,9.737951165595218e-7,2,7
90,60,0.000001016058764339233,2,7
90,60,0.000001016058764339233,2,7
90,60,0.000001016058764339233,2,7
90,70,0.0000010160697727741972,2,7
90,60,0.000001016058764339233,2,7
90,60,0.000001016058764339233,2,7
90,60,0.000001016058764339233,2,7
90,80,0.0000010160697727842902,2,7
90,80,0.0000010160697727842902,2,7
90,60,0.000001016058764339233,2,7
90,80,0.0000010160697727842902,2,7
90,80,0.0000010160697727842902,2,7
90,10,1.211473066676729e-7,2,7
90,80,0.0000010160697727842902,2,7
90,80,0.0000010160697727842902,2,7
90,80,0.0000010160697727842902,2,7
90,80,0.0000010160697727842902,2,7
90,80,0.0000010160697727842902,2,7
90,70,0.0000010160697727741972,2,7
90,30,1.4180854504868972e-7,2,7
90,70,0.0000010160697727741972,2,7
90,70,0.0000010160697727741972,2,7
90,10,1.211473066676729e-7,2,7
90,70,0.0000010160697727741972,2,7
90,30,1.4180854504868972e-7,2,7
90,70,0.0000010160697727741972,2,7
90,70,0.0000010160697727741972,2,7
90,30,1.4180854504868972e-7,2,7
90,70,0.0000010160697727741972,2,7
90,70,0.0000010160697727741972,2,7
90,10,1.211473066676729e-7,2,7
90,30,1.4180854504868972e-7,2,7
90,30,1.4180854504868972e-7,2,7
90,30,1.4180854504868972e-7,2,7
90,10,1.211473066676729e-7,2,7
90,10,1.211473066676729e-7,2,7
90,30,1.4180854504868972e-7,2,7
90,30,1.4180854504868972e-7,2,7
90,10,1.211473066676729e-7,2,7
90,30,1.4180854504868972e-7,2,7
90,10,1.211473066676729e-7,2,7
90,10,1.211473066676729e-7,2,7
90,0,1.211185969174283e-7,2,7
90,80,0.0000010160697727842902,2,7
90,40,3.3993655956780295e-7,2,7
10,0,1.211185969174283e-7,2,7
10,0,5.689223798688944e-9,2,7
10,0,8.394490128426223e-8,2,7
10,0,1.0809029608910309e-7,2,7
10,0,1.0597770362092509e-7,2,7
10,0,1.4898303958433336e-12,2,7
10,0,1.211185969174283e-7,2,7
10,0,2.5293373962127665e-27,2,7
10,0,1.3658162099164423e-18,2,7
90,70,0.0000010160697727741972,2,7
10,0,1.082155086260678e-7,2,7
90,30,1.4180854504868972e-7,2,7
90,10,1.211473066676729e-7,2,7
90,20,1.22306060597992e-7,2,7
90,60,0.000001016058764339233,2,7
90,20,1.22306060597992e-7,2,7
90,40,3.3993655956780295e-7,2,7
90,50,9.737951165595218e-7,2,7
90,40,3.3993655956780295e-7,2,7
90,20,1.22306060597992e-7,2,7
91,60,6.776875834905791e-7,2,7
91,40,2.2672978540116394e-7,2,7
91,10,8.080243818909357e-8,2,7
91,10,8.080243818909357e-8,2,7
91,20,8.157530013218092e-8,2,7
91,10,8.080243818909357e-8,2,7
91,10,8.080243818909357e-8,2,7
91,10,8.080243818909357e-8,2,7
91,50,6.494987125920013e-7,2,7
91,10,8.080243818909357e-8,2,7
91,10,8.080243818909357e-8,2,7
91,40,2.2672978540116394e-7,2,7
91,30,9.458300403998694e-8,2,7
91,40,2.2672978540116394e-7,2,7
91,40,2.2672978540116394e-7,2,7
91,50,6.494987125920013e-7,2,7
91,40,2.2672978540116394e-7,2,7
91,50,6.494987125920013e-7,2,7
91,40,2.2672978540116394e-7,2,7
91,50,6.494987125920013e-7,2,7
91,50,6.494987125920013e-7,2,7
91,80,6.776949258676067e-7,2,7
91,80,6.776949258676067e-7,2,7
91,30,9.458300403998694e-8,2,7
91,30,9.458300403998694e-8,2,7
91,80,6.776949258676067e-7,2,7
91,70,6.77694925860875e-7,2,7
91,30,9.458300403998694e-8,2,7
91,70,6.77694925860875e-7,2,7
91,60,6.776875834905791e-7,2,7
91,80,6.776949258676067e-7,2,7
91,80,6.776949258676067e-7,2,7
91,80,6.776949258676067e-7,2,7
91,70,6.77694925860875e-7,2,7
91,70,6.77694925860875e-7,2,7
91,70,6.77694925860875e-7,2,7
91,70,6.77694925860875e-7,2,7
91,60,6.776875834905791e-7,2,7
91,70,6.77694925860875e-7,2,7
91,60,6.776875834905791e-7,2,7
91,60,6.776875834905791e-7,2,7
91,70,6.77694925860875e-7,2,7
91,70,6.77694925860875e-7,2,7
91,50,6.494987125920013e-7,2,7
91,60,6.776875834905791e-7,2,7
91,60,6.776875834905791e-7,2,7
91,60,6.776875834905791e-7,2,7
91,30,9.458300403998694e-8,2,7
91,60,6.776875834905791e-7,2,7
91,30,9.458300403998694e-8,2,7
91,30,9.458300403998694e-8,2,7
91,50,6.494987125920013e-7,2,7
91,50,6.494987125920013e-7,2,7
91,40,2.2672978540116394e-7,2,7
91,20,8.157530013218092e-8,2,7
91,20,8.157530013218092e-8,2,7
91,20,8.157530013218092e-8,2,7
91,20,8.157530013218092e-8,2,7
91,30,9.458300403998694e-8,2,7
91,20,8.157530013218092e-8,2,7
91,20,8.157530013218092e-8,2,7
91,0,8.07832894528701e-8,2,7
91,0,8.07832894528701e-8,2,7
91,30,9.458300403998694e-8,2,7
91,20,8.157530013218092e-8,2,7
91,40,2.2672978540116394e-7,2,7
91,50,6.494987125920013e-7,2,7
91,20,8.157530013218092e-8,2,7
91,0,8.07832894528701e-8,2,7
91,0,8.07832894528701e-8,2,7
9,0,7.209371556677875e-8,2,7
9,0,9.936822516623591e-13,2,7
9,0,3.794580061103005e-9,2,7
9,0,7.068466548531939e-8,2,7
9,0,5.5989298349965885e-8,2,7
9,0,9.109676716311526e-19,2,7
9,0,4.381362353379217e-39,2,7
9,0,1.687009263668408e-27,2,7
9,0,8.07832894528701e-8,2,7
91,90,6.776949258676067e-7,2,7
91,40,2.2672978540116394e-7,2,7
91,90,6.776949258676067e-7,2,7
91,90,6.776949258676067e-7,2,7
91,0,8.07832894528701e-8,2,7
91,90,6.776949258676067e-7,2,7
91,90,6.776949258676067e-7,2,7
91,90,6.776949258676067e-7,2,7
91,90,6.776949258676067e-7,2,7
91,90,6.776949258676067e-7,2,7
91,90,6.776949258676067e-7,2,7
91,90,6.776949258676067e-7,2,7
91,80,6.776949258676067e-7,2,7
91,0,8.07832894528701e-8,2,7
91,10,8.080243818909357e-8,2,7
91,0,8.07832894528701e-8,2,7
91,10,8.080243818909357e-8,2,7
91,0,8.07832894528701e-8,2,7
91,80,6.776949258676067e-7,2,7
9,0,7.21772294191038e-8,2,7
91,20,8.157530013218092e-8,2,7
91,80,6.776949258676067e-7,2,7
91,0,8.07832894528701e-8,2,7
91,30,9.458300403998694e-8,2,7
91,60,6.776875834905791e-7,2,7
91,0,8.07832894528701e-8,2,7
91,80,6.776949258676067e-7,2,7
91,50,6.494987125920013e-7,2,7
91,70,6.77694925860875e-7,2,7
91,40,2.2672978540116394e-7,2,7
91,10,8.080243818909357e-8,2,7
8,0,4.760637950080598e-8,2,7
8,0,4.7661527055847415e-8,2,7
92,40,1.497187948087642e-7,2,7
92,30,6.245696104375452e-8,2,7
8,0,3.6971985203944484e-8,2,7
8,0,4.667592706974112e-8,2,7
8,0,1.1140000566787579e-27,2,7
8,0,6.015485864155212e-19,2,7
8,0,2.5057138061878933e-9,2,7
8,0,6.561683498201134e-13,2,7
8,0,2.8931897501150785e-39,2,7
8,0,5.33444545725281e-8,2,7
92,80,4.475092117667219e-7,2,7
92,70,4.475092117622766e-7,2,7
92,0,5.33444545725281e-8,2,7
92,0,5.33444545725281e-8,2,7
92,0,5.33444545725281e-8,2,7
92,0,5.33444545725281e-8,2,7
92,50,4.288901182835908e-7,2,7
92,30,6.245696104375452e-8,2,7
92,50,4.288901182835908e-7,2,7
92,10,5.3357099253085816e-8,2,7
92,10,5.3357099253085816e-8,2,7
92,50,4.288901182835908e-7,2,7
92,10,5.3357099253085816e-8,2,7
92,10,5.3357099253085816e-8,2,7
92,10,5.3357099253085816e-8,2,7
92,10,5.3357099253085816e-8,2,7
92,10,5.3357099253085816e-8,2,7
92,50,4.288901182835908e-7,2,7
92,10,5.3357099253085816e-8,2,7
92,10,5.3357099253085816e-8,2,7
92,50,4.288901182835908e-7,2,7
92,50,4.288901182835908e-7,2,7
92,50,4.288901182835908e-7,2,7
92,50,4.288901182835908e-7,2,7
92,40,1.497187948087642e-7,2,7
92,30,6.245696104375452e-8,2,7
92,40,1.497187948087642e-7,2,7
92,50,4.288901182835908e-7,2,7
92,40,1.497187948087642e-7,2,7
92,40,1.497187948087642e-7,2,7
92,40,1.497187948087642e-7,2,7
92,40,1.497187948087642e-7,2,7
92,30,6.245696104375452e-8,2,7
92,40,1.497187948087642e-7,2,7
92,40,1.497187948087642e-7,2,7
92,40,1.497187948087642e-7,2,7
92,30,6.245696104375452e-8,2,7
92,30,6.245696104375452e-8,2,7
92,30,6.245696104375452e-8,2,7
92,30,6.245696104375452e-8,2,7
92,30,6.245696104375452e-8,2,7
92,20,5.386745107328387e-8,2,7
92,20,5.386745107328387e-8,2,7
92,20,5.386745107328387e-8,2,7
92,20,5.386745107328387e-8,2,7
92,20,5.386745107328387e-8,2,7
92,20,5.386745107328387e-8,2,7
92,20,5.386745107328387e-8,2,7
92,20,5.386745107328387e-8,2,7
92,20,5.386745107328387e-8,2,7
92,10,5.3357099253085816e-8,2,7
92,0,5.33444545725281e-8,2,7
92,70,4.475092117622766e-7,2,7
92,30,6.245696104375452e-8,2,7
92,70,4.475092117622766e-7,2,7
92,90,4.475092117667219e-7,2,7
92,90,4.475092117667219e-7,2,7
92,90,4.475092117667219e-7,2,7
92,90,4.475092117667219e-7,2,7
92,80,4.475092117667219e-7,2,7
92,90,4.475092117667219e-7,2,7
92,90,4.475092117667219e-7,2,7
92,90,4.475092117667219e-7,2,7
92,90,4.475092117667219e-7,2,7
92,80,4.475092117667219e-7,2,7
92,80,4.475092117667219e-7,2,7
92,80,4.475092117667219e-7,2,7
92,90,4.475092117667219e-7,2,7
92,80,4.475092117667219e-7,2,7
92,80,4.475092117667219e-7,2,7
92,80,4.475092117667219e-7,2,7
92,80,4.475092117667219e-7,2,7
92,80,4.475092117667219e-7,2,7
92,60,4.475043632999107e-7,2,7
92,60,4.475043632999107e-7,2,7
92,0,5.33444545725281e-8,2,7
92,70,4.475092117622766e-7,2,7
92,60,4.475043632999107e-7,2,7
92,70,4.475092117622766e-7,2,7
92,70,4.475092117622766e-7,2,7
92,70,4.475092117622766e-7,2,7
92,70,4.475092117622766e-7,2,7
92,70,4.475092117622766e-7,2,7
92,70,4.475092117622766e-7,2,7
92,60,4.475043632999107e-7,2,7
92,60,4.475043632999107e-7,2,7
92,60,4.475043632999107e-7,2,7
92,60,4.475043632999107e-7,2,7
92,60,4.475043632999107e-7,2,7
92,60,4.475043632999107e-7,2,7
92,0,5.33444545725281e-8,2,7
92,0,5.33444545725281e-8,2,7
92,0,5.33444545725281e-8,2,7
92,20,5.386745107328387e-8,2,7
92,50,4.288901182835908e-7,2,7
92,60,4.475043632999107e-7,2,7
92,90,4.475092117667219e-7,2,7
92,0,5.33444545725281e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,10,3.4883258151354324e-8,2,7
93,10,3.4883258151354324e-8,2,7
93,60,2.925648216895044e-7,2,7
93,10,3.4883258151354324e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,20,3.5216910740066835e-8,2,7
93,30,4.083247264069261e-8,2,7
93,80,2.925679914705041e-7,2,7
7,0,3.115966526386285e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,10,3.4883258151354324e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,10,3.4883258151354324e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,0,3.4874991441538066e-8,2,7
93,50,2.8039539113037685e-7,2,7
93,40,9.788162105011235e-8,2,7
93,90,2.925679914705041e-7,2,7
93,10,3.4883258151354324e-8,2,7
93,10,3.4883258151354324e-8,2,7
93,70,2.9256799146759786e-7,2,7
7,0,1.6381599220765332e-9,2,7
93,10,3.4883258151354324e-8,2,7
93,10,3.4883258151354324e-8,2,7
7,0,2.4171166017100184e-8,2,7
93,20,3.5216910740066835e-8,2,7
93,20,3.5216910740066835e-8,2,7
93,20,3.5216910740066835e-8,2,7
93,30,4.083247264069261e-8,2,7
93,20,3.5216910740066835e-8,2,7
7,0,3.051530979419548e-8,2,7
93,30,4.083247264069261e-8,2,7
93,20,3.5216910740066835e-8,2,7
93,20,3.5216910740066835e-8,2,7
93,20,3.5216910740066835e-8,2,7
93,20,3.5216910740066835e-8,2,7
93,20,3.5216910740066835e-8,2,7
93,30,4.083247264069261e-8,2,7
93,30,4.083247264069261e-8,2,7
7,0,3.112361145985447e-8,2,7
93,30,4.083247264069261e-8,2,7
93,30,4.083247264069261e-8,2,7
93,30,4.083247264069261e-8,2,7
93,30,4.083247264069261e-8,2,7
93,30,4.083247264069261e-8,2,7
7,0,4.2898302677500033e-13,2,7
93,70,2.9256799146759786e-7,2,7
7,0,1.891479978238841e-39,2,7
7,0,7.2829955341885995e-28,2,7
7,0,3.4874991441538066e-8,2,7
7,0,3.932742769801346e-19,2,7
93,80,2.925679914705041e-7,2,7
93,80,2.925679914705041e-7,2,7
93,70,2.9256799146759786e-7,2,7
93,70,2.9256799146759786e-7,2,7
93,80,2.925679914705041e-7,2,7
93,80,2.925679914705041e-7,2,7
93,80,2.925679914705041e-7,2,7
93,70,2.9256799146759786e-7,2,7
93,80,2.925679914705041e-7,2,7
93,80,2.925679914705041e-7,2,7
93,80,2.925679914705041e-7,2,7
93,80,2.925679914705041e-7,2,7
93,70,2.9256799146759786e-7,2,7
93,70,2.9256799146759786e-7,2,7
93,70,2.9256799146759786e-7,2,7
93,70,2.9256799146759786e-7,2,7
93,70,2.9256799146759786e-7,2,7
93,60,2.925648216895044e-7,2,7
93,60,2.925648216895044e-7,2,7
93,60,2.925648216895044e-7,2,7
93,60,2.925648216895044e-7,2,7
93,60,2.925648216895044e-7,2,7
93,60,2.925648216895044e-7,2,7
93,60,2.925648216895044e-7,2,7
93,60,2.925648216895044e-7,2,7
93,60,2.925648216895044e-7,2,7
93,90,2.925679914705041e-7,2,7
93,90,2.925679914705041e-7,2,7
93,90,2.925679914705041e-7,2,7
93,90,2.925679914705041e-7,2,7
93,90,2.925679914705041e-7,2,7
93,90,2.925679914705041e-7,2,7
93,90,2.925679914705041e-7,2,7
93,90,2.925679914705041e-7,2,7
93,90,2.925679914705041e-7,2,7
93,40,9.788162105011235e-8,2,7
93,50,2.8039539113037685e-7,2,7
93,50,2.8039539113037685e-7,2,7
93,50,2.8039539113037685e-7,2,7
93,50,2.8039539113037685e-7,2,7
93,40,9.788162105011235e-8,2,7
93,50,2.8039539113037685e-7,2,7
93,50,2.8039539113037685e-7,2,7
93,40,9.788162105011235e-8,2,7
93,50,2.8039539113037685e-7,2,7
93,50,2.8039539113037685e-7,2,7
93,50,2.8039539113037685e-7,2,7
93,40,9.788162105011235e-8,2,7
93,40,9.788162105011235e-8,2,7
93,40,9.788162105011235e-8,2,7
93,40,9.788162105011235e-8,2,7
93,40,9.788162105011235e-8,2,7
93,40,9.788162105011235e-8,2,7
93,10,3.4883258151354324e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,40,6.335531518862892e-8,2,7
94,50,1.814900304257223e-7,2,7
94,50,1.814900304257223e-7,2,7
94,90,1.8936892457296106e-7,2,7
6,0,1.224288164710232e-39,2,7
6,0,1.060323042048959e-9,2,7
6,0,1.975148193653348e-8,2,7
94,60,1.89366872885707e-7,2,7
94,50,1.814900304257223e-7,2,7
94,80,1.8936892457296106e-7,2,7
94,80,1.8936892457296106e-7,2,7
94,80,1.8936892457296106e-7,2,7
94,30,2.64294169459835e-8,2,7
94,30,2.64294169459835e-8,2,7
94,60,1.89366872885707e-7,2,7
94,10,2.257870059031706e-8,2,7
94,10,2.257870059031706e-8,2,7
94,10,2.257870059031706e-8,2,7
94,50,1.814900304257223e-7,2,7
94,50,1.814900304257223e-7,2,7
94,50,1.814900304257223e-7,2,7
94,50,1.814900304257223e-7,2,7
94,50,1.814900304257223e-7,2,7
94,50,1.814900304257223e-7,2,7
94,50,1.814900304257223e-7,2,7
94,0,2.2573349841112427e-8,2,7
94,0,2.2573349841112427e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,0,2.2573349841112427e-8,2,7
94,0,2.2573349841112427e-8,2,7
94,0,2.2573349841112427e-8,2,7
94,0,2.2573349841112427e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,0,2.2573349841112427e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,0,2.2573349841112427e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,0,2.2573349841112427e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,60,1.89366872885707e-7,2,7
94,10,2.257870059031706e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,20,2.2794662123182974e-8,2,7
94,10,2.257870059031706e-8,2,7
94,10,2.257870059031706e-8,2,7
94,10,2.257870059031706e-8,2,7
94,10,2.257870059031706e-8,2,7
94,10,2.257870059031706e-8,2,7
94,60,1.89366872885707e-7,2,7
94,10,2.257870059031706e-8,2,7
94,40,6.335531518862892e-8,2,7
94,40,6.335531518862892e-8,2,7
94,40,6.335531518862892e-8,2,7
94,40,6.335531518862892e-8,2,7
94,40,6.335531518862892e-8,2,7
94,40,6.335531518862892e-8,2,7
94,40,6.335531518862892e-8,2,7
94,40,6.335531518862892e-8,2,7
94,40,6.335531518862892e-8,2,7
94,30,2.64294169459835e-8,2,7
94,30,2.64294169459835e-8,2,7
94,60,1.89366872885707e-7,2,7
94,60,1.89366872885707e-7,2,7
94,60,1.89366872885707e-7,2,7
94,60,1.89366872885707e-7,2,7
94,60,1.89366872885707e-7,2,7
94,60,1.89366872885707e-7,2,7
94,80,1.8936892457296106e-7,2,7
94,30,2.64294169459835e-8,2,7
94,30,2.64294169459835e-8,2,7
94,30,2.64294169459835e-8,2,7
94,30,2.64294169459835e-8,2,7
94,30,2.64294169459835e-8,2,7
94,30,2.64294169459835e-8,2,7
