price,theta,probability,utterance_cost,alpha
81,60,0.00013516900374596036,6,3
81,73,0.0003074333166932792,6,3
81,58,0.00007480920684564195,6,3
81,78,0.00030753380052668723,6,3
81,62,0.00020857522105281192,6,3
19,4,7.604239163607062e-7,6,3
81,72,0.0003073102599239534,6,3
81,64,0.0002651559773134684,6,3
81,63,0.00024047639786174772,6,3
19,1,7.604192576992295e-7,6,3
81,57,0.00005404948965808781,6,3
19,0,7.604187026849377e-7,6,3
19,9,7.604757272686601e-7,6,3
81,67,0.0002997967907860064,6,3
19,3,7.604216086742778e-7,6,3
19,8,7.604554130689369e-7,6,3
81,1,7.604192576992295e-7,6,3
19,7,7.604419991820931e-7,6,3
19,10,7.605061857553498e-7,6,3
19,6,7.604332297588039e-7,6,3
19,12,7.606178560968255e-7,6,3
19,11,7.605514008512187e-7,6,3
19,15,7.610526713518971e-7,6,3
19,18,7.62270239465724e-7,6,3
81,53,0.000015138225316688113,6,3
81,54,0.000020482954890435113,6,3
81,51,0.000008675291716115784,6,3
81,52,0.00001136371337432478,6,3
19,13,7.607145617144046e-7,6,3
81,55,0.000028086269933444993,6,3
81,80,0.00030753489824478225,6,3
81,34,9.16498137286971e-7,6,3
81,25,7.768588802240801e-7,6,3
81,22,7.672151538641039e-7,6,3
81,18,7.62270239465724e-7,6,3
81,6,7.604332297588039e-7,6,3
81,2,7.604201591406879e-7,6,3
81,3,7.604216086742778e-7,6,3
81,4,7.604239163607062e-7,6,3
19,16,7.613334575858783e-7,6,3
19,14,7.608538962804756e-7,6,3
19,17,7.617262112502138e-7,6,3
81,71,0.00030705184829690367,6,3
81,66,0.0002932710531755359,6,3
19,2,7.604201591406879e-7,6,3
81,68,0.0003034850263700078,6,3
19,5,7.604275536927294e-7,6,3
81,74,0.0003074902617826176,6,3
81,77,0.000307531834150668,6,3
81,56,0.00003888493251246445,6,3
81,65,0.00028232188948494884,6,3
81,70,0.00030652482148069566,6,3
81,76,0.00030752707438366425,6,3
81,75,0.00030751587534826464,6,3
82,0,5.549451345545265e-7,6,3
82,78,0.00022443475641874004,6,3
18,13,5.551610491925299e-7,6,3
18,14,5.552627340133311e-7,6,3
18,15,5.554077978556131e-7,6,3
18,16,5.556127125346506e-7,6,3
18,17,5.558993398024128e-7,6,3
18,12,5.550904745054903e-7,6,3
18,7,5.549621360797447e-7,6,3
82,80,0.00022443555752122975,6,3
82,79,0.00022443533264575457,6,3
18,11,5.550419762043787e-7,6,3
18,8,5.549719253855747e-7,6,3
18,9,5.549867504632049e-7,6,3
18,10,5.550089787289415e-7,6,3
18,4,5.549489394372716e-7,6,3
18,5,5.549515939218364e-7,6,3
18,6,5.549557362519037e-7,6,3
18,3,5.549472553133153e-7,6,3
18,0,5.549451345545265e-7,6,3
18,1,5.549455395978004e-7,6,3
18,2,5.549461974597778e-7,6,3
82,81,0.00022443564280715797,6,3
82,74,0.00022440298232625556,6,3
82,75,0.00022442167482235567,6,3
82,76,0.0002244298477541691,6,3
82,65,0.00020603538339433462,6,3
82,71,0.00022408303302732193,6,3
82,66,0.00021402596160615195,6,3
82,72,0.00022427161896640684,6,3
82,73,0.00022436142443169884,6,3
82,70,0.00022369841470270453,6,3
82,67,0.0002187883725299277,6,3
82,68,0.0002214800059487344,6,3
82,69,0.00022293744169619447,6,3
82,49,0.000003889159894123701,6,3
82,63,0.00017549700776345667,6,3
82,58,0.0000545949293623215,6,3
82,64,0.0001935078910981593,6,3
82,48,0.0000031296414108761698,6,3
82,62,0.0001522158827803723,6,3
82,59,0.00007442366622409525,6,3
82,60,0.00009864483962131427,6,3
82,61,0.00012556283692403974,6,3
82,55,0.00002049704826080305,6,3
82,50,0.000004918519316098614,6,3
82,56,0.000028377792430776287,6,3
82,57,0.00003944471802837638,6,3
82,54,0.000014948233279391677,6,3
82,51,0.000006331131666936868,6,3
82,52,0.000008293111972768824,6,3
82,53,0.000011047708920919343,6,3
82,33,6.45775411166199e-7,6,3
82,47,0.000002562177484053985,6,3
82,42,0.000001195857789214041,6,3
82,16,5.556127125346506e-7,6,3
82,15,5.554077978556131e-7,6,3
82,46,0.0000021330142449584827,6,3
82,43,0.0000013522738496156156,6,3
82,44,0.00000155068648811193,6,3
82,45,0.0000018046582650551382,6,3
82,39,8.920294943961027e-7,6,3
82,34,6.688501746733298e-7,6,3
82,40,9.720892653012395e-7,6,3
82,41,0.000001071556716575089,6,3
82,38,8.272883997046434e-7,6,3
82,35,6.972041070964307e-7,6,3
82,36,7.320123237173665e-7,6,3
82,37,7.747498734707908e-7,6,3
82,17,5.558993398024128e-7,6,3
82,31,6.118561854578975e-7,6,3
82,26,5.707868152801479e-7,6,3
82,32,6.270337620352089e-7,6,3
82,30,5.996121221884393e-7,6,3
82,27,5.756987713766518e-7,6,3
82,28,5.819298327728277e-7,6,3
82,29,5.897808185152797e-7,6,3
82,23,5.616600167969197e-7,6,3
82,18,5.562963655596532e-7,6,3
82,24,5.639584312444397e-7,6,3
82,25,5.669429937659685e-7,6,3
82,22,5.599051092379477e-7,6,3
82,19,5.56841007219495e-7,6,3
82,20,5.575810174526852e-7,6,3
82,21,5.585770069529728e-7,6,3
82,10,5.550089787289415e-7,6,3
82,14,5.552627340133311e-7,6,3
82,11,5.550419762043787e-7,6,3
82,12,5.550904745054903e-7,6,3
82,13,5.551610491925299e-7,6,3
82,7,5.549621360797447e-7,6,3
82,1,5.549455395978004e-7,6,3
82,8,5.549719253855747e-7,6,3
82,9,5.549867504632049e-7,6,3
82,6,5.549557362519037e-7,6,3
82,3,5.549472553133153e-7,6,3
82,4,5.549489394372716e-7,6,3
82,5,5.549515939218364e-7,6,3
82,77,0.00022443332137933253,6,3
82,2,5.549461974597778e-7,6,3
83,71,0.00016190616633937502,6,3
83,57,0.000028499895739689395,6,3
83,65,0.00014886624214682418,6,3
83,58,0.000039446340917497095,6,3
83,72,0.0001620424248771601,6,3
83,68,0.0001600254075443961,6,3
83,69,0.000161078445033979,6,3
83,61,0.00009072260976844543,6,3
83,77,0.00016215925932647527,6,3
83,76,0.00016215674953657327,6,3
17,0,4.009631521430589e-7,6,3
83,74,0.00016213733852458458,6,3
17,11,4.010331229037069e-7,6,3
83,81,0.00016216093662204994,6,3
83,79,0.00016216071252188896,6,3
17,9,4.0099322078387253e-7,6,3
17,3,4.009646844497262e-7,6,3
17,4,4.0096590127569205e-7,6,3
17,2,4.0096392012139596e-7,6,3
17,7,4.009754362135355e-7,6,3
17,8,4.009825092567553e-7,6,3
83,55,0.000014809682198362366,6,3
17,16,4.0144549562990955e-7,6,3
83,62,0.00010998016986823355,6,3
17,10,4.010092813184037e-7,6,3
83,73,0.0001621073118005711,6,3
83,56,0.000020503737028056675,6,3
17,15,4.0129743912754347e-7,6,3
83,80,0.0001621608750006166,6,3
83,78,0.00016216029618199208,6,3
83,75,0.00016215084436811946,6,3
17,13,4.011191564188985e-7,6,3
83,66,0.00015463965509840844,6,3
83,70,0.00016162826900104738,6,3
83,67,0.00015808062822691513,6,3
83,63,0.00012680142421826442,6,3
83,64,0.00013981478374714893,6,3
17,12,4.01068164262712e-7,6,3
83,59,0.00005377314971363898,6,3
83,50,0.0000035537657437839113,6,3
83,24,4.0747550737776314e-7,6,3
83,54,0.000010800510467554586,6,3
83,52,0.0000059920019306881495,6,3
83,43,9.770551204809756e-7,6,3
83,34,4.832626824699283e-7,6,3
83,25,4.0963193604410334e-7,6,3
83,35,5.037491799849325e-7,6,3
83,27,4.159582266477001e-7,6,3
83,9,4.0099322078387253e-7,6,3
83,19,4.0233297238739323e-7,6,3
83,20,4.0286765017307573e-7,6,3
83,11,4.010331229037069e-7,6,3
83,14,4.011926265040201e-7,6,3
83,2,4.0096392012139596e-7,6,3
83,3,4.009646844497262e-7,6,3
83,0,4.009631521430589e-7,6,3
17,14,4.011926265040201e-7,6,3
17,5,4.009678192139388e-7,6,3
17,6,4.009708121615598e-7,6,3
83,12,4.01068164262712e-7,6,3
17,1,4.0096344479798594e-7,6,3
83,13,4.011191564188985e-7,6,3
83,7,4.009754362135355e-7,6,3
83,1,4.0096344479798594e-7,6,3
83,4,4.0096590127569205e-7,6,3
83,5,4.009678192139388e-7,6,3
83,6,4.009708121615598e-7,6,3
83,8,4.009825092567553e-7,6,3
83,18,4.019394537796594e-7,6,3
83,16,4.0144549562990955e-7,6,3
83,45,0.0000013039153268338714,6,3
83,30,4.332362815809892e-7,6,3
83,17,4.0165259172935294e-7,6,3
83,60,0.00007127361494746549,6,3
83,15,4.0129743912754347e-7,6,3
83,10,4.010092813184037e-7,6,3
83,22,4.0454687053210285e-7,6,3
83,21,4.03587280033165e-7,6,3
83,29,4.2613289375936385e-7,6,3
83,23,4.0581483960283047e-7,6,3
83,28,4.204603402135947e-7,6,3
83,33,4.6659052997290047e-7,6,3
83,31,4.420829546985088e-7,6,3
83,38,5.97738666081357e-7,6,3
83,32,4.5304917201874443e-7,6,3
83,37,5.597781330917527e-7,6,3
83,26,4.1240920301093074e-7,6,3
83,36,5.288990756913113e-7,6,3
83,40,7.023612817013007e-7,6,3
83,39,6.445158910434523e-7,6,3
83,44,0.0000011204137193816822,6,3
83,46,0.0000015411615707040062,6,3
83,48,0.0000022612521617829526,6,3
83,42,8.640402065386194e-7,6,3
83,49,0.0000028100251957123685,6,3
83,82,0.00016216095933221513,6,3
83,41,7.742292562361426e-7,6,3
83,51,0.000004574417094125022,6,3
83,47,0.0000018512438372505744,6,3
83,53,0.00000798227413318382,6,3
84,46,0.0000011024516336943623,6,3
84,66,0.00011061964146906128,6,3
84,49,0.0000020101181645220123,6,3
84,48,0.0000016175598894629423,6,3
84,50,0.000002542144136264649,6,3
84,45,9.327403496120558e-7,6,3
84,51,0.000003272254963062584,6,3
84,57,0.00002038706208070507,6,3
84,54,0.000007726016944640949,6,3
84,55,0.00001059393034736826,6,3
84,58,0.00002821747168786064,6,3
84,56,0.000014667104872784217,6,3
84,53,0.00000571002503955818,6,3
84,67,0.00011308110074700557,6,3
84,61,0.00006489734188385589,6,3
84,52,0.000004286307447031195,6,3
84,64,0.0001000148457414862,6,3
84,63,0.00009070589349067371,6,3
84,62,0.00007867300888500005,6,3
84,69,0.00011522555341133867,6,3
84,78,0.00011599944278686749,6,3
84,70,0.00011561886345894253,6,3
84,65,0.00010648969905325166,6,3
84,71,0.0001158176540208553,6,3
84,79,0.00011599974061067013,6,3
84,68,0.00011447227554430634,6,3
84,9,2.8684574009433883e-7,6,3
84,59,0.00003846598427938508,6,3
84,42,6.180809042889485e-7,6,3
84,81,0.00011599990091805988,6,3
84,77,0.00011599870108458257,6,3
84,80,0.00011599985683789908,6,3
84,76,0.00011599690573617114,6,3
84,83,0.0001159999229810156,6,3
84,82,0.00011599991716350694,6,3
84,74,0.00011598302029918299,6,3
84,73,0.00011596154103862239,6,3
84,72,0.00011591512494826582,6,3
84,47,0.000001324265301924979,6,3
84,75,0.00011599268154402096,6,3
84,60,0.00005098473432752561,6,3
84,43,6.989247813203947e-7,6,3
84,44,8.01474653161556e-7,6,3
84,10,2.86857228807053e-7,6,3
84,28,3.0077131287436655e-7,6,3
84,11,2.8687428360206207e-7,6,3
16,14,2.8698838260899817e-7,6,3
16,15,2.870633590749519e-7,6,3
16,8,2.8683807773057746e-7,6,3
16,0,2.8682423084909284e-7,6,3
16,3,2.868253269664745e-7,6,3
16,2,2.868247802132772e-7,6,3
16,1,2.868244401963207e-7,6,3
16,9,2.8684574009433883e-7,6,3
16,5,2.8682756938284164e-7,6,3
16,6,2.8682971035238946e-7,6,3
16,11,2.8687428360206207e-7,6,3
16,10,2.86857228807053e-7,6,3
16,4,2.8682619740848567e-7,6,3
16,12,2.8689935002223264e-7,6,3
16,7,2.8683301811307585e-7,6,3
16,13,2.8693582665580695e-7,6,3
84,19,2.878041154990483e-7,6,3
84,2,2.868247802132772e-7,6,3
84,3,2.868253269664745e-7,6,3
84,0,2.8682423084909284e-7,6,3
84,4,2.8682619740848567e-7,6,3
84,7,2.8683301811307585e-7,6,3
84,1,2.868244401963207e-7,6,3
84,5,2.8682756938284164e-7,6,3
84,6,2.8682971035238946e-7,6,3
84,8,2.8683807773057746e-7,6,3
84,13,2.8693582665580695e-7,6,3
84,16,2.871692695362679e-7,6,3
84,14,2.8698838260899817e-7,6,3
84,15,2.870633590749519e-7,6,3
84,27,2.975507793818697e-7,6,3
84,31,3.1623879345315346e-7,6,3
84,18,2.8752261663466435e-7,6,3
84,22,2.893878012545613e-7,6,3
84,23,2.9029482787660395e-7,6,3
84,17,2.873174132724601e-7,6,3
84,12,2.8689935002223264e-7,6,3
84,20,2.881865909056037e-7,6,3
84,21,2.8870136958292837e-7,6,3
84,24,2.9148276685477254e-7,6,3
84,26,2.9501202745556406e-7,6,3
84,25,2.930253425011833e-7,6,3
84,32,3.240833468276676e-7,6,3
84,30,3.099104308618661e-7,6,3
84,34,3.4569622284905295e-7,6,3
84,29,3.0482910671157724e-7,6,3
84,35,3.603509956408365e-7,6,3
84,36,3.7834167496725553e-7,6,3
84,41,5.538357071813026e-7,6,3
84,39,4.6104679128370153e-7,6,3
84,33,3.3376999648386396e-7,6,3
84,37,4.004306420977505e-7,6,3
84,38,4.275852587231678e-7,6,3
84,40,5.024258047788908e-7,6,3
85,77,0.00008215262376723866,6,3
85,82,0.00008215348501890278,6,3
85,83,0.00008215348913897996,6,3
85,80,0.00008215344229508846,6,3
85,81,0.00008215347351354894,6,3
85,84,0.00008215349057244238,6,3
85,79,0.00008215335998061666,6,3
85,78,0.00008215314905578232,6,3
85,50,0.0000018003978392513113,6,3
85,68,0.00008107157835943208,6,3
85,67,0.00008008632026043164,6,3
85,72,0.00008209343345891148,6,3
85,74,0.0000821415183182012,6,3
85,73,0.00008212630627190124,6,3
85,69,0.00008160506496422923,6,3
85,70,0.00008188361508645099,6,3
85,52,0.0000030356495353332092,6,3
85,53,0.000004043955099413466,6,3
85,54,0.000005471721298065099,6,3
85,62,0.00005571781441632924,6,3
85,63,0.00006423974640868587,6,3
85,65,0.00007541815640702026,6,3
85,64,0.00007083253447249837,6,3
85,55,0.000007502835513727571,6,3
85,56,0.000010387540007796016,6,3
85,60,0.0000361084189557233,6,3
85,61,0.00004596160872000395,6,3
85,57,0.000014438529269515274,6,3
85,59,0.000027242387240496794,6,3
85,58,0.00001998418356034182,6,3
85,27,2.107314737290294e-7,6,3
85,0,2.0313471533695322e-7,6,3
85,41,3.9223763762450577e-7,6,3
85,49,0.0000014236062969123824,6,3
85,48,0.000001145588595195813,6,3
85,42,4.3773738423794425e-7,6,3
85,46,7.807785211183513e-7,6,3
85,47,9.378714425235136e-7,6,3
85,43,4.949926513362084e-7,6,3
85,45,6.605855608531982e-7,6,3
85,44,5.676205425106291e-7,6,3
85,28,2.1301232061666868e-7,6,3
85,35,2.552078557107748e-7,6,3
85,39,3.265226526614657e-7,6,3
85,40,3.558281060479741e-7,6,3
85,36,2.679492182967468e-7,6,3
85,38,3.0282451923912554e-7,6,3
85,37,2.8359307110812464e-7,6,3
85,29,2.1588613219659665e-7,6,3
85,33,2.3638265506039975e-7,6,3
85,34,2.448290495319022e-7,6,3
85,30,2.1948482862384172e-7,6,3
85,32,2.2952237406302726e-7,6,3
85,31,2.239667028703933e-7,6,3
85,1,2.0313486360088965e-7,6,3
85,15,2.0330407077789952e-7,6,3
85,22,2.0495028769295567e-7,6,3
85,26,2.089334783214079e-7,6,3
85,23,2.055926622724186e-7,6,3
85,25,2.075264678973672e-7,6,3
85,24,2.0643398465809569e-7,6,3
85,16,2.033790787064358e-7,6,3
85,20,2.0409956625434858e-7,6,3
85,21,2.044641429143132e-7,6,3
85,17,2.0348399709353267e-7,6,3
85,19,2.038286894438217e-7,6,3
85,18,2.036293262606101e-7,6,3
85,9,2.0314994861901391e-7,6,3
85,13,2.0321374974197256e-7,6,3
85,14,2.0325097092987274e-7,6,3
85,10,2.0315808515747816e-7,6,3
85,12,2.031879162530939e-7,6,3
85,11,2.0317016370788324e-7,6,3
85,2,2.0313510440776802e-7,6,3
85,3,2.031354916294298e-7,6,3
85,7,2.0314093865484622e-7,6,3
85,8,2.031445219781863e-7,6,3
85,4,2.0313610809404792e-7,6,3
85,6,2.0313859603189894e-7,6,3
85,5,2.0313707975400647e-7,6,3
15,10,2.0315808515747816e-7,6,3
15,11,2.0317016370788324e-7,6,3
15,12,2.031879162530939e-7,6,3
15,14,2.0325097092987274e-7,6,3
15,13,2.0321374974197256e-7,6,3
15,4,2.0313610809404792e-7,6,3
15,8,2.031445219781863e-7,6,3
15,9,2.0314994861901391e-7,6,3
15,5,2.0313707975400647e-7,6,3
15,7,2.0314093865484622e-7,6,3
15,6,2.0313859603189894e-7,6,3
15,2,2.0313510440776802e-7,6,3
15,3,2.031354916294298e-7,6,3
85,71,0.00008202440257879876,6,3
15,1,2.0313486360088965e-7,6,3
15,0,2.0313471533695322e-7,6,3
85,76,0.00008215135226522013,6,3
85,51,0.0000023174770780833416,6,3
85,66,0.00007834306506801455,6,3
85,75,0.00008214836060699302,6,3
86,81,0.00005760383257173465,6,3
86,82,0.00005760384063898303,6,3
86,54,0.000003836625574705059,6,3
86,83,0.00005760384352787167,6,3
86,84,0.00005760384453297743,6,3
86,85,0.000057603844872696066,6,3
86,55,0.000005260788890134385,6,3
86,69,0.00005721930306975674,6,3
86,80,0.00005760381068217973,6,3
86,76,0.000057602345208774206,6,3
86,77,0.0000576032367522021,6,3
86,79,0.00005760375296545943,6,3
86,78,0.00005760360507057048,6,3
86,70,0.00005741461501357433,6,3
86,74,0.00005759544990644101,6,3
86,75,0.000057600247537522385,6,3
86,71,0.000057513331462076756,6,3
86,73,0.00005758478362380365,6,3
86,72,0.000057561734080861175,6,3
86,63,0.000045043203145468284,6,3
86,67,0.0000561543996409037,6,3
86,68,0.00005684523643875871,6,3
86,64,0.00004966589094632132,6,3
86,66,0.00005493207542332525,6,3
86,65,0.0000528812071935389,6,3
86,56,0.000007283467026413601,6,3
86,57,0.000010123913050202068,6,3
86,61,0.00003222705870127383,6,3
86,62,0.00003906785088486715,6,3
86,58,0.000014012378474817493,6,3
86,60,0.000025318263866378075,6,3
86,59,0.000019101638023827814,6,3
86,29,1.5137361917583648e-7,6,3
86,51,0.0000016249533450673785,6,3
86,53,0.0000028355138560977295,6,3
86,52,0.000002128516788166712,6,3
86,10,1.4244905081311682e-7,6,3
86,12,1.424699675846639e-7,6,3
86,20,1.4310919234036015e-7,6,3
86,23,1.4415611159234096e-7,6,3
86,30,1.5389692948282352e-7,6,3
86,26,1.4649860303072433e-7,6,3
86,22,1.4370569560697643e-7,6,3
86,49,9.981949060484162e-7,6,3
86,50,0.0000012623911230928211,6,3
86,48,8.032562813411053e-7,6,3
86,14,1.4251417984847565e-7,6,3
86,46,5.474611514592937e-7,6,3
86,47,6.576105335342371e-7,6,3
86,25,1.4551204470973308e-7,6,3
86,43,3.4707569372714915e-7,6,3
86,39,2.289490073927037e-7,6,3
86,32,1.6093498961809783e-7,6,3
86,40,2.494972125764654e-7,6,3
86,42,3.069298218762843e-7,6,3
86,33,1.657452363559004e-7,6,3
86,37,1.9884792557094097e-7,6,3
86,38,2.1233250596506723e-7,6,3
86,36,1.8787887168212648e-7,6,3
86,34,1.7166762371412952e-7,6,3
86,35,1.7894496681178515e-7,6,3
86,28,1.4935857886149626e-7,6,3
86,27,1.4775930963259788e-7,6,3
86,11,1.4245751997169877e-7,6,3
86,41,2.7502660861111905e-7,6,3
86,16,1.4260400561720667e-7,6,3
86,24,1.4474602449280281e-7,6,3
86,21,1.4336482380646855e-7,6,3
86,45,4.631850415967791e-7,6,3
86,15,1.4255141205089464e-7,6,3
86,17,1.4267757160225327e-7,6,3
86,13,1.4248808134059494e-7,6,3
86,18,1.4277947255239063e-7,6,3
86,31,1.5703950060811205e-7,6,3
86,44,3.9800044108502586e-7,6,3
86,19,1.4291926071880087e-7,6,3
86,9,1.4244334568855714e-7,6,3
14,2,1.4243293732208523e-7,6,3
14,1,1.4243276847470105e-7,6,3
86,6,1.4243538555614326e-7,6,3
86,7,1.424370281411036e-7,6,3
86,8,1.4243954067220886e-7,6,3
86,0,1.4243266451596865e-7,6,3
86,4,1.4243364108023386e-7,6,3
86,5,1.4243432238237698e-7,6,3
86,1,1.4243276847470105e-7,6,3
86,3,1.4243320883162486e-7,6,3
86,2,1.4243293732208523e-7,6,3
14,3,1.4243320883162486e-7,6,3
14,0,1.4243266451596865e-7,6,3
14,4,1.4243364108023386e-7,6,3
14,5,1.4243432238237698e-7,6,3
14,6,1.4243538555614326e-7,6,3
14,13,1.4248808134059494e-7,6,3
14,7,1.424370281411036e-7,6,3
14,11,1.4245751997169877e-7,6,3
14,12,1.424699675846639e-7,6,3
14,8,1.4243954067220886e-7,6,3
14,10,1.4244905081311682e-7,6,3
14,9,1.4244334568855714e-7,6,3
87,47,4.565110752011354e-7,6,3
87,53,0.0000019684044174871705,6,3
13,2,9.887647786222094e-8,6,3
13,11,9.889354305694245e-8,6,3
13,3,9.887666634325236e-8,6,3
13,12,9.890218414903093e-8,6,3
13,4,9.887696640881914e-8,6,3
13,10,9.888766379483718e-8,6,3
13,8,9.888106188621631e-8,6,3
13,9,9.888370331608252e-8,6,3
13,7,9.887931769536391e-8,6,3
13,5,9.8877439366532e-8,6,3
13,6,9.887817741827195e-8,6,3
13,0,9.887628848110969e-8,6,3
13,1,9.887636064892072e-8,6,3
87,66,0.00003813366656364005,6,3
87,67,0.000038982200025858494,6,3
87,84,0.00003998839991528122,6,3
87,85,0.00003998840015111278,6,3
87,62,0.000027120773928904522,6,3
87,43,2.409388080632254e-7,6,3
87,58,0.00000972734717201902,6,3
87,40,1.7320014653785802e-7,6,3
87,86,0.0000399884002285365,6,3
87,46,3.8004573549082765e-7,6,3
87,45,3.215415364775637e-7,6,3
87,80,0.000039988376416168496,6,3
87,79,0.000039988336349410594,6,3
87,69,0.0000397214524929356,6,3
87,74,0.00003998257239307677,6,3
87,68,0.00003946177666475806,6,3
87,59,0.000013260294456500675,6,3
87,73,0.000039975167894658824,6,3
87,71,0.000039925566038374546,6,3
87,30,1.0683474361454837e-7,6,3
87,56,0.000005056158917574549,6,3
87,60,0.000017575855723826485,6,3
87,72,0.00003995916697755822,6,3
87,54,0.0000026633728885694536,6,3
87,70,0.000039857037403646506,6,3
87,61,0.000022371918435097,6,3
87,33,1.1505979937950517e-7,6,3
87,42,2.1306967551598857e-7,6,3
87,41,1.9092256952031867e-7,6,3
87,37,1.380395776449038e-7,6,3
87,38,1.4740052912065738e-7,6,3
87,39,1.5893564990414553e-7,6,3
87,35,1.2422300896253284e-7,6,3
87,34,1.1917110125621399e-7,6,3
87,36,1.304248964173834e-7,6,3
87,57,0.0000070279872296934824,6,3
87,82,0.00003998839721208308,6,3
87,78,0.00003998823368126383,6,3
87,65,0.00003670996056604311,6,3
87,77,0.00003998797799586071,6,3
87,64,0.000034477898574517,6,3
87,44,2.762906006291831e-7,6,3
87,63,0.000031268843867097666,6,3
87,76,0.00003998735908933762,6,3
87,32,1.1172054187330991e-7,6,3
87,51,0.0000011280372817655978,6,3
87,31,1.0901630618106113e-7,6,3
87,83,0.0000399883992175401,6,3
87,55,0.000003652022390417506,6,3
87,81,0.00003998839161182572,6,3
87,75,0.000039985902892835656,6,3
87,52,0.000001477609372111825,6,3
87,1,9.887636064892072e-8,6,3
87,50,8.763477765939238e-7,6,3
87,0,9.887628848110969e-8,6,3
87,20,9.934593187756868e-8,6,3
87,28,1.0368423550050295e-7,6,3
87,19,9.921408196892061e-8,6,3
87,29,1.0508306987672414e-7,6,3
87,49,6.929436293719806e-7,6,3
87,27,1.0257402804792991e-7,6,3
87,25,1.0101398411024313e-7,6,3
87,48,5.576178755628157e-7,6,3
87,26,1.016988496604406e-7,6,3
87,22,9.976002248852726e-8,6,3
87,24,1.0048221538844817e-7,6,3
87,23,1.0007269978805543e-7,6,3
87,21,9.952339040278603e-8,6,3
87,15,9.895872263032373e-8,6,3
87,2,9.887647786222094e-8,6,3
87,18,9.911704148234969e-8,6,3
87,16,9.899523291153408e-8,6,3
87,6,9.887817741827195e-8,6,3
87,17,9.904630217703181e-8,6,3
87,14,9.893287615753797e-8,6,3
87,12,9.890218414903093e-8,6,3
87,13,9.891475865897884e-8,6,3
87,7,9.887931769536391e-8,6,3
87,10,9.888766379483718e-8,6,3
87,11,9.889354305694245e-8,6,3
87,9,9.888370331608252e-8,6,3
87,8,9.888106188621631e-8,6,3
87,3,9.887666634325236e-8,6,3
87,4,9.887696640881914e-8,6,3
87,5,9.8877439366532e-8,6,3
12,5,6.795740783412805e-8,6,3
12,6,6.795791508920529e-8,6,3
12,11,6.796847572852254e-8,6,3
12,10,6.796443497448186e-8,6,3
12,8,6.795989755320985e-8,6,3
12,9,6.796171297974024e-8,6,3
12,2,6.795674700248666e-8,6,3
12,3,6.795687654348614e-8,6,3
12,0,6.795661684287194e-8,6,3
12,1,6.79566664430373e-8,6,3
12,4,6.795708277534407e-8,6,3
88,0,6.795661684287194e-8,6,3
88,87,0.00002748360032432554,6,3
88,17,6.8073465439935e-8,6,3
88,74,0.00002747959489830356,6,3
88,86,0.000027483600307360107,6,3
88,47,3.137551853789259e-7,6,3
88,18,6.81220838088179e-8,6,3
88,84,0.000027483600092063102,6,3
88,81,0.000027483594385186836,6,3
88,85,0.000027483600254147617,6,3
88,82,0.0000274835982341839,6,3
88,83,0.00002748359961251308,6,3
88,75,0.00002748188391521031,6,3
88,80,0.000027483583941373955,6,3
88,76,0.000027482884743510522,6,3
88,77,0.00002748331011135247,6,3
88,78,0.00002748348584119872,6,3
88,79,0.000027483556403919254,6,3
88,48,3.8324480921022967e-7,6,3
88,68,0.000027121657557547488,6,3
88,73,0.00002747450586563828,6,3
88,62,0.00001863981820799049,6,3
88,72,0.00002746350860624228,6,3
88,69,0.000027300129980308254,6,3
88,71,0.000027440415039678022,6,3
88,70,0.00002739331604107561,6,3
88,65,0.000025230363748737657,6,3
88,66,0.00002620886167237359,6,3
88,67,0.000026792049656632837,6,3
88,63,0.000021490742365414512,6,3
88,64,0.000023696291385608294,6,3
88,49,4.7625275420746916e-7,6,3
88,60,0.000012079697887708024,6,3
88,61,0.000015375980555988624,6,3
88,55,0.000002509995976786744,6,3
88,59,0.00000911365872897053,6,3
88,56,0.0000034750440124370764,6,3
88,58,0.000006685501800492659,6,3
88,57,0.000004830260547614713,6,3
88,54,0.0000018305077352573323,6,3
88,52,0.000001015545137125812,6,3
88,53,0.0000013528633289724232,6,3
88,50,6.023044654075353e-7,6,3
88,51,7.752879736789971e-7,6,3
88,42,1.4644051189928507e-7,6,3
88,46,2.6120137422483875e-7,6,3
88,19,6.81887786986188e-8,6,3
88,43,1.655946689914326e-7,6,3
88,34,8.190502486709754e-8,6,3
88,45,2.2099206320480702e-7,6,3
88,44,1.898915783821254e-7,6,3
88,38,1.0130680908196526e-7,6,3
88,39,1.0923477437436598e-7,6,3
88,41,1.312190425313916e-7,6,3
88,40,1.1903861053250565e-7,6,3
88,37,9.487312712955187e-8,6,3
88,36,8.963963806449616e-8,6,3
88,35,8.537714706745148e-8,6,3
88,27,7.049803374663358e-8,6,3
88,32,7.678433499264033e-8,6,3
88,30,7.342637804115538e-8,6,3
88,33,7.907937100556213e-8,6,3
88,28,7.126106746917258e-8,6,3
88,31,7.492574268892486e-8,6,3
88,29,7.222247139312435e-8,6,3
88,26,6.989653298986608e-8,6,3
88,20,6.827939773236722e-8,6,3
88,24,6.906035325122716e-8,6,3
12,7,6.795869878946976e-8,6,3
88,25,6.942583221318246e-8,6,3
88,23,6.877889755366188e-8,6,3
88,21,6.840136308107692e-8,6,3
88,22,6.856399778582233e-8,6,3
88,2,6.795674700248666e-8,6,3
88,15,6.801327295303708e-8,6,3
