price,theta,probability,utterance_cost,alpha
88,80,0.0000032466269561907183,3,7
88,40,4.863196087570568e-7,3,7
88,0,1.470007488807228e-7,3,7
88,20,1.4856421215493247e-7,3,7
12,10,1.4703851895973404e-7,3,7
12,10,4.761617092875001e-12,3,7
12,10,1.5401374373415176e-7,3,7
12,0,1.3090986568321292e-7,3,7
12,10,1.3094367605878086e-7,3,7
12,0,1.46928390637557e-7,3,7
12,10,1.4573032075594815e-7,3,7
12,0,4.364164590872774e-18,3,7
12,0,4.760335961487557e-12,3,7
12,0,1.6972102829331197e-8,3,7
12,10,1.4696614300648969e-7,3,7
12,0,1.5397427092113856e-7,3,7
12,10,1.6976646590230875e-8,3,7
12,0,1.4569287092125067e-7,3,7
12,10,1.5401374373415176e-7,3,7
12,10,8.084115097316983e-27,3,7
12,10,4.365339103865686e-18,3,7
12,0,8.081940031877145e-27,3,7
12,0,1.5397427092113856e-7,3,7
88,50,0.0000029039420897357586,3,7
88,10,1.5401374373415176e-7,3,7
88,10,1.5401374373415176e-7,3,7
88,20,1.556081794033295e-7,3,7
88,20,1.556081794033295e-7,3,7
88,20,1.556081794033295e-7,3,7
88,20,1.556081794033295e-7,3,7
88,20,1.556081794033295e-7,3,7
88,30,1.828217455815048e-7,3,7
88,20,1.556081794033295e-7,3,7
88,30,1.828217455815048e-7,3,7
88,20,1.556081794033295e-7,3,7
88,20,1.556081794033295e-7,3,7
88,30,1.828217455815048e-7,3,7
88,20,1.556081794033295e-7,3,7
88,30,1.828217455815048e-7,3,7
88,10,1.5401374373415176e-7,3,7
88,10,1.5401374373415176e-7,3,7
88,30,1.828217455815048e-7,3,7
88,30,1.828217455815048e-7,3,7
88,30,1.828217455815048e-7,3,7
88,30,1.828217455815048e-7,3,7
88,30,1.828217455815048e-7,3,7
88,10,1.5401374373415176e-7,3,7
88,10,1.5401374373415176e-7,3,7
88,10,1.5401374373415176e-7,3,7
88,10,1.5401374373415176e-7,3,7
88,10,1.5401374373415176e-7,3,7
88,50,0.0000029039420897357586,3,7
88,0,1.5397427092113856e-7,3,7
12,0,1.470007488807228e-7,3,7
88,50,0.0000029039420897357586,3,7
88,50,0.0000029039420897357586,3,7
88,50,0.0000029039420897357586,3,7
88,50,0.0000029039420897357586,3,7
88,40,5.067582963849659e-7,3,7
88,50,0.0000029039420897357586,3,7
88,40,5.067582963849659e-7,3,7
88,40,5.067582963849659e-7,3,7
88,50,0.0000029039420897357586,3,7
88,40,5.067582963849659e-7,3,7
88,40,5.067582963849659e-7,3,7
88,40,5.067582963849659e-7,3,7
88,40,5.067582963849659e-7,3,7
88,40,5.067582963849659e-7,3,7
88,40,5.067582963849659e-7,3,7
88,0,1.5397427092113856e-7,3,7
88,0,1.5397427092113856e-7,3,7
88,0,1.5397427092113856e-7,3,7
88,0,1.5397427092113856e-7,3,7
88,0,1.5397427092113856e-7,3,7
88,0,1.5397427092113856e-7,3,7
88,0,1.5397427092113856e-7,3,7
88,0,1.5397427092113856e-7,3,7
88,80,0.0000032466269561907183,3,7
88,50,0.0000029039420897357586,3,7
88,70,0.000003246626956103063,3,7
88,80,0.0000032466269561907183,3,7
88,80,0.0000032466269561907183,3,7
88,80,0.0000032466269561907183,3,7
88,80,0.0000032466269561907183,3,7
88,80,0.0000032466269561907183,3,7
88,80,0.0000032466269561907183,3,7
88,70,0.000003246626956103063,3,7
88,80,0.0000032466269561907183,3,7
88,80,0.0000032466269561907183,3,7
88,70,0.000003246626956103063,3,7
88,60,0.0000032465313422463127,3,7
88,70,0.000003246626956103063,3,7
88,70,0.000003246626956103063,3,7
88,70,0.000003246626956103063,3,7
88,70,0.000003246626956103063,3,7
88,70,0.000003246626956103063,3,7
88,60,0.0000032465313422463127,3,7
88,70,0.000003246626956103063,3,7
88,60,0.0000032465313422463127,3,7
88,60,0.0000032465313422463127,3,7
88,60,0.0000032465313422463127,3,7
88,60,0.0000032465313422463127,3,7
88,60,0.0000032465313422463127,3,7
88,60,0.0000032465313422463127,3,7
88,60,0.0000032465313422463127,3,7
89,0,1.0477189591676453e-7,3,7
89,0,1.0477189591676453e-7,3,7
89,60,0.000002209101189286357,3,7
89,40,3.448240226511397e-7,3,7
89,0,1.0002675816731603e-7,3,7
89,0,1.0477189591676453e-7,3,7
89,20,1.0588369003931334e-7,3,7
89,20,1.0588369003931334e-7,3,7
89,20,1.0588369003931334e-7,3,7
89,60,0.0000022091044292364772,3,7
89,60,0.0000022091044292364772,3,7
89,0,1.0477189591676453e-7,3,7
89,60,0.0000022091044292364772,3,7
89,20,1.0588369003931334e-7,3,7
89,60,0.0000022091044292364772,3,7
89,60,0.0000022091044292364772,3,7
89,60,0.0000022091044292364772,3,7
89,60,0.0000022091044292364772,3,7
89,20,1.0588369003931334e-7,3,7
89,60,0.0000022091044292364772,3,7
89,20,1.0588369003931334e-7,3,7
89,20,1.0588369003931334e-7,3,7
89,60,0.0000022091044292364772,3,7
89,20,1.0588369003931334e-7,3,7
89,80,0.000002209169489809079,3,7
89,40,3.3091650394677417e-7,3,7
89,0,1.0477189591676453e-7,3,7
89,50,0.000001965656873486039,3,7
89,80,0.000002209169489809079,3,7
89,0,1.0477189591676453e-7,3,7
89,0,1.0477189591676453e-7,3,7
89,0,1.0477189591676453e-7,3,7
89,0,1.0477189591676453e-7,3,7
11,10,1.0005245884291111e-7,3,7
89,30,1.1881722287212238e-7,3,7
89,80,0.000002209169489809079,3,7
89,70,0.000002209169489746463,3,7
11,0,1.0002675816731603e-7,3,7
89,20,1.0588369003931334e-7,3,7
89,80,0.000002209169489809079,3,7
89,50,0.000001975989342595663,3,7
89,40,3.448240226511397e-7,3,7
89,10,1.0479875521885323e-7,3,7
89,40,3.448240226511397e-7,3,7
89,10,1.0005245884291111e-7,3,7
89,40,3.448240226511397e-7,3,7
89,50,0.000001975989342595663,3,7
89,40,3.448240226511397e-7,3,7
89,10,1.0479875521885323e-7,3,7
89,40,3.448240226511397e-7,3,7
89,40,3.448240226511397e-7,3,7
89,40,3.448240226511397e-7,3,7
89,50,0.000001975989342595663,3,7
89,10,1.0479875521885323e-7,3,7
89,10,1.0479875521885323e-7,3,7
89,10,1.0479875521885323e-7,3,7
89,10,1.0479875521885323e-7,3,7
89,10,1.0479875521885323e-7,3,7
89,50,0.000001975989342595663,3,7
89,50,0.000001975989342595663,3,7
89,10,1.0479875521885323e-7,3,7
89,10,1.0479875521885323e-7,3,7
89,30,1.2440117939702548e-7,3,7
89,80,0.000002209169489809079,3,7
89,30,1.2440117939702548e-7,3,7
89,50,0.000001975989342595663,3,7
89,50,0.000001975989342595663,3,7
89,50,0.000001975989342595663,3,7
89,30,1.2440117939702548e-7,3,7
89,50,0.000001975989342595663,3,7
89,30,1.2440117939702548e-7,3,7
89,80,0.000002209169489809079,3,7
89,30,1.2440117939702548e-7,3,7
89,30,1.2440117939702548e-7,3,7
89,30,1.2440117939702548e-7,3,7
89,30,1.2440117939702548e-7,3,7
89,30,1.2440117939702548e-7,3,7
89,80,0.000002209169489809079,3,7
89,70,0.0000022091694897494337,3,7
89,70,0.0000022091694897494337,3,7
89,70,0.0000022091694897494337,3,7
89,70,0.0000022091694897494337,3,7
89,80,0.000002209169489809079,3,7
89,20,1.0109061780084726e-7,3,7
89,80,0.000002209169489809079,3,7
89,70,0.0000022091694897494337,3,7
89,80,0.000002209169489809079,3,7
89,70,0.0000022091694897494337,3,7
11,0,1.0477189591676453e-7,3,7
89,70,0.0000022091694897494337,3,7
89,70,0.0000022091694897494337,3,7
89,70,0.0000022091694897494337,3,7
11,0,5.499361515139402e-27,3,7
11,0,8.907770590363084e-8,3,7
11,0,9.997752195222418e-8,3,7
11,0,9.913681173261705e-8,3,7
11,0,2.9695987228459588e-18,3,7
11,0,1.1548678753179883e-8,3,7
11,0,3.239173797687594e-12,3,7
11,0,1.0477189591676453e-7,3,7
11,10,2.9703979209997155e-18,3,7
89,40,3.448240226511397e-7,3,7
11,10,3.240045544399418e-12,3,7
11,10,1.0000321057698442e-7,3,7
11,10,9.916229449775405e-8,3,7
11,10,1.1551770558331468e-8,3,7
11,10,8.910071219636237e-8,3,7
11,10,5.500841539876727e-27,3,7
11,10,1.0479875521885323e-7,3,7
11,10,1.0479875521885323e-7,3,7
90,40,2.3230103958110483e-7,3,7
90,20,7.133172184961362e-8,3,7
90,50,0.0000013311844544849484,3,7
90,50,0.0000013311844544849484,3,7
90,20,7.133172184961362e-8,3,7
90,20,7.133172184961362e-8,3,7
90,40,2.3230103958110483e-7,3,7
90,20,7.133172184961362e-8,3,7
90,20,7.133172184961362e-8,3,7
90,20,7.133172184961362e-8,3,7
90,50,0.0000013311844544849484,3,7
90,0,7.058272841092404e-8,3,7
90,0,7.058272841092404e-8,3,7
90,0,7.058272841092404e-8,3,7
90,0,7.058272841092404e-8,3,7
90,0,7.058272841092404e-8,3,7
90,0,7.058272841092404e-8,3,7
90,20,7.133172184961362e-8,3,7
90,0,7.058272841092404e-8,3,7
90,0,7.058272841092404e-8,3,7
90,40,2.3230103958110483e-7,3,7
90,40,2.3230103958110483e-7,3,7
90,0,7.058272841092404e-8,3,7
90,40,2.3230103958110483e-7,3,7
90,40,2.3230103958110483e-7,3,7
90,50,0.0000013311844544849484,3,7
90,50,0.0000013311844544849484,3,7
90,50,0.0000013311844544849484,3,7
90,10,7.060082298493313e-8,3,7
90,60,0.000001488229420645815,3,7
90,60,0.000001488229420645815,3,7
90,40,2.3230103958110483e-7,3,7
90,50,0.0000013311844544849484,3,7
90,50,0.0000013311844544849484,3,7
90,50,0.0000013311844544849484,3,7
90,60,0.000001488229420645815,3,7
90,60,0.000001488229420645815,3,7
90,60,0.000001488229420645815,3,7
90,70,0.000001488273250610672,3,7
90,60,0.000001488229420645815,3,7
90,60,0.000001488229420645815,3,7
90,60,0.000001488229420645815,3,7
90,80,0.0000014882732506508537,3,7
90,80,0.0000014882732506508537,3,7
90,60,0.000001488229420645815,3,7
90,80,0.0000014882732506508537,3,7
90,80,0.0000014882732506508537,3,7
90,10,7.060082298493313e-8,3,7
90,80,0.0000014882732506508537,3,7
90,80,0.0000014882732506508537,3,7
90,80,0.0000014882732506508537,3,7
90,80,0.0000014882732506508537,3,7
90,80,0.0000014882732506508537,3,7
90,70,0.000001488273250610672,3,7
90,30,8.380658365058773e-8,3,7
90,70,0.000001488273250610672,3,7
90,70,0.000001488273250610672,3,7
90,10,7.060082298493313e-8,3,7
90,70,0.000001488273250610672,3,7
90,30,8.380658365058773e-8,3,7
90,70,0.000001488273250610672,3,7
90,70,0.000001488273250610672,3,7
90,30,8.380658365058773e-8,3,7
90,70,0.000001488273250610672,3,7
90,70,0.000001488273250610672,3,7
90,10,7.060082298493313e-8,3,7
90,30,8.380658365058773e-8,3,7
90,30,8.380658365058773e-8,3,7
90,30,8.380658365058773e-8,3,7
90,10,7.060082298493313e-8,3,7
90,10,7.060082298493313e-8,3,7
90,30,8.380658365058773e-8,3,7
90,30,8.380658365058773e-8,3,7
90,10,7.060082298493313e-8,3,7
90,30,8.380658365058773e-8,3,7
90,10,7.060082298493313e-8,3,7
90,10,7.060082298493313e-8,3,7
90,0,7.058272841092404e-8,3,7
90,80,0.0000014882732506508537,3,7
90,40,2.3230103958110483e-7,3,7
10,0,7.058272841092404e-8,3,7
10,0,7.780113634559843e-9,3,7
10,0,6.000986684691772e-8,3,7
10,0,6.735285466970246e-8,3,7
10,0,6.678648502845859e-8,3,7
10,0,2.1821665288905505e-12,3,7
10,0,7.058272841092404e-8,3,7
10,0,3.704809737956369e-27,3,7
10,0,2.0005591987242663e-18,3,7
90,70,0.000001488273250610672,3,7
10,0,6.738602412194347e-8,3,7
90,30,8.380658365058773e-8,3,7
90,10,7.060082298493313e-8,3,7
90,20,7.133172184961362e-8,3,7
90,60,0.000001488229420645815,3,7
90,20,7.133172184961362e-8,3,7
90,40,2.3230103958110483e-7,3,7
90,50,0.0000013311844544849484,3,7
90,40,2.3230103958110483e-7,3,7
90,20,7.133172184961362e-8,3,7
91,60,9.926144384108882e-7,3,7
91,40,1.549393949260872e-7,3,7
91,10,4.708910822910965e-8,3,7
91,10,4.708910822910965e-8,3,7
91,20,4.7576600786396375e-8,3,7
91,10,4.708910822910965e-8,3,7
91,10,4.708910822910965e-8,3,7
91,10,4.708910822910965e-8,3,7
91,50,8.878690955702785e-7,3,7
91,10,4.708910822910965e-8,3,7
91,10,4.708910822910965e-8,3,7
91,40,1.549393949260872e-7,3,7
91,30,5.589704370268672e-8,3,7
91,40,1.549393949260872e-7,3,7
91,40,1.549393949260872e-7,3,7
91,50,8.878690955702785e-7,3,7
91,40,1.549393949260872e-7,3,7
91,50,8.878690955702785e-7,3,7
91,40,1.549393949260872e-7,3,7
91,50,8.878690955702785e-7,3,7
91,50,8.878690955702785e-7,3,7
91,80,9.926436720056777e-7,3,7
91,80,9.926436720056777e-7,3,7
91,30,5.589704370268672e-8,3,7
91,30,5.589704370268672e-8,3,7
91,80,9.926436720056777e-7,3,7
91,70,9.926436719788757e-7,3,7
91,30,5.589704370268672e-8,3,7
91,70,9.926436719788757e-7,3,7
91,60,9.926144384108882e-7,3,7
91,80,9.926436720056777e-7,3,7
91,80,9.926436720056777e-7,3,7
91,80,9.926436720056777e-7,3,7
91,70,9.926436719788757e-7,3,7
91,70,9.926436719788757e-7,3,7
91,70,9.926436719788757e-7,3,7
91,70,9.926436719788757e-7,3,7
91,60,9.926144384108882e-7,3,7
91,70,9.926436719788757e-7,3,7
91,60,9.926144384108882e-7,3,7
91,60,9.926144384108882e-7,3,7
91,70,9.926436719788757e-7,3,7
91,70,9.926436719788757e-7,3,7
91,50,8.878690955702785e-7,3,7
91,60,9.926144384108882e-7,3,7
91,60,9.926144384108882e-7,3,7
91,60,9.926144384108882e-7,3,7
91,30,5.589704370268672e-8,3,7
91,60,9.926144384108882e-7,3,7
91,30,5.589704370268672e-8,3,7
91,30,5.589704370268672e-8,3,7
91,50,8.878690955702785e-7,3,7
91,50,8.878690955702785e-7,3,7
91,40,1.549393949260872e-7,3,7
91,20,4.7576600786396375e-8,3,7
91,20,4.7576600786396375e-8,3,7
91,20,4.7576600786396375e-8,3,7
91,20,4.7576600786396375e-8,3,7
91,30,5.589704370268672e-8,3,7
91,20,4.7576600786396375e-8,3,7
91,20,4.7576600786396375e-8,3,7
91,0,4.707703956874777e-8,3,7
91,0,4.707703956874777e-8,3,7
91,30,5.589704370268672e-8,3,7
91,20,4.7576600786396375e-8,3,7
91,40,1.549393949260872e-7,3,7
91,50,8.878690955702785e-7,3,7
91,20,4.7576600786396375e-8,3,7
91,0,4.707703956874777e-8,3,7
91,0,4.707703956874777e-8,3,7
9,0,4.4922788842815024e-8,3,7
9,0,1.4554543631141068e-12,3,7
9,0,5.189154991164117e-9,3,7
9,0,4.4545033454044176e-8,3,7
9,0,4.002518660968048e-8,3,7
9,0,1.3343264942899032e-18,3,7
9,0,6.417536045851119e-39,3,7
9,0,2.4710219986545328e-27,3,7
9,0,4.707703956874777e-8,3,7
91,90,9.926436720056777e-7,3,7
91,40,1.549393949260872e-7,3,7
91,90,9.926436720056777e-7,3,7
91,90,9.926436720056777e-7,3,7
91,0,4.707703956874777e-8,3,7
91,90,9.926436720056777e-7,3,7
91,90,9.926436720056777e-7,3,7
91,90,9.926436720056777e-7,3,7
91,90,9.926436720056777e-7,3,7
91,90,9.926436720056777e-7,3,7
91,90,9.926436720056777e-7,3,7
91,90,9.926436720056777e-7,3,7
91,80,9.926436720056777e-7,3,7
91,0,4.707703956874777e-8,3,7
91,10,4.708910822910965e-8,3,7
91,0,4.707703956874777e-8,3,7
91,10,4.708910822910965e-8,3,7
91,0,4.707703956874777e-8,3,7
91,80,9.926436720056777e-7,3,7
9,0,4.494491209663049e-8,3,7
91,20,4.7576600786396375e-8,3,7
91,80,9.926436720056777e-7,3,7
91,0,4.707703956874777e-8,3,7
91,30,5.589704370268672e-8,3,7
91,60,9.926144384108882e-7,3,7
91,0,4.707703956874777e-8,3,7
91,80,9.926436720056777e-7,3,7
91,50,8.878690955702785e-7,3,7
91,70,9.926436719788757e-7,3,7
91,40,1.549393949260872e-7,3,7
91,10,4.708910822910965e-8,3,7
8,0,2.966432395767809e-8,3,7
8,0,2.9678932831817147e-8,3,7
92,40,1.0231271306365291e-7,3,7
92,30,3.6911065750499696e-8,3,7
8,0,2.6430240255352752e-8,3,7
8,0,2.9414876883756073e-8,3,7
8,0,1.6317151931755312e-27,3,7
8,0,8.811094415893436e-19,3,7
8,0,3.426607712693569e-9,3,7
8,0,9.61095044301515e-13,3,7
8,0,4.237757120118177e-39,3,7
8,0,3.108686234111938e-8,3,7
92,80,6.554825339082836e-7,3,7
92,70,6.554825338905851e-7,3,7
92,0,3.108686234111938e-8,3,7
92,0,3.108686234111938e-8,3,7
92,0,3.108686234111938e-8,3,7
92,0,3.108686234111938e-8,3,7
92,50,5.862956677770806e-7,3,7
92,30,3.6911065750499696e-8,3,7
92,50,5.862956677770806e-7,3,7
92,10,3.109483176287417e-8,3,7
92,10,3.109483176287417e-8,3,7
92,50,5.862956677770806e-7,3,7
92,10,3.109483176287417e-8,3,7
92,10,3.109483176287417e-8,3,7
92,10,3.109483176287417e-8,3,7
92,10,3.109483176287417e-8,3,7
92,10,3.109483176287417e-8,3,7
92,50,5.862956677770806e-7,3,7
92,10,3.109483176287417e-8,3,7
92,10,3.109483176287417e-8,3,7
92,50,5.862956677770806e-7,3,7
92,50,5.862956677770806e-7,3,7
92,50,5.862956677770806e-7,3,7
92,50,5.862956677770806e-7,3,7
92,40,1.0231271306365291e-7,3,7
92,30,3.6911065750499696e-8,3,7
92,40,1.0231271306365291e-7,3,7
92,50,5.862956677770806e-7,3,7
92,40,1.0231271306365291e-7,3,7
92,40,1.0231271306365291e-7,3,7
92,40,1.0231271306365291e-7,3,7
92,40,1.0231271306365291e-7,3,7
92,30,3.6911065750499696e-8,3,7
92,40,1.0231271306365291e-7,3,7
92,40,1.0231271306365291e-7,3,7
92,40,1.0231271306365291e-7,3,7
92,30,3.6911065750499696e-8,3,7
92,30,3.6911065750499696e-8,3,7
92,30,3.6911065750499696e-8,3,7
92,30,3.6911065750499696e-8,3,7
92,30,3.6911065750499696e-8,3,7
92,20,3.141674270203936e-8,3,7
92,20,3.141674270203936e-8,3,7
92,20,3.141674270203936e-8,3,7
92,20,3.141674270203936e-8,3,7
92,20,3.141674270203936e-8,3,7
92,20,3.141674270203936e-8,3,7
92,20,3.141674270203936e-8,3,7
92,20,3.141674270203936e-8,3,7
92,20,3.141674270203936e-8,3,7
92,10,3.109483176287417e-8,3,7
92,0,3.108686234111938e-8,3,7
92,70,6.554825338905851e-7,3,7
92,30,3.6911065750499696e-8,3,7
92,70,6.554825338905851e-7,3,7
92,90,6.554825339082836e-7,3,7
92,90,6.554825339082836e-7,3,7
92,90,6.554825339082836e-7,3,7
92,90,6.554825339082836e-7,3,7
92,80,6.554825339082836e-7,3,7
92,90,6.554825339082836e-7,3,7
92,90,6.554825339082836e-7,3,7
92,90,6.554825339082836e-7,3,7
92,90,6.554825339082836e-7,3,7
92,80,6.554825339082836e-7,3,7
92,80,6.554825339082836e-7,3,7
92,80,6.554825339082836e-7,3,7
92,90,6.554825339082836e-7,3,7
92,80,6.554825339082836e-7,3,7
92,80,6.554825339082836e-7,3,7
92,80,6.554825339082836e-7,3,7
92,80,6.554825339082836e-7,3,7
92,80,6.554825339082836e-7,3,7
92,60,6.554632297900704e-7,3,7
92,60,6.554632297900704e-7,3,7
92,0,3.108686234111938e-8,3,7
92,70,6.554825338905851e-7,3,7
92,60,6.554632297900704e-7,3,7
92,70,6.554825338905851e-7,3,7
92,70,6.554825338905851e-7,3,7
92,70,6.554825338905851e-7,3,7
92,70,6.554825338905851e-7,3,7
92,70,6.554825338905851e-7,3,7
92,70,6.554825338905851e-7,3,7
92,60,6.554632297900704e-7,3,7
92,60,6.554632297900704e-7,3,7
92,60,6.554632297900704e-7,3,7
92,60,6.554632297900704e-7,3,7
92,60,6.554632297900704e-7,3,7
92,60,6.554632297900704e-7,3,7
92,0,3.108686234111938e-8,3,7
92,0,3.108686234111938e-8,3,7
92,0,3.108686234111938e-8,3,7
92,20,3.141674270203936e-8,3,7
92,50,5.862956677770806e-7,3,7
92,60,6.554632297900704e-7,3,7
92,90,6.554825339082836e-7,3,7
92,0,3.108686234111938e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,10,2.0328860802801993e-8,3,7
93,10,2.0328860802801993e-8,3,7
93,60,4.285220406198369e-7,3,7
93,10,2.0328860802801993e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,20,2.0539316441317517e-8,3,7
93,30,2.4131338720438693e-8,3,7
93,80,4.285346610686326e-7,3,7
7,0,1.9403188893727083e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,10,2.0328860802801993e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,10,2.0328860802801993e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,0,2.0323650635827093e-8,3,7
93,50,3.833023799715981e-7,3,7
93,40,6.68889582065959e-8,3,7
93,90,4.285346610686326e-7,3,7
93,10,2.0328860802801993e-8,3,7
93,10,2.0328860802801993e-8,3,7
93,70,4.285346610570619e-7,3,7
7,0,2.240212513396681e-9,3,7
93,10,2.0328860802801993e-8,3,7
93,10,2.0328860802801993e-8,3,7
7,0,1.7279291916838103e-8,3,7
93,20,2.0539316441317517e-8,3,7
93,20,2.0539316441317517e-8,3,7
93,20,2.0539316441317517e-8,3,7
93,30,2.4131338720438693e-8,3,7
93,20,2.0539316441317517e-8,3,7
7,0,1.9230557099053905e-8,3,7
93,30,2.4131338720438693e-8,3,7
93,20,2.0539316441317517e-8,3,7
93,20,2.0539316441317517e-8,3,7
93,20,2.0539316441317517e-8,3,7
93,20,2.0539316441317517e-8,3,7
93,20,2.0539316441317517e-8,3,7
93,30,2.4131338720438693e-8,3,7
93,30,2.4131338720438693e-8,3,7
7,0,1.9393638053538486e-8,3,7
93,30,2.4131338720438693e-8,3,7
93,30,2.4131338720438693e-8,3,7
93,30,2.4131338720438693e-8,3,7
93,30,2.4131338720438693e-8,3,7
93,30,2.4131338720438693e-8,3,7
7,0,6.283348796630407e-13,3,7
93,70,4.285346610570619e-7,3,7
7,0,2.7705174695243533e-39,3,7
7,0,1.0667660556853979e-27,3,7
7,0,2.0323650635827093e-8,3,7
7,0,5.760427111070646e-19,3,7
93,80,4.285346610686326e-7,3,7
93,80,4.285346610686326e-7,3,7
93,70,4.285346610570619e-7,3,7
93,70,4.285346610570619e-7,3,7
93,80,4.285346610686326e-7,3,7
93,80,4.285346610686326e-7,3,7
93,80,4.285346610686326e-7,3,7
93,70,4.285346610570619e-7,3,7
93,80,4.285346610686326e-7,3,7
93,80,4.285346610686326e-7,3,7
93,80,4.285346610686326e-7,3,7
93,80,4.285346610686326e-7,3,7
93,70,4.285346610570619e-7,3,7
93,70,4.285346610570619e-7,3,7
93,70,4.285346610570619e-7,3,7
93,70,4.285346610570619e-7,3,7
93,70,4.285346610570619e-7,3,7
93,60,4.285220406198369e-7,3,7
93,60,4.285220406198369e-7,3,7
93,60,4.285220406198369e-7,3,7
93,60,4.285220406198369e-7,3,7
93,60,4.285220406198369e-7,3,7
93,60,4.285220406198369e-7,3,7
93,60,4.285220406198369e-7,3,7
93,60,4.285220406198369e-7,3,7
93,60,4.285220406198369e-7,3,7
93,90,4.285346610686326e-7,3,7
93,90,4.285346610686326e-7,3,7
93,90,4.285346610686326e-7,3,7
93,90,4.285346610686326e-7,3,7
93,90,4.285346610686326e-7,3,7
93,90,4.285346610686326e-7,3,7
93,90,4.285346610686326e-7,3,7
93,90,4.285346610686326e-7,3,7
93,90,4.285346610686326e-7,3,7
93,40,6.68889582065959e-8,3,7
93,50,3.833023799715981e-7,3,7
93,50,3.833023799715981e-7,3,7
93,50,3.833023799715981e-7,3,7
93,50,3.833023799715981e-7,3,7
93,40,6.68889582065959e-8,3,7
93,50,3.833023799715981e-7,3,7
93,50,3.833023799715981e-7,3,7
93,40,6.68889582065959e-8,3,7
93,50,3.833023799715981e-7,3,7
93,50,3.833023799715981e-7,3,7
93,50,3.833023799715981e-7,3,7
93,40,6.68889582065959e-8,3,7
93,40,6.68889582065959e-8,3,7
93,40,6.68889582065959e-8,3,7
93,40,6.68889582065959e-8,3,7
93,40,6.68889582065959e-8,3,7
93,40,6.68889582065959e-8,3,7
93,10,2.0328860802801993e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,50,2.480980886413745e-7,3,7
94,50,2.480980886413745e-7,3,7
94,90,2.773753461577384e-7,3,7
6,0,1.7932580767890393e-39,3,7
6,0,1.4500104141419345e-9,3,7
6,0,1.2447260202604576e-8,3,7
94,60,2.7736717738710817e-7,3,7
94,50,2.480980886413745e-7,3,7
94,80,2.773753461577384e-7,3,7
94,80,2.773753461577384e-7,3,7
94,80,2.773753461577384e-7,3,7
94,30,1.5619363003543353e-8,3,7
94,30,1.5619363003543353e-8,3,7
94,60,2.7736717738710817e-7,3,7
94,10,1.3158153387426005e-8,3,7
94,10,1.3158153387426005e-8,3,7
94,10,1.3158153387426005e-8,3,7
94,50,2.480980886413745e-7,3,7
94,50,2.480980886413745e-7,3,7
94,50,2.480980886413745e-7,3,7
94,50,2.480980886413745e-7,3,7
94,50,2.480980886413745e-7,3,7
94,50,2.480980886413745e-7,3,7
94,50,2.480980886413745e-7,3,7
94,0,1.3154781030416191e-8,3,7
94,0,1.3154781030416191e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,0,1.3154781030416191e-8,3,7
94,0,1.3154781030416191e-8,3,7
94,0,1.3154781030416191e-8,3,7
94,0,1.3154781030416191e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,0,1.3154781030416191e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,0,1.3154781030416191e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,0,1.3154781030416191e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,60,2.7736717738710817e-7,3,7
94,10,1.3158153387426005e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,20,1.3294373886926609e-8,3,7
94,10,1.3158153387426005e-8,3,7
94,10,1.3158153387426005e-8,3,7
94,10,1.3158153387426005e-8,3,7
94,10,1.3158153387426005e-8,3,7
94,10,1.3158153387426005e-8,3,7
94,60,2.7736717738710817e-7,3,7
94,10,1.3158153387426005e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,40,4.3294859487955395e-8,3,7
94,30,1.5619363003543353e-8,3,7
94,30,1.5619363003543353e-8,3,7
94,60,2.7736717738710817e-7,3,7
94,60,2.7736717738710817e-7,3,7
94,60,2.7736717738710817e-7,3,7
94,60,2.7736717738710817e-7,3,7
94,60,2.7736717738710817e-7,3,7
94,60,2.7736717738710817e-7,3,7
94,80,2.773753461577384e-7,3,7
94,30,1.5619363003543353e-8,3,7
94,30,1.5619363003543353e-8,3,7
94,30,1.5619363003543353e-8,3,7
94,30,1.5619363003543353e-8,3,7
94,30,1.5619363003543353e-8,3,7
94,30,1.5619363003543353e-8,3,7
94,70,2.773753461502491e-7,3,7
94,0,1.3154781030416191e-8,3,7
94,80,2.773753461577384e-7,3,7
