price,theta,probability,utterance_cost,alpha
27,4,0.000008221121698646838,4,7
73,69,0.0004570714917580868,4,7
73,47,0.00018237702946938394,4,7
73,50,0.0003460629183837045,4,7
73,15,0.000008236744247754219,4,7
73,41,0.000036000166238202004,4,7
73,42,0.000045515443896155585,4,7
73,34,0.000012599871630541761,4,7
73,25,0.000008634816123217652,4,7
73,29,0.000009453283488159428,4,7
73,18,0.000008267043082290438,4,7
73,9,0.000008222408420091995,4,7
73,10,0.000008223164906618052,4,7
73,2,0.000008221028392552686,4,7
74,0,0.000006499276810883681,4,7
74,2,0.000006499305405192419,4,7
74,6,0.0000064995620211448636,4,7
74,8,0.00000649999755962752,4,7
74,10,0.000006500994470933424,4,7
74,14,0.0000065078239451365685,4,7
74,16,0.000006517249575717893,4,7
74,18,0.000006535683277576579,4,7
74,20,0.0000065703991245595004,4,7
74,22,0.000006633460096156266,4,7
74,24,0.000006744230008800768,4,7
74,26,0.00000693310623855299,4,7
74,30,0.000007761875868134648,4,7
74,31,0.0000081293304941061,4,7
74,32,0.000008597608847191592,4,7
74,34,0.000009961091226408375,4,7
74,38,0.000016099170899246983,4,7
74,40,0.0000230204213621689,4,7
74,42,0.00003598318317474665,4,7
74,46,0.00010881867179107252,4,7
74,48,0.00018638117654906235,4,7
74,50,0.0002735872555829363,4,7
74,51,0.0003074475560124461,4,7
74,52,0.0003310757697858697,4,7
74,54,0.0003537429330260298,4,7
74,56,0.00035986213032837284,4,7
74,58,0.00036111577721580193,4,7
74,62,0.0003613445176655777,4,7
74,63,0.0003613465645113163,4,7
74,64,0.00036134717052532886,4,7
74,66,0.0003613473837802752,4,7
74,70,0.00036134739791985915,4,7
74,72,0.0003613473979455877,4,7
26,3,0.000006499333863668194,4,7
26,5,0.0000064994505820381214,4,7
26,7,0.000006499734194681262,4,7
26,11,0.0000065018823305387295,4,7
26,12,0.000006503187389698803,4,7
26,13,0.000006505086766828609,4,7
26,15,0.000006511729902199576,4,7
26,16,0.000006517249575717893,4,7
26,17,0.000006524974590810625,4,7
26,19,0.000006550389136582653,4,7
26,20,0.0000065703991245595004,4,7
26,21,0.000006597383557212836,4,7
26,23,0.000006681295427565911,4,7
26,24,0.000006744230008800768,4,7
26,25,0.0000068264339231950275,4,7
26,22,0.000006633460096156266,4,7
26,8,0.00000649999755962752,4,7
26,18,0.000006535683277576579,4,7
26,14,0.0000065078239451365685,4,7
26,9,0.000006500396414737413,4,7
26,10,0.000006500994470933424,4,7
26,6,0.0000064995620211448636,4,7
26,1,0.000006499287707361758,4,7
26,2,0.000006499305405192419,4,7
26,4,0.000006499379170270654,4,7
26,0,0.000006499276810883681,4,7
74,9,0.000006500396414737413,4,7
74,43,0.00004646758909954462,4,7
74,60,0.0003613184720862564,4,7
74,69,0.0003613473978065548,4,7
74,73,0.00036134739794625465,4,7
74,71,0.00036134739794165297,4,7
74,61,0.00036133800490908345,4,7
74,67,0.0003613473947162323,4,7
74,68,0.00036134739725337585,4,7
74,65,0.00036134733946184533,4,7
74,44,0.00006110976728173984,4,7
74,53,0.0003456398970122692,4,7
74,59,0.00036126322342948847,4,7
74,57,0.00036074442374442494,4,7
74,55,0.0003578878348585184,4,7
74,45,0.00008139300410182931,4,7
74,49,0.00023149809665481145,4,7
74,47,0.0001441819632306687,4,7
74,11,0.0000065018823305387295,4,7
74,28,0.000007247449677672511,4,7
74,37,0.00001389442882975591,4,7
74,41,0.00002846068202753427,4,7
74,39,0.000019042775229434034,4,7
74,29,0.000007473490363695649,4,7
74,35,0.000010946817093784599,4,7
74,36,0.000012224436601252639,4,7
74,33,0.000009195399929619038,4,7
74,12,0.000006503187389698803,4,7
74,21,0.000006597383557212836,4,7
74,27,0.000007070735708040472,4,7
74,25,0.0000068264339231950275,4,7
74,23,0.000006681295427565911,4,7
74,13,0.000006505086766828609,4,7
74,19,0.000006550389136582653,4,7
74,17,0.000006524974590810625,4,7
74,15,0.000006511729902199576,4,7
74,5,0.0000064994505820381214,4,7
74,7,0.000006499734194681262,4,7
74,3,0.000006499333863668194,4,7
74,4,0.000006499379170270654,4,7
74,1,0.000006499287707361758,4,7
75,0,0.0000050870140095300834,4,7
75,2,0.00000508703639042775,4,7
75,49,0.00018119463059189944,4,7
75,43,0.000036370396832863965,4,7
75,8,0.0000050875781429042686,4,7
75,10,0.000005088358429992657,4,7
75,12,0.000005090074837649362,4,7
75,38,0.000012600895497964398,4,7
75,16,0.00000510108137566355,4,7
75,18,0.000005115509519337305,4,7
75,45,0.00006370668063412507,4,7
75,39,0.000014904868217067301,4,7
75,24,0.0000052787400100901455,4,7
75,26,0.000005426574308393533,4,7
75,28,0.000005672612371571135,4,7
75,32,0.00000672938819606555,4,7
75,40,0.00001801819023595588,4,7
75,41,0.00002227630741198754,4,7
75,4,0.000005087094126695494,4,7
75,35,0.000008568124352326789,4,7
75,42,0.000028164203840478612,4,7
75,21,0.000005163802613482164,4,7
75,44,0.000047830897394731036,4,7
75,30,0.000006075256129314738,4,7
75,1,0.000005087022538253828,4,7
75,48,0.0001458814086253484,4,7
75,50,0.00021413800988575568,4,7
75,52,0.0002591345357527037,4,7
75,31,0.0000063628645640029005,4,7
75,56,0.00028166575324414437,4,7
75,34,0.000007796592158390772,4,7
25,6,0.000005087237244920201,4,7
75,60,0.0002828056386714908,4,7
75,64,0.0002828281010724412,4,7
75,33,0.000007197282040191058,4,7
75,27,0.000005534297530496486,4,7
75,74,0.0002828282790759337,4,7
75,22,0.000005192039887314425,4,7
75,29,0.000005849535461629121,4,7
75,23,0.000005229480822377167,4,7
75,25,0.000005343081393959421,4,7
75,19,0.000005127019863174362,4,7
25,7,0.0000050873720059431904,4,7
75,5,0.0000050871500210160835,4,7
25,9,0.000005087890328642904,4,7
75,14,0.000005093703891027789,4,7
25,13,0.000005091561488910712,4,7
75,20,0.000005142681773280866,4,7
25,17,0.00000510712778069353,4,7
75,15,0.000005096761101680346,4,7
25,21,0.000005163802613482164,4,7
25,0,0.0000050870140095300834,4,7
75,17,0.00000510712778069353,4,7
75,11,0.000005089053361810791,4,7
25,3,0.000005087058665008326,4,7
75,6,0.000005087237244920201,4,7
25,2,0.00000508703639042775,4,7
75,13,0.000005091561488910712,4,7
75,7,0.0000050873720059431904,4,7
75,9,0.000005087890328642904,4,7
25,1,0.000005087022538253828,4,7
25,8,0.0000050875781429042686,4,7
25,5,0.0000050871500210160835,4,7
25,10,0.000005088358429992657,4,7
75,47,0.0001128518892513876,4,7
75,46,0.00008517287753810466,4,7
75,57,0.0002823563283802047,4,7
75,37,0.000010875233686465554,4,7
75,51,0.00024064062358630783,4,7
75,65,0.0002828282332998337,4,7
75,58,0.0002826469884592188,4,7
75,55,0.00028012046305165975,4,7
75,54,0.00027687622922326104,4,7
75,61,0.0002828209271022283,4,7
75,59,0.00028276239529239386,4,7
75,73,0.00028282827907585075,4,7
75,66,0.0002828282679880737,4,7
75,63,0.0002828276267424711,4,7
75,62,0.00028282602466684785,4,7
75,3,0.000005087058665008326,4,7
75,53,0.00027053394547059813,4,7
75,36,0.000009568123047944007,4,7
75,72,0.0002828282790753293,4,7
25,23,0.000005229480822377167,4,7
75,71,0.0002828282790722495,4,7
25,22,0.000005192039887314425,4,7
25,15,0.000005096761101680346,4,7
25,14,0.000005093703891027789,4,7
25,16,0.00000510108137566355,4,7
25,19,0.000005127019863174362,4,7
25,18,0.000005115509519337305,4,7
25,12,0.000005090074837649362,4,7
25,11,0.000005089053361810791,4,7
75,70,0.0002828282790551909,4,7
75,69,0.00028282827896650755,4,7
25,24,0.0000052787400100901455,4,7
75,68,0.00028282827853353136,4,7
75,67,0.0002828282765476978,4,7
25,20,0.000005142681773280866,4,7
25,4,0.000005087094126695494,4,7
76,64,0.00021916821646267916,4,7
76,29,0.000004532902669144873,4,7
76,75,0.00021916835440056684,4,7
76,25,0.000004140442958421119,4,7
76,67,0.00021916835244138497,4,7
76,32,0.00000521471523948369,4,7
76,59,0.00021911729995696618,4,7
76,51,0.00018647643596903242,4,7
76,35,0.000006639582578991805,4,7
76,43,0.000028184027597232943,4,7
76,41,0.000017262282447701995,4,7
76,40,0.00001396259637187969,4,7
76,39,0.000011550031172147306,4,7
76,0,0.00000394201206797269,4,7
76,44,0.000037064960780285466,4,7
76,28,0.000004395802013474387,4,7
76,69,0.000219168354315761,4,7
76,49,0.00014041074373040822,4,7
76,63,0.00021916784889646867,4,7
76,23,0.000004052411979291375,4,7
76,24,0.000004090583746080123,4,7
76,73,0.00021916835440049287,4,7
76,72,0.00021916835440008876,4,7
76,19,0.000003973013271735853,4,7
76,71,0.00021916835439770183,4,7
76,20,0.000003985149947304566,4,7
76,56,0.0002182674937287252,4,7
76,65,0.00021916831892789278,4,7
76,21,0.000004001516838923741,4,7
76,15,0.000003949565252377563,4,7
76,1,0.000003942018677023123,4,7
76,16,0.00000395291310480078,4,7
76,11,0.000003943592396095733,4,7
76,14,0.000003947196168812208,4,7
76,31,0.000004930689959018317,4,7
76,27,0.0000042886195343865255,4,7
76,55,0.00021707002256472172,4,7
76,60,0.00021915080997324233,4,7
76,61,0.00021916265723341433,4,7
76,30,0.000004707817382243891,4,7
76,57,0.00021880263192867785,4,7
76,2,0.000003942029411303871,4,7
76,6,0.000003942185056802724,4,7
76,10,0.0000039430538818301205,4,7
76,18,0.000003964093714166842,4,7
76,22,0.000004023398373750452,4,7
76,26,0.0000042051430114724835,4,7
76,34,0.000006041709403563609,4,7
76,38,0.00000976464425440557,4,7
76,42,0.000021824911670385895,4,7
76,46,0.00006600188450241488,4,7
76,50,0.00016593911823319072,4,7
76,54,0.00021455601161863143,4,7
76,58,0.00021902786927557738,4,7
76,66,0.00021916834580838933,4,7
76,68,0.0002191683539802405,4,7
76,70,0.0002191683543844836,4,7
76,74,0.0002191683544005571,4,7
24,3,0.000003942046672248179,4,7
24,7,0.0000039422894853688585,4,7
24,9,0.0000039426911422806904,4,7
24,11,0.000003943592396095733,4,7
24,15,0.000003949565252377563,4,7
24,19,0.000003973013271735853,4,7
24,23,0.000004052411979291375,4,7
76,37,0.000008427400112080799,4,7
76,52,0.00020080767720551817,4,7
76,53,0.0002096412700738532,4,7
76,47,0.0000874508126946532,4,7
76,17,0.000003957598564984576,4,7
76,48,0.00011304593858335076,4,7
76,36,0.000007414498260115356,4,7
24,1,0.000003942018677023123,4,7
24,0,0.00000394201206797269,4,7
76,13,0.0000039455359856508975,4,7
24,2,0.000003942029411303871,4,7
24,5,0.000003942117465543518,4,7
24,4,0.000003942074152101517,4,7
76,8,0.000003942449224340846,4,7
24,8,0.000003942449224340846,4,7
76,9,0.0000039426911422806904,4,7
24,10,0.0000039430538818301205,4,7
24,12,0.000003944383954773433,4,7
24,6,0.000003942185056802724,4,7
24,17,0.000003957598564984576,4,7
24,16,0.00000395291310480078,4,7
76,5,0.000003942117465543518,4,7
24,18,0.000003964093714166842,4,7
24,21,0.000004001516838923741,4,7
24,20,0.000003985149947304566,4,7
24,14,0.000003947196168812208,4,7
76,62,0.0002191666074213261,4,7
24,22,0.000004023398373750452,4,7
76,4,0.000003942074152101517,4,7
24,13,0.0000039455359856508975,4,7
76,12,0.000003944383954773433,4,7
76,3,0.000003942046672248179,4,7
76,7,0.0000039422894853688585,4,7
76,33,0.000005577293989339243,4,7
76,45,0.000049367370209661345,4,7
23,14,0.000003028311493017106,4,7
23,10,0.000003025133506735538,4,7
77,0,0.0000030243342211811616,4,7
77,4,0.000003024381852480134,4,7
77,12,0.0000030261539463104756,4,7
77,16,0.000003032697559029207,4,7
77,20,0.0000030574298491099795,4,7
77,29,0.0000034776688724417217,4,7
77,30,0.0000036118644414789825,4,7
77,32,0.00000400075937885094,4,7
77,36,0.000005688445503031414,4,7
77,38,0.0000074914909612253666,4,7
77,40,0.000010712183853291073,4,7
77,48,0.00008672949111467264,4,7
77,52,0.00015406079930163096,4,7
77,60,0.00016813375575039927,4,7
77,64,0.00016814711010872327,4,7
77,68,0.0001681472156129837,4,7
77,76,0.0001681472159354611,4,7
23,1,0.0000030243392916824704,4,7
23,5,0.000003024415082800726,4,7
23,9,0.000003024855210877032,4,7
23,13,0.0000030270377909934473,4,7
23,17,0.000003036292270900067,4,7
23,19,0.00000304811852214778,4,7
77,57,0.00016786663156176528,4,7
77,34,0.000004635234034944615,4,7
23,20,0.0000030574298491099795,4,7
23,21,0.000003069986622038306,4,7
23,22,0.000003086774260799239,4,7
23,16,0.000003032697559029207,4,7
23,11,0.0000030255466579623525,4,7
23,18,0.0000030412753865285607,4,7
23,12,0.0000030261539463104756,4,7
23,15,0.000003030129067488213,4,7
23,8,0.000003024669610048928,4,7
23,3,0.0000030243607697793687,4,7
23,4,0.000003024381852480134,4,7
23,7,0.0000030245470573953483,4,7
23,6,0.0000030244669392016832,4,7
23,0,0.0000030243342211811616,4,7
23,2,0.000003024347527084111,4,7
77,58,0.00016803943494348293,4,7
77,75,0.00016814721593546021,4,7
77,73,0.00016814721593540346,4,7
77,59,0.00016810804667411285,4,7
77,74,0.00016814721593545303,4,7
77,69,0.00016814721587039667,4,7
77,72,0.00016814721593509313,4,7
77,70,0.00016814721592312105,4,7
77,71,0.00016814721593326216,4,7
77,65,0.00016814718872062165,4,7
77,66,0.00016814720934349214,4,7
77,67,0.00016814721443236466,4,7
77,61,0.00016814284503621202,4,7
77,62,0.00016814587564298764,4,7
77,63,0.00016814682810982248,4,7
77,26,0.0000032262097870992987,4,7
77,43,0.00002162294728764295,4,7
77,53,0.00016083798231046606,4,7
77,56,0.00016745607047182666,4,7
77,54,0.0001646086001537992,4,7
77,55,0.00016653736374091705,4,7
77,49,0.00010772392624961234,4,7
77,44,0.000028436450056887886,4,7
77,50,0.0001273094412832073,4,7
77,51,0.00014306578899822626,4,7
77,45,0.00003787492898558843,4,7
77,41,0.000013243721896855763,4,7
77,27,0.000003290253453267967,4,7
77,42,0.00001674419715131659,4,7
77,37,0.000006465549601338359,4,7
77,39,0.000008861250023417265,4,7
77,33,0.0000042789318710080145,4,7
77,28,0.0000033724844646974184,4,7
77,6,0.0000030244669392016832,4,7
77,2,0.000003024347527084111,4,7
77,7,0.0000030245470573953483,4,7
77,25,0.0000031765715360788976,4,7
77,8,0.000003024669610048928,4,7
77,21,0.000003069986622038306,4,7
77,24,0.0000031383192629950027,4,7
77,14,0.000003028311493017106,4,7
77,22,0.000003086774260799239,4,7
77,17,0.000003036292270900067,4,7
77,18,0.0000030412753865285607,4,7
77,19,0.00000304811852214778,4,7
77,13,0.0000030270377909934473,4,7
77,9,0.000003024855210877032,4,7
77,15,0.000003030129067488213,4,7
77,23,0.000003109033665033487,4,7
77,10,0.000003025133506735538,4,7
77,5,0.000003024415082800726,4,7
77,11,0.0000030255466579623525,4,7
77,31,0.000003782853558021297,4,7
77,1,0.0000030243392916824704,4,7
77,3,0.0000030243607697793687,4,7
77,46,0.00005063702356085289,4,7
77,47,0.00006709276403574293,4,7
77,35,0.00000509392575714008,4,7
78,14,0.0000023002208389031853,4,7
78,9,0.0000022975955435126322,4,7
78,23,0.0000023615351464510366,4,7
78,15,0.0000023016014177123175,4,7
78,69,0.00012771992935353344,4,7
78,46,0.00003846246896439957,4,7
22,8,0.000002297454566306863,4,7
78,48,0.00006587729936945177,4,7
78,31,0.000002873349919499341,4,7
78,42,0.000012718424543503264,4,7
78,45,0.00002876873833009511,4,7
78,51,0.00010866877794661106,4,7
78,53,0.00012216803966526,4,7
78,39,0.000006730758051011526,4,7
78,43,0.000016424186898946603,4,7
78,76,0.000127719929402955,4,7
78,44,0.000021599533322813823,4,7
78,75,0.00012771992940295432,4,7
22,4,0.000002297235993693776,4,7
78,68,0.00012771992915800996,4,7
78,77,0.000127719929402955,4,7
78,74,0.00012771992940294842,4,7
22,5,0.0000022972612345172803,4,7
22,2,0.0000022972099210815495,4,7
78,63,0.00012771963482143065,4,7
22,1,0.00000229720366570046,4,7
78,56,0.0001271949546102921,4,7
78,73,0.00012771992940291098,4,7
78,65,0.00012771990873132298,4,7
78,47,0.000050961789872175007,4,7
78,55,0.00012649713063407573,4,7
78,71,0.00012771992940128452,4,7
78,33,0.0000032501571521407606,4,7
78,1,0.00000229720366570046,4,7
78,72,0.00012771992940267528,4,7
78,6,0.000002297300623191253,4,7
78,66,0.00012771992439587925,4,7
78,3,0.0000022972199798630486,4,7
78,4,0.000002297235993693776,4,7
22,6,0.000002297300623191253,4,7
78,26,0.0000024505388564125766,4,7
22,12,0.0000022985820266783062,4,7
78,30,0.0000027434713617607498,4,7
78,38,0.0000056903273204227384,4,7
78,52,0.00011702028071710359,4,7
78,0,0.000002297199814289265,4,7
78,54,0.00012503209567758694,4,7
78,5,0.0000022972612345172803,4,7
78,62,0.00012771891135422207,4,7
78,70,0.00012771992939358161,4,7
22,13,0.0000022992533704165164,4,7
78,57,0.00012750680534853238,4,7
22,10,0.000002297806929274839,4,7
22,21,0.000002331876103052729,4,7
22,3,0.0000022972199798630486,4,7
22,15,0.0000023016014177123175,4,7
22,11,0.0000022981207474087167,4,7
22,9,0.0000022975955435126322,4,7
78,41,0.000010059561297452705,4,7
22,20,0.000002322338329007452,4,7
78,24,0.000002383779668808224,4,7
22,19,0.000002315265705082963,4,7
78,50,0.0000967006962473993,4,7
22,18,0.000002310067850373812,4,7
78,61,0.00012771660938995082,4,7
22,17,0.000002306282814905105,4,7
78,32,0.000003038865095578956,4,7
22,16,0.0000023035523721569813,4,7
78,67,0.00012771992826124447,4,7
78,58,0.0001276380619714317,4,7
78,12,0.0000022985820266783062,4,7
78,11,0.0000022981207474087167,4,7
78,37,0.000004911050914760262,4,7
78,10,0.000002297806929274839,4,7
78,13,0.0000022992533704165164,4,7
78,35,0.0000038692037478368985,4,7
78,49,0.00008182408598956766,4,7
78,36,0.000004320784343753796,4,7
78,16,0.0000023035523721569813,4,7
78,25,0.0000024128350271773193,4,7
78,20,0.000002322338329007452,4,7
78,7,0.0000022973614787337004,4,7
78,19,0.000002315265705082963,4,7
78,18,0.000002310067850373812,4,7
22,14,0.0000023002208389031853,4,7
78,21,0.000002331876103052729,4,7
22,0,0.000002297199814289265,4,7
78,17,0.000002306282814905105,4,7
78,8,0.000002297454566306863,4,7
78,59,0.0001276901775259084,4,7
78,28,0.0000025616450165255018,4,7
78,27,0.0000024991846366966214,4,7
78,29,0.00000264154015517921,4,7
78,22,0.00000234462752462971,4,7
78,40,0.00000813667569743724,4,7
22,7,0.0000022973614787337004,4,7
78,60,0.00012770970542228235,4,7
78,64,0.00012771984901992014,4,7
78,34,0.000003520794325470887,4,7
78,2,0.0000022972099210815495,4,7
21,14,0.0000017297988620111517,4,7
79,2,0.0000017275346088866863,4,7
79,63,0.00009604698611283669,4,7
79,27,0.0000018794224743111793,4,7
79,30,0.0000020631295740268286,4,7
79,23,0.0000017759080953628,4,7
79,32,0.000002285269872889433,4,7
79,18,0.0000017372039550126664,4,7
79,24,0.0000017926362932856312,4,7
79,3,0.0000017275421732337529,4,7
79,10,0.0000017279835675587775,4,7
79,71,0.00009604720764108656,4,7
79,5,0.0000017275731973218595,4,7
79,4,0.000001727554215862751,4,7
79,73,0.00009604720764230969,4,7
79,6,0.0000017276028181661987,4,7
79,11,0.0000017282195632691396,4,7
79,72,0.00009604720764213242,4,7
79,9,0.000001727824602452161,4,7
79,8,0.0000017277185855836908,4,7
79,44,0.000016243156974262975,4,7
79,12,0.0000017285664518556968,4,7
21,0,0.0000017275270084347974,4,7
79,14,0.0000017297988620111517,4,7
79,0,0.0000017275270084347974,4,7
79,31,0.000002160800100950224,4,7
79,13,0.000001729071311917273,4,7
79,16,0.0000017323042225112028,4,7
79,21,0.0000017536040719181503,4,7
79,53,0.00009187210741376823,4,7
79,26,0.000001842840154060094,4,7
79,74,0.00009604720764233784,4,7
79,1,0.0000017275299047509174,4,7
79,15,0.0000017308370769566812,4,7
79,20,0.0000017464315298688807,4,7
79,47,0.00003832399247759797,4,7
79,75,0.0000960472076423421,4,7
79,76,0.00009604720764234244,4,7
79,25,0.0000018144863369823811,4,7
79,77,0.00009604720764234262,4,7
79,78,0.00009604720764234262,4,7
79,67,0.00009604720678376002,4,7
79,68,0.00009604720745814029,4,7
79,29,0.00000198647585358134,4,7
79,69,0.00009604720760517707,4,7
79,28,0.0000019263935703561817,4,7
79,70,0.0000960472076352937,4,7
79,64,0.00009604714719315449,4,7
79,50,0.0000727203021098613,4,7
79,65,0.00009604719209698064,4,7
79,66,0.00009604720387695027,4,7
79,60,0.00009603951906312723,4,7
79,61,0.00009604471094523434,4,7
79,62,0.0000960464420551825,4,7
21,12,0.0000017285664518556968,4,7
79,51,0.00008172047016051883,4,7
79,57,0.00009588693531519386,4,7
21,7,0.0000017276485824016453,4,7
21,13,0.000001729071311917273,4,7
21,8,0.0000017277185855836908,4,7
21,11,0.0000017282195632691396,4,7
79,58,0.00009598564216676318,4,7
79,59,0.00009602483380667106,4,7
21,9,0.000001727824602452161,4,7
21,10,0.0000017279835675587775,4,7
21,4,0.000001727554215862751,4,7
79,52,0.00008800091930007633,4,7
79,55,0.00009512764553634718,4,7
79,56,0.00009565241911440029,4,7
21,5,0.0000017275731973218595,4,7
21,6,0.0000017276028181661987,4,7
21,3,0.0000017275421732337529,4,7
79,7,0.0000017276485824016453,4,7
79,54,0.00009402591836403424,4,7
21,1,0.0000017275299047509174,4,7
21,2,0.0000017275346088866863,4,7
21,16,0.0000017323042225112028,4,7
79,48,0.00004954066824991611,4,7
79,33,0.000002444164511530688,4,7
79,43,0.00001235122268555899,4,7
79,49,0.00006153287912014023,4,7
79,17,0.0000017343575543820494,4,7
79,45,0.000021634501341455617,4,7
79,36,0.0000032492914221161655,4,7
79,38,0.0000042792072643041235,4,7
79,40,0.0000061188961181188265,4,7
79,41,0.000007564933501325222,4,7
79,34,0.0000026476875239852503,4,7
79,35,0.000002909696376409204,4,7
79,42,0.000009564436566193835,4,7
79,39,0.000005061626005729025,4,7
79,46,0.000028924324968937593,4,7
79,37,0.000003693180298149921,4,7
79,22,0.0000017631933227239106,4,7
21,20,0.0000017464315298688807,4,7
21,15,0.0000017308370769566812,4,7
21,19,0.0000017411128158527775,4,7
21,18,0.0000017372039550126664,4,7
21,17,0.0000017343575543820494,4,7
79,19,0.0000017411128158527775,4,7
80,12,0.0000012869722277410832,4,7
80,4,0.0000012862185861269822,4,7
80,69,0.00007151017457688252,4,7
20,17,0.0000012912838861742362,4,7
80,1,0.0000012862004857376582,4,7
80,25,0.0000013509422914028197,4,7
20,15,0.0000012886627797250289,4,7
80,33,0.000001819757547066485,4,7
20,12,0.0000012869722277410832,4,7
80,64,0.00007151012959822707,4,7
20,11,0.0000012867139582504631,4,7
80,38,0.000003186004738200846,4,7
20,13,0.0000012873481119759383,4,7
80,30,0.0000015360650214825928,4,7
20,14,0.000001287889795961592,4,7
80,19,0.0000012963133913428823,4,7
20,0,0.0000012861983293389816,4,7
80,44,0.000012093542538832263,4,7
80,31,0.0000016087838084776189,4,7
20,8,0.0000012863409645670498,4,7
80,34,0.0000019712868472296496,4,7
80,76,0.00007151017460455358,4,7
80,24,0.0000013346742449054054,4,7
80,71,0.0000715101746036184,4,7
80,0,0.0000012861983293389816,4,7
80,9,0.0000012864198974684994,4,7
80,72,0.00007151017460439695,4,7
80,58,0.00007146433716673142,4,7
80,77,0.00007151017460455358,4,7
80,35,0.00000216636069939769,4,7
80,41,0.000005632331525618695,4,7
80,37,0.0000027496891835757117,4,7
80,11,0.0000012867139582504631,4,7
80,70,0.0000715101745993053,4,7
80,51,0.00006084346680546963,4,7
80,10,0.0000012865382520027873,4,7
80,45,0.00001610756841751133,4,7
80,50,0.00005414255790274052,4,7
20,6,0.000001286254772074397,4,7
80,32,0.000001701455478407966,4,7
20,5,0.0000012862327184218075,4,7
80,13,0.0000012873481119759383,4,7
80,52,0.00006551945922200251,4,7
80,49,0.000045813168730397225,4,7
20,3,0.000001286209620009973,4,7
80,53,0.00006840168083710703,4,7
80,54,0.00007000526100252153,4,7
80,40,0.000004555711098059123,4,7
80,66,0.00007151017180110036,4,7
80,48,0.00003688458960483075,4,7
80,39,0.0000037685401620469847,4,7
20,9,0.0000012864198974684994,4,7
80,15,0.0000012886627797250289,4,7
80,29,0.0000014789939096022895,4,7
80,59,0.0000714935165784151,4,7
80,14,0.000001287889795961592,4,7
20,7,0.0000012862888449907146,4,7
20,4,0.0000012862185861269822,4,7
80,8,0.0000012863409645670498,4,7
80,73,0.00007151017460452906,4,7
20,10,0.0000012865382520027873,4,7
80,67,0.00007151017396531176,4,7
20,16,0.0000012897551158517054,4,7
80,78,0.00007151017460455358,4,7
80,79,0.00007151017460455358,4,7
80,75,0.00007151017460455319,4,7
20,18,0.000001293403121195078,4,7
80,43,0.000009195874742272817,4,7
20,1,0.0000012862004857376582,4,7
80,74,0.00007151017460455001,4,7
80,28,0.0000014342607552552161,4,7
80,6,0.000001286254772074397,4,7
80,20,0.0000013002733416350272,4,7
80,17,0.0000012912838861742362,4,7
80,5,0.0000012862327184218075,4,7
80,46,0.000021535071967420063,4,7
80,22,0.0000013127530249404702,4,7
80,47,0.00002853342081345911,4,7
80,3,0.000001286209620009973,4,7
80,16,0.0000012897551158517054,4,7
80,36,0.0000024191999188758464,4,7
80,68,0.00007151017446740913,4,7
80,27,0.0000013992892931794711,4,7
80,65,0.00007151016303054142,4,7
80,42,0.0000071210246047921545,4,7
80,26,0.00000137205260225623,4,7
80,21,0.00000130561352535189,4,7
80,55,0.00007082553162144538,4,7
80,7,0.0000012862888449907146,4,7
80,56,0.00007121624209721657,4,7
80,2,0.0000012862039881150598,4,7
20,2,0.0000012862039881150598,4,7
20,19,0.0000012963133913428823,4,7
80,23,0.0000013222195740862814,4,7
80,61,0.0000715083157348318,4,7
80,62,0.00007150960460077287,4,7
80,63,0.00007151000966885123,4,7
80,57,0.0000713908468033606,4,7
80,60,0.0000715044502148951,4,7
80,18,0.000001293403121195078,4,7
81,69,0.00005271181752795145,4,7
81,61,0.000052710447332121684,4,7
81,79,0.00005271181754834843,4,7
81,5,9.481121358337154e-7,4,7
81,0,9.480867868387087e-7,4,7
81,7,9.481535080367174e-7,4,7
81,40,0.0000033581209042186426,4,7
81,11,9.484668689354802e-7,4,7
81,12,9.486572454006882e-7,4,7
81,16,9.507085771329419e-7,4,7
81,15,9.499033906971742e-7,4,7
81,13,9.489343184370279e-7,4,7
81,10,9.483373517622851e-7,4,7
81,20,9.584618066766958e-7,4,7
81,9,9.482501098746546e-7,4,7
81,14,9.493336063366699e-7,4,7
81,19,9.555428349575718e-7,4,7
81,26,0.0000010113719738038695,4,7
81,21,9.623981806446565e-7,4,7
81,29,0.0000010902009056639694,4,7
81,8,9.481919265920337e-7,4,7
81,17,9.518354693935214e-7,4,7
81,28,0.0000010572270542736686,4,7
81,27,0.0000010314487739306366,4,7
81,37,0.0000020268600288116107,4,7
81,30,0.0000011322693533128864,4,7
81,31,0.0000011858720672429788,4,7
81,32,0.0000012541825165501154,4,7
81,24,9.838195148170292e-7,4,7
81,36,0.0000017832486837284403,4,7
81,35,0.000001596874998027078,4,7
81,49,0.00003376995518165898,4,7
81,33,0.000001341385730543147,4,7
81,39,0.0000027778788479253917,4,7
81,23,9.746388864732485e-7,4,7
81,38,0.000002348478400408224,4,7
81,43,0.000006778493749912856,4,7
81,44,0.00000891443226569217,4,7
81,45,0.000011873264360863735,4,7
81,47,0.00002103264997277069,4,7
81,42,0.000005249073321395554,4,7
81,48,0.00002718849126501399,4,7
81,41,0.000004151722931624798,4,7
81,46,0.000015874003814345376,4,7
81,50,0.00003990974220874586,4,7
81,59,0.0000526995385287628,4,7
81,60,0.00005270759796721979,4,7
81,73,0.00005271181754833026,4,7
81,58,0.0000526780297038531,4,7
81,78,0.00005271181754834843,4,7
81,62,0.00005271139738526725,4,7
