price,theta,probability,utterance_cost,alpha
13,0,4.568798423957168e-8,5,9
13,10,7.69007662947376e-9,5,9
88,70,0.000004691695980359674,5,9
88,10,3.120274910315369e-8,5,9
88,60,0.000004691673842223757,5,9
88,30,3.930142503382858e-8,5,9
88,50,0.000003902273874059983,5,9
88,80,0.000004691695980360057,5,9
88,40,1.637968757493231e-7,5,9
88,0,3.119202740707302e-8,5,9
88,20,3.1636708949096394e-8,5,9
12,10,3.120274910315369e-8,5,9
12,10,1.4821837052523253e-13,5,9
12,10,3.141165650914765e-8,5,9
12,0,3.0304591534680956e-8,5,9
12,10,3.031501017489086e-8,5,9
12,0,3.1189122968020336e-8,5,9
12,10,3.1148527169853255e-8,5,9
12,0,2.558188348336198e-21,5,9
12,0,1.4816709977932396e-13,5,9
12,0,5.283481318627524e-9,5,9
12,10,3.119984367243599e-8,5,9
12,0,3.1400863513246714e-8,5,9
12,10,5.2853075194192124e-9,5,9
12,0,3.1137823980697946e-8,5,9
12,10,3.141165650914765e-8,5,9
12,10,1.5161074722391488e-32,5,9
12,10,2.559073566641293e-21,5,9
12,0,1.5155830300721038e-32,5,9
12,0,3.1400863513246714e-8,5,9
88,50,0.000003906674836521279,5,9
88,10,3.141165650914765e-8,5,9
88,10,3.141165650914765e-8,5,9
88,20,3.184850193091052e-8,5,9
88,20,3.184850193091052e-8,5,9
88,20,3.184850193091052e-8,5,9
88,20,3.184850193091052e-8,5,9
88,20,3.184850193091052e-8,5,9
88,30,3.956409406955357e-8,5,9
88,20,3.184850193091052e-8,5,9
88,30,3.956409406955357e-8,5,9
88,20,3.184850193091052e-8,5,9
88,20,3.184850193091052e-8,5,9
88,30,3.956409406955357e-8,5,9
88,20,3.184850193091052e-8,5,9
88,30,3.956409406955357e-8,5,9
88,10,3.141165650914765e-8,5,9
88,10,3.141165650914765e-8,5,9
88,30,3.956409406955357e-8,5,9
88,30,3.956409406955357e-8,5,9
88,30,3.956409406955357e-8,5,9
88,30,3.956409406955357e-8,5,9
88,30,3.956409406955357e-8,5,9
88,10,3.141165650914765e-8,5,9
88,10,3.141165650914765e-8,5,9
88,10,3.141165650914765e-8,5,9
88,10,3.141165650914765e-8,5,9
88,10,3.141165650914765e-8,5,9
88,50,0.000003906674836521279,5,9
88,0,3.1400863513246714e-8,5,9
12,0,3.119202740707302e-8,5,9
88,50,0.000003906674836521279,5,9
88,50,0.000003906674836521279,5,9
88,50,0.000003906674836521279,5,9
88,50,0.000003906674836521279,5,9
88,40,1.6486211885790325e-7,5,9
88,50,0.000003906674836521279,5,9
88,40,1.6486211885790325e-7,5,9
88,40,1.6486211885790325e-7,5,9
88,50,0.000003906674836521279,5,9
88,40,1.6486211885790325e-7,5,9
88,40,1.6486211885790325e-7,5,9
88,40,1.6486211885790325e-7,5,9
88,40,1.6486211885790325e-7,5,9
88,40,1.6486211885790325e-7,5,9
88,40,1.6486211885790325e-7,5,9
88,0,3.1400863513246714e-8,5,9
88,0,3.1400863513246714e-8,5,9
88,0,3.1400863513246714e-8,5,9
88,0,3.1400863513246714e-8,5,9
88,0,3.1400863513246714e-8,5,9
88,0,3.1400863513246714e-8,5,9
88,0,3.1400863513246714e-8,5,9
88,0,3.1400863513246714e-8,5,9
88,80,0.000004691695980360057,5,9
88,50,0.000003906674836521279,5,9
88,70,0.000004691695980359674,5,9
88,80,0.000004691695980360057,5,9
88,80,0.000004691695980360057,5,9
88,80,0.000004691695980360057,5,9
88,80,0.000004691695980360057,5,9
88,80,0.000004691695980360057,5,9
88,80,0.000004691695980360057,5,9
88,70,0.000004691695980359674,5,9
88,80,0.000004691695980360057,5,9
88,80,0.000004691695980360057,5,9
88,70,0.000004691695980359674,5,9
88,60,0.000004691673990441429,5,9
88,70,0.000004691695980359674,5,9
88,70,0.000004691695980359674,5,9
88,70,0.000004691695980359674,5,9
88,70,0.000004691695980359674,5,9
88,70,0.000004691695980359674,5,9
88,60,0.000004691673990441429,5,9
88,70,0.000004691695980359674,5,9
88,60,0.000004691673990441429,5,9
88,60,0.000004691673990441429,5,9
88,60,0.000004691673990441429,5,9
88,60,0.000004691673990441429,5,9
88,60,0.000004691673990441429,5,9
88,60,0.000004691673990441429,5,9
88,60,0.000004691673990441429,5,9
89,0,2.136673863772624e-8,5,9
89,0,2.136673863772624e-8,5,9
89,60,0.0000031924526125838035,5,9
89,40,1.1218053934766806e-7,5,9
89,0,2.122463596921678e-8,5,9
89,0,2.136673863772624e-8,5,9
89,20,2.1671334499250348e-8,5,9
89,20,2.1671334499250348e-8,5,9
89,20,2.1671334499250348e-8,5,9
89,60,0.0000031924527134386227,5,9
89,60,0.0000031924527134386227,5,9
89,0,2.136673863772624e-8,5,9
89,60,0.0000031924527134386227,5,9
89,20,2.1671334499250348e-8,5,9
89,60,0.0000031924527134386227,5,9
89,60,0.0000031924527134386227,5,9
89,60,0.0000031924527134386227,5,9
89,60,0.0000031924527134386227,5,9
89,20,2.1671334499250348e-8,5,9
89,60,0.0000031924527134386227,5,9
89,20,2.1671334499250348e-8,5,9
89,20,2.1671334499250348e-8,5,9
89,60,0.0000031924527134386227,5,9
89,20,2.1671334499250348e-8,5,9
89,80,0.000003192467676493496,5,9
89,40,1.1145569395999047e-7,5,9
89,0,2.136673863772624e-8,5,9
89,50,0.0000026553048748068043,5,9
89,80,0.000003192467676493496,5,9
89,0,2.136673863772624e-8,5,9
89,0,2.136673863772624e-8,5,9
89,0,2.136673863772624e-8,5,9
89,0,2.136673863772624e-8,5,9
11,10,2.123193155450577e-8,5,9
89,30,2.6742681023206695e-8,5,9
89,80,0.000003192467676493496,5,9
89,70,0.0000031924676764932353,5,9
11,0,2.122463596921678e-8,5,9
89,20,2.1671334499250348e-8,5,9
89,80,0.000003192467676493496,5,9
89,50,0.0000026582995126652596,5,9
89,40,1.1218053934766806e-7,5,9
89,10,2.1374082739025827e-8,5,9
89,40,1.1218053934766806e-7,5,9
89,10,2.123193155450577e-8,5,9
89,40,1.1218053934766806e-7,5,9
89,50,0.0000026582995126652596,5,9
89,40,1.1218053934766806e-7,5,9
89,10,2.1374082739025827e-8,5,9
89,40,1.1218053934766806e-7,5,9
89,40,1.1218053934766806e-7,5,9
89,40,1.1218053934766806e-7,5,9
89,50,0.0000026582995126652596,5,9
89,10,2.1374082739025827e-8,5,9
89,10,2.1374082739025827e-8,5,9
89,10,2.1374082739025827e-8,5,9
89,10,2.1374082739025827e-8,5,9
89,10,2.1374082739025827e-8,5,9
89,50,0.0000026582995126652596,5,9
89,50,0.0000026582995126652596,5,9
89,10,2.1374082739025827e-8,5,9
89,10,2.1374082739025827e-8,5,9
89,30,2.692141434473436e-8,5,9
89,80,0.000003192467676493496,5,9
89,30,2.692141434473436e-8,5,9
89,50,0.0000026582995126652596,5,9
89,50,0.0000026582995126652596,5,9
89,50,0.0000026582995126652596,5,9
89,30,2.692141434473436e-8,5,9
89,50,0.0000026582995126652596,5,9
89,30,2.692141434473436e-8,5,9
89,80,0.000003192467676493496,5,9
89,30,2.692141434473436e-8,5,9
89,30,2.692141434473436e-8,5,9
89,30,2.692141434473436e-8,5,9
89,30,2.692141434473436e-8,5,9
89,30,2.692141434473436e-8,5,9
89,80,0.000003192467676493496,5,9
89,70,0.0000031924676764932353,5,9
89,70,0.0000031924676764932353,5,9
89,70,0.0000031924676764932353,5,9
89,70,0.0000031924676764932353,5,9
89,80,0.000003192467676493496,5,9
89,20,2.152721982272822e-8,5,9
89,80,0.000003192467676493496,5,9
89,70,0.0000031924676764932353,5,9
89,80,0.000003192467676493496,5,9
89,70,0.0000031924676764932353,5,9
11,0,2.136673863772624e-8,5,9
89,70,0.0000031924676764932353,5,9
89,70,0.0000031924676764932353,5,9
89,70,0.0000031924676764932353,5,9
11,0,1.0312794892937395e-32,5,9
11,0,2.0620779634656276e-8,5,9
11,0,2.122265964171541e-8,5,9
11,0,2.118775321138635e-8,5,9
11,0,1.740720977367934e-21,5,9
11,0,3.5951484068200734e-9,5,9
11,0,1.0082040241852705e-13,5,9
11,0,2.136673863772624e-8,5,9
11,10,1.7413233247573402e-21,5,9
89,40,1.1218053934766806e-7,5,9
11,10,1.0085528963196714e-13,5,9
11,10,2.1229954552225278e-8,5,9
11,10,2.1195036203625566e-8,5,9
11,10,3.5963910463735738e-9,5,9
11,10,2.0627869005374747e-8,5,9
11,10,1.0316363463180415e-32,5,9
11,10,2.1374082739025827e-8,5,9
11,10,2.1374082739025827e-8,5,9
90,40,7.557378314560688e-8,5,9
90,20,1.4599544122768564e-8,5,9
90,50,0.000001790843154030623,5,9
90,50,0.000001790843154030623,5,9
90,20,1.4599544122768564e-8,5,9
90,20,1.4599544122768564e-8,5,9
90,40,7.557378314560688e-8,5,9
90,20,1.4599544122768564e-8,5,9
90,20,1.4599544122768564e-8,5,9
90,20,1.4599544122768564e-8,5,9
90,50,0.000001790843154030623,5,9
90,0,1.4394343989842383e-8,5,9
90,0,1.4394343989842383e-8,5,9
90,0,1.4394343989842383e-8,5,9
90,0,1.4394343989842383e-8,5,9
90,0,1.4394343989842383e-8,5,9
90,0,1.4394343989842383e-8,5,9
90,20,1.4599544122768564e-8,5,9
90,0,1.4394343989842383e-8,5,9
90,0,1.4394343989842383e-8,5,9
90,40,7.557378314560688e-8,5,9
90,40,7.557378314560688e-8,5,9
90,0,1.4394343989842383e-8,5,9
90,40,7.557378314560688e-8,5,9
90,40,7.557378314560688e-8,5,9
90,50,0.000001790843154030623,5,9
90,50,0.000001790843154030623,5,9
90,50,0.000001790843154030623,5,9
90,10,1.439929156383533e-8,5,9
90,60,0.000002150691469937442,5,9
90,60,0.000002150691469937442,5,9
90,40,7.557378314560688e-8,5,9
90,50,0.000001790843154030623,5,9
90,50,0.000001790843154030623,5,9
90,50,0.000001790843154030623,5,9
90,60,0.000002150691469937442,5,9
90,60,0.000002150691469937442,5,9
90,60,0.000002150691469937442,5,9
90,70,0.0000021507015502477266,5,9
90,60,0.000002150691469937442,5,9
90,60,0.000002150691469937442,5,9
90,60,0.000002150691469937442,5,9
90,80,0.0000021507015502479023,5,9
90,80,0.0000021507015502479023,5,9
90,60,0.000002150691469937442,5,9
90,80,0.0000021507015502479023,5,9
90,80,0.0000021507015502479023,5,9
90,10,1.439929156383533e-8,5,9
90,80,0.0000021507015502479023,5,9
90,80,0.0000021507015502479023,5,9
90,80,0.0000021507015502479023,5,9
90,80,0.0000021507015502479023,5,9
90,80,0.0000021507015502479023,5,9
90,70,0.0000021507015502477266,5,9
90,30,1.8136417791293575e-8,5,9
90,70,0.0000021507015502477266,5,9
90,70,0.0000021507015502477266,5,9
90,10,1.439929156383533e-8,5,9
90,70,0.0000021507015502477266,5,9
90,30,1.8136417791293575e-8,5,9
90,70,0.0000021507015502477266,5,9
90,70,0.0000021507015502477266,5,9
90,30,1.8136417791293575e-8,5,9
90,70,0.0000021507015502477266,5,9
90,70,0.0000021507015502477266,5,9
90,10,1.439929156383533e-8,5,9
90,30,1.8136417791293575e-8,5,9
90,30,1.8136417791293575e-8,5,9
90,30,1.8136417791293575e-8,5,9
90,10,1.439929156383533e-8,5,9
90,10,1.439929156383533e-8,5,9
90,30,1.8136417791293575e-8,5,9
90,30,1.8136417791293575e-8,5,9
90,10,1.439929156383533e-8,5,9
90,30,1.8136417791293575e-8,5,9
90,10,1.439929156383533e-8,5,9
90,10,1.439929156383533e-8,5,9
90,0,1.4394343989842383e-8,5,9
90,80,0.0000021507015502479023,5,9
90,40,7.557378314560688e-8,5,9
10,0,1.4394343989842383e-8,5,9
10,0,2.4219794953137937e-9,5,9
10,0,1.389180634595741e-8,5,9
10,0,1.4297280855151851e-8,5,9
10,0,1.4273765091977457e-8,5,9
10,0,6.792068636269047e-14,5,9
10,0,1.4394343989842383e-8,5,9
10,0,6.947523424259409e-33,5,9
10,0,1.1726888676555909e-21,5,9
90,70,0.0000021507015502477266,5,9
10,0,1.429861226741713e-8,5,9
90,30,1.8136417791293575e-8,5,9
90,10,1.439929156383533e-8,5,9
90,20,1.4599544122768564e-8,5,9
90,60,0.000002150691469937442,5,9
90,20,1.4599544122768564e-8,5,9
90,40,7.557378314560688e-8,5,9
90,50,0.000001790843154030623,5,9
90,40,7.557378314560688e-8,5,9
90,20,1.4599544122768564e-8,5,9
91,60,0.0000014344612302454292,5,9
91,40,5.040595708900171e-8,5,9
91,10,9.603992846041568e-9,5,9
91,10,9.603992846041568e-9,5,9
91,20,9.73755664915443e-9,5,9
91,10,9.603992846041568e-9,5,9
91,10,9.603992846041568e-9,5,9
91,10,9.603992846041568e-9,5,9
91,50,0.0000011944507660980768,5,9
91,10,9.603992846041568e-9,5,9
91,10,9.603992846041568e-9,5,9
91,40,5.040595708900171e-8,5,9
91,30,1.2096569192186757e-8,5,9
91,40,5.040595708900171e-8,5,9
91,40,5.040595708900171e-8,5,9
91,50,0.0000011944507660980768,5,9
91,40,5.040595708900171e-8,5,9
91,50,0.0000011944507660980768,5,9
91,40,5.040595708900171e-8,5,9
91,50,0.0000011944507660980768,5,9
91,50,0.0000011944507660980768,5,9
91,80,0.0000014344679535782509,5,9
91,80,0.0000014344679535782509,5,9
91,30,1.2096569192186757e-8,5,9
91,30,1.2096569192186757e-8,5,9
91,80,0.0000014344679535782509,5,9
91,70,0.0000014344679535781335,5,9
91,30,1.2096569192186757e-8,5,9
91,70,0.0000014344679535781335,5,9
91,60,0.0000014344612302454292,5,9
91,80,0.0000014344679535782509,5,9
91,80,0.0000014344679535782509,5,9
91,80,0.0000014344679535782509,5,9
91,70,0.0000014344679535781335,5,9
91,70,0.0000014344679535781335,5,9
91,70,0.0000014344679535781335,5,9
91,70,0.0000014344679535781335,5,9
91,60,0.0000014344612302454292,5,9
91,70,0.0000014344679535781335,5,9
91,60,0.0000014344612302454292,5,9
91,60,0.0000014344612302454292,5,9
91,70,0.0000014344679535781335,5,9
91,70,0.0000014344679535781335,5,9
91,50,0.0000011944507660980768,5,9
91,60,0.0000014344612302454292,5,9
91,60,0.0000014344612302454292,5,9
91,60,0.0000014344612302454292,5,9
91,30,1.2096569192186757e-8,5,9
91,60,0.0000014344612302454292,5,9
91,30,1.2096569192186757e-8,5,9
91,30,1.2096569192186757e-8,5,9
91,50,0.0000011944507660980768,5,9
91,50,0.0000011944507660980768,5,9
91,40,5.040595708900171e-8,5,9
91,20,9.73755664915443e-9,5,9
91,20,9.73755664915443e-9,5,9
91,20,9.73755664915443e-9,5,9
91,20,9.73755664915443e-9,5,9
91,30,1.2096569192186757e-8,5,9
91,20,9.73755664915443e-9,5,9
91,20,9.73755664915443e-9,5,9
91,0,9.600692929165631e-9,5,9
91,0,9.600692929165631e-9,5,9
91,30,1.2096569192186757e-8,5,9
91,20,9.73755664915443e-9,5,9
91,40,5.040595708900171e-8,5,9
91,50,0.0000011944507660980768,5,9
91,20,9.73755664915443e-9,5,9
91,0,9.600692929165631e-9,5,9
91,0,9.600692929165631e-9,5,9
9,0,9.53595407399004e-9,5,9
9,0,4.530151938612238e-14,5,9
9,0,1.6154040386732414e-9,5,9
9,0,9.520269606438643e-9,5,9
9,0,9.265511999232969e-9,5,9
9,0,7.821562224549647e-22,5,9
9,0,5.892331874988561e-48,5,9
9,0,4.633836669567415e-33,5,9
9,0,9.600692929165631e-9,5,9
91,90,0.0000014344679535782509,5,9
91,40,5.040595708900171e-8,5,9
91,90,0.0000014344679535782509,5,9
91,90,0.0000014344679535782509,5,9
91,0,9.600692929165631e-9,5,9
91,90,0.0000014344679535782509,5,9
91,90,0.0000014344679535782509,5,9
91,90,0.0000014344679535782509,5,9
91,90,0.0000014344679535782509,5,9
91,90,0.0000014344679535782509,5,9
91,90,0.0000014344679535782509,5,9
91,90,0.0000014344679535782509,5,9
91,80,0.0000014344679535782509,5,9
91,0,9.600692929165631e-9,5,9
91,10,9.603992846041568e-9,5,9
91,0,9.600692929165631e-9,5,9
91,10,9.603992846041568e-9,5,9
91,0,9.600692929165631e-9,5,9
91,80,0.0000014344679535782509,5,9
9,0,9.536842095030117e-9,5,9
91,20,9.73755664915443e-9,5,9
91,80,0.0000014344679535782509,5,9
91,0,9.600692929165631e-9,5,9
91,30,1.2096569192186757e-8,5,9
91,60,0.0000014344612302454292,5,9
91,0,9.600692929165631e-9,5,9
91,80,0.0000014344679535782509,5,9
91,50,0.0000011944507660980768,5,9
91,70,0.0000014344679535781335,5,9
91,40,5.040595708900171e-8,5,9
91,10,9.603992846041568e-9,5,9
8,0,6.296973945365735e-9,5,9
8,0,6.297560341368579e-9,5,9
92,40,3.328508044584811e-8,5,9
92,30,7.98785107819244e-9,5,9
8,0,6.118390168088441e-9,5,9
8,0,6.286616860720427e-9,5,9
8,0,3.059908693869924e-33,5,9
8,0,5.164892066163027e-22,5,9
8,0,1.0667162471460752e-9,5,9
8,0,2.991441496535382e-14,5,9
8,0,3.8909436860077735e-48,5,9
8,0,6.339723614788474e-9,5,9
92,80,9.472368741563124e-7,5,9
92,70,9.47236874156235e-7,5,9
92,0,6.339723614788474e-9,5,9
92,0,6.339723614788474e-9,5,9
92,0,6.339723614788474e-9,5,9
92,0,6.339723614788474e-9,5,9
92,50,7.887438734270998e-7,5,9
92,30,7.98785107819244e-9,5,9
92,50,7.887438734270998e-7,5,9
92,10,6.341902682601645e-9,5,9
92,10,6.341902682601645e-9,5,9
92,50,7.887438734270998e-7,5,9
92,10,6.341902682601645e-9,5,9
92,10,6.341902682601645e-9,5,9
92,10,6.341902682601645e-9,5,9
92,10,6.341902682601645e-9,5,9
92,10,6.341902682601645e-9,5,9
92,50,7.887438734270998e-7,5,9
92,10,6.341902682601645e-9,5,9
92,10,6.341902682601645e-9,5,9
92,50,7.887438734270998e-7,5,9
92,50,7.887438734270998e-7,5,9
92,50,7.887438734270998e-7,5,9
92,50,7.887438734270998e-7,5,9
92,40,3.328508044584811e-8,5,9
92,30,7.98785107819244e-9,5,9
92,40,3.328508044584811e-8,5,9
92,50,7.887438734270998e-7,5,9
92,40,3.328508044584811e-8,5,9
92,40,3.328508044584811e-8,5,9
92,40,3.328508044584811e-8,5,9
92,40,3.328508044584811e-8,5,9
92,30,7.98785107819244e-9,5,9
92,40,3.328508044584811e-8,5,9
92,40,3.328508044584811e-8,5,9
92,40,3.328508044584811e-8,5,9
92,30,7.98785107819244e-9,5,9
92,30,7.98785107819244e-9,5,9
92,30,7.98785107819244e-9,5,9
92,30,7.98785107819244e-9,5,9
92,30,7.98785107819244e-9,5,9
92,20,6.430100232812135e-9,5,9
92,20,6.430100232812135e-9,5,9
92,20,6.430100232812135e-9,5,9
92,20,6.430100232812135e-9,5,9
92,20,6.430100232812135e-9,5,9
92,20,6.430100232812135e-9,5,9
92,20,6.430100232812135e-9,5,9
92,20,6.430100232812135e-9,5,9
92,20,6.430100232812135e-9,5,9
92,10,6.341902682601645e-9,5,9
92,0,6.339723614788474e-9,5,9
92,70,9.47236874156235e-7,5,9
92,30,7.98785107819244e-9,5,9
92,70,9.47236874156235e-7,5,9
92,90,9.472368741563124e-7,5,9
92,90,9.472368741563124e-7,5,9
92,90,9.472368741563124e-7,5,9
92,90,9.472368741563124e-7,5,9
92,80,9.472368741563124e-7,5,9
92,90,9.472368741563124e-7,5,9
92,90,9.472368741563124e-7,5,9
92,90,9.472368741563124e-7,5,9
92,90,9.472368741563124e-7,5,9
92,80,9.472368741563124e-7,5,9
92,80,9.472368741563124e-7,5,9
92,80,9.472368741563124e-7,5,9
92,90,9.472368741563124e-7,5,9
92,80,9.472368741563124e-7,5,9
92,80,9.472368741563124e-7,5,9
92,80,9.472368741563124e-7,5,9
92,80,9.472368741563124e-7,5,9
92,80,9.472368741563124e-7,5,9
92,60,9.47232434469284e-7,5,9
92,60,9.47232434469284e-7,5,9
92,0,6.339723614788474e-9,5,9
92,70,9.47236874156235e-7,5,9
92,60,9.47232434469284e-7,5,9
92,70,9.47236874156235e-7,5,9
92,70,9.47236874156235e-7,5,9
92,70,9.47236874156235e-7,5,9
92,70,9.47236874156235e-7,5,9
92,70,9.47236874156235e-7,5,9
92,70,9.47236874156235e-7,5,9
92,60,9.47232434469284e-7,5,9
92,60,9.47232434469284e-7,5,9
92,60,9.47232434469284e-7,5,9
92,60,9.47232434469284e-7,5,9
92,60,9.47232434469284e-7,5,9
92,60,9.47232434469284e-7,5,9
92,0,6.339723614788474e-9,5,9
92,0,6.339723614788474e-9,5,9
92,0,6.339723614788474e-9,5,9
92,20,6.430100232812135e-9,5,9
92,50,7.887438734270998e-7,5,9
92,60,9.47232434469284e-7,5,9
92,90,9.472368741563124e-7,5,9
92,0,6.339723614788474e-9,5,9
93,0,4.144719607299808e-9,5,9
93,10,4.146144215948274e-9,5,9
93,10,4.146144215948274e-9,5,9
93,60,6.192719245137169e-7,5,9
93,10,4.146144215948274e-9,5,9
93,0,4.144719607299808e-9,5,9
93,20,4.20380510747681e-9,5,9
93,30,5.222215509008391e-9,5,9
93,80,6.192748270468546e-7,5,9
7,0,4.11715453401432e-9,5,9
93,0,4.144719607299808e-9,5,9
93,0,4.144719607299808e-9,5,9
93,10,4.146144215948274e-9,5,9
93,0,4.144719607299808e-9,5,9
93,0,4.144719607299808e-9,5,9
93,0,4.144719607299808e-9,5,9
93,0,4.144719607299808e-9,5,9
93,10,4.146144215948274e-9,5,9
93,0,4.144719607299808e-9,5,9
93,0,4.144719607299808e-9,5,9
93,50,5.156568954686089e-7,5,9
93,40,2.1760779165931995e-8,5,9
93,90,6.192748270468546e-7,5,9
93,10,4.146144215948274e-9,5,9
93,10,4.146144215948274e-9,5,9
93,70,6.19274827046804e-7,5,9
7,0,6.973868284507317e-10,5,9
93,10,4.146144215948274e-9,5,9
93,10,4.146144215948274e-9,5,9
7,0,4.000018492230853e-9,5,9
93,20,4.20380510747681e-9,5,9
93,20,4.20380510747681e-9,5,9
93,20,4.20380510747681e-9,5,9
93,30,5.222215509008391e-9,5,9
93,20,4.20380510747681e-9,5,9
7,0,4.110000017260829e-9,5,9
93,30,5.222215509008391e-9,5,9
93,20,4.20380510747681e-9,5,9
93,20,4.20380510747681e-9,5,9
93,20,4.20380510747681e-9,5,9
93,20,4.20380510747681e-9,5,9
93,20,4.20380510747681e-9,5,9
93,30,5.222215509008391e-9,5,9
93,30,5.222215509008391e-9,5,9
7,0,4.1167711660383145e-9,5,9
93,30,5.222215509008391e-9,5,9
93,30,5.222215509008391e-9,5,9
93,30,5.222215509008391e-9,5,9
93,30,5.222215509008391e-9,5,9
93,30,5.222215509008391e-9,5,9
7,0,1.9557139992441392e-14,5,9
93,70,6.19274827046804e-7,5,9
7,0,2.5437813327818922e-48,5,9
7,0,2.00047578264231e-33,5,9
7,0,4.144719607299808e-9,5,9
7,0,3.376650263787148e-22,5,9
93,80,6.192748270468546e-7,5,9
93,80,6.192748270468546e-7,5,9
93,70,6.19274827046804e-7,5,9
93,70,6.19274827046804e-7,5,9
93,80,6.192748270468546e-7,5,9
93,80,6.192748270468546e-7,5,9
93,80,6.192748270468546e-7,5,9
93,70,6.19274827046804e-7,5,9
93,80,6.192748270468546e-7,5,9
93,80,6.192748270468546e-7,5,9
93,80,6.192748270468546e-7,5,9
93,80,6.192748270468546e-7,5,9
93,70,6.19274827046804e-7,5,9
93,70,6.19274827046804e-7,5,9
93,70,6.19274827046804e-7,5,9
93,70,6.19274827046804e-7,5,9
93,70,6.19274827046804e-7,5,9
93,60,6.192719245137169e-7,5,9
93,60,6.192719245137169e-7,5,9
93,60,6.192719245137169e-7,5,9
93,60,6.192719245137169e-7,5,9
93,60,6.192719245137169e-7,5,9
93,60,6.192719245137169e-7,5,9
93,60,6.192719245137169e-7,5,9
93,60,6.192719245137169e-7,5,9
93,60,6.192719245137169e-7,5,9
93,90,6.192748270468546e-7,5,9
93,90,6.192748270468546e-7,5,9
93,90,6.192748270468546e-7,5,9
93,90,6.192748270468546e-7,5,9
93,90,6.192748270468546e-7,5,9
93,90,6.192748270468546e-7,5,9
93,90,6.192748270468546e-7,5,9
93,90,6.192748270468546e-7,5,9
93,90,6.192748270468546e-7,5,9
93,40,2.1760779165931995e-8,5,9
93,50,5.156568954686089e-7,5,9
93,50,5.156568954686089e-7,5,9
93,50,5.156568954686089e-7,5,9
93,50,5.156568954686089e-7,5,9
93,40,2.1760779165931995e-8,5,9
93,50,5.156568954686089e-7,5,9
93,50,5.156568954686089e-7,5,9
93,40,2.1760779165931995e-8,5,9
93,50,5.156568954686089e-7,5,9
93,50,5.156568954686089e-7,5,9
93,50,5.156568954686089e-7,5,9
93,40,2.1760779165931995e-8,5,9
93,40,2.1760779165931995e-8,5,9
93,40,2.1760779165931995e-8,5,9
93,40,2.1760779165931995e-8,5,9
93,40,2.1760779165931995e-8,5,9
93,40,2.1760779165931995e-8,5,9
93,10,4.146144215948274e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,40,1.4084983554797683e-8,5,9
94,50,3.3376649049240585e-7,5,9
94,50,3.3376649049240585e-7,5,9
94,90,4.008347168244217e-7,5,9
6,0,1.6464997859693942e-48,5,9
6,0,4.5139385566851195e-10,5,9
6,0,2.6602578065755405e-9,5,9
94,60,4.008328381172669e-7,5,9
94,50,3.3376649049240585e-7,5,9
94,80,4.008347168244217e-7,5,9
94,80,4.008347168244217e-7,5,9
94,80,4.008347168244217e-7,5,9
94,30,3.3801556002712767e-9,5,9
94,30,3.3801556002712767e-9,5,9
94,60,4.008328381172669e-7,5,9
94,10,2.683652669426362e-9,5,9
94,10,2.683652669426362e-9,5,9
94,10,2.683652669426362e-9,5,9
94,50,3.3376649049240585e-7,5,9
94,50,3.3376649049240585e-7,5,9
94,50,3.3376649049240585e-7,5,9
94,50,3.3376649049240585e-7,5,9
94,50,3.3376649049240585e-7,5,9
94,50,3.3376649049240585e-7,5,9
94,50,3.3376649049240585e-7,5,9
94,0,2.682730570579043e-9,5,9
94,0,2.682730570579043e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,0,2.682730570579043e-9,5,9
94,0,2.682730570579043e-9,5,9
94,0,2.682730570579043e-9,5,9
94,0,2.682730570579043e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,0,2.682730570579043e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,0,2.682730570579043e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,0,2.682730570579043e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,60,4.008328381172669e-7,5,9
94,10,2.683652669426362e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,20,2.7209745273773814e-9,5,9
94,10,2.683652669426362e-9,5,9
94,10,2.683652669426362e-9,5,9
94,10,2.683652669426362e-9,5,9
94,10,2.683652669426362e-9,5,9
94,10,2.683652669426362e-9,5,9
94,60,4.008328381172669e-7,5,9
94,10,2.683652669426362e-9,5,9
94,40,1.4084983554797683e-8,5,9
94,40,1.4084983554797683e-8,5,9
94,40,1.4084983554797683e-8,5,9
94,40,1.4084983554797683e-8,5,9
94,40,1.4084983554797683e-8,5,9
94,40,1.4084983554797683e-8,5,9
94,40,1.4084983554797683e-8,5,9
94,40,1.4084983554797683e-8,5,9
94,40,1.4084983554797683e-8,5,9
94,30,3.3801556002712767e-9,5,9
94,30,3.3801556002712767e-9,5,9
94,60,4.008328381172669e-7,5,9
94,60,4.008328381172669e-7,5,9
94,60,4.008328381172669e-7,5,9
94,60,4.008328381172669e-7,5,9
94,60,4.008328381172669e-7,5,9
94,60,4.008328381172669e-7,5,9
94,80,4.008347168244217e-7,5,9
94,30,3.3801556002712767e-9,5,9
94,30,3.3801556002712767e-9,5,9
94,30,3.3801556002712767e-9,5,9
94,30,3.3801556002712767e-9,5,9
94,30,3.3801556002712767e-9,5,9
94,30,3.3801556002712767e-9,5,9
94,70,4.0083471682438893e-7,5,9
