price,theta,probability,utterance_cost,alpha
12,0,4.065541756178174e-7,2,1
12,10,4.065681756021067e-7,2,1
12,0,4.1541302310207673e-7,2,1
12,10,4.1434082005132395e-7,2,1
12,0,6.721143373056669e-8,2,1
12,0,2.5659404111380723e-7,2,1
12,0,3.7251097817464707e-7,2,1
12,10,4.154272918807782e-7,2,1
12,0,4.6500994767775487e-7,2,1
12,10,3.725239308300093e-7,2,1
12,0,4.1432658415404504e-7,2,1
12,10,4.6502569275113804e-7,2,1
12,10,4.4019456373082555e-9,2,1
12,10,6.721397296995429e-8,2,1
12,0,4.4017766141411425e-9,2,1
12,0,4.6500994767775487e-7,2,1
88,50,8.579010238813274e-7,2,1
88,10,4.6502569275113804e-7,2,1
88,10,4.6502569275113804e-7,2,1
88,20,4.656588855570589e-7,2,1
88,20,4.656588855570589e-7,2,1
88,20,4.656588855570589e-7,2,1
88,20,4.656588855570589e-7,2,1
88,20,4.656588855570589e-7,2,1
88,30,4.7571103854594087e-7,2,1
88,20,4.656588855570589e-7,2,1
88,30,4.7571103854594087e-7,2,1
88,20,4.656588855570589e-7,2,1
88,20,4.656588855570589e-7,2,1
88,30,4.7571103854594087e-7,2,1
88,20,4.656588855570589e-7,2,1
88,30,4.7571103854594087e-7,2,1
88,10,4.6502569275113804e-7,2,1
88,10,4.6502569275113804e-7,2,1
88,30,4.7571103854594087e-7,2,1
88,30,4.7571103854594087e-7,2,1
88,30,4.7571103854594087e-7,2,1
88,30,4.7571103854594087e-7,2,1
88,30,4.7571103854594087e-7,2,1
88,10,4.6502569275113804e-7,2,1
88,10,4.6502569275113804e-7,2,1
88,10,4.6502569275113804e-7,2,1
88,10,4.6502569275113804e-7,2,1
88,10,4.6502569275113804e-7,2,1
88,50,8.579010238813274e-7,2,1
88,0,4.6500994767775487e-7,2,1
12,0,4.1548143605525284e-7,2,1
88,50,8.579010238813274e-7,2,1
88,50,8.579010238813274e-7,2,1
88,50,8.579010238813274e-7,2,1
88,50,8.579010238813274e-7,2,1
88,40,5.474420564896488e-7,2,1
88,50,8.579010238813274e-7,2,1
88,40,5.474420564896488e-7,2,1
88,40,5.474420564896488e-7,2,1
88,50,8.579010238813274e-7,2,1
88,40,5.474420564896488e-7,2,1
88,40,5.474420564896488e-7,2,1
88,40,5.474420564896488e-7,2,1
88,40,5.474420564896488e-7,2,1
88,40,5.474420564896488e-7,2,1
88,40,5.474420564896488e-7,2,1
88,0,4.6500994767775487e-7,2,1
88,0,4.6500994767775487e-7,2,1
88,0,4.6500994767775487e-7,2,1
88,0,4.6500994767775487e-7,2,1
88,0,4.6500994767775487e-7,2,1
88,0,4.6500994767775487e-7,2,1
88,0,4.6500994767775487e-7,2,1
88,0,4.6500994767775487e-7,2,1
88,80,0.000003868432315535349,2,1
88,50,8.579010238813274e-7,2,1
88,70,0.0000033956584634456737,2,1
88,80,0.000003868432315535349,2,1
88,80,0.000003868432315535349,2,1
88,80,0.000003868432315535349,2,1
88,80,0.000003868432315535349,2,1
88,80,0.000003868432315535349,2,1
88,80,0.000003868432315535349,2,1
88,70,0.0000033956584634456737,2,1
88,80,0.000003868432315535349,2,1
88,80,0.000003868432315535349,2,1
88,70,0.0000033956584634456737,2,1
88,60,0.0000018715143117777602,2,1
88,70,0.0000033956584634456737,2,1
88,70,0.0000033956584634456737,2,1
88,70,0.0000033956584634456737,2,1
88,70,0.0000033956584634456737,2,1
88,70,0.0000033956584634456737,2,1
88,60,0.0000018715143117777602,2,1
88,70,0.0000033956584634456737,2,1
88,60,0.0000018715143117777602,2,1
88,60,0.0000018715143117777602,2,1
88,60,0.0000018715143117777602,2,1
88,60,0.0000018715143117777602,2,1
88,60,0.0000018715143117777602,2,1
88,60,0.0000018715143117777602,2,1
88,60,0.0000018715143117777602,2,1
89,0,3.1641633077325616e-7,2,1
89,0,3.1641633077325616e-7,2,1
89,60,0.000001189705452097519,2,1
89,40,3.725073145004179e-7,2,1
89,0,2.8271462182161693e-7,2,1
89,0,3.1641633077325616e-7,2,1
89,20,3.1685790098846246e-7,2,1
89,20,3.1685790098846246e-7,2,1
89,20,3.1685790098846246e-7,2,1
89,60,0.0000012734731686486979,2,1
89,60,0.0000012734731686486979,2,1
89,0,3.1641633077325616e-7,2,1
89,60,0.0000012734731686486979,2,1
89,20,3.1685790098846246e-7,2,1
89,60,0.0000012734731686486979,2,1
89,60,0.0000012734731686486979,2,1
89,60,0.0000012734731686486979,2,1
89,60,0.0000012734731686486979,2,1
89,20,3.1685790098846246e-7,2,1
89,60,0.0000012734731686486979,2,1
89,20,3.1685790098846246e-7,2,1
89,20,3.1685790098846246e-7,2,1
89,60,0.0000012734731686486979,2,1
89,20,3.1685790098846246e-7,2,1
89,80,0.000002632277363611638,2,1
89,40,3.3368397403524173e-7,2,1
89,0,3.1641633077325616e-7,2,1
89,50,5.280134536746232e-7,2,1
89,80,0.000002632277363611638,2,1
89,0,3.1641633077325616e-7,2,1
89,0,3.1641633077325616e-7,2,1
89,0,3.1641633077325616e-7,2,1
89,0,3.1641633077325616e-7,2,1
11,10,2.8272433243002494e-7,2,1
89,30,2.8931659384073973e-7,2,1
89,80,0.0000026293070586644,2,1
89,70,0.0000022707669098562796,2,1
11,0,2.8271462182161693e-7,2,1
89,20,3.1685790098846246e-7,2,1
89,80,0.000002632277363611638,2,1
89,50,5.837593270827462e-7,2,1
89,40,3.725073145004179e-7,2,1
89,10,3.1642704451899975e-7,2,1
89,40,3.725073145004179e-7,2,1
89,10,2.8272433243002494e-7,2,1
89,40,3.725073145004179e-7,2,1
89,50,5.837593270827462e-7,2,1
89,40,3.725073145004179e-7,2,1
89,10,3.1642704451899975e-7,2,1
89,40,3.725073145004179e-7,2,1
89,40,3.725073145004179e-7,2,1
89,40,3.725073145004179e-7,2,1
89,50,5.837593270827462e-7,2,1
89,10,3.1642704451899975e-7,2,1
89,10,3.1642704451899975e-7,2,1
89,10,3.1642704451899975e-7,2,1
89,10,3.1642704451899975e-7,2,1
89,10,3.1642704451899975e-7,2,1
89,50,5.837593270827462e-7,2,1
89,50,5.837593270827462e-7,2,1
89,10,3.1642704451899975e-7,2,1
89,10,3.1642704451899975e-7,2,1
89,30,3.236978952315913e-7,2,1
89,80,0.000002632277363611638,2,1
89,30,3.236978952315913e-7,2,1
89,50,5.837593270827462e-7,2,1
89,50,5.837593270827462e-7,2,1
89,50,5.837593270827462e-7,2,1
89,30,3.236978952315913e-7,2,1
89,50,5.837593270827462e-7,2,1
89,30,3.236978952315913e-7,2,1
89,80,0.000002632277363611638,2,1
89,30,3.236978952315913e-7,2,1
89,30,3.236978952315913e-7,2,1
89,30,3.236978952315913e-7,2,1
89,30,3.236978952315913e-7,2,1
89,30,3.236978952315913e-7,2,1
89,80,0.000002632277363611638,2,1
89,70,0.000002310578078874144,2,1
89,70,0.000002310578078874144,2,1
89,70,0.000002310578078874144,2,1
89,70,0.000002310578078874144,2,1
89,80,0.000002632277363611638,2,1
89,20,2.8311485528920535e-7,2,1
89,80,0.000002632277363611638,2,1
89,70,0.000002310578078874144,2,1
89,80,0.000002632277363611638,2,1
89,70,0.000002310578078874144,2,1
11,0,3.1641633077325616e-7,2,1
89,70,0.000002310578078874144,2,1
89,70,0.000002310578078874144,2,1
89,70,0.000002310578078874144,2,1
11,0,2.9951918493048093e-9,2,1
11,0,2.766400614695703e-7,2,1
11,0,2.8266807018174465e-7,2,1
11,0,2.819288020708965e-7,2,1
11,0,4.573406515977021e-8,2,1
11,0,2.534753449370497e-7,2,1
11,0,1.7459958737006803e-7,2,1
11,0,3.1641633077325616e-7,2,1
11,10,4.5735792986914536e-8,2,1
89,40,3.725073145004179e-7,2,1
11,10,1.7460585785955342e-7,2,1
11,10,2.826777793817829e-7,2,1
11,10,2.819384888967467e-7,2,1
11,10,2.534841585800781e-7,2,1
11,10,2.7664958776826864e-7,2,1
11,10,2.995306861232233e-9,2,1
11,10,3.1642704451899975e-7,2,1
11,10,3.1642704451899975e-7,2,1
90,40,2.5095071899199037e-7,2,1
90,20,2.1346082338809575e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,20,2.1346082338809575e-7,2,1
90,20,2.1346082338809575e-7,2,1
90,40,2.5095071899199037e-7,2,1
90,20,2.1346082338809575e-7,2,1
90,20,2.1346082338809575e-7,2,1
90,20,2.1346082338809575e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,0,2.131633463757582e-7,2,1
90,0,2.131633463757582e-7,2,1
90,0,2.131633463757582e-7,2,1
90,0,2.131633463757582e-7,2,1
90,0,2.131633463757582e-7,2,1
90,0,2.131633463757582e-7,2,1
90,20,2.1346082338809575e-7,2,1
90,0,2.131633463757582e-7,2,1
90,0,2.131633463757582e-7,2,1
90,40,2.5095071899199037e-7,2,1
90,40,2.5095071899199037e-7,2,1
90,0,2.131633463757582e-7,2,1
90,40,2.5095071899199037e-7,2,1
90,40,2.5095071899199037e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,10,2.131705640117422e-7,2,1
90,60,8.579133747158685e-7,2,1
90,60,8.579133747158685e-7,2,1
90,40,2.5095071899199037e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,60,8.579133747158685e-7,2,1
90,60,8.579133747158685e-7,2,1
90,60,8.579133747158685e-7,2,1
90,70,0.0000015565901865799408,2,1
90,60,8.579133747158685e-7,2,1
90,60,8.579133747158685e-7,2,1
90,60,8.579133747158685e-7,2,1
90,80,0.0000017733125532597839,2,1
90,80,0.0000017733125532597839,2,1
90,60,8.579133747158685e-7,2,1
90,80,0.0000017733125532597839,2,1
90,80,0.0000017733125532597839,2,1
90,10,2.131705640117422e-7,2,1
90,80,0.0000017733125532597839,2,1
90,80,0.0000017733125532597839,2,1
90,80,0.0000017733125532597839,2,1
90,80,0.0000017733125532597839,2,1
90,80,0.0000017733125532597839,2,1
90,70,0.0000015565901865799408,2,1
90,30,2.180687905511468e-7,2,1
90,70,0.0000015565901865799408,2,1
90,70,0.0000015565901865799408,2,1
90,10,2.131705640117422e-7,2,1
90,70,0.0000015565901865799408,2,1
90,30,2.180687905511468e-7,2,1
90,70,0.0000015565901865799408,2,1
90,70,0.0000015565901865799408,2,1
90,30,2.180687905511468e-7,2,1
90,70,0.0000015565901865799408,2,1
90,70,0.0000015565901865799408,2,1
90,10,2.131705640117422e-7,2,1
90,30,2.180687905511468e-7,2,1
90,30,2.180687905511468e-7,2,1
90,30,2.180687905511468e-7,2,1
90,10,2.131705640117422e-7,2,1
90,10,2.131705640117422e-7,2,1
90,30,2.180687905511468e-7,2,1
90,30,2.180687905511468e-7,2,1
90,10,2.131705640117422e-7,2,1
90,30,2.180687905511468e-7,2,1
90,10,2.131705640117422e-7,2,1
90,10,2.131705640117422e-7,2,1
90,0,2.131633463757582e-7,2,1
90,80,0.0000017733125532597839,2,1
90,40,2.5095071899199037e-7,2,1
10,0,2.131633463757582e-7,2,1
10,0,1.707612644975969e-7,2,1
10,0,1.863668701938984e-7,2,1
10,0,1.9042781896329078e-7,2,1
10,0,1.899297888395226e-7,2,1
10,0,1.1762424596946875e-7,2,1
10,0,2.131633463757582e-7,2,1
10,0,2.017800775563423e-9,2,1
10,0,3.0810123955990116e-8,2,1
90,70,0.0000015565901865799408,2,1
10,0,1.9045917987096016e-7,2,1
90,30,2.180687905511468e-7,2,1
90,10,2.131705640117422e-7,2,1
90,20,2.1346082338809575e-7,2,1
90,60,8.579133747158685e-7,2,1
90,20,2.1346082338809575e-7,2,1
90,40,2.5095071899199037e-7,2,1
90,50,3.9326696992826774e-7,2,1
90,40,2.5095071899199037e-7,2,1
90,20,2.1346082338809575e-7,2,1
91,60,5.722082837733721e-7,2,1
91,40,1.673782976907873e-7,2,1
91,10,1.4217981229696827e-7,2,1
91,10,1.4217981229696827e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,10,1.4217981229696827e-7,2,1
91,10,1.4217981229696827e-7,2,1
91,10,1.4217981229696827e-7,2,1
91,50,2.622999297591509e-7,2,1
91,10,1.4217981229696827e-7,2,1
91,10,1.4217981229696827e-7,2,1
91,40,1.673782976907873e-7,2,1
91,30,1.4544681556821827e-7,2,1
91,40,1.673782976907873e-7,2,1
91,40,1.673782976907873e-7,2,1
91,50,2.622999297591509e-7,2,1
91,40,1.673782976907873e-7,2,1
91,50,2.622999297591509e-7,2,1
91,40,1.673782976907873e-7,2,1
91,50,2.622999297591509e-7,2,1
91,50,2.622999297591509e-7,2,1
91,80,0.0000011827582627798735,2,1
91,80,0.0000011827582627798735,2,1
91,30,1.4544681556821827e-7,2,1
91,30,1.4544681556821827e-7,2,1
91,80,0.0000011827582627798735,2,1
91,70,0.0000010382094806440908,2,1
91,30,1.4544681556821827e-7,2,1
91,70,0.0000010382094806440908,2,1
91,60,5.722082837733721e-7,2,1
91,80,0.0000011827582627798735,2,1
91,80,0.0000011827582627798735,2,1
91,80,0.0000011827582627798735,2,1
91,70,0.0000010382094806440908,2,1
91,70,0.0000010382094806440908,2,1
91,70,0.0000010382094806440908,2,1
91,70,0.0000010382094806440908,2,1
91,60,5.722082837733721e-7,2,1
91,70,0.0000010382094806440908,2,1
91,60,5.722082837733721e-7,2,1
91,60,5.722082837733721e-7,2,1
91,70,0.0000010382094806440908,2,1
91,70,0.0000010382094806440908,2,1
91,50,2.622999297591509e-7,2,1
91,60,5.722082837733721e-7,2,1
91,60,5.722082837733721e-7,2,1
91,60,5.722082837733721e-7,2,1
91,30,1.4544681556821827e-7,2,1
91,60,5.722082837733721e-7,2,1
91,30,1.4544681556821827e-7,2,1
91,30,1.4544681556821827e-7,2,1
91,50,2.622999297591509e-7,2,1
91,50,2.622999297591509e-7,2,1
91,40,1.673782976907873e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,30,1.4544681556821827e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,0,1.421749983014985e-7,2,1
91,0,1.421749983014985e-7,2,1
91,30,1.4544681556821827e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,40,1.673782976907873e-7,2,1
91,50,2.622999297591509e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,0,1.421749983014985e-7,2,1
91,0,1.421749983014985e-7,2,1
9,0,1.2701092987130413e-7,2,1
9,0,7.845263857626381e-8,2,1
9,0,1.1389379507634043e-7,2,1
9,0,1.266787553525385e-7,2,1
9,0,1.2430237141504368e-7,2,1
9,0,2.054963667810956e-8,2,1
9,0,3.005765903847812e-11,2,1
9,0,1.3458262253623416e-9,2,1
9,0,1.421749983014985e-7,2,1
91,90,0.0000011924917771378482,2,1
91,40,1.673782976907873e-7,2,1
91,90,0.0000011924917771378482,2,1
91,90,0.0000011924917771378482,2,1
91,0,1.421749983014985e-7,2,1
91,90,0.0000011924917771378482,2,1
91,90,0.0000011924917771378482,2,1
91,90,0.0000011924917771378482,2,1
91,90,0.0000011924917771378482,2,1
91,90,0.0000011924917771378482,2,1
91,90,0.0000011924917771378482,2,1
91,90,0.0000011924917771378482,2,1
91,80,0.0000011827582627798735,2,1
91,0,1.421749983014985e-7,2,1
91,10,1.4217981229696827e-7,2,1
91,0,1.421749983014985e-7,2,1
91,10,1.4217981229696827e-7,2,1
91,0,1.421749983014985e-7,2,1
91,80,0.0000011827582627798735,2,1
9,0,1.2703184686791932e-7,2,1
91,20,1.4237340855562013e-7,2,1
91,80,0.0000011827582627798735,2,1
91,0,1.421749983014985e-7,2,1
91,30,1.4544681556821827e-7,2,1
91,60,5.722082837733721e-7,2,1
91,0,1.421749983014985e-7,2,1
91,80,0.0000011827582627798735,2,1
91,50,2.622999297591509e-7,2,1
91,70,0.0000010382094806440908,2,1
91,40,1.673782976907873e-7,2,1
91,10,1.4217981229696827e-7,2,1
8,0,8.387042449771813e-8,2,1
8,0,8.38842368317205e-8,2,1
92,40,1.1052662076607174e-7,2,1
92,30,9.604438118757416e-8,2,1
8,0,8.208185442950724e-8,2,1
8,0,8.365107630520881e-8,2,1
8,0,8.887031764563372e-10,2,1
8,0,1.3569751463226788e-8,2,1
8,0,7.520865291190163e-8,2,1
8,0,5.180543207599879e-8,2,1
8,0,1.984828097486745e-11,2,1
8,0,9.388386867643203e-8,2,1
92,80,7.810228432942415e-7,2,1
92,70,6.855714696948164e-7,2,1
92,0,9.388386867643203e-8,2,1
92,0,9.388386867643203e-8,2,1
92,0,9.388386867643203e-8,2,1
92,0,9.388386867643203e-8,2,1
92,50,1.7320719151424723e-7,2,1
92,30,9.604438118757416e-8,2,1
92,50,1.7320719151424723e-7,2,1
92,10,9.388704755122641e-8,2,1
92,10,9.388704755122641e-8,2,1
92,50,1.7320719151424723e-7,2,1
92,10,9.388704755122641e-8,2,1
92,10,9.388704755122641e-8,2,1
92,10,9.388704755122641e-8,2,1
92,10,9.388704755122641e-8,2,1
92,10,9.388704755122641e-8,2,1
92,50,1.7320719151424723e-7,2,1
92,10,9.388704755122641e-8,2,1
92,10,9.388704755122641e-8,2,1
92,50,1.7320719151424723e-7,2,1
92,50,1.7320719151424723e-7,2,1
92,50,1.7320719151424723e-7,2,1
92,50,1.7320719151424723e-7,2,1
92,40,1.1052662076607174e-7,2,1
92,30,9.604438118757416e-8,2,1
92,40,1.1052662076607174e-7,2,1
92,50,1.7320719151424723e-7,2,1
92,40,1.1052662076607174e-7,2,1
92,40,1.1052662076607174e-7,2,1
92,40,1.1052662076607174e-7,2,1
92,40,1.1052662076607174e-7,2,1
92,30,9.604438118757416e-8,2,1
92,40,1.1052662076607174e-7,2,1
92,40,1.1052662076607174e-7,2,1
92,40,1.1052662076607174e-7,2,1
92,30,9.604438118757416e-8,2,1
92,30,9.604438118757416e-8,2,1
92,30,9.604438118757416e-8,2,1
92,30,9.604438118757416e-8,2,1
92,30,9.604438118757416e-8,2,1
92,20,9.401488694592066e-8,2,1
92,20,9.401488694592066e-8,2,1
92,20,9.401488694592066e-8,2,1
92,20,9.401488694592066e-8,2,1
92,20,9.401488694592066e-8,2,1
92,20,9.401488694592066e-8,2,1
92,20,9.401488694592066e-8,2,1
92,20,9.401488694592066e-8,2,1
92,20,9.401488694592066e-8,2,1
92,10,9.388704755122641e-8,2,1
92,0,9.388386867643203e-8,2,1
92,70,6.855714696948164e-7,2,1
92,30,9.604438118757416e-8,2,1
92,70,6.855714696948164e-7,2,1
92,90,7.874502742396346e-7,2,1
92,90,7.874502742396346e-7,2,1
92,90,7.874502742396346e-7,2,1
92,90,7.874502742396346e-7,2,1
92,80,7.810228432942415e-7,2,1
92,90,7.874502742396346e-7,2,1
92,90,7.874502742396346e-7,2,1
92,90,7.874502742396346e-7,2,1
92,90,7.874502742396346e-7,2,1
92,80,7.810228432942415e-7,2,1
92,80,7.810228432942415e-7,2,1
92,80,7.810228432942415e-7,2,1
92,90,7.874502742396346e-7,2,1
92,80,7.810228432942415e-7,2,1
92,80,7.810228432942415e-7,2,1
92,80,7.810228432942415e-7,2,1
92,80,7.810228432942415e-7,2,1
92,80,7.810228432942415e-7,2,1
92,60,3.778521400466197e-7,2,1
92,60,3.778521400466197e-7,2,1
92,0,9.388386867643203e-8,2,1
92,70,6.855714696948164e-7,2,1
92,60,3.778521400466197e-7,2,1
92,70,6.855714696948164e-7,2,1
92,70,6.855714696948164e-7,2,1
92,70,6.855714696948164e-7,2,1
92,70,6.855714696948164e-7,2,1
92,70,6.855714696948164e-7,2,1
92,70,6.855714696948164e-7,2,1
92,60,3.778521400466197e-7,2,1
92,60,3.778521400466197e-7,2,1
92,60,3.778521400466197e-7,2,1
92,60,3.778521400466197e-7,2,1
92,60,3.778521400466197e-7,2,1
92,60,3.778521400466197e-7,2,1
92,0,9.388386867643203e-8,2,1
92,0,9.388386867643203e-8,2,1
92,0,9.388386867643203e-8,2,1
92,20,9.401488694592066e-8,2,1
92,50,1.7320719151424723e-7,2,1
92,60,3.778521400466197e-7,2,1
92,90,7.874502742396346e-7,2,1
92,0,9.388386867643203e-8,2,1
93,0,6.137843460630826e-8,2,1
93,10,6.138051285853027e-8,2,1
93,10,6.138051285853027e-8,2,1
93,60,2.470283041768924e-7,2,1
93,10,6.138051285853027e-8,2,1
93,0,6.137843460630826e-8,2,1
93,20,6.146409038934543e-8,2,1
93,30,6.279091235941705e-8,2,1
93,80,5.106091194258867e-7,2,1
7,0,5.4840977661674925e-8,2,1
93,0,6.137843460630826e-8,2,1
93,0,6.137843460630826e-8,2,1
93,10,6.138051285853027e-8,2,1
93,0,6.137843460630826e-8,2,1
93,0,6.137843460630826e-8,2,1
93,0,6.137843460630826e-8,2,1
93,0,6.137843460630826e-8,2,1
93,10,6.138051285853027e-8,2,1
93,0,6.137843460630826e-8,2,1
93,0,6.137843460630826e-8,2,1
93,50,1.1323762460556033e-7,2,1
93,40,7.225896270132681e-8,2,1
93,90,5.148111794339593e-7,2,1
93,10,6.138051285853027e-8,2,1
93,10,6.138051285853027e-8,2,1
93,70,4.482058974970343e-7,2,1
7,0,4.9169143215553346e-8,2,1
93,10,6.138051285853027e-8,2,1
93,10,6.138051285853027e-8,2,1
7,0,5.366263454512653e-8,2,1
93,20,6.146409038934543e-8,2,1
93,20,6.146409038934543e-8,2,1
93,20,6.146409038934543e-8,2,1
93,30,6.279091235941705e-8,2,1
93,20,6.146409038934543e-8,2,1
7,0,5.468854435943647e-8,2,1
93,30,6.279091235941705e-8,2,1
93,20,6.146409038934543e-8,2,1
93,20,6.146409038934543e-8,2,1
93,20,6.146409038934543e-8,2,1
93,20,6.146409038934543e-8,2,1
93,20,6.146409038934543e-8,2,1
93,30,6.279091235941705e-8,2,1
93,30,6.279091235941705e-8,2,1
7,0,5.483194757534298e-8,2,1
93,30,6.279091235941705e-8,2,1
93,30,6.279091235941705e-8,2,1
93,30,6.279091235941705e-8,2,1
93,30,6.279091235941705e-8,2,1
93,30,6.279091235941705e-8,2,1
7,0,3.386882506820317e-8,2,1
93,70,4.482058974970343e-7,2,1
7,0,1.297620595570277e-11,2,1
7,0,5.810072653539561e-10,2,1
7,0,6.137843460630826e-8,2,1
7,0,8.871493202735948e-9,2,1
93,80,5.106091194258867e-7,2,1
93,80,5.106091194258867e-7,2,1
93,70,4.482058974970343e-7,2,1
93,70,4.482058974970343e-7,2,1
93,80,5.106091194258867e-7,2,1
93,80,5.106091194258867e-7,2,1
93,80,5.106091194258867e-7,2,1
93,70,4.482058974970343e-7,2,1
93,80,5.106091194258867e-7,2,1
93,80,5.106091194258867e-7,2,1
93,80,5.106091194258867e-7,2,1
93,80,5.106091194258867e-7,2,1
93,70,4.482058974970343e-7,2,1
93,70,4.482058974970343e-7,2,1
93,70,4.482058974970343e-7,2,1
93,70,4.482058974970343e-7,2,1
93,70,4.482058974970343e-7,2,1
93,60,2.470283041768924e-7,2,1
93,60,2.470283041768924e-7,2,1
93,60,2.470283041768924e-7,2,1
93,60,2.470283041768924e-7,2,1
93,60,2.470283041768924e-7,2,1
93,60,2.470283041768924e-7,2,1
93,60,2.470283041768924e-7,2,1
93,60,2.470283041768924e-7,2,1
93,60,2.470283041768924e-7,2,1
93,90,5.148111794339593e-7,2,1
93,90,5.148111794339593e-7,2,1
93,90,5.148111794339593e-7,2,1
93,90,5.148111794339593e-7,2,1
93,90,5.148111794339593e-7,2,1
93,90,5.148111794339593e-7,2,1
93,90,5.148111794339593e-7,2,1
93,90,5.148111794339593e-7,2,1
93,90,5.148111794339593e-7,2,1
93,40,7.225896270132681e-8,2,1
93,50,1.1323762460556033e-7,2,1
93,50,1.1323762460556033e-7,2,1
93,50,1.1323762460556033e-7,2,1
93,50,1.1323762460556033e-7,2,1
93,40,7.225896270132681e-8,2,1
93,50,1.1323762460556033e-7,2,1
93,50,1.1323762460556033e-7,2,1
93,40,7.225896270132681e-8,2,1
93,50,1.1323762460556033e-7,2,1
93,50,1.1323762460556033e-7,2,1
93,50,1.1323762460556033e-7,2,1
93,40,7.225896270132681e-8,2,1
93,40,7.225896270132681e-8,2,1
93,40,7.225896270132681e-8,2,1
93,40,7.225896270132681e-8,2,1
93,40,7.225896270132681e-8,2,1
93,40,7.225896270132681e-8,2,1
93,10,6.138051285853027e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,40,4.677067367736128e-8,2,1
94,50,7.329471376882855e-8,2,1
94,50,7.329471376882855e-8,2,1
94,90,3.3321908838197416e-7,2,1
6,0,8.399039671147428e-12,2,1
6,0,3.182544927797406e-8,2,1
6,0,3.539796264025436e-8,2,1
94,60,1.5989269388608631e-7,2,1
94,50,7.329471376882855e-8,2,1
94,80,3.304992433957875e-7,2,1
94,80,3.304992433957875e-7,2,1
94,80,3.304992433957875e-7,2,1
94,30,4.064233919333804e-8,2,1
94,30,4.064233919333804e-8,2,1
94,60,1.5989269388608631e-7,2,1
94,10,3.9729437425243906e-8,2,1
94,10,3.9729437425243906e-8,2,1
94,10,3.9729437425243906e-8,2,1
94,50,7.329471376882855e-8,2,1
94,50,7.329471376882855e-8,2,1
94,50,7.329471376882855e-8,2,1
94,50,7.329471376882855e-8,2,1
94,50,7.329471376882855e-8,2,1
94,50,7.329471376882855e-8,2,1
94,50,7.329471376882855e-8,2,1
94,0,3.972809224600439e-8,2,1
94,0,3.972809224600439e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,0,3.972809224600439e-8,2,1
94,0,3.972809224600439e-8,2,1
94,0,3.972809224600439e-8,2,1
94,0,3.972809224600439e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,0,3.972809224600439e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,0,3.972809224600439e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,0,3.972809224600439e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,60,1.5989269388608631e-7,2,1
94,10,3.9729437425243906e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,20,3.9783534208181036e-8,2,1
94,10,3.9729437425243906e-8,2,1
94,10,3.9729437425243906e-8,2,1
94,10,3.9729437425243906e-8,2,1
94,10,3.9729437425243906e-8,2,1
94,10,3.9729437425243906e-8,2,1
94,60,1.5989269388608631e-7,2,1
94,10,3.9729437425243906e-8,2,1
94,40,4.677067367736128e-8,2,1
94,40,4.677067367736128e-8,2,1
94,40,4.677067367736128e-8,2,1
94,40,4.677067367736128e-8,2,1
94,40,4.677067367736128e-8,2,1
94,40,4.677067367736128e-8,2,1
94,40,4.677067367736128e-8,2,1
94,40,4.677067367736128e-8,2,1
94,40,4.677067367736128e-8,2,1
94,30,4.064233919333804e-8,2,1
94,30,4.064233919333804e-8,2,1
94,60,1.5989269388608631e-7,2,1
94,60,1.5989269388608631e-7,2,1
94,60,1.5989269388608631e-7,2,1
94,60,1.5989269388608631e-7,2,1
94,60,1.5989269388608631e-7,2,1
94,60,1.5989269388608631e-7,2,1
94,80,3.304992433957875e-7,2,1
94,30,4.064233919333804e-8,2,1
94,30,4.064233919333804e-8,2,1
94,30,4.064233919333804e-8,2,1
94,30,4.064233919333804e-8,2,1
94,30,4.064233919333804e-8,2,1
94,30,4.064233919333804e-8,2,1
94,70,2.901078425212117e-7,2,1
94,0,3.972809224600439e-8,2,1
94,80,3.304992433957875e-7,2,1
94,80,3.304992433957875e-7,2,1
94,80,3.304992433957875e-7,2,1
6,0,3.5496627331387916e-8,2,1
94,80,3.304992433957875e-7,2,1
94,80,3.304992433957875e-7,2,1
94,80,3.304992433957875e-7,2,1
94,70,2.901078425212117e-7,2,1
