price,theta,probability,utterance_cost,alpha
12,10,3.108048757120601e-7,1,7
12,0,3.952410275629734e-7,1,7
12,10,8.45198747828418e-9,1,7
12,0,2.988962485302577e-7,1,7
12,10,3.9531878453626943e-7,1,7
12,10,3.65935119377895e-27,1,7
12,10,1.9760120519134467e-18,1,7
12,0,3.6583666298263094e-27,1,7
12,0,3.952410275629734e-7,1,7
88,50,0.0000014465148734942608,1,7
88,10,3.9531878453626943e-7,1,7
88,10,3.9531878453626943e-7,1,7
88,20,3.984519108230417e-7,1,7
88,20,3.984519108230417e-7,1,7
88,20,3.984519108230417e-7,1,7
88,20,3.984519108230417e-7,1,7
88,20,3.984519108230417e-7,1,7
88,30,4.4969810111997073e-7,1,7
88,20,3.984519108230417e-7,1,7
88,30,4.4969810111997073e-7,1,7
88,20,3.984519108230417e-7,1,7
88,20,3.984519108230417e-7,1,7
88,30,4.4969810111997073e-7,1,7
88,20,3.984519108230417e-7,1,7
88,30,4.4969810111997073e-7,1,7
88,10,3.9531878453626943e-7,1,7
88,10,3.9531878453626943e-7,1,7
88,30,4.4969810111997073e-7,1,7
88,30,4.4969810111997073e-7,1,7
88,30,4.4969810111997073e-7,1,7
88,30,4.4969810111997073e-7,1,7
88,30,4.4969810111997073e-7,1,7
88,10,3.9531878453626943e-7,1,7
88,10,3.9531878453626943e-7,1,7
88,10,3.9531878453626943e-7,1,7
88,10,3.9531878453626943e-7,1,7
88,10,3.9531878453626943e-7,1,7
88,50,0.0000014465148734942608,1,7
88,0,3.952410275629734e-7,1,7
12,0,3.114552131802394e-7,1,7
88,50,0.0000014465148734942608,1,7
88,50,0.0000014465148734942608,1,7
88,50,0.0000014465148734942608,1,7
88,50,0.0000014465148734942608,1,7
88,40,8.486496542777528e-7,1,7
88,50,0.0000014465148734942608,1,7
88,40,8.486496542777528e-7,1,7
88,40,8.486496542777528e-7,1,7
88,50,0.0000014465148734942608,1,7
88,40,8.486496542777528e-7,1,7
88,40,8.486496542777528e-7,1,7
88,40,8.486496542777528e-7,1,7
88,40,8.486496542777528e-7,1,7
88,40,8.486496542777528e-7,1,7
88,40,8.486496542777528e-7,1,7
88,0,3.952410275629734e-7,1,7
88,0,3.952410275629734e-7,1,7
88,0,3.952410275629734e-7,1,7
88,0,3.952410275629734e-7,1,7
88,0,3.952410275629734e-7,1,7
88,0,3.952410275629734e-7,1,7
88,0,3.952410275629734e-7,1,7
88,0,3.952410275629734e-7,1,7
88,80,0.0000014696164125414905,1,7
88,50,0.0000014465148734942608,1,7
88,70,0.0000014696164125361207,1,7
88,80,0.0000014696164125414905,1,7
88,80,0.0000014696164125414905,1,7
88,80,0.0000014696164125414905,1,7
88,80,0.0000014696164125414905,1,7
88,80,0.0000014696164125414905,1,7
88,80,0.0000014696164125414905,1,7
88,70,0.0000014696164125361207,1,7
88,80,0.0000014696164125414905,1,7
88,80,0.0000014696164125414905,1,7
88,70,0.0000014696164125361207,1,7
88,60,0.0000014696105550059347,1,7
88,70,0.0000014696164125361207,1,7
88,70,0.0000014696164125361207,1,7
88,70,0.0000014696164125361207,1,7
88,70,0.0000014696164125361207,1,7
88,70,0.0000014696164125361207,1,7
88,60,0.0000014696105550059347,1,7
88,70,0.0000014696164125361207,1,7
88,60,0.0000014696105550059347,1,7
88,60,0.0000014696105550059347,1,7
88,60,0.0000014696105550059347,1,7
88,60,0.0000014696105550059347,1,7
88,60,0.0000014696105550059347,1,7
88,60,0.0000014696105550059347,1,7
88,60,0.0000014696105550059347,1,7
89,0,2.6894202228807527e-7,1,7
89,0,2.6894202228807527e-7,1,7
89,60,9.999960211330778e-7,1,7
89,40,5.774642264312287e-7,1,7
89,0,2.1192990869732398e-7,1,7
89,0,2.6894202228807527e-7,1,7
89,20,2.711268699558879e-7,1,7
89,20,2.711268699558879e-7,1,7
89,20,2.711268699558879e-7,1,7
89,60,9.99997487801854e-7,1,7
89,60,9.99997487801854e-7,1,7
89,0,2.6894202228807527e-7,1,7
89,60,9.99997487801854e-7,1,7
89,20,2.711268699558879e-7,1,7
89,60,9.99997487801854e-7,1,7
89,60,9.99997487801854e-7,1,7
89,60,9.99997487801854e-7,1,7
89,60,9.99997487801854e-7,1,7
89,20,2.711268699558879e-7,1,7
89,60,9.99997487801854e-7,1,7
89,20,2.711268699558879e-7,1,7
89,20,2.711268699558879e-7,1,7
89,60,9.99997487801854e-7,1,7
89,20,2.711268699558879e-7,1,7
89,80,0.0000010000014735658516,1,7
89,40,4.997593736828867e-7,1,7
89,0,2.6894202228807527e-7,1,7
89,50,9.78621260271007e-7,1,7
89,80,0.0000010000014735658516,1,7
89,0,2.6894202228807527e-7,1,7
89,0,2.6894202228807527e-7,1,7
89,0,2.6894202228807527e-7,1,7
89,0,2.6894202228807527e-7,1,7
11,10,2.11974854506458e-7,1,7
89,30,2.4374910759827296e-7,1,7
89,80,0.0000010000014735658516,1,7
89,70,0.0000010000014735608528,1,7
11,0,2.1192990869732398e-7,1,7
89,20,2.711268699558879e-7,1,7
89,80,0.0000010000014735658516,1,7
89,50,9.842820158272718e-7,1,7
89,40,5.774642264312287e-7,1,7
89,10,2.689949320727051e-7,1,7
89,40,5.774642264312287e-7,1,7
89,10,2.11974854506458e-7,1,7
89,40,5.774642264312287e-7,1,7
89,50,9.842820158272718e-7,1,7
89,40,5.774642264312287e-7,1,7
89,10,2.689949320727051e-7,1,7
89,40,5.774642264312287e-7,1,7
89,40,5.774642264312287e-7,1,7
89,40,5.774642264312287e-7,1,7
89,50,9.842820158272718e-7,1,7
89,10,2.689949320727051e-7,1,7
89,10,2.689949320727051e-7,1,7
89,10,2.689949320727051e-7,1,7
89,10,2.689949320727051e-7,1,7
89,10,2.689949320727051e-7,1,7
89,50,9.842820158272718e-7,1,7
89,50,9.842820158272718e-7,1,7
89,10,2.689949320727051e-7,1,7
89,10,2.689949320727051e-7,1,7
89,30,3.059973745135621e-7,1,7
89,80,0.0000010000014735658516,1,7
89,30,3.059973745135621e-7,1,7
89,50,9.842820158272718e-7,1,7
89,50,9.842820158272718e-7,1,7
89,50,9.842820158272718e-7,1,7
89,30,3.059973745135621e-7,1,7
89,50,9.842820158272718e-7,1,7
89,30,3.059973745135621e-7,1,7
89,80,0.0000010000014735658516,1,7
89,30,3.059973745135621e-7,1,7
89,30,3.059973745135621e-7,1,7
89,30,3.059973745135621e-7,1,7
89,30,3.059973745135621e-7,1,7
89,30,3.059973745135621e-7,1,7
89,80,0.0000010000014735658516,1,7
89,70,0.0000010000014735621975,1,7
89,70,0.0000010000014735621975,1,7
89,70,0.0000010000014735621975,1,7
89,70,0.0000010000014735621975,1,7
89,80,0.0000010000014735658516,1,7
89,20,2.1378704141307046e-7,1,7
89,80,0.0000010000014735658516,1,7
89,70,0.0000010000014735621975,1,7
89,80,0.0000010000014735658516,1,7
89,70,0.0000010000014735621975,1,7
11,0,2.6894202228807527e-7,1,7
89,70,0.0000010000014735621975,1,7
89,70,0.0000010000014735621975,1,7
89,70,0.0000010000014735621975,1,7
11,0,2.4893380268826783e-27,1,7
11,0,1.3453105744300297e-7,1,7
11,0,2.114425159481329e-7,1,7
11,0,2.0338415277811426e-7,1,7
11,0,1.3442169614026163e-18,1,7
11,0,5.749622070908533e-9,1,7
11,0,1.4662800079757899e-12,1,7
11,0,2.6894202228807527e-7,1,7
11,10,1.3445787260092403e-18,1,7
89,40,5.774642264312287e-7,1,7
11,10,1.4666746224223589e-12,1,7
11,10,2.1148738613092728e-7,1,7
11,10,2.0342775404907907e-7,1,7
11,10,5.7511605482329805e-9,1,7
11,10,1.3456239139138094e-7,1,7
11,10,2.4900079740845866e-27,1,7
11,10,2.689949320727051e-7,1,7
11,10,2.689949320727051e-7,1,7
90,40,3.8902608666737204e-7,1,7
90,20,1.8265274346284247e-7,1,7
90,50,6.630910855911861e-7,1,7
90,50,6.630910855911861e-7,1,7
90,20,1.8265274346284247e-7,1,7
90,20,1.8265274346284247e-7,1,7
90,40,3.8902608666737204e-7,1,7
90,20,1.8265274346284247e-7,1,7
90,20,1.8265274346284247e-7,1,7
90,20,1.8265274346284247e-7,1,7
90,50,6.630910855911861e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,20,1.8265274346284247e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,40,3.8902608666737204e-7,1,7
90,40,3.8902608666737204e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,40,3.8902608666737204e-7,1,7
90,40,3.8902608666737204e-7,1,7
90,50,6.630910855911861e-7,1,7
90,50,6.630910855911861e-7,1,7
90,50,6.630910855911861e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,60,6.736782843864877e-7,1,7
90,60,6.736782843864877e-7,1,7
90,40,3.8902608666737204e-7,1,7
90,50,6.630910855911861e-7,1,7
90,50,6.630910855911861e-7,1,7
90,50,6.630910855911861e-7,1,7
90,60,6.736782843864877e-7,1,7
90,60,6.736782843864877e-7,1,7
90,60,6.736782843864877e-7,1,7
90,70,6.736809695134235e-7,1,7
90,60,6.736782843864877e-7,1,7
90,60,6.736782843864877e-7,1,7
90,60,6.736782843864877e-7,1,7
90,80,6.736809695158851e-7,1,7
90,80,6.736809695158851e-7,1,7
90,60,6.736782843864877e-7,1,7
90,80,6.736809695158851e-7,1,7
90,80,6.736809695158851e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,80,6.736809695158851e-7,1,7
90,80,6.736809695158851e-7,1,7
90,80,6.736809695158851e-7,1,7
90,80,6.736809695158851e-7,1,7
90,80,6.736809695158851e-7,1,7
90,70,6.736809695134235e-7,1,7
90,30,2.061443041644048e-7,1,7
90,70,6.736809695134235e-7,1,7
90,70,6.736809695134235e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,70,6.736809695134235e-7,1,7
90,30,2.061443041644048e-7,1,7
90,70,6.736809695134235e-7,1,7
90,70,6.736809695134235e-7,1,7
90,30,2.061443041644048e-7,1,7
90,70,6.736809695134235e-7,1,7
90,70,6.736809695134235e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,30,2.061443041644048e-7,1,7
90,30,2.061443041644048e-7,1,7
90,30,2.061443041644048e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,30,2.061443041644048e-7,1,7
90,30,2.061443041644048e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,30,2.061443041644048e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,0,1.8118085533667002e-7,1,7
90,80,6.736809695158851e-7,1,7
90,40,3.8902608666737204e-7,1,7
10,0,1.8118085533667002e-7,1,7
10,0,3.873405263361811e-9,1,7
10,0,9.063087965762947e-8,1,7
10,0,1.4244458923933222e-7,1,7
10,0,1.370158313258753e-7,1,7
10,0,9.87803481761418e-13,1,7
10,0,1.8118085533667002e-7,1,7
10,0,1.677017184207816e-27,1,7
10,0,9.055720513773543e-19,1,7
90,70,6.736809695134235e-7,1,7
10,0,1.4277293597530122e-7,1,7
90,30,2.061443041644048e-7,1,7
90,10,1.8121649959915409e-7,1,7
90,20,1.8265274346284247e-7,1,7
90,60,6.736782843864877e-7,1,7
90,20,1.8265274346284247e-7,1,7
90,40,3.8902608666737204e-7,1,7
90,50,6.630910855911861e-7,1,7
90,40,3.8902608666737204e-7,1,7
90,20,1.8265274346284247e-7,1,7
91,60,4.493277599872481e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,10,1.2086719391849103e-7,1,7
91,10,1.2086719391849103e-7,1,7
91,20,1.2182513519851052e-7,1,7
91,10,1.2086719391849103e-7,1,7
91,10,1.2086719391849103e-7,1,7
91,10,1.2086719391849103e-7,1,7
91,50,4.422663444280909e-7,1,7
91,10,1.2086719391849103e-7,1,7
91,10,1.2086719391849103e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,50,4.422663444280909e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,50,4.422663444280909e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,50,4.422663444280909e-7,1,7
91,50,4.422663444280909e-7,1,7
91,80,4.4932955090615613e-7,1,7
91,80,4.4932955090615613e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,80,4.4932955090615613e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,60,4.493277599872481e-7,1,7
91,80,4.4932955090615613e-7,1,7
91,80,4.4932955090615613e-7,1,7
91,80,4.4932955090615613e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,60,4.493277599872481e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,60,4.493277599872481e-7,1,7
91,60,4.493277599872481e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,50,4.422663444280909e-7,1,7
91,60,4.493277599872481e-7,1,7
91,60,4.493277599872481e-7,1,7
91,60,4.493277599872481e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,60,4.493277599872481e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,50,4.422663444280909e-7,1,7
91,50,4.422663444280909e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,20,1.2182513519851052e-7,1,7
91,20,1.2182513519851052e-7,1,7
91,20,1.2182513519851052e-7,1,7
91,20,1.2182513519851052e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,20,1.2182513519851052e-7,1,7
91,20,1.2182513519851052e-7,1,7
91,0,1.2084342002375587e-7,1,7
91,0,1.2084342002375587e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,20,1.2182513519851052e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,50,4.422663444280909e-7,1,7
91,20,1.2182513519851052e-7,1,7
91,0,1.2084342002375587e-7,1,7
91,0,1.2084342002375587e-7,1,7
9,0,9.500723073403044e-8,1,7
9,0,6.588419666394177e-13,1,7
9,0,2.5834712960863376e-9,1,7
9,0,9.138637536537611e-8,1,7
9,0,6.044869054866823e-8,1,7
9,0,6.039955135603079e-19,1,7
9,0,2.9049584163267238e-39,1,7
9,0,1.118531489442996e-27,1,7
9,0,1.2084342002375587e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,0,1.2084342002375587e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,90,4.4932955090615613e-7,1,7
91,80,4.4932955090615613e-7,1,7
91,0,1.2084342002375587e-7,1,7
91,10,1.2086719391849103e-7,1,7
91,0,1.2084342002375587e-7,1,7
91,10,1.2086719391849103e-7,1,7
91,0,1.2084342002375587e-7,1,7
91,80,4.4932955090615613e-7,1,7
9,0,9.522623037642865e-8,1,7
91,20,1.2182513519851052e-7,1,7
91,80,4.4932955090615613e-7,1,7
91,0,1.2084342002375587e-7,1,7
91,30,1.3749346026297387e-7,1,7
91,60,4.493277599872481e-7,1,7
91,0,1.2084342002375587e-7,1,7
91,80,4.4932955090615613e-7,1,7
91,50,4.422663444280909e-7,1,7
91,70,4.4932955090451347e-7,1,7
91,40,2.5947135917857915e-7,1,7
91,10,1.2086719391849103e-7,1,7
8,0,6.273709498930417e-8,1,7
8,0,6.288170925983527e-8,1,7
92,40,1.7133937261429357e-7,1,7
92,30,9.079246085041934e-8,1,7
8,0,3.991670119874868e-8,1,7
8,0,6.034609858354922e-8,1,7
8,0,7.38611322102017e-28,1,7
8,0,3.988425261381086e-19,1,7
8,0,1.7059699862050134e-9,1,7
8,0,4.3505984465235164e-13,1,7
8,0,1.918260859694654e-39,1,7
8,0,7.979776973066957e-8,1,7
92,80,2.9671037139916775e-7,1,7
92,70,2.9671037139808413e-7,1,7
92,0,7.979776973066957e-8,1,7
92,0,7.979776973066957e-8,1,7
92,0,7.979776973066957e-8,1,7
92,0,7.979776973066957e-8,1,7
92,50,2.9204625212824665e-7,1,7
92,30,9.079246085041934e-8,1,7
92,50,2.9204625212824665e-7,1,7
92,10,7.981346858938443e-8,1,7
92,10,7.981346858938443e-8,1,7
92,50,2.9204625212824665e-7,1,7
92,10,7.981346858938443e-8,1,7
92,10,7.981346858938443e-8,1,7
92,10,7.981346858938443e-8,1,7
92,10,7.981346858938443e-8,1,7
92,10,7.981346858938443e-8,1,7
92,50,2.9204625212824665e-7,1,7
92,10,7.981346858938443e-8,1,7
92,10,7.981346858938443e-8,1,7
92,50,2.9204625212824665e-7,1,7
92,50,2.9204625212824665e-7,1,7
92,50,2.9204625212824665e-7,1,7
92,50,2.9204625212824665e-7,1,7
92,40,1.7133937261429357e-7,1,7
92,30,9.079246085041934e-8,1,7
92,40,1.7133937261429357e-7,1,7
92,50,2.9204625212824665e-7,1,7
92,40,1.7133937261429357e-7,1,7
92,40,1.7133937261429357e-7,1,7
92,40,1.7133937261429357e-7,1,7
92,40,1.7133937261429357e-7,1,7
92,30,9.079246085041934e-8,1,7
92,40,1.7133937261429357e-7,1,7
92,40,1.7133937261429357e-7,1,7
92,40,1.7133937261429357e-7,1,7
92,30,9.079246085041934e-8,1,7
92,30,9.079246085041934e-8,1,7
92,30,9.079246085041934e-8,1,7
92,30,9.079246085041934e-8,1,7
92,30,9.079246085041934e-8,1,7
92,20,8.044603573837335e-8,1,7
92,20,8.044603573837335e-8,1,7
92,20,8.044603573837335e-8,1,7
92,20,8.044603573837335e-8,1,7
92,20,8.044603573837335e-8,1,7
92,20,8.044603573837335e-8,1,7
92,20,8.044603573837335e-8,1,7
92,20,8.044603573837335e-8,1,7
92,20,8.044603573837335e-8,1,7
92,10,7.981346858938443e-8,1,7
92,0,7.979776973066957e-8,1,7
92,70,2.9671037139808413e-7,1,7
92,30,9.079246085041934e-8,1,7
92,70,2.9671037139808413e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,80,2.9671037139916775e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,80,2.9671037139916775e-7,1,7
92,80,2.9671037139916775e-7,1,7
92,80,2.9671037139916775e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,80,2.9671037139916775e-7,1,7
92,80,2.9671037139916775e-7,1,7
92,80,2.9671037139916775e-7,1,7
92,80,2.9671037139916775e-7,1,7
92,80,2.9671037139916775e-7,1,7
92,60,2.967091887833944e-7,1,7
92,60,2.967091887833944e-7,1,7
92,0,7.979776973066957e-8,1,7
92,70,2.9671037139808413e-7,1,7
92,60,2.967091887833944e-7,1,7
92,70,2.9671037139808413e-7,1,7
92,70,2.9671037139808413e-7,1,7
92,70,2.9671037139808413e-7,1,7
92,70,2.9671037139808413e-7,1,7
92,70,2.9671037139808413e-7,1,7
92,70,2.9671037139808413e-7,1,7
92,60,2.967091887833944e-7,1,7
92,60,2.967091887833944e-7,1,7
92,60,2.967091887833944e-7,1,7
92,60,2.967091887833944e-7,1,7
92,60,2.967091887833944e-7,1,7
92,60,2.967091887833944e-7,1,7
92,0,7.979776973066957e-8,1,7
92,0,7.979776973066957e-8,1,7
92,0,7.979776973066957e-8,1,7
92,20,8.044603573837335e-8,1,7
92,50,2.9204625212824665e-7,1,7
92,60,2.967091887833944e-7,1,7
92,90,2.9671037139916775e-7,1,7
92,0,7.979776973066957e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,10,5.217963247125901e-8,1,7
93,10,5.217963247125901e-8,1,7
93,60,1.9397949613258797e-7,1,7
93,10,5.217963247125901e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,20,5.2593185746552005e-8,1,7
93,30,5.935736564349888e-8,1,7
93,80,1.9398026929102225e-7,1,7
7,0,4.111016018139989e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,10,5.217963247125901e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,10,5.217963247125901e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,0,5.2169369032111685e-8,1,7
93,50,1.90931009139069e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,10,5.217963247125901e-8,1,7
93,10,5.217963247125901e-8,1,7
93,70,1.939802692903131e-7,1,7
7,0,1.1153115941513672e-9,1,7
93,10,5.217963247125901e-8,1,7
93,10,5.217963247125901e-8,1,7
7,0,2.609633229613539e-8,1,7
93,20,5.2593185746552005e-8,1,7
93,20,5.2593185746552005e-8,1,7
93,20,5.2593185746552005e-8,1,7
93,30,5.935736564349888e-8,1,7
93,20,5.2593185746552005e-8,1,7
7,0,3.945245458963489e-8,1,7
93,30,5.935736564349888e-8,1,7
93,20,5.2593185746552005e-8,1,7
93,20,5.2593185746552005e-8,1,7
93,20,5.2593185746552005e-8,1,7
93,20,5.2593185746552005e-8,1,7
93,20,5.2593185746552005e-8,1,7
93,30,5.935736564349888e-8,1,7
93,30,5.935736564349888e-8,1,7
7,0,4.101561574397891e-8,1,7
93,30,5.935736564349888e-8,1,7
93,30,5.935736564349888e-8,1,7
93,30,5.935736564349888e-8,1,7
93,30,5.935736564349888e-8,1,7
93,30,5.935736564349888e-8,1,7
7,0,2.8442897167836915e-13,1,7
93,70,1.939802692903131e-7,1,7
7,0,1.2541009482725232e-39,1,7
7,0,4.828817492530227e-28,1,7
7,0,5.2169369032111685e-8,1,7
7,0,2.6075118392439973e-19,1,7
93,80,1.9398026929102225e-7,1,7
93,80,1.9398026929102225e-7,1,7
93,70,1.939802692903131e-7,1,7
93,70,1.939802692903131e-7,1,7
93,80,1.9398026929102225e-7,1,7
93,80,1.9398026929102225e-7,1,7
93,80,1.9398026929102225e-7,1,7
93,70,1.939802692903131e-7,1,7
93,80,1.9398026929102225e-7,1,7
93,80,1.9398026929102225e-7,1,7
93,80,1.9398026929102225e-7,1,7
93,80,1.9398026929102225e-7,1,7
93,70,1.939802692903131e-7,1,7
93,70,1.939802692903131e-7,1,7
93,70,1.939802692903131e-7,1,7
93,70,1.939802692903131e-7,1,7
93,70,1.939802692903131e-7,1,7
93,60,1.9397949613258797e-7,1,7
93,60,1.9397949613258797e-7,1,7
93,60,1.9397949613258797e-7,1,7
93,60,1.9397949613258797e-7,1,7
93,60,1.9397949613258797e-7,1,7
93,60,1.9397949613258797e-7,1,7
93,60,1.9397949613258797e-7,1,7
93,60,1.9397949613258797e-7,1,7
93,60,1.9397949613258797e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,90,1.9398026929102225e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,50,1.90931009139069e-7,1,7
93,50,1.90931009139069e-7,1,7
93,50,1.90931009139069e-7,1,7
93,50,1.90931009139069e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,50,1.90931009139069e-7,1,7
93,50,1.90931009139069e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,50,1.90931009139069e-7,1,7
93,50,1.90931009139069e-7,1,7
93,50,1.90931009139069e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,40,1.1201650108537018e-7,1,7
93,10,5.217963247125901e-8,1,7
94,20,3.404171103828571e-8,1,7
94,40,7.250432365599727e-8,1,7
94,50,1.2358289670228978e-7,1,7
94,50,1.2358289670228978e-7,1,7
94,90,1.2555657506955155e-7,1,7
6,0,8.11735236950011e-40,1,7
6,0,7.219017913977523e-10,1,7
6,0,2.553618001699932e-8,1,7
94,60,1.2555607463141242e-7,1,7
94,50,1.2358289670228978e-7,1,7
94,80,1.2555657506955155e-7,1,7
94,80,1.2555657506955155e-7,1,7
94,80,1.2555657506955155e-7,1,7
94,30,3.8419925709907196e-8,1,7
94,30,3.8419925709907196e-8,1,7
94,60,1.2555607463141242e-7,1,7
94,10,3.377403261385439e-8,1,7
94,10,3.377403261385439e-8,1,7
94,10,3.377403261385439e-8,1,7
94,50,1.2358289670228978e-7,1,7
94,50,1.2358289670228978e-7,1,7
94,50,1.2358289670228978e-7,1,7
94,50,1.2358289670228978e-7,1,7
94,50,1.2358289670228978e-7,1,7
94,50,1.2358289670228978e-7,1,7
94,50,1.2358289670228978e-7,1,7
94,0,3.376738945229738e-8,1,7
94,0,3.376738945229738e-8,1,7
94,20,3.404171103828571e-8,1,7
94,0,3.376738945229738e-8,1,7
94,0,3.376738945229738e-8,1,7
94,0,3.376738945229738e-8,1,7
94,0,3.376738945229738e-8,1,7
94,20,3.404171103828571e-8,1,7
94,0,3.376738945229738e-8,1,7
94,20,3.404171103828571e-8,1,7
94,0,3.376738945229738e-8,1,7
94,20,3.404171103828571e-8,1,7
94,0,3.376738945229738e-8,1,7
94,20,3.404171103828571e-8,1,7
94,20,3.404171103828571e-8,1,7
94,20,3.404171103828571e-8,1,7
94,60,1.2555607463141242e-7,1,7
94,10,3.377403261385439e-8,1,7
94,20,3.404171103828571e-8,1,7
94,20,3.404171103828571e-8,1,7
94,10,3.377403261385439e-8,1,7
94,10,3.377403261385439e-8,1,7
94,10,3.377403261385439e-8,1,7
94,10,3.377403261385439e-8,1,7
94,10,3.377403261385439e-8,1,7
94,60,1.2555607463141242e-7,1,7
94,10,3.377403261385439e-8,1,7
94,40,7.250432365599727e-8,1,7
94,40,7.250432365599727e-8,1,7
94,40,7.250432365599727e-8,1,7
94,40,7.250432365599727e-8,1,7
94,40,7.250432365599727e-8,1,7
94,40,7.250432365599727e-8,1,7
94,40,7.250432365599727e-8,1,7
94,40,7.250432365599727e-8,1,7
94,40,7.250432365599727e-8,1,7
94,30,3.8419925709907196e-8,1,7
94,30,3.8419925709907196e-8,1,7
94,60,1.2555607463141242e-7,1,7
94,60,1.2555607463141242e-7,1,7
94,60,1.2555607463141242e-7,1,7
94,60,1.2555607463141242e-7,1,7
94,60,1.2555607463141242e-7,1,7
94,60,1.2555607463141242e-7,1,7
94,80,1.2555657506955155e-7,1,7
94,30,3.8419925709907196e-8,1,7
94,30,3.8419925709907196e-8,1,7
94,30,3.8419925709907196e-8,1,7
94,30,3.8419925709907196e-8,1,7
94,30,3.8419925709907196e-8,1,7
94,30,3.8419925709907196e-8,1,7
94,70,1.2555657506909257e-7,1,7
94,0,3.376738945229738e-8,1,7
94,80,1.2555657506955155e-7,1,7
94,80,1.2555657506955155e-7,1,7
94,80,1.2555657506955155e-7,1,7
6,0,2.6609154280497303e-8,1,7
94,80,1.2555657506955155e-7,1,7
94,80,1.2555657506955155e-7,1,7
94,80,1.2555657506955155e-7,1,7
94,70,1.2555657506909257e-7,1,7
