price,theta,probability,utterance_cost,alpha
73,68,0.0010437938682426532,8,8
73,70,0.0010437938716669204,8,8
73,72,0.001043793871749636,8,8
27,1,3.5003751001042914e-7,8,8
27,2,3.500386189239585e-7,8,8
27,3,3.500404020808752e-7,8,8
27,5,3.500477154588501e-7,8,8
27,9,3.501069806333168e-7,8,8
27,11,3.5020009017173927e-7,8,8
27,13,3.5040089771298457e-7,8,8
27,17,3.5164757875868683e-7,8,8
27,19,3.5324170968927207e-7,8,8
27,21,3.561923995820309e-7,8,8
27,22,3.5846017336834354e-7,8,8
27,23,3.614705700458659e-7,8,8
27,25,3.7062850636362157e-7,8,8
73,49,0.0000616784204308765,8,8
73,3,3.500404020808752e-7,8,8
73,7,3.500654862522832e-7,8,8
73,1,3.5003751001042914e-7,8,8
73,11,3.5020009017173927e-7,8,8
73,13,3.5040089771298457e-7,8,8
73,19,3.5324170968927207e-7,8,8
73,23,3.614705700458659e-7,8,8
73,17,3.5164757875868683e-7,8,8
73,27,3.8612396683571643e-7,8,8
73,31,4.5439082663685984e-7,8,8
73,35,6.441996029670614e-7,8,8
73,39,0.0000012449843539165407,8,8
73,33,5.248817398527895e-7,8,8
73,43,0.0000037872003049309305,8,8
73,45,0.000008185454937546143,8,8
73,51,0.00020015137258228542,8,8
73,55,0.0009047936314142277,8,8
73,67,0.0010437938513757144,8,8
73,59,0.0010415287644316227,8,8
27,7,3.500654862522832e-7,8,8
73,63,0.001043782249928859,8,8
73,71,0.0010437938717394232,8,8
73,65,0.0010437933137770153,8,8
27,14,3.505724385155953e-7,8,8
27,0,3.5003682725741777e-7,8,8
27,6,3.5005469806924524e-7,8,8
27,10,3.501444551973484e-7,8,8
27,16,3.511632492170104e-7,8,8
27,8,3.50081988477685e-7,8,8
27,18,3.523191454635742e-7,8,8
27,15,3.5081725012864794e-7,8,8
27,24,3.654371905623841e-7,8,8
27,26,3.7738213183035345e-7,8,8
27,20,3.544976298360772e-7,8,8
27,12,3.502818701658788e-7,8,8
27,4,3.5004324091403085e-7,8,8
73,69,0.001043793871187958,8,8
73,47,0.000020776959770539844,8,8
73,50,0.00011095301312578151,8,8
73,15,3.5081725012864794e-7,8,8
73,41,0.0000020329584742595387,8,8
73,42,0.000002726396348111734,8,8
73,34,5.765260796305666e-7,8,8
73,25,3.7062850636362157e-7,8,8
73,29,4.118854660858909e-7,8,8
73,18,3.523191454635742e-7,8,8
73,9,3.501069806333168e-7,8,8
73,10,3.501444551973484e-7,8,8
73,2,3.500386189239585e-7,8,8
74,0,2.7672891209954266e-7,8,8
74,2,2.7673032853888293e-7,8,8
74,6,2.767430402424415e-7,8,8
74,8,2.76764615243842e-7,8,8
74,10,2.768139996115117e-7,8,8
74,14,2.77152350747256e-7,8,8
74,16,2.7761942846573594e-7,8,8
74,18,2.7853324634403685e-7,8,8
74,20,2.8025549258638805e-7,8,8
74,22,2.8338816399534445e-7,8,8
74,24,2.8890399040976566e-7,8,8
74,26,2.983473127826633e-7,8,8
74,30,3.4033484236085395e-7,8,8
74,31,3.5922814210276914e-7,8,8
74,32,3.8354259924544956e-7,8,8
74,34,4.557847128920938e-7,8,8
74,38,8.046454270892357e-7,8,8
74,40,0.0000012385797831071333,8,8
74,42,0.000002155409478701181,8,8
74,46,0.000010100899390852653,8,8
74,48,0.000027799191617115003,8,8
74,50,0.00008771621791064883,8,8
74,51,0.00015823384077582751,8,8
74,52,0.00027477941915920117,8,8
74,54,0.0005966838837894062,8,8
74,56,0.0007798933765420861,8,8
74,58,0.0008195230790743183,8,8
74,62,0.0008251551029450496,8,8
74,63,0.000825183820670415,8,8
74,64,0.000825190925974736,8,8
74,66,0.0008251929212885517,8,8
74,70,0.0008251930084777543,8,8
74,72,0.0008251930085431468,8,8
26,3,2.767317382507625e-7,8,8
26,5,2.767375199942054e-7,8,8
26,7,2.767515690654742e-7,8,8
26,11,2.7685798300051155e-7,8,8
26,12,2.7692263588000153e-7,8,8
26,13,2.770167355891051e-7,8,8
26,15,2.773458916723072e-7,8,8
26,16,2.7761942846573594e-7,8,8
26,17,2.780023252832392e-7,8,8
26,19,2.7926259872824063e-7,8,8
26,20,2.8025549258638805e-7,8,8
26,21,2.8159532814521075e-7,8,8
26,23,2.8576809585590225e-7,8,8
26,24,2.8890399040976566e-7,8,8
26,25,2.930080933560112e-7,8,8
26,22,2.8338816399534445e-7,8,8
26,8,2.76764615243842e-7,8,8
26,18,2.7853324634403685e-7,8,8
26,14,2.77152350747256e-7,8,8
26,9,2.7678437331356625e-7,8,8
26,10,2.768139996115117e-7,8,8
26,6,2.767430402424415e-7,8,8
26,1,2.767294518641703e-7,8,8
26,2,2.7673032853888293e-7,8,8
26,4,2.7673398254950273e-7,8,8
26,0,2.7672891209954266e-7,8,8
74,9,2.7678437331356625e-7,8,8
74,43,0.0000029940501646584384,8,8
74,60,0.0008246640109650049,8,8
74,69,0.0008251930080991007,8,8
74,73,0.0008251930085442051,8,8
74,71,0.0008251930085350729,8,8
74,61,0.0008250466678199549,8,8
74,67,0.0008251929924361183,8,8
74,68,0.0008251930057706284,8,8
74,65,0.0008251925674262579,8,8
74,44,0.000004316668161734007,8,8
74,53,0.0004340931297097823,8,8
74,59,0.0008234022807251234,8,8
74,57,0.0008084791224320375,8,8
74,55,0.0007153034703737673,8,8
74,45,0.000006471182068626102,8,8
74,49,0.000048761161274332636,8,8
74,47,0.000016425658748784162,8,8
74,11,2.7685798300051155e-7,8,8
74,28,3.1416848642695164e-7,8,8
74,37,6.75169609232806e-7,8,8
74,41,0.0000016071977092617888,8,8
74,39,9.842483390666587e-7,8,8
74,29,3.2562464307716887e-7,8,8
74,35,5.092854277670992e-7,8,8
74,36,5.801318065545963e-7,8,8
74,33,4.1495620328989125e-7,8,8
74,12,2.7692263588000153e-7,8,8
74,21,2.8159532814521075e-7,8,8
74,27,3.0525835271449535e-7,8,8
74,25,2.930080933560112e-7,8,8
74,23,2.8576809585590225e-7,8,8
74,13,2.770167355891051e-7,8,8
74,19,2.7926259872824063e-7,8,8
74,17,2.780023252832392e-7,8,8
74,15,2.773458916723072e-7,8,8
74,5,2.767375199942054e-7,8,8
74,7,2.767515690654742e-7,8,8
74,3,2.767317382507625e-7,8,8
74,4,2.7673398254950273e-7,8,8
74,1,2.767294518641703e-7,8,8
75,0,2.165969989668716e-7,8,8
75,2,2.165981076204922e-7,8,8
75,49,0.00003816558637848791,8,8
75,43,0.000002343456906981991,8,8
75,8,2.1662494398298952e-7,8,8
75,10,2.166635973558943e-7,8,8
75,12,2.1674862746552597e-7,8,8
75,38,6.297996960912172e-7,8,8
75,16,2.172940102440271e-7,8,8
75,18,2.180092597224446e-7,8,8
75,45,0.000005065024124867949,8,8
75,39,7.703757256967791e-7,8,8
75,24,2.2612648905221677e-7,8,8
75,26,2.3351782113504003e-7,8,8
75,28,2.4590112689621825e-7,8,8
75,32,3.0020056575308406e-7,8,8
75,40,9.694421228582827e-7,8,8
75,41,0.000001257961077978408,8,8
75,4,2.1660096763149952e-7,8,8
75,35,3.986200590136872e-7,8,8
75,42,0.000001687048964596412,8,8
75,21,2.2040596530587408e-7,8,8
75,44,0.0000033786761284672134,8,8
75,30,2.6638165466681684e-7,8,8
75,1,2.1659742144314205e-7,8,8
75,48,0.000021758555809326563,8,8
75,50,0.00006865588931790569,8,8
75,52,0.00021507112182891144,8,8
75,31,2.8116952772869763e-7,8,8
75,56,0.0006104261516859199,8,8
75,34,3.5674480211844666e-7,8,8
25,6,2.1660805712964053e-7,8,8
75,60,0.0006454683342474545,8,8
75,64,0.0006458807530617826,8,8
75,33,3.2478813888064804e-7,8,8
75,27,2.3892712404313947e-7,8,8
75,74,0.0006458823830986358,8,8
75,22,2.218092262150179e-7,8,8
75,29,2.548679136743164e-7,8,8
75,23,2.2367200988598196e-7,8,8
75,25,2.293387894037179e-7,8,8
75,19,2.185801272057476e-7,8,8
25,7,2.166147326788623e-7,8,8
75,5,2.16603736405823e-7,8,8
25,9,2.1664040871551487e-7,8,8
75,14,2.1692842635422138e-7,8,8
25,13,2.1682227974291485e-7,8,8
75,20,2.1935726981920333e-7,8,8
25,17,2.1759370535342473e-7,8,8
75,15,2.1707991173110193e-7,8,8
25,21,2.2040596530587408e-7,8,8
25,0,2.165969989668716e-7,8,8
75,17,2.1759370535342473e-7,8,8
75,11,2.166980233578241e-7,8,8
25,3,2.1659921100849817e-7,8,8
75,6,2.1660805712964053e-7,8,8
25,2,2.165981076204922e-7,8,8
75,13,2.1682227974291485e-7,8,8
75,7,2.166147326788623e-7,8,8
75,9,2.1664040871551487e-7,8,8
25,1,2.1659742144314205e-7,8,8
25,8,2.1662494398298952e-7,8,8
25,5,2.16603736405823e-7,8,8
25,10,2.166635973558943e-7,8,8
75,47,0.000012856439047325943,8,8
75,46,0.000007906020655109574,8,8
75,57,0.0006328003471612598,8,8
75,37,5.284583748186601e-7,8,8
75,51,0.00012385035877536922,8,8
75,65,0.000645882037833478,8,8
75,58,0.0006414445030873218,8,8
75,55,0.0005598713334941106,8,8
75,54,0.0004670272346324013,8,8
75,61,0.0006457678415370523,8,8
75,59,0.000644480772155042,8,8
75,73,0.0006458823830985348,8,8
75,66,0.0006458823148031304,8,8
75,63,0.0006458751917072389,8,8
75,62,0.0006458527142108178,8,8
75,3,2.1659921100849817e-7,8,8
75,53,0.0003397666996697987,8,8
75,36,4.540718472515649e-7,8,8
75,72,0.0006458823830977064,8,8
25,23,2.2367200988598196e-7,8,8
75,71,0.000645882383091387,8,8
25,22,2.218092262150179e-7,8,8
25,15,2.1707991173110193e-7,8,8
25,14,2.1692842635422138e-7,8,8
25,16,2.172940102440271e-7,8,8
25,19,2.185801272057476e-7,8,8
25,18,2.180092597224446e-7,8,8
25,12,2.1674862746552597e-7,8,8
25,11,2.166980233578241e-7,8,8
75,70,0.0006458823830465235,8,8
75,69,0.0006458823827501496,8,8
25,24,2.2612648905221677e-7,8,8
75,68,0.0006458823809276436,8,8
75,67,0.0006458823704906608,8,8
25,20,2.1935726981920333e-7,8,8
25,4,2.1660096763149952e-7,8,8
76,64,0.0005005037765319725,8,8
76,29,1.975014005388972e-7,8,8
76,75,0.0005005050396747474,8,8
76,25,1.7771845601172703e-7,8,8
76,67,0.0005005050299046082,8,8
76,32,2.3263042932335264e-7,8,8
76,59,0.0004994189079589818,8,8
76,51,0.00009597371031426682,8,8
76,35,3.088973374604704e-7,8,8
76,43,0.0000018159838739957403,8,8
76,41,9.74815037100513e-7,8,8
76,40,7.512368828450439e-7,8,8
76,39,5.969770088859042e-7,8,8
76,0,1.6784462991737597e-7,8,8
76,44,0.000002618192528512321,8,8
76,28,1.905528877917379e-7,8,8
76,69,0.0005005050394046907,8,8
76,49,0.000029575149941282088,8,8
76,63,0.000500499466945507,8,8
76,23,1.733271739740504e-7,8,8
76,24,1.752291908499155e-7,8,8
76,73,0.0005005050396746603,8,8
76,72,0.0005005050396740183,8,8
76,19,1.6938138909188212e-7,8,8
76,71,0.0005005050396691222,8,8
76,20,1.699836098750447e-7,8,8
76,56,0.00047302941412074657,8,8
76,65,0.0005005047721230046,8,8
76,21,1.707962615123982e-7,8,8
76,15,1.682188470791158e-7,8,8
76,1,1.6784495730128928e-7,8,8
76,16,1.6838475559049432e-7,8,8
76,11,1.6792291540421585e-7,8,8
76,14,1.6810145853198995e-7,8,8
76,31,2.1788296029385313e-7,8,8
76,27,1.8514861657144847e-7,8,8
76,55,0.00043385364164736024,8,8
76,60,0.0005001841863086914,8,8
76,61,0.0005004162795067498,8,8
76,30,2.0642359062033267e-7,8,8
76,57,0.0004903675516626792,8,8
76,2,1.678454890315721e-7,8,8
76,6,1.6785319907228748e-7,8,8
76,10,1.6789623812068467e-7,8,8
76,18,1.689390143502011e-7,8,8
76,22,1.718836718140007e-7,8,8
76,26,1.8095685745635717e-7,8,8
76,34,2.7644750191426556e-7,8,8
76,38,4.88042297061901e-7,8,8
76,42,0.000001307322402737845,8,8
76,46,0.000006126507372241838,8,8
76,50,0.0000532025946304765,8,8
76,54,0.00036190719969393626,8,8
76,58,0.0004970660523772707,8,8
76,66,0.0005005049867514114,8,8
76,68,0.0005005050379924004,8,8
76,70,0.0005005050396343558,8,8
76,74,0.0005005050396747385,8,8
24,3,1.678463440653556e-7,8,8
24,7,1.6785837206680651e-7,8,8
24,9,1.6787826885619131e-7,8,8
24,11,1.6792291540421585e-7,8,8
24,15,1.682188470791158e-7,8,8
24,19,1.6938138909188212e-7,8,8
24,23,1.733271739740504e-7,8,8
76,37,4.0951121562742614e-7,8,8
76,52,0.00016666220225336443,8,8
76,53,0.00026329088692982305,8,8
76,47,0.000009962669216316205,8,8
76,17,1.6861699433325083e-7,8,8
76,48,0.00001686106808853602,8,8
76,36,3.5186785376234594e-7,8,8
24,1,1.6784495730128928e-7,8,8
24,0,1.6784462991737597e-7,8,8
76,13,1.6801920375109867e-7,8,8
24,2,1.678454890315721e-7,8,8
24,5,1.6784985087128016e-7,8,8
24,4,1.6784770530184014e-7,8,8
76,8,1.6786628497682148e-7,8,8
24,8,1.6786628497682148e-7,8,8
76,9,1.6787826885619131e-7,8,8
24,10,1.6789623812068467e-7,8,8
24,12,1.6796212937195273e-7,8,8
24,6,1.6785319907228748e-7,8,8
24,17,1.6861699433325083e-7,8,8
24,16,1.6838475559049432e-7,8,8
76,5,1.6784985087128016e-7,8,8
24,18,1.689390143502011e-7,8,8
24,21,1.707962615123982e-7,8,8
24,20,1.699836098750447e-7,8,8
24,14,1.6810145853198995e-7,8,8
76,62,0.000500482048758338,8,8
24,22,1.718836718140007e-7,8,8
76,4,1.6784770530184014e-7,8,8
24,13,1.6801920375109867e-7,8,8
76,12,1.6796212937195273e-7,8,8
76,3,1.678463440653556e-7,8,8
76,7,1.6785837206680651e-7,8,8
76,33,2.5168375015350025e-7,8,8
76,45,0.000003924971739294827,8,8
23,14,1.2896840113688975e-7,8,8
23,10,1.2881095486272994e-7,8,8
77,0,1.2877136075376506e-7,8,8
77,4,1.2877372020632833e-7,8,8
77,12,1.2886150700784015e-7,8,8
77,16,1.291857482616629e-7,8,8
77,20,1.3041239842002596e-7,8,8
77,29,1.5152420491908332e-7,8,8
77,30,1.5836936021690705e-7,8,8
77,32,1.784753968682051e-7,8,8
77,36,2.6995503136912313e-7,8,8
77,38,3.744288436811535e-7,8,8
77,40,5.763532363233408e-7,8,8
77,48,0.000012935907944099757,8,8
77,52,0.00012786419548215276,8,8
77,60,0.00038374417060701565,8,8
77,64,0.00038398936205553426,8,8
77,68,0.00038399032985519466,8,8
77,76,0.0003839903311459016,8,8
23,1,1.2877161192457717e-7,8,8
23,5,1.2877536629948315e-7,8,8
23,9,1.2879716874016115e-7,8,8
23,13,1.2890529479819285e-7,8,8
23,17,1.293639231543551e-7,8,8
23,19,1.2995037118829253e-7,8,8
77,57,0.00037621279231977577,8,8
77,34,2.1209210575282001e-7,8,8
23,20,1.3041239842002596e-7,8,8
23,21,1.310358694075237e-7,8,8
23,22,1.3187013681485125e-7,8,8
23,16,1.291857482616629e-7,8,8
23,11,1.2883142182734604e-7,8,8
23,18,1.2961097875448394e-7,8,8
23,12,1.2886150700784015e-7,8,8
23,15,1.2905846230213374e-7,8,8
23,8,1.2878797463931727e-7,8,8
23,3,1.2877267585790617e-7,8,8
23,4,1.2877372020632833e-7,8,8
23,7,1.287819038094641e-7,8,8
23,6,1.2877793505845988e-7,8,8
23,0,1.2877136075376506e-7,8,8
23,2,1.2877201987109358e-7,8,8
77,58,0.00038135192040777375,8,8
77,75,0.0003839903311459009,8,8
77,73,0.0003839903311458341,8,8
77,59,0.00038315704467694565,8,8
77,74,0.0003839903311458941,8,8
77,69,0.0003839903309387119,8,8
77,72,0.0003839903311453416,8,8
77,70,0.00038399033111491225,8,8
77,71,0.00038399033114158455,8,8
77,65,0.00038399012587867246,8,8
77,66,0.0003839902905428146,8,8
77,67,0.0003839903236501942,8,8
77,61,0.0003839222338369825,8,8
77,62,0.00038397269238324,8,8
77,63,0.0003839860557161314,8,8
77,26,1.3883113677125682e-7,8,8
77,43,0.000001393233222155751,8,8
77,53,0.00020199827543311287,8,8
77,56,0.0003629108739604594,8,8
77,54,0.0002776572750293764,8,8
77,55,0.0003328549970911119,8,8
77,49,0.00002269022431227193,8,8
77,44,0.000002008692293449237,8,8
77,50,0.000040817335112656895,8,8
77,51,0.00007363157987145333,8,8
77,45,0.0000030112607834869034,8,8
77,41,7.478836759475552e-7,8,8
77,27,1.4204707835644795e-7,8,8
77,42,0.0000010029852300148336,8,8
77,37,3.141793485214923e-7,8,8
77,39,4.580041780948996e-7,8,8
77,33,1.930932136633206e-7,8,8
77,28,1.4619326616872206e-7,8,8
77,6,1.2877793505845988e-7,8,8
77,2,1.2877201987109358e-7,8,8
77,7,1.287819038094641e-7,8,8
77,25,1.3634661664751344e-7,8,8
77,8,1.2878797463931727e-7,8,8
77,21,1.310358694075237e-7,8,8
77,24,1.344368381677291e-7,8,8
77,14,1.2896840113688975e-7,8,8
77,22,1.3187013681485125e-7,8,8
77,17,1.293639231543551e-7,8,8
77,18,1.2961097875448394e-7,8,8
77,19,1.2995037118829253e-7,8,8
77,13,1.2890529479819285e-7,8,8
77,9,1.2879716874016115e-7,8,8
77,15,1.2905846230213374e-7,8,8
77,23,1.3297759993411875e-7,8,8
77,10,1.2881095486272994e-7,8,8
77,5,1.2877536629948315e-7,8,8
77,11,1.2883142182734604e-7,8,8
77,31,1.6716105421966464e-7,8,8
77,1,1.2877161192457717e-7,8,8
77,3,1.2877267585790617e-7,8,8
77,46,0.00000470029152186705,8,8
77,47,0.000007643416845425507,8,8
77,35,2.3698780531483565e-7,8,8
78,14,9.796079582273852e-8,8,8
78,9,9.783073247616376e-8,8,8
78,23,1.0100607126483076e-7,8,8
78,15,9.802920376873241e-8,8,8
78,69,0.000291668331741713,8,8
78,46,0.0000035702101756866603,8,8
22,8,9.78237488939257e-8,8,8
78,48,0.000009825754415212496,8,8
78,31,1.2697086850402455e-7,8,8
78,42,7.618395705039173e-7,8,8
78,45,0.0000022872695961166084,8,8
78,51,0.00005592849177246925,8,8
78,53,0.0001534322488440019,8,8
78,39,3.478871830681458e-7,8,8
78,43,0.0000010582610469380774,8,8
78,76,0.00029166833189908853,8,8
78,44,0.0000015257465696611083,8,8
78,75,0.00029166833189908805,8,8
22,4,9.781292162470867e-8,8,8
78,68,0.0002916683309187036,8,8
78,77,0.00029166833189908853,8,8
78,74,0.00029166833189908284,8,8
22,5,9.781417195109854e-8,8,8
22,2,9.781163009754971e-8,8,8
78,63,0.0002916650844020344,8,8
22,1,9.781132023276746e-8,8,8
78,56,0.0002756569649038084,8,8
78,73,0.00029166833189903725,8,8
78,65,0.00029166817598383376,8,8
78,47,0.000005805725979250217,8,8
78,55,0.0002528273601997355,8,8
78,71,0.0002916683318958094,8,8
78,33,1.4666821261396654e-7,8,8
78,1,9.781132023276746e-8,8,8
78,72,0.0002916683318986632,8,8
78,6,9.781612310868026e-8,8,8
78,66,0.0002916683010581181,8,8
78,3,9.781212836681151e-8,8,8
78,4,9.781292162470867e-8,8,8
22,6,9.781612310868026e-8,8,8
78,26,1.0545225437549076e-7,8,8
22,12,9.787960202752845e-8,8,8
78,30,1.2029294326382565e-7,8,8
78,38,2.844056930430687e-7,8,8
78,52,0.00009712207204438228,8,8
78,0,9.781112945043333e-8,8,8
78,54,0.00021090071201999592,8,8
78,5,9.781417195109854e-8,8,8
78,62,0.0002916549339875658,8,8
78,70,0.0002916683318755499,8,8
22,13,9.791286201022647e-8,8,8
78,57,0.00028576073060890245,8,8
22,10,9.784120402986442e-8,8,8
22,21,9.953118698324035e-8,8,8
22,3,9.781212836681151e-8,8,8
22,15,9.802920376873241e-8,8,8
22,11,9.785675016460868e-8,8,8
22,9,9.783073247616376e-8,8,8
78,41,5.680715542165539e-7,8,8
22,20,9.905761583271645e-8,8,8
78,24,1.0211446787515824e-7,8,8
22,19,9.87066728504564e-8,8,8
78,50,0.00003100370785208975,8,8
22,18,9.844887983589642e-8,8,8
78,61,0.00029161660708497677,8,8
22,17,9.826122330152188e-8,8,8
78,32,1.3556492720593664e-7,8,8
22,16,9.812588662889588e-8,8,8
78,67,0.0002916683262055586,8,8
78,58,0.0002896642687849004,8,8
78,12,9.787960202752845e-8,8,8
78,11,9.785675016460868e-8,8,8
78,37,2.386418590982385e-7,8,8
78,10,9.784120402986442e-8,8,8
78,13,9.791286201022647e-8,8,8
78,35,1.8000931859490112e-7,8,8
78,49,0.00001723486072117244,8,8
78,36,2.0505030283504966e-7,8,8
78,16,9.812588662889588e-8,8,8
78,25,1.0356508227430936e-7,8,8
78,20,9.905761583271645e-8,8,8
78,7,9.781913766110734e-8,8,8
78,19,9.87066728504564e-8,8,8
78,18,9.844887983589642e-8,8,8
22,14,9.796079582273852e-8,8,8
78,21,9.953118698324035e-8,8,8
22,0,9.781112945043333e-8,8,8
78,17,9.826122330152188e-8,8,8
78,8,9.78237488939257e-8,8,8
78,59,0.0002910353907683335,8,8
78,28,1.1104432226474232e-7,8,8
78,27,1.0789499379249353e-7,8,8
78,29,1.1509355446320536e-7,8,8
78,22,1.0016487320738857e-7,8,8
78,40,4.377818225823921e-7,8,8
22,7,9.781913766110734e-8,8,8
78,60,0.00029148135522823854,8,8
78,64,0.00029166759580510915,8,8
78,34,1.610992404659944e-7,8,8
78,2,9.781163009754971e-8,8,8
21,14,7.366791495406112e-8,8,8
79,2,7.35557402022634e-8,8,8
79,63,0.00021933630134730907,8,8
79,27,8.113857344582122e-8,8,8
79,30,9.046200818915957e-8,8,8
79,23,7.595800549891302e-8,8,8
79,32,1.0194675782576947e-7,8,8
79,18,7.403496108991316e-8,8,8
79,24,7.679153555079875e-8,8,8
79,3,7.355611490785328e-8,8,8
79,10,7.357798022096038e-8,8,8
79,71,0.0002193387435089231,8,8
79,5,7.35576517123687e-8,8,8
79,4,7.355671144909879e-8,8,8
79,73,0.00021933874351135043,8,8
79,6,7.355911901068467e-8,8,8
79,11,7.358967113590946e-8,8,8
79,72,0.00021933874351106914,8,8
79,9,7.357010546329968e-8,8,8
79,8,7.356485370990007e-8,8,8
79,44,0.0000011473831709027012,8,8
79,12,7.360685606259211e-8,8,8
21,0,7.355536370849615e-8,8,8
79,14,7.366791495406112e-8,8,8
79,0,7.355536370849615e-8,8,8
79,31,9.548390316799105e-8,8,8
79,13,7.363186804372361e-8,8,8
79,16,7.37920655937691e-8,8,8
79,21,7.4848871493715e-8,8,8
79,53,0.00011538323840797883,8,8
79,26,7.930159858138484e-8,8,8
79,74,0.00021933874351138472,8,8
79,1,7.35555071795314e-8,8,8
79,15,7.371935870464994e-8,8,8
79,20,7.449273923745384e-8,8,8
79,47,0.000004365988700825911,8,8
79,75,0.00021933874351138863,8,8
79,76,0.00021933874351138903,8,8
79,25,7.788241825841988e-8,8,8
79,77,0.00021933874351138903,8,8
79,78,0.00021933874351138903,8,8
79,67,0.0002193387392297733,8,8
79,68,0.00021933874277412556,8,8
79,29,8.655199369039766e-8,8,8
79,69,0.00021933874339304037,8,8
79,28,8.350691335269508e-8,8,8
79,70,0.00021933874349368762,8,8
79,64,0.000219338189958223,8,8
79,50,0.000023315230282951284,8,8
79,65,0.00021933862626089475,8,8
79,66,0.0002193387203185392,8,8
79,60,0.0002191981343894348,8,8
79,61,0.00021929984571380582,8,8
79,62,0.00021932866809092793,8,8
21,12,7.360685606259211e-8,8,8
79,51,0.0000420590231102108,8,8
79,57,0.00021489614312443956,8,8
21,7,7.35613859970853e-8,8,8
21,13,7.363186804372361e-8,8,8
21,8,7.356485370990007e-8,8,8
21,11,7.358967113590946e-8,8,8
79,58,0.0002178316594802861,8,8
79,59,0.00021886276275807052,8,8
21,9,7.357010546329968e-8,8,8
21,10,7.357798022096038e-8,8,8
21,4,7.355671144909879e-8,8,8
79,52,0.00007303718271618059,8,8
79,55,0.00019012977908996174,8,8
79,56,0.00020729796727840557,8,8
21,5,7.35576517123687e-8,8,8
21,6,7.355911901068467e-8,8,8
21,3,7.355611490785328e-8,8,8
79,7,7.35613859970853e-8,8,8
79,54,0.00015860034196694248,8,8
21,1,7.35555071795314e-8,8,8
21,2,7.35557402022634e-8,8,8
21,16,7.37920655937691e-8,8,8
79,48,0.000007389107392810194,8,8
79,33,1.102965867372224e-7,8,8
79,43,7.958273935024e-7,8,8
79,49,0.000012960860956559478,8,8
79,17,7.389384070089686e-8,8,8
79,45,0.000001720059342807199,8,8
79,36,1.542007508584453e-7,8,8
79,38,2.1387713555798075e-7,8,8
79,40,3.292181714488248e-7,8,8
79,41,4.271979070032525e-7,8,8
79,34,1.2114892540570775e-7,8,8
79,35,1.353695737342071e-7,8,8
79,42,5.729142175414464e-7,8,8
79,39,2.6161612102709637e-7,8,8
79,46,0.0000026848489478028605,8,8
79,37,1.7946208003801817e-7,8,8
79,22,7.532541256788673e-8,8,8
21,20,7.449273923745384e-8,8,8
21,15,7.371935870464994e-8,8,8
21,19,7.422882511187068e-8,8,8
21,18,7.403496108991316e-8,8,8
21,17,7.389384070089686e-8,8,8
79,19,7.422882511187068e-8,8,8
80,12,5.480262527494629e-8,8,8
80,4,5.476529102906423e-8,8,8
80,69,0.00016330461054096218,8,8
20,17,5.501629438722718e-8,8,8
80,1,5.476439441239887e-8,8,8
80,25,5.798591614473153e-8,8,8
20,15,5.488638703933791e-8,8,8
80,33,8.211928664533057e-8,8,8
20,12,5.480262527494629e-8,8,8
80,64,0.00016330419849129002,8,8
20,11,5.478983055516394e-8,8,8
80,38,1.5923827129494308e-7,8,8
20,13,5.482124748356458e-8,8,8
80,30,6.735181750180911e-8,8,8
20,14,5.484808554492448e-8,8,8
80,19,5.5265700843765985e-8,8,8
20,0,5.476428759368926e-8,8,8
80,44,8.542629494770167e-7,8,8
80,31,7.109077666155105e-8,8,8
20,8,5.477135319896868e-8,8,8
80,34,9.019919497479461e-8,8,8
80,76,0.00016330461062907648,8,8
80,24,5.717371957171417e-8,8,8
80,71,0.00016330461062724052,8,8
80,0,5.476428759368926e-8,8,8
80,9,5.477526329497048e-8,8,8
80,72,0.0001633046106288383,8,8
80,58,0.0001621825390472641,8,8
80,77,0.00016330461062907648,8,8
80,35,1.0078691605407634e-7,8,8
80,41,3.18062311964966e-7,8,8
80,37,1.3361517730118292e-7,8,8
80,11,5.478983055516394e-8,8,8
80,70,0.00016330461061589725,8,8
80,51,0.00003131426889064723,8,8
80,10,5.4781126300351993e-8,8,8
80,45,0.0000012806384168123568,8,8
80,50,0.000017358924110399726,8,8
20,6,5.476708353457901e-8,8,8
80,32,7.590257573792366e-8,8,8
20,5,5.476599108471643e-8,8,8
80,13,5.482124748356458e-8,8,8
80,52,0.00005437848550587376,8,8
80,49,0.000009649769657856521,8,8
20,3,5.47648468852971e-8,8,8
80,53,0.00008590645920408749,8,8
80,54,0.00011808295550487238,8,8
80,40,2.4511330939431437e-7,8,8
80,66,0.00016330459336126848,8,8
80,48,0.0000055014234437641,8,8
80,39,1.947814512596643e-7,8,8
20,9,5.477526329497048e-8,8,8
80,15,5.488638703933791e-8,8,8
80,29,6.444068841876451e-8,8,8
80,59,0.00016295022794983233,8,8
80,14,5.484808554492448e-8,8,8
20,7,5.476877137743581e-8,8,8
20,4,5.476529102906423e-8,8,8
80,8,5.477135319896868e-8,8,8
80,73,0.00016330461062904778,8,8
20,10,5.4781126300351993e-8,8,8
80,67,0.00016330460744127859,8,8
20,16,5.494051961084615e-8,8,8
80,78,0.00016330461062907648,8,8
80,79,0.00016330461062907648,8,8
80,75,0.0001633046106290762,8,8
20,18,5.512136296659055e-8,8,8
80,43,5.925185881130708e-7,8,8
20,1,5.476439441239887e-8,8,8
80,74,0.0001633046106290733,8,8
80,28,6.217353009132151e-8,8,8
