price,theta,probability,utterance_cost,alpha
57,10,0.0004212747143076654,4,1
57,10,0.0004123291956583818,4,1
57,10,0.00041363991659870914,4,1
57,30,0.0004320957483375609,4,1
57,10,0.00041383117777989663,4,1
57,30,0.0004320957483375609,4,1
57,30,0.0004320957483375609,4,1
57,30,0.0004320957483375609,4,1
43,30,0.0004244645426567961,4,1
57,30,0.0004320957483375609,4,1
57,30,0.0004320957483375609,4,1
57,30,0.0004229246766313303,4,1
57,30,0.00042426845765714097,4,1
57,30,0.00042445295200333746,4,1
57,40,0.0005062479100284564,4,1
57,40,0.0005062479100284564,4,1
57,40,0.0005062479100284564,4,1
57,40,0.0005062479100284564,4,1
57,40,0.0005062479100284564,4,1
57,40,0.0005062479100284564,4,1
57,40,0.0004955369110771623,4,1
57,40,0.0004971064199262805,4,1
57,40,0.000497321903103785,4,1
57,50,0.000860757372626864,4,1
57,50,0.000860757372626864,4,1
57,50,0.000860757372626864,4,1
57,50,0.000860757372626864,4,1
57,50,0.000860757372626864,4,1
43,40,0.0004973354405765148,4,1
57,50,0.000860757372626864,4,1
57,50,0.0008428216728016111,4,1
57,50,0.0008454505691292103,4,1
57,0,0.0004138155508667097,4,1
57,50,0.0008458341531061775,4,1
57,10,0.0004138198722617766,4,1
57,20,0.0004144597198528183,4,1
57,40,0.0004973354405765148,4,1
57,30,0.0004244645426567961,4,1
57,50,0.0008458114795026461,4,1
42,0,0.0003908201084700735,4,1
42,0,0.0003908201084700735,4,1
42,0,0.0003908201084700735,4,1
42,0,0.0003908201084700735,4,1
42,0,0.0003908201084700735,4,1
42,0,0.00037670601037114923,4,1
42,0,0.0003825212696932185,4,1
42,0,0.00038390418388004765,4,1
42,0,0.0003837372373811054,4,1
42,10,0.000390834862231758,4,1
42,10,0.000390834862231758,4,1
42,10,0.000390834862231758,4,1
42,10,0.000390834862231758,4,1
42,10,0.000390834862231758,4,1
42,10,0.0003767202407215307,4,1
42,10,0.00038253571578374454,4,1
42,10,0.00038375172856765677,4,1
42,10,0.00038391868125765713,4,1
42,20,0.0003914282843088739,4,1
42,20,0.0003914282843088739,4,1
42,20,0.0003914282843088739,4,1
42,20,0.0003914282843088739,4,1
42,20,0.0003914282843088739,4,1
42,20,0.00037729261087051806,4,1
42,20,0.00038311676314088205,4,1
42,20,0.0003843345897151411,4,1
42,20,0.0003845017914133534,4,1
42,30,0.00040087400581347005,4,1
42,30,0.00040087400581347005,4,1
42,30,0.00040087400581347005,4,1
42,30,0.00040087400581347005,4,1
42,30,0.00040087400581347005,4,1
42,30,0.0003864033957498425,4,1
42,30,0.00039236560399136483,4,1
42,30,0.0003936122880534631,4,1
42,30,0.000393783451477066,4,1
42,40,0.0004696681890729063,4,1
42,40,0.0004696681890729063,4,1
42,40,0.0004696681890729063,4,1
42,40,0.0004696681890729063,4,1
42,40,0.0004696681890729063,4,1
42,40,0.00045276698813634435,4,1
42,40,0.0004597311298160435,4,1
42,40,0.0004611872313905821,4,1
42,40,0.0004613871444998492,4,1
42,10,0.0003839291698781863,4,1
58,0,0.0003908201084700735,4,1
58,0,0.0003908201084700735,4,1
58,0,0.0003908201084700735,4,1
58,0,0.0003908201084700735,4,1
42,0,0.0003839146721116331,4,1
58,0,0.0003908201084700735,4,1
58,0,0.0003908201084700735,4,1
58,0,0.0003825212696932185,4,1
58,0,0.0003837372373811054,4,1
58,0,0.00038390418388004765,4,1
42,20,0.00038451229567741836,4,1
58,10,0.000390834862231758,4,1
58,10,0.000390834862231758,4,1
42,40,0.0004613997038016769,4,1
58,10,0.000390834862231758,4,1
58,10,0.000390834862231758,4,1
58,10,0.000390834862231758,4,1
58,10,0.000390834862231758,4,1
58,10,0.00038253571578374454,4,1
58,10,0.00038375172856765677,4,1
58,10,0.00038391868125765713,4,1
58,20,0.0003914282843088739,4,1
58,20,0.0003914282843088739,4,1
58,20,0.0003914282843088739,4,1
58,20,0.0003914282843088739,4,1
58,20,0.0003914282843088739,4,1
58,20,0.0003914282843088739,4,1
58,20,0.00038311676314088205,4,1
58,20,0.0003843345897151411,4,1
58,40,0.0004696681890729063,4,1
58,20,0.00038451229567741836,4,1
58,40,0.0004696681890729063,4,1
58,40,0.0004696681890729063,4,1
58,40,0.0004696681890729063,4,1
42,30,0.0003937942046300416,4,1
58,40,0.0004696681890729063,4,1
58,40,0.0004696681890729063,4,1
58,40,0.0004597311298160435,4,1
58,40,0.0004611872313905821,4,1
58,40,0.0004613871444998492,4,1
58,30,0.00040087400581347005,4,1
58,30,0.00040087400581347005,4,1
58,50,0.0007846960708494654,4,1
58,30,0.00040087400581347005,4,1
58,30,0.00040087400581347005,4,1
58,30,0.00040087400581347005,4,1
58,30,0.00040087400581347005,4,1
58,30,0.0003936122880534631,4,1
58,10,0.0003839291698781863,4,1
58,30,0.00039236560399136483,4,1
58,30,0.000393783451477066,4,1
58,30,0.0003937942046300416,4,1
58,50,0.0007985620254908057,4,1
58,50,0.0007985620254908057,4,1
58,50,0.0007985620254908057,4,1
58,50,0.0007985620254908057,4,1
58,50,0.0007985620254908057,4,1
58,50,0.0007985620254908057,4,1
58,50,0.000781922297227615,4,1
58,50,0.000784361238609861,4,1
58,0,0.0003839146721116331,4,1
58,50,0.0007847171061369192,4,1
58,20,0.0003845017914133534,4,1
58,40,0.0004613997038016769,4,1
41,20,0.00035953170767971855,4,1
41,20,0.00035953170767971855,4,1
41,20,0.00035953170767971855,4,1
41,20,0.00035953170767971855,4,1
41,20,0.00035953170767971855,4,1
41,20,0.00034654791725315776,4,1
41,20,0.0003518974729584842,4,1
41,20,0.00035301606168968423,4,1
41,20,0.00035316963851204225,4,1
41,30,0.0003682077194012801,4,1
41,30,0.0003682077194012801,4,1
41,30,0.0003682077194012801,4,1
41,30,0.0003682077194012801,4,1
41,30,0.0003682077194012801,4,1
41,30,0.0003617048346799951,4,1
41,30,0.00035491628555272875,4,1
41,30,0.0003603926473705812,4,1
41,30,0.00036153774206033944,4,1
41,30,0.0003616949577763394,4,1
41,40,0.0004313960253495017,4,1
41,40,0.0004313960253495017,4,1
41,40,0.0004313960253495017,4,1
41,40,0.0004313960253495017,4,1
41,40,0.0004313960253495017,4,1
41,40,0.0004158720638011195,4,1
41,40,0.00042226871384148804,4,1
41,40,0.0004236061610997344,4,1
41,40,0.000423801319630321,4,1
41,20,0.000353179286808164,4,1
59,30,0.0003617048346799951,4,1
59,0,0.0003589730906695055,4,1
59,0,0.0003589730906695055,4,1
59,0,0.0003589730906695055,4,1
59,0,0.0003589730906695055,4,1
59,0,0.0003589730906695055,4,1
59,0,0.0003589730906695055,4,1
59,0,0.0003513505048809759,4,1
59,0,0.00035246738620211366,4,1
59,0,0.00035262072862079347,4,1
59,20,0.00035953170767971855,4,1
59,20,0.00035953170767971855,4,1
59,20,0.00035953170767971855,4,1
59,20,0.00035953170767971855,4,1
59,20,0.00035953170767971855,4,1
59,20,0.00035953170767971855,4,1
59,20,0.00035301606168968423,4,1
59,20,0.0003518974729584842,4,1
59,20,0.00035316963851204225,4,1
59,10,0.0003589866421816107,4,1
59,10,0.0003589866421816107,4,1
41,40,0.0004237897837566645,4,1
59,10,0.0003589866421816107,4,1
59,10,0.0003589866421816107,4,1
59,10,0.0003589866421816107,4,1
59,10,0.0003589866421816107,4,1
59,10,0.00035136377379332666,4,1
59,10,0.0003524806965357194,4,1
59,10,0.00035263404464096307,4,1
59,30,0.0003682077194012801,4,1
59,10,0.00035264367856830363,4,1
59,30,0.0003682077194012801,4,1
59,30,0.0003682077194012801,4,1
59,30,0.0003682077194012801,4,1
59,30,0.0003682077194012801,4,1
59,20,0.000353179286808164,4,1
59,30,0.0003682077194012801,4,1
59,30,0.0003603926473705812,4,1
59,30,0.00036153774206033944,4,1
59,30,0.0003616949577763394,4,1
59,40,0.0004313960253495017,4,1
59,40,0.0004313960253495017,4,1
59,40,0.0004313960253495017,4,1
59,40,0.0004313960253495017,4,1
59,40,0.0004313960253495017,4,1
59,40,0.0004313960253495017,4,1
59,40,0.00042226871384148804,4,1
59,40,0.0004236061610997344,4,1
59,40,0.0004237897837566645,4,1
59,50,0.0007334890712351517,4,1
59,50,0.0007334890712351517,4,1
59,50,0.0007334890712351517,4,1
59,0,0.000352630362190885,4,1
59,50,0.0007334890712351517,4,1
59,50,0.0007334890712351517,4,1
59,50,0.0007334890712351517,4,1
59,50,0.0007204454733083524,4,1
59,50,0.0007182052755627094,4,1
59,50,0.000720753020850818,4,1
59,50,0.0007207723420218294,4,1
59,40,0.000423801319630321,4,1
41,0,0.0003589730906695055,4,1
41,0,0.0003589730906695055,4,1
41,0,0.0003589730906695055,4,1
41,0,0.0003589730906695055,4,1
41,0,0.0003589730906695055,4,1
41,0,0.0003460091174583592,4,1
41,0,0.0003513505048809759,4,1
41,0,0.00035246738620211366,4,1
41,0,0.00035262072862079347,4,1
41,10,0.0003589866421816107,4,1
41,10,0.0003589866421816107,4,1
41,10,0.0003589866421816107,4,1
41,10,0.00035264367856830363,4,1
41,10,0.0003589866421816107,4,1
41,10,0.0003589866421816107,4,1
41,10,0.00034602218821072557,4,1
41,10,0.00035136377379332666,4,1
41,10,0.00035263404464096307,4,1
41,0,0.000352630362190885,4,1
41,10,0.0003524806965357194,4,1
60,20,0.0003211716034491212,4,1
60,10,0.0003206845359351366,4,1
40,10,0.0003206845359351366,4,1
40,0,0.0003206724263849812,4,1
40,0,0.00032644033053964134,4,1
40,0,0.00032644033053964134,4,1
40,0,0.00032644033053964134,4,1
40,0,0.00032644033053964134,4,1
40,0,0.00032644033053964134,4,1
40,0,0.00031465124715107683,4,1
40,0,0.00032052422046919643,4,1
40,0,0.0003195085590808573,4,1
40,0,0.0003206636658792862,4,1
40,10,0.0003264526539148634,4,1
40,10,0.0003264526539148634,4,1
40,10,0.0003264526539148634,4,1
40,10,0.0003264526539148634,4,1
40,10,0.0003264526539148634,4,1
40,10,0.0003146631333365144,4,1
40,10,0.00031952062546757623,4,1
40,10,0.000320536324523274,4,1
40,10,0.00032067577510456964,4,1
40,20,0.0003269483216013639,4,1
40,20,0.0003269483216013639,4,1
40,20,0.0003269483216013639,4,1
40,20,0.0003269483216013639,4,1
40,20,0.0003151412169780084,4,1
40,20,0.0003269483216013639,4,1
40,20,0.00032000595692113396,4,1
40,20,0.00032102317098158016,4,1
40,30,0.0003289245039802487,4,1
40,20,0.00032116282955197686,4,1
40,30,0.0003348380498505486,4,1
40,30,0.0003348380498505486,4,1
40,30,0.0003348380498505486,4,1
40,30,0.0003348380498505486,4,1
40,20,0.0003211716034491212,4,1
40,30,0.0003348380498505486,4,1
40,30,0.00032275118269631524,4,1
40,30,0.00032773123665701814,4,1
40,30,0.0003287725545127012,4,1
40,30,0.0003289155221936528,4,1
60,0,0.0003206724263849812,4,1
60,0,0.00032644033053964134,4,1
60,0,0.00032644033053964134,4,1
60,40,0.0003853933524800852,4,1
60,0,0.00032644033053964134,4,1
60,0,0.00032644033053964134,4,1
60,0,0.00032644033053964134,4,1
60,0,0.00032644033053964134,4,1
60,0,0.00032644033053964134,4,1
60,0,0.00032052422046919643,4,1
60,0,0.0003206636658792862,4,1
60,10,0.0003264526539148634,4,1
60,10,0.0003264526539148634,4,1
60,10,0.0003264526539148634,4,1
60,10,0.0003264526539148634,4,1
60,10,0.0003264526539148634,4,1
60,10,0.0003264526539148634,4,1
60,10,0.0003264526539148634,4,1
60,10,0.000320536324523274,4,1
60,10,0.00032067577510456964,4,1
60,20,0.0003269483216013639,4,1
60,20,0.0003269483216013639,4,1
60,20,0.0003269483216013639,4,1
60,50,0.0006554331243190686,4,1
60,20,0.0003269483216013639,4,1
60,20,0.0003269483216013639,4,1
60,20,0.0003269483216013639,4,1
60,20,0.0003269483216013639,4,1
60,20,0.00032102317098158016,4,1
60,20,0.00032116282955197686,4,1
60,30,0.0003348380498505486,4,1
60,30,0.0003348380498505486,4,1
60,30,0.0003348380498505486,4,1
60,30,0.0003348380498505486,4,1
60,30,0.0003348380498505486,4,1
60,30,0.0003348380498505486,4,1
60,30,0.0003348380498505486,4,1
60,30,0.0003287725545127012,4,1
60,30,0.0003289155221936528,4,1
60,40,0.00039229977056478557,4,1
60,40,0.00039229977056478557,4,1
60,40,0.00039229977056478557,4,1
60,40,0.00039229977056478557,4,1
60,40,0.00039229977056478557,4,1
60,40,0.00039229977056478557,4,1
60,40,0.00039229977056478557,4,1
60,40,0.0003852158806391918,4,1
60,40,0.00038538286207145185,4,1
60,50,0.0006670149409100473,4,1
60,50,0.0006670149409100473,4,1
60,50,0.0006670149409100473,4,1
60,50,0.0006670149409100473,4,1
60,50,0.0006670149409100473,4,1
60,50,0.0006670149409100473,4,1
60,50,0.0006670149409100473,4,1
60,50,0.000655153448978412,4,1
60,50,0.000655450694464618,4,1
60,30,0.0003289245039802487,4,1
61,50,0.0005901184825843198,4,1
39,20,0.0002891587435594654,4,1
39,10,0.00028872022462173935,4,1
39,0,0.0002887093220940229,4,1
39,30,0.00029613887179137384,4,1
39,0,0.00029390230895967996,4,1
39,0,0.00029390230895967996,4,1
39,0,0.00029390230895967996,4,1
39,0,0.00029390230895967996,4,1
39,0,0.00026181511268379,4,1
39,0,0.00028328830540598384,4,1
39,0,0.00028766146355448867,4,1
61,0,0.0002887093220940229,4,1
39,0,0.0002885758886399566,4,1
39,0,0.00028870143479392486,4,1
39,10,0.000293913403999395,4,1
39,10,0.000293913403999395,4,1
61,10,0.00028872022462173935,4,1
39,10,0.000293913403999395,4,1
39,10,0.000293913403999395,4,1
39,10,0.0002618250161715968,4,1
39,10,0.000283299006832916,4,1
39,10,0.0002876723272210939,4,1
39,10,0.0002885867862194176,4,1
39,10,0.00028871233702915003,4,1
39,20,0.0002943596658852912,4,1
39,20,0.0002943596658852912,4,1
39,20,0.0002943596658852912,4,1
39,20,0.0002943596658852912,4,1
39,20,0.0002622233529970382,4,1
39,20,0.000283729437367889,4,1
39,20,0.00028810928314065024,4,1
39,20,0.0002890251061352457,4,1
39,20,0.0002891508442027135,4,1
61,30,0.00029613887179137384,4,1
39,30,0.00030146298349824227,4,1
39,30,0.00030146298349824227,4,1
39,30,0.00030146298349824227,4,1
39,30,0.00030146298349824227,4,1
61,20,0.0002891587435594654,4,1
39,30,0.00026856415516726727,4,1
39,30,0.00029058087785018813,4,1
39,30,0.0002950645436869884,4,1
39,30,0.0002960020679250023,4,1
39,30,0.0002961307852666029,4,1
61,60,0.0017839873933979066,4,1
61,40,0.0003469791736957395,4,1
61,0,0.00029390230895967996,4,1
61,0,0.00029390230895967996,4,1
61,0,0.00029390230895967996,4,1
61,0,0.00029390230895967996,4,1
61,0,0.00029390230895967996,4,1
61,0,0.00029390230895967996,4,1
61,0,0.00029390230895967996,4,1
61,0,0.0002885758886399566,4,1
61,0,0.00028870143479392486,4,1
61,10,0.000293913403999395,4,1
61,10,0.000293913403999395,4,1
61,10,0.000293913403999395,4,1
61,10,0.000293913403999395,4,1
61,10,0.000293913403999395,4,1
61,10,0.000293913403999395,4,1
61,10,0.000293913403999395,4,1
61,10,0.0002885867862194176,4,1
61,10,0.00028871233702915003,4,1
61,20,0.0002943596658852912,4,1
61,20,0.0002943596658852912,4,1
61,20,0.0002943596658852912,4,1
61,20,0.0002943596658852912,4,1
61,20,0.0002943596658852912,4,1
61,20,0.0002943596658852912,4,1
61,20,0.0002943596658852912,4,1
61,20,0.0002890251061352457,4,1
61,20,0.0002891508442027135,4,1
61,30,0.00030146298349824227,4,1
61,30,0.00030146298349824227,4,1
61,30,0.00030146298349824227,4,1
61,30,0.00030146298349824227,4,1
61,30,0.00030146298349824227,4,1
61,30,0.00030146298349824227,4,1
61,30,0.00030146298349824227,4,1
61,30,0.0002960020679250023,4,1
61,30,0.0002961307852666029,4,1
61,40,0.00035319719283074906,4,1
61,40,0.00035319719283074906,4,1
61,40,0.00035319719283074906,4,1
61,40,0.00035319719283074906,4,1
61,40,0.00035319719283074906,4,1
61,40,0.00035319719283074906,4,1
61,40,0.00035319719283074906,4,1
61,40,0.0003468193914049678,4,1
61,40,0.00034696972892121004,4,1
61,60,0.0018130379704088236,4,1
61,60,0.0018130379704088236,4,1
61,60,0.0018130379704088236,4,1
61,60,0.0018130379704088236,4,1
61,60,0.0018130379704088236,4,1
61,60,0.0018130379704088236,4,1
61,60,0.0018130379704088236,4,1
61,60,0.001783239657832972,4,1
61,60,0.0017839431962665814,4,1
61,50,0.0006005300598734125,4,1
61,50,0.0006005300598734125,4,1
61,50,0.0006005300598734125,4,1
61,50,0.0006005300598734125,4,1
61,50,0.0006005300598734125,4,1
61,50,0.0006005300598734125,4,1
61,50,0.0006005300598734125,4,1
61,50,0.000589850865116284,4,1
61,50,0.0005901026637474218,4,1
62,0,0.0002573456295438805,4,1
38,0,0.0002573456295438805,4,1
38,10,0.0002573553476847369,4,1
38,30,0.00026396807640574355,4,1
38,20,0.000257746228489269,4,1
62,50,0.0005260114613018413,4,1
62,30,0.00026396807640574355,4,1
62,60,0.001590185434687197,4,1
62,20,0.000257746228489269,4,1
38,0,0.00026197448068198217,4,1
38,0,0.00026197448068198217,4,1
38,0,0.00026197448068198217,4,1
62,40,0.0003091429607183588,4,1
38,0,0.00026197448068198217,4,1
38,0,0.00023337304978247132,4,1
38,0,0.00025251352040991574,4,1
62,40,0.0003148279150908719,4,1
38,0,0.0002564116042288209,4,1
38,0,0.00025722669152002364,4,1
38,0,0.00025733859907394434,4,1
38,10,0.0002619843704214598,4,1
38,10,0.0002619843704214598,4,1
38,10,0.0002619843704214598,4,1
38,10,0.0002619843704214598,4,1
62,50,0.0005352919857150217,4,1
38,10,0.00023338187741327212,4,1
38,10,0.00025252305929640117,4,1
38,10,0.0002564212877302105,4,1
62,50,0.0005352919857150217,4,1
38,10,0.0002572364052501742,4,1
38,10,0.0002573483169540845,4,1
38,20,0.00026238215302554907,4,1
62,30,0.00026871380774904827,4,1
38,20,0.00026238215302554907,4,1
38,20,0.00026238215302554907,4,1
38,20,0.00026238215302554907,4,1
38,20,0.0002337369412552368,4,1
38,20,0.0002529067303749591,4,1
38,20,0.00025681077531372723,4,1
38,20,0.00025762710865338356,4,1
62,60,0.0016160801268823204,4,1
38,20,0.0002577391872724438,4,1
62,40,0.0003092853851953744,4,1
38,30,0.00026871380774904827,4,1
62,60,0.0016160801268823204,4,1
38,30,0.00026871380774904827,4,1
38,30,0.00026871380774904827,4,1
38,30,0.00026871380774904827,4,1
62,20,0.00025762710865338356,4,1
38,30,0.00023938891575497044,4,1
38,30,0.0002590138704264517,4,1
38,30,0.0002630104570245803,4,1
38,30,0.00026384613411146616,4,1
38,30,0.0002639608683537385,4,1
62,10,0.0002573483169540845,4,1
62,10,0.0002619843704214598,4,1
62,10,0.0002619843704214598,4,1
62,0,0.00026197448068198217,4,1
62,0,0.00026197448068198217,4,1
62,0,0.00026197448068198217,4,1
62,0,0.00026197448068198217,4,1
62,0,0.00026197448068198217,4,1
62,0,0.00026197448068198217,4,1
62,0,0.00026197448068198217,4,1
62,0,0.00025722669152002364,4,1
62,0,0.00025733859907394434,4,1
62,10,0.0002619843704214598,4,1
62,10,0.0002619843704214598,4,1
62,10,0.0002619843704214598,4,1
62,10,0.0002619843704214598,4,1
62,10,0.0002619843704214598,4,1
62,10,0.0002572364052501742,4,1
62,20,0.00026238215302554907,4,1
62,10,0.0002573553476847369,4,1
62,20,0.00026238215302554907,4,1
62,20,0.00026238215302554907,4,1
62,20,0.00026238215302554907,4,1
62,20,0.00026238215302554907,4,1
62,20,0.00026238215302554907,4,1
62,20,0.00026238215302554907,4,1
62,20,0.0002577391872724438,4,1
62,60,0.0016160801268823204,4,1
62,60,0.0016160801268823204,4,1
62,60,0.0016160801268823204,4,1
62,60,0.0016160801268823204,4,1
62,60,0.0016160801268823204,4,1
62,60,0.0015895189287417196,4,1
62,60,0.0015901460388737805,4,1
62,30,0.00026871380774904827,4,1
62,30,0.00026871380774904827,4,1
62,30,0.00026871380774904827,4,1
62,30,0.00026871380774904827,4,1
62,30,0.00026871380774904827,4,1
62,30,0.00026871380774904827,4,1
62,30,0.00026384613411146616,4,1
62,30,0.0002639608683537385,4,1
62,50,0.0005352919857150217,4,1
62,50,0.0005352919857150217,4,1
62,50,0.0005352919857150217,4,1
62,50,0.0005352919857150217,4,1
62,50,0.0005352919857150217,4,1
62,50,0.0005257729162306645,4,1
62,50,0.0005259973609308847,4,1
62,40,0.0003148279150908719,4,1
62,40,0.0003148279150908719,4,1
62,40,0.0003148279150908719,4,1
62,40,0.0003148279150908719,4,1
62,40,0.0003148279150908719,4,1
62,40,0.0003148279150908719,4,1
62,40,0.00030927696644592235,4,1
37,10,0.0002312004874676615,4,1
37,30,0.00023284348881154543,4,1
37,10,0.0002228509063812869,4,1
37,30,0.0002371391974297042,4,1
37,0,0.00022700184890209665,4,1
37,20,0.00023155152952342853,4,1
