price,theta,probability,utterance_cost,alpha
80,68,0.00024897827719450234,8,6
80,27,8.98714286841554e-8,8,6
80,65,0.00024894272395922806,8,6
80,42,3.8947232754337574e-7,8,6
80,26,8.834104206553948e-8,8,6
80,21,8.459407138312318e-8,8,6
80,55,0.00008850482103770639,8,6
80,7,8.350037157620934e-8,8,6
80,56,0.00013284228344861483,8,6
80,2,8.349556507531571e-8,8,6
20,2,8.349556507531571e-8,8,6
20,19,8.406794311635426e-8,8,6
80,23,8.553249868219696e-8,8,6
80,61,0.0002461832482921509,8,6
80,62,0.00024795676017029777,8,6
80,63,0.0002486249844027801,8,6
80,57,0.00017748066360374844,8,6
80,60,0.00024177816056394222,8,6
80,18,8.390321849586382e-8,8,6
81,69,0.00018352814192248464,8,6
81,61,0.00018146741410150703,8,6
81,79,0.0001835282937418154,8,6
81,5,6.154772796626322e-8,8,6
81,0,6.154629213343967e-8,8,6
81,7,6.15500713861233e-8,8,6
81,40,1.8942233492124305e-7,8,6
81,11,6.156782052855996e-8,8,6
81,12,6.157860336977672e-8,8,6
81,16,6.169477491306725e-8,8,6
81,15,6.16491786606001e-8,8,6
81,13,6.159429624455156e-8,8,6
81,10,6.15604845961497e-8,8,6
81,20,6.21336109783847e-8,8,6
81,9,6.155554310014417e-8,8,6
81,14,6.161691024849347e-8,8,6
81,19,6.196844160595862e-8,8,6
81,26,6.511824250381782e-8,8,6
81,21,6.235626302239738e-8,8,6
81,29,6.953434025281814e-8,8,6
81,8,6.15522474943426e-8,8,6
81,17,6.17585816968696e-8,8,6
81,28,6.7691352849853e-8,8,6
81,27,6.624632617393859e-8,8,6
81,37,1.2015428499925594e-7,8,6
81,30,7.187725154816102e-8,8,6
81,31,7.484966150116028e-8,8,6
81,32,7.861817573646255e-8,8,6
81,24,6.356618879027066e-8,8,6
81,36,1.0723033597008469e-7,8,6
81,35,9.72499180046646e-8,8,6
81,49,0.0000030639416292302504,8,6
81,33,8.339990159104878e-8,8,6
81,39,1.5941796349264493e-7,8,6
81,23,6.304799967168835e-8,8,6
81,38,1.370547657908942e-7,8,6
81,43,3.6745593838626065e-7,8,6
81,44,4.837500446864942e-7,8,6
81,45,6.560610298634723e-7,8,6
81,47,0.0000013265934565999516,8,6
81,42,2.8708913637989624e-7,8,6
81,48,0.0000019822900771257954,8,6
81,41,2.3032391170141897e-7,8,6
81,46,9.179129894618623e-7,8,6
81,50,0.000004896310070665249,8,6
81,59,0.0001708171788300622,8,6
81,60,0.00017822032119622666,8,6
81,73,0.00018352829337350853,8,6
81,58,0.00015589495418754347,8,6
81,78,0.00018352829374176553,8,6
81,62,0.00018277471107089178,8,6
19,4,6.15471379070466e-8,8,6
81,72,0.00018352829194275612,8,6
81,64,0.00018344246699349324,8,6
81,63,0.0001832672747377934,8,6
19,1,6.154638216876476e-8,8,6
81,57,0.00013082513656238276,8,6
19,0,6.154629213343967e-8,8,6
19,9,6.155554310014417e-8,8,6
81,67,0.00018352605421669316,8,6
19,3,6.154676354851141e-8,8,6
19,8,6.15522474943426e-8,8,6
81,1,6.154638216876476e-8,8,6
19,7,6.15500713861233e-8,8,6
19,10,6.15604845961497e-8,8,6
19,6,6.154864876087753e-8,8,6
19,12,6.157860336977672e-8,8,6
19,11,6.156782052855996e-8,8,6
19,15,6.16491786606001e-8,8,6
19,18,6.184701924628747e-8,8,6
81,53,0.000023429852897177948,8,6
81,54,0.000039922200716285106,8,6
81,51,0.000008071980927215638,8,6
81,52,0.000013654002672243494,8,6
19,13,6.159429624455156e-8,8,6
81,55,0.0000652389678040547,8,6
81,80,0.00018352829374182255,8,6
81,34,8.948193842274913e-8,8,6
81,25,6.424225110060464e-8,8,6
81,22,6.265378040231624e-8,8,6
81,18,6.184701924628747e-8,8,6
81,6,6.154864876087753e-8,8,6
81,2,6.154652840221199e-8,8,6
81,3,6.154676354851141e-8,8,6
81,4,6.15471379070466e-8,8,6
19,16,6.169477491306725e-8,8,6
19,14,6.161691024849347e-8,8,6
19,17,6.17585816968696e-8,8,6
81,71,0.00018352828541622556,8,6
81,66,0.0001835203421829405,8,6
19,2,6.154652840221199e-8,8,6
81,68,0.00018352769509449632,8,6
19,5,6.154772796626322e-8,8,6
81,74,0.00018352829367040643,8,6
81,77,0.00018352829374144897,8,6
81,56,0.00009792114543939936,8,6
81,65,0.00018350148797555984,8,6
81,70,0.00018352825722775957,8,6
81,76,0.00018352829373954505,8,6
81,75,0.00018352829372871168,8,6
82,0,4.491580131936228e-8,8,6
82,78,0.00013393691305260512,8,6
18,13,4.4950834187184094e-8,8,6
18,14,4.4967337636423214e-8,8,6
18,15,4.49908867656533e-8,8,6
18,16,4.502416240494399e-8,8,6
18,17,4.507072788800981e-8,8,6
18,12,4.493938170124087e-8,8,6
18,7,4.491855937605066e-8,8,6
82,80,0.00013393691305264675,8,6
82,79,0.00013393691305264152,8,6
18,11,4.493151250332542e-8,8,6
18,8,4.492014747569191e-8,8,6
18,9,4.4922552572250596e-8,8,6
18,10,4.4926158821223224e-8,8,6
18,4,4.4916418555559345e-8,8,6
18,5,4.491684917423062e-8,8,6
18,6,4.4917521159926565e-8,8,6
18,3,4.491614535285248e-8,8,6
18,0,4.491580131936228e-8,8,6
18,1,4.491586702614385e-8,8,6
18,2,4.4915973745691435e-8,8,6
82,81,0.00013393691305264746,8,6
82,74,0.00013393691300052804,8,6
82,75,0.00013393691304307856,8,6
82,76,0.00013393691305098464,8,6
82,65,0.00013391735050176132,8,6
82,71,0.00013393690697671842,8,6
82,66,0.00013393111009317435,8,6
82,72,0.000133936911739708,8,6
82,73,0.00013393691278385525,8,6
82,70,0.0001339368864050886,8,6
82,67,0.00013393527867204842,8,6
82,68,0.00013393647616646834,8,6
82,69,0.00013393680225657793,8,6
82,49,0.0000022360306153659657,8,6
82,63,0.00013374642427876361,8,6
82,58,0.00011377040835859495,8,6
82,64,0.00013387427764371767,8,6
82,48,0.00000144665331046239,8,6
82,62,0.00013338695677824023,8,6
82,59,0.00012466048238341372,8,6
82,60,0.00013006321356560517,8,6
82,61,0.00013243290595069433,8,6
82,55,0.000047610675064129704,8,6
82,50,0.0000035732727790518373,8,6
82,56,0.00007146176578736235,8,6
82,57,0.0000954747335334895,8,6
82,54,0.000029134779260408384,8,6
82,51,0.000005890842145200719,8,6
82,52,0.000009964539698197721,8,6
82,53,0.000017098846757329758,8,6
82,33,6.086432309839535e-8,8,6
82,47,9.681331898763703e-7,8,6
82,42,2.0951446729933192e-7,8,6
82,16,4.502416240494399e-8,8,6
82,15,4.49908867656533e-8,8,6
82,46,6.69882718096845e-7,8,6
82,43,2.6816526796436875e-7,8,6
82,44,3.5303541679265336e-7,8,6
82,45,4.787860624785448e-7,8,6
82,39,1.1634146147177148e-7,8,6
82,34,6.530292611541213e-8,8,6
82,40,1.382383189279014e-7,8,6
82,41,1.6808783597636863e-7,8,6
82,38,1.0002104784458381e-7,8,6
82,35,7.097191145083639e-8,8,6
82,36,7.825550977788289e-8,8,6
82,37,8.76872644252177e-8,8,6
82,17,4.507072788800981e-8,8,6
82,31,5.462445272119096e-8,8,6
82,26,4.752257107911776e-8,8,6
82,32,5.737467260925508e-8,8,6
82,30,5.2455220907856305e-8,8,6
82,27,4.834583402871846e-8,8,6
82,28,4.940039846837391e-8,8,6
82,29,5.074539023239739e-8,8,6
82,23,4.601173082363763e-8,8,6
82,18,4.513526863061365e-8,8,6
82,24,4.6389899494556185e-8,8,6
82,25,4.688328226966526e-8,8,6
82,22,4.5724033973581715e-8,8,6
82,19,4.5223881321869086e-8,8,6
82,20,4.534442009778475e-8,8,6
82,21,4.550690908981927e-8,8,6
82,10,4.4926158821223224e-8,8,6
82,14,4.4967337636423214e-8,8,6
82,11,4.493151250332542e-8,8,6
82,12,4.493938170124087e-8,8,6
82,13,4.4950834187184094e-8,8,6
82,7,4.491855937605066e-8,8,6
82,1,4.491586702614385e-8,8,6
82,8,4.492014747569191e-8,8,6
82,9,4.4922552572250596e-8,8,6
82,6,4.4917521159926565e-8,8,6
82,3,4.491614535285248e-8,8,6
82,4,4.4916418555559345e-8,8,6
82,5,4.491684917423062e-8,8,6
82,77,0.0001339369130523741,8,6
82,2,4.4915973745691435e-8,8,6
83,71,0.00009677310614280173,8,6
83,57,0.00006898312594151609,8,6
83,65,0.00009675897605073433,8,6
83,58,0.00008220225517011546,8,6
83,72,0.00009677310958419297,8,6
83,68,0.00009677279487052436,8,6
83,69,0.0000967730304796145,8,6
83,61,0.00009568642395627333,8,6
83,77,0.00009677311053263037,8,6
83,76,0.00009677311053162646,8,6
17,0,3.2452904182140044e-8,8,6
83,74,0.00009677311049517019,8,6
17,11,3.2464255945501206e-8,8,6
83,81,0.0000967731105328279,8,6
83,79,0.00009677311053282359,8,6
17,9,3.245778214839375e-8,8,6
17,3,3.2453152755817354e-8,8,6
17,4,3.2453350152301274e-8,8,6
17,2,3.245302876491458e-8,8,6
17,7,3.245489695410043e-8,8,6
17,8,3.24560443998537e-8,8,6
83,55,0.00003440002472442009,8,6
17,16,3.253119805254106e-8,8,6
83,62,0.00009637575196961751,8,6
17,10,3.2460387762652605e-8,8,6
83,73,0.00009677311033861811,8,6
83,56,0.00005163309502805361,8,6
17,15,3.2507155486188595e-8,8,6
83,80,0.00009677311053282739,8,6
83,78,0.0000967731105327973,8,6
83,75,0.00009677311052591411,8,6
17,13,3.247821639452981e-8,8,6
83,66,0.00009676891773469846,8,6
83,70,0.00009677309127923229,8,6
83,67,0.00009677192964780704,8,6
83,63,0.00009663547714446483,8,6
83,64,0.00009672785472385424,8,6
17,12,3.2469941657843715e-8,8,6
83,59,0.00009007063374697722,8,6
83,50,0.0000025817880502830992,8,6
83,24,3.351798073492145e-8,8,6
83,54,0.000021050680872484925,8,6
83,52,0.000007199654521255114,8,6
83,43,1.9375679583999752e-7,8,6
83,34,4.718316364809626e-8,8,6
83,25,3.387446338591294e-8,8,6
83,35,5.127916177117008e-8,8,6
83,27,3.493119733485204e-8,8,6
83,9,3.245778214839375e-8,8,6
83,19,3.267550047360311e-8,8,6
83,20,3.276259306084696e-8,8,6
83,11,3.2464255945501206e-8,8,6
83,14,3.2490140591384924e-8,8,6
83,2,3.245302876491458e-8,8,6
83,3,3.2453152755817354e-8,8,6
83,0,3.2452904182140044e-8,8,6
17,14,3.2490140591384924e-8,8,6
17,5,3.2453661286157675e-8,8,6
17,6,3.2454146814341017e-8,8,6
83,12,3.2469941657843715e-8,8,6
17,1,3.245295165710039e-8,8,6
83,13,3.247821639452981e-8,8,6
83,7,3.245489695410043e-8,8,6
83,1,3.245295165710039e-8,8,6
83,4,3.2453350152301274e-8,8,6
83,5,3.2453661286157675e-8,8,6
83,6,3.2454146814341017e-8,8,6
83,8,3.24560443998537e-8,8,6
83,18,3.2611475362302365e-8,8,6
83,16,3.253119805254106e-8,8,6
83,45,3.4593612387946473e-7,8,6
83,30,3.7900342595954645e-8,8,6
83,17,3.256484289724483e-8,8,6
83,60,0.00009397425590726885,8,6
83,15,3.2507155486188595e-8,8,6
83,10,3.2460387762652605e-8,8,6
83,22,3.303687454699588e-8,8,6
83,21,3.287999583524376e-8,8,6
83,29,3.666494281573449e-8,8,6
83,23,3.324474344912182e-8,8,6
83,28,3.5693149202763434e-8,8,6
83,33,4.397615065528306e-8,8,6
83,31,3.946767235784493e-8,8,6
83,38,7.226796331246265e-8,8,6
83,32,4.14547820138112e-8,8,6
83,37,6.335646491424928e-8,8,6
83,26,3.433636716739845e-8,8,6
83,36,5.654176227401265e-8,8,6
83,40,9.988099481002506e-8,8,6
83,39,8.40599118939898e-8,8,6
83,44,2.550778171051996e-7,8,6
83,46,4.840087235468497e-7,8,6
83,48,0.000001045246881724308,8,6
83,42,1.5137997614007433e-7,8,6
83,49,0.0000016155937371092224,8,6
83,82,0.00009677311053282807,8,6
83,41,1.214480934301593e-7,8,6
83,51,0.00000425629578176754,8,6
83,47,6.995029081906545e-7,8,6
83,53,0.000012354387969062273,8,6
84,46,3.4622989447679875e-7,8,6
84,66,0.00006922249650873413,8,6
84,49,0.0000011556958003104236,8,6
84,48,7.477049481869055e-7,8,6
84,50,0.000001846851432057821,8,6
84,45,2.474612994344248e-7,8,6
84,51,0.000003044690658846701,8,6
84,57,0.000049346260208673644,8,6
84,54,0.000015058354658848917,8,6
84,55,0.000024607649306515893,8,6
84,58,0.000058802407371380854,8,6
84,56,0.00003693512156572344,8,6
84,53,0.000008837564768478398,8,6
84,67,0.00006922465104502041,8,6
84,61,0.00006844814743516905,8,6
84,52,0.000005150187391038341,8,6
84,64,0.0000691931225714065,8,6
84,63,0.00006912704136665127,8,6
84,62,0.00006894125004615319,8,6
84,69,0.00006922543851198546,8,6
84,78,0.0000692254957770793,8,6
84,70,0.00006922548200427014,8,6
84,65,0.00006921538484313316,8,6
84,71,0.00006922549263674809,8,6
84,79,0.00006922549577709813,8,6
84,68,0.00006922526997181975,8,6
84,9,2.3218289137099574e-8,8,6
84,59,0.00006443095857683593,8,6
84,42,1.082878688235153e-7,8,6
84,81,0.00006922549577710131,8,6
84,77,0.0000692254957769599,8,6
84,80,0.00006922549577710083,8,6
84,76,0.00006922549577624177,8,6
84,83,0.00006922549577710131,8,6
84,82,0.00006922549577710131,8,6
84,74,0.0000692254957501632,8,6
84,73,0.00006922549563817554,8,6
84,72,0.00006922549509850647,8,6
84,47,5.003811012212499e-7,8,6
84,75,0.0000692254957721555,8,6
84,60,0.00006722336834732687,8,6
84,43,1.3860162371918806e-7,8,6
84,44,1.82466888308383e-7,8,6
84,10,2.3220153032327325e-8,8,6
84,28,2.5532670550763687e-8,8,6
84,11,2.3222920091006586e-8,8,6
16,14,2.3241436365149775e-8,8,6
16,15,2.325360776815516e-8,8,6
16,8,2.321704605931114e-8,8,6
16,0,2.3214799741848957e-8,8,6
16,3,2.3214977556077992e-8,8,6
16,2,2.321488886065765e-8,8,6
16,1,2.3214833702498236e-8,8,6
16,9,2.3218289137099574e-8,8,6
16,5,2.321534132722e-8,8,6
16,6,2.3215688644041754e-8,8,6
16,11,2.3222920091006586e-8,8,6
16,10,2.3220153032327325e-8,8,6
16,4,2.3215118761309452e-8,8,6
16,12,2.322698729783283e-8,8,6
16,7,2.321622524761353e-8,8,6
16,13,2.3232906532487646e-8,8,6
84,19,2.3374031356393776e-8,8,6
84,2,2.321488886065765e-8,8,6
84,3,2.3214977556077992e-8,8,6
84,0,2.3214799741848957e-8,8,6
84,4,2.3215118761309452e-8,8,6
84,7,2.321622524761353e-8,8,6
84,1,2.3214833702498236e-8,8,6
84,5,2.321534132722e-8,8,6
84,6,2.3215688644041754e-8,8,6
84,8,2.321704605931114e-8,8,6
84,13,2.3232906532487646e-8,8,6
84,16,2.327080633257409e-8,8,6
84,14,2.3241436365149775e-8,8,6
84,15,2.325360776815516e-8,8,6
84,27,2.4987617327569497e-8,8,6
84,31,2.8232730880477142e-8,8,6
84,18,2.3328231753099445e-8,8,6
84,22,2.3632536009741003e-8,8,6
84,23,2.3781232561159716e-8,8,6
84,17,2.3294873772817797e-8,8,6
84,12,2.322698729783283e-8,8,6
84,20,2.3436332004758498e-8,8,6
84,21,2.3520314685675512e-8,8,6
84,24,2.3976689609818502e-8,8,6
84,26,2.4562112628811615e-8,8,6
84,25,2.4231695242219355e-8,8,6
84,32,2.9654186182888616e-8,8,6
84,30,2.7111560141873426e-8,8,6
84,34,3.3751915980457795e-8,8,6
84,29,2.6227831575148782e-8,8,6
84,35,3.668193961213283e-8,8,6
84,36,4.044647840684755e-8,8,6
84,41,8.687645186350117e-8,8,6
84,39,6.013126005562162e-8,8,6
84,33,3.145781730812269e-8,8,6
84,37,4.532129503975835e-8,8,6
84,38,5.169602962601389e-8,8,6
84,40,7.14486838995275e-8,8,6
85,77,0.000049026894753919144,8,6
85,82,0.0000490268947540193,8,6
85,83,0.0000490268947540193,8,6
85,80,0.000049026894754018945,8,6
85,81,0.0000490268947540193,8,6
85,84,0.0000490268947540193,8,6
85,79,0.00004902689475401703,8,6
85,78,0.000049026894754003705,8,6
85,50,0.0000013079774983100773,8,6
85,68,0.00004902673483415667,8,6
85,67,0.00004902629649769247,8,6
85,72,0.00004902689427342471,8,6
85,74,0.000049026894734941174,8,6
85,73,0.000049026894655629244,8,6
85,69,0.000049026854197707164,8,6
85,70,0.00004902688499982199,8,6
85,52,0.000003647466765668677,8,6
85,53,0.0000062589419248239,8,6
85,54,0.000010664631011169846,8,6
85,62,0.00004882558618440869,8,6
85,63,0.000048957167351347514,8,6
85,65,0.000049019733986299866,8,6
85,64,0.000049003967395672004,8,6
85,55,0.0000174276344163567,8,6
85,56,0.000026158199336849144,8,6
85,60,0.000047608947656901406,8,6
85,61,0.00004847636095257367,8,6
85,57,0.0000349480184807193,8,6
85,59,0.00004563130663907804,8,6
85,58,0.00004164505295508875,8,6
85,27,1.7696735445810696e-8,8,6
85,0,1.6441190213270216e-8,8,6
85,41,6.152765847757726e-8,8,6
85,49,8.18487115670799e-7,8,6
85,48,5.295397510745537e-7,8,6
85,42,7.66916565688739e-8,8,6
85,46,2.452070065610726e-7,8,6
85,47,3.543800056768878e-7,8,6
85,43,9.816047025068129e-8,8,6
85,45,1.7525709201316324e-7,8,6
85,44,1.292267368946389e-7,8,6
85,28,1.8082753150832796e-8,8,6
85,35,2.5978890761981375e-8,8,6
85,39,4.258617327445255e-8,8,6
85,40,5.060140150002366e-8,8,6
85,36,2.8645013195834206e-8,8,6
85,38,3.661217265725388e-8,8,6
85,37,3.2097456826955175e-8,8,6
85,29,1.8575080233463722e-8,8,6
85,33,2.2279061797151564e-8,8,6
85,34,2.3903788827291612e-8,8,6
85,30,1.9200954659432963e-8,8,6
85,32,2.1001693793364877e-8,8,6
85,31,1.999499042885244e-8,8,6
85,1,1.6441214264888183e-8,8,6
85,15,1.6468674841585022e-8,8,6
85,22,1.6737039478211855e-8,8,6
85,26,1.739538442117507e-8,8,6
85,23,1.68423493802193e-8,8,6
85,25,1.716137615217659e-8,8,6
85,24,1.698077601112951e-8,8,6
85,16,1.64808552123893e-8,8,6
85,20,1.6598083837741427e-8,8,6
85,21,1.665756206916842e-8,8,6
85,17,1.6497900259833065e-8,8,6
85,19,1.6553961259835865e-8,8,6
85,18,1.6521525055439075e-8,8,6
85,9,1.6443661473487205e-8,8,6
85,13,1.6454013808233707e-8,8,6
85,14,1.646005480806328e-8,8,6
85,10,1.644498152174581e-8,8,6
85,12,1.644982168665786e-8,8,6
85,11,1.644694120860886e-8,8,6
85,2,1.644125332901105e-8,8,6
85,3,1.6441316144899752e-8,8,6
85,7,1.644219978525381e-8,8,6
85,8,1.6442781100682065e-8,8,6
85,4,1.6441416149297728e-8,8,6
85,6,1.6441819751762878e-8,8,6
85,5,1.644157377497234e-8,8,6
15,10,1.644498152174581e-8,8,6
15,11,1.644694120860886e-8,8,6
15,12,1.644982168665786e-8,8,6
15,14,1.646005480806328e-8,8,6
15,13,1.6454013808233707e-8,8,6
15,4,1.6441416149297728e-8,8,6
15,8,1.6442781100682065e-8,8,6
15,9,1.6443661473487205e-8,8,6
15,5,1.644157377497234e-8,8,6
15,7,1.644219978525381e-8,8,6
15,6,1.6441819751762878e-8,8,6
15,2,1.644125332901105e-8,8,6
15,3,1.6441316144899752e-8,8,6
85,71,0.00004902689252995769,8,6
15,1,1.6441214264888183e-8,8,6
15,0,1.6441190213270216e-8,8,6
85,76,0.00004902689475341054,8,6
85,51,0.000002156311440086498,8,6
85,66,0.00004902477061156388,8,6
85,75,0.000049026894750516565,8,6
86,81,0.00003437635581478871,8,6
86,82,0.00003437635581478877,8,6
86,54,0.000007477755874868046,8,6
86,83,0.00003437635581478877,8,6
86,84,0.00003437635581478877,8,6
86,85,0.00003437635581478877,8,6
86,55,0.000012219794149977681,8,6
86,69,0.0000343763273777804,8,6
86,80,0.000034376355814788526,8,6
86,76,0.000034376355814361926,8,6
86,77,0.00003437635581471854,8,6
86,79,0.00003437635581478718,8,6
86,78,0.00003437635581477784,8,6
86,70,0.00003437634897540481,8,6
86,74,0.000034376355801411694,8,6
86,75,0.00003437635581233275,8,6
86,71,0.00003437635425533587,8,6
86,73,0.00003437635574580028,8,6
86,72,0.00003437635547780861,8,6
86,63,0.00003432746481289455,8,6
86,67,0.000034375936333349805,8,6
86,68,0.000034376243683230635,8,6
86,64,0.00003436027976036203,8,6
86,66,0.000034374866422543655,8,6
86,65,0.000034371334874746266,8,6
86,56,0.00001834143427580593,8,6
86,57,0.000024504621888510016,8,6
86,61,0.000033990336142494276,8,6
86,62,0.000034235203595130135,8,6
86,58,0.00002920040450231628,8,6
86,60,0.000033382128989254905,8,6
86,59,0.00003199545965921247,8,6
86,29,1.302435266597125e-8,8,6
86,51,0.0000015119482823422355,8,6
86,53,0.000004388603759454013,8,6
86,52,0.000002557506772320387,8,6
86,10,1.1530784052212785e-8,8,6
86,12,1.1534177847231902e-8,8,6
86,20,1.1638135327816512e-8,8,6
86,23,1.1809407835358372e-8,8,6
86,30,1.3463199182162888e-8,8,6
86,26,1.2197181310332192e-8,8,6
86,22,1.1735567330460156e-8,8,6
86,49,5.739014159327902e-7,8,6
86,50,9.171190650608831e-7,8,6
86,48,3.7129920204707985e-7,8,6
86,14,1.154135304003768e-8,8,6
86,46,1.7193263713956976e-7,8,6
86,47,2.4848184307648477e-7,8,6
86,25,1.2033100930388589e-8,8,6
86,43,6.882751333150198e-8,8,6
86,39,2.986029306195885e-8,8,6
86,32,1.4725829612016566e-8,8,6
86,40,3.54803581058782e-8,8,6
86,42,5.377415166643931e-8,8,6
86,33,1.562148611290061e-8,8,6
86,37,2.250588380457798e-8,8,6
86,38,2.567148257569502e-8,8,6
86,36,2.0085122071872503e-8,8,6
86,34,1.676070153272725e-8,8,6
86,35,1.821570786785729e-8,8,6
86,28,1.2679145998188263e-8,8,6
86,27,1.2408480641036354e-8,8,6
86,11,1.1532158132566595e-8,8,6
86,41,4.314155915621414e-8,8,6
86,16,1.1555937730824038e-8,8,6
86,24,1.190646891055571e-8,8,6
86,21,1.1679839883184075e-8,8,6
86,45,1.2288561583060002e-7,8,6
86,15,1.1547397178483843e-8,8,6
86,17,1.1567889265155279e-8,8,6
86,13,1.1537117251484062e-8,8,6
86,18,1.1584454344054904e-8,8,6
86,31,1.4019955963847113e-8,8,6
86,44,9.061035398147496e-8,8,6
86,19,1.1607197748653944e-8,8,6
86,9,1.1529858469451362e-8,8,6
14,2,1.1528169942536063e-8,8,6
14,1,1.1528142551811157e-8,8,6
86,6,1.1528567103118148e-8,8,6
86,7,1.15288335725034e-8,8,6
86,8,1.1529241175434292e-8,8,6
86,0,1.1528125687455759e-8,8,6
86,4,1.1528284107794474e-8,8,6
86,5,1.1528394630728981e-8,8,6
86,1,1.1528142551811157e-8,8,6
86,3,1.152821398736802e-8,8,6
86,2,1.1528169942536063e-8,8,6
14,3,1.152821398736802e-8,8,6
14,0,1.1528125687455759e-8,8,6
14,4,1.1528284107794474e-8,8,6
14,5,1.1528394630728981e-8,8,6
14,6,1.1528567103118148e-8,8,6
14,13,1.1537117251484062e-8,8,6
14,7,1.15288335725034e-8,8,6
14,11,1.1532158132566595e-8,8,6
14,12,1.1534177847231902e-8,8,6
14,8,1.1529241175434292e-8,8,6
14,10,1.1530784052212785e-8,8,6
14,9,1.1529858469451362e-8,8,6
87,47,1.7249528036171663e-7,8,6
87,53,0.0000030465543337526,8,6
13,2,8.002817757928438e-9,8,6
13,11,8.005586346364947e-9,8,6
13,3,8.002848333706302e-9,8,6
13,12,8.006988425660247e-9,8,6
13,4,8.002897011076326e-9,8,6
13,10,8.00463246429088e-9,8,6
13,8,8.003561404292478e-9,8,6
13,9,8.003989927774088e-9,8,6
13,7,8.003278447674839e-9,8,6
13,5,8.002973735734883e-9,8,6
13,6,8.003093465501591e-9,8,6
13,0,8.002787036196834e-9,8,6
13,1,8.00279874337703e-9,8,6
87,66,0.00002386291950968846,8,6
87,67,0.00002386366223826043,8,6
87,84,0.000023863953440899323,8,6
87,85,0.000023863953440899323,8,6
87,62,0.000023765966033037893,8,6
87,43,4.777983397790073e-8,8,6
87,58,0.000020270825018599655,8,6
87,40,2.4630348209883963e-8,8,6
87,86,0.000023863953440899323,8,6
87,46,1.1935507270682403e-7,8,6
87,45,8.530679140446087e-8,8,6
87,80,0.000023863953440899154,8,6
87,79,0.00002386395344089822,8,6
87,69,0.00002386393370002144,8,6
87,74,0.000023863953431613003,8,6
87,68,0.000023863875599539494,8,6
87,59,0.00002221114313981889,8,6
87,73,0.000023863953393007738,8,6
87,71,0.000023863952358332236,8,6
87,30,9.346108708546408e-9,8,6
87,56,0.00001273256350834167,8,6
87,60,0.00002317376444000394,8,6
87,72,0.000023863953206968803,8,6
87,54,0.000005191033598840468,8,6
87,70,0.000023863948693021417,8,6
87,61,0.000023595979850663678,8,6
87,33,1.0844384415975309e-8,8,6
87,42,3.732983968998004e-8,8,6
87,41,2.9948728847773874e-8,8,6
87,37,1.5623510710454345e-8,8,6
87,38,1.7821058993161102e-8,8,6
87,39,2.072891749205267e-8,8,6
87,35,1.2645284648367644e-8,8,6
87,34,1.1635224023418577e-8,8,6
87,36,1.394302585650281e-8,8,6
87,57,0.000017011028131803118,8,6
87,82,0.000023863953440899323,8,6
87,78,0.000023863953440891734,8,6
87,65,0.000023860467920792145,8,6
87,77,0.00002386395344085057,8,6
87,64,0.000023852793496651013,8,6
87,44,6.290141050224729e-8,8,6
87,63,0.000023830013467762886,8,6
87,76,0.00002386395344060301,8,6
87,32,1.0222622611108854e-8,8,6
87,51,0.0000010495895379154939,8,6
87,31,9.732607440046905e-9,8,6
87,83,0.000023863953440899323,8,6
87,55,0.000008482941013980025,8,6
87,81,0.000023863953440899323,8,6
87,75,0.00002386395343919436,8,6
87,52,0.0000017754128118833975,8,6
87,1,8.00279874337703e-9,8,6
87,50,6.366610465138015e-7,8,6
87,0,8.002787036196834e-9,8,6
87,20,8.07915536766755e-9,8,6
87,28,8.801821560183037e-9,8,6
87,19,8.057678601698308e-9,8,6
87,29,9.041462896566747e-9,8,6
87,49,3.9840048035558704e-7,8,6
87,27,8.613926557119366e-9,8,6
87,25,8.353339193356341e-9,8,6
87,48,2.5775468807786557e-7,8,6
87,26,8.467243254875675e-9,8,6
87,22,8.14679234429386e-9,8,6
87,24,8.265431660582932e-9,8,6
87,23,8.198052180573086e-9,8,6
87,21,8.108106533199087e-9,8,6
87,15,8.016165242051601e-9,8,6
87,2,8.002817757928438e-9,8,6
87,18,8.041890204831482e-9,8,6
87,16,8.022094065470493e-9,8,6
87,6,8.003093465501591e-9,8,6
87,17,8.030390781398144e-9,8,6
87,14,8.011969420969061e-9,8,6
87,12,8.006988425660247e-9,8,6
87,13,8.009028950449886e-9,8,6
87,7,8.003278447674839e-9,8,6
87,10,8.00463246429088e-9,8,6
87,11,8.005586346364947e-9,8,6
87,9,8.003989927774088e-9,8,6
87,8,8.003561404292478e-9,8,6
87,3,8.002848333706302e-9,8,6
87,4,8.002897011076326e-9,8,6
87,5,8.002973735734883e-9,8,6
12,5,5.5003583580789305e-9,8,6
12,6,5.500440647068692e-9,8,6
12,11,5.502153977456255e-9,8,6
12,10,5.501498384496462e-9,8,6
12,8,5.50076225640091e-9,8,6
12,9,5.501056776012186e-9,8,6
12,2,5.500251156198866e-9,8,6
12,3,5.500272170604371e-9,8,6
12,0,5.500230041480915e-9,8,6
12,1,5.500238087700804e-9,8,6
12,4,5.500305626040704e-9,8,6
88,0,5.500230041480915e-9,8,6
88,87,0.00001640144027705035,8,6
88,17,5.519201800685166e-9,8,6
88,74,0.00001640144027066796,8,6
88,86,0.00001640144027705035,8,6
88,47,1.18554163539263e-7,8,6
88,18,5.527105231570064e-9,8,6
88,84,0.00001640144027705035,8,6
88,81,0.00001640144027705032,8,6
