price,theta,probability,utterance_cost,alpha
73,69,0.00022001184139956587,2,6
73,47,0.0001641333652844352,2,6
73,50,0.0002017657112336389,2,6
73,15,0.00002626469617297702,2,6
73,41,0.0000740118314446604,2,6
73,42,0.00008520588546614924,2,6
73,34,0.00003617744005047204,2,6
73,25,0.00002723302982661945,2,6
73,29,0.000029179611396627678,2,6
73,18,0.000026338917669295907,2,6
73,9,0.000026229548253488394,2,6
73,10,0.000026231403457472346,2,6
73,2,0.00002622616374109813,2,6
74,0,0.000020733570434936516,2,6
74,2,0.000020733640564286394,2,6
74,6,0.000020734269926755374,2,6
74,8,0.000020735338086962723,2,6
74,10,0.000020737782931314915,2,6
74,14,0.000020754528469841985,2,6
74,16,0.000020777630507503105,2,6
74,18,0.00002082278053315655,2,6
74,20,0.00002090770103948664,2,6
74,22,0.000021061593639938514,2,6
74,24,0.000021330786285577278,2,6
74,26,0.00002178653152869503,2,6
74,30,0.000023740002842221633,2,6
74,31,0.000024583334177079212,2,6
74,32,0.00002563905588805706,2,6
74,34,0.00002860082953600518,2,6
74,38,0.000040292689552166377,2,6
74,40,0.00005117020737917449,2,6
74,42,0.00006736128930852673,2,6
74,46,0.00011649054452935779,2,6
74,48,0.00014175465990512448,2,6
74,50,0.00015951008985581603,2,6
74,51,0.00016504256998585998,2,6
74,52,0.00016873143421363638,2,6
74,54,0.00017239777440172146,2,6
74,56,0.0001735588401374704,2,6
74,58,0.00017385855990608302,2,6
74,62,0.0001739331712644432,2,6
74,63,0.00017393433479652798,2,6
74,64,0.00017393474713233754,2,6
74,66,0.0001739349301687363,2,6
74,70,0.00017393494876343613,2,6
74,72,0.00017393494884498798,2,6
26,3,0.00002073371036040025,2,6
26,5,0.000020733996618169413,2,6
26,7,0.00002073469218588649,2,6
26,11,0.00002073996023514626,2,6
26,12,0.000020743160469062176,2,6
26,13,0.000020747817711106756,2,6
26,15,0.000020764103181714264,2,6
26,16,0.000020777630507503105,2,6
26,17,0.00002079655646615084,2,6
26,19,0.000020858770880480705,2,6
26,20,0.00002090770103948664,2,6
26,21,0.00002097361065484462,2,6
26,23,0.000021178018329017716,2,6
26,24,0.000021330786285577278,2,6
26,25,0.00002152963954147798,2,6
26,22,0.000021061593639938514,2,6
26,8,0.000020735338086962723,2,6
26,18,0.00002082278053315655,2,6
26,14,0.000020754528469841985,2,6
26,9,0.000020736316261124168,2,6
26,10,0.000020737782931314915,2,6
26,6,0.000020734269926755374,2,6
26,1,0.000020733597159249424,2,6
26,2,0.000020733640564286394,2,6
26,4,0.00002073382147735233,2,6
26,0,0.000020733570434936516,2,6
74,9,0.000020736316261124168,2,6
74,43,0.00007780408358355593,2,6
74,60,0.00017392210901703026,2,6
74,69,0.0001739349484925626,2,6
74,73,0.00017393494884834928,2,6
74,71,0.00017393494882965595,2,6
74,61,0.00017393005262029005,2,6
74,67,0.00017393494358809508,2,6
74,68,0.00017393494744287754,2,6
74,65,0.00017393488586837545,2,6
74,44,0.0000897531123940036,2,6
74,53,0.00017103798404983356,2,6
74,59,0.00017390287198077456,2,6
74,57,0.00017376143588028844,2,6
74,55,0.000173156713561968,2,6
74,45,0.00010286323260391975,2,6
74,49,0.0001517760892273843,2,6
74,47,0.0001297590541266002,2,6
74,11,0.00002073996023514626,2,6
74,28,0.000022536148872352518,2,6
74,37,0.00003636020098127028,2,6
74,41,0.00005851159650442609,2,6
74,39,0.000045164309735082895,2,6
74,29,0.000023068550188114625,2,6
74,35,0.00003064729039569436,2,6
74,36,0.00003319376722058311,2,6
74,33,0.000026957389476961576,2,6
74,12,0.000020743160469062176,2,6
74,21,0.00002097361065484462,2,6
74,27,0.000022116082365402255,2,6
74,25,0.00002152963954147798,2,6
74,23,0.000021178018329017716,2,6
74,13,0.000020747817711106756,2,6
74,19,0.000020858770880480705,2,6
74,17,0.00002079655646615084,2,6
74,15,0.000020764103181714264,2,6
74,5,0.000020733996618169413,2,6
74,7,0.00002073469218588649,2,6
74,3,0.00002073371036040025,2,6
74,4,0.00002073382147735233,2,6
74,1,0.000020733597159249424,2,6
75,0,0.000016228261441869508,2,6
75,2,0.0000162283163324359,2,6
75,49,0.00011879584678074453,2,6
75,43,0.00006089761595096296,2,6
75,8,0.000016229644991283226,2,6
75,10,0.000016231558582261514,2,6
75,12,0.000016235767605919545,2,6
75,38,0.00003153727440725001,2,6
75,16,0.000016262747464380783,2,6
75,18,0.00001629808659821255,2,6
75,45,0.0000805115277511221,2,6
75,39,0.00003535031404853818,2,6
75,24,0.000016695705049416035,2,6
75,26,0.000017052418958359584,2,6
75,28,0.000017639147919124257,2,6
75,32,0.000020067807586723917,2,6
75,40,0.00004005115790306306,2,6
75,41,0.00004579729711458684,2,6
75,4,0.00001622845793392907,2,6
75,35,0.000023987775891612677,2,6
75,42,0.000052723992589244755,2,6
75,21,0.000016416142031826587,2,6
75,44,0.00007025017604768579,2,6
75,30,0.000018581409987405032,2,6
75,1,0.00001622828235911278,2,6
75,48,0.00011095202771575548,2,6
75,50,0.00012484928483106134,2,6
75,52,0.00013206687369516062,2,6
75,31,0.000019241489322372383,2,6
75,56,0.00013584530663143877,2,6
75,34,0.00002238600151484501,2,6
25,6,0.000016228808937350252,2,6
75,60,0.00013612963886305764,2,6
75,64,0.00013613953077434146,2,6
75,33,0.00002109967338212424,2,6
75,27,0.000017310359921941052,2,6
75,74,0.00013613968865894228,2,6
75,22,0.000016485006721052197,2,6
75,29,0.000018055860890548914,2,6
75,23,0.00001657613286348834,2,6
75,25,0.00001685134841221501,2,6
75,19,0.00001632625640946581,2,6
25,7,0.00001622913944152448,2,6
75,5,0.000016228595017456253,2,6
25,9,0.000016230410612721896,2,6
75,14,0.000016244665392690253,2,6
25,13,0.00001623941285080074,2,6
75,20,0.000016364554271150303,2,6
25,17,0.00001627756089971913,2,6
75,15,0.000016252159563941727,2,6
25,21,0.000016416142031826587,2,6
25,0,0.000016228261441869508,2,6
75,17,0.00001627756089971913,2,6
75,11,0.000016233262768037125,2,6
25,3,0.000016228370962176922,2,6
75,6,0.000016228808937350252,2,6
25,2,0.0000162283163324359,2,6
75,13,0.00001623941285080074,2,6
75,7,0.00001622913944152448,2,6
75,9,0.000016230410612721896,2,6
25,1,0.00001622828235911278,2,6
25,8,0.000016229644991283226,2,6
25,5,0.000016228595017456253,2,6
25,10,0.000016231558582261514,2,6
75,47,0.00010156301161076876,2,6
75,46,0.00009117768780155277,2,6
75,57,0.00013600387925605153,2,6
75,37,0.0000284592974208003,2,6
75,51,0.0001291795826084774,2,6
75,65,0.00013613963936367978,2,6
75,58,0.00013607989868009754,2,6
75,55,0.00013553056030154566,2,6
75,54,0.0001349365351118369,2,6
75,61,0.00013613585635805688,2,6
75,59,0.00013611458194583715,2,6
75,73,0.00013613968865839647,2,6
75,66,0.00013613967403777703,2,6
75,63,0.00013613920803719686,2,6
75,62,0.00013613829733525446,2,6
75,3,0.000016228370962176922,2,6
75,53,0.00013387222091637227,2,6
75,36,0.000025980915076184716,2,6
75,72,0.00013613968865576581,2,6
25,23,0.00001657613286348834,2,6
75,71,0.0001361396886437651,2,6
25,22,0.000016485006721052197,2,6
25,15,0.000016252159563941727,2,6
25,14,0.000016244665392690253,2,6
25,16,0.000016262747464380783,2,6
25,19,0.00001632625640946581,2,6
25,18,0.00001629808659821255,2,6
25,12,0.000016235767605919545,2,6
25,11,0.000016233262768037125,2,6
75,70,0.00013613968859193458,2,6
75,69,0.0001361396883799206,2,6
25,24,0.000016695705049416035,2,6
75,68,0.00013613968755832724,2,6
75,67,0.0001361396845411712,2,6
25,20,0.000016364554271150303,2,6
25,4,0.00001622845793392907,2,6
76,64,0.00010549679482604234,2,6
76,29,0.000013991787990919164,2,6
76,75,0.00010549691717353794,2,6
76,25,0.000013058391165842484,2,6
76,67,0.00010549691398252537,2,6
76,32,0.000015550879069021455,2,6
76,59,0.0001054774615623907,2,6
76,51,0.00010010341481747517,2,6
76,35,0.000018588527940243953,2,6
76,43,0.00004719057909801998,2,6
76,41,0.00003548908997852567,2,6
76,40,0.000031036310789468467,2,6
76,39,0.00002739354842052748,2,6
76,0,0.00001257555067200916,2,6
76,44,0.000054438034029076164,2,6
76,28,0.000013668870153626215,2,6
76,69,0.00010549691695723636,2,6
76,49,0.00009205688460016504,2,6
76,63,0.0001054965447316419,2,6
76,23,0.00001284512204326066,2,6
76,24,0.00001293778052602429,2,6
76,73,0.00010549691717303196,2,6
76,72,0.00010549691717099324,2,6
76,19,0.000012651488608122864,2,6
76,71,0.00010549691716169388,2,6
76,20,0.000012681166260406698,2,6
76,56,0.00010526879562654369,2,6
76,65,0.00010549687897373316,2,6
76,21,0.00001272114247725309,2,6
76,15,0.000012594069725708263,2,6
76,1,0.00001257556688113012,2,6
76,16,0.000012602274466490785,2,6
76,11,0.000012579426283138142,2,6
76,14,0.000012588262367313453,2,6
76,31,0.000014910551253144079,2,6
76,27,0.00001341408684650871,2,6
76,55,0.00010502489344179162,2,6
76,60,0.0001054891294188736,2,6
76,61,0.00010549394745953039,2,6
76,30,0.000014399044758492084,2,6
76,57,0.0001053916762002365,2,6
76,2,0.000012575593207625288,2,6
76,6,0.000012575974935395938,2,6
76,10,0.000012578105681134502,2,6
76,18,0.000012629659351174717,2,6
76,22,0.000012774506874417317,2,6
76,26,0.000013214204088301684,2,6
76,34,0.00001734728623901048,2,6
76,38,0.000024438760355572733,2,6
76,42,0.00004085670192162624,2,6
76,46,0.00007065511220732281,2,6
76,50,0.000096747794788808,2,6
76,54,0.00010456457340687036,2,6
76,58,0.00010545058492083907,2,6
76,66,0.00010549690584326991,2,6
76,68,0.00010549691632056995,2,6
76,70,0.00010549691712152953,2,6
76,74,0.00010549691717345492,2,6
24,3,0.00001257563554112348,2,6
24,7,0.000012576231048597292,2,6
24,9,0.000012577216100376514,2,6
24,11,0.000012579426283138142,2,6
24,15,0.000012594069725708263,2,6
24,19,0.000012651488608122864,2,6
24,23,0.00001284512204326066,2,6
76,37,0.000022053584611453265,2,6
76,52,0.00010234082487495339,2,6
76,53,0.00010373981857136643,2,6
76,47,0.00007870287297799052,2,6
76,17,0.00001261375364479909,2,6
76,48,0.00008597857827837104,2,6
76,36,0.00002013304476367179,2,6
24,1,0.00001257556688113012,2,6
24,0,0.00001257555067200916,2,6
76,13,0.000012584192084928304,2,6
24,2,0.000012575593207625288,2,6
24,5,0.000012575809165299434,2,6
24,4,0.000012575702936985943,2,6
76,8,0.000012576622807543911,2,6
24,8,0.000012576622807543911,2,6
76,9,0.000012577216100376514,2,6
24,10,0.000012578105681134502,2,6
24,12,0.00001258136732382376,2,6
24,6,0.000012575974935395938,2,6
24,17,0.00001261375364479909,2,6
24,16,0.000012602274466490785,2,6
76,5,0.000012575809165299434,2,6
24,18,0.000012629659351174717,2,6
24,21,0.00001272114247725309,2,6
24,20,0.000012681166260406698,2,6
24,14,0.000012588262367313453,2,6
76,62,0.00010549583901350536,2,6
24,22,0.000012774506874417317,2,6
76,4,0.000012575702936985943,2,6
24,13,0.000012584192084928304,2,6
76,12,0.00001258136732382376,2,6
76,3,0.00001257563554112348,2,6
76,7,0.000012576231048597292,2,6
76,33,0.00001635048909768995,2,6
76,45,0.0000623897267456439,2,6
23,14,0.000009657786938803593,2,6
23,10,0.000009649994671034003,2,6
77,0,0.000009648034453409106,2,6
77,4,0.000009648151271970803,2,6
77,12,0.000009652497021973581,2,6
77,16,0.000009668537101492615,2,6
77,20,0.000009729063337332552,2,6
77,29,0.000010734579830500231,2,6
77,30,0.00001104702955357067,2,6
77,32,0.000011930723429286276,2,6
77,36,0.000015446187176859374,2,6
77,38,0.00001874955682330398,2,6
77,40,0.00002381123527814964,2,6
77,48,0.00006596325736504107,2,6
77,52,0.00007851646660544256,2,6
77,60,0.00008093186387127965,2,6
77,64,0.00008093774481553348,2,6
77,68,0.00008093783802683045,2,6
77,76,0.00008093783868124431,2,6
23,1,0.000009648046889139481,2,6
23,5,0.000009648232770940857,2,6
23,9,0.000009649312179584788,2,6
23,13,0.000009654664194860903,2,6
23,17,0.000009677343992793305,2,6
23,19,0.000009706294472636457,2,6
77,57,0.00008085709720415475,2,6
77,34,0.000013308937292078302,2,6
23,20,0.000009729063337332552,2,6
23,21,0.000009759733319706319,2,6
23,22,0.000009800674790649037,2,6
23,16,0.000009668537101492615,2,6
23,11,0.000009651007844449838,2,6
23,18,0.000009689546941763173,2,6
23,12,0.000009652497021973581,2,6
23,15,0.000009662242377403335,2,6
23,8,0.000009648857001927895,2,6
23,3,0.000009648099565479301,2,6
23,4,0.000009648151271970803,2,6
23,7,0.000009648556442221747,2,6
23,6,0.0000096483599507077,2,6
23,0,0.000009648034453409106,2,6
23,2,0.000009648067086977188,2,6
77,58,0.00008090229231177298,2,6
77,75,0.00008093783868123237,2,6
77,73,0.00008093783868084419,2,6
77,59,0.00008092291222500343,2,6
77,74,0.00008093783868116869,2,6
77,69,0.00008093783851528457,2,6
77,72,0.00008093783867928006,2,6
77,70,0.00008093783864133123,2,6
77,71,0.00008093783867214554,2,6
77,65,0.00008093780937412351,2,6
77,66,0.00008093782998858589,2,6
77,67,0.00008093783623306912,2,6
77,61,0.00008093556029964823,2,6
77,62,0.00008093701151068439,2,6
77,63,0.00008093755294167815,2,6
77,26,0.000010138013009806847,2,6
77,43,0.00003620488238558235,2,6
77,53,0.0000795897825766579,2,6
77,56,0.00008076282252469425,2,6
77,54,0.00008022253920705095,2,6
77,55,0.00008057569937254574,2,6
77,49,0.00007062656876511927,2,6
77,44,0.00004176517129046495,2,6
77,50,0.00007422546191089705,2,6
77,51,0.00007679991280322986,2,6
77,45,0.00004786575545519089,2,6
77,41,0.000027227432958070693,2,6
77,27,0.000010291364205958937,2,6
77,42,0.000031345495563061214,2,6
77,37,0.000016919636340543625,2,6
77,39,0.00002101648713886124,2,6
77,33,0.000012544188819955547,2,6
77,28,0.000010486835417465714,2,6
77,6,0.0000096483599507077,2,6
77,2,0.000009648067086977188,2,6
77,7,0.000009648556442221747,2,6
77,25,0.000010018472443880026,2,6
77,8,0.000009648857001927895,2,6
77,21,0.000009759733319706319,2,6
77,24,0.000009925939270680333,2,6
77,14,0.000009657786938803593,2,6
77,22,0.000009800674790649037,2,6
77,17,0.000009677343992793305,2,6
77,18,0.000009689546941763173,2,6
77,19,0.000009706294472636457,2,6
77,13,0.000009654664194860903,2,6
77,9,0.000009649312179584788,2,6
77,15,0.000009662242377403335,2,6
77,23,0.000009854851152360946,2,6
77,10,0.000009649994671034003,2,6
77,5,0.000009648232770940857,2,6
77,11,0.000009651007844449838,2,6
77,31,0.00001143946026394347,2,6
77,1,0.000009648046889139481,2,6
77,3,0.000009648099565479301,2,6
77,46,0.00005420700648942835,2,6
77,47,0.00006038129461511823,2,6
77,35,0.000014261225029677238,2,6
78,14,0.00000733578524717426,2,6
78,9,0.000007329348056744963,2,6
78,23,0.000007485469720410242,2,6
78,15,0.000007339169473908231,2,6
78,69,0.00006147812179755405,2,6
78,46,0.00004117412829857763,2,6
22,8,0.000007329002316508424,2,6
78,48,0.00005010384814867009,2,6
78,31,0.000008689094548431602,2,6
78,42,0.0000238091630488336,2,6
78,45,0.00003635749110412017,2,6
78,51,0.00005833506898589686,2,6
78,53,0.000060454176153525564,2,6
78,39,0.000015963536706452206,2,6
78,43,0.000027500217571866957,2,6
78,76,0.00006147812192361244,2,6
78,44,0.000031723657742676494,2,6
78,75,0.00006147812192360337,2,6
22,4,0.000007328466263741829,2,6
78,68,0.00006147812142653794,2,6
78,77,0.00006147812192361397,2,6
78,74,0.00006147812192355499,2,6
22,5,0.0000073285281680835114,2,6
22,2,0.000007328402319171753,2,6
78,63,0.00006147790488381768,2,6
22,1,0.00000732838697745828,2,6
78,56,0.00006134518453874648,2,6
78,73,0.00006147812192330851,2,6
78,65,0.00006147809966274192,2,6
78,47,0.00004586394513045006,2,6
78,55,0.00006120305101813417,2,6
78,71,0.00006147812191670127,2,6
78,33,0.000009528215507992695,2,6
78,1,0.00000732838697745828,2,6
78,72,0.00006147812192212045,2,6
78,6,0.000007328624770282676,2,6
78,66,0.00006147811532091186,2,6
78,3,0.000007328426988934936,2,6
78,4,0.000007328466263741829,2,6
22,6,0.000007328624770282676,2,6
78,26,0.0000077005515595082,2,6
22,12,0.0000073317671740808954,2,6
78,30,0.000008391015140185002,2,6
78,38,0.00001424163974697164,2,6
78,52,0.00005963891531612162,2,6
78,0,0.000007328377531624777,2,6
78,54,0.000060934800419074346,2,6
78,5,0.0000073285281680835114,2,6
78,62,0.00006147749362795539,2,6
78,70,0.00006147812189329568,2,6
22,13,0.000007333413298083786,2,6
78,57,0.00006141679295247,2,6
22,10,0.0000073298664581899,2,6
22,21,0.000007413220871066973,2,6
22,3,0.000007328426988934936,2,6
22,15,0.000007339169473908231,2,6
22,11,0.000007330636036421854,2,6
22,9,0.000007329348056744963,2,6
78,41,0.000020681197698588285,2,6
22,20,0.000007389924808971774,2,6
78,24,0.000007539466269818664,2,6
22,19,0.000007372630215211175,2,6
78,50,0.00005637958798437777,2,6
22,18,0.0000073599092584656165,2,6
78,61,0.00006147639132857995,2,6
22,17,0.000007350640239217998,2,6
78,32,0.000009062244329394665,2,6
22,16,0.00000734395077053465,2,6
78,67,0.00006147812006404704,2,6
78,58,0.00006145112189406004,2,6
78,12,0.0000073317671740808954,2,6
78,11,0.000007330636036421854,2,6
78,37,0.00001285168325217674,2,6
78,10,0.0000073298664581899,2,6
78,13,0.000007333413298083786,2,6
78,35,0.000010832428261489352,2,6
78,49,0.00005364596925658425,2,6
78,36,0.000011732492416231898,2,6
78,16,0.00000734395077053465,2,6
78,25,0.000007609751884021259,2,6
78,20,0.000007389924808971774,2,6
78,7,0.000007328774019749332,2,6
78,19,0.000007372630215211175,2,6
78,18,0.0000073599092584656165,2,6
22,14,0.00000733578524717426,2,6
78,21,0.000007413220871066973,2,6
22,0,0.000007328377531624777,2,6
78,17,0.000007350640239217998,2,6
78,8,0.000007329002316508424,2,6
78,59,0.00006146678420430072,2,6
78,28,0.000007965507318855766,2,6
78,27,0.000007817032845489876,2,6
78,29,0.00000815368705627641,2,6
78,22,0.000007444318869028856,2,6
78,40,0.000018086349344551096,2,6
22,7,0.000007328774019749332,2,6
78,60,0.00006147358362482087,2,6
78,64,0.00006147805062583986,2,6
78,34,0.0000101090970904034,2,6
78,2,0.000007328402319171753,2,6
21,14,0.000005516615082302687,2,6
79,2,0.000005511063015196314,2,6
79,63,0.00004623226088046686,2,6
79,27,0.000005878520136735983,2,6
79,30,0.000006310163004840631,2,6
79,23,0.000005629179940026427,2,6
79,32,0.00000681493692393841,2,6
79,18,0.000005534756682697344,2,6
79,24,0.000005669786114937739,2,6
79,3,0.000005511081567209912,2,6
79,10,0.000005512164068610231,2,6
79,71,0.00004623242409228927,2,6
79,5,0.000005511157655372025,2,6
79,4,0.000005511111102424583,2,6
79,73,0.00004623242409725801,2,6
79,6,0.000005511230301602924,2,6
79,11,0.0000055127428024114935,2,6
79,72,0.00004623242409636457,2,6
79,9,0.000005511774223333487,2,6
79,8,0.000005511514221746846,2,6
79,44,0.000023856642864030252,2,6
79,12,0.000005513593434056202,2,6
21,0,0.000005511044374607596,2,6
79,14,0.000005516615082302687,2,6
79,0,0.000005511044374607596,2,6
79,31,0.000006534322969159454,2,6
79,13,0.000005514831342772922,2,6
79,16,0.000005522755672274579,2,6
79,21,0.000005574847775365579,2,6
79,53,0.00004546240228136303,2,6
79,26,0.000005790924549160672,2,6
79,74,0.00004623242409744337,2,6
79,1,0.000005511051478009047,2,6
79,15,0.0000055191600690510044,2,6
79,20,0.000005557328804569353,2,6
79,47,0.000034490340558702275,2,6
79,75,0.00004623242409747975,2,6
79,76,0.00004623242409748657,2,6
79,25,0.000005722641898785627,2,6
79,77,0.00004623242409748771,2,6
79,78,0.00004623242409748796,2,6
79,67,0.00004623242269906688,2,6
79,68,0.00004623242372367946,2,6
79,29,0.0000061316889024739444,2,6
79,69,0.000046232424002688856,2,6
79,28,0.000005990175057308114,2,6
79,70,0.00004623242407468785,2,6
79,64,0.00004623237048054519,2,6
79,50,0.00004239825389223837,2,6
79,65,0.0000462324073569946,2,6
79,66,0.0000462324191321616,2,6
79,60,0.00004622901123209889,2,6
79,61,0.00004623112266535145,2,6
79,62,0.0000462319516101957,2,6
21,12,0.000005513593434056202,2,6
79,51,0.00004386880348204431,2,6
79,57,0.00004618630383690276,2,6
21,7,0.0000055113425393294885,2,6
21,13,0.000005514831342772922,2,6
21,8,0.000005511514221746846,2,6
21,11,0.0000055127428024114935,2,6
79,58,0.000046212119690360044,2,6
79,59,0.00004622389797093754,2,6
21,9,0.000005511774223333487,2,6
21,10,0.000005512164068610231,2,6
21,4,0.000005511111102424583,2,6
79,52,0.00004484931450955758,2,6
79,55,0.00004602556685525083,2,6
79,56,0.0000461324532889578,2,6
21,5,0.000005511157655372025,2,6
21,6,0.000005511230301602924,2,6
21,3,0.000005511081567209912,2,6
79,7,0.0000055113425393294885,2,6
79,54,0.0000458238385806697,2,6
21,1,0.000005511051478009047,2,6
21,2,0.000005511063015196314,2,6
21,16,0.000005522755672274579,2,6
79,48,0.000037678808071000786,2,6
79,33,0.000007165353892968745,2,6
79,43,0.00002068055564767314,2,6
79,49,0.00004034253363941066,2,6
79,17,0.000005527786248087219,2,6
79,45,0.00002734135161016807,2,6
79,36,0.00000882300155137697,2,6
79,38,0.00001070991611363326,2,6
79,40,0.000013601192539868766,2,6
79,41,0.000015552555493369063,2,6
79,34,0.000007602185123789305,2,6
79,35,0.000008146140476005958,2,6
79,42,0.000017904830027950163,2,6
79,39,0.000012004807173932644,2,6
79,46,0.00003096353144472092,2,6
79,37,0.000009664649014806488,2,6
79,22,0.000005598233913155232,2,6
21,20,0.000005557328804569353,2,6
21,15,0.0000055191600690510044,2,6
21,19,0.000005544323023515611,2,6
21,18,0.000005534756682697344,2,6
21,17,0.000005527786248087219,2,6
79,19,0.000005544323023515611,2,6
80,12,0.000004105044163658375,2,6
80,4,0.0000041031959894869284,2,6
80,69,0.00003442149744878723,2,6
20,17,0.000004115611161225515,2,6
80,1,0.0000041031515972295125,2,6
80,25,0.000004260687337266101,2,6
20,15,0.000004109188698936475,2,6
80,33,0.000005334831907843287,2,6
20,12,0.000004105044163658375,2,6
80,64,0.000034421457599863636,2,6
20,11,0.000004104410841577163,2,6
80,38,0.0000079738702465766,2,6
20,13,0.000004105965825731136,2,6
80,30,0.0000046981153261598816,2,6
20,14,0.0000041072938760550434,2,6
80,19,0.000004127923311961684,2,6
20,0,0.000004103146308523152,2,6
80,44,0.000017762022848576764,2,6
80,31,0.000004865009487700533,2,6
20,8,0.000004103496124533312,2,6
80,34,0.000005660066533143581,2,6
80,76,0.00003442149751936711,2,6
80,24,0.000004221334539567956,2,6
80,71,0.00003442149751549756,2,6
80,0,0.000004103146308523152,2,6
80,9,0.0000041036897039128125,2,6
80,72,0.00003442149751853175,2,6
80,58,0.00003440638024803251,2,6
80,77,0.00003442149751936797,2,6
80,35,0.000006065058444610105,2,6
80,41,0.000011579367960589577,2,6
80,37,0.000007195635932635486,2,6
80,11,0.000004104410841577163,2,6
80,70,0.000034421497502392745,2,6
80,51,0.000032661707442610336,2,6
80,10,0.0000041039799560137725,2,6
80,45,0.000020356498388253677,2,6
80,50,0.00003156683690433018,2,6
20,6,0.000004103284737033735,2,6
80,32,0.0000050739354252191155,2,6
20,5,0.000004103230649624184,2,6
80,13,0.000004105965825731136,2,6
80,52,0.00003339172881960087,2,6
80,49,0.000030036288356107528,2,6
20,3,0.000004103173999588315,2,6
80,53,0.0000338481919973018,2,6
80,54,0.00003411729271877294,2,6
80,40,0.000010126516712260867,2,6
80,66,0.00003442149382252611,2,6
80,48,0.000028053060679099776,2,6
80,39,0.000008937957470857994,2,6
20,9,0.0000041036897039128125,2,6
80,15,0.000004109188698936475,2,6
80,29,0.000004565235729387447,2,6
80,59,0.0000344151495493096,2,6
80,14,0.0000041072938760550434,2,6
20,7,0.000004103368301560188,2,6
20,4,0.0000041031959894869284,2,6
80,8,0.000004103496124533312,2,6
80,73,0.000034421497519196943,2,6
20,10,0.0000041039799560137725,2,6
80,67,0.000034421496478199563,2,6
20,16,0.000004111865738911283,2,6
80,78,0.00003442149751936815,2,6
80,79,0.00003442149751936815,2,6
80,75,0.00003442149751936204,2,6
20,18,0.000004120800869581172,2,6
80,43,0.00001539732576912871,2,6
20,1,0.0000041031515972295125,2,6
80,74,0.00003442149751933495,2,6
80,28,0.000004459874209514285,2,6
80,6,0.000004103284737033735,2,6
80,20,0.000004137606526048292,2,6
80,17,0.000004115611161225515,2,6
80,5,0.000004103230649624184,2,6
80,46,0.000023053325487928542,2,6
80,22,0.000004168061669190884,2,6
80,47,0.00002567914607895376,2,6
80,3,0.000004103173999588315,2,6
80,16,0.000004111865738911283,2,6
80,36,0.000006569002857685045,2,6
80,68,0.000034421497241055935,2,6
80,27,0.000004376743600498537,2,6
80,65,0.00003442148505554299,2,6
80,42,0.000013330710522386049,2,6
80,26,0.0000043115259235263415,2,6
80,21,0.00000415064995220593,2,6
80,55,0.00003426748577999852,2,6
80,7,0.000004103368301560188,2,6
80,56,0.0000343470661001855,2,6
80,2,0.000004103160187029218,2,6
20,2,0.000004103160187029218,2,6
20,19,0.000004127923311961684,2,6
80,23,0.0000041911019619718765,2,6
80,61,0.00003442052856210638,2,6
80,62,0.000034421145737680815,2,6
80,63,0.00003442137599914946,2,6
80,57,0.00003438715953112037,2,6
80,60,0.00003441895653347314,2,6
80,18,0.000004120800869581172,2,6
81,69,0.00002537288858956125,2,6
81,61,0.000025372174400591242,2,6
81,79,0.000025372888641588094,2,6
81,5,0.0000030245870123774672,2,6
81,0,0.000003024524842584833,2,6
81,7,0.0000030246884788300033,2,6
81,40,0.0000074644916515559015,2,6
81,11,0.000003025456959391908,2,6
81,12,0.000003025923795869051,2,6
81,16,0.000003030952138089094,2,6
81,15,0.000003028978829486462,2,6
81,13,0.0000030266031744790135,2,6
81,10,0.0000030251393435934895,2,6
81,20,0.0000030499262726457294,2,6
81,9,0.000003024925392000265,2,6
81,14,0.000003027582111347171,2,6
81,19,0.0000030427885496988075,2,6
81,26,0.000003178126316886698,2,6
81,21,0.0000030595408862811857,2,6
81,29,0.0000033651417321157767,2,6
81,8,0.0000030247827001247626,2,6
81,17,0.0000030337129762321907,2,6
81,28,0.0000032874772984476843,2,6
81,27,0.0000032261997876689243,2,6
81,37,0.000005304071071325123,2,6
81,30,0.000003463090382076454,2,6
81,31,0.000003586111961056841,2,6
81,32,0.000003740116142426793,2,6
81,24,0.000003111644144217721,2,6
81,36,0.000004842165216679836,2,6
81,35,0.000004470696036197337,2,6
81,49,0.000022140448690163015,2,6
81,33,0.000003932429024714398,2,6
81,39,0.000006588376913692508,2,6
81,23,0.0000030893590061506784,2,6
81,38,0.0000058777257350590275,2,6
81,43,0.000011349727939597422,2,6
81,44,0.000013092801309202095,2,6
81,45,0.000015005249741014438,2,6
81,47,0.000018928697495097425,2,6
81,42,0.000009826377641107215,2,6
81,48,0.0000206785653141908,2,6
81,41,0.000008535422191864138,2,6
81,46,0.000016993143894868854,2,6
81,50,0.0000232686517223741,2,6
81,59,0.00002536820940480285,2,6
81,60,0.000025371015621620915,2,6
81,73,0.000025372888641461893,2,6
81,58,0.000025361745348303195,2,6
81,78,0.000025372888641588094,2,6
81,62,0.000025372629335101678,2,6
19,4,0.000003024561463581953,2,6
81,72,0.000025372888640971562,2,6
81,64,0.000025372859215990264,2,6
81,63,0.000025372799066200656,2,6
19,1,0.000003024528741013642,2,6
81,57,0.0000253475773095783,2,6
19,0,0.000003024524842584833,2,6
19,9,0.000003024925392000265,2,6
81,67,0.000025372887874118442,2,6
19,3,0.0000030245452543147884,2,6
