price,theta,probability,utterance_cost,alpha
13,0,4.931443869532741e-8,5,3
13,0,3.395513376376375e-14,5,3
13,0,1.5373293850163864e-7,5,3
13,10,1.4497952668436603e-7,5,3
88,70,0.000015767592285669115,5,3
88,10,1.0496849135183702e-7,5,3
88,60,0.00001072273545766578,5,3
88,30,1.1336611299085221e-7,5,3
88,50,9.005934135079138e-7,5,3
88,80,0.000015786835453629405,5,3
88,40,1.832740137853812e-7,5,3
88,0,1.049564670902685e-7,5,3
88,20,1.0545289344107378e-7,5,3
12,10,1.0496849135183702e-7,5,3
12,10,3.3897187479350694e-8,5,3
12,10,1.0567111060968755e-7,5,3
12,0,1.0443237927273172e-7,5,3
12,10,1.0444434389244865e-7,5,3
12,0,1.049532250553921e-7,5,3
12,10,1.0491228085849986e-7,5,3
12,0,1.288149492362027e-10,5,3
12,0,3.3893286921665804e-8,5,3
12,0,9.96314618869669e-8,5,3
12,10,1.0496524894802544e-7,5,3
12,0,1.0565900640455961e-7,5,3
12,10,9.964287996947406e-8,5,3
12,0,1.0490026299283627e-7,5,3
12,10,1.0567111060968755e-7,5,3
12,10,2.3339692198069326e-14,5,3
12,10,1.2882980548796353e-10,5,3
12,0,2.3337000715529328e-14,5,3
12,0,1.0565900640455961e-7,5,3
88,50,9.063138571778527e-7,5,3
88,10,1.0567111060968755e-7,5,3
88,10,1.0567111060968755e-7,5,3
88,20,1.0615873315321887e-7,5,3
88,20,1.0615873315321887e-7,5,3
88,20,1.0615873315321887e-7,5,3
88,20,1.0615873315321887e-7,5,3
88,20,1.0615873315321887e-7,5,3
88,30,1.1412453367117302e-7,5,3
88,20,1.0615873315321887e-7,5,3
88,30,1.1412453367117302e-7,5,3
88,20,1.0615873315321887e-7,5,3
88,20,1.0615873315321887e-7,5,3
88,30,1.1412453367117302e-7,5,3
88,20,1.0615873315321887e-7,5,3
88,30,1.1412453367117302e-7,5,3
88,10,1.0567111060968755e-7,5,3
88,10,1.0567111060968755e-7,5,3
88,30,1.1412453367117302e-7,5,3
88,30,1.1412453367117302e-7,5,3
88,30,1.1412453367117302e-7,5,3
88,30,1.1412453367117302e-7,5,3
88,30,1.1412453367117302e-7,5,3
88,10,1.0567111060968755e-7,5,3
88,10,1.0567111060968755e-7,5,3
88,10,1.0567111060968755e-7,5,3
88,10,1.0567111060968755e-7,5,3
88,10,1.0567111060968755e-7,5,3
88,50,9.063138571778527e-7,5,3
88,0,1.0565900640455961e-7,5,3
12,0,1.049564670902685e-7,5,3
88,50,9.063138571778527e-7,5,3
88,50,9.063138571778527e-7,5,3
88,50,9.063138571778527e-7,5,3
88,50,9.063138571778527e-7,5,3
88,40,1.844946139943893e-7,5,3
88,50,9.063138571778527e-7,5,3
88,40,1.844946139943893e-7,5,3
88,40,1.844946139943893e-7,5,3
88,50,9.063138571778527e-7,5,3
88,40,1.844946139943893e-7,5,3
88,40,1.844946139943893e-7,5,3
88,40,1.844946139943893e-7,5,3
88,40,1.844946139943893e-7,5,3
88,40,1.844946139943893e-7,5,3
88,40,1.844946139943893e-7,5,3
88,0,1.0565900640455961e-7,5,3
88,0,1.0565900640455961e-7,5,3
88,0,1.0565900640455961e-7,5,3
88,0,1.0565900640455961e-7,5,3
88,0,1.0565900640455961e-7,5,3
88,0,1.0565900640455961e-7,5,3
88,0,1.0565900640455961e-7,5,3
88,0,1.0565900640455961e-7,5,3
88,80,0.000015786835476969106,5,3
88,50,9.063138571778527e-7,5,3
88,70,0.000015767720959460782,5,3
88,80,0.000015786835476969106,5,3
88,80,0.000015786835476969106,5,3
88,80,0.000015786835476969106,5,3
88,80,0.000015786835476969106,5,3
88,80,0.000015786835476969106,5,3
88,80,0.000015786835476969106,5,3
88,70,0.000015767720959460782,5,3
88,80,0.000015786835476969106,5,3
88,80,0.000015786835476969106,5,3
88,70,0.000015767720959460782,5,3
88,60,0.000010745808644871002,5,3
88,70,0.000015767720959460782,5,3
88,70,0.000015767720959460782,5,3
88,70,0.000015767720959460782,5,3
88,70,0.000015767720959460782,5,3
88,70,0.000015767720959460782,5,3
88,60,0.000010745808644871002,5,3
88,70,0.000015767720959460782,5,3
88,60,0.000010745808644871002,5,3
88,60,0.000010745808644871002,5,3
88,60,0.000010745808644871002,5,3
88,60,0.000010745808644871002,5,3
88,60,0.000010745808644871002,5,3
88,60,0.000010745808644871002,5,3
88,60,0.000010745808644871002,5,3
89,0,7.189574177205891e-8,5,3
89,0,7.189574177205891e-8,5,3
89,60,0.000007296292533763355,5,3
89,40,1.2553948383054156e-7,5,3
89,0,7.141769842446584e-8,5,3
89,0,7.189574177205891e-8,5,3
89,20,7.223578117334411e-8,5,3
89,20,7.223578117334411e-8,5,3
89,20,7.223578117334411e-8,5,3
89,60,0.000007311992699472013,5,3
89,60,0.000007311992699472013,5,3
89,0,7.189574177205891e-8,5,3
89,60,0.000007311992699472013,5,3
89,20,7.223578117334411e-8,5,3
89,60,0.000007311992699472013,5,3
89,60,0.000007311992699472013,5,3
89,60,0.000007311992699472013,5,3
89,60,0.000007311992699472013,5,3
89,20,7.223578117334411e-8,5,3
89,60,0.000007311992699472013,5,3
89,20,7.223578117334411e-8,5,3
89,20,7.223578117334411e-8,5,3
89,60,0.000007311992699472013,5,3
89,20,7.223578117334411e-8,5,3
89,80,0.0000107421627883222,5,3
89,40,1.2470892559968162e-7,5,3
89,0,7.189574177205891e-8,5,3
89,50,6.128093922373651e-7,5,3
89,80,0.0000107421627883222,5,3
89,0,7.189574177205891e-8,5,3
89,0,7.189574177205891e-8,5,3
89,0,7.189574177205891e-8,5,3
89,0,7.189574177205891e-8,5,3
11,10,7.142588034131491e-8,5,3
89,30,7.714004761775457e-8,5,3
89,80,0.000010742162772440686,5,3
89,70,0.00001072906874589599,5,3
11,0,7.141769842446584e-8,5,3
89,20,7.223578117334411e-8,5,3
89,80,0.0000107421627883222,5,3
89,50,6.167018719691986e-7,5,3
89,40,1.2553948383054156e-7,5,3
89,10,7.190397808655686e-8,5,3
89,40,1.2553948383054156e-7,5,3
89,10,7.142588034131491e-8,5,3
89,40,1.2553948383054156e-7,5,3
89,50,6.167018719691986e-7,5,3
89,40,1.2553948383054156e-7,5,3
89,10,7.190397808655686e-8,5,3
89,40,1.2553948383054156e-7,5,3
89,40,1.2553948383054156e-7,5,3
89,40,1.2553948383054156e-7,5,3
89,50,6.167018719691986e-7,5,3
89,10,7.190397808655686e-8,5,3
89,10,7.190397808655686e-8,5,3
89,10,7.190397808655686e-8,5,3
89,10,7.190397808655686e-8,5,3
89,10,7.190397808655686e-8,5,3
89,50,6.167018719691986e-7,5,3
89,50,6.167018719691986e-7,5,3
89,10,7.190397808655686e-8,5,3
89,10,7.190397808655686e-8,5,3
89,30,7.765611547834129e-8,5,3
89,80,0.0000107421627883222,5,3
89,30,7.765611547834129e-8,5,3
89,50,6.167018719691986e-7,5,3
89,50,6.167018719691986e-7,5,3
89,50,6.167018719691986e-7,5,3
89,30,7.765611547834129e-8,5,3
89,50,6.167018719691986e-7,5,3
89,30,7.765611547834129e-8,5,3
89,80,0.0000107421627883222,5,3
89,30,7.765611547834129e-8,5,3
89,30,7.765611547834129e-8,5,3
89,30,7.765611547834129e-8,5,3
89,30,7.765611547834129e-8,5,3
89,30,7.765611547834129e-8,5,3
89,80,0.0000107421627883222,5,3
89,70,0.000010729156302063794,5,3
89,70,0.000010729156302063794,5,3
89,70,0.000010729156302063794,5,3
89,70,0.000010729156302063794,5,3
89,80,0.0000107421627883222,5,3
89,20,7.175549206781778e-8,5,3
89,80,0.0000107421627883222,5,3
89,70,0.000010729156302063794,5,3
89,80,0.0000107421627883222,5,3
89,70,0.000010729156302063794,5,3
11,0,7.189574177205891e-8,5,3
89,70,0.000010729156302063794,5,3
89,70,0.000010729156302063794,5,3
89,70,0.000010729156302063794,5,3
11,0,1.5879677788695004e-14,5,3
11,0,7.106108251752428e-8,5,3
11,0,7.141549237966005e-8,5,3
11,0,7.137945430867274e-8,5,3
11,0,8.765221860223057e-11,5,3
11,0,6.779429506247005e-8,5,3
11,0,2.3062709817619843e-8,5,3
11,0,7.189574177205891e-8,5,3
11,10,8.766232754870574e-11,5,3
89,40,1.2553948383054156e-7,5,3
11,10,2.3065363954712744e-8,5,3
11,10,7.142367404546693e-8,5,3
11,10,7.138763187342426e-8,5,3
11,10,6.780206450437024e-8,5,3
11,10,7.106922385103568e-8,5,3
11,10,1.5881509209794485e-14,5,3
11,10,7.190397808655686e-8,5,3
11,10,7.190397808655686e-8,5,3
90,40,8.457343655495482e-8,5,3
90,20,4.8663799385282806e-8,5,3
90,50,4.154597028032402e-7,5,3
90,50,4.154597028032402e-7,5,3
90,20,4.8663799385282806e-8,5,3
90,20,4.8663799385282806e-8,5,3
90,40,8.457343655495482e-8,5,3
90,20,4.8663799385282806e-8,5,3
90,20,4.8663799385282806e-8,5,3
90,20,4.8663799385282806e-8,5,3
90,50,4.154597028032402e-7,5,3
90,0,4.843472164931251e-8,5,3
90,0,4.843472164931251e-8,5,3
90,0,4.843472164931251e-8,5,3
90,0,4.843472164931251e-8,5,3
90,0,4.843472164931251e-8,5,3
90,0,4.843472164931251e-8,5,3
90,20,4.8663799385282806e-8,5,3
90,0,4.843472164931251e-8,5,3
90,0,4.843472164931251e-8,5,3
90,40,8.457343655495482e-8,5,3
90,40,8.457343655495482e-8,5,3
90,0,4.843472164931251e-8,5,3
90,40,8.457343655495482e-8,5,3
90,40,8.457343655495482e-8,5,3
90,50,4.154597028032402e-7,5,3
90,50,4.154597028032402e-7,5,3
90,50,4.154597028032402e-7,5,3
90,10,4.844027028947244e-8,5,3
90,60,0.000004925943072171882,5,3
90,60,0.000004925943072171882,5,3
90,40,8.457343655495482e-8,5,3
90,50,4.154597028032402e-7,5,3
90,50,4.154597028032402e-7,5,3
90,50,4.154597028032402e-7,5,3
90,60,0.000004925943072171882,5,3
90,60,0.000004925943072171882,5,3
90,60,0.000004925943072171882,5,3
90,70,0.000007228017768701659,5,3
90,60,0.000004925943072171882,5,3
90,60,0.000004925943072171882,5,3
90,60,0.000004925943072171882,5,3
90,80,0.000007236779978062513,5,3
90,80,0.000007236779978062513,5,3
90,60,0.000004925943072171882,5,3
90,80,0.000007236779978062513,5,3
90,80,0.000007236779978062513,5,3
90,10,4.844027028947244e-8,5,3
90,80,0.000007236779978062513,5,3
90,80,0.000007236779978062513,5,3
90,80,0.000007236779978062513,5,3
90,80,0.000007236779978062513,5,3
90,80,0.000007236779978062513,5,3
90,70,0.000007228017768701659,5,3
90,30,5.231537007414364e-8,5,3
90,70,0.000007228017768701659,5,3
90,70,0.000007228017768701659,5,3
90,10,4.844027028947244e-8,5,3
90,70,0.000007228017768701659,5,3
90,30,5.231537007414364e-8,5,3
90,70,0.000007228017768701659,5,3
90,70,0.000007228017768701659,5,3
90,30,5.231537007414364e-8,5,3
90,70,0.000007228017768701659,5,3
90,70,0.000007228017768701659,5,3
90,10,4.844027028947244e-8,5,3
90,30,5.231537007414364e-8,5,3
90,30,5.231537007414364e-8,5,3
90,30,5.231537007414364e-8,5,3
90,10,4.844027028947244e-8,5,3
90,10,4.844027028947244e-8,5,3
90,30,5.231537007414364e-8,5,3
90,30,5.231537007414364e-8,5,3
90,10,4.844027028947244e-8,5,3
90,30,5.231537007414364e-8,5,3
90,10,4.844027028947244e-8,5,3
90,10,4.844027028947244e-8,5,3
90,0,4.843472164931251e-8,5,3
90,80,0.000007236779978062513,5,3
90,40,8.457343655495482e-8,5,3
10,0,4.843472164931251e-8,5,3
10,0,4.5671659125133535e-8,5,3
10,0,4.7872428422078315e-8,5,3
10,0,4.8111187249781086e-8,5,3
10,0,4.808690912295429e-8,5,3
10,0,1.5536885814973338e-8,5,3
10,0,4.843472164931251e-8,5,3
10,0,1.0697820964344258e-14,5,3
10,0,5.904954459477653e-11,5,3
90,70,0.000007228017768701659,5,3
10,0,4.811267341799467e-8,5,3
90,30,5.231537007414364e-8,5,3
90,10,4.844027028947244e-8,5,3
90,20,4.8663799385282806e-8,5,3
90,60,0.000004925943072171882,5,3
90,20,4.8663799385282806e-8,5,3
90,40,8.457343655495482e-8,5,3
90,50,4.154597028032402e-7,5,3
90,40,8.457343655495482e-8,5,3
90,20,4.8663799385282806e-8,5,3
91,60,0.0000032854895544976388,5,3
91,40,5.6408516768903744e-8,5,3
91,10,3.230853457324542e-8,5,3
91,10,3.230853457324542e-8,5,3
91,20,3.2457623285528785e-8,5,3
91,10,3.230853457324542e-8,5,3
91,10,3.230853457324542e-8,5,3
91,10,3.230853457324542e-8,5,3
91,50,2.7710196684691007e-7,5,3
91,10,3.230853457324542e-8,5,3
91,10,3.230853457324542e-8,5,3
91,40,5.6408516768903744e-8,5,3
91,30,3.4893136075666165e-8,5,3
91,40,5.6408516768903744e-8,5,3
91,40,5.6408516768903744e-8,5,3
91,50,2.7710196684691007e-7,5,3
91,40,5.6408516768903744e-8,5,3
91,50,2.7710196684691007e-7,5,3
91,40,5.6408516768903744e-8,5,3
91,50,2.7710196684691007e-7,5,3
91,50,2.7710196684691007e-7,5,3
91,80,0.000004826764068882939,5,3
91,80,0.000004826764068882939,5,3
91,30,3.4893136075666165e-8,5,3
91,30,3.4893136075666165e-8,5,3
91,80,0.000004826764068882939,5,3
91,70,0.000004820919878865364,5,3
91,30,3.4893136075666165e-8,5,3
91,70,0.000004820919878865364,5,3
91,60,0.0000032854895544976388,5,3
91,80,0.000004826764068882939,5,3
91,80,0.000004826764068882939,5,3
91,80,0.000004826764068882939,5,3
91,70,0.000004820919878865364,5,3
91,70,0.000004820919878865364,5,3
91,70,0.000004820919878865364,5,3
91,70,0.000004820919878865364,5,3
91,60,0.0000032854895544976388,5,3
91,70,0.000004820919878865364,5,3
91,60,0.0000032854895544976388,5,3
91,60,0.0000032854895544976388,5,3
91,70,0.000004820919878865364,5,3
91,70,0.000004820919878865364,5,3
91,50,2.7710196684691007e-7,5,3
91,60,0.0000032854895544976388,5,3
91,60,0.0000032854895544976388,5,3
91,60,0.0000032854895544976388,5,3
91,30,3.4893136075666165e-8,5,3
91,60,0.0000032854895544976388,5,3
91,30,3.4893136075666165e-8,5,3
91,30,3.4893136075666165e-8,5,3
91,50,2.7710196684691007e-7,5,3
91,50,2.7710196684691007e-7,5,3
91,40,5.6408516768903744e-8,5,3
91,20,3.2457623285528785e-8,5,3
91,20,3.2457623285528785e-8,5,3
91,20,3.2457623285528785e-8,5,3
91,20,3.2457623285528785e-8,5,3
91,30,3.4893136075666165e-8,5,3
91,20,3.2457623285528785e-8,5,3
91,20,3.2457623285528785e-8,5,3
91,0,3.230483375920433e-8,5,3
91,0,3.230483375920433e-8,5,3
91,30,3.4893136075666165e-8,5,3
91,20,3.2457623285528785e-8,5,3
91,40,5.6408516768903744e-8,5,3
91,50,2.7710196684691007e-7,5,3
91,20,3.2457623285528785e-8,5,3
91,0,3.230483375920433e-8,5,3
91,0,3.230483375920433e-8,5,3
9,0,3.208904383337547e-8,5,3
9,0,1.036274177484775e-8,5,3
9,0,3.046193526675153e-8,5,3
9,0,3.207285088698459e-8,5,3
9,0,3.1929797243845625e-8,5,3
9,0,3.938467398455783e-11,5,3
9,0,7.730156435304346e-20,5,3
9,0,7.135197975144657e-15,5,3
9,0,3.230483375920433e-8,5,3
91,90,0.000004826765127828263,5,3
91,40,5.6408516768903744e-8,5,3
91,90,0.000004826765127828263,5,3
91,90,0.000004826765127828263,5,3
91,0,3.230483375920433e-8,5,3
91,90,0.000004826765127828263,5,3
91,90,0.000004826765127828263,5,3
91,90,0.000004826765127828263,5,3
91,90,0.000004826765127828263,5,3
91,90,0.000004826765127828263,5,3
91,90,0.000004826765127828263,5,3
91,90,0.000004826765127828263,5,3
91,80,0.000004826764068882939,5,3
91,0,3.230483375920433e-8,5,3
91,10,3.230853457324542e-8,5,3
91,0,3.230483375920433e-8,5,3
91,10,3.230853457324542e-8,5,3
91,0,3.230483375920433e-8,5,3
91,80,0.000004826764068882939,5,3
9,0,3.209003507303667e-8,5,3
91,20,3.2457623285528785e-8,5,3
91,80,0.000004826764068882939,5,3
91,0,3.230483375920433e-8,5,3
91,30,3.4893136075666165e-8,5,3
91,60,0.0000032854895544976388,5,3
91,0,3.230483375920433e-8,5,3
91,80,0.000004826764068882939,5,3
91,50,2.7710196684691007e-7,5,3
91,70,0.000004820919878865364,5,3
91,40,5.6408516768903744e-8,5,3
91,10,3.230853457324542e-8,5,3
8,0,2.1189686043225536e-8,5,3
8,0,2.119034059863473e-8,5,3
92,40,3.724881198404239e-8,5,3
92,30,2.3041340912062327e-8,5,3
8,0,2.1084529116359436e-8,5,3
8,0,2.1178993189555083e-8,5,3
8,0,4.711658151444237e-15,5,3
8,0,2.6007284011983264e-11,5,3
8,0,2.0115240825598208e-8,5,3
8,0,6.842935111941687e-9,5,3
8,0,5.104533147813909e-20,5,3
8,0,2.133218080883308e-8,5,3
92,80,0.0000031873064138475156,5,3
92,70,0.000003183447260165891,5,3
92,0,2.133218080883308e-8,5,3
92,0,2.133218080883308e-8,5,3
92,0,2.133218080883308e-8,5,3
92,0,2.133218080883308e-8,5,3
92,50,1.829815718391485e-7,5,3
92,30,2.3041340912062327e-8,5,3
92,50,1.829815718391485e-7,5,3
92,10,2.1334624605165632e-8,5,3
92,10,2.1334624605165632e-8,5,3
92,50,1.829815718391485e-7,5,3
92,10,2.1334624605165632e-8,5,3
92,10,2.1334624605165632e-8,5,3
92,10,2.1334624605165632e-8,5,3
92,10,2.1334624605165632e-8,5,3
92,10,2.1334624605165632e-8,5,3
92,50,1.829815718391485e-7,5,3
92,10,2.1334624605165632e-8,5,3
92,10,2.1334624605165632e-8,5,3
92,50,1.829815718391485e-7,5,3
92,50,1.829815718391485e-7,5,3
92,50,1.829815718391485e-7,5,3
92,50,1.829815718391485e-7,5,3
92,40,3.724881198404239e-8,5,3
92,30,2.3041340912062327e-8,5,3
92,40,3.724881198404239e-8,5,3
92,50,1.829815718391485e-7,5,3
92,40,3.724881198404239e-8,5,3
92,40,3.724881198404239e-8,5,3
92,40,3.724881198404239e-8,5,3
92,40,3.724881198404239e-8,5,3
92,30,2.3041340912062327e-8,5,3
92,40,3.724881198404239e-8,5,3
92,40,3.724881198404239e-8,5,3
92,40,3.724881198404239e-8,5,3
92,30,2.3041340912062327e-8,5,3
92,30,2.3041340912062327e-8,5,3
92,30,2.3041340912062327e-8,5,3
92,30,2.3041340912062327e-8,5,3
92,30,2.3041340912062327e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,10,2.1334624605165632e-8,5,3
92,0,2.133218080883308e-8,5,3
92,70,0.000003183447260165891,5,3
92,30,2.3041340912062327e-8,5,3
92,70,0.000003183447260165891,5,3
92,90,0.000003187307113111696,5,3
92,90,0.000003187307113111696,5,3
92,90,0.000003187307113111696,5,3
92,90,0.000003187307113111696,5,3
92,80,0.0000031873064138475156,5,3
92,90,0.000003187307113111696,5,3
92,90,0.000003187307113111696,5,3
92,90,0.000003187307113111696,5,3
92,90,0.000003187307113111696,5,3
92,80,0.0000031873064138475156,5,3
92,80,0.0000031873064138475156,5,3
92,80,0.0000031873064138475156,5,3
92,90,0.000003187307113111696,5,3
92,80,0.0000031873064138475156,5,3
92,80,0.0000031873064138475156,5,3
92,80,0.0000031873064138475156,5,3
92,80,0.0000031873064138475156,5,3
92,80,0.0000031873064138475156,5,3
92,60,0.000002169540872567005,5,3
92,60,0.000002169540872567005,5,3
92,0,2.133218080883308e-8,5,3
92,70,0.000003183447260165891,5,3
92,60,0.000002169540872567005,5,3
92,70,0.000003183447260165891,5,3
92,70,0.000003183447260165891,5,3
92,70,0.000003183447260165891,5,3
92,70,0.000003183447260165891,5,3
92,70,0.000003183447260165891,5,3
92,70,0.000003183447260165891,5,3
92,60,0.000002169540872567005,5,3
92,60,0.000002169540872567005,5,3
92,60,0.000002169540872567005,5,3
92,60,0.000002169540872567005,5,3
92,60,0.000002169540872567005,5,3
92,60,0.000002169540872567005,5,3
92,0,2.133218080883308e-8,5,3
92,0,2.133218080883308e-8,5,3
92,0,2.133218080883308e-8,5,3
92,20,2.1433073877206184e-8,5,3
92,50,1.829815718391485e-7,5,3
92,60,0.000002169540872567005,5,3
92,90,0.000003187307113111696,5,3
92,0,2.133218080883308e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,10,1.394793247912916e-8,5,3
93,10,1.394793247912916e-8,5,3
93,60,0.000001418380222820909,5,3
93,10,1.394793247912916e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,20,1.4012295636412395e-8,5,3
93,30,1.5063731995182407e-8,5,3
93,80,0.0000020837645598824408,5,3
7,0,1.3853603958325186e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,10,1.394793247912916e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,10,1.394793247912916e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,0,1.3946334798979071e-8,5,3
93,50,1.1962781891739488e-7,5,3
93,40,2.435214699561229e-8,5,3
93,90,0.000002083765017040222,5,3
93,10,1.394793247912916e-8,5,3
93,10,1.394793247912916e-8,5,3
93,70,0.000002081241561893305,5,3
7,0,1.3150736234137076e-8,5,3
93,10,1.394793247912916e-8,5,3
93,10,1.394793247912916e-8,5,3
7,0,1.3784427610599104e-8,5,3
93,20,1.4012295636412395e-8,5,3
93,20,1.4012295636412395e-8,5,3
93,20,1.4012295636412395e-8,5,3
93,30,1.5063731995182407e-8,5,3
93,20,1.4012295636412395e-8,5,3
7,0,1.3846185365376628e-8,5,3
93,30,1.5063731995182407e-8,5,3
93,20,1.4012295636412395e-8,5,3
93,20,1.4012295636412395e-8,5,3
93,20,1.4012295636412395e-8,5,3
93,20,1.4012295636412395e-8,5,3
93,20,1.4012295636412395e-8,5,3
93,30,1.5063731995182407e-8,5,3
93,30,1.5063731995182407e-8,5,3
7,0,1.3853176029790223e-8,5,3
93,30,1.5063731995182407e-8,5,3
93,30,1.5063731995182407e-8,5,3
93,30,1.5063731995182407e-8,5,3
93,30,1.5063731995182407e-8,5,3
93,30,1.5063731995182407e-8,5,3
7,0,4.4737040687050385e-9,5,3
93,70,0.000002081241561893305,5,3
7,0,3.337189428022362e-20,5,3
7,0,3.080339634622392e-15,5,3
7,0,1.3946334798979071e-8,5,3
7,0,1.7002775913706207e-11,5,3
93,80,0.0000020837645598824408,5,3
93,80,0.0000020837645598824408,5,3
93,70,0.000002081241561893305,5,3
93,70,0.000002081241561893305,5,3
93,80,0.0000020837645598824408,5,3
93,80,0.0000020837645598824408,5,3
93,80,0.0000020837645598824408,5,3
93,70,0.000002081241561893305,5,3
93,80,0.0000020837645598824408,5,3
93,80,0.0000020837645598824408,5,3
93,80,0.0000020837645598824408,5,3
93,80,0.0000020837645598824408,5,3
93,70,0.000002081241561893305,5,3
93,70,0.000002081241561893305,5,3
93,70,0.000002081241561893305,5,3
93,70,0.000002081241561893305,5,3
93,70,0.000002081241561893305,5,3
93,60,0.000001418380222820909,5,3
93,60,0.000001418380222820909,5,3
93,60,0.000001418380222820909,5,3
93,60,0.000001418380222820909,5,3
93,60,0.000001418380222820909,5,3
93,60,0.000001418380222820909,5,3
93,60,0.000001418380222820909,5,3
93,60,0.000001418380222820909,5,3
93,60,0.000001418380222820909,5,3
93,90,0.000002083765017040222,5,3
93,90,0.000002083765017040222,5,3
93,90,0.000002083765017040222,5,3
93,90,0.000002083765017040222,5,3
93,90,0.000002083765017040222,5,3
93,90,0.000002083765017040222,5,3
93,90,0.000002083765017040222,5,3
93,90,0.000002083765017040222,5,3
93,90,0.000002083765017040222,5,3
93,40,2.435214699561229e-8,5,3
93,50,1.1962781891739488e-7,5,3
93,50,1.1962781891739488e-7,5,3
93,50,1.1962781891739488e-7,5,3
93,50,1.1962781891739488e-7,5,3
93,40,2.435214699561229e-8,5,3
93,50,1.1962781891739488e-7,5,3
93,50,1.1962781891739488e-7,5,3
93,40,2.435214699561229e-8,5,3
93,50,1.1962781891739488e-7,5,3
93,50,1.1962781891739488e-7,5,3
93,50,1.1962781891739488e-7,5,3
93,40,2.435214699561229e-8,5,3
93,40,2.435214699561229e-8,5,3
93,40,2.435214699561229e-8,5,3
93,40,2.435214699561229e-8,5,3
93,40,2.435214699561229e-8,5,3
93,40,2.435214699561229e-8,5,3
93,10,1.394793247912916e-8,5,3
94,20,9.069663916851712e-9,5,3
94,40,1.57622843989982e-8,5,3
94,50,7.74308607839619e-8,5,3
94,50,7.74308607839619e-8,5,3
94,90,0.000001348747476975612,5,3
6,0,2.1600448152393403e-20,5,3
6,0,8.512006954295544e-9,5,3
6,0,8.962146607017299e-9,5,3
94,60,9.180674074464898e-7,5,3
94,50,7.74308607839619e-8,5,3
94,80,0.0000013487471810735314,5,3
94,80,0.0000013487471810735314,5,3
94,80,0.0000013487471810735314,5,3
94,30,9.750221525072709e-9,5,3
94,30,9.750221525072709e-9,5,3
94,60,9.180674074464898e-7,5,3
94,10,9.028003919065948e-9,5,3
94,10,9.028003919065948e-9,5,3
94,10,9.028003919065948e-9,5,3
94,50,7.74308607839619e-8,5,3
94,50,7.74308607839619e-8,5,3
94,50,7.74308607839619e-8,5,3
94,50,7.74308607839619e-8,5,3
94,50,7.74308607839619e-8,5,3
94,50,7.74308607839619e-8,5,3
94,50,7.74308607839619e-8,5,3
94,0,9.026969797150173e-9,5,3
94,0,9.026969797150173e-9,5,3
94,20,9.069663916851712e-9,5,3
94,0,9.026969797150173e-9,5,3
94,0,9.026969797150173e-9,5,3
94,0,9.026969797150173e-9,5,3
94,0,9.026969797150173e-9,5,3
94,20,9.069663916851712e-9,5,3
94,0,9.026969797150173e-9,5,3
94,20,9.069663916851712e-9,5,3
94,0,9.026969797150173e-9,5,3
94,20,9.069663916851712e-9,5,3
94,0,9.026969797150173e-9,5,3
94,20,9.069663916851712e-9,5,3
94,20,9.069663916851712e-9,5,3
94,20,9.069663916851712e-9,5,3
94,60,9.180674074464898e-7,5,3
94,10,9.028003919065948e-9,5,3
94,20,9.069663916851712e-9,5,3
94,20,9.069663916851712e-9,5,3
94,10,9.028003919065948e-9,5,3
94,10,9.028003919065948e-9,5,3
94,10,9.028003919065948e-9,5,3
94,10,9.028003919065948e-9,5,3
94,10,9.028003919065948e-9,5,3
94,60,9.180674074464898e-7,5,3
94,10,9.028003919065948e-9,5,3
94,40,1.57622843989982e-8,5,3
94,40,1.57622843989982e-8,5,3
94,40,1.57622843989982e-8,5,3
94,40,1.57622843989982e-8,5,3
94,40,1.57622843989982e-8,5,3
94,40,1.57622843989982e-8,5,3
94,40,1.57622843989982e-8,5,3
94,40,1.57622843989982e-8,5,3
94,40,1.57622843989982e-8,5,3
94,30,9.750221525072709e-9,5,3
94,30,9.750221525072709e-9,5,3
94,60,9.180674074464898e-7,5,3
94,60,9.180674074464898e-7,5,3
94,60,9.180674074464898e-7,5,3
94,60,9.180674074464898e-7,5,3
94,60,9.180674074464898e-7,5,3
94,60,9.180674074464898e-7,5,3
94,80,0.0000013487471810735314,5,3
94,30,9.750221525072709e-9,5,3
94,30,9.750221525072709e-9,5,3
94,30,9.750221525072709e-9,5,3
94,30,9.750221525072709e-9,5,3
94,30,9.750221525072709e-9,5,3
94,30,9.750221525072709e-9,5,3
94,70,0.0000013471141336116396,5,3
94,0,9.026969797150173e-9,5,3
94,80,0.0000013487471810735314,5,3
