price,theta,probability,utterance_cost,alpha
12,10,1.107867493281502e-7,4,5
12,10,1.1815876432755922e-20,4,5
12,10,2.0411930135164085e-14,4,5
12,0,1.1813605551430406e-20,4,5
12,0,1.1076584029753124e-7,4,5
88,50,0.0000025746249029737074,4,5
88,10,1.107867493281502e-7,4,5
88,10,1.107867493281502e-7,4,5
88,20,1.1163032010567462e-7,4,5
88,20,1.1163032010567462e-7,4,5
88,20,1.1163032010567462e-7,4,5
88,20,1.1163032010567462e-7,4,5
88,20,1.1163032010567462e-7,4,5
88,30,1.257496649654097e-7,4,5
88,20,1.1163032010567462e-7,4,5
88,30,1.257496649654097e-7,4,5
88,20,1.1163032010567462e-7,4,5
88,20,1.1163032010567462e-7,4,5
88,30,1.257496649654097e-7,4,5
88,20,1.1163032010567462e-7,4,5
88,30,1.257496649654097e-7,4,5
88,10,1.107867493281502e-7,4,5
88,10,1.107867493281502e-7,4,5
88,30,1.257496649654097e-7,4,5
88,30,1.257496649654097e-7,4,5
88,30,1.257496649654097e-7,4,5
88,30,1.257496649654097e-7,4,5
88,30,1.257496649654097e-7,4,5
88,10,1.107867493281502e-7,4,5
88,10,1.107867493281502e-7,4,5
88,10,1.107867493281502e-7,4,5
88,10,1.107867493281502e-7,4,5
88,10,1.107867493281502e-7,4,5
88,50,0.0000025746249029737074,4,5
88,0,1.1076584029753124e-7,4,5
12,0,1.0880841173360766e-7,4,5
88,50,0.0000025746249029737074,4,5
88,50,0.0000025746249029737074,4,5
88,50,0.0000025746249029737074,4,5
88,50,0.0000025746249029737074,4,5
88,40,2.751367738176355e-7,4,5
88,50,0.0000025746249029737074,4,5
88,40,2.751367738176355e-7,4,5
88,40,2.751367738176355e-7,4,5
88,50,0.0000025746249029737074,4,5
88,40,2.751367738176355e-7,4,5
88,40,2.751367738176355e-7,4,5
88,40,2.751367738176355e-7,4,5
88,40,2.751367738176355e-7,4,5
88,40,2.751367738176355e-7,4,5
88,40,2.751367738176355e-7,4,5
88,0,1.1076584029753124e-7,4,5
88,0,1.1076584029753124e-7,4,5
88,0,1.1076584029753124e-7,4,5
88,0,1.1076584029753124e-7,4,5
88,0,1.1076584029753124e-7,4,5
88,0,1.1076584029753124e-7,4,5
88,0,1.1076584029753124e-7,4,5
88,0,1.1076584029753124e-7,4,5
88,80,0.000006158371311858959,4,5
88,50,0.0000025746249029737074,4,5
88,70,0.000006158370197620991,4,5
88,80,0.000006158371311858959,4,5
88,80,0.000006158371311858959,4,5
88,80,0.000006158371311858959,4,5
88,80,0.000006158371311858959,4,5
88,80,0.000006158371311858959,4,5
88,80,0.000006158371311858959,4,5
88,70,0.000006158370197620991,4,5
88,80,0.000006158371311858959,4,5
88,80,0.000006158371311858959,4,5
88,70,0.000006158370197620991,4,5
88,60,0.000006135565501079984,4,5
88,70,0.000006158370197620991,4,5
88,70,0.000006158370197620991,4,5
88,70,0.000006158370197620991,4,5
88,70,0.000006158370197620991,4,5
88,70,0.000006158370197620991,4,5
88,60,0.000006135565501079984,4,5
88,70,0.000006158370197620991,4,5
88,60,0.000006135565501079984,4,5
88,60,0.000006135565501079984,4,5
88,60,0.000006135565501079984,4,5
88,60,0.000006135565501079984,4,5
88,60,0.000006135565501079984,4,5
88,60,0.000006135565501079984,4,5
88,60,0.000006135565501079984,4,5
89,0,7.537069031961742e-8,4,5
89,0,7.537069031961742e-8,4,5
89,60,0.000004174666451090101,4,5
89,40,1.8721700227475116e-7,4,5
89,0,7.403875674047456e-8,4,5
89,0,7.537069031961742e-8,4,5
89,20,7.595892618486386e-8,4,5
89,20,7.595892618486386e-8,4,5
89,20,7.595892618486386e-8,4,5
89,60,0.0000041749496602512695,4,5
89,60,0.0000041749496602512695,4,5
89,0,7.537069031961742e-8,4,5
89,60,0.0000041749496602512695,4,5
89,20,7.595892618486386e-8,4,5
89,60,0.0000041749496602512695,4,5
89,60,0.0000041749496602512695,4,5
89,60,0.0000041749496602512695,4,5
89,60,0.0000041749496602512695,4,5
89,20,7.595892618486386e-8,4,5
89,60,0.0000041749496602512695,4,5
89,20,7.595892618486386e-8,4,5
89,20,7.595892618486386e-8,4,5
89,60,0.0000041749496602512695,4,5
89,20,7.595892618486386e-8,4,5
89,80,0.000004190467889491375,4,5
89,40,1.8399692184891046e-7,4,5
89,0,7.537069031961742e-8,4,5
89,50,0.0000017334260663710151,4,5
89,80,0.000004190467889491375,4,5
89,0,7.537069031961742e-8,4,5
89,0,7.537069031961742e-8,4,5
89,0,7.537069031961742e-8,4,5
89,0,7.537069031961742e-8,4,5
11,10,7.405273740264196e-8,4,5
89,30,8.405801369228523e-8,4,5
89,80,0.000004190467889491367,4,5
89,70,0.0000041904671174180954,4,5
11,0,7.403875674047456e-8,4,5
89,20,7.595892618486386e-8,4,5
89,80,0.000004190467889491375,4,5
89,50,0.0000017519052419948196,4,5
89,40,1.8721700227475116e-7,4,5
89,10,7.538491788352523e-8,4,5
89,40,1.8721700227475116e-7,4,5
89,10,7.405273740264196e-8,4,5
89,40,1.8721700227475116e-7,4,5
89,50,0.0000017519052419948196,4,5
89,40,1.8721700227475116e-7,4,5
89,10,7.538491788352523e-8,4,5
89,40,1.8721700227475116e-7,4,5
89,40,1.8721700227475116e-7,4,5
89,40,1.8721700227475116e-7,4,5
89,50,0.0000017519052419948196,4,5
89,10,7.538491788352523e-8,4,5
89,10,7.538491788352523e-8,4,5
89,10,7.538491788352523e-8,4,5
89,10,7.538491788352523e-8,4,5
89,10,7.538491788352523e-8,4,5
89,50,0.0000017519052419948196,4,5
89,50,0.0000017519052419948196,4,5
89,10,7.538491788352523e-8,4,5
89,10,7.538491788352523e-8,4,5
89,30,8.55664438643254e-8,4,5
89,80,0.000004190467889491375,4,5
89,30,8.55664438643254e-8,4,5
89,50,0.0000017519052419948196,4,5
89,50,0.0000017519052419948196,4,5
89,50,0.0000017519052419948196,4,5
89,30,8.55664438643254e-8,4,5
89,50,0.0000017519052419948196,4,5
89,30,8.55664438643254e-8,4,5
89,80,0.000004190467889491375,4,5
89,30,8.55664438643254e-8,4,5
89,30,8.55664438643254e-8,4,5
89,30,8.55664438643254e-8,4,5
89,30,8.55664438643254e-8,4,5
89,30,8.55664438643254e-8,4,5
89,80,0.000004190467889491375,4,5
89,70,0.000004190467131307401,4,5
89,70,0.000004190467131307401,4,5
89,70,0.000004190467131307401,4,5
89,70,0.000004190467131307401,4,5
89,80,0.000004190467889491375,4,5
89,20,7.461678592608887e-8,4,5
89,80,0.000004190467889491375,4,5
89,70,0.000004190467131307401,4,5
89,80,0.000004190467889491375,4,5
89,70,0.000004190467131307401,4,5
11,0,7.537069031961742e-8,4,5
89,70,0.000004190467131307401,4,5
89,70,0.000004190467131307401,4,5
89,70,0.000004190467131307401,4,5
11,0,8.038575820697347e-21,4,5
11,0,7.206126969541841e-8,4,5
11,0,7.402861160406583e-8,4,5
11,0,7.385879901032231e-8,4,5
11,0,1.3886642177767692e-14,4,5
11,0,4.41928391723423e-8,4,5
11,0,2.842072173472222e-10,4,5
11,0,7.537069031961742e-8,4,5
11,10,1.388931155047971e-14,4,5
89,40,1.8721700227475116e-7,4,5
11,10,2.842618456381899e-10,4,5
11,10,7.40425903849953e-8,4,5
11,10,7.387274630107828e-8,4,5
11,10,4.420124457624965e-8,4,5
11,10,7.207488348875403e-8,4,5
11,10,8.040121043418344e-21,4,5
11,10,7.538491788352523e-8,4,5
11,10,7.538491788352523e-8,4,5
90,40,1.261243457497831e-7,4,5
90,20,5.117200763028164e-8,4,5
90,50,0.0000011802234827900098,4,5
90,50,0.0000011802234827900098,4,5
90,20,5.117200763028164e-8,4,5
90,20,5.117200763028164e-8,4,5
90,40,1.261243457497831e-7,4,5
90,20,5.117200763028164e-8,4,5
90,20,5.117200763028164e-8,4,5
90,20,5.117200763028164e-8,4,5
90,50,0.0000011802234827900098,4,5
90,0,5.077572490622709e-8,4,5
90,0,5.077572490622709e-8,4,5
90,0,5.077572490622709e-8,4,5
90,0,5.077572490622709e-8,4,5
90,0,5.077572490622709e-8,4,5
90,0,5.077572490622709e-8,4,5
90,20,5.117200763028164e-8,4,5
90,0,5.077572490622709e-8,4,5
90,0,5.077572490622709e-8,4,5
90,40,1.261243457497831e-7,4,5
90,40,1.261243457497831e-7,4,5
90,0,5.077572490622709e-8,4,5
90,40,1.261243457497831e-7,4,5
90,40,1.261243457497831e-7,4,5
90,50,0.0000011802234827900098,4,5
90,50,0.0000011802234827900098,4,5
90,50,0.0000011802234827900098,4,5
90,10,5.078530973115048e-8,4,5
90,60,0.0000028125799902762624,4,5
90,60,0.0000028125799902762624,4,5
90,40,1.261243457497831e-7,4,5
90,50,0.0000011802234827900098,4,5
90,50,0.0000011802234827900098,4,5
90,50,0.0000011802234827900098,4,5
90,60,0.0000028125799902762624,4,5
90,60,0.0000028125799902762624,4,5
90,60,0.0000028125799902762624,4,5
90,70,0.000002823033799817415,4,5
90,60,0.0000028125799902762624,4,5
90,60,0.0000028125799902762624,4,5
90,60,0.0000028125799902762624,4,5
90,80,0.0000028230343105907763,4,5
90,80,0.0000028230343105907763,4,5
90,60,0.0000028125799902762624,4,5
90,80,0.0000028230343105907763,4,5
90,80,0.0000028230343105907763,4,5
90,10,5.078530973115048e-8,4,5
90,80,0.0000028230343105907763,4,5
90,80,0.0000028230343105907763,4,5
90,80,0.0000028230343105907763,4,5
90,80,0.0000028230343105907763,4,5
90,80,0.0000028230343105907763,4,5
90,70,0.000002823033799817415,4,5
90,30,5.764439991772604e-8,4,5
90,70,0.000002823033799817415,4,5
90,70,0.000002823033799817415,4,5
90,10,5.078530973115048e-8,4,5
90,70,0.000002823033799817415,4,5
90,30,5.764439991772604e-8,4,5
90,70,0.000002823033799817415,4,5
90,70,0.000002823033799817415,4,5
90,30,5.764439991772604e-8,4,5
90,70,0.000002823033799817415,4,5
90,70,0.000002823033799817415,4,5
90,10,5.078530973115048e-8,4,5
90,30,5.764439991772604e-8,4,5
90,30,5.764439991772604e-8,4,5
90,30,5.764439991772604e-8,4,5
90,10,5.078530973115048e-8,4,5
90,10,5.078530973115048e-8,4,5
90,30,5.764439991772604e-8,4,5
90,30,5.764439991772604e-8,4,5
90,10,5.078530973115048e-8,4,5
90,30,5.764439991772604e-8,4,5
90,10,5.078530973115048e-8,4,5
90,10,5.078530973115048e-8,4,5
90,0,5.077572490622709e-8,4,5
90,80,0.0000028230343105907763,4,5
90,40,1.261243457497831e-7,4,5
10,0,5.077572490622709e-8,4,5
10,0,2.9771830868529842e-8,4,5
10,0,4.854623449688177e-8,4,5
10,0,4.987159334826505e-8,4,5
10,0,4.975719400405088e-8,4,5
10,0,1.914647115900264e-10,4,5
10,0,5.077572490622709e-8,4,5
10,0,5.415427572425237e-21,4,5
10,0,9.355152780204948e-15,4,5
90,70,0.000002823033799817415,4,5
10,0,4.987842792352556e-8,4,5
90,30,5.764439991772604e-8,4,5
90,10,5.078530973115048e-8,4,5
90,20,5.117200763028164e-8,4,5
90,60,0.0000028125799902762624,4,5
90,20,5.117200763028164e-8,4,5
90,40,1.261243457497831e-7,4,5
90,50,0.0000011802234827900098,4,5
90,40,1.261243457497831e-7,4,5
90,20,5.117200763028164e-8,4,5
91,60,0.0000018759254915967645,4,5
91,40,8.4122007594793e-8,4,5
91,10,3.387262138416368e-8,4,5
91,10,3.387262138416368e-8,4,5
91,20,3.413053989636066e-8,4,5
91,10,3.387262138416368e-8,4,5
91,10,3.387262138416368e-8,4,5
91,10,3.387262138416368e-8,4,5
91,50,7.871816356516958e-7,4,5
91,10,3.387262138416368e-8,4,5
91,10,3.387262138416368e-8,4,5
91,40,8.4122007594793e-8,4,5
91,30,3.8447475139307435e-8,4,5
91,40,8.4122007594793e-8,4,5
91,40,8.4122007594793e-8,4,5
91,50,7.871816356516958e-7,4,5
91,40,8.4122007594793e-8,4,5
91,50,7.871816356516958e-7,4,5
91,40,8.4122007594793e-8,4,5
91,50,7.871816356516958e-7,4,5
91,50,7.871816356516958e-7,4,5
91,80,0.000001882898280297223,4,5
91,80,0.000001882898280297223,4,5
91,30,3.8447475139307435e-8,4,5
91,30,3.8447475139307435e-8,4,5
91,80,0.000001882898280297223,4,5
91,70,0.0000018828979396232607,4,5
91,30,3.8447475139307435e-8,4,5
91,70,0.0000018828979396232607,4,5
91,60,0.0000018759254915967645,4,5
91,80,0.000001882898280297223,4,5
91,80,0.000001882898280297223,4,5
91,80,0.000001882898280297223,4,5
91,70,0.0000018828979396232607,4,5
91,70,0.0000018828979396232607,4,5
91,70,0.0000018828979396232607,4,5
91,70,0.0000018828979396232607,4,5
91,60,0.0000018759254915967645,4,5
91,70,0.0000018828979396232607,4,5
91,60,0.0000018759254915967645,4,5
91,60,0.0000018759254915967645,4,5
91,70,0.0000018828979396232607,4,5
91,70,0.0000018828979396232607,4,5
91,50,7.871816356516958e-7,4,5
91,60,0.0000018759254915967645,4,5
91,60,0.0000018759254915967645,4,5
91,60,0.0000018759254915967645,4,5
91,30,3.8447475139307435e-8,4,5
91,60,0.0000018759254915967645,4,5
91,30,3.8447475139307435e-8,4,5
91,30,3.8447475139307435e-8,4,5
91,50,7.871816356516958e-7,4,5
91,50,7.871816356516958e-7,4,5
91,40,8.4122007594793e-8,4,5
91,20,3.413053989636066e-8,4,5
91,20,3.413053989636066e-8,4,5
91,20,3.413053989636066e-8,4,5
91,20,3.413053989636066e-8,4,5
91,30,3.8447475139307435e-8,4,5
91,20,3.413053989636066e-8,4,5
91,20,3.413053989636066e-8,4,5
91,0,3.386622852868279e-8,4,5
91,0,3.386622852868279e-8,4,5
91,30,3.8447475139307435e-8,4,5
91,20,3.413053989636066e-8,4,5
91,40,8.4122007594793e-8,4,5
91,50,7.871816356516958e-7,4,5
91,20,3.413053989636066e-8,4,5
91,0,3.386622852868279e-8,4,5
91,0,3.386622852868279e-8,4,5
9,0,3.326319379075468e-8,4,5
9,0,1.2770251315685222e-10,4,5
9,0,1.9857119317803614e-8,4,5
9,0,3.3186892086705274e-8,4,5
9,0,3.237921023707125e-8,4,5
9,0,6.239669498766923e-15,4,5
9,0,1.9159333017373808e-29,4,5
9,0,3.6119643409717404e-21,4,5
9,0,3.386622852868279e-8,4,5
91,90,0.0000018828982802974169,4,5
91,40,8.4122007594793e-8,4,5
91,90,0.0000018828982802974169,4,5
91,90,0.0000018828982802974169,4,5
91,0,3.386622852868279e-8,4,5
91,90,0.0000018828982802974169,4,5
91,90,0.0000018828982802974169,4,5
91,90,0.0000018828982802974169,4,5
91,90,0.0000018828982802974169,4,5
91,90,0.0000018828982802974169,4,5
91,90,0.0000018828982802974169,4,5
91,90,0.0000018828982802974169,4,5
91,80,0.000001882898280297223,4,5
91,0,3.386622852868279e-8,4,5
91,10,3.387262138416368e-8,4,5
91,0,3.386622852868279e-8,4,5
91,10,3.387262138416368e-8,4,5
91,0,3.386622852868279e-8,4,5
91,80,0.000001882898280297223,4,5
9,0,3.3267752293623836e-8,4,5
91,20,3.413053989636066e-8,4,5
91,80,0.000001882898280297223,4,5
91,0,3.386622852868279e-8,4,5
91,30,3.8447475139307435e-8,4,5
91,60,0.0000018759254915967645,4,5
91,0,3.386622852868279e-8,4,5
91,80,0.000001882898280297223,4,5
91,50,7.871816356516958e-7,4,5
91,70,0.0000018828979396232607,4,5
91,40,8.4122007594793e-8,4,5
91,10,3.387262138416368e-8,4,5
8,0,2.1965024476296962e-8,4,5
8,0,2.1968034639053016e-8,4,5
92,40,5.5549144421857946e-8,4,5
92,30,2.538841392679006e-8,4,5
8,0,2.138129458807747e-8,4,5
8,0,2.1914639392784804e-8,4,5
8,0,2.3851253026402903e-21,4,5
8,0,4.120304686512457e-15,4,5
8,0,1.311245440194429e-8,4,5
8,0,8.432710475187577e-11,4,5
8,0,1.265167804761753e-29,4,5
8,0,2.236323256364935e-8,4,5
92,80,0.0000012433534516640826,4,5
92,70,0.0000012433532267033702,4,5
92,0,2.236323256364935e-8,4,5
92,0,2.236323256364935e-8,4,5
92,0,2.236323256364935e-8,4,5
92,0,2.236323256364935e-8,4,5
92,50,5.1980768903757e-7,4,5
92,30,2.538841392679006e-8,4,5
92,50,5.1980768903757e-7,4,5
92,10,2.236745402320002e-8,4,5
92,10,2.236745402320002e-8,4,5
92,50,5.1980768903757e-7,4,5
92,10,2.236745402320002e-8,4,5
92,10,2.236745402320002e-8,4,5
92,10,2.236745402320002e-8,4,5
92,10,2.236745402320002e-8,4,5
92,10,2.236745402320002e-8,4,5
92,50,5.1980768903757e-7,4,5
92,10,2.236745402320002e-8,4,5
92,10,2.236745402320002e-8,4,5
92,50,5.1980768903757e-7,4,5
92,50,5.1980768903757e-7,4,5
92,50,5.1980768903757e-7,4,5
92,50,5.1980768903757e-7,4,5
92,40,5.5549144421857946e-8,4,5
92,30,2.538841392679006e-8,4,5
92,40,5.5549144421857946e-8,4,5
92,50,5.1980768903757e-7,4,5
92,40,5.5549144421857946e-8,4,5
92,40,5.5549144421857946e-8,4,5
92,40,5.5549144421857946e-8,4,5
92,40,5.5549144421857946e-8,4,5
92,30,2.538841392679006e-8,4,5
92,40,5.5549144421857946e-8,4,5
92,40,5.5549144421857946e-8,4,5
92,40,5.5549144421857946e-8,4,5
92,30,2.538841392679006e-8,4,5
92,30,2.538841392679006e-8,4,5
92,30,2.538841392679006e-8,4,5
92,30,2.538841392679006e-8,4,5
92,30,2.538841392679006e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,10,2.236745402320002e-8,4,5
92,0,2.236323256364935e-8,4,5
92,70,0.0000012433532267033702,4,5
92,30,2.538841392679006e-8,4,5
92,70,0.0000012433532267033702,4,5
92,90,0.0000012433534516642151,4,5
92,90,0.0000012433534516642151,4,5
92,90,0.0000012433534516642151,4,5
92,90,0.0000012433534516642151,4,5
92,80,0.0000012433534516640826,4,5
92,90,0.0000012433534516642151,4,5
92,90,0.0000012433534516642151,4,5
92,90,0.0000012433534516642151,4,5
92,90,0.0000012433534516642151,4,5
92,80,0.0000012433534516640826,4,5
92,80,0.0000012433534516640826,4,5
92,80,0.0000012433534516640826,4,5
92,90,0.0000012433534516642151,4,5
92,80,0.0000012433534516640826,4,5
92,80,0.0000012433534516640826,4,5
92,80,0.0000012433534516640826,4,5
92,80,0.0000012433534516640826,4,5
92,80,0.0000012433534516640826,4,5
92,60,0.0000012387490388876991,4,5
92,60,0.0000012387490388876991,4,5
92,0,2.236323256364935e-8,4,5
92,70,0.0000012433532267033702,4,5
92,60,0.0000012387490388876991,4,5
92,70,0.0000012433532267033702,4,5
92,70,0.0000012433532267033702,4,5
92,70,0.0000012433532267033702,4,5
92,70,0.0000012433532267033702,4,5
92,70,0.0000012433532267033702,4,5
92,70,0.0000012433532267033702,4,5
92,60,0.0000012387490388876991,4,5
92,60,0.0000012387490388876991,4,5
92,60,0.0000012387490388876991,4,5
92,60,0.0000012387490388876991,4,5
92,60,0.0000012387490388876991,4,5
92,60,0.0000012387490388876991,4,5
92,0,2.236323256364935e-8,4,5
92,0,2.236323256364935e-8,4,5
92,0,2.236323256364935e-8,4,5
92,20,2.2537767988507406e-8,4,5
92,50,5.1980768903757e-7,4,5
92,60,0.0000012387490388876991,4,5
92,90,0.0000012433534516642151,4,5
92,0,2.236323256364935e-8,4,5
93,0,1.46204052607196e-8,4,5
93,10,1.4623165123330796e-8,4,5
93,10,1.4623165123330796e-8,4,5
93,60,8.098566659948741e-7,4,5
93,10,1.4623165123330796e-8,4,5
93,0,1.46204052607196e-8,4,5
93,20,1.4734511244124007e-8,4,5
93,30,1.65981773645695e-8,4,5
93,80,8.128668918460234e-7,4,5
7,0,1.4362036807082643e-8,4,5
93,0,1.46204052607196e-8,4,5
93,0,1.46204052607196e-8,4,5
93,10,1.4623165123330796e-8,4,5
93,0,1.46204052607196e-8,4,5
93,0,1.46204052607196e-8,4,5
93,0,1.46204052607196e-8,4,5
93,0,1.46204052607196e-8,4,5
93,10,1.4623165123330796e-8,4,5
93,0,1.46204052607196e-8,4,5
93,0,1.46204052607196e-8,4,5
93,50,3.3983454984591955e-7,4,5
93,40,3.6316351002579204e-8,4,5
93,90,8.1286689184611e-7,4,5
93,10,1.4623165123330796e-8,4,5
93,10,1.4623165123330796e-8,4,5
93,70,8.128667447735117e-7,4,5
7,0,8.57252621120388e-9,4,5
93,10,1.4623165123330796e-8,4,5
93,10,1.4623165123330796e-8,4,5
7,0,1.3978443902812552e-8,4,5
93,20,1.4734511244124007e-8,4,5
93,20,1.4734511244124007e-8,4,5
93,20,1.4734511244124007e-8,4,5
93,30,1.65981773645695e-8,4,5
93,20,1.4734511244124007e-8,4,5
7,0,1.4327128609566237e-8,4,5
93,30,1.65981773645695e-8,4,5
93,20,1.4734511244124007e-8,4,5
93,20,1.4734511244124007e-8,4,5
93,20,1.4734511244124007e-8,4,5
93,20,1.4734511244124007e-8,4,5
93,20,1.4734511244124007e-8,4,5
93,30,1.65981773645695e-8,4,5
93,30,1.65981773645695e-8,4,5
7,0,1.4360068853689994e-8,4,5
93,30,1.65981773645695e-8,4,5
93,30,1.65981773645695e-8,4,5
93,30,1.65981773645695e-8,4,5
93,30,1.65981773645695e-8,4,5
93,30,1.65981773645695e-8,4,5
7,0,5.5130511317027005e-11,4,5
93,70,8.128667447735117e-7,4,5
7,0,8.271284563081723e-30,4,5
7,0,1.5593228046503405e-21,4,5
7,0,1.46204052607196e-8,4,5
7,0,2.6937306198019706e-15,4,5
93,80,8.128668918460234e-7,4,5
93,80,8.128668918460234e-7,4,5
93,70,8.128667447735117e-7,4,5
93,70,8.128667447735117e-7,4,5
93,80,8.128668918460234e-7,4,5
93,80,8.128668918460234e-7,4,5
93,80,8.128668918460234e-7,4,5
93,70,8.128667447735117e-7,4,5
93,80,8.128668918460234e-7,4,5
93,80,8.128668918460234e-7,4,5
93,80,8.128668918460234e-7,4,5
93,80,8.128668918460234e-7,4,5
93,70,8.128667447735117e-7,4,5
93,70,8.128667447735117e-7,4,5
93,70,8.128667447735117e-7,4,5
93,70,8.128667447735117e-7,4,5
93,70,8.128667447735117e-7,4,5
93,60,8.098566659948741e-7,4,5
93,60,8.098566659948741e-7,4,5
93,60,8.098566659948741e-7,4,5
93,60,8.098566659948741e-7,4,5
93,60,8.098566659948741e-7,4,5
93,60,8.098566659948741e-7,4,5
93,60,8.098566659948741e-7,4,5
93,60,8.098566659948741e-7,4,5
93,60,8.098566659948741e-7,4,5
93,90,8.1286689184611e-7,4,5
93,90,8.1286689184611e-7,4,5
93,90,8.1286689184611e-7,4,5
93,90,8.1286689184611e-7,4,5
93,90,8.1286689184611e-7,4,5
93,90,8.1286689184611e-7,4,5
93,90,8.1286689184611e-7,4,5
93,90,8.1286689184611e-7,4,5
93,90,8.1286689184611e-7,4,5
93,40,3.6316351002579204e-8,4,5
93,50,3.3983454984591955e-7,4,5
93,50,3.3983454984591955e-7,4,5
93,50,3.3983454984591955e-7,4,5
93,50,3.3983454984591955e-7,4,5
93,40,3.6316351002579204e-8,4,5
93,50,3.3983454984591955e-7,4,5
93,50,3.3983454984591955e-7,4,5
93,40,3.6316351002579204e-8,4,5
93,50,3.3983454984591955e-7,4,5
93,50,3.3983454984591955e-7,4,5
93,50,3.3983454984591955e-7,4,5
93,40,3.6316351002579204e-8,4,5
93,40,3.6316351002579204e-8,4,5
93,40,3.6316351002579204e-8,4,5
93,40,3.6316351002579204e-8,4,5
93,40,3.6316351002579204e-8,4,5
93,40,3.6316351002579204e-8,4,5
93,10,1.4623165123330796e-8,4,5
94,20,9.537128564145378e-9,4,5
94,40,2.3506290962338542e-8,4,5
94,50,2.199628979014477e-7,4,5
94,50,2.199628979014477e-7,4,5
94,90,5.261400208415564e-7,4,5
6,0,5.353710276626869e-30,4,5
6,0,5.54869335271379e-9,4,5
6,0,9.273444177455789e-9,4,5
94,60,5.241916079980832e-7,4,5
94,50,2.199628979014477e-7,4,5
94,80,5.261400208415022e-7,4,5
94,80,5.261400208415022e-7,4,5
94,80,5.261400208415022e-7,4,5
94,30,1.0743413801357882e-8,4,5
94,30,1.0743413801357882e-8,4,5
94,60,5.241916079980832e-7,4,5
94,10,9.465058153968235e-9,4,5
94,10,9.465058153968235e-9,4,5
94,10,9.465058153968235e-9,4,5
94,50,2.199628979014477e-7,4,5
94,50,2.199628979014477e-7,4,5
94,50,2.199628979014477e-7,4,5
94,50,2.199628979014477e-7,4,5
94,50,2.199628979014477e-7,4,5
94,50,2.199628979014477e-7,4,5
94,50,2.199628979014477e-7,4,5
94,0,9.463271792404812e-9,4,5
94,0,9.463271792404812e-9,4,5
94,20,9.537128564145378e-9,4,5
94,0,9.463271792404812e-9,4,5
94,0,9.463271792404812e-9,4,5
94,0,9.463271792404812e-9,4,5
94,0,9.463271792404812e-9,4,5
94,20,9.537128564145378e-9,4,5
94,0,9.463271792404812e-9,4,5
94,20,9.537128564145378e-9,4,5
94,0,9.463271792404812e-9,4,5
94,20,9.537128564145378e-9,4,5
94,0,9.463271792404812e-9,4,5
94,20,9.537128564145378e-9,4,5
94,20,9.537128564145378e-9,4,5
94,20,9.537128564145378e-9,4,5
94,60,5.241916079980832e-7,4,5
94,10,9.465058153968235e-9,4,5
94,20,9.537128564145378e-9,4,5
94,20,9.537128564145378e-9,4,5
94,10,9.465058153968235e-9,4,5
94,10,9.465058153968235e-9,4,5
94,10,9.465058153968235e-9,4,5
94,10,9.465058153968235e-9,4,5
94,10,9.465058153968235e-9,4,5
94,60,5.241916079980832e-7,4,5
94,10,9.465058153968235e-9,4,5
94,40,2.3506290962338542e-8,4,5
94,40,2.3506290962338542e-8,4,5
94,40,2.3506290962338542e-8,4,5
94,40,2.3506290962338542e-8,4,5
94,40,2.3506290962338542e-8,4,5
94,40,2.3506290962338542e-8,4,5
94,40,2.3506290962338542e-8,4,5
94,40,2.3506290962338542e-8,4,5
94,40,2.3506290962338542e-8,4,5
94,30,1.0743413801357882e-8,4,5
94,30,1.0743413801357882e-8,4,5
94,60,5.241916079980832e-7,4,5
94,60,5.241916079980832e-7,4,5
94,60,5.241916079980832e-7,4,5
94,60,5.241916079980832e-7,4,5
94,60,5.241916079980832e-7,4,5
94,60,5.241916079980832e-7,4,5
94,80,5.261400208415022e-7,4,5
94,30,1.0743413801357882e-8,4,5
94,30,1.0743413801357882e-8,4,5
94,30,1.0743413801357882e-8,4,5
94,30,1.0743413801357882e-8,4,5
94,30,1.0743413801357882e-8,4,5
94,30,1.0743413801357882e-8,4,5
94,70,5.261399256466595e-7,4,5
94,0,9.463271792404812e-9,4,5
94,80,5.261400208415022e-7,4,5
94,80,5.261400208415022e-7,4,5
94,80,5.261400208415022e-7,4,5
6,0,9.296039020416006e-9,4,5
94,80,5.261400208415022e-7,4,5
94,80,5.261400208415022e-7,4,5
94,80,5.261400208415022e-7,4,5
94,70,5.261399256466595e-7,4,5
94,90,5.261400208415564e-7,4,5
6,0,3.5684032237393256e-11,4,5
6,0,9.047752885660318e-9,4,5
6,0,9.29476523371192e-9,4,5
6,0,9.463271792404812e-9,4,5
6,0,1.7435566618113208e-15,4,5
6,0,1.0092945612216798e-21,4,5
94,70,5.261399256466595e-7,4,5
94,90,5.261400208415564e-7,4,5
94,70,5.261399256466595e-7,4,5
94,90,5.261400208415564e-7,4,5
94,90,5.261400208415564e-7,4,5
94,70,5.261399256466595e-7,4,5
94,90,5.261400208415564e-7,4,5
94,70,5.261399256466595e-7,4,5
94,90,5.261400208415564e-7,4,5
94,90,5.261400208415564e-7,4,5
