price,theta,probability,utterance_cost,alpha
12,10,3.63996489767903e-8,9,2
12,0,4.940100201086085e-10,9,2
12,0,4.746885103015593e-8,9,2
88,50,2.0589771347818313e-7,9,2
88,10,4.747250026694243e-8,9,2
88,10,4.747250026694243e-8,9,2
88,20,4.7619399374803095e-8,9,2
88,20,4.7619399374803095e-8,9,2
88,20,4.7619399374803095e-8,9,2
88,20,4.7619399374803095e-8,9,2
88,20,4.7619399374803095e-8,9,2
88,30,4.9989318414977926e-8,9,2
88,20,4.7619399374803095e-8,9,2
88,30,4.9989318414977926e-8,9,2
88,20,4.7619399374803095e-8,9,2
88,20,4.7619399374803095e-8,9,2
88,30,4.9989318414977926e-8,9,2
88,20,4.7619399374803095e-8,9,2
88,30,4.9989318414977926e-8,9,2
88,10,4.747250026694243e-8,9,2
88,10,4.747250026694243e-8,9,2
88,30,4.9989318414977926e-8,9,2
88,30,4.9989318414977926e-8,9,2
88,30,4.9989318414977926e-8,9,2
88,30,4.9989318414977926e-8,9,2
88,30,4.9989318414977926e-8,9,2
88,10,4.747250026694243e-8,9,2
88,10,4.747250026694243e-8,9,2
88,10,4.747250026694243e-8,9,2
88,10,4.747250026694243e-8,9,2
88,10,4.747250026694243e-8,9,2
88,50,2.0589771347818313e-7,9,2
88,0,4.746885103015593e-8,9,2
12,0,4.7462993902110954e-8,9,2
88,50,2.0589771347818313e-7,9,2
88,50,2.0589771347818313e-7,9,2
88,50,2.0589771347818313e-7,9,2
88,50,2.0589771347818313e-7,9,2
88,40,6.906028622580717e-8,9,2
88,50,2.0589771347818313e-7,9,2
88,40,6.906028622580717e-8,9,2
88,40,6.906028622580717e-8,9,2
88,50,2.0589771347818313e-7,9,2
88,40,6.906028622580717e-8,9,2
88,40,6.906028622580717e-8,9,2
88,40,6.906028622580717e-8,9,2
88,40,6.906028622580717e-8,9,2
88,40,6.906028622580717e-8,9,2
88,40,6.906028622580717e-8,9,2
88,0,4.746885103015593e-8,9,2
88,0,4.746885103015593e-8,9,2
88,0,4.746885103015593e-8,9,2
88,0,4.746885103015593e-8,9,2
88,0,4.746885103015593e-8,9,2
88,0,4.746885103015593e-8,9,2
88,0,4.746885103015593e-8,9,2
88,0,4.746885103015593e-8,9,2
88,80,0.0003806884297180736,9,2
88,50,2.0589771347818313e-7,9,2
88,70,0.0000897368824313856,9,2
88,80,0.0003806884297180736,9,2
88,80,0.0003806884297180736,9,2
88,80,0.0003806884297180736,9,2
88,80,0.0003806884297180736,9,2
88,80,0.0003806884297180736,9,2
88,80,0.0003806884297180736,9,2
88,70,0.0000897368824313856,9,2
88,80,0.0003806884297180736,9,2
88,80,0.0003806884297180736,9,2
88,70,0.0000897368824313856,9,2
88,60,0.0000021916724058484605,9,2
88,70,0.0000897368824313856,9,2
88,70,0.0000897368824313856,9,2
88,70,0.0000897368824313856,9,2
88,70,0.0000897368824313856,9,2
88,70,0.0000897368824313856,9,2
88,60,0.0000021916724058484605,9,2
88,70,0.0000897368824313856,9,2
88,60,0.0000021916724058484605,9,2
88,60,0.0000021916724058484605,9,2
88,60,0.0000021916724058484605,9,2
88,60,0.0000021916724058484605,9,2
88,60,0.0000021916724058484605,9,2
88,60,0.0000021916724058484605,9,2
88,60,0.0000021916724058484605,9,2
89,0,3.230021152019059e-8,9,2
89,0,3.230021152019059e-8,9,2
89,60,0.000001491141971235336,9,2
89,40,4.6992118080157136e-8,9,2
89,0,3.2296226033484085e-8,9,2
89,0,3.230021152019059e-8,9,2
89,20,3.240265224227662e-8,9,2
89,20,3.240265224227662e-8,9,2
89,20,3.240265224227662e-8,9,2
89,60,0.0000014913249584848435,9,2
89,60,0.0000014913249584848435,9,2
89,0,3.230021152019059e-8,9,2
89,60,0.0000014913249584848435,9,2
89,20,3.240265224227662e-8,9,2
89,60,0.0000014913249584848435,9,2
89,60,0.0000014913249584848435,9,2
89,60,0.0000014913249584848435,9,2
89,60,0.0000014913249584848435,9,2
89,20,3.240265224227662e-8,9,2
89,60,0.0000014913249584848435,9,2
89,20,3.240265224227662e-8,9,2
89,20,3.240265224227662e-8,9,2
89,60,0.0000014913249584848435,9,2
89,20,3.240265224227662e-8,9,2
89,80,0.0002590396973242812,9,2
89,40,4.698632010109304e-8,9,2
89,0,3.230021152019059e-8,9,2
89,50,1.4008595716791767e-7,9,2
89,80,0.0002590396973242812,9,2
89,0,3.230021152019059e-8,9,2
89,0,3.230021152019059e-8,9,2
89,0,3.230021152019059e-8,9,2
89,0,3.230021152019059e-8,9,2
11,10,3.2298708852750754e-8,9,2
89,30,3.4011068164882495e-8,9,2
89,80,0.0002590393646471473,9,2
89,70,0.00006105574417153363,9,2
11,0,3.2296226033484085e-8,9,2
89,20,3.240265224227662e-8,9,2
89,80,0.0002590396973242812,9,2
89,50,1.401032372290619e-7,9,2
89,40,4.6992118080157136e-8,9,2
89,10,3.2302694645809573e-8,9,2
89,40,4.6992118080157136e-8,9,2
89,10,3.2298708852750754e-8,9,2
89,40,4.6992118080157136e-8,9,2
89,50,1.401032372290619e-7,9,2
89,40,4.6992118080157136e-8,9,2
89,10,3.2302694645809573e-8,9,2
89,40,4.6992118080157136e-8,9,2
89,40,4.6992118080157136e-8,9,2
89,40,4.6992118080157136e-8,9,2
89,50,1.401032372290619e-7,9,2
89,10,3.2302694645809573e-8,9,2
89,10,3.2302694645809573e-8,9,2
89,10,3.2302694645809573e-8,9,2
89,10,3.2302694645809573e-8,9,2
89,10,3.2302694645809573e-8,9,2
89,50,1.401032372290619e-7,9,2
89,50,1.401032372290619e-7,9,2
89,10,3.2302694645809573e-8,9,2
89,10,3.2302694645809573e-8,9,2
89,30,3.4015265242636345e-8,9,2
89,80,0.0002590396973242812,9,2
89,30,3.4015265242636345e-8,9,2
89,50,1.401032372290619e-7,9,2
89,50,1.401032372290619e-7,9,2
89,50,1.401032372290619e-7,9,2
89,30,3.4015265242636345e-8,9,2
89,50,1.401032372290619e-7,9,2
89,30,3.4015265242636345e-8,9,2
89,80,0.0002590396973242812,9,2
89,30,3.4015265242636345e-8,9,2
89,30,3.4015265242636345e-8,9,2
89,30,3.4015265242636345e-8,9,2
89,30,3.4015265242636345e-8,9,2
89,30,3.4015265242636345e-8,9,2
89,80,0.0002590396973242812,9,2
89,70,0.00006106152183575842,9,2
89,70,0.00006106152183575842,9,2
89,70,0.00006106152183575842,9,2
89,70,0.00006106152183575842,9,2
89,80,0.0002590396973242812,9,2
89,20,3.2398654117089434e-8,9,2
89,80,0.0002590396973242812,9,2
89,70,0.00006106152183575842,9,2
89,80,0.0002590396973242812,9,2
89,70,0.00006106152183575842,9,2
11,0,3.230021152019059e-8,9,2
89,70,0.00006106152183575842,9,2
89,70,0.00006106152183575842,9,2
89,70,0.00006106152183575842,9,2
11,0,3.361494495087885e-10,9,2
11,0,3.229441366136592e-8,9,2
11,0,3.229621370077678e-8,9,2
11,0,3.229601473756804e-8,9,2
11,0,2.4766261561917212e-8,9,2
11,0,3.2282925667601125e-8,9,2
11,0,3.211621263247481e-8,9,2
11,0,3.230021152019059e-8,9,2
11,10,2.4768165559012758e-8,9,2
89,40,4.6992118080157136e-8,9,2
11,10,3.211868161464819e-8,9,2
11,10,3.2298696519095466e-8,9,2
11,10,3.2298497540592976e-8,9,2
11,10,3.228540746450891e-8,9,2
11,10,3.229689634132094e-8,9,2
11,10,3.3617529464158326e-10,9,2
11,10,3.2302694645809573e-8,9,2
11,10,3.2302694645809573e-8,9,2
90,40,3.165764901821479e-8,9,2
90,20,2.1829018010967468e-8,9,2
90,50,9.438474560665027e-8,9,2
90,50,9.438474560665027e-8,9,2
90,20,2.1829018010967468e-8,9,2
90,20,2.1829018010967468e-8,9,2
90,40,3.165764901821479e-8,9,2
90,20,2.1829018010967468e-8,9,2
90,20,2.1829018010967468e-8,9,2
90,20,2.1829018010967468e-8,9,2
90,50,9.438474560665027e-8,9,2
90,0,2.176000574768868e-8,9,2
90,0,2.176000574768868e-8,9,2
90,0,2.176000574768868e-8,9,2
90,0,2.176000574768868e-8,9,2
90,0,2.176000574768868e-8,9,2
90,0,2.176000574768868e-8,9,2
90,20,2.1829018010967468e-8,9,2
90,0,2.176000574768868e-8,9,2
90,0,2.176000574768868e-8,9,2
90,40,3.165764901821479e-8,9,2
90,40,3.165764901821479e-8,9,2
90,0,2.176000574768868e-8,9,2
90,40,3.165764901821479e-8,9,2
90,40,3.165764901821479e-8,9,2
90,50,9.438474560665027e-8,9,2
90,50,9.438474560665027e-8,9,2
90,50,9.438474560665027e-8,9,2
90,10,2.1761678579698003e-8,9,2
90,60,0.0000010046757634394025,9,2
90,60,0.0000010046757634394025,9,2
90,40,3.165764901821479e-8,9,2
90,50,9.438474560665027e-8,9,2
90,50,9.438474560665027e-8,9,2
90,50,9.438474560665027e-8,9,2
90,60,0.0000010046757634394025,9,2
90,60,0.0000010046757634394025,9,2
90,60,0.0000010046757634394025,9,2
90,70,0.000041135924613935334,9,2
90,60,0.0000010046757634394025,9,2
90,60,0.0000010046757634394025,9,2
90,60,0.0000010046757634394025,9,2
90,80,0.00017450985728475674,9,2
90,80,0.00017450985728475674,9,2
90,60,0.0000010046757634394025,9,2
90,80,0.00017450985728475674,9,2
90,80,0.00017450985728475674,9,2
90,10,2.1761678579698003e-8,9,2
90,80,0.00017450985728475674,9,2
90,80,0.00017450985728475674,9,2
90,80,0.00017450985728475674,9,2
90,80,0.00017450985728475674,9,2
90,80,0.00017450985728475674,9,2
90,70,0.000041135924613935334,9,2
90,30,2.291540309964368e-8,9,2
90,70,0.000041135924613935334,9,2
90,70,0.000041135924613935334,9,2
90,10,2.1761678579698003e-8,9,2
90,70,0.000041135924613935334,9,2
90,30,2.291540309964368e-8,9,2
90,70,0.000041135924613935334,9,2
90,70,0.000041135924613935334,9,2
90,30,2.291540309964368e-8,9,2
90,70,0.000041135924613935334,9,2
90,70,0.000041135924613935334,9,2
90,10,2.1761678579698003e-8,9,2
90,30,2.291540309964368e-8,9,2
90,30,2.291540309964368e-8,9,2
90,30,2.291540309964368e-8,9,2
90,10,2.1761678579698003e-8,9,2
90,10,2.1761678579698003e-8,9,2
90,30,2.291540309964368e-8,9,2
90,30,2.291540309964368e-8,9,2
90,10,2.1761678579698003e-8,9,2
90,30,2.291540309964368e-8,9,2
90,10,2.1761678579698003e-8,9,2
90,10,2.1761678579698003e-8,9,2
90,0,2.176000574768868e-8,9,2
90,80,0.00017450985728475674,9,2
90,40,3.165764901821479e-8,9,2
10,0,2.176000574768868e-8,9,2
10,0,2.1748360614917173e-8,9,2
10,0,2.1756099846290084e-8,9,2
10,0,2.1757312496798718e-8,9,2
10,0,2.1757178459268793e-8,9,2
10,0,2.163604938128034e-8,9,2
10,0,2.176000574768868e-8,9,2
10,0,2.264571533477837e-10,9,2
10,0,1.668453451455596e-8,9,2
90,70,0.000041135924613935334,9,2
10,0,2.175732080509669e-8,9,2
90,30,2.291540309964368e-8,9,2
90,10,2.1761678579698003e-8,9,2
90,20,2.1829018010967468e-8,9,2
90,60,0.0000010046757634394025,9,2
90,20,2.1829018010967468e-8,9,2
90,40,3.165764901821479e-8,9,2
90,50,9.438474560665027e-8,9,2
90,40,3.165764901821479e-8,9,2
90,20,2.1829018010967468e-8,9,2
91,60,6.70095386421458e-7,9,2
91,40,2.1114916198866598e-8,9,2
91,10,1.451453389013882e-8,9,2
91,10,1.451453389013882e-8,9,2
91,20,1.455944772588552e-8,9,2
91,10,1.451453389013882e-8,9,2
91,10,1.451453389013882e-8,9,2
91,10,1.451453389013882e-8,9,2
91,50,6.2952431900079e-8,9,2
91,10,1.451453389013882e-8,9,2
91,10,1.451453389013882e-8,9,2
91,40,2.1114916198866598e-8,9,2
91,30,1.528404133338619e-8,9,2
91,40,2.1114916198866598e-8,9,2
91,40,2.1114916198866598e-8,9,2
91,50,6.2952431900079e-8,9,2
91,40,2.1114916198866598e-8,9,2
91,50,6.2952431900079e-8,9,2
91,40,2.1114916198866598e-8,9,2
91,50,6.2952431900079e-8,9,2
91,50,6.2952431900079e-8,9,2
91,80,0.00011639401935133344,9,2
91,80,0.00011639401935133344,9,2
91,30,1.528404133338619e-8,9,2
91,30,1.528404133338619e-8,9,2
91,80,0.00011639401935133344,9,2
91,70,0.000027436705754315096,9,2
91,30,1.528404133338619e-8,9,2
91,70,0.000027436705754315096,9,2
91,60,6.70095386421458e-7,9,2
91,80,0.00011639401935133344,9,2
91,80,0.00011639401935133344,9,2
91,80,0.00011639401935133344,9,2
91,70,0.000027436705754315096,9,2
91,70,0.000027436705754315096,9,2
91,70,0.000027436705754315096,9,2
91,70,0.000027436705754315096,9,2
91,60,6.70095386421458e-7,9,2
91,70,0.000027436705754315096,9,2
91,60,6.70095386421458e-7,9,2
91,60,6.70095386421458e-7,9,2
91,70,0.000027436705754315096,9,2
91,70,0.000027436705754315096,9,2
91,50,6.2952431900079e-8,9,2
91,60,6.70095386421458e-7,9,2
91,60,6.70095386421458e-7,9,2
91,60,6.70095386421458e-7,9,2
91,30,1.528404133338619e-8,9,2
91,60,6.70095386421458e-7,9,2
91,30,1.528404133338619e-8,9,2
91,30,1.528404133338619e-8,9,2
91,50,6.2952431900079e-8,9,2
91,50,6.2952431900079e-8,9,2
91,40,2.1114916198866598e-8,9,2
91,20,1.455944772588552e-8,9,2
91,20,1.455944772588552e-8,9,2
91,20,1.455944772588552e-8,9,2
91,20,1.455944772588552e-8,9,2
91,30,1.528404133338619e-8,9,2
91,20,1.455944772588552e-8,9,2
91,20,1.455944772588552e-8,9,2
91,0,1.4513418150063714e-8,9,2
91,0,1.4513418150063714e-8,9,2
91,30,1.528404133338619e-8,9,2
91,20,1.455944772588552e-8,9,2
91,40,2.1114916198866598e-8,9,2
91,50,6.2952431900079e-8,9,2
91,20,1.455944772588552e-8,9,2
91,0,1.4513418150063714e-8,9,2
91,0,1.4513418150063714e-8,9,2
9,0,1.451162181430892e-8,9,2
9,0,1.4430742134307704e-8,9,2
9,0,1.4505651117127895e-8,9,2
9,0,1.4511532414391428e-8,9,2
9,0,1.4510813004600608e-8,9,2
9,0,1.1128196787109883e-8,9,2
9,0,7.472960448064988e-14,9,2
9,0,1.5104165861530524e-10,9,2
9,0,1.4513418150063714e-8,9,2
91,90,0.00011761731825536021,9,2
91,40,2.1114916198866598e-8,9,2
91,90,0.00011761731825536021,9,2
91,90,0.00011761731825536021,9,2
91,0,1.4513418150063714e-8,9,2
91,90,0.00011761731825536021,9,2
91,90,0.00011761731825536021,9,2
91,90,0.00011761731825536021,9,2
91,90,0.00011761731825536021,9,2
91,90,0.00011761731825536021,9,2
91,90,0.00011761731825536021,9,2
91,90,0.00011761731825536021,9,2
91,80,0.00011639401935133344,9,2
91,0,1.4513418150063714e-8,9,2
91,10,1.451453389013882e-8,9,2
91,0,1.4513418150063714e-8,9,2
91,10,1.451453389013882e-8,9,2
91,0,1.4513418150063714e-8,9,2
91,80,0.00011639401935133344,9,2
9,0,1.451162735575059e-8,9,2
91,20,1.455944772588552e-8,9,2
91,80,0.00011639401935133344,9,2
91,0,1.4513418150063714e-8,9,2
91,30,1.528404133338619e-8,9,2
91,60,6.70095386421458e-7,9,2
91,0,1.4513418150063714e-8,9,2
91,80,0.00011639401935133344,9,2
91,50,6.2952431900079e-8,9,2
91,70,0.000027436705754315096,9,2
91,40,2.1114916198866598e-8,9,2
91,10,1.451453389013882e-8,9,2
8,0,9.582607441341239e-9,9,2
8,0,9.582611100578013e-9,9,2
92,40,1.3943028262426706e-8,9,2
92,30,1.009266711117419e-8,9,2
8,0,9.582073351766092e-9,9,2
8,0,9.582548406980672e-9,9,2
8,0,9.97388810375689e-11,9,2
8,0,7.348395837860193e-9,9,2
8,0,9.578664749892343e-9,9,2
8,0,9.529199336213477e-9,9,2
8,0,4.934696294790851e-14,9,2
8,0,9.583793634076366e-9,9,2
92,80,0.00007685965154245747,9,2
92,70,0.000018117560124668357,9,2
92,0,9.583793634076366e-9,9,2
92,0,9.583793634076366e-9,9,2
92,0,9.583793634076366e-9,9,2
92,0,9.583793634076366e-9,9,2
92,50,4.157002229629529e-8,9,2
92,30,1.009266711117419e-8,9,2
92,50,4.157002229629529e-8,9,2
92,10,9.58453040211533e-9,9,2
92,10,9.58453040211533e-9,9,2
92,50,4.157002229629529e-8,9,2
92,10,9.58453040211533e-9,9,2
92,10,9.58453040211533e-9,9,2
92,10,9.58453040211533e-9,9,2
92,10,9.58453040211533e-9,9,2
92,10,9.58453040211533e-9,9,2
92,50,4.157002229629529e-8,9,2
92,10,9.58453040211533e-9,9,2
92,10,9.58453040211533e-9,9,2
92,50,4.157002229629529e-8,9,2
92,50,4.157002229629529e-8,9,2
92,50,4.157002229629529e-8,9,2
92,50,4.157002229629529e-8,9,2
92,40,1.3943028262426706e-8,9,2
92,30,1.009266711117419e-8,9,2
92,40,1.3943028262426706e-8,9,2
92,50,4.157002229629529e-8,9,2
92,40,1.3943028262426706e-8,9,2
92,40,1.3943028262426706e-8,9,2
92,40,1.3943028262426706e-8,9,2
92,40,1.3943028262426706e-8,9,2
92,30,1.009266711117419e-8,9,2
92,40,1.3943028262426706e-8,9,2
92,40,1.3943028262426706e-8,9,2
92,40,1.3943028262426706e-8,9,2
92,30,1.009266711117419e-8,9,2
92,30,1.009266711117419e-8,9,2
92,30,1.009266711117419e-8,9,2
92,30,1.009266711117419e-8,9,2
92,30,1.009266711117419e-8,9,2
92,20,9.61418881398368e-9,9,2
92,20,9.61418881398368e-9,9,2
92,20,9.61418881398368e-9,9,2
92,20,9.61418881398368e-9,9,2
92,20,9.61418881398368e-9,9,2
92,20,9.61418881398368e-9,9,2
92,20,9.61418881398368e-9,9,2
92,20,9.61418881398368e-9,9,2
92,20,9.61418881398368e-9,9,2
92,10,9.58453040211533e-9,9,2
92,0,9.583793634076366e-9,9,2
92,70,0.000018117560124668357,9,2
92,30,1.009266711117419e-8,9,2
92,70,0.000018117560124668357,9,2
92,90,0.00007766744500143177,9,2
92,90,0.00007766744500143177,9,2
92,90,0.00007766744500143177,9,2
92,90,0.00007766744500143177,9,2
92,80,0.00007685965154245747,9,2
92,90,0.00007766744500143177,9,2
92,90,0.00007766744500143177,9,2
92,90,0.00007766744500143177,9,2
92,90,0.00007766744500143177,9,2
92,80,0.00007685965154245747,9,2
92,80,0.00007685965154245747,9,2
92,80,0.00007685965154245747,9,2
92,90,0.00007766744500143177,9,2
92,80,0.00007685965154245747,9,2
92,80,0.00007685965154245747,9,2
92,80,0.00007685965154245747,9,2
92,80,0.00007685965154245747,9,2
92,80,0.00007685965154245747,9,2
92,60,4.4249093026936037e-7,9,2
92,60,4.4249093026936037e-7,9,2
92,0,9.583793634076366e-9,9,2
92,70,0.000018117560124668357,9,2
92,60,4.4249093026936037e-7,9,2
92,70,0.000018117560124668357,9,2
92,70,0.000018117560124668357,9,2
92,70,0.000018117560124668357,9,2
92,70,0.000018117560124668357,9,2
92,70,0.000018117560124668357,9,2
92,70,0.000018117560124668357,9,2
92,60,4.4249093026936037e-7,9,2
92,60,4.4249093026936037e-7,9,2
92,60,4.4249093026936037e-7,9,2
92,60,4.4249093026936037e-7,9,2
92,60,4.4249093026936037e-7,9,2
92,60,4.4249093026936037e-7,9,2
92,0,9.583793634076366e-9,9,2
92,0,9.583793634076366e-9,9,2
92,0,9.583793634076366e-9,9,2
92,20,9.61418881398368e-9,9,2
92,50,4.157002229629529e-8,9,2
92,60,4.4249093026936037e-7,9,2
92,90,0.00007766744500143177,9,2
92,0,9.583793634076366e-9,9,2
93,0,6.26559449607746e-9,9,2
93,10,6.26607617274391e-9,9,2
93,10,6.26607617274391e-9,9,2
93,60,2.892871907635859e-7,9,2
93,10,6.26607617274391e-9,9,2
93,0,6.26559449607746e-9,9,2
93,20,6.2854659456521635e-9,9,2
93,30,6.598280588771193e-9,9,2
93,80,0.000050248516199531305,9,2
7,0,6.2648213914320975e-9,9,2
93,0,6.26559449607746e-9,9,2
93,0,6.26559449607746e-9,9,2
93,10,6.26607617274391e-9,9,2
93,0,6.26559449607746e-9,9,2
93,0,6.26559449607746e-9,9,2
93,0,6.26559449607746e-9,9,2
93,0,6.26559449607746e-9,9,2
93,10,6.26607617274391e-9,9,2
93,0,6.26559449607746e-9,9,2
93,0,6.26559449607746e-9,9,2
93,50,2.7177223638808562e-8,9,2
93,40,9.115530287410246e-9,9,2
93,90,0.000050776627138035076,9,2
93,10,6.26607617274391e-9,9,2
93,10,6.26607617274391e-9,9,2
93,70,0.000011844712995055461,9,2
7,0,6.262241386678259e-9,9,2
93,10,6.26607617274391e-9,9,2
93,10,6.26607617274391e-9,9,2
7,0,6.26446982751859e-9,9,2
93,20,6.2854659456521635e-9,9,2
93,20,6.2854659456521635e-9,9,2
93,20,6.2854659456521635e-9,9,2
93,30,6.598280588771193e-9,9,2
93,20,6.2854659456521635e-9,9,2
7,0,6.2647804042537784e-9,9,2
93,30,6.598280588771193e-9,9,2
93,20,6.2854659456521635e-9,9,2
93,20,6.2854659456521635e-9,9,2
93,20,6.2854659456521635e-9,9,2
93,20,6.2854659456521635e-9,9,2
93,20,6.2854659456521635e-9,9,2
93,30,6.598280588771193e-9,9,2
93,30,6.598280588771193e-9,9,2
7,0,6.264818999133738e-9,9,2
93,30,6.598280588771193e-9,9,2
93,30,6.598280588771193e-9,9,2
93,30,6.598280588771193e-9,9,2
93,30,6.598280588771193e-9,9,2
93,30,6.598280588771193e-9,9,2
7,0,6.229902394883767e-9,9,2
93,70,0.000011844712995055461,9,2
7,0,3.226155228814596e-14,9,2
7,0,6.520626465201902e-11,9,2
7,0,6.26559449607746e-9,9,2
7,0,4.804159007867918e-9,9,2
93,80,0.000050248516199531305,9,2
93,80,0.000050248516199531305,9,2
93,70,0.000011844712995055461,9,2
93,70,0.000011844712995055461,9,2
93,80,0.000050248516199531305,9,2
93,80,0.000050248516199531305,9,2
93,80,0.000050248516199531305,9,2
93,70,0.000011844712995055461,9,2
93,80,0.000050248516199531305,9,2
93,80,0.000050248516199531305,9,2
93,80,0.000050248516199531305,9,2
93,80,0.000050248516199531305,9,2
93,70,0.000011844712995055461,9,2
93,70,0.000011844712995055461,9,2
93,70,0.000011844712995055461,9,2
93,70,0.000011844712995055461,9,2
93,70,0.000011844712995055461,9,2
93,60,2.892871907635859e-7,9,2
93,60,2.892871907635859e-7,9,2
93,60,2.892871907635859e-7,9,2
93,60,2.892871907635859e-7,9,2
93,60,2.892871907635859e-7,9,2
93,60,2.892871907635859e-7,9,2
93,60,2.892871907635859e-7,9,2
93,60,2.892871907635859e-7,9,2
93,60,2.892871907635859e-7,9,2
93,90,0.000050776627138035076,9,2
93,90,0.000050776627138035076,9,2
93,90,0.000050776627138035076,9,2
93,90,0.000050776627138035076,9,2
93,90,0.000050776627138035076,9,2
93,90,0.000050776627138035076,9,2
93,90,0.000050776627138035076,9,2
93,90,0.000050776627138035076,9,2
93,90,0.000050776627138035076,9,2
93,40,9.115530287410246e-9,9,2
93,50,2.7177223638808562e-8,9,2
93,50,2.7177223638808562e-8,9,2
93,50,2.7177223638808562e-8,9,2
93,50,2.7177223638808562e-8,9,2
93,40,9.115530287410246e-9,9,2
93,50,2.7177223638808562e-8,9,2
93,50,2.7177223638808562e-8,9,2
93,40,9.115530287410246e-9,9,2
93,50,2.7177223638808562e-8,9,2
93,50,2.7177223638808562e-8,9,2
93,50,2.7177223638808562e-8,9,2
93,40,9.115530287410246e-9,9,2
93,40,9.115530287410246e-9,9,2
93,40,9.115530287410246e-9,9,2
93,40,9.115530287410246e-9,9,2
93,40,9.115530287410246e-9,9,2
93,40,9.115530287410246e-9,9,2
93,10,6.26607617274391e-9,9,2
94,20,4.068360043713531e-9,9,2
94,40,5.900160707133144e-9,9,2
94,50,1.7590856701352074e-8,9,2
94,50,1.7590856701352074e-8,9,2
94,90,0.000032865916829255423,9,2
6,0,2.0881763008843973e-14,9,2
6,0,4.053327607203767e-9,9,2
6,0,4.0549710235779616e-9,9,2
94,60,1.872453781847023e-7,9,2
94,50,1.7590856701352074e-8,9,2
94,80,0.00003252408927670266,9,2
94,80,0.00003252408927670266,9,2
94,80,0.00003252408927670266,9,2
94,30,4.2708339105927705e-9,9,2
94,30,4.2708339105927705e-9,9,2
94,60,1.872453781847023e-7,9,2
94,10,4.05580972874266e-9,9,2
94,10,4.05580972874266e-9,9,2
94,10,4.05580972874266e-9,9,2
94,50,1.7590856701352074e-8,9,2
94,50,1.7590856701352074e-8,9,2
94,50,1.7590856701352074e-8,9,2
94,50,1.7590856701352074e-8,9,2
94,50,1.7590856701352074e-8,9,2
94,50,1.7590856701352074e-8,9,2
94,50,1.7590856701352074e-8,9,2
94,0,4.055497956453904e-9,9,2
94,0,4.055497956453904e-9,9,2
94,20,4.068360043713531e-9,9,2
94,0,4.055497956453904e-9,9,2
94,0,4.055497956453904e-9,9,2
94,0,4.055497956453904e-9,9,2
94,0,4.055497956453904e-9,9,2
94,20,4.068360043713531e-9,9,2
94,0,4.055497956453904e-9,9,2
94,20,4.068360043713531e-9,9,2
94,0,4.055497956453904e-9,9,2
94,20,4.068360043713531e-9,9,2
94,0,4.055497956453904e-9,9,2
94,20,4.068360043713531e-9,9,2
94,20,4.068360043713531e-9,9,2
94,20,4.068360043713531e-9,9,2
94,60,1.872453781847023e-7,9,2
94,10,4.05580972874266e-9,9,2
94,20,4.068360043713531e-9,9,2
94,20,4.068360043713531e-9,9,2
94,10,4.05580972874266e-9,9,2
94,10,4.05580972874266e-9,9,2
94,10,4.05580972874266e-9,9,2
94,10,4.05580972874266e-9,9,2
94,10,4.05580972874266e-9,9,2
94,60,1.872453781847023e-7,9,2
94,10,4.05580972874266e-9,9,2
94,40,5.900160707133144e-9,9,2
94,40,5.900160707133144e-9,9,2
94,40,5.900160707133144e-9,9,2
94,40,5.900160707133144e-9,9,2
94,40,5.900160707133144e-9,9,2
94,40,5.900160707133144e-9,9,2
94,40,5.900160707133144e-9,9,2
94,40,5.900160707133144e-9,9,2
94,40,5.900160707133144e-9,9,2
94,30,4.2708339105927705e-9,9,2
94,30,4.2708339105927705e-9,9,2
94,60,1.872453781847023e-7,9,2
94,60,1.872453781847023e-7,9,2
94,60,1.872453781847023e-7,9,2
94,60,1.872453781847023e-7,9,2
94,60,1.872453781847023e-7,9,2
94,60,1.872453781847023e-7,9,2
94,80,0.00003252408927670266,9,2
94,30,4.2708339105927705e-9,9,2
94,30,4.2708339105927705e-9,9,2
94,30,4.2708339105927705e-9,9,2
94,30,4.2708339105927705e-9,9,2
94,30,4.2708339105927705e-9,9,2
94,30,4.2708339105927705e-9,9,2
94,70,0.000007666664252897825,9,2
94,0,4.055497956453904e-9,9,2
94,80,0.00003252408927670266,9,2
94,80,0.00003252408927670266,9,2
94,80,0.00003252408927670266,9,2
6,0,4.054997553130428e-9,9,2
94,80,0.00003252408927670266,9,2
94,80,0.00003252408927670266,9,2
94,80,0.00003252408927670266,9,2
94,70,0.000007666664252897825,9,2
94,90,0.000032865916829255423,9,2
6,0,4.032395720338371e-9,9,2
6,0,4.054769998229822e-9,9,2
6,0,4.054996004680219e-9,9,2
6,0,4.055497956453904e-9,9,2
6,0,3.1095623968460353e-9,9,2
6,0,4.220571139894373e-11,9,2
94,70,0.000007666664252897825,9,2
94,90,0.000032865916829255423,9,2
94,70,0.000007666664252897825,9,2
94,90,0.000032865916829255423,9,2
94,90,0.000032865916829255423,9,2
94,70,0.000007666664252897825,9,2
94,90,0.000032865916829255423,9,2
94,70,0.000007666664252897825,9,2
94,90,0.000032865916829255423,9,2
94,90,0.000032865916829255423,9,2
94,90,0.000032865916829255423,9,2
94,70,0.000007666664252897825,9,2
94,90,0.000032865916829255423,9,2
94,70,0.000007666664252897825,9,2
94,70,0.000007666664252897825,9,2
94,70,0.000007666664252897825,9,2
