price,theta,probability,utterance_cost,alpha
88,30,2.6384501320855773e-8,6,7
88,20,2.2269688380409614e-8,6,7
88,20,2.2269688380409614e-8,6,7
88,30,2.6384501320855773e-8,6,7
88,20,2.2269688380409614e-8,6,7
88,30,2.6384501320855773e-8,6,7
88,10,2.203073122671776e-8,6,7
88,10,2.203073122671776e-8,6,7
88,30,2.6384501320855773e-8,6,7
88,30,2.6384501320855773e-8,6,7
88,30,2.6384501320855773e-8,6,7
88,30,2.6384501320855773e-8,6,7
88,30,2.6384501320855773e-8,6,7
88,10,2.203073122671776e-8,6,7
88,10,2.203073122671776e-8,6,7
88,10,2.203073122671776e-8,6,7
88,10,2.203073122671776e-8,6,7
88,10,2.203073122671776e-8,6,7
88,50,0.0000026429835691877588,6,7
88,0,2.2024818421475202e-8,6,7
12,0,2.1970479029624267e-8,6,7
88,50,0.0000026429835691877588,6,7
88,50,0.0000026429835691877588,6,7
88,50,0.0000026429835691877588,6,7
88,50,0.0000026429835691877588,6,7
88,40,8.12757043948164e-8,6,7
88,50,0.0000026429835691877588,6,7
88,40,8.12757043948164e-8,6,7
88,40,8.12757043948164e-8,6,7
88,50,0.0000026429835691877588,6,7
88,40,8.12757043948164e-8,6,7
88,40,8.12757043948164e-8,6,7
88,40,8.12757043948164e-8,6,7
88,40,8.12757043948164e-8,6,7
88,40,8.12757043948164e-8,6,7
88,40,8.12757043948164e-8,6,7
88,0,2.2024818421475202e-8,6,7
88,0,2.2024818421475202e-8,6,7
88,0,2.2024818421475202e-8,6,7
88,0,2.2024818421475202e-8,6,7
88,0,2.2024818421475202e-8,6,7
88,0,2.2024818421475202e-8,6,7
88,0,2.2024818421475202e-8,6,7
88,0,2.2024818421475202e-8,6,7
88,80,0.000008907461493979051,6,7
88,50,0.0000026429835691877588,6,7
88,70,0.000008907461489148578,6,7
88,80,0.000008907461493979051,6,7
88,80,0.000008907461493979051,6,7
88,80,0.000008907461493979051,6,7
88,80,0.000008907461493979051,6,7
88,80,0.000008907461493979051,6,7
88,80,0.000008907461493979051,6,7
88,70,0.000008907461489148578,6,7
88,80,0.000008907461493979051,6,7
88,80,0.000008907461493979051,6,7
88,70,0.000008907461489148578,6,7
88,60,0.000008902195477583412,6,7
88,70,0.000008907461489148578,6,7
88,70,0.000008907461489148578,6,7
88,70,0.000008907461489148578,6,7
88,70,0.000008907461489148578,6,7
88,70,0.000008907461489148578,6,7
88,60,0.000008902195477583412,6,7
88,70,0.000008907461489148578,6,7
88,60,0.000008902195477583412,6,7
88,60,0.000008902195477583412,6,7
88,60,0.000008902195477583412,6,7
88,60,0.000008902195477583412,6,7
88,60,0.000008902195477583412,6,7
88,60,0.000008902195477583412,6,7
88,60,0.000008902195477583412,6,7
89,0,1.4986802466642773e-8,6,7
89,0,1.4986802466642773e-8,6,7
89,60,0.000006057496004145977,6,7
89,40,5.530410756597719e-8,6,7
89,0,1.4949827191013106e-8,6,7
89,0,1.4986802466642773e-8,6,7
89,20,1.51534243944309e-8,6,7
89,20,1.51534243944309e-8,6,7
89,20,1.51534243944309e-8,6,7
89,60,0.0000060575048833046134,6,7
89,60,0.0000060575048833046134,6,7
89,0,1.4986802466642773e-8,6,7
89,60,0.0000060575048833046134,6,7
89,20,1.51534243944309e-8,6,7
89,60,0.0000060575048833046134,6,7
89,60,0.0000060575048833046134,6,7
89,60,0.0000060575048833046134,6,7
89,60,0.0000060575048833046134,6,7
89,20,1.51534243944309e-8,6,7
89,60,0.0000060575048833046134,6,7
89,20,1.51534243944309e-8,6,7
89,20,1.51534243944309e-8,6,7
89,60,0.0000060575048833046134,6,7
89,20,1.51534243944309e-8,6,7
89,80,0.000006061088147692862,6,7
89,40,5.5168569507732e-8,6,7
89,0,1.4986802466642773e-8,6,7
89,50,0.000001795289426988162,6,7
89,80,0.000006061088147692862,6,7
89,0,1.4986802466642773e-8,6,7
89,0,1.4986802466642773e-8,6,7
89,0,1.4986802466642773e-8,6,7
89,0,1.4986802466642773e-8,6,7
11,10,1.4953840661436813e-8,6,7
89,30,1.7909078985782116e-8,6,7
89,80,0.000006061088147692862,6,7
89,70,0.000006061088144397813,6,7
11,0,1.4949827191013106e-8,6,7
89,20,1.51534243944309e-8,6,7
89,80,0.000006061088147692862,6,7
89,50,0.0000017984199422674008,6,7
89,40,5.530410756597719e-8,6,7
89,10,1.4990825838935708e-8,6,7
89,40,5.530410756597719e-8,6,7
89,10,1.4953840661436813e-8,6,7
89,40,5.530410756597719e-8,6,7
89,50,0.0000017984199422674008,6,7
89,40,5.530410756597719e-8,6,7
89,10,1.4990825838935708e-8,6,7
89,40,5.530410756597719e-8,6,7
89,40,5.530410756597719e-8,6,7
89,40,5.530410756597719e-8,6,7
89,50,0.0000017984199422674008,6,7
89,10,1.4990825838935708e-8,6,7
89,10,1.4990825838935708e-8,6,7
89,10,1.4990825838935708e-8,6,7
89,10,1.4990825838935708e-8,6,7
89,10,1.4990825838935708e-8,6,7
89,50,0.0000017984199422674008,6,7
89,50,0.0000017984199422674008,6,7
89,10,1.4990825838935708e-8,6,7
89,10,1.4990825838935708e-8,6,7
89,30,1.7953351619507064e-8,6,7
89,80,0.000006061088147692862,6,7
89,30,1.7953351619507064e-8,6,7
89,50,0.0000017984199422674008,6,7
89,50,0.0000017984199422674008,6,7
89,50,0.0000017984199422674008,6,7
89,30,1.7953351619507064e-8,6,7
89,50,0.0000017984199422674008,6,7
89,30,1.7953351619507064e-8,6,7
89,80,0.000006061088147692862,6,7
89,30,1.7953351619507064e-8,6,7
89,30,1.7953351619507064e-8,6,7
89,30,1.7953351619507064e-8,6,7
89,30,1.7953351619507064e-8,6,7
89,30,1.7953351619507064e-8,6,7
89,80,0.000006061088147692862,6,7
89,70,0.000006061088144405964,6,7
89,70,0.000006061088144405964,6,7
89,70,0.000006061088144405964,6,7
89,70,0.000006061088144405964,6,7
89,80,0.000006061088147692862,6,7
89,20,1.511603905877072e-8,6,7
89,80,0.000006061088147692862,6,7
89,70,0.000006061088144405964,6,7
89,80,0.000006061088147692862,6,7
89,70,0.000006061088144405964,6,7
11,0,1.4986802466642773e-8,6,7
89,70,0.000006061088144405964,6,7
89,70,0.000006061088144405964,6,7
89,70,0.000006061088144405964,6,7
11,0,1.5088074977067632e-26,6,7
11,0,1.4850391152598372e-8,6,7
11,0,1.4949426134817976e-8,6,7
11,0,1.4942519987876907e-8,6,7
11,0,8.147405482558108e-18,6,7
11,0,1.0547721569253361e-8,6,7
11,0,8.882020629648594e-12,6,7
11,0,1.4986802466642773e-8,6,7
11,10,8.149598166495326e-18,6,7
89,40,5.530410756597719e-8,6,7
11,10,8.884411014594939e-12,6,7
11,10,1.4953439497839336e-8,6,7
11,10,1.4946531501438933e-8,6,7
11,10,1.055055530092902e-8,6,7
11,10,1.485437799374336e-8,6,7
11,10,1.5092135580129132e-26,6,7
11,10,1.4990825838935708e-8,6,7
11,10,1.4990825838935708e-8,6,7
90,40,3.7257269902217134e-8,6,7
90,20,1.020855859454239e-8,6,7
90,50,0.000001211559504990691,6,7
90,50,0.000001211559504990691,6,7
90,20,1.020855859454239e-8,6,7
90,20,1.020855859454239e-8,6,7
90,40,3.7257269902217134e-8,6,7
90,20,1.020855859454239e-8,6,7
90,20,1.020855859454239e-8,6,7
90,20,1.020855859454239e-8,6,7
90,50,0.000001211559504990691,6,7
90,0,1.0096308738095035e-8,6,7
90,0,1.0096308738095035e-8,6,7
90,0,1.0096308738095035e-8,6,7
90,0,1.0096308738095035e-8,6,7
90,0,1.0096308738095035e-8,6,7
90,0,1.0096308738095035e-8,6,7
90,20,1.020855859454239e-8,6,7
90,0,1.0096308738095035e-8,6,7
90,0,1.0096308738095035e-8,6,7
90,40,3.7257269902217134e-8,6,7
90,40,3.7257269902217134e-8,6,7
90,0,1.0096308738095035e-8,6,7
90,40,3.7257269902217134e-8,6,7
90,40,3.7257269902217134e-8,6,7
90,50,0.000001211559504990691,6,7
90,50,0.000001211559504990691,6,7
90,50,0.000001211559504990691,6,7
90,10,1.0099019203448158e-8,6,7
90,60,0.000004080819749275224,6,7
90,60,0.000004080819749275224,6,7
90,40,3.7257269902217134e-8,6,7
90,50,0.000001211559504990691,6,7
90,50,0.000001211559504990691,6,7
90,50,0.000001211559504990691,6,7
90,60,0.000004080819749275224,6,7
90,60,0.000004080819749275224,6,7
90,60,0.000004080819749275224,6,7
90,70,0.000004083233720530879,6,7
90,60,0.000004080819749275224,6,7
90,60,0.000004080819749275224,6,7
90,60,0.000004080819749275224,6,7
90,80,0.00000408323372274519,6,7
90,80,0.00000408323372274519,6,7
90,60,0.000004080819749275224,6,7
90,80,0.00000408323372274519,6,7
90,80,0.00000408323372274519,6,7
90,10,1.0099019203448158e-8,6,7
90,80,0.00000408323372274519,6,7
90,80,0.00000408323372274519,6,7
90,80,0.00000408323372274519,6,7
90,80,0.00000408323372274519,6,7
90,80,0.00000408323372274519,6,7
90,70,0.000004083233720530879,6,7
90,30,1.2094813502584946e-8,6,7
90,70,0.000004083233720530879,6,7
90,70,0.000004083233720530879,6,7
90,10,1.0099019203448158e-8,6,7
90,70,0.000004083233720530879,6,7
90,30,1.2094813502584946e-8,6,7
90,70,0.000004083233720530879,6,7
90,70,0.000004083233720530879,6,7
90,30,1.2094813502584946e-8,6,7
90,70,0.000004083233720530879,6,7
90,70,0.000004083233720530879,6,7
90,10,1.0099019203448158e-8,6,7
90,30,1.2094813502584946e-8,6,7
90,30,1.2094813502584946e-8,6,7
90,30,1.2094813502584946e-8,6,7
90,10,1.0099019203448158e-8,6,7
90,10,1.0099019203448158e-8,6,7
90,30,1.2094813502584946e-8,6,7
90,30,1.2094813502584946e-8,6,7
90,10,1.0099019203448158e-8,6,7
90,30,1.2094813502584946e-8,6,7
90,10,1.0099019203448158e-8,6,7
90,10,1.0099019203448158e-8,6,7
90,0,1.0096308738095035e-8,6,7
90,80,0.00000408323372274519,6,7
90,40,3.7257269902217134e-8,6,7
10,0,1.0096308738095035e-8,6,7
10,0,7.10578882211036e-9,6,7
10,0,1.000441116721379e-8,6,7
10,0,1.0071129051738286e-8,6,7
10,0,1.006647651882722e-8,6,7
10,0,5.983639451754993e-12,6,7
10,0,1.0096308738095035e-8,6,7
10,0,1.016453400056916e-26,6,7
10,0,5.488743936503113e-18,6,7
90,70,0.000004083233720530879,6,7
10,0,1.0071399235266516e-8,6,7
90,30,1.2094813502584946e-8,6,7
90,10,1.0099019203448158e-8,6,7
90,20,1.020855859454239e-8,6,7
90,60,0.000004080819749275224,6,7
90,20,1.020855859454239e-8,6,7
90,40,3.7257269902217134e-8,6,7
90,50,0.000001211559504990691,6,7
90,40,3.7257269902217134e-8,6,7
90,20,1.020855859454239e-8,6,7
91,60,0.0000027218119380579835,6,7
91,40,2.484973319816767e-8,6,7
91,10,6.73581111626014e-9,6,7
91,10,6.73581111626014e-9,6,7
91,20,6.80887134451963e-9,6,7
91,10,6.73581111626014e-9,6,7
91,10,6.73581111626014e-9,6,7
91,10,6.73581111626014e-9,6,7
91,50,8.080820342375956e-7,6,7
91,10,6.73581111626014e-9,6,7
91,10,6.73581111626014e-9,6,7
91,40,2.484973319816767e-8,6,7
91,30,8.066959533257327e-9,6,7
91,40,2.484973319816767e-8,6,7
91,40,2.484973319816767e-8,6,7
91,50,8.080820342375956e-7,6,7
91,40,2.484973319816767e-8,6,7
91,50,8.080820342375956e-7,6,7
91,40,2.484973319816767e-8,6,7
91,50,8.080820342375956e-7,6,7
91,50,8.080820342375956e-7,6,7
91,80,0.0000027234220022637974,6,7
91,80,0.0000027234220022637974,6,7
91,30,8.066959533257327e-9,6,7
91,30,8.066959533257327e-9,6,7
91,80,0.0000027234220022637974,6,7
91,70,0.000002723422000786904,6,7
91,30,8.066959533257327e-9,6,7
91,70,0.000002723422000786904,6,7
91,60,0.0000027218119380579835,6,7
91,80,0.0000027234220022637974,6,7
91,80,0.0000027234220022637974,6,7
91,80,0.0000027234220022637974,6,7
91,70,0.000002723422000786904,6,7
91,70,0.000002723422000786904,6,7
91,70,0.000002723422000786904,6,7
91,70,0.000002723422000786904,6,7
91,60,0.0000027218119380579835,6,7
91,70,0.000002723422000786904,6,7
91,60,0.0000027218119380579835,6,7
91,60,0.0000027218119380579835,6,7
91,70,0.000002723422000786904,6,7
91,70,0.000002723422000786904,6,7
91,50,8.080820342375956e-7,6,7
91,60,0.0000027218119380579835,6,7
91,60,0.0000027218119380579835,6,7
91,60,0.0000027218119380579835,6,7
91,30,8.066959533257327e-9,6,7
91,60,0.0000027218119380579835,6,7
91,30,8.066959533257327e-9,6,7
91,30,8.066959533257327e-9,6,7
91,50,8.080820342375956e-7,6,7
91,50,8.080820342375956e-7,6,7
91,40,2.484973319816767e-8,6,7
91,20,6.80887134451963e-9,6,7
91,20,6.80887134451963e-9,6,7
91,20,6.80887134451963e-9,6,7
91,20,6.80887134451963e-9,6,7
91,30,8.066959533257327e-9,6,7
91,20,6.80887134451963e-9,6,7
91,20,6.80887134451963e-9,6,7
91,0,6.734003298858469e-9,6,7
91,0,6.734003298858469e-9,6,7
91,30,8.066959533257327e-9,6,7
91,20,6.80887134451963e-9,6,7
91,40,2.484973319816767e-8,6,7
91,50,8.080820342375956e-7,6,7
91,20,6.80887134451963e-9,6,7
91,0,6.734003298858469e-9,6,7
91,0,6.734003298858469e-9,6,7
9,0,6.717209033212571e-9,6,7
9,0,3.990948459733851e-12,6,7
9,0,4.739396011983601e-9,6,7
9,0,6.714105901881716e-9,6,7
9,0,6.672709754700454e-9,6,7
9,0,3.660864652003025e-18,6,7
9,0,1.7607183081394865e-38,6,7
9,0,6.779507963432738e-27,6,7
9,0,6.734003298858469e-9,6,7
91,90,0.0000027234220022637974,6,7
91,40,2.484973319816767e-8,6,7
91,90,0.0000027234220022637974,6,7
91,90,0.0000027234220022637974,6,7
91,0,6.734003298858469e-9,6,7
91,90,0.0000027234220022637974,6,7
91,90,0.0000027234220022637974,6,7
91,90,0.0000027234220022637974,6,7
91,90,0.0000027234220022637974,6,7
91,90,0.0000027234220022637974,6,7
91,90,0.0000027234220022637974,6,7
91,90,0.0000027234220022637974,6,7
91,80,0.0000027234220022637974,6,7
91,0,6.734003298858469e-9,6,7
91,10,6.73581111626014e-9,6,7
91,0,6.734003298858469e-9,6,7
91,10,6.73581111626014e-9,6,7
91,0,6.734003298858469e-9,6,7
91,80,0.0000027234220022637974,6,7
9,0,6.71738923934707e-9,6,7
91,20,6.80887134451963e-9,6,7
91,80,0.0000027234220022637974,6,7
91,0,6.734003298858469e-9,6,7
91,30,8.066959533257327e-9,6,7
91,60,0.0000027218119380579835,6,7
91,0,6.734003298858469e-9,6,7
91,80,0.0000027234220022637974,6,7
91,50,8.080820342375956e-7,6,7
91,70,0.000002723422000786904,6,7
91,40,2.484973319816767e-8,6,7
91,10,6.73581111626014e-9,6,7
8,0,4.435643244453853e-9,6,7
8,0,4.43576224181111e-9,6,7
92,40,1.6409278115648503e-8,6,7
92,30,5.326937777290189e-9,6,7
8,0,4.406258581398215e-9,6,7
8,0,4.433594122049547e-9,6,7
8,0,4.4767817333115874e-27,6,7
8,0,2.4174161444475783e-18,6,7
8,0,3.1296137725361936e-9,6,7
8,0,2.635383756386632e-12,6,7
8,0,1.162673102812462e-38,6,7
8,0,4.446733173409385e-9,6,7
92,80,0.0000017983850653462227,6,7
92,70,0.0000017983850643709704,6,7
92,0,4.446733173409385e-9,6,7
92,0,4.446733173409385e-9,6,7
92,0,4.446733173409385e-9,6,7
92,0,4.446733173409385e-9,6,7
92,50,5.336090626937375e-7,6,7
92,30,5.326937777290189e-9,6,7
92,50,5.336090626937375e-7,6,7
92,10,4.447926947937594e-9,6,7
92,10,4.447926947937594e-9,6,7
92,50,5.336090626937375e-7,6,7
92,10,4.447926947937594e-9,6,7
92,10,4.447926947937594e-9,6,7
92,10,4.447926947937594e-9,6,7
92,10,4.447926947937594e-9,6,7
92,10,4.447926947937594e-9,6,7
92,50,5.336090626937375e-7,6,7
92,10,4.447926947937594e-9,6,7
92,10,4.447926947937594e-9,6,7
92,50,5.336090626937375e-7,6,7
92,50,5.336090626937375e-7,6,7
92,50,5.336090626937375e-7,6,7
92,50,5.336090626937375e-7,6,7
92,40,1.6409278115648503e-8,6,7
92,30,5.326937777290189e-9,6,7
92,40,1.6409278115648503e-8,6,7
92,50,5.336090626937375e-7,6,7
92,40,1.6409278115648503e-8,6,7
92,40,1.6409278115648503e-8,6,7
92,40,1.6409278115648503e-8,6,7
92,40,1.6409278115648503e-8,6,7
92,30,5.326937777290189e-9,6,7
92,40,1.6409278115648503e-8,6,7
92,40,1.6409278115648503e-8,6,7
92,40,1.6409278115648503e-8,6,7
92,30,5.326937777290189e-9,6,7
92,30,5.326937777290189e-9,6,7
92,30,5.326937777290189e-9,6,7
92,30,5.326937777290189e-9,6,7
92,30,5.326937777290189e-9,6,7
92,20,4.496171554635872e-9,6,7
92,20,4.496171554635872e-9,6,7
92,20,4.496171554635872e-9,6,7
92,20,4.496171554635872e-9,6,7
92,20,4.496171554635872e-9,6,7
92,20,4.496171554635872e-9,6,7
92,20,4.496171554635872e-9,6,7
92,20,4.496171554635872e-9,6,7
92,20,4.496171554635872e-9,6,7
92,10,4.447926947937594e-9,6,7
92,0,4.446733173409385e-9,6,7
92,70,0.0000017983850643709704,6,7
92,30,5.326937777290189e-9,6,7
92,70,0.0000017983850643709704,6,7
92,90,0.0000017983850653462227,6,7
92,90,0.0000017983850653462227,6,7
92,90,0.0000017983850653462227,6,7
92,90,0.0000017983850653462227,6,7
92,80,0.0000017983850653462227,6,7
92,90,0.0000017983850653462227,6,7
92,90,0.0000017983850653462227,6,7
92,90,0.0000017983850653462227,6,7
92,90,0.0000017983850653462227,6,7
92,80,0.0000017983850653462227,6,7
92,80,0.0000017983850653462227,6,7
92,80,0.0000017983850653462227,6,7
92,90,0.0000017983850653462227,6,7
92,80,0.0000017983850653462227,6,7
92,80,0.0000017983850653462227,6,7
92,80,0.0000017983850653462227,6,7
92,80,0.0000017983850653462227,6,7
92,80,0.0000017983850653462227,6,7
92,60,0.0000017973218752054385,6,7
92,60,0.0000017973218752054385,6,7
92,0,4.446733173409385e-9,6,7
92,70,0.0000017983850643709704,6,7
92,60,0.0000017973218752054385,6,7
92,70,0.0000017983850643709704,6,7
92,70,0.0000017983850643709704,6,7
92,70,0.0000017983850643709704,6,7
92,70,0.0000017983850643709704,6,7
92,70,0.0000017983850643709704,6,7
92,70,0.0000017983850643709704,6,7
92,60,0.0000017973218752054385,6,7
92,60,0.0000017973218752054385,6,7
92,60,0.0000017973218752054385,6,7
92,60,0.0000017973218752054385,6,7
92,60,0.0000017973218752054385,6,7
92,60,0.0000017973218752054385,6,7
92,0,4.446733173409385e-9,6,7
92,0,4.446733173409385e-9,6,7
92,0,4.446733173409385e-9,6,7
92,20,4.496171554635872e-9,6,7
92,50,5.336090626937375e-7,6,7
92,60,0.0000017973218752054385,6,7
92,90,0.0000017983850653462227,6,7
92,0,4.446733173409385e-9,6,7
93,0,2.907139694428901e-9,6,7
93,10,2.907920148119734e-9,6,7
93,10,2.907920148119734e-9,6,7
93,60,0.0000011750346970041074,6,7
93,10,2.907920148119734e-9,6,7
93,0,2.907139694428901e-9,6,7
93,20,2.939461013223439e-9,6,7
93,30,3.4825908500013896e-9,6,7
93,80,0.0000011757297785708323,6,7
7,0,2.899967231074245e-9,6,7
93,0,2.907139694428901e-9,6,7
93,0,2.907139694428901e-9,6,7
93,10,2.907920148119734e-9,6,7
93,0,2.907139694428901e-9,6,7
93,0,2.907139694428901e-9,6,7
93,0,2.907139694428901e-9,6,7
93,0,2.907139694428901e-9,6,7
93,10,2.907920148119734e-9,6,7
93,0,2.907139694428901e-9,6,7
93,0,2.907139694428901e-9,6,7
93,50,3.488574706349156e-7,6,7
93,40,1.0727889870295592e-8,6,7
93,90,0.0000011757297785708323,6,7
93,10,2.907920148119734e-9,6,7
93,10,2.907920148119734e-9,6,7
93,70,0.0000011757297779332418,6,7
7,0,2.046046855425692e-9,6,7
93,10,2.907920148119734e-9,6,7
93,10,2.907920148119734e-9,6,7
7,0,2.8806786299883574e-9,6,7
93,20,2.939461013223439e-9,6,7
93,20,2.939461013223439e-9,6,7
93,20,2.939461013223439e-9,6,7
93,30,3.4825908500013896e-9,6,7
93,20,2.939461013223439e-9,6,7
7,0,2.898549779930829e-9,6,7
93,30,3.4825908500013896e-9,6,7
93,20,2.939461013223439e-9,6,7
93,20,2.939461013223439e-9,6,7
93,20,2.939461013223439e-9,6,7
93,20,2.939461013223439e-9,6,7
93,20,2.939461013223439e-9,6,7
93,30,3.4825908500013896e-9,6,7
93,30,3.4825908500013896e-9,6,7
7,0,2.8998894342001524e-9,6,7
93,30,3.4825908500013896e-9,6,7
93,30,3.4825908500013896e-9,6,7
93,30,3.4825908500013896e-9,6,7
93,30,3.4825908500013896e-9,6,7
93,30,3.4825908500013896e-9,6,7
7,0,1.7229342147306258e-12,6,7
93,70,0.0000011757297779332418,6,7
7,0,7.601205192708594e-39,6,7
7,0,2.926784534324979e-27,6,7
7,0,2.907139694428901e-9,6,7
7,0,1.5804335806568233e-18,6,7
93,80,0.0000011757297785708323,6,7
93,80,0.0000011757297785708323,6,7
93,70,0.0000011757297779332418,6,7
93,70,0.0000011757297779332418,6,7
93,80,0.0000011757297785708323,6,7
93,80,0.0000011757297785708323,6,7
93,80,0.0000011757297785708323,6,7
93,70,0.0000011757297779332418,6,7
93,80,0.0000011757297785708323,6,7
93,80,0.0000011757297785708323,6,7
93,80,0.0000011757297785708323,6,7
93,80,0.0000011757297785708323,6,7
93,70,0.0000011757297779332418,6,7
93,70,0.0000011757297779332418,6,7
93,70,0.0000011757297779332418,6,7
93,70,0.0000011757297779332418,6,7
93,70,0.0000011757297779332418,6,7
93,60,0.0000011750346970041074,6,7
93,60,0.0000011750346970041074,6,7
93,60,0.0000011750346970041074,6,7
93,60,0.0000011750346970041074,6,7
93,60,0.0000011750346970041074,6,7
93,60,0.0000011750346970041074,6,7
93,60,0.0000011750346970041074,6,7
93,60,0.0000011750346970041074,6,7
93,60,0.0000011750346970041074,6,7
93,90,0.0000011757297785708323,6,7
93,90,0.0000011757297785708323,6,7
93,90,0.0000011757297785708323,6,7
93,90,0.0000011757297785708323,6,7
93,90,0.0000011757297785708323,6,7
93,90,0.0000011757297785708323,6,7
93,90,0.0000011757297785708323,6,7
93,90,0.0000011757297785708323,6,7
93,90,0.0000011757297785708323,6,7
93,40,1.0727889870295592e-8,6,7
93,50,3.488574706349156e-7,6,7
93,50,3.488574706349156e-7,6,7
93,50,3.488574706349156e-7,6,7
93,50,3.488574706349156e-7,6,7
93,40,1.0727889870295592e-8,6,7
93,50,3.488574706349156e-7,6,7
93,50,3.488574706349156e-7,6,7
93,40,1.0727889870295592e-8,6,7
93,50,3.488574706349156e-7,6,7
93,50,3.488574706349156e-7,6,7
93,50,3.488574706349156e-7,6,7
93,40,1.0727889870295592e-8,6,7
93,40,1.0727889870295592e-8,6,7
93,40,1.0727889870295592e-8,6,7
93,40,1.0727889870295592e-8,6,7
93,40,1.0727889870295592e-8,6,7
93,40,1.0727889870295592e-8,6,7
93,10,2.907920148119734e-9,6,7
94,20,1.90260926392007e-9,6,7
94,40,6.94378410113894e-9,6,7
94,50,2.2580311575211255e-7,6,7
94,50,2.2580311575211255e-7,6,7
94,90,7.610083476230556e-7,6,7
6,0,4.9199915738108824e-39,6,7
6,0,1.3243338435295458e-9,6,7
6,0,1.876128867986682e-9,6,7
94,60,7.60558445881857e-7,6,7
94,50,2.2580311575211255e-7,6,7
94,80,7.610083476230556e-7,6,7
94,80,7.610083476230556e-7,6,7
94,80,7.610083476230556e-7,6,7
94,30,2.2541580187144135e-9,6,7
94,30,2.2541580187144135e-9,6,7
94,60,7.60558445881857e-7,6,7
94,10,1.882193976264135e-9,6,7
94,10,1.882193976264135e-9,6,7
94,10,1.882193976264135e-9,6,7
94,50,2.2580311575211255e-7,6,7
94,50,2.2580311575211255e-7,6,7
94,50,2.2580311575211255e-7,6,7
94,50,2.2580311575211255e-7,6,7
94,50,2.2580311575211255e-7,6,7
94,50,2.2580311575211255e-7,6,7
94,50,2.2580311575211255e-7,6,7
94,0,1.8816888161631646e-9,6,7
94,0,1.8816888161631646e-9,6,7
94,20,1.90260926392007e-9,6,7
94,0,1.8816888161631646e-9,6,7
94,0,1.8816888161631646e-9,6,7
94,0,1.8816888161631646e-9,6,7
94,0,1.8816888161631646e-9,6,7
94,20,1.90260926392007e-9,6,7
94,0,1.8816888161631646e-9,6,7
94,20,1.90260926392007e-9,6,7
94,0,1.8816888161631646e-9,6,7
94,20,1.90260926392007e-9,6,7
94,0,1.8816888161631646e-9,6,7
94,20,1.90260926392007e-9,6,7
94,20,1.90260926392007e-9,6,7
94,20,1.90260926392007e-9,6,7
94,60,7.60558445881857e-7,6,7
94,10,1.882193976264135e-9,6,7
94,20,1.90260926392007e-9,6,7
94,20,1.90260926392007e-9,6,7
94,10,1.882193976264135e-9,6,7
94,10,1.882193976264135e-9,6,7
94,10,1.882193976264135e-9,6,7
94,10,1.882193976264135e-9,6,7
94,10,1.882193976264135e-9,6,7
94,60,7.60558445881857e-7,6,7
94,10,1.882193976264135e-9,6,7
94,40,6.94378410113894e-9,6,7
94,40,6.94378410113894e-9,6,7
94,40,6.94378410113894e-9,6,7
94,40,6.94378410113894e-9,6,7
94,40,6.94378410113894e-9,6,7
94,40,6.94378410113894e-9,6,7
94,40,6.94378410113894e-9,6,7
94,40,6.94378410113894e-9,6,7
94,40,6.94378410113894e-9,6,7
94,30,2.2541580187144135e-9,6,7
94,30,2.2541580187144135e-9,6,7
94,60,7.60558445881857e-7,6,7
94,60,7.60558445881857e-7,6,7
94,60,7.60558445881857e-7,6,7
94,60,7.60558445881857e-7,6,7
94,60,7.60558445881857e-7,6,7
94,60,7.60558445881857e-7,6,7
94,80,7.610083476230556e-7,6,7
94,30,2.2541580187144135e-9,6,7
94,30,2.2541580187144135e-9,6,7
94,30,2.2541580187144135e-9,6,7
94,30,2.2541580187144135e-9,6,7
94,30,2.2541580187144135e-9,6,7
94,30,2.2541580187144135e-9,6,7
94,70,7.610083472103645e-7,6,7
94,0,1.8816888161631646e-9,6,7
94,80,7.610083476230556e-7,6,7
94,80,7.610083476230556e-7,6,7
94,80,7.610083476230556e-7,6,7
6,0,1.877046334033854e-9,6,7
94,80,7.610083476230556e-7,6,7
94,80,7.610083476230556e-7,6,7
94,80,7.610083476230556e-7,6,7
94,70,7.610083472103645e-7,6,7
94,90,7.610083476230556e-7,6,7
6,0,1.1151944466433249e-12,6,7
6,0,1.8645615040092415e-9,6,7
6,0,1.8769959788657847e-9,6,7
6,0,1.8816888161631646e-9,6,7
6,0,1.0229588206957011e-18,6,7
6,0,1.8944042269838435e-27,6,7
94,70,7.610083472103645e-7,6,7
94,90,7.610083476230556e-7,6,7
94,70,7.610083472103645e-7,6,7
94,90,7.610083476230556e-7,6,7
94,90,7.610083476230556e-7,6,7
94,70,7.610083472103645e-7,6,7
94,90,7.610083476230556e-7,6,7
94,70,7.610083472103645e-7,6,7
94,90,7.610083476230556e-7,6,7
94,90,7.610083476230556e-7,6,7
94,90,7.610083476230556e-7,6,7
94,70,7.610083472103645e-7,6,7
94,90,7.610083476230556e-7,6,7
94,70,7.610083472103645e-7,6,7
94,70,7.610083472103645e-7,6,7
94,70,7.610083472103645e-7,6,7
95,10,1.2061558420859452e-9,6,7
95,30,1.4445194796839157e-9,6,7
5,0,1.2022691726597567e-9,6,7
95,0,1.2058321231629084e-9,6,7
95,90,4.876727244572314e-7,6,7
95,0,1.2058321231629084e-9,6,7
95,0,1.2058321231629084e-9,6,7
95,30,1.4445194796839157e-9,6,7
