price,theta,probability,utterance_cost,alpha
88,30,1.4730136364850568e-7,6,2
88,20,1.403344850597056e-7,6,2
88,30,1.4730136364850568e-7,6,2
88,20,1.403344850597056e-7,6,2
88,20,1.403344850597056e-7,6,2
88,30,1.4730136364850568e-7,6,2
88,20,1.403344850597056e-7,6,2
88,30,1.4730136364850568e-7,6,2
88,10,1.3990259024689118e-7,6,2
88,10,1.3990259024689118e-7,6,2
88,30,1.4730136364850568e-7,6,2
88,30,1.4730136364850568e-7,6,2
88,30,1.4730136364850568e-7,6,2
88,30,1.4730136364850568e-7,6,2
88,30,1.4730136364850568e-7,6,2
88,10,1.3990259024689118e-7,6,2
88,10,1.3990259024689118e-7,6,2
88,10,1.3990259024689118e-7,6,2
88,10,1.3990259024689118e-7,6,2
88,10,1.3990259024689118e-7,6,2
88,50,6.020644334222602e-7,6,2
88,0,1.3989186112670723e-7,6,2
12,0,1.3954678787598646e-7,6,2
88,50,6.020644334222602e-7,6,2
88,50,6.020644334222602e-7,6,2
88,50,6.020644334222602e-7,6,2
88,50,6.020644334222602e-7,6,2
88,40,2.0330507685519466e-7,6,2
88,50,6.020644334222602e-7,6,2
88,40,2.0330507685519466e-7,6,2
88,40,2.0330507685519466e-7,6,2
88,50,6.020644334222602e-7,6,2
88,40,2.0330507685519466e-7,6,2
88,40,2.0330507685519466e-7,6,2
88,40,2.0330507685519466e-7,6,2
88,40,2.0330507685519466e-7,6,2
88,40,2.0330507685519466e-7,6,2
88,40,2.0330507685519466e-7,6,2
88,0,1.3989186112670723e-7,6,2
88,0,1.3989186112670723e-7,6,2
88,0,1.3989186112670723e-7,6,2
88,0,1.3989186112670723e-7,6,2
88,0,1.3989186112670723e-7,6,2
88,0,1.3989186112670723e-7,6,2
88,0,1.3989186112670723e-7,6,2
88,0,1.3989186112670723e-7,6,2
88,80,0.00005654667650944899,6,2
88,50,6.020644334222602e-7,6,2
88,70,0.000048619911984962276,6,2
88,80,0.00005654667650944899,6,2
88,80,0.00005654667650944899,6,2
88,80,0.00005654667650944899,6,2
88,80,0.00005654667650944899,6,2
88,80,0.00005654667650944899,6,2
88,80,0.00005654667650944899,6,2
88,70,0.000048619911984962276,6,2
88,80,0.00005654667650944899,6,2
88,80,0.00005654667650944899,6,2
88,70,0.000048619911984962276,6,2
88,60,0.000005839200348480097,6,2
88,70,0.000048619911984962276,6,2
88,70,0.000048619911984962276,6,2
88,70,0.000048619911984962276,6,2
88,70,0.000048619911984962276,6,2
88,70,0.000048619911984962276,6,2
88,60,0.000005839200348480097,6,2
88,70,0.000048619911984962276,6,2
88,60,0.000005839200348480097,6,2
88,60,0.000005839200348480097,6,2
88,60,0.000005839200348480097,6,2
88,60,0.000005839200348480097,6,2
88,60,0.000005839200348480097,6,2
88,60,0.000005839200348480097,6,2
88,60,0.000005839200348480097,6,2
89,0,9.518951072726109e-8,6,2
89,0,9.518951072726109e-8,6,2
89,60,0.0000039644743966117,6,2
89,40,1.3833907590010233e-7,6,2
89,0,9.495470540237181e-8,6,2
89,0,9.518951072726109e-8,6,2
89,20,9.549069447933144e-8,6,2
89,20,9.549069447933144e-8,6,2
89,20,9.549069447933144e-8,6,2
89,60,0.0000039732877933965484,6,2
89,60,0.0000039732877933965484,6,2
89,0,9.518951072726109e-8,6,2
89,60,0.0000039732877933965484,6,2
89,20,9.549069447933144e-8,6,2
89,60,0.0000039732877933965484,6,2
89,60,0.0000039732877933965484,6,2
89,60,0.0000039732877933965484,6,2
89,60,0.0000039732877933965484,6,2
89,20,9.549069447933144e-8,6,2
89,60,0.0000039732877933965484,6,2
89,20,9.549069447933144e-8,6,2
89,20,9.549069447933144e-8,6,2
89,60,0.0000039732877933965484,6,2
89,20,9.549069447933144e-8,6,2
89,80,0.0000384772239559512,6,2
89,40,1.379982154105228e-7,6,2
89,0,9.518951072726109e-8,6,2
89,50,4.0867285141242197e-7,6,2
89,80,0.0000384772239559512,6,2
89,0,9.518951072726109e-8,6,2
89,0,9.518951072726109e-8,6,2
89,0,9.518951072726109e-8,6,2
89,0,9.518951072726109e-8,6,2
11,10,9.496198807534315e-8,6,2
89,30,9.998410206059352e-8,6,2
89,80,0.00003847717404729309,6,2
89,70,0.00003307192232349056,6,2
11,0,9.495470540237181e-8,6,2
89,20,9.549069447933144e-8,6,2
89,80,0.0000384772239559512,6,2
89,50,4.096751475187095e-7,6,2
89,40,1.3833907590010233e-7,6,2
89,10,9.519681136428581e-8,6,2
89,40,1.3833907590010233e-7,6,2
89,10,9.496198807534315e-8,6,2
89,40,1.3833907590010233e-7,6,2
89,50,4.096751475187095e-7,6,2
89,40,1.3833907590010233e-7,6,2
89,10,9.519681136428581e-8,6,2
89,40,1.3833907590010233e-7,6,2
89,40,1.3833907590010233e-7,6,2
89,40,1.3833907590010233e-7,6,2
89,50,4.096751475187095e-7,6,2
89,10,9.519681136428581e-8,6,2
89,10,9.519681136428581e-8,6,2
89,10,9.519681136428581e-8,6,2
89,10,9.519681136428581e-8,6,2
89,10,9.519681136428581e-8,6,2
89,50,4.096751475187095e-7,6,2
89,50,4.096751475187095e-7,6,2
89,10,9.519681136428581e-8,6,2
89,10,9.519681136428581e-8,6,2
89,30,1.0023131168767236e-7,6,2
89,80,0.0000384772239559512,6,2
89,30,1.0023131168767236e-7,6,2
89,50,4.096751475187095e-7,6,2
89,50,4.096751475187095e-7,6,2
89,50,4.096751475187095e-7,6,2
89,30,1.0023131168767236e-7,6,2
89,50,4.096751475187095e-7,6,2
89,30,1.0023131168767236e-7,6,2
89,80,0.0000384772239559512,6,2
89,30,1.0023131168767236e-7,6,2
89,30,1.0023131168767236e-7,6,2
89,30,1.0023131168767236e-7,6,2
89,30,1.0023131168767236e-7,6,2
89,30,1.0023131168767236e-7,6,2
89,80,0.0000384772239559512,6,2
89,70,0.00003308345171888969,6,2
89,70,0.00003308345171888969,6,2
89,70,0.00003308345171888969,6,2
89,70,0.00003308345171888969,6,2
89,80,0.0000384772239559512,6,2
89,20,9.525514806300202e-8,6,2
89,80,0.0000384772239559512,6,2
89,70,0.00003308345171888969,6,2
89,80,0.0000384772239559512,6,2
89,70,0.00003308345171888969,6,2
11,0,9.518951072726109e-8,6,2
89,70,0.00003308345171888969,6,2
89,70,0.00003308345171888969,6,2
89,70,0.00003308345171888969,6,2
11,0,4.993094733799421e-11,6,2
11,0,9.484829297841804e-8,6,2
11,0,9.495398052784541e-8,6,2
11,0,9.494228760100435e-8,6,2
11,0,1.3415083309840142e-8,6,2
11,0,9.417901628158345e-8,6,2
11,0,8.538685495109008e-8,6,2
11,0,9.518951072726109e-8,6,2
11,10,1.3416114381665865e-8,6,2
89,40,1.3833907590010233e-7,6,2
11,10,8.539340543724778e-8,6,2
11,10,9.496126314535922e-8,6,2
11,10,9.494956932393171e-8,6,2
11,10,9.418623960799466e-8,6,2
11,10,9.485556751011134e-8,6,2
11,10,4.9934786320773707e-11,6,2
11,10,9.519681136428581e-8,6,2
11,10,9.519681136428581e-8,6,2
90,40,9.319626544347864e-8,6,2
90,20,6.433016884184138e-8,6,2
90,50,2.759899438776108e-7,6,2
90,50,2.759899438776108e-7,6,2
90,20,6.433016884184138e-8,6,2
90,20,6.433016884184138e-8,6,2
90,40,9.319626544347864e-8,6,2
90,20,6.433016884184138e-8,6,2
90,20,6.433016884184138e-8,6,2
90,20,6.433016884184138e-8,6,2
90,50,2.759899438776108e-7,6,2
90,0,6.412726737873218e-8,6,2
90,0,6.412726737873218e-8,6,2
90,0,6.412726737873218e-8,6,2
90,0,6.412726737873218e-8,6,2
90,0,6.412726737873218e-8,6,2
90,0,6.412726737873218e-8,6,2
90,20,6.433016884184138e-8,6,2
90,0,6.412726737873218e-8,6,2
90,0,6.412726737873218e-8,6,2
90,40,9.319626544347864e-8,6,2
90,40,9.319626544347864e-8,6,2
90,0,6.412726737873218e-8,6,2
90,40,9.319626544347864e-8,6,2
90,40,9.319626544347864e-8,6,2
90,50,2.759899438776108e-7,6,2
90,50,2.759899438776108e-7,6,2
90,50,2.759899438776108e-7,6,2
90,10,6.413218567171387e-8,6,2
90,60,0.000002676724428491297,6,2
90,60,0.000002676724428491297,6,2
90,40,9.319626544347864e-8,6,2
90,50,2.759899438776108e-7,6,2
90,50,2.759899438776108e-7,6,2
90,50,2.759899438776108e-7,6,2
90,60,0.000002676724428491297,6,2
90,60,0.000002676724428491297,6,2
90,60,0.000002676724428491297,6,2
90,70,0.00002228765898658039,6,2
90,60,0.000002676724428491297,6,2
90,60,0.000002676724428491297,6,2
90,60,0.000002676724428491297,6,2
90,80,0.00002592133534213046,6,2
90,80,0.00002592133534213046,6,2
90,60,0.000002676724428491297,6,2
90,80,0.00002592133534213046,6,2
90,80,0.00002592133534213046,6,2
90,10,6.413218567171387e-8,6,2
90,80,0.00002592133534213046,6,2
90,80,0.00002592133534213046,6,2
90,80,0.00002592133534213046,6,2
90,80,0.00002592133534213046,6,2
90,80,0.00002592133534213046,6,2
90,70,0.00002228765898658039,6,2
90,30,6.752382773279303e-8,6,2
90,70,0.00002228765898658039,6,2
90,70,0.00002228765898658039,6,2
90,10,6.413218567171387e-8,6,2
90,70,0.00002228765898658039,6,2
90,30,6.752382773279303e-8,6,2
90,70,0.00002228765898658039,6,2
90,70,0.00002228765898658039,6,2
90,30,6.752382773279303e-8,6,2
90,70,0.00002228765898658039,6,2
90,70,0.00002228765898658039,6,2
90,10,6.413218567171387e-8,6,2
90,30,6.752382773279303e-8,6,2
90,30,6.752382773279303e-8,6,2
90,30,6.752382773279303e-8,6,2
90,10,6.413218567171387e-8,6,2
90,10,6.413218567171387e-8,6,2
90,30,6.752382773279303e-8,6,2
90,30,6.752382773279303e-8,6,2
90,10,6.413218567171387e-8,6,2
90,30,6.752382773279303e-8,6,2
90,10,6.413218567171387e-8,6,2
90,10,6.413218567171387e-8,6,2
90,0,6.412726737873218e-8,6,2
90,80,0.00002592133534213046,6,2
90,40,9.319626544347864e-8,6,2
10,0,6.412726737873218e-8,6,2
10,0,6.344651750400765e-8,6,2
10,0,6.389739581360668e-8,6,2
10,0,6.39685953994534e-8,6,2
10,0,6.396071810877057e-8,6,2
10,0,5.7523414462823194e-8,6,2
10,0,6.412726737873218e-8,6,2
10,0,3.3637479444465506e-11,6,2
10,0,9.037473012997828e-9,6,2
90,70,0.00002228765898658039,6,2
10,0,6.396908373290752e-8,6,2
90,30,6.752382773279303e-8,6,2
90,10,6.413218567171387e-8,6,2
90,20,6.433016884184138e-8,6,2
90,60,0.000002676724428491297,6,2
90,20,6.433016884184138e-8,6,2
90,40,9.319626544347864e-8,6,2
90,50,2.759899438776108e-7,6,2
90,40,9.319626544347864e-8,6,2
90,20,6.433016884184138e-8,6,2
91,60,0.0000017853129890515283,6,2
91,40,6.215974325049063e-8,6,2
91,10,4.277467746670858e-8,6,2
91,10,4.277467746670858e-8,6,2
91,20,4.2906727640226304e-8,6,2
91,10,4.277467746670858e-8,6,2
91,10,4.277467746670858e-8,6,2
91,10,4.277467746670858e-8,6,2
91,50,1.8407887879964524e-7,6,2
91,10,4.277467746670858e-8,6,2
91,10,4.277467746670858e-8,6,2
91,40,6.215974325049063e-8,6,2
91,30,4.503682390263102e-8,6,2
91,40,6.215974325049063e-8,6,2
91,40,6.215974325049063e-8,6,2
91,50,1.8407887879964524e-7,6,2
91,40,6.215974325049063e-8,6,2
91,50,1.8407887879964524e-7,6,2
91,40,6.215974325049063e-8,6,2
91,50,1.8407887879964524e-7,6,2
91,50,1.8407887879964524e-7,6,2
91,80,0.000017288928283868818,6,2
91,80,0.000017288928283868818,6,2
91,30,4.503682390263102e-8,6,2
91,30,4.503682390263102e-8,6,2
91,80,0.000017288928283868818,6,2
91,70,0.000014865350598201218,6,2
91,30,4.503682390263102e-8,6,2
91,70,0.000014865350598201218,6,2
91,60,0.0000017853129890515283,6,2
91,80,0.000017288928283868818,6,2
91,80,0.000017288928283868818,6,2
91,80,0.000017288928283868818,6,2
91,70,0.000014865350598201218,6,2
91,70,0.000014865350598201218,6,2
91,70,0.000014865350598201218,6,2
91,70,0.000014865350598201218,6,2
91,60,0.0000017853129890515283,6,2
91,70,0.000014865350598201218,6,2
91,60,0.0000017853129890515283,6,2
91,60,0.0000017853129890515283,6,2
91,70,0.000014865350598201218,6,2
91,70,0.000014865350598201218,6,2
91,50,1.8407887879964524e-7,6,2
91,60,0.0000017853129890515283,6,2
91,60,0.0000017853129890515283,6,2
91,60,0.0000017853129890515283,6,2
91,30,4.503682390263102e-8,6,2
91,60,0.0000017853129890515283,6,2
91,30,4.503682390263102e-8,6,2
91,30,4.503682390263102e-8,6,2
91,50,1.8407887879964524e-7,6,2
91,50,1.8407887879964524e-7,6,2
91,40,6.215974325049063e-8,6,2
91,20,4.2906727640226304e-8,6,2
91,20,4.2906727640226304e-8,6,2
91,20,4.2906727640226304e-8,6,2
91,20,4.2906727640226304e-8,6,2
91,30,4.503682390263102e-8,6,2
91,20,4.2906727640226304e-8,6,2
91,20,4.2906727640226304e-8,6,2
91,0,4.27713970795868e-8,6,2
91,0,4.27713970795868e-8,6,2
91,30,4.503682390263102e-8,6,2
91,20,4.2906727640226304e-8,6,2
91,40,6.215974325049063e-8,6,2
91,50,1.8407887879964524e-7,6,2
91,20,4.2906727640226304e-8,6,2
91,0,4.27713970795868e-8,6,2
91,0,4.27713970795868e-8,6,2
9,0,4.266556655680676e-8,6,2
9,0,3.83667806524846e-8,6,2
9,0,4.231735273318155e-8,6,2
9,0,4.2660312586982556e-8,6,2
9,0,4.261807808766357e-8,6,2
9,0,6.027784476641776e-9,6,2
9,0,1.0990480361863768e-14,6,2
9,0,2.243541708363539e-11,6,2
9,0,4.27713970795868e-8,6,2
91,90,0.000017297974952287438,6,2
91,40,6.215974325049063e-8,6,2
91,90,0.000017297974952287438,6,2
91,90,0.000017297974952287438,6,2
91,0,4.27713970795868e-8,6,2
91,90,0.000017297974952287438,6,2
91,90,0.000017297974952287438,6,2
91,90,0.000017297974952287438,6,2
91,90,0.000017297974952287438,6,2
91,90,0.000017297974952287438,6,2
91,90,0.000017297974952287438,6,2
91,90,0.000017297974952287438,6,2
91,80,0.000017288928283868818,6,2
91,0,4.27713970795868e-8,6,2
91,10,4.277467746670858e-8,6,2
91,0,4.27713970795868e-8,6,2
91,10,4.277467746670858e-8,6,2
91,0,4.27713970795868e-8,6,2
91,80,0.000017288928283868818,6,2
9,0,4.2665892263872215e-8,6,2
91,20,4.2906727640226304e-8,6,2
91,80,0.000017288928283868818,6,2
91,0,4.27713970795868e-8,6,2
91,30,4.503682390263102e-8,6,2
91,60,0.0000017853129890515283,6,2
91,0,4.27713970795868e-8,6,2
91,80,0.000017288928283868818,6,2
91,50,1.8407887879964524e-7,6,2
91,70,0.000014865350598201218,6,2
91,40,6.215974325049063e-8,6,2
91,10,4.277467746670858e-8,6,2
8,0,2.817378931231242e-8,6,2
8,0,2.817400438978543e-8,6,2
92,40,4.104657810450135e-8,6,2
92,30,2.9739625893377753e-8,6,2
8,0,2.8142430766478436e-8,6,2
8,0,2.8170319904759062e-8,6,2
8,0,1.4815008098078473e-11,6,2
8,0,3.9803884858488824e-9,6,2
8,0,2.7943849721814088e-8,6,2
8,0,2.5335128112165085e-8,6,2
8,0,7.257456144265343e-15,6,2
8,0,2.824367346227787e-8,6,2
92,80,0.000011416574587304784,6,2
92,70,0.000009816188781877633,6,2
92,0,2.824367346227787e-8,6,2
92,0,2.824367346227787e-8,6,2
92,0,2.824367346227787e-8,6,2
92,0,2.824367346227787e-8,6,2
92,50,1.2155468605445112e-7,6,2
92,30,2.9739625893377753e-8,6,2
92,50,1.2155468605445112e-7,6,2
92,10,2.8245839633808925e-8,6,2
92,10,2.8245839633808925e-8,6,2
92,50,1.2155468605445112e-7,6,2
92,10,2.8245839633808925e-8,6,2
92,10,2.8245839633808925e-8,6,2
92,10,2.8245839633808925e-8,6,2
92,10,2.8245839633808925e-8,6,2
92,10,2.8245839633808925e-8,6,2
92,50,1.2155468605445112e-7,6,2
92,10,2.8245839633808925e-8,6,2
92,10,2.8245839633808925e-8,6,2
92,50,1.2155468605445112e-7,6,2
92,50,1.2155468605445112e-7,6,2
92,50,1.2155468605445112e-7,6,2
92,50,1.2155468605445112e-7,6,2
92,40,4.104657810450135e-8,6,2
92,30,2.9739625893377753e-8,6,2
92,40,4.104657810450135e-8,6,2
92,50,1.2155468605445112e-7,6,2
92,40,4.104657810450135e-8,6,2
92,40,4.104657810450135e-8,6,2
92,40,4.104657810450135e-8,6,2
92,40,4.104657810450135e-8,6,2
92,30,2.9739625893377753e-8,6,2
92,40,4.104657810450135e-8,6,2
92,40,4.104657810450135e-8,6,2
92,40,4.104657810450135e-8,6,2
92,30,2.9739625893377753e-8,6,2
92,30,2.9739625893377753e-8,6,2
92,30,2.9739625893377753e-8,6,2
92,30,2.9739625893377753e-8,6,2
92,30,2.9739625893377753e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,10,2.8245839633808925e-8,6,2
92,0,2.824367346227787e-8,6,2
92,70,0.000009816188781877633,6,2
92,30,2.9739625893377753e-8,6,2
92,70,0.000009816188781877633,6,2
92,90,0.000011422548466256215,6,2
92,90,0.000011422548466256215,6,2
92,90,0.000011422548466256215,6,2
92,90,0.000011422548466256215,6,2
92,80,0.000011416574587304784,6,2
92,90,0.000011422548466256215,6,2
92,90,0.000011422548466256215,6,2
92,90,0.000011422548466256215,6,2
92,90,0.000011422548466256215,6,2
92,80,0.000011416574587304784,6,2
92,80,0.000011416574587304784,6,2
92,80,0.000011416574587304784,6,2
92,90,0.000011422548466256215,6,2
92,80,0.000011416574587304784,6,2
92,80,0.000011416574587304784,6,2
92,80,0.000011416574587304784,6,2
92,80,0.000011416574587304784,6,2
92,80,0.000011416574587304784,6,2
92,60,0.0000011789139596471126,6,2
92,60,0.0000011789139596471126,6,2
92,0,2.824367346227787e-8,6,2
92,70,0.000009816188781877633,6,2
92,60,0.0000011789139596471126,6,2
92,70,0.000009816188781877633,6,2
92,70,0.000009816188781877633,6,2
92,70,0.000009816188781877633,6,2
92,70,0.000009816188781877633,6,2
92,70,0.000009816188781877633,6,2
92,70,0.000009816188781877633,6,2
92,60,0.0000011789139596471126,6,2
92,60,0.0000011789139596471126,6,2
92,60,0.0000011789139596471126,6,2
92,60,0.0000011789139596471126,6,2
92,60,0.0000011789139596471126,6,2
92,60,0.0000011789139596471126,6,2
92,0,2.824367346227787e-8,6,2
92,0,2.824367346227787e-8,6,2
92,0,2.824367346227787e-8,6,2
92,20,2.8333037673530204e-8,6,2
92,50,1.2155468605445112e-7,6,2
92,60,0.0000011789139596471126,6,2
92,90,0.000011422548466256215,6,2
92,0,2.824367346227787e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,10,1.8466275892817248e-8,6,2
93,10,1.8466275892817248e-8,6,2
93,60,7.707383004001541e-7,6,2
93,10,1.8466275892817248e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,20,1.8523283334609663e-8,6,2
93,30,1.9442868182220463e-8,6,2
93,80,0.000007463811266128982,6,2
7,0,1.8419312182332327e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,10,1.8466275892817248e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,10,1.8466275892817248e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,0,1.8464859715367964e-8,6,2
93,50,7.946877833504024e-8,6,2
93,40,2.6835011653416216e-8,6,2
93,90,0.000007467716807557299,6,2
93,10,1.8466275892817248e-8,6,2
93,10,1.8466275892817248e-8,6,2
93,70,0.000006417527416857492,6,2
7,0,1.8268844019520433e-8,6,2
93,10,1.8466275892817248e-8,6,2
93,10,1.8466275892817248e-8,6,2
7,0,1.8398670302095037e-8,6,2
93,20,1.8523283334609663e-8,6,2
93,20,1.8523283334609663e-8,6,2
93,20,1.8523283334609663e-8,6,2
93,30,1.9442868182220463e-8,6,2
93,20,1.8523283334609663e-8,6,2
7,0,1.8416903377428664e-8,6,2
93,30,1.9442868182220463e-8,6,2
93,20,1.8523283334609663e-8,6,2
93,20,1.8523283334609663e-8,6,2
93,20,1.8523283334609663e-8,6,2
93,20,1.8523283334609663e-8,6,2
93,20,1.8523283334609663e-8,6,2
93,30,1.9442868182220463e-8,6,2
93,30,1.9442868182220463e-8,6,2
7,0,1.8419171571183697e-8,6,2
93,30,1.9442868182220463e-8,6,2
93,30,1.9442868182220463e-8,6,2
93,30,1.9442868182220463e-8,6,2
93,30,1.9442868182220463e-8,6,2
93,30,1.9442868182220463e-8,6,2
7,0,1.656334071015265e-8,6,2
93,70,0.000006417527416857492,6,2
7,0,4.744705385907935e-15,6,2
7,0,9.685604338204198e-12,6,2
7,0,1.8464859715367964e-8,6,2
7,0,2.6022576384063053e-9,6,2
93,80,0.000007463811266128982,6,2
93,80,0.000007463811266128982,6,2
93,70,0.000006417527416857492,6,2
93,70,0.000006417527416857492,6,2
93,80,0.000007463811266128982,6,2
93,80,0.000007463811266128982,6,2
93,80,0.000007463811266128982,6,2
93,70,0.000006417527416857492,6,2
93,80,0.000007463811266128982,6,2
93,80,0.000007463811266128982,6,2
93,80,0.000007463811266128982,6,2
93,80,0.000007463811266128982,6,2
93,70,0.000006417527416857492,6,2
93,70,0.000006417527416857492,6,2
93,70,0.000006417527416857492,6,2
93,70,0.000006417527416857492,6,2
93,70,0.000006417527416857492,6,2
93,60,7.707383004001541e-7,6,2
93,60,7.707383004001541e-7,6,2
93,60,7.707383004001541e-7,6,2
93,60,7.707383004001541e-7,6,2
93,60,7.707383004001541e-7,6,2
93,60,7.707383004001541e-7,6,2
93,60,7.707383004001541e-7,6,2
93,60,7.707383004001541e-7,6,2
93,60,7.707383004001541e-7,6,2
93,90,0.000007467716807557299,6,2
93,90,0.000007467716807557299,6,2
93,90,0.000007467716807557299,6,2
93,90,0.000007467716807557299,6,2
93,90,0.000007467716807557299,6,2
93,90,0.000007467716807557299,6,2
93,90,0.000007467716807557299,6,2
93,90,0.000007467716807557299,6,2
93,90,0.000007467716807557299,6,2
93,40,2.6835011653416216e-8,6,2
93,50,7.946877833504024e-8,6,2
93,50,7.946877833504024e-8,6,2
93,50,7.946877833504024e-8,6,2
93,50,7.946877833504024e-8,6,2
93,40,2.6835011653416216e-8,6,2
93,50,7.946877833504024e-8,6,2
93,50,7.946877833504024e-8,6,2
93,40,2.6835011653416216e-8,6,2
93,50,7.946877833504024e-8,6,2
93,50,7.946877833504024e-8,6,2
93,50,7.946877833504024e-8,6,2
93,40,2.6835011653416216e-8,6,2
93,40,2.6835011653416216e-8,6,2
93,40,2.6835011653416216e-8,6,2
93,40,2.6835011653416216e-8,6,2
93,40,2.6835011653416216e-8,6,2
93,40,2.6835011653416216e-8,6,2
93,10,1.8466275892817248e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,50,5.143733261726544e-8,6,2
94,50,5.143733261726544e-8,6,2
94,90,0.000004833589258191708,6,2
6,0,3.071080167823165e-15,6,2
6,0,1.1824777303147116e-8,6,2
6,0,1.1920610894645357e-8,6,2
94,60,4.988716719842665e-7,6,2
94,50,5.143733261726544e-8,6,2
94,80,0.000004831061339206319,6,2
94,80,0.000004831061339206319,6,2
94,80,0.000004831061339206319,6,2
94,30,1.2584681665875702e-8,6,2
94,30,1.2584681665875702e-8,6,2
94,60,4.988716719842665e-7,6,2
94,10,1.1952567979545877e-8,6,2
94,10,1.1952567979545877e-8,6,2
94,10,1.1952567979545877e-8,6,2
94,50,5.143733261726544e-8,6,2
94,50,5.143733261726544e-8,6,2
94,50,5.143733261726544e-8,6,2
94,50,5.143733261726544e-8,6,2
94,50,5.143733261726544e-8,6,2
94,50,5.143733261726544e-8,6,2
94,50,5.143733261726544e-8,6,2
94,0,1.1951651337915918e-8,6,2
94,0,1.1951651337915918e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,0,1.1951651337915918e-8,6,2
94,0,1.1951651337915918e-8,6,2
94,0,1.1951651337915918e-8,6,2
94,0,1.1951651337915918e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,0,1.1951651337915918e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,0,1.1951651337915918e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,0,1.1951651337915918e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,60,4.988716719842665e-7,6,2
94,10,1.1952567979545877e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,20,1.1989466882568815e-8,6,2
94,10,1.1952567979545877e-8,6,2
94,10,1.1952567979545877e-8,6,2
94,10,1.1952567979545877e-8,6,2
94,10,1.1952567979545877e-8,6,2
94,10,1.1952567979545877e-8,6,2
94,60,4.988716719842665e-7,6,2
94,10,1.1952567979545877e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,40,1.7369354973415238e-8,6,2
94,30,1.2584681665875702e-8,6,2
94,30,1.2584681665875702e-8,6,2
94,60,4.988716719842665e-7,6,2
94,60,4.988716719842665e-7,6,2
94,60,4.988716719842665e-7,6,2
94,60,4.988716719842665e-7,6,2
94,60,4.988716719842665e-7,6,2
94,60,4.988716719842665e-7,6,2
94,80,0.000004831061339206319,6,2
94,30,1.2584681665875702e-8,6,2
94,30,1.2584681665875702e-8,6,2
94,30,1.2584681665875702e-8,6,2
94,30,1.2584681665875702e-8,6,2
94,30,1.2584681665875702e-8,6,2
94,30,1.2584681665875702e-8,6,2
94,70,0.000004153838768347689,6,2
94,0,1.1951651337915918e-8,6,2
94,80,0.000004831061339206319,6,2
94,80,0.000004831061339206319,6,2
94,80,0.000004831061339206319,6,2
6,0,1.1922170028957418e-8,6,2
94,80,0.000004831061339206319,6,2
94,80,0.000004831061339206319,6,2
94,80,0.000004831061339206319,6,2
94,70,0.000004153838768347689,6,2
94,90,0.000004833589258191708,6,2
6,0,1.0720865265718498e-8,6,2
6,0,1.1908809269148894e-8,6,2
6,0,1.1922079016328642e-8,6,2
6,0,1.1951651337915918e-8,6,2
6,0,1.684349432656432e-9,6,2
6,0,6.269149499732098e-12,6,2
94,70,0.000004153838768347689,6,2
94,90,0.000004833589258191708,6,2
94,70,0.000004153838768347689,6,2
94,90,0.000004833589258191708,6,2
94,90,0.000004833589258191708,6,2
94,70,0.000004153838768347689,6,2
94,90,0.000004833589258191708,6,2
94,70,0.000004153838768347689,6,2
94,90,0.000004833589258191708,6,2
94,90,0.000004833589258191708,6,2
94,90,0.000004833589258191708,6,2
94,70,0.000004153838768347689,6,2
94,90,0.000004833589258191708,6,2
94,70,0.000004153838768347689,6,2
94,70,0.000004153838768347689,6,2
94,70,0.000004153838768347689,6,2
95,10,7.6594973091315e-9,6,2
95,30,8.06457118846805e-9,6,2
5,0,7.639018429093132e-9,6,2
95,0,7.658909902800927e-9,6,2
95,90,0.0000030974819787616004,6,2
95,0,7.658909902800927e-9,6,2
95,0,7.658909902800927e-9,6,2
95,30,8.06457118846805e-9,6,2
95,10,7.6594973091315e-9,6,2
