price,theta,probability,utterance_cost,alpha
27,8,0.000004599004600070044,9,2
27,18,0.000004606335967981787,9,2
27,15,0.000004601417984400477,9,2
27,24,0.0000046486367089789935,9,2
27,26,0.000004686175620836771,9,2
27,20,0.000004613441599604819,9,2
27,12,0.000004599661057038579,9,2
27,4,0.000004598877311738719,9,2
73,69,0.005929589611108369,9,2
73,47,0.000012825301439505234,9,2
73,50,0.000019947691258079627,9,2
73,15,0.000004601417984400477,9,2
73,41,0.0000071416595868691976,9,2
73,42,0.000007686527950928291,9,2
73,34,0.0000052100583232188665,9,2
73,25,0.000004665062592026946,9,2
73,29,0.000004789825880319706,9,2
73,18,0.000004606335967981787,9,2
73,9,0.000004599086695365653,9,2
73,10,0.0000045992097851752284,9,2
73,2,0.00000459886212748791,9,2
74,0,0.000003635721688384613,9,2
74,2,0.0000036357263417303854,9,2
74,6,0.000003635768101951437,9,2
74,8,0.000003635838976400762,9,2
74,10,0.0000036360011897638005,9,2
74,14,0.000003637111992274561,9,2
74,16,0.000003638643733462355,9,2
74,18,0.000003641634942163294,9,2
74,20,0.0000036472524473961804,9,2
74,22,0.00000365740438046167,9,2
74,24,0.0000036750766749343486,9,2
74,26,0.0000037047538443944623,9,2
74,30,0.000003828768659966909,9,2
74,31,0.0000038808497617586744,9,2
74,32,0.000003944935437114442,9,2
74,34,0.000004118920237781827,9,2
74,38,0.0000047482244384229604,9,2
74,40,0.000005289447184590775,9,2
74,42,0.0000060767449366659095,9,2
74,46,0.000008961676956474251,9,2
74,48,0.000011605177659753479,9,2
74,50,0.000015770063235907518,9,2
74,51,0.000018739447693007064,9,2
74,52,0.000022567012135735267,9,2
74,54,0.000034114586941223996,9,2
74,56,0.00005462761672512407,9,2
74,58,0.00009286625989330771,9,2
74,62,0.00032278040487813855,9,2
74,63,0.0004578937838280812,9,2
74,64,0.0006590187053182839,9,2
74,66,0.0014182377370147098,9,2
74,70,0.006873103574732485,9,2
74,72,0.013362562527093481,9,2
26,3,0.0000036357309729570785,9,2
26,5,0.0000036357499671247212,9,2
26,7,0.000003635796119855351,9,2
26,11,0.0000036361456442102367,9,2
26,12,0.000003636357952144446,9,2
26,13,0.0000036366668915582186,9,2
26,15,0.000003637746927702535,9,2
26,16,0.000003638643733462355,9,2
26,17,0.00000363989797030332,9,2
26,19,0.000003644017063646729,9,2
26,20,0.0000036472524473961804,9,2
26,21,0.000003651604761266619,9,2
26,23,0.000003665060849557625,9,2
26,24,0.0000036750766749343486,9,2
26,25,0.000003688062499259577,9,2
26,22,0.00000365740438046167,9,2
26,8,0.000003635838976400762,9,2
26,18,0.000003641634942163294,9,2
26,14,0.000003637111992274561,9,2
26,9,0.000003635903878548403,9,2
26,10,0.0000036360011897638005,9,2
26,6,0.000003635768101951437,9,2
26,1,0.000003635723461644053,9,2
26,2,0.0000036357263417303854,9,2
26,4,0.000003635738345956456,9,2
26,0,0.000003635721688384613,9,2
74,9,0.000003635903878548403,9,2
74,43,0.000006598668673758835,9,2
74,60,0.00016786399347890703,9,2
74,69,0.004687760699739334,9,2
74,73,0.017228667953780672,9,2
74,71,0.00979519156653731,9,2
74,61,0.00023099003113611166,9,2
74,67,0.0021102565156425127,9,2
74,68,0.003151238564530039,9,2
74,65,0.0009612327951039611,9,2
74,44,0.000007233427917114288,9,2
74,53,0.000027551837561048675,9,2
74,59,0.00012389354244288293,9,2
74,57,0.0000706867062611469,9,2
74,55,0.00004285331742833887,9,2
74,45,0.000008008972545030156,9,2
74,49,0.000013443969776496582,9,2
74,47,0.000010139309462123984,9,2
74,11,0.0000036361456442102367,9,2
74,28,0.000003752933351741673,9,2
74,37,0.000004544323900309482,9,2
74,41,0.000005645987890886116,9,2
74,39,0.000004993744425577807,9,2
74,29,0.0000037866967181494546,9,2
74,35,0.000004234860316032443,9,2
74,36,0.0000043750972105683656,9,2
74,33,0.000004023370640334707,9,2
74,12,0.000003636357952144446,9,2
74,21,0.000003651604761266619,9,2
74,27,0.0000037260296785815638,9,2
74,25,0.000003688062499259577,9,2
74,23,0.000003665060849557625,9,2
74,13,0.0000036366668915582186,9,2
74,19,0.000003644017063646729,9,2
74,17,0.00000363989797030332,9,2
74,15,0.000003637746927702535,9,2
74,5,0.0000036357499671247212,9,2
74,7,0.000003635796119855351,9,2
74,3,0.0000036357309729570785,9,2
74,4,0.000003635738345956456,9,2
74,1,0.000003635723461644053,9,2
75,0,0.000002845696175394943,9,2
75,2,0.0000028456998175901734,9,2
75,49,0.000010522657302764985,9,2
75,43,0.000005164808480144429,9,2
75,8,0.000002845787977267458,9,2
75,10,0.000002845914942416718,9,2
75,12,0.0000028461941819815434,9,2
75,38,0.0000037164572215483675,9,2
75,16,0.000002847983273587457,9,2
75,18,0.000002850324506467668,9,2
75,45,0.0000062686598407816325,9,2
75,39,0.000003908626850665383,9,2
75,24,0.0000028764995053266647,9,2
75,26,0.000002899727963076628,9,2
75,28,0.000002937438286237048,9,2
75,32,0.0000030877192061871944,9,2
75,40,0.000004140074767337674,9,2
75,41,0.00000441914082663445,9,2
75,4,0.000002845709213353421,9,2
75,35,0.0000033146447493949346,9,2
75,42,0.000004756296357987721,9,2
75,21,0.000002858127929975655,9,2
75,44,0.000005661637474752034,9,2
75,30,0.0000029967949326123575,9,2
75,1,0.0000028456975633333052,9,2
75,48,0.000009083426211265516,9,2
75,50,0.000012343301408226774,9,2
75,52,0.00001766330473807146,9,2
75,31,0.000003037559051783699,9,2
75,56,0.0000427572881836002,9,2
75,34,0.0000032238979140948537,9,2
25,6,0.0000028457325035082807,9,2
75,60,0.00013138792382144323,9,2
75,64,0.0005158169876504504,9,2
75,33,0.000003149110802395815,9,2
75,27,0.000002916380656864494,9,2
75,74,0.01634364028139463,9,2
75,22,0.0000028626673187343995,9,2
75,29,0.0000029638650292306164,9,2
75,23,0.0000028686600724957673,9,2
75,25,0.0000028866635700664896,9,2
75,19,0.000002852189003966561,9,2
25,7,0.000002845754433251226,9,2
75,5,0.0000028457183092955734,9,2
25,9,0.0000028458387764784842,9,2
75,14,0.000002846784372677717,9,2
25,13,0.000002846435990289106,9,2
75,20,0.000002854721353786196,9,2
25,17,0.000002848964970561912,9,2
75,15,0.0000028472813395728505,9,2
25,21,0.000002858127929975655,9,2
25,0,0.000002845696175394943,9,2
75,17,0.000002848964970561912,9,2
75,11,0.0000028460280075798343,9,2
25,3,0.000002845703442472719,9,2
75,6,0.0000028457325035082807,9,2
25,2,0.0000028456998175901734,9,2
75,13,0.000002846435990289106,9,2
75,7,0.000002845754433251226,9,2
75,9,0.0000028458387764784842,9,2
25,1,0.0000028456975633333052,9,2
25,8,0.000002845787977267458,9,2
25,5,0.0000028457183092955734,9,2
25,10,0.000002845914942416718,9,2
75,47,0.00000793608439548403,9,2
75,46,0.0000070143459884836426,9,2
75,57,0.00005532681181325103,9,2
75,37,0.0000035568633276251224,9,2
75,51,0.000014667452351859531,9,2
75,65,0.0007523613530239405,9,2
75,58,0.00007268685098914543,9,2
75,55,0.00003354148968508969,9,2
75,54,0.000026701644928974897,9,2
75,61,0.00018079696536135208,9,2
75,59,0.00009697204849650886,9,2
75,73,0.013484958064819952,9,2
75,66,0.001110061234037061,9,2
75,63,0.00035839558169141293,9,2
75,62,0.0002526417152854901,9,2
75,3,0.000002845703442472719,9,2
75,53,0.000021564950645992565,9,2
75,36,0.00000342440881513877,9,2
75,72,0.01045893947226771,9,2
25,23,0.0000028686600724957673,9,2
75,71,0.007666741727566262,9,2
25,22,0.0000028626673187343995,9,2
25,15,0.0000028472813395728505,9,2
25,14,0.000002846784372677717,9,2
25,16,0.000002847983273587457,9,2
25,19,0.000002852189003966561,9,2
25,18,0.000002850324506467668,9,2
25,12,0.0000028461941819815434,9,2
25,11,0.0000028460280075798343,9,2
75,70,0.005379609945996625,9,2
75,69,0.0036691319737243116,9,2
25,24,0.0000028764995053266647,9,2
75,68,0.0024664889943279734,9,2
75,67,0.0016517075316439562,9,2
25,20,0.000002854721353786196,9,2
25,4,0.000002845709213353421,9,2
76,64,0.00039971519370186545,9,2
76,29,0.000002296748483723705,9,2
76,75,0.014486499213858695,9,2
76,25,0.000002236923784377488,9,2
76,67,0.0012799357364269165,9,2
76,32,0.0000023927251528103235,9,2
76,59,0.00007514525902880033,9,2
76,51,0.000011366053655273205,9,2
76,35,0.000002568573544063078,9,2
76,43,0.000004002296301790204,9,2
76,41,0.0000034244659904668084,9,2
76,40,0.000003208213042971772,9,2
76,39,0.0000030288601890342394,9,2
76,0,0.0000022051774664223707,9,2
76,44,0.000004387297382737267,9,2
76,28,0.0000022762699594651245,9,2
76,69,0.0028432716112653128,9,2
76,49,0.000008154182787177508,9,2
76,63,0.000277726718560023,9,2
76,23,0.000002222972573597154,9,2
76,24,0.000002229047480952936,9,2
76,73,0.010449719094156155,9,2
76,72,0.008104806776752736,9,2
76,19,0.0000022102088676602534,9,2
76,71,0.005941086137265833,9,2
76,20,0.0000022121712278052396,9,2
76,56,0.00003313333631434396,9,2
76,65,0.0005830173708074032,9,2
76,21,0.000002214811040556728,9,2
76,15,0.0000022064058366032515,9,2
76,1,0.0000022051785419589748,9,2
76,16,0.0000022069497769878057,9,2
76,11,0.0000022054346087213564,9,2
76,14,0.0000022060207286608927,9,2
76,31,0.000002353855211894195,9,2
76,27,0.0000022599520509722455,9,2
76,55,0.000025991860228554834,9,2
76,60,0.00010181469528483856,9,2
76,61,0.00014010258630546497,9,2
76,30,0.0000023222664155172424,9,2
76,57,0.0000428736699843371,9,2
76,2,0.0000022051802888202656,9,2
76,6,0.0000022052056176837894,9,2
76,10,0.0000022053469926391915,9,2
76,18,0.000002208764037426326,9,2
76,22,0.000002218328688676947,9,2
76,26,0.0000022470476005907366,9,2
76,34,0.0000024982523066509066,9,2
76,38,0.000002879944735753014,9,2
76,42,0.000003685733439482763,9,2
76,46,0.0000054355337893187634,9,2
76,50,0.000009565030294530177,9,2
76,54,0.000020691550356957844,9,2
76,58,0.000056326254113976026,9,2
76,66,0.0008602049792992442,9,2
76,68,0.001911323492120861,9,2
76,70,0.004168749543126137,9,2
76,74,0.01266495966065056,9,2
24,3,0.0000022051830978022563,9,2
24,7,0.000002205222611407647,9,2
24,9,0.0000022052879703823067,9,2
24,11,0.0000022054346087213564,9,2
24,15,0.0000022064058366032515,9,2
24,19,0.0000022102088676602534,9,2
24,23,0.000002222972573597154,9,2
76,37,0.0000027562727634247317,9,2
76,52,0.000013687589675851814,9,2
76,53,0.000016711040215828246,9,2
76,47,0.0000061498042664792995,9,2
76,17,0.000002207710510359702,9,2
76,48,0.000007038898590856445,9,2
76,36,0.000002653631550780052,9,2
24,1,0.0000022051785419589748,9,2
24,0,0.0000022051774664223707,9,2
76,13,0.0000022057507613327905,9,2
24,2,0.0000022051802888202656,9,2
24,5,0.000002205194618351426,9,2
24,4,0.000002205187569754039,9,2
76,8,0.000002205248605225739,9,2
24,8,0.000002205248605225739,9,2
76,9,0.0000022052879703823067,9,2
24,10,0.0000022053469926391915,9,2
24,12,0.0000022055633800390248,9,2
24,6,0.0000022052056176837894,9,2
24,17,0.000002207710510359702,9,2
24,16,0.0000022069497769878057,9,2
76,5,0.000002205194618351426,9,2
24,18,0.000002208764037426326,9,2
24,21,0.000002214811040556728,9,2
24,20,0.0000022121712278052396,9,2
24,14,0.0000022060207286608927,9,2
76,62,0.0001957762822478905,9,2
24,22,0.000002218328688676947,9,2
76,4,0.000002205187569754039,9,2
24,13,0.0000022057507613327905,9,2
76,12,0.0000022055633800390248,9,2
76,3,0.0000022051830978022563,9,2
76,7,0.000002205222611407647,9,2
76,33,0.0000024402985254554778,9,2
76,45,0.000004857689146537223,9,2
23,14,0.0000016924717294828813,9,2
23,10,0.000001691954835350808,9,2
77,0,0.000001691824773866963,9,2
77,4,0.000001691832525200841,9,2
77,12,0.0000016921208490024763,9,2
77,16,0.0000016931845006768152,9,2
77,20,0.0000016971904276296273,9,2
77,29,0.0000017620785824594807,9,2
77,30,0.0000017816560857867855,9,2
77,32,0.0000018357124323180167,9,2
77,36,0.0000020358813141730167,9,2
77,38,0.0000022095100850180188,9,2
77,40,0.0000024613594092037367,9,2
77,48,0.000005400283286981162,9,2
77,52,0.000010501197142060936,9,2
77,60,0.00007811281697253376,9,2
77,64,0.00030666378443136274,9,2
77,68,0.0014663783228703801,9,2
77,76,0.01212928638835047,9,2
23,1,0.0000016918255990248018,9,2
23,5,0.0000016918379329251118,9,2
23,9,0.0000016919095531375104,9,2
23,13,0.000001692264609003561,9,2
23,17,0.000001693768139673905,9,2
23,19,0.0000016956848936945576,9,2
77,57,0.00003289292500515904,9,2
77,34,0.0000019166734687432897,9,2
23,20,0.0000016971904276296273,9,2
23,21,0.00000169921570708189,9,2
23,22,0.0000017019144668534506,9,2
23,16,0.0000016931845006768152,9,2
23,11,0.0000016920220549105331,9,2
23,18,0.0000016945764116694217,9,2
23,12,0.0000016921208490024763,9,2
23,15,0.0000016927671865004757,9,2
23,8,0.0000016918793519640798,9,2
23,3,0.0000016918290942938433,9,2
23,4,0.000001691832525200841,9,2
23,7,0.0000016918594093580665,9,2
23,6,0.000001691846371675851,9,2
23,0,0.000001691824773866963,9,2
23,2,0.0000016918269392267764,9,2
77,58,0.00004321382454707994,9,2
77,75,0.011114125112285246,9,2
77,73,0.00801708429939935,9,2
77,59,0.00005765187283082076,9,2
77,74,0.009716629541239074,9,2
77,69,0.002181374254007521,9,2
77,72,0.006218054148068645,9,2
77,70,0.003198288509881094,9,2
77,71,0.0045580352891102585,9,2
77,65,0.0004472942638612209,9,2
77,66,0.0006599541836164556,9,2
77,67,0.0009819740228698439,9,2
77,61,0.00010748750610941512,9,2
77,62,0.0001502006842922775,9,2
77,63,0.00021307352808521318,9,2
77,26,0.0000017239477804502378,9,2
77,43,0.0000030705846304108155,9,2
77,53,0.000012820805701453787,9,2
77,56,0.000025420085263439976,9,2
77,54,0.000015874675864709733,9,2
77,55,0.000019941103935230378,9,2
77,49,0.00000625593570587672,9,2
77,44,0.0000033659596633185047,9,2
77,50,0.000007338345988691808,9,2
77,51,0.000008720101419451551,9,2
77,45,0.00000372684691685591,9,2
77,41,0.0000026272699082745534,9,2
77,27,0.0000017338481486432828,9,2
77,42,0.000002827715790558729,9,2
77,37,0.000002114628239994703,9,2
77,39,0.000002323758873112859,9,2
77,33,0.0000018722109961039434,9,2
77,28,0.0000017463673414367418,9,2
77,6,0.000001691846371675851,9,2
77,2,0.0000016918269392267764,9,2
77,7,0.0000016918594093580665,9,2
77,25,0.0000017161807307064195,9,2
77,8,0.0000016918793519640798,9,2
77,21,0.00000169921570708189,9,2
77,24,0.0000017101379856380225,9,2
77,14,0.0000016924717294828813,9,2
77,22,0.0000017019144668534506,9,2
77,17,0.000001693768139673905,9,2
77,18,0.0000016945764116694217,9,2
77,19,0.0000016956848936945576,9,2
77,13,0.000001692264609003561,9,2
77,9,0.0000016919095531375104,9,2
77,15,0.0000016927671865004757,9,2
77,23,0.0000017054772819441293,9,2
77,10,0.000001691954835350808,9,2
77,5,0.0000016918379329251118,9,2
77,11,0.0000016920220549105331,9,2
77,31,0.0000018058911911698653,9,2
77,1,0.0000016918255990248018,9,2
77,3,0.0000016918290942938433,9,2
77,46,0.000004170172634168889,9,2
77,47,0.000004718165032468899,9,2
77,35,0.000001970624324578894,9,2
78,14,0.0000012855542603156645,9,2
78,9,0.0000012851272468635382,9,2
78,23,0.0000012954329147611507,9,2
78,15,0.0000012857786812150459,9,2
78,69,0.0016569109644384414,9,2
78,46,0.000003167546673140371,9,2
22,8,0.0000012851043068956193,9,2
78,48,0.000004101904371904211,9,2
78,31,0.0000013717045159651209,9,2
78,42,0.000002147853945321363,9,2
78,45,0.000002830808838959028,9,2
78,51,0.000006623545513274725,9,2
78,53,0.000009738325966141334,9,2
78,39,0.000001765062344757339,9,2
78,43,0.0000023323303335120068,9,2
78,76,0.009213067207862326,9,2
78,44,0.0000025566889596152334,9,2
78,75,0.008441979052817112,9,2
22,4,0.0000012850687385939915,9,2
78,68,0.0011138200227288522,9,2
78,77,0.009719911181505288,9,2
78,74,0.00738048044469584,9,2
22,5,0.0000012850728461503223,9,2
22,2,0.0000012850644956440907,9,2
78,63,0.00016184470146164752,9,2
22,1,0.0000012850634776640937,9,2
78,56,0.000019308386863269747,9,2
78,73,0.006089553341934815,9,2
78,65,0.00033975223131038396,9,2
78,47,0.0000035837863951890364,9,2
78,55,0.000015146705657036598,9,2
78,71,0.0034621563140527023,9,2
78,33,0.0000014220791876899722,9,2
78,1,0.0000012850634776640937,9,2
78,72,0.004723060280224324,9,2
78,6,0.000001285079255989716,9,2
78,66,0.0005012827674353552,9,2
78,3,0.0000012850661325728505,9,2
78,4,0.0000012850687385939915,9,2
22,6,0.000001285079255989716,9,2
78,26,0.0000013094625896035998,9,2
22,12,0.0000012852877413017435,9,2
78,30,0.000001353296206726211,9,2
78,38,0.0000016782821559289563,9,2
78,52,0.000007976416083780536,9,2
78,0,0.0000012850628508972435,9,2
78,54,0.0000120579604571849,9,2
78,5,0.0000012850728461503223,9,2
78,62,0.00011408824515684129,9,2
78,70,0.0024293306339908823,9,2
22,13,0.0000012853969373837993,9,2
78,57,0.00002498454723822535,9,2
22,10,0.0000012851616419681695,9,2
22,21,0.0000012906767973618434,9,2
22,3,0.0000012850661325728505,9,2
22,15,0.0000012857786812150459,9,2
22,11,0.0000012852127000685018,9,2
22,9,0.0000012851272468635382,9,2
78,41,0.0000019956008509598394,9,2
22,20,0.0000012891384516495746,9,2
78,24,0.000001298973055128281,9,2
22,19,0.000001287994890117312,9,2
78,50,0.000005574002676142528,9,2
22,18,0.0000012871529181274224,9,2
78,61,0.00008164450785354328,9,2
22,17,0.0000012865389772921166,9,2
78,32,0.0000013943558979280092,9,2
22,16,0.0000012860956614091289,9,2
78,67,0.0007458800443333563,9,2
78,58,0.000032824014300083086,9,2
78,12,0.0000012852877413017435,9,2
78,11,0.0000012852127000685018,9,2
78,37,0.0000016062125562000425,9,2
78,10,0.0000012851616419681695,9,2
78,13,0.0000012853969373837993,9,2
78,35,0.000001496831203625549,9,2
78,49,0.000004751834053622858,9,2
78,36,0.0000015463985904992617,9,2
78,16,0.0000012860956614091289,9,2
78,25,0.0000013035629555274073,9,2
78,20,0.0000012891384516495746,9,2
78,7,0.0000012850891590490256,9,2
78,19,0.000001287994890117312,9,2
78,18,0.0000012871529181274224,9,2
22,14,0.0000012855542603156645,9,2
78,21,0.0000012906767973618434,9,2
22,0,0.0000012850628508972435,9,2
78,17,0.0000012865389772921166,9,2
78,8,0.0000012851043068956193,9,2
78,59,0.00004379075256724307,9,2
78,28,0.0000013264918620213017,9,2
78,27,0.000001316982632796966,9,2
78,29,0.0000013384256819367452,9,2
78,22,0.0000012927266999164643,9,2
78,40,0.0000018695798692228112,9,2
22,7,0.0000012850891590490256,9,2
78,60,0.00005933231432762565,9,2
78,64,0.00023293324650138587,9,2
78,34,0.000001455851640210136,9,2
78,2,0.0000012850644956440907,9,2
21,14,9.667551301761073e-7,9,2
79,2,9.663868201611675e-7,9,2
79,63,0.00012170952270147494,9,2
79,27,9.90389714314092e-7,9,2
79,30,0.0000010176980395826892,9,2
79,23,9.741840191458047e-7,9,2
79,32,0.0000010485755126992563,9,2
79,18,9.679573436404575e-7,9,2
79,24,9.768462551689084e-7,9,2
79,3,9.66388051154927e-7,9,2
79,10,9.66459875581756e-7,9,2
79,71,0.0026035909034755013,9,2
79,5,9.663930998608921e-7,9,2
79,4,9.66390010919979e-7,9,2
79,73,0.00457943092370987,9,2
79,6,9.663979201514963e-7,9,2
79,11,9.664982720010758e-7,9,2
79,72,0.003551808661049183,9,2
79,9,9.664340099727483e-7,9,2
79,8,9.664167587898525e-7,9,2
79,44,0.000001922666544907816,9,2
79,12,9.665547040782322e-7,9,2
21,0,9.663855832880914e-7,9,2
79,14,9.667551301761073e-7,9,2
79,0,9.663855832880914e-7,9,2
79,31,0.0000010315413505528652,9,2
79,13,9.666368210886e-7,9,2
79,16,9.671622715164202e-7,9,2
79,21,9.706073510599542e-7,9,2
79,53,0.0000073233599527588785,9,2
79,26,9.847345346295384e-7,9,2
79,74,0.005550226507998286,9,2
79,1,9.66386054625698e-7,9,2
79,15,9.669238978917095e-7,9,2
79,20,9.69450493154198e-7,9,2
79,47,0.0000026950584584065658,9,2
79,75,0.006348488593664007,9,2
79,76,0.006928357878625145,9,2
79,25,9.802979257010904e-7,9,2
79,77,0.007309511772197757,9,2
79,78,0.007541877233930017,9,2
79,67,0.0005609124263476776,9,2
79,68,0.0008376085353266827,9,2
79,29,0.000001006515192951932,9,2
79,69,0.0012460206656096898,9,2
79,28,9.975407902510884e-7,9,2
79,70,0.0018268912684618758,9,2
79,64,0.00017516912198516953,9,2
79,50,0.000004191729473521346,9,2
79,65,0.00025549852133619,9,2
79,66,0.0003769717872258529,9,2
79,60,0.0000446187461954103,9,2
79,61,0.00006139783380184618,9,2
79,62,0.00008579598676066977,9,2
21,12,9.665547040782322e-7,9,2
79,51,0.000004981000648965943,9,2
79,57,0.000018788735694244935,9,2
21,7,9.664053673932648e-7,9,2
21,13,9.666368210886e-7,9,2
21,8,9.664167587898525e-7,9,2
21,11,9.664982720010758e-7,9,2
79,58,0.000024684126681504072,9,2
79,59,0.000032931270196451605,9,2
21,9,9.664340099727483e-7,9,2
21,10,9.66459875581756e-7,9,2
21,4,9.66390010919979e-7,9,2
79,52,0.000005998378604043167,9,2
79,55,0.000011390538580310068,9,2
79,56,0.000014520182174891126,9,2
21,5,9.663930998608921e-7,9,2
21,6,9.663979201514963e-7,9,2
21,3,9.66388051154927e-7,9,2
79,7,9.664053673932648e-7,9,2
79,54,0.000009067758157933975,9,2
21,1,9.66386054625698e-7,9,2
21,2,9.663868201611675e-7,9,2
21,16,9.671622715164202e-7,9,2
79,48,0.000003084690563007798,9,2
79,33,0.0000010694238218139218,9,2
79,43,0.0000017539456596988835,9,2
79,49,0.00000357344694883387,9,2
79,17,9.674956513801785e-7,9,2
79,45,0.0000021288086019329293,9,2
79,36,0.0000011629137849810962,9,2
79,38,0.000001262092106270904,9,2
79,40,0.0000014059507137421906,9,2
79,41,0.000001500720288520138,9,2
79,34,0.0000010948211875575312,9,2
79,35,0.0000011256384034364705,9,2
79,42,0.0000016152167859476728,9,2
79,39,0.0000013273520453783279,9,2
79,46,0.000002382040253655866,9,2
79,37,0.0000012078947398753755,9,2
79,22,9.72148907003734e-7,9,2
21,20,9.69450493154198e-7,9,2
21,15,9.669238978917095e-7,9,2
21,19,9.685905185797242e-7,9,2
21,18,9.679573436404575e-7,9,2
21,17,9.674956513801785e-7,9,2
79,19,9.685905185797242e-7,9,2
80,12,7.19630454129061e-7,9,2
80,4,7.195078348797126e-7,9,2
80,69,0.0009277016744768935,9,2
20,17,7.203310190648625e-7,9,2
80,1,7.195048892938724e-7,9,2
80,25,7.29862715972001e-7,9,2
20,15,7.199053305644358e-7,9,2
80,33,7.962197559033334e-7,9,2
20,12,7.19630454129061e-7,9,2
80,64,0.0001304189346673269,9,2
20,11,7.195884386682261e-7,9,2
80,38,9.396673688061821e-7,9,2
20,13,7.196915928325543e-7,9,2
80,30,7.577082800394384e-7,9,2
20,14,7.197796776786669e-7,9,2
80,19,7.21146182217753e-7,9,2
20,0,7.195045383681624e-7,9,2
80,44,0.0000014314858672901055,9,2
80,31,7.680150615574262e-7,9,2
20,8,7.195277495122346e-7,9,2
80,34,8.151288955170972e-7,9,2
80,76,0.005158380902318904,9,2
80,24,7.272928384243567e-7,9,2
80,71,0.0019384555228264772,9,2
80,0,7.195045383681624e-7,9,2
80,9,7.195405935618566e-7,9,2
80,72,0.0026444335420910295,9,2
80,58,0.00001837811064251178,9,2
80,77,0.0054421619944468435,9,2
80,35,8.380732844527455e-7,9,2
80,41,0.0000011173335748009881,9,2
80,37,8.99315720599154e-7,9,2
80,11,7.195884386682261e-7,9,2
80,70,0.0013601781540356808,9,2
80,51,0.0000037085120416964873,9,2
80,10,7.195598513233474e-7,9,2
80,45,0.0000015849651287185135,9,2
80,50,0.0000031208747646549996,9,2
20,6,7.195137235519674e-7,9,2
80,32,7.806975323885063e-7,9,2
20,5,7.195101346936216e-7,9,2
80,13,7.196915928325543e-7,9,2
80,52,0.000004465982008728855,9,2
80,49,0.0000026605439296349285,9,2
20,3,7.19506375772837e-7,9,2
80,53,0.000005452472401528855,9,2
80,54,0.000006751231868815505,9,2
80,40,0.0000010467746381496879,9,2
80,66,0.0002806673820845911,9,2
80,48,0.000002296649389153716,9,2
80,39,9.882554512169933e-7,9,2
20,9,7.195405935618566e-7,9,2
80,15,7.199053305644358e-7,9,2
80,29,7.493822981106431e-7,9,2
80,59,0.000024518369034393686,9,2
80,14,7.197796776786669e-7,9,2
20,7,7.195192682582895e-7,9,2
20,4,7.195078348797126e-7,9,2
80,8,7.195277495122346e-7,9,2
80,73,0.003409530719137918,9,2
20,10,7.195598513233474e-7,9,2
80,67,0.00041761698783946013,9,2
20,16,7.200828072443166e-7,9,2
80,78,0.005615165407543636,9,2
80,79,0.005714974993536463,9,2
80,75,0.004726649935503082,9,2
20,18,7.206747635105008e-7,9,2
80,43,0.00000130586784822542,9,2
20,1,7.195048892938724e-7,9,2
80,74,0.004132318642304868,9,2
80,28,7.427005723232687e-7,9,2
80,6,7.195137235519674e-7,9,2
80,20,7.217864604047602e-7,9,2
80,17,7.203310190648625e-7,9,2
80,5,7.195101346936216e-7,9,2
80,46,0.0000017735040782061346,9,2
80,22,7.237955146008407e-7,9,2
80,47,0.000002006556001584062,9,2
80,3,7.19506375772837e-7,9,2
80,16,7.200828072443166e-7,9,2
80,36,8.658259813623058e-7,9,2
80,68,0.0006236259656243209,9,2
80,27,7.37376370803855e-7,9,2
80,65,0.0001902267053925422,9,2
80,42,0.0000012025798273848362,9,2
80,26,7.331659112122713e-7,9,2
80,21,7.226477775930859e-7,9,2
80,55,0.000008480615134081088,9,2
80,7,7.195192682582895e-7,9,2
80,56,0.000010810733472678696,9,2
80,2,7.19505459259168e-7,9,2
20,2,7.19505459259168e-7,9,2
20,19,7.21146182217753e-7,9,2
80,23,7.253107197607997e-7,9,2
80,61,0.00004571262323274237,9,2
80,62,0.00006387781742153148,9,2
80,63,0.00009061657733798017,9,2
80,57,0.000013988806161835208,9,2
80,60,0.000033220063439548005,9,2
80,18,7.206747635105008e-7,9,2
81,69,0.0006838305412445362,9,2
81,61,0.00003369584075029311,9,2
81,79,0.0042126413593386,9,2
81,5,5.303677015737923e-7,9,2
81,0,5.303635763917721e-7,9,2
81,7,5.303744341373331e-7,9,2
81,40,7.716019999323431e-7,9,2
81,11,5.304254212597739e-7,9,2
81,12,5.304563918358872e-7,9,2
81,16,5.307898318674758e-7,9,2
81,15,5.306590096674085e-7,9,2
81,13,5.305014586001833e-7,9,2
81,10,5.304043488611111e-7,9,2
81,20,5.320456343467114e-7,9,2
81,9,5.30390153515967e-7,9,2
81,14,5.305663879946749e-7,9,2
81,19,5.315736703617212e-7,9,2
81,26,5.404336929423264e-7,9,2
81,21,5.326805313349142e-7,9,2
81,29,5.523871699434294e-7,9,2
81,8,5.303806858674262e-7,9,2
81,17,5.309727945894984e-7,9,2
81,28,5.474619140262182e-7,9,2
81,27,5.4353732090875e-7,9,2
81,37,6.629065925894854e-7,9,2
81,30,5.58524445411833e-7,9,2
81,31,5.661218144560414e-7,9,2
81,32,5.754703595016519e-7,9,2
81,24,5.361045140114064e-7,9,2
81,36,6.382205247095436e-7,9,2
81,35,6.177633645353298e-7,9,2
81,49,0.000001961148982977753,9,2
81,33,5.869121524826248e-7,9,2
81,39,7.284661423885488e-7,9,2
81,23,5.346434481151144e-7,9,2
81,38,6.926507336131422e-7,9,2
81,43,9.625856479663698e-7,9,2
