price,theta,probability,utterance_cost,alpha
73,36,4.2059497037393176e-7,10,4
73,37,4.5376391421020347e-7,10,4
73,38,4.954012082748901e-7,10,4
73,40,6.147846373442813e-7,10,4
73,44,0.0000011497720586888399,10,4
73,46,0.000001764863827185018,10,4
73,48,0.0000029596001631791795,10,4
73,53,0.00001666361806770965,10,4
73,52,0.000011185152810242011,10,4
73,54,0.00002552340703545131,10,4
73,56,0.00006512994751885714,10,4
73,57,0.00010842432938097026,10,4
73,58,0.00018513689434139605,10,4
73,60,0.0005703159710273065,10,4
73,61,0.0010038825090628383,10,4
73,62,0.001713202306820332,10,4
73,64,0.00389887623005927,10,4
73,66,0.005655712875564898,10,4
73,68,0.0062514431862066636,10,4
73,70,0.006374558494621212,10,4
73,72,0.006394546501181433,10,4
27,1,2.904406384327936e-7,10,4
27,2,2.9044109862164114e-7,10,4
27,3,2.904418386137252e-7,10,4
27,5,2.904448735719033e-7,10,4
27,9,2.9046946669186805e-7,10,4
27,11,2.9050809992242906e-7,10,4
27,13,2.9059140200149725e-7,10,4
27,17,2.911080367088875e-7,10,4
27,19,2.917673262995386e-7,10,4
27,21,2.9298374244184626e-7,10,4
27,22,2.9391521052729465e-7,10,4
27,23,2.95147168800869e-7,10,4
27,25,2.9886373031563253e-7,10,4
73,49,0.000003971641158149053,10,4
73,3,2.904418386137252e-7,10,4
73,7,2.904522480915519e-7,10,4
73,1,2.904406384327936e-7,10,4
73,11,2.9050809992242906e-7,10,4
73,13,2.9059140200149725e-7,10,4
73,19,2.917673262995386e-7,10,4
73,23,2.95147168800869e-7,10,4
73,17,2.911080367088875e-7,10,4
73,27,3.050492683329791e-7,10,4
73,31,3.309282452690111e-7,10,4
73,35,3.940619547255884e-7,10,4
73,39,5.479625499574845e-7,10,4
73,33,3.5568273278553923e-7,10,4
73,43,9.568204812808212e-7,10,4
73,45,0.0000014095558043886924,10,4
73,51,0.000007714901353756642,10,4
73,55,0.00004020531366890815,10,4
73,67,0.006056295310416496,10,4
73,59,0.00032288977426371036,10,4
27,7,2.904522480915519e-7,10,4
73,63,0.0027268562836997986,10,4
73,71,0.00638901913369132,10,4
73,65,0.004940422311527486,10,4
27,14,2.906625443156315e-7,10,4
27,0,2.9044035509625345e-7,10,4
27,6,2.904477712362155e-7,10,4
27,10,2.9048501634395385e-7,10,4
27,16,2.9090743548354196e-7,10,4
27,8,2.904590960136801e-7,10,4
27,18,2.913859602193481e-7,10,4
27,15,2.907640437794478e-7,10,4
27,24,2.967626476822945e-7,10,4
27,26,3.015752463983397e-7,10,4
27,20,2.9228569497312055e-7,10,4
27,12,2.90542028039252e-7,10,4
27,4,2.904430166968809e-7,10,4
73,69,0.006338264675912206,10,4
73,47,0.0000022591785194810605,10,4
73,50,0.000005464482123867257,10,4
73,15,2.907640437794478e-7,10,4
73,41,7.004659306095388e-7,10,4
73,42,8.114360806905318e-7,10,4
73,34,3.727787243407565e-7,10,4
73,25,2.9886373031563253e-7,10,4
73,29,3.1506453747444746e-7,10,4
73,18,2.913859602193481e-7,10,4
73,9,2.9046946669186805e-7,10,4
73,10,2.9048501634395385e-7,10,4
73,2,2.9044109862164114e-7,10,4
74,0,2.2961367843871188e-7,10,4
74,2,2.2961426624820807e-7,10,4
74,6,2.2961954142278465e-7,10,4
74,8,2.2962849446173229e-7,10,4
74,10,2.2964898631927313e-7,10,4
74,14,2.2978933475876308e-7,10,4
74,16,2.2998293857756507e-7,10,4
74,18,2.303612462847558e-7,10,4
74,20,2.3107255035393081e-7,10,4
74,22,2.3236079785088833e-7,10,4
74,24,2.3461189866318657e-7,10,4
74,26,2.384165989214386e-7,10,4
74,30,2.546468387417497e-7,10,4
74,31,2.6162222419230724e-7,10,4
74,32,2.7033477403698645e-7,10,4
74,34,2.9470799301014523e-7,10,4
74,38,3.916497543782492e-7,10,4
74,40,4.860308133883298e-7,10,4
74,42,6.414977121326525e-7,10,4
74,46,0.0000013952498962104394,10,4
74,48,0.000002339773617031179,10,4
74,50,0.000004320060278152173,10,4
74,51,0.0000060991761218608236,10,4
74,52,0.000008842655765957899,10,4
74,54,0.000020178061598073117,10,4
74,56,0.000051489837978502894,10,4
74,58,0.00014636383194876194,10,4
74,62,0.0013544078041370451,10,4
74,63,0.0021557730903700397,10,4
74,64,0.0030823378957255247,10,4
74,66,0.004471241736091595,10,4
74,70,0.005039540128256731,10,4
74,72,0.005055342063595326,10,4
26,3,2.2961485126437656e-7,10,4
26,5,2.2961725061384599e-7,10,4
26,7,2.2962308069411138e-7,10,4
26,11,2.2966723552353383e-7,10,4
26,12,2.2969405810369117e-7,10,4
26,13,2.297330917189982e-7,10,4
26,15,2.2986957727616028e-7,10,4
26,16,2.2998293857756507e-7,10,4
26,17,2.301415280588224e-7,10,4
26,19,2.3066274319097874e-7,10,4
26,20,2.3107255035393081e-7,10,4
26,21,2.316244063347089e-7,10,4
26,23,2.3333474815054097e-7,10,4
26,24,2.3461189866318657e-7,10,4
26,25,2.3627295334680502e-7,10,4
26,22,2.3236079785088833e-7,10,4
26,8,2.2962849446173229e-7,10,4
26,18,2.303612462847558e-7,10,4
26,14,2.2978933475876308e-7,10,4
26,9,2.2963669321760293e-7,10,4
26,10,2.2964898631927313e-7,10,4
26,6,2.2961954142278465e-7,10,4
26,1,2.2961390243632048e-7,10,4
26,2,2.2961426624820807e-7,10,4
26,4,2.296157826225801e-7,10,4
26,0,2.2961367843871188e-7,10,4
74,9,2.2963669321760293e-7,10,4
74,43,7.564343813020593e-7,10,4
74,60,0.00045087518205425155,10,4
74,69,0.005010847293145713,10,4
74,73,0.005056948833893373,10,4
74,71,0.005050972287979729,10,4
74,61,0.0007936402486142435,10,4
74,67,0.004787930532156894,10,4
74,68,0.0049422087542201855,10,4
74,65,0.003905753866794989,10,4
74,44,9.08976273886258e-7,10,4
74,53,0.000013173770701927966,10,4
74,59,0.00025526724333595094,10,4
74,57,0.0000857171142528191,10,4
74,55,0.000031785149006723635,10,4
74,45,0.0000011143537305725423,10,4
74,49,0.0000031398637267846635,10,4
74,47,0.0000017860406827276228,10,4
74,11,2.2966723552353383e-7,10,4
74,28,2.4465852989520713e-7,10,4
74,37,3.587325234126768e-7,10,4
74,41,5.537679462447601e-7,10,4
74,39,4.3320321895590655e-7,10,4
74,29,2.4908083923504225e-7,10,4
74,35,3.1153389454886515e-7,10,4
74,36,3.325101232863247e-7,10,4
74,33,2.8119240043262845e-7,10,4
74,12,2.2969405810369117e-7,10,4
74,21,2.316244063347089e-7,10,4
74,27,2.4116305939565365e-7,10,4
74,25,2.3627295334680502e-7,10,4
74,23,2.3333474815054097e-7,10,4
74,13,2.297330917189982e-7,10,4
74,19,2.3066274319097874e-7,10,4
74,17,2.301415280588224e-7,10,4
74,15,2.2986957727616028e-7,10,4
74,5,2.2961725061384599e-7,10,4
74,7,2.2962308069411138e-7,10,4
74,3,2.2961485126437656e-7,10,4
74,4,2.296157826225801e-7,10,4
74,1,2.2961390243632048e-7,10,4
75,0,1.7971968774147867e-7,10,4
75,2,1.7972014782268912e-7,10,4
75,49,0.0000024575858562326816,10,4
75,43,5.920646876480062e-7,10,4
75,8,1.797312843111992e-7,10,4
75,10,1.7974732338284066e-7,10,4
75,12,1.797826012768964e-7,10,4
75,38,3.065460735592627e-7,10,4
75,16,1.8000870935944726e-7,10,4
75,18,1.803048125509873e-7,10,4
75,45,8.722098171756111e-7,10,4
75,39,3.390701624082055e-7,10,4
75,24,1.83631817820636e-7,10,4
75,26,1.8660977430394361e-7,10,4
75,28,1.9149536253691748e-7,10,4
75,32,2.115922775417689e-7,10,4
75,40,3.8041856482083924e-7,10,4
75,41,4.334367318927492e-7,10,4
75,4,1.7972133469592176e-7,10,4
75,35,2.438390196521042e-7,10,4
75,42,5.021032252750896e-7,10,4
75,21,1.8129349376235244e-7,10,4
75,44,7.114599322568431e-7,10,4
75,30,1.9931325805242895e-7,10,4
75,1,1.7971986306544322e-7,10,4
75,48,0.0000018313516280818334,10,4
75,50,0.0000033813311536712846,10,4
75,52,0.000006921187552367582,10,4
75,31,2.047729244955358e-7,10,4
75,56,0.00004030133425098146,10,4
75,34,2.3066930872255957e-7,10,4
25,6,1.7972427672621952e-7,10,4
75,60,0.00035290208963226655,10,4
75,64,0.0024125601222898404,10,4
75,33,2.2009059192228289e-7,10,4
75,27,1.887594416154766e-7,10,4
75,74,0.003958542544179424,10,4
75,22,1.8186987080679873e-7,10,4
75,29,1.9495672450391903e-7,10,4
75,23,1.8263218620943472e-7,10,4
75,25,1.8493193300145308e-7,10,4
75,19,1.8054079557346904e-7,10,4
25,7,1.797270469302535e-7,10,4
75,5,1.797224836994735e-7,10,4
25,9,1.7973770151532703e-7,10,4
75,14,1.7985717475533572e-7,10,4
25,13,1.7981315306806995e-7,10,4
75,20,1.8086155353467114e-7,10,4
25,17,1.8013283807967307e-7,10,4
75,15,1.7991998094470746e-7,10,4
25,21,1.8129349376235244e-7,10,4
25,0,1.7971968774147867e-7,10,4
75,17,1.8013283807967307e-7,10,4
75,11,1.7976160711939138e-7,10,4
25,3,1.7972060571755096e-7,10,4
75,6,1.7972427672621952e-7,10,4
25,2,1.7972014782268912e-7,10,4
75,13,1.7981315306806995e-7,10,4
75,7,1.797270469302535e-7,10,4
75,9,1.7973770151532703e-7,10,4
25,1,1.7971986306544322e-7,10,4
25,8,1.797312843111992e-7,10,4
25,5,1.797224836994735e-7,10,4
25,10,1.7974732338284066e-7,10,4
75,47,0.0000013979423001973423,10,4
75,46,0.000001092068544754412,10,4
75,57,0.0000670911816419911,10,4
75,37,2.8078160468844863e-7,10,4
75,51,0.00000477385335035121,10,4
75,65,0.0030570516099406916,10,4
75,58,0.00011455964798499144,10,4
75,55,0.000024878383087397482,10,4
75,54,0.000015793462106840413,10,4
75,61,0.0006211858920159811,10,4
75,59,0.00019979885159677286,10,4
75,73,0.003958097233281928,10,4
75,66,0.003499661579793628,10,4
75,63,0.001687333565130791,10,4
75,62,0.0010601012504536137,10,4
75,3,1.7972060571755096e-7,10,4
75,53,0.000010311171237824559,10,4
75,36,2.6025721086929823e-7,10,4
75,72,0.003956839606740683,10,4
25,23,1.8263218620943472e-7,10,4
75,71,0.003953419363162527,10,4
25,22,1.8186987080679873e-7,10,4
25,15,1.7991998094470746e-7,10,4
25,14,1.7985717475533572e-7,10,4
25,16,1.8000870935944726e-7,10,4
25,19,1.8054079557346904e-7,10,4
25,18,1.803048125509873e-7,10,4
25,12,1.797826012768964e-7,10,4
25,11,1.7976160711939138e-7,10,4
75,70,0.003944471358890322,10,4
75,69,0.003922013344186522,10,4
25,24,1.83631817820636e-7,10,4
75,68,0.00386828964241664,10,4
75,67,0.0037475353646965323,10,4
25,20,1.8086155353467114e-7,10,4
25,4,1.7972133469592176e-7,10,4
76,64,0.0018695331090025466,10,4
76,29,1.5107522001848747e-7,10,4
76,75,0.00306765839677941,10,4
76,25,1.4330684175029258e-7,10,4
76,67,0.0029040277076321534,10,4
76,32,1.6396638774669716e-7,10,4
76,59,0.0001548274651270965,10,4
76,51,0.000003699338645925008,10,4
76,35,1.889549264677629e-7,10,4
76,43,4.588008091498321e-7,10,4
76,41,3.3587735843128065e-7,10,4
76,40,2.947926957927005e-7,10,4
76,39,2.6275112857927515e-7,10,4
76,0,1.3926778589600258e-7,10,4
76,44,5.51322177132085e-7,10,4
76,28,1.4839295285350913e-7,10,4
76,69,0.003039233606309947,10,4
76,49,0.0000019044243018004187,10,4
76,63,0.001307542944442462,10,4
76,23,1.415247295739875e-7,10,4
76,24,1.4229936079527032e-7,10,4
76,73,0.003067195614279061,10,4
76,72,0.003066221058480054,10,4
76,19,1.3990407606087122e-7,10,4
76,71,0.0030635706546409433,10,4
76,20,1.4015263675906924e-7,10,4
76,56,0.000031230176617391906,10,4
76,65,0.0023689603205780964,10,4
76,21,1.4048735445140754e-7,10,4
76,15,1.39422996442461e-7,10,4
76,1,1.392679217574692e-7,10,4
76,16,1.394917535720897e-7,10,4
76,11,1.393002699216617e-7,10,4
76,14,1.393743268779615e-7,10,4
76,31,1.5868195724313328e-7,10,4
76,27,1.4627284206373458e-7,10,4
76,55,0.00001927867432219413,10,4
76,60,0.0002734697198665067,10,4
76,61,0.0004813673165031448,10,4
76,30,1.5445117058409933e-7,10,4
76,57,0.00005199007653444817,10,4
76,2,1.3926814242061217e-7,10,4
76,6,1.392713419768772e-7,10,4
76,10,1.3928920121578565e-7,10,4
76,18,1.3972120887774138e-7,10,4
76,22,1.4093399864398462e-7,10,4
76,26,1.446070289819721e-7,10,4
76,34,1.7874949764080757e-7,10,4
76,38,2.3754766924101546e-7,10,4
76,42,3.890881703282871e-7,10,4
76,46,8.462621440417385e-7,10,4
76,50,0.0000026202499518603826,10,4
76,54,0.000012238617409663077,10,4
76,58,0.0000887741834430804,10,4
76,66,0.0027119461742236015,10,4
76,68,0.0029976022130571867,10,4
76,70,0.0030566366967711154,10,4
76,74,0.0030675406931266217,10,4
24,3,1.3926849725098277e-7,10,4
24,7,1.3927348865422213e-7,10,4
24,9,1.39281745070041e-7,10,4
24,11,1.393002699216617e-7,10,4
24,15,1.39422996442461e-7,10,4
24,19,1.3990407606087122e-7,10,4
24,23,1.415247295739875e-7,10,4
76,37,2.175823522547879e-7,10,4
76,52,0.000005363343762180053,10,4
76,53,0.000007990298705348482,10,4
76,47,0.000001083288822752141,10,4
76,17,1.3958794298933733e-7,10,4
76,48,0.0000014191449453599972,10,4
76,36,2.0167765689296208e-7,10,4
24,1,1.392679217574692e-7,10,4
24,0,1.3926778589600258e-7,10,4
76,13,1.3934021373769312e-7,10,4
24,2,1.3926814242061217e-7,10,4
24,5,1.3926995253052168e-7,10,4
24,4,1.3926906214849135e-7,10,4
76,8,1.3927677227144794e-7,10,4
24,8,1.3927677227144794e-7,10,4
76,9,1.39281745070041e-7,10,4
24,10,1.3928920121578565e-7,10,4
24,12,1.3931653864474493e-7,10,4
24,6,1.392713419768772e-7,10,4
24,17,1.3958794298933733e-7,10,4
24,16,1.394917535720897e-7,10,4
76,5,1.3926995253052168e-7,10,4
24,18,1.3972120887774138e-7,10,4
24,21,1.4048735445140754e-7,10,4
24,20,1.4015263675906924e-7,10,4
24,14,1.393743268779615e-7,10,4
76,62,0.0008214901540928042,10,4
24,22,1.4093399864398462e-7,10,4
76,4,1.3926906214849135e-7,10,4
24,13,1.3934021373769312e-7,10,4
76,12,1.3931653864474493e-7,10,4
76,3,1.3926849725098277e-7,10,4
76,7,1.3927348865422213e-7,10,4
76,33,1.7055187341326935e-7,10,4
76,45,6.758899461784984e-7,10,4
23,14,1.0692878130834492e-7,10,4
23,10,1.0686347241309553e-7,10,4
77,0,1.0684704245718375e-7,10,4
77,4,1.068480216053987e-7,10,4
77,12,1.0688444584506252e-7,10,4
77,16,1.0701887174018747e-7,10,4
77,20,1.075259051038921e-7,10,4
77,29,1.1590577349738075e-7,10,4
77,30,1.1849582209402208e-7,10,4
77,32,1.2579595116278327e-7,10,4
77,36,1.5472825269728175e-7,10,4
77,38,1.8224793147751535e-7,10,4
77,40,2.2616664349752398e-7,10,4
77,48,0.0000010887761247457971,10,4
77,52,0.00000411478803215878,10,4
77,60,0.00020980753432204622,10,4
77,64,0.0014343165017491706,10,4
77,68,0.002299777575034056,10,4
77,76,0.0023535547525416287,10,4
23,1,1.0684714669087858e-7,10,4
23,5,1.0684870471158858e-7,10,4
23,9,1.0685775201540475e-7,10,4
23,13,1.0690260951187916e-7,10,4
23,17,1.0709266881165281e-7,10,4
23,19,1.0733520791356347e-7,10,4
77,57,0.000039887084289374714,10,4
77,34,1.3713763768664848e-7,10,4
23,20,1.075259051038921e-7,10,4
23,21,1.0778270243325547e-7,10,4
23,22,1.0812537041422675e-7,10,4
23,16,1.0701887174018747e-7,10,4
23,11,1.0687196438759608e-7,10,4
23,18,1.0719491116400151e-7,10,4
23,12,1.0688444584506252e-7,10,4
23,15,1.0696612087679495e-7,10,4
23,8,1.068539368558609e-7,10,4
23,3,1.0684758821279762e-7,10,4
23,4,1.068480216053987e-7,10,4
23,7,1.068514176459318e-7,10,4
23,6,1.0684977070278523e-7,10,4
23,0,1.0684704245718375e-7,10,4
23,2,1.0684731598490562e-7,10,4
77,58,0.0000681080616484256,10,4
77,75,0.0023535250801616694,10,4
77,73,0.002353170030778604,10,4
77,59,0.00011878451742118156,10,4
77,74,0.002353434777245557,10,4
77,69,0.0023317174182204124,10,4
77,72,0.0023524223459916098,10,4
77,70,0.0023450691688311335,10,4
77,71,0.0023503889409962992,10,4
77,65,0.0018174799170082739,10,4
77,66,0.0020806206270504468,10,4
77,67,0.0022279866788857882,10,4
77,61,0.00036930776039133305,10,4
77,62,0.0006302519481286014,10,4
77,63,0.0010031544308729157,10,4
77,26,1.1094334031261039e-7,10,4
77,43,3.519946067874556e-7,10,4
77,53,0.000006130202900285019,10,4
77,56,0.000023959970250949583,10,4
77,54,0.000009389537326054667,10,4
77,55,0.000014790709284054291,10,4
77,49,0.0000014610852245681101,10,4
77,44,4.22977529861843e-7,10,4
77,50,0.0000020102707604178213,10,4
77,51,0.0000028381537828124355,10,4
77,45,5.185466352545092e-7,10,4
77,41,2.5768703182739433e-7,10,4
77,27,1.1222136164344299e-7,10,4
77,42,2.9851067127396777e-7,10,4
77,37,1.6693042601152233e-7,10,4
77,39,2.0158416973719352e-7,10,4
77,33,1.3084837345908414e-7,10,4
77,28,1.1384792277609587e-7,10,4
77,6,1.0684977070278523e-7,10,4
77,2,1.0684731598490562e-7,10,4
77,7,1.068514176459318e-7,10,4
77,25,1.0994582922667216e-7,10,4
77,8,1.068539368558609e-7,10,4
77,21,1.0778270243325547e-7,10,4
77,24,1.091728840715265e-7,10,4
77,14,1.0692878130834492e-7,10,4
77,22,1.0812537041422675e-7,10,4
77,17,1.0709266881165281e-7,10,4
77,18,1.0719491116400151e-7,10,4
77,19,1.0733520791356347e-7,10,4
77,13,1.0690260951187916e-7,10,4
77,9,1.0685775201540475e-7,10,4
77,15,1.0696612087679495e-7,10,4
77,23,1.0857858256485387e-7,10,4
77,10,1.0686347241309553e-7,10,4
77,5,1.0684870471158858e-7,10,4
77,11,1.0687196438759608e-7,10,4
77,31,1.2174170583430537e-7,10,4
77,1,1.0684714669087858e-7,10,4
77,3,1.0684758821279762e-7,10,4
77,46,6.492571606032221e-7,10,4
77,47,8.311053851636878e-7,10,4
77,35,1.4496730109482233e-7,10,4
78,14,8.122011609807286e-8,10,4
78,9,8.116616423077914e-8,10,4
78,23,8.247325905876872e-8,10,4
78,15,8.124847819149107e-8,10,4
78,69,0.0017711074333639659,10,4
78,46,4.931576074886313e-7,10,4
22,8,8.11632663421353e-8,10,4
78,48,8.270039382723444e-7,10,4
78,31,9.247159988971118e-8,10,4
78,42,2.2674036943777314e-7,10,4
78,45,3.938735427666324e-7,10,4
78,51,0.000002155782352737055,10,4
78,53,0.000004656330925816263,10,4
78,39,1.5311770572204783e-7,10,4
78,43,2.6736527321612056e-7,10,4
78,76,0.001787694462666461,10,4
78,44,3.212819192541746e-7,10,4
78,75,0.0017876719243552998,10,4
22,4,8.11587732830785e-8,10,4
78,68,0.0017468468204587327,10,4
78,77,0.0017877015965054475,10,4
78,74,0.0017876033327820966,10,4
22,5,8.115929215146305e-8,10,4
22,2,8.1158237313458e-8,10,4
78,63,0.0007619680907504686,10,4
22,1,8.115810872244262e-8,10,4
78,56,0.000018199324276191026,10,4
78,73,0.0017874022387593333,10,4
78,65,0.0013805069884753921,10,4
78,47,6.312844404171682e-7,10,4
78,55,0.00001123460971428823,10,4
78,71,0.0017852898006277642,10,4
78,33,9.938877029697637e-8,10,4
78,1,8.115810872244262e-8,10,4
78,72,0.0017868343182756113,10,4
78,6,8.116010184860682e-8,10,4
78,66,0.0015803813231329987,10,4
78,3,8.115844409016143e-8,10,4
78,4,8.11587732830785e-8,10,4
22,6,8.116010184860682e-8,10,4
78,26,8.426946300373667e-8,10,4
22,12,8.118644011831296e-8,10,4
78,30,9.000611724789087e-8,10,4
78,38,1.3843043914016885e-7,10,4
78,52,0.000003125478076170826,10,4
78,0,8.115802954943924e-8,10,4
78,54,0.00000713203033269612,10,4
78,5,8.115929215146305e-8,10,4
78,62,0.0004787217788485767,10,4
78,70,0.0017812490502555692,10,4
22,13,8.12002367323738e-8,10,4
78,57,0.000030297115305697338,10,4
22,10,8.117050928511296e-8,10,4
22,21,8.186873073722948e-8,10,4
22,3,8.115844409016143e-8,10,4
22,15,8.124847819149107e-8,10,4
22,11,8.11769595517895e-8,10,4
22,9,8.116616423077914e-8,10,4
78,41,1.9573187298970223e-7,10,4
22,20,8.167367465738458e-8,10,4
78,24,8.292467388626984e-8,10,4
22,19,8.152882639718283e-8,10,4
78,50,0.000001526945529088839,10,4
22,18,8.142226090426089e-8,10,4
78,61,0.00028051586119182955,10,4
22,17,8.134460046872366e-8,10,4
78,32,9.555109141893283e-8,10,4
22,16,8.128854627415872e-8,10,4
78,67,0.0016923164606379019,10,4
78,58,0.000051732981584707286,10,4
78,12,8.118644011831296e-8,10,4
78,11,8.11769595517895e-8,10,4
78,37,1.2679568975783795e-7,10,4
78,10,8.117050928511296e-8,10,4
78,13,8.12002367323738e-8,10,4
78,35,1.101131134319479e-7,10,4
78,49,0.000001109799533077988,10,4
78,36,1.1752725967657108e-7,10,4
78,16,8.128854627415872e-8,10,4
78,25,8.351178144019687e-8,10,4
78,20,8.167367465738458e-8,10,4
78,7,8.116135282062617e-8,10,4
78,19,8.152882639718283e-8,10,4
78,18,8.142226090426089e-8,10,4
22,14,8.122011609807286e-8,10,4
78,21,8.186873073722948e-8,10,4
22,0,8.115802954943924e-8,10,4
78,17,8.134460046872366e-8,10,4
78,8,8.11632663421353e-8,10,4
78,59,0.00009022540215605121,10,4
78,28,8.647570272716859e-8,10,4
78,27,8.524021231552967e-8,10,4
78,29,8.803878866577438e-8,10,4
78,22,8.212901176593946e-8,10,4
78,40,1.717898662794035e-7,10,4
22,7,8.116135282062617e-8,10,4
78,60,0.00015936394380805524,10,4
78,64,0.0010894667587907616,10,4
78,34,1.0416591976491259e-7,10,4
78,2,8.1158237313458e-8,10,4
21,14,6.10786851517493e-8,10,4
79,2,6.103215142359607e-8,10,4
79,63,0.0005730108665989933,10,4
79,27,6.410185481638423e-8,10,4
79,30,6.76858832666187e-8,10,4
79,23,6.202106652256677e-8,10,4
79,32,7.185578289048381e-8,10,4
79,18,6.123070092770964e-8,10,4
79,24,6.236053690806212e-8,10,4
79,3,6.103230692262479e-8,10,4
79,10,6.104138012122582e-8,10,4
79,71,0.001342563380548536,10,4
79,5,6.10329446768137e-8,10,4
79,4,6.103255448039129e-8,10,4
79,73,0.0013441519641376638,10,4
79,6,6.103355358060838e-8,10,4
79,11,6.104623081371979e-8,10,4
79,72,0.0013437248798378238,10,4
79,9,6.103811257842518e-8,10,4
79,8,6.103593332485372e-8,10,4
79,44,2.4160858336351335e-7,10,4
79,12,6.105336033489669e-8,10,4
21,0,6.103199518209258e-8,10,4
79,14,6.10786851517493e-8,10,4
79,0,6.103199518209258e-8,10,4
79,31,6.953996136033863e-8,10,4
79,13,6.106373558535022e-8,10,4
79,16,6.113014561968266e-8,10,4
79,21,6.156645260682196e-8,10,4
79,53,0.0000035016272352636296,10,4
79,26,6.337183749524784e-8,10,4
79,74,0.0013443031897095092,10,4
79,1,6.103205472131978e-8,10,4
79,15,6.110001385032025e-8,10,4
79,20,6.14197676541263e-8,10,4
79,47,4.7473489856724303e-7,10,4
79,75,0.0013443547715503755,10,4
79,76,0.0013443717206816674,10,4
79,25,6.28020501582183e-8,10,4
79,77,0.0013443770854302828,10,4
79,78,0.0013443787209648779,10,4
79,67,0.0012726461034802468,10,4
79,68,0.0013136537114315382,10,4
79,29,6.620642412730801e-8,10,4
79,69,0.0013318980381872147,10,4
79,28,6.503096121866174e-8,10,4
79,70,0.0013395246786650976,10,4
79,64,0.0008192945336734994,10,4
79,50,0.0000011482848054843033,10,4
79,65,0.0010381609353656053,10,4
79,66,0.0011884692843677955,10,4
79,60,0.00011984395758114716,10,4
79,61,0.00021095192655374857,10,4
79,62,0.0003600056021869127,10,4
21,12,6.105336033489669e-8,10,4
79,51,0.0000016211790613489183,10,4
79,57,0.000022783862615124237,10,4
21,7,6.103449432940012e-8,10,4
21,13,6.106373558535022e-8,10,4
21,8,6.103593332485372e-8,10,4
21,11,6.104623081371979e-8,10,4
79,58,0.00003890393963926566,10,4
79,59,0.00006785078864360528,10,4
21,9,6.103811257842518e-8,10,4
21,10,6.104138012122582e-8,10,4
21,4,6.103255448039129e-8,10,4
79,52,0.00000235040406901934,10,4
79,55,0.000008448586661871092,10,4
79,56,0.000013686151298993754,10,4
21,5,6.10329446768137e-8,10,4
21,6,6.103355358060838e-8,10,4
21,3,6.103230692262479e-8,10,4
79,7,6.103449432940012e-8,10,4
79,54,0.000005363388481955249,10,4
21,1,6.103205472131978e-8,10,4
21,2,6.103215142359607e-8,10,4
21,16,6.113014561968266e-8,10,4
79,48,6.219187510640845e-7,10,4
79,33,7.474177211540074e-8,10,4
79,43,2.010624969257619e-7,10,4
79,49,8.345850697945158e-7,10,4
79,17,6.117229917308524e-8,10,4
79,45,2.961985190860641e-7,10,4
79,36,8.838217470491315e-8,10,4
79,38,1.0410166365006537e-7,10,4
79,40,1.2918842841927098e-7,10,4
79,41,1.4719315877441682e-7,10,4
79,34,7.833425661668635e-8,10,4
79,35,8.280663103544131e-8,10,4
79,42,1.705119901498105e-7,10,4
79,39,1.1514669749625116e-7,10,4
79,46,3.7086155111643303e-7,10,4
79,37,9.535216625357257e-8,10,4
79,22,6.176218765088899e-8,10,4
21,20,6.14197676541263e-8,10,4
21,15,6.110001385032025e-8,10,4
21,19,6.131083969754747e-8,10,4
21,18,6.123070092770964e-8,10,4
21,17,6.117229917308524e-8,10,4
79,19,6.131083969754747e-8,10,4
80,12,4.5456151874825255e-8,10,4
80,4,4.544066126010584e-8,10,4
80,69,0.0009916400862052905,10,4
20,17,4.5544705590179454e-8,10,4
80,1,4.544028917371895e-8,10,4
80,25,4.675810658714327e-8,10,4
20,15,4.549088688811453e-8,10,4
80,33,5.564760606189504e-8,10,4
20,12,4.5456151874825255e-8,10,4
80,64,0.0006099906139251429,10,4
20,11,4.545084372150423e-8,10,4
80,38,7.750697107157607e-8,10,4
20,13,4.5463876575935205e-8,10,4
80,30,5.039427433104826e-8,10,4
20,14,4.547500699950193e-8,10,4
80,19,4.564785337903562e-8,10,4
20,0,4.544024484488677e-8,10,4
80,44,1.7988520860097206e-7,10,4
80,31,5.177469393373041e-8,10,4
20,8,4.544317691634808e-8,10,4
80,34,5.832232404961316e-8,10,4
80,76,0.001000927136136629,10,4
80,24,4.6429386050816526e-8,10,4
80,71,0.0009995807698877908,10,4
80,0,4.544024484488677e-8,10,4
80,9,4.544479943934706e-8,10,4
80,72,0.0010004455427325102,10,4
80,58,0.00002896520976193843,10,4
80,77,0.0010009311303611319,10,4
80,35,6.16521478251574e-8,10,4
80,41,1.095899479321676e-7,10,4
80,37,7.099269437490032e-8,10,4
80,11,4.545084372150423e-8,10,4
80,70,0.0009973183605206713,10,4
80,51,0.0000012070189294206975,10,4
80,10,4.544723222799274e-8,10,4
80,45,2.2052913705027752e-7,10,4
80,50,8.549342448529289e-7,10,4
20,6,4.544140512172046e-8,10,4
80,32,5.349889608430559e-8,10,4
20,5,4.5440951773645666e-8,10,4
80,13,4.5463876575935205e-8,10,4
80,52,0.0000017499499412071334,10,4
80,49,6.213749002011478e-7,10,4
20,3,4.5440476945542814e-8,10,4
80,53,0.0000026070718882968737,10,4
80,54,0.000003993211840628147,10,4
80,40,9.618485846617473e-8,10,4
80,66,0.0008848528564595449,10,4
80,48,4.6303812021321567e-7,10,4
