price,theta,probability,utterance_cost,alpha
73,69,0.00027833662794682227,2,3
73,47,0.00010764305358513874,2,3
73,50,0.00015316643218834822,2,3
73,15,0.000033207061342070125,2,3
73,41,0.00005777891226212354,2,3
73,42,0.00006299239367650883,2,3
73,34,0.000039055458606051116,2,3
73,25,0.000033814492559659636,2,3
73,29,0.000035008455094964745,2,3
73,18,0.00003325395739473423,2,3
73,9,0.00003318483353280543,2,3
73,10,0.00003318600709951312,2,3
73,2,0.00003318269246227311,2,3
74,0,0.000026233225023619747,2,3
74,2,0.000026233269389296546,2,3
74,6,0.000026233667537693648,2,3
74,8,0.000026234343267132838,2,3
74,10,0.00002623588984487728,2,3
74,14,0.000026246480743709706,2,3
74,16,0.000026261085820058635,2,3
74,18,0.0000262896093675364,2,3
74,20,0.000026343185710704764,2,3
74,22,0.00002644003816239524,2,3
74,24,0.000026608726528816116,2,3
74,26,0.000026892255612964822,2,3
74,30,0.00002808022942756931,2,3
74,31,0.000028580524276658952,2,3
74,32,0.000029197150796454518,2,3
74,34,0.000030876107112161514,2,3
74,38,0.000036983470695946055,2,3
74,40,0.00004223709709389399,2,3
74,42,0.00004979995022017214,2,3
74,46,0.00007565584630767285,2,3
74,48,0.00009588554432247463,2,3
74,50,0.00012108891650557562,2,3
74,51,0.00013493353334563264,2,3
74,52,0.00014896308178313268,2,3
74,54,0.0001751218257705535,2,3
74,56,0.00019535206129850082,2,3
74,58,0.00020820848418607064,2,3
74,62,0.00021817596663134797,2,3
74,63,0.00021895361396038584,2,3
74,64,0.00021942956607618692,2,3
74,66,0.0002198760376465122,2,3
74,70,0.0002200586259487746,2,3
74,72,0.00022006896114580446,2,3
26,3,0.000026233313544095006,2,3
26,5,0.000026233494637374985,2,3
26,7,0.000026233934665082636,2,3
26,11,0.00002623726711350337,2,3
26,12,0.000026239291330199752,2,3
26,13,0.000026242236894678594,2,3
26,15,0.000026252534715314194,2,3
26,16,0.000026261085820058635,2,3
26,17,0.000026273045557680753,2,3
26,19,0.000026312327163816575,2,3
26,20,0.000026343185710704764,2,3
26,21,0.000026384703442470286,2,3
26,23,0.00002651310804461248,2,3
26,24,0.000026608726528816116,2,3
26,25,0.000026732752129395773,2,3
26,22,0.00002644003816239524,2,3
26,8,0.000026234343267132838,2,3
26,18,0.0000262896093675364,2,3
26,14,0.000026246480743709706,2,3
26,9,0.000026234962057247553,2,3
26,10,0.00002623588984487728,2,3
26,6,0.000026233667537693648,2,3
26,1,0.000026233241930132694,2,3
26,2,0.000026233269389296546,2,3
26,4,0.000026233383839375043,2,3
26,0,0.000026233225023619747,2,3
74,9,0.000026234962057247553,2,3
74,43,0.000054723636800576684,2,3
74,60,0.00021504923963000806,2,3
74,69,0.00022004482457651763,2,3
74,73,0.00022007057569177794,2,3
74,71,0.000220065566563941,2,3
74,61,0.00021694306671613691,2,3
74,67,0.0002199679180301257,2,3
74,68,0.00022001813197568344,2,3
74,65,0.00021971252473984825,2,3
74,44,0.00006058308021711899,2,3
74,53,0.00016256237631420364,2,3
74,59,0.0002122365793591491,2,3
74,57,0.00020266349306084563,2,3
74,55,0.00018614913990471524,2,3
74,45,0.00006751702734359559,2,3
74,49,0.0001079501690039606,2,3
74,47,0.0000850994603827274,2,3
74,11,0.00002623726711350337,2,3
74,28,0.000027353194041742835,2,3
74,37,0.00003500147446330574,2,3
74,41,0.00004567832378629665,2,3
74,39,0.000039369412642918616,2,3
74,29,0.00002767666410594783,2,3
74,35,0.00003199818173514201,2,3
74,36,0.00003335799105912266,2,3
74,33,0.000029953232852014816,2,3
74,12,0.000026239291330199752,2,3
74,21,0.000026384703442470286,2,3
74,27,0.000027095707796091977,2,3
74,25,0.000026732752129395773,2,3
74,23,0.00002651310804461248,2,3
74,13,0.000026242236894678594,2,3
74,19,0.000026312327163816575,2,3
74,17,0.000026273045557680753,2,3
74,15,0.000026252534715314194,2,3
74,5,0.000026233494637374985,2,3
74,7,0.000026233934665082636,2,3
74,3,0.000026233313544095006,2,3
74,4,0.000026233383839375043,2,3
74,1,0.000026233241930132694,2,3
75,0,0.000020532866516292126,2,3
75,2,0.00002053290124151252,2,3
75,49,0.00008449309639107632,2,3
75,43,0.000042832443540609174,2,3
75,8,0.000020533741770660098,2,3
75,10,0.000020534952284211336,2,3
75,12,0.000020537614642500128,2,3
75,38,0.00002894713350818815,2,3
75,16,0.00002055467329048032,2,3
75,18,0.00002057699880297083,2,3
75,45,0.000052845889469353734,2,3
75,39,0.00003081462130157602,2,3
75,24,0.000020826773280554654,2,3
75,26,0.00002104869280562529,2,3
75,28,0.000021409471444996046,2,3
75,32,0.0000228527449225125,2,3
75,40,0.00003305917118020173,2,3
75,41,0.00003575263522298665,2,3
75,4,0.000020532990822118124,2,3
75,35,0.00002504512478889531,2,3
75,42,0.00003897865128927622,2,3
75,21,0.00002065142937509266,2,3
75,44,0.00004741865699409454,2,3
75,30,0.00002197852540295787,2,3
75,1,0.000020532879749098046,2,3
75,48,0.00007505005887163018,2,3
75,50,0.00009477685480808466,2,3
75,52,0.00011659409284808301,2,3
75,31,0.000022370108494472545,2,3
75,56,0.00015290296159595695,2,3
75,34,0.000024166871793534148,2,3
25,6,0.00002053321287410382,2,3
75,60,0.000168320034146674,2,3
75,64,0.00017174853590870294,2,3
75,33,0.000023444533843173268,2,3
75,27,0.000021207935770027793,2,3
75,74,0.00017225084155135092,2,3
75,22,0.00002069474011622012,2,3
75,29,0.000021662652959825373,2,3
75,23,0.0000207519322508728,2,3
75,25,0.0000209238486915655,2,3
75,19,0.00002059478012715587,2,3
25,7,0.000020533421955946185,2,3
75,5,0.00002053307754422488,2,3
25,9,0.000020534226100543775,2,3
75,14,0.000020543241829694893,2,3
25,13,0.00002053992014943661,2,3
75,20,0.000020618933254480987,2,3
25,17,0.000020564034232413343,2,3
75,15,0.00002054798030126049,2,3
25,21,0.00002065142937509266,2,3
25,0,0.000020532866516292126,2,3
75,17,0.000020564034232413343,2,3
75,11,0.000020536030278732827,2,3
25,3,0.000020532935801677386,2,3
75,6,0.00002053321287410382,2,3
25,2,0.00002053290124151252,2,3
75,13,0.00002053992014943661,2,3
75,7,0.000020533421955946185,2,3
75,9,0.000020534226100543775,2,3
25,1,0.000020532879749098046,2,3
25,8,0.000020533741770660098,2,3
25,5,0.00002053307754422488,2,3
25,10,0.000020534952284211336,2,3
75,47,0.00006660774110212415,2,3
75,46,0.00005921618070267323,2,3
75,57,0.00015862565304102492,2,3
75,37,0.000027395815893066217,2,3
75,51,0.0001056131004199052,2,3
75,65,0.00017197000896302072,2,3
75,58,0.00016296574323221378,2,3
75,55,0.00014569979247098695,2,3
75,54,0.00013706866271297617,2,3
75,61,0.00016980234136316827,2,3
75,59,0.0001661185519482319,2,3
75,73,0.00017225025709855847,2,3
75,66,0.00017209799127107435,2,3
75,63,0.0001713760059870829,2,3
75,62,0.00017076733782716351,2,3
75,3,0.000020532935801677386,2,3
75,53,0.00012723832355440327,2,3
75,36,0.000026109453833904732,2,3
75,72,0.0001722489933859598,2,3
25,23,0.0000207519322508728,2,3
75,71,0.00017224633643103999,2,3
25,22,0.00002069474011622012,2,3
25,15,0.00002054798030126049,2,3
25,14,0.000020543241829694893,2,3
25,16,0.00002055467329048032,2,3
25,19,0.00002059478012715587,2,3
25,18,0.00002057699880297083,2,3
25,12,0.000020537614642500128,2,3
25,11,0.000020536030278732827,2,3
75,70,0.00017224090397945907,2,3
75,69,0.00017223010158158266,2,3
25,24,0.000020826773280554654,2,3
75,68,0.0001722092091594955,2,3
75,67,0.0001721699064721414,2,3
25,20,0.000020618933254480987,2,3
25,4,0.000020532990822118124,2,3
76,64,0.0001330908072870229,2,3
76,29,0.000016786751369655667,2,3
76,75,0.00013348025597301533,2,3
76,25,0.0000162142396101256,2,3
76,67,0.00013341733437011174,2,3
76,32,0.000017708973496451688,2,3
76,59,0.0001287280387408596,2,3
76,51,0.00008184135439991449,2,3
76,35,0.000019407885249922526,2,3
76,43,0.000033191575454976904,2,3
76,41,0.000027705313814116918,2,3
76,40,0.00002561810356829938,2,3
76,39,0.000023878764401524284,2,3
76,0,0.000015911260996266375,2,3
76,44,0.000036745508812751875,2,3
76,28,0.000016590556787731,2,3
76,69,0.00013346398056518876,2,3
76,49,0.00006547511074473597,2,3
76,63,0.00013280212763252324,2,3
76,23,0.000016081018690618833,2,3
76,24,0.000016139014253759176,2,3
76,73,0.0001334795994117274,2,3
76,72,0.0001334786201397409,2,3
76,19,0.00001595923888678121,2,3
76,71,0.00013347656122102437,2,3
76,20,0.000015977955548307275,2,3
76,56,0.00011848705718341639,2,3
76,65,0.00013326243045362236,2,3
76,21,0.00001600313733459163,2,3
76,15,0.000015922972920516352,2,3
76,1,0.000015911271250588536,2,3
76,16,0.000015928159429581554,2,3
76,11,0.000015913712648590918,2,3
76,14,0.00001591930099980602,2,3
76,31,0.000017334970472238995,2,3
76,27,0.000016434383429182382,2,3
76,55,0.0001129052011938155,2,3
76,60,0.00013043400404337874,2,3
76,61,0.0001315826686479811,2,3
76,30,0.000017031526198354007,2,3
76,57,0.00012292166630685917,2,3
76,2,0.00001591128790541926,2,3
76,6,0.000015911529394716033,2,3
76,10,0.000015912877292642424,2,3
76,18,0.000015945459841865927,2,3
76,22,0.00001603669955083036,2,3
76,26,0.000016310983397997438,2,3
76,34,0.000018727312344095885,2,3
76,38,0.00002243161693848693,2,3
76,42,0.00003020520751225957,2,3
76,46,0.00004588760685775167,2,3
76,50,0.00007344416679766168,2,3
76,54,0.0001062167946742787,2,3
76,58,0.00012628487464041296,2,3
76,66,0.0001333616060804025,2,3
76,68,0.00013344779067857895,2,3
76,70,0.00013347235152361608,2,3
76,74,0.00013348005231395238,2,3
24,3,0.00001591131468666795,2,3
24,7,0.000015911691415725682,2,3
24,9,0.000015912314560797094,2,3
24,11,0.000015913712648590918,2,3
24,15,0.000015922972920516352,2,3
24,19,0.00001595923888678121,2,3
24,23,0.000016081018690618833,2,3
76,37,0.000021229475024072536,2,3
76,52,0.00009035070872626375,2,3
76,53,0.00009859910077314853,2,3
76,47,0.000051615450390558534,2,3
76,17,0.000015935413379737524,2,3
76,48,0.000058157543348570075,2,3
76,36,0.000020232651592586564,2,3
24,1,0.000015911271250588536,2,3
24,0,0.000015911260996266375,2,3
76,13,0.000015916726974328627,2,3
24,2,0.00001591128790541926,2,3
24,5,0.000015911424525333985,2,3
24,4,0.000015911357322925843,2,3
76,8,0.000015911939245485787,2,3
24,8,0.000015911939245485787,2,3
76,9,0.000015912314560797094,2,3
24,10,0.000015912877292642424,2,3
24,12,0.00001591494039852026,2,3
24,6,0.000015911529394716033,2,3
24,17,0.000015935413379737524,2,3
24,16,0.000015928159429581554,2,3
76,5,0.000015911424525333985,2,3
24,18,0.000015945459841865927,2,3
24,21,0.00001600313733459163,2,3
24,20,0.000015977955548307275,2,3
24,14,0.00001591930099980602,2,3
76,62,0.00013233046051556617,2,3
24,22,0.00001603669955083036,2,3
76,4,0.000015911357322925843,2,3
24,13,0.000015916726974328627,2,3
76,12,0.00001591494039852026,2,3
76,3,0.00001591131468666795,2,3
76,7,0.000015911691415725682,2,3
76,33,0.000018167560609160162,2,3
76,45,0.000040951161848714696,2,3
23,14,0.000012213378843296357,2,3
23,10,0.000012208450538393543,2,3
77,0,0.000012207210506562773,2,3
77,4,0.000012207284408927255,2,3
77,12,0.000012210033365031458,2,3
77,16,0.000012220175081322595,2,3
77,20,0.000012258378948623683,2,3
77,29,0.000012878891732013039,2,3
77,30,0.000013066684381591803,2,3
77,32,0.000013586425826152446,2,3
77,36,0.00001552260610611578,2,3
77,38,0.00001720966490556236,2,3
77,40,0.00001965435568623617,2,3
77,48,0.00004461880012948907,2,3
77,52,0.00006931758086913674,2,3
77,60,0.000100069714458521,2,3
77,64,0.00010210802911361312,2,3
77,68,0.00010238190881485705,2,3
77,76,0.00010240688468312576,2,3
23,1,0.000012207218373737426,2,3
23,5,0.000012207335966999336,2,3
23,9,0.000012208018807300893,2,3
23,13,0.000012211404036217366,2,3
23,17,0.000012225740353401165,2,3
23,19,0.000012244019418773594,2,3
77,57,0.00009430620594919474,2,3
77,34,0.000014367701218663511,2,3
23,20,0.000012258378948623683,2,3
23,21,0.000012277698559192358,2,3
23,22,0.00001230344768358858,2,3
23,16,0.000012220175081322595,2,3
23,11,0.0000122090914282585,2,3
23,18,0.000012233448056648408,2,3
23,12,0.000012210033365031458,2,3
23,15,0.000012216195961882073,2,3
23,8,0.000012207730863245932,2,3
23,3,0.000012207251698146077,2,3
23,4,0.000012207284408927255,2,3
23,7,0.000012207540726835473,2,3
23,6,0.000012207416423389476,2,3
23,0,0.000012207210506562773,2,3
23,2,0.00001220723115141884,2,3
77,58,0.00009688647863246977,2,3
77,75,0.00010240681637456808,2,3
77,73,0.00010240631265699026,2,3
77,59,0.00009876088811410843,2,3
77,74,0.00010240666012616915,2,3
77,69,0.00010239432978852907,2,3
77,72,0.00010240556135391705,2,3
77,70,0.00010240075203574682,2,3
77,71,0.00010240398173969304,2,3
77,65,0.00010223969938933636,2,3
77,66,0.0001023157874978472,2,3
77,67,0.00010235854256068008,2,3
77,61,0.00010095097651770718,2,3
77,62,0.00010152468671860541,2,3
77,63,0.00010188655243038425,2,3
77,26,0.000012513879821035348,2,3
77,43,0.000025464766665472933,2,3
77,53,0.00007564579445828027,2,3
77,56,0.00009090394844761224,2,3
77,54,0.00008149013282011555,2,3
77,55,0.00008662151658389226,2,3
77,49,0.00005023287971890168,2,3
77,44,0.00002819136467897007,2,3
77,50,0.00005634678513466263,2,3
77,51,0.00006278915552553596,2,3
77,45,0.00003141796575977754,2,3
77,41,0.000021255675333253992,2,3
77,27,0.00001260855303125704,2,3
77,42,0.000023173608086944378,2,3
77,37,0.00001628737474820382,2,3
77,39,0.000018319924722146348,2,3
77,33,0.000013938256483806944,2,3
77,28,0.000012728370125814547,2,3
77,6,0.000012207416423389476,2,3
77,2,0.00001220723115141884,2,3
77,7,0.000012207540726835473,2,3
77,25,0.00001243965743325406,2,3
77,8,0.000012207730863245932,2,3
77,21,0.000012277698559192358,2,3
77,24,0.000012381944109287302,2,3
77,14,0.000012213378843296357,2,3
77,22,0.00001230344768358858,2,3
77,17,0.000012225740353401165,2,3
77,18,0.000012233448056648408,2,3
77,19,0.000012244019418773594,2,3
77,13,0.000012211404036217366,2,3
77,9,0.000012208018807300893,2,3
77,15,0.000012216195961882073,2,3
77,23,0.000012337449581300769,2,3
77,10,0.000012208450538393543,2,3
77,5,0.000012207335966999336,2,3
77,11,0.0000122090914282585,2,3
77,31,0.000013299488565320237,2,3
77,1,0.000012207218373737426,2,3
77,3,0.000012207251698146077,2,3
77,46,0.00003520523462511295,2,3
77,47,0.00003959966896755982,2,3
77,35,0.000014889840647363623,2,3
78,14,0.000009276941488202093,2,3
78,9,0.00000927287015454886,2,3
78,23,0.000009371182155885706,2,3
78,15,0.000009279081292806544,2,3
78,69,0.00007777587335655557,2,3
78,46,0.000026740913050024698,2,3
22,8,0.000009272651440286033,2,3
78,48,0.00003389119451594241,2,3
78,31,0.00001010192010143107,2,3
78,42,0.000017602025537028836,2,3
78,45,0.000023864209386395203,2,3
78,51,0.00004769288903403935,2,3
78,53,0.000057458432921959814,2,3
78,39,0.000013915303201202333,2,3
78,43,0.000019342325608443395,2,3
78,76,0.00007778540970387245,2,3
78,44,0.00002141337331420945,2,3
78,75,0.00007778535781859982,2,3
22,4,0.000009272312326053609,2,3
78,68,0.00007776643873183294,2,3
78,77,0.00007778543175480978,2,3
78,74,0.00007778523913667939,2,3
22,5,0.000009272351488125357,2,3
22,2,0.000009272271873137583,2,3
78,63,0.00007739017985592951,2,3
22,1,0.00000927226216756762,2,3
78,56,0.00006904810058012013,2,3
78,73,0.00007778497520879467,2,3
78,65,0.00007765842042366833,2,3
78,47,0.000030078802653850495,2,3
78,55,0.00006579528493125887,2,3
78,71,0.00007778320470911116,2,3
78,33,0.000010587110373539495,2,3
78,1,0.00000927226216756762,2,3
78,72,0.00007778440453996208,2,3
78,6,0.000009272412600552449,2,3
78,66,0.0000777162148259919,2,3
78,3,0.000009272287479857802,2,3
78,4,0.000009272312326053609,2,3
22,6,0.000009272412600552449,2,3
78,26,0.00000950519363884773,2,3
22,12,0.000009274400356340736,2,3
78,30,0.000009925088544957872,2,3
78,38,0.000013071980850581481,2,3
78,52,0.0000526516986067009,2,3
78,0,0.000009272256191881476,2,3
78,54,0.00006189762912766506,2,3
78,5,0.000009272351488125357,2,3
78,62,0.0000771153167670305,2,3
78,70,0.00007778075151618891,2,3
22,13,0.000009275441479895025,2,3
78,57,0.00007163236036399664,2,3
22,10,0.000009273198085429933,2,3
22,21,0.00000932579694814981,2,3
22,3,0.000009272287479857802,2,3
22,15,0.000009279081292806544,2,3
22,11,0.000009273684887473304,2,3
22,9,0.00000927287015454886,2,3
78,41,0.000016145217379140708,2,3
22,20,0.000009311122311497676,2,3
78,24,0.000009404978956752405,2,3
22,19,0.000009300215213639896,2,3
78,50,0.00004279944440022614,2,3
22,18,0.000009292185502194453,2,3
78,61,0.00007667954252034564,2,3
22,17,0.000009286330946059732,2,3
78,32,0.000010319869631506204,2,3
22,16,0.000009282103720809321,2,3
78,67,0.00007774869037770578,2,3
78,58,0.0000735922634353309,2,3
78,12,0.000009274400356340736,2,3
78,11,0.000009273684887473304,2,3
78,37,0.000012371435003708336,2,3
78,10,0.000009273198085429933,2,3
78,13,0.000009275441479895025,2,3
78,35,0.000011309907129431534,2,3
78,49,0.00003815549258851692,2,3
78,36,0.000011790538100755317,2,3
78,16,0.000009282103720809321,2,3
78,25,0.000009448816385886337,2,3
78,20,0.000009311122311497676,2,3
78,7,0.00000927250701797859,2,3
78,19,0.000009300215213639896,2,3
78,18,0.000009292185502194453,2,3
22,14,0.000009276941488202093,2,3
78,21,0.00000932579694814981,2,3
22,0,0.000009272256191881476,2,3
78,17,0.000009286330946059732,2,3
78,8,0.000009272651440286033,2,3
78,59,0.00007501601253123629,2,3
78,28,0.000009668114484320024,2,3
78,27,0.00000957710476540781,2,3
78,29,0.000009782446492794472,2,3
78,22,0.000009345355263949316,2,3
78,40,0.000014928899695075183,2,3
22,7,0.00000927250701797859,2,3
78,60,0.00007601016047105863,2,3
78,64,0.00007755840735936464,2,3
78,34,0.000010913304601098996,2,3
78,2,0.000009272271873137583,2,3
21,14,0.000006976392248010375,2,3
79,2,0.000006972880630913428,2,3
79,63,0.00005819851849940587,2,3
79,27,0.000007202119311493338,2,3
79,30,0.000007463808074451908,2,3
79,23,0.00000704726257357095,2,3
79,32,0.000007760689079399413,2,3
79,18,0.000006987855963846006,2,3
79,24,0.000007072678249618235,2,3
79,3,0.000006972892367389529,2,3
79,10,0.000006973577155761039,2,3
79,71,0.000058494078791825514,2,3
79,5,0.000006972940502519223,2,3
79,4,0.000006972911052082988,2,3
79,73,0.00005849541023282725,2,3
79,6,0.000006972986459935568,2,3
79,11,0.000006973943237837324,2,3
79,72,0.00005849498108172967,2,3
79,9,0.000006973330547063603,2,3
79,8,0.000006973166070820041,2,3
79,44,0.000016103161993959582,2,3
79,12,0.000006974481280625122,2,3
21,0,0.000006972868838385264,2,3
79,14,0.000006976392248010375,2,3
79,0,0.000006972868838385264,2,3
79,31,0.000007596787925769497,2,3
79,13,0.000006975264220379835,2,3
79,16,0.000006980274320521996,2,3
79,21,0.0000070131322503576805,2,3
79,53,0.00004320956066494189,2,3
79,26,0.000007148041119179895,2,3
79,74,0.000058495608710358914,2,3
79,1,0.000006972873332186433,2,3
79,15,0.000006978001411577241,2,3
79,20,0.000007002096714398685,2,3
79,47,0.000022619688388745524,2,3
79,75,0.00005849569796085497,2,3
79,76,0.000058495736979319546,2,3
79,25,0.000007105644621258254,2,3
79,77,0.00005849575356193897,2,3
79,78,0.00005849576041247682,2,3
79,67,0.00005846812352258435,2,3
79,68,0.000058481470537902185,2,3
79,29,0.000007356539217769068,2,3
79,69,0.000058488565510190365,2,3
79,28,0.000007270559917518527,2,3
79,70,0.000058492233955776215,2,3
79,64,0.00005832502798018244,2,3
79,50,0.000032185792323107105,2,3
79,65,0.00005840023923029071,2,3
79,66,0.00005844370144473523,2,3
79,60,0.00005716072424890207,2,3
79,61,0.000057664109092445834,2,3
79,62,0.00005799181753820041,2,3
21,12,0.000006974481280625122,2,3
79,51,0.000035865732446995785,2,3
79,57,0.00005386855615998098,2,3
21,7,0.00000697305746318601,2,3
21,13,0.000006975264220379835,2,3
21,8,0.000006973166070820041,2,3
21,11,0.000006973943237837324,2,3
79,58,0.000055342431209327536,2,3
79,59,0.00005641311082592508,2,3
21,9,0.000006973330547063603,2,3
21,10,0.000006973577155761039,2,3
21,4,0.000006972911052082988,2,3
79,52,0.00003959482793671847,2,3
79,55,0.000049478992223225474,2,3
79,56,0.000051925155962188505,2,3
21,5,0.000006972940502519223,2,3
21,6,0.000006972986459935568,2,3
21,3,0.000006972892367389529,2,3
79,7,0.00000697305746318601,2,3
79,54,0.00004654789949528426,2,3
21,1,0.000006972873332186433,2,3
21,2,0.000006972880630913428,2,3
21,16,0.000006980274320521996,2,3
79,48,0.000025486661417183894,2,3
79,33,0.000007961657927100428,2,3
79,43,0.000014545704595080767,2,3
79,49,0.000028693474358124362,2,3
79,17,0.000006983453254172172,2,3
79,45,0.000017946225658518117,2,3
79,36,0.000008866652733617866,2,3
79,38,0.000009830315949293603,2,3
79,40,0.000011226745391948293,2,3
79,41,0.00001214143362977153,2,3
79,34,0.000008206960636337695,2,3
79,35,0.000008505211391472795,2,3
79,42,0.000013236974132258678,2,3
79,39,0.000010464506379073466,2,3
79,46,0.000020109547822864075,2,3
79,37,0.000009303495485704694,2,3
79,22,0.000007027840382655485,2,3
21,20,0.000007002096714398685,2,3
21,15,0.000006978001411577241,2,3
21,19,0.000006993894421321805,2,3
21,18,0.000006987855963846006,2,3
21,17,0.000006983453254172172,2,3
79,19,0.000006993894421321805,2,3
80,12,0.000005192721229449061,2,3
80,4,0.000005191552144787734,2,3
80,69,0.00004354658125594176,2,3
20,17,0.000005199401146654848,2,3
80,1,0.000005191524061135402,2,3
80,25,0.000005290376472330437,2,3
20,15,0.0000051953420779379985,2,3
80,33,0.000005927705369934026,2,3
20,12,0.000005192721229449061,2,3
80,64,0.00004342482240826331,2,3
20,11,0.000005192320639628236,2,3
80,38,0.000007318980189092033,2,3
20,13,0.000005193304152783729,2,3
80,30,0.000005557040456672621,2,3
20,14,0.000005194144004923087,2,3
80,19,0.000005207174924823653,2,3
20,0,0.000005191520715358717,2,3
80,44,0.000011989311861741246,2,3
80,31,0.0000056560481490359555,2,3
20,8,0.000005191742014278618,2,3
80,34,0.000006110340971729426,2,3
80,76,0.00004355192064083586,2,3
80,24,0.000005265831969164525,2,3
80,71,0.00004355068606796122,2,3
80,0,0.000005191520715358717,2,3
80,9,0.000005191864472028118,2,3
80,72,0.00004355135785124551,2,3
80,58,0.000041204185066540205,2,3
80,77,0.000043551932987118746,2,3
80,35,0.0000063323980632283304,2,3
80,41,0.000009039680175270396,2,3
80,37,0.000006926745742498017,2,3
80,11,0.000005192320639628236,2,3
80,70,0.0000435493125293521,2,3
80,51,0.000026703168707990518,2,3
80,10,0.000005192048079979307,2,3
80,45,0.000013361530874611162,2,3
80,50,0.000023963337251635277,2,3
20,6,0.0000051916082883117056,2,3
80,32,0.000005778077725966582,2,3
20,5,0.00000519157407156612,2,3
80,13,0.000005193304152783729,2,3
80,52,0.00002947959788415291,2,3
80,49,0.000021363196408597972,2,3
20,3,0.000005191538233444298,2,3
80,53,0.000032170880378346896,2,3
80,54,0.00003465637890044762,2,3
80,40,0.000008358665940696903,2,3
80,66,0.00004351317854457798,2,3
80,48,0.00001897562305836866,2,3
80,39,0.000007791154961053863,2,3
20,9,0.000005191864472028118,2,3
80,15,0.0000051953420779379985,2,3
80,29,0.000005477175410521731,2,3
80,59,0.00004200133980125714,2,3
80,14,0.000005194144004923087,2,3
20,7,0.0000051916611524705085,2,3
20,4,0.000005191552144787734,2,3
80,8,0.000005191742014278618,2,3
80,73,0.000043551677367769456,2,3
20,10,0.000005192048079979307,2,3
80,67,0.00004353136155160198,2,3
20,16,0.00000519703433031567,2,3
80,78,0.00004355193808756033,2,3
80,79,0.00004355194013557816,2,3
80,75,0.0000435518915903586,2,3
20,18,0.0000052026791028311544,2,3
80,43,0.00001082973571927069,2,3
20,1,0.000005191524061135402,2,3
80,74,0.000043551825140550075,2,3
80,28,0.000005413161110426837,2,3
80,6,0.0000051916082883117056,2,3
80,20,0.000005213281790650191,2,3
80,17,0.000005199401146654848,2,3
80,5,0.00000519157407156612,2,3
80,46,0.000014972192438811448,2,3
80,22,0.000005232448763404471,2,3
80,47,0.0000168410712386676,2,3
80,3,0.000005191538233444298,2,3
80,16,0.00000519703433031567,2,3
80,36,0.000006601502539251691,2,3
80,68,0.00004354129882535792,2,3
80,27,0.000005362204921204474,2,3
80,65,0.00004348081955549417,2,3
80,42,0.000009855344623433707,2,3
80,26,0.000005321942001859299,2,3
80,21,0.0000052214980951389205,2,3
80,55,0.00003683866985822039,2,3
80,7,0.0000051916611524705085,2,3
80,56,0.000038659915893148924,2,3
80,2,0.00000519152949526778,2,3
20,2,0.00000519152949526778,2,3
20,19,0.000005207174924823653,2,3
80,23,0.000005246909196952295,2,3
80,61,0.00004293274745656366,2,3
80,62,0.00004317673672757465,2,3
80,63,0.000043330632110788436,2,3
80,57,0.000040106838618775326,2,3
80,60,0.00004255796156805415,2,3
80,18,0.0000052026791028311544,2,3
81,69,0.000032099200690126205,2,3
81,61,0.000031646729480025486,2,3
81,79,0.000032103150845292455,2,3
81,5,0.0000038268303323608715,2,3
81,0,0.000003826791002255984,2,3
81,7,0.000003826894521726504,2,3
81,40,0.0000061613676158686415,2,3
81,11,0.000003827380645091834,2,3
81,12,0.0000038276759291918005,2,3
81,16,0.000003830855216435986,2,3
81,15,0.000003829607817739621,2,3
81,13,0.000003828105615577431,2,3
81,10,0.000003827179735017654,2,3
81,20,0.000003842831598391594,2,3
81,9,0.0000038270443933145045,2,3
81,14,0.000003828724690177399,2,3
81,19,0.000003838330085159108,2,3
81,26,0.000003922927574379552,2,3
81,21,0.0000038488880280608905,2,3
81,29,0.000004037353740447096,2,3
81,8,0.000003826954126851232,2,3
81,17,0.000003832599851961353,2,3
81,28,0.000003990167306827748,2,3
81,27,0.000003952606311289671,2,3
81,37,0.0000051058658407904955,2,3
81,30,0.0000040962241286747466,2,3
81,31,0.000004169205007893677,2,3
81,32,0.000004259155855171551,2,3
81,24,0.000003881567560613742,2,3
81,36,0.0000048661214899597495,2,3
81,35,0.0000046677583043008135,2,3
81,49,0.00001574731033124674,2,3
81,33,0.000004369449881337987,2,3
81,39,0.000005743042036591925,2,3
81,23,0.000003867619143876174,2,3
81,38,0.000005394990999544132,2,3
81,43,0.000007982850782952458,2,3
81,44,0.000008837601402613682,2,3
81,45,0.00000984909604156215,2,3
81,47,0.000012413946397983677,2,3
81,42,0.0000072646043802758465,2,3
81,48,0.00001398737432890099,2,3
81,41,0.000006663359091615614,2,3
81,46,0.000011036352246343602,2,3
81,50,0.000017663934790299075,2,3
81,59,0.000030960167173876035,2,3
81,60,0.000031370466060392454,2,3
81,73,0.00003210295715301207,2,3
81,58,0.000030372565826703247,2,3
81,78,0.000032103149335650746,2,3
81,62,0.000031826579662302495,2,3
19,4,0.0000038268141696211415,2,3
81,72,0.000032102721629930174,2,3
81,64,0.000032009449403694317,2,3
81,63,0.00003194001953860482,2,3
19,1,0.000003826793468505999,2,3
81,57,0.000029563686166406244,2,3
19,0,0.000003826791002255984,2,3
19,9,0.0000038270443933145045,2,3
81,67,0.000032087981891084884,2,3
19,3,0.000003826803915245423,2,3
19,8,0.000003826954126851232,2,3
