price,theta,probability,utterance_cost,alpha
27,4,0.00004601690788223406,2,1
73,69,0.00032475273121419074,2,1
73,47,0.00007116985477559625,2,1
73,50,0.00008489683482913934,2,1
73,15,0.00004602810327702301,2,1
73,41,0.000055711346549236745,2,1
73,42,0.00005748721305461467,2,1
73,34,0.00004860667466761563,2,1
73,25,0.00004630731126637652,2,1
73,29,0.000046847869429406244,2,1
73,18,0.0000460497633498803,2,1
73,9,0.000046017830669395976,2,1
73,10,0.00004601837313375293,2,1
73,2,0.0000460168409617987,2,1
74,0,0.00003637955257080321,2,1
74,2,0.000036379573079181974,2,1
74,6,0.0000363797571254765,2,1
74,8,0.00003638006948145479,2,1
74,10,0.00003638078436966637,2,1
74,14,0.00003638567924123626,2,1
74,16,0.000036392427506975885,2,1
74,18,0.000036405600559515754,2,1
74,20,0.00003643032152706568,2,1
74,22,0.00003647493742479209,2,1
74,24,0.00003655242131792714,2,1
74,26,0.00003668202266606637,2,1
74,30,0.000037216740892791254,2,1
74,31,0.00003743809076778898,2,1
74,32,0.00003770793815343945,2,1
74,34,0.000038427020113668994,2,1
74,38,0.000040879382340284026,2,1
74,40,0.00004282853984735632,2,1
74,42,0.00004544771489583607,2,1
74,46,0.000053485979812717866,2,1
74,48,0.000059430663181337034,2,1
74,50,0.00006711696288369462,2,1
74,51,0.00007174482251920601,2,1
74,52,0.00007697327921930762,2,1
74,54,0.00008947345454962675,2,1
74,56,0.00010507158579173729,2,1
74,58,0.00012407055075786715,2,1
74,62,0.00017146013667013223,2,1
74,63,0.00018459199170718467,2,1
74,64,0.0001978300812626534,2,1
74,66,0.00022357813490358957,2,1
74,70,0.0002656556837124289,2,1
74,72,0.00027996366019912263,2,1
26,3,0.00003637959349006063,2,1
26,5,0.00003637967720154744,2,1
26,7,0.00003637988060568412,2,1
26,11,0.00003638142097618936,2,1
26,12,0.000036382356582636186,2,1
26,13,0.000036383717967854284,2,1
26,15,0.000036388476737303224,2,1
26,16,0.000036392427506975885,2,1
26,17,0.000036397951885239885,2,1
26,19,0.000036416086447962,2,1
26,20,0.00003643032152706568,2,1
26,21,0.00003644945855980013,2,1
26,23,0.00003650853550165703,2,1
26,24,0.00003655242131792714,2,1
26,25,0.00003660921043480779,2,1
26,22,0.00003647493742479209,2,1
26,8,0.00003638006948145479,2,1
26,18,0.000036405600559515754,2,1
26,14,0.00003638567924123626,2,1
26,9,0.00003638035551315853,2,1
26,10,0.00003638078436966637,2,1
26,6,0.0000363797571254765,2,1
26,1,0.00003637956038597256,2,1
26,2,0.000036379573079181974,2,1
26,4,0.00003637962598452745,2,1
26,0,0.00003637955257080321,2,1
74,9,0.00003638035551315853,2,1
74,43,0.00004706480809221357,2,1
74,60,0.0001464159070840167,2,1
74,69,0.0002567400427960363,2,1
74,73,0.00028544445032424647,2,1
74,71,0.0002733898045530558,2,1
74,61,0.00015866946860083599,2,1
74,67,0.00023557104360403023,2,1
74,68,0.00024667877648989784,2,1
74,65,0.00021091424344655201,2,1
74,44,0.00004892244213998196,2,1
74,53,0.00008286287613725143,2,1
74,59,0.0001348489935642886,2,1
74,57,0.00011413815182079847,2,1
74,55,0.00009686072403784897,2,1
74,45,0.000051051352657685955,2,1
74,49,0.0000630308150041031,2,1
74,47,0.000056264812593132175,2,1
74,11,0.00003638142097618936,2,1
74,28,0.00003689106052569402,2,1
74,37,0.00004010851855652096,2,1
74,41,0.00004404376660297303,2,1
74,39,0.00004178023954603734,2,1
74,29,0.00003703655996129557,2,1
74,35,0.00003889571055591218,2,1
74,36,0.00003945198706599758,2,1
74,33,0.000038034513915589414,2,1
74,12,0.000036382356582636186,2,1
74,21,0.00003644945855980013,2,1
74,27,0.00003677453942767055,2,1
74,25,0.00003660921043480779,2,1
74,23,0.00003650853550165703,2,1
74,13,0.000036383717967854284,2,1
74,19,0.000036416086447962,2,1
74,17,0.000036397951885239885,2,1
74,15,0.000036388476737303224,2,1
74,5,0.00003637967720154744,2,1
74,7,0.00003637988060568412,2,1
74,3,0.00003637959349006063,2,1
74,4,0.00003637962598452745,2,1
74,1,0.00003637956038597256,2,1
75,0,0.00002847444399940058,2,1
75,2,0.000028474460051403408,2,1
75,49,0.00004933451032906108,2,1
75,43,0.00003683784289969016,2,1
75,8,0.000028474848587757475,2,1
75,10,0.000028475408134065987,2,1
75,12,0.000028476638712426647,2,1
75,38,0.00003199648156510575,2,1
75,16,0.000028484521271470633,2,1
75,18,0.000028494831880599692,2,1
75,45,0.00003995812976302456,2,1
75,39,0.000032701586665196116,2,1
75,24,0.000028609749167039646,2,1
75,26,0.00002871118874144494,2,1
75,28,0.000028874803640669875,2,1
75,32,0.00002951417753677073,2,1
75,40,0.000033522096157894515,2,1
75,41,0.00003447325975816237,2,1
75,4,0.00002847450146066192,2,1
75,35,0.00003044385248789662,2,1
75,42,0.0000355721365781942,2,1
75,21,0.00002852915974020144,2,1
75,44,0.000038291821657719534,2,1
75,30,0.000029129715169792336,2,1
75,1,0.000028474450116369713,2,1
75,48,0.000046516654851944385,2,1
75,50,0.00005253275716687605,2,1
75,52,0.00006024734153381061,2,1
75,31,0.000029302966740372547,2,1
75,56,0.00008224001600163097,2,1
75,34,0.00003007700631174495,2,1
25,6,0.000028474604105289076,2,1
75,60,0.0001146004074341263,2,1
75,64,0.0001548425192791179,2,1
75,33,0.000029769789895740856,2,1
75,27,0.000028783602038507218,2,1
75,74,0.00022693086381072341,2,1
75,22,0.000028549102165633142,2,1
75,29,0.000028988686721637337,2,1
75,23,0.000028575399535737302,2,1
75,25,0.000028654198271388752,2,1
75,19,0.000028503039233968465,2,1
25,7,0.000028474700753818547,2,1
75,5,0.000028474541548460273,2,1
25,9,0.000028475072466094517,2,1
75,14,0.000028479239372675364,2,1
25,13,0.000028477704274931273,2,1
75,20,0.00002851418109619945,2,1
25,17,0.000028488845227880032,2,1
75,15,0.000028481428985781357,2,1
25,21,0.00002852915974020144,2,1
25,0,0.00002847444399940058,2,1
75,17,0.000028488845227880032,2,1
75,11,0.00002847590640893491,2,1
25,3,0.000028474476027092553,2,1
75,6,0.000028474604105289076,2,1
25,2,0.000028474460051403408,2,1
75,13,0.000028477704274931273,2,1
75,7,0.000028474700753818547,2,1
75,9,0.000028475072466094517,2,1
25,1,0.000028474450116369713,2,1
25,8,0.000028474848587757475,2,1
25,5,0.000028474541548460273,2,1
25,10,0.000028475408134065987,2,1
75,47,0.000044038728959126806,2,1
75,46,0.00004186372369385848,2,1
75,57,0.00008933645915218701,2,1
75,37,0.00003139312291743663,2,1
75,51,0.000056155004300674305,2,1
75,65,0.0001650835535155725,2,1
75,58,0.00009711059372305162,2,1
75,55,0.00007581333654363385,2,1
75,54,0.0000700312865598832,2,1
75,61,0.00012419132668814437,2,1
75,59,0.00010554693074217435,2,1
75,73,0.0002234186910319653,2,1
75,66,0.0001749956399109757,2,1
75,63,0.00014448100537724638,2,1
75,62,0.0001342026417241186,2,1
75,3,0.000028474476027092553,2,1
75,53,0.00006485715627225853,2,1
75,36,0.000030879252684305934,2,1
75,72,0.00021912885126039108,2,1
25,23,0.000028575399535737302,2,1
75,71,0.00021398346405174516,2,1
25,22,0.000028549102165633142,2,1
25,15,0.000028481428985781357,2,1
25,14,0.000028479239372675364,2,1
25,16,0.000028484521271470633,2,1
25,19,0.000028503039233968465,2,1
25,18,0.000028494831880599692,2,1
25,12,0.000028476638712426647,2,1
25,11,0.00002847590640893491,2,1
75,70,0.0002079299319107872,2,1
75,69,0.0002009516185437248,2,1
25,24,0.000028609749167039646,2,1
75,68,0.00019307661888726615,2,1
75,67,0.00018438254500047582,2,1
25,20,0.00002851418109619945,2,1
25,4,0.00002847450146066192,2,1
76,64,0.0001199900528070233,2,1
76,29,0.000022463817217191306,2,1
76,75,0.00017804319786615726,2,1
76,25,0.000022204616533841978,2,1
76,67,0.00014288111181799985,2,1
76,32,0.00002287102882128438,2,1
76,59,0.00008179007841214245,2,1
76,51,0.00004351545016695698,2,1
76,35,0.000023591449458963837,2,1
76,43,0.00002854625935698501,2,1
76,41,0.000026713904411202488,2,1
76,40,0.000025976831860616205,2,1
76,39,0.000025341005358852437,2,1
76,0,0.000022065321948035976,2,1
76,44,0.000029672971766266837,2,1
76,28,0.000022375567316823268,2,1
76,69,0.0001557207634761737,2,1
76,49,0.00003823013554127184,2,1
76,63,0.00011196074273098978,2,1
76,23,0.000022143554078284184,2,1
76,24,0.000022170172180941376,2,1
76,73,0.0001731308729656976,2,1
76,72,0.00016980660452107875,2,1
76,19,0.000022087480872611753,2,1
76,71,0.0001658193580867509,2,1
76,20,0.00002209611488763348,2,1
76,56,0.00006372916114273632,2,1
76,65,0.00012792600117928957,2,1
76,21,0.000022107722088892867,2,1
76,15,0.000022070734730575175,2,1
76,1,0.00002206532668817746,2,1
76,16,0.00002207313099437203,2,1
76,11,0.000022066455193594537,2,1
76,14,0.00002206903796283055,2,1
76,31,0.000022707358049643497,2,1
76,27,0.00002230489367297839,2,1
76,55,0.000058749019957169106,2,1
76,60,0.00008880576862056811,2,1
76,61,0.00009623793204128253,2,1
76,30,0.000022573102515701,2,1
76,57,0.00006922831339330342,2,1
76,2,0.000022065334387000904,2,1
76,6,0.00002206544601676148,2,1
76,10,0.000022066069072081488,2,1
76,18,0.000022081120857489876,2,1
76,22,0.000022123175807237093,2,1
76,26,0.00002224877940036844,2,1
76,34,0.000023307174233699987,2,1
76,38,0.000024794607647240407,2,1
76,42,0.00002756544240139983,2,1
76,46,0.000032440898275943626,2,1
76,50,0.00004070851040074797,2,1
76,54,0.00005426841291129397,2,1
76,58,0.00007525262003743298,2,1
76,66,0.0001356070423787568,2,1
76,68,0.00014961829479358596,2,1
76,70,0.00016112837498569952,2,1
76,74,0.0001758525142768346,2,1
24,3,0.000022065346766829088,2,1
24,7,0.000022065520911320138,2,1
24,9,0.000022065808957367378,2,1
24,11,0.000022066455193594537,2,1
24,15,0.000022070734730575175,2,1
24,19,0.000022087480872611753,2,1
24,23,0.000022143554078284184,2,1
76,37,0.000024327054959952384,2,1
76,52,0.00004668667059784541,2,1
76,53,0.00005025889298528854,2,1
76,47,0.000034126346160995604,2,1
76,17,0.000022076481700368734,2,1
76,48,0.00003604653229665976,2,1
76,36,0.00002392884833882294,2,1
24,1,0.00002206532668817746,2,1
24,0,0.000022065321948035976,2,1
76,13,0.000022067848389964977,2,1
24,2,0.000022065334387000904,2,1
24,5,0.000022065397540430648,2,1
24,4,0.000022065366475726562,2,1
76,8,0.000022065635470307085,2,1
24,8,0.000022065635470307085,2,1
76,9,0.000022065808957367378,2,1
24,10,0.000022066069072081488,2,1
24,12,0.000022067022667793827,2,1
24,6,0.00002206544601676148,2,1
24,17,0.000022076481700368734,2,1
24,16,0.00002207313099437203,2,1
76,5,0.000022065397540430648,2,1
24,18,0.000022081120857489876,2,1
24,21,0.000022107722088892867,2,1
24,20,0.00002209611488763348,2,1
24,14,0.00002206903796283055,2,1
76,62,0.00010399586717064395,2,1
24,22,0.000022123175807237093,2,1
76,4,0.000022065366475726562,2,1
24,13,0.000022067848389964977,2,1
76,12,0.000022067022667793827,2,1
76,3,0.000022065346766829088,2,1
76,7,0.000022065520911320138,2,1
76,33,0.000023069107104909172,2,1
76,45,0.000030964221730935144,2,1
23,14,0.000016931492240169596,2,1
23,10,0.000016929214490194072,2,1
77,0,0.00001692864129235009,2,1
77,4,0.00001692867545424917,2,1
77,12,0.000016929946094282612,2,1
77,16,0.000016934632437395233,2,1
77,20,0.000016952265811856802,2,1
77,29,0.000017234369143686953,2,1
77,30,0.00001731821345021259,2,1
77,32,0.00001754678421707712,2,1
77,36,0.00001835834940550401,2,1
77,38,0.000019022564902210914,2,1
77,40,0.000019929574085330992,2,1
77,48,0.000027655105895138763,2,1
77,52,0.00003581828090006095,2,1
77,60,0.00006813229397737615,2,1
77,64,0.00009205705529263964,2,1
77,68,0.00011478801212593024,2,1
77,76,0.0001379272450651143,2,1
23,1,0.00001692864492901377,2,1
23,5,0.000016928699287267917,2,1
23,9,0.000016929014928696605,2,1
23,13,0.00001693057959305842,2,1
23,17,0.000016937203118214116,2,1
23,19,0.000016945641746114194,2,1
77,57,0.000053112358272839214,2,1
77,34,0.00001788139747381892,2,1
23,20,0.000016952265811856802,2,1
23,21,0.000016961170923098367,2,1
23,22,0.00001697302710426348,2,1
23,16,0.000016934632437395233,2,1
23,11,0.000016929510724828904,2,1
23,18,0.000016940762306110292,2,1
23,12,0.000016929946094282612,2,1
23,15,0.000016932794010094947,2,1
23,8,0.000016928881828430973,2,1
23,3,0.00001692866033347022,2,1
23,4,0.00001692867545424917,2,1
23,7,0.000016928793938120526,2,1
23,6,0.000016928736478586424,2,1
23,0,0.00001692864129235009,2,1
23,2,0.00001692865083559518,2,1
77,58,0.00005773424081113901,2,1
77,75,0.00013659576045693567,2,1
77,73,0.00013282699667695544,2,1
77,59,0.00006274981629423217,2,1
77,74,0.00013491505546853728,2,1
77,69,0.00011946986102750601,2,1
77,72,0.00013027659889934946,2,1
77,70,0.00012361861152880086,2,1
77,71,0.00012721756061339568,2,1
77,65,0.00009814556030630262,2,1
77,66,0.00010403849907799898,2,1
77,67,0.0001096192067858941,2,1
77,61,0.00007383429229272812,2,1
77,62,0.00007978622452755196,2,1
77,63,0.00008589692264547821,2,1
77,26,0.000017069390899822757,2,1
77,43,0.00002190085356700655,2,1
77,53,0.00003855891036179921,2,1
77,56,0.00004889337719107184,2,1
77,54,0.00004163503699805333,2,1
77,55,0.000045072584369001524,2,1
77,49,0.000029330378802549988,2,1
77,44,0.00002276527377629647,2,1
77,50,0.00003123180218004956,2,1
77,51,0.00003338530243457971,2,1
77,45,0.000023755928139831608,2,1
77,41,0.000020495060364873927,2,1
77,27,0.000017112442090946674,2,1
77,42,0.00002114836518484477,2,1
77,37,0.0000186638558044233,2,1
77,39,0.000019441764353939936,2,1
77,33,0.000017698751010001606,2,1
77,28,0.000017166663315014502,2,1
77,6,0.000016928736478586424,2,1
77,2,0.00001692865083559518,2,1
77,7,0.000016928793938120526,2,1
77,25,0.00001703550889585162,2,1
77,8,0.000016928881828430973,2,1
77,21,0.000016961170923098367,2,1
77,24,0.000017009082991159425,2,1
77,14,0.000016931492240169596,2,1
77,22,0.00001697302710426348,2,1
77,17,0.000016937203118214116,2,1
77,18,0.000016940762306110292,2,1
77,19,0.000016945641746114194,2,1
77,13,0.00001693057959305842,2,1
77,9,0.000016929014928696605,2,1
77,15,0.000016932794010094947,2,1
77,23,0.000016988661430448563,2,1
77,10,0.000016929214490194072,2,1
77,5,0.000016928699287267917,2,1
77,11,0.000016929510724828904,2,1
77,31,0.00001742121506428275,2,1
77,1,0.00001692864492901377,2,1
77,3,0.00001692866033347022,2,1
77,46,0.000024888842837117562,2,1
77,47,0.000026181928101415493,2,1
77,35,0.000018099495053728565,2,1
78,14,0.000012860688662434662,2,1
78,9,0.0000128588069658233,2,1
78,23,0.000012904112782815317,2,1
78,15,0.000012861677450515652,2,1
78,69,0.00009074597001992903,2,1
78,46,0.000018904869952161426,2,1
22,8,0.000012858705866578574,2,1
78,48,0.00002100604611802835,2,1
78,31,0.00001323266844321649,2,1
78,42,0.000016063707587243164,2,1
78,45,0.000018044339586838754,2,1
78,51,0.000025358543383063968,2,1
78,53,0.000029288271482021378,2,1
78,39,0.00001476742125606861,2,1
78,43,0.000016635276747705115,2,1
78,76,0.00010476568347835089,2,1
78,44,0.000017291866198150558,2,1
78,75,0.00010375432495414575,2,1
22,4,0.000012858549110513457,2,1
78,68,0.00008718976834357138,2,1
78,77,0.00010555507028494635,2,1
78,74,0.00010247770838174987,2,1
22,5,0.000012858567213408917,2,1
22,2,0.000012858530410871406,2,1
78,63,0.00006524490361126383,2,1
22,1,0.000012858525924397141,2,1
78,56,0.000037138043876459855,2,1
78,73,0.00010089167723656332,2,1
78,65,0.00007454862671259272,2,1
78,47,0.000019887061407127394,2,1
78,55,0.00003423587635151303,2,1
78,71,0.00009663090625654766,2,1
78,33,0.000013443476996880535,2,1
78,1,0.000012858525924397141,2,1
78,72,0.00009895446630926308,2,1
78,6,0.000012858595462895793,2,1
78,66,0.0000790247384323721,2,1
78,3,0.00001285853762519204,2,1
78,4,0.000012858549110513457,2,1
22,6,0.000012858595462895793,2,1
78,26,0.000012965432633232416,2,1
22,12,0.00001285951425319789,2,1
78,30,0.000013154431293679119,2,1
78,38,0.000014449009059454343,2,1
78,52,0.000027206565880025452,2,1
78,0,0.00001285852316208895,2,1
78,54,0.0000316248113684012,2,1
78,5,0.000012858567213408917,2,1
78,62,0.00006060338797342033,2,1
78,70,0.00009389724503919091,2,1
22,13,0.00001285999544117639,2,1
78,57,0.00004034266408333003,2,1
22,10,0.000012858958547163608,2,1
22,21,0.000012883231761155332,2,1
22,3,0.00001285853762519204,2,1
22,15,0.000012861677450515652,2,1
22,11,0.00001285918355871937,2,1
22,9,0.0000128588069658233,2,1
78,41,0.000015567475490737277,2,1
22,20,0.000012876467687347898,2,1
78,24,0.000012919624430021481,2,1
22,19,0.000012871436231999085,2,1
78,50,0.000023722804730195605,2,1
22,18,0.000012867729945639498,2,1
78,61,0.00005608246646655074,2,1
22,17,0.000012865026485910461,2,1
78,32,0.000013328047264928542,2,1
22,16,0.000012863073868551423,2,1
78,67,0.00008326368815571732,2,1
78,58,0.00004385331698481472,2,1
78,12,0.00001285951425319789,2,1
78,11,0.00001285918355871937,2,1
78,37,0.000014176543646389092,2,1
78,10,0.000012858958547163608,2,1
78,13,0.00001285999544117639,2,1
78,35,0.00001374787098097787,2,1
78,49,0.000022278536633407225,2,1
78,36,0.000013944489517600524,2,1
78,16,0.000012863073868551423,2,1
78,25,0.000012939696809233468,2,1
78,20,0.000012876467687347898,2,1
78,7,0.000012858639107553256,2,1
78,19,0.000012871436231999085,2,1
78,18,0.000012867729945639498,2,1
22,14,0.000012860688662434662,2,1
78,21,0.000012883231761155332,2,1
22,0,0.00001285852316208895,2,1
78,17,0.000012865026485910461,2,1
78,8,0.000012858705866578574,2,1
78,59,0.000047663008052561704,2,1
78,28,0.000013039318043300182,2,1
78,27,0.000012998133115726056,2,1
78,29,0.000013090745499949389,2,1
78,22,0.000012892237385262568,2,1
78,40,0.000015137947905045409,2,1
22,7,0.000012858639107553256,2,1
78,60,0.00005175138778504558,2,1
78,64,0.00006992396833696405,2,1
78,34,0.000013582210150056289,2,1
78,2,0.000012858530410871406,2,1
21,14,0.000009671421211698575,2,1
79,2,0.000009669798175755716,2,1
79,63,0.000049065097624542685,2,1
79,27,0.000009774781399934487,2,1
79,30,0.000009892319857888178,2,1
79,23,0.000009704076769264113,2,1
79,32,0.000010022881543277229,2,1
79,18,0.00000967671635704672,2,1
79,24,0.000009715741749091849,2,1
79,3,0.00000966980360102766,2,1
79,10,0.000009670120140350814,2,1
79,71,0.00007266781904183892,2,1
79,5,0.000009669825851788567,2,1
79,4,0.000009669812238153096,2,1
79,73,0.00007587197955889417,2,1
79,6,0.000009669847095805414,2,1
79,11,0.000009670289352248419,2,1
79,72,0.00007441516932535269,2,1
79,9,0.000009670006149021995,2,1
79,8,0.000009669930120948742,2,1
79,44,0.000013003729887897559,2,1
79,12,0.000009670538039210548,2,1
21,0,0.000009669792724567955,2,1
79,14,0.000009671421211698575,2,1
79,0,0.000009669792724567955,2,1
79,31,0.000009951155309662119,2,1
79,13,0.000009670899899430014,2,1
79,16,0.000009673214920701057,2,1
79,21,0.000009688373943303153,2,1
79,53,0.000022025197677989985,2,1
79,26,0.000009750190170932438,2,1
79,74,0.00007706469758998815,2,1
79,1,0.000009669794801863093,2,1
79,15,0.000009672164794431285,2,1
79,20,0.000009683287263373672,2,1
79,47,0.000014955353681257123,2,1
79,75,0.00007802473145143598,2,1
79,76,0.00007878528747921701,2,1
79,25,0.000009730836464404203,2,1
79,77,0.00007937891761100321,2,1
79,78,0.00007983583498655272,2,1
79,67,0.00006261548047155761,2,1
79,68,0.00006556794874167068,2,1
79,29,0.000009844427233120683,2,1
79,69,0.00006824226309827768,2,1
79,28,0.000009805753052588352,2,1
79,70,0.00007061206683625395,2,1
79,64,0.00005258382100140427,2,1
79,50,0.00001783988734123998,2,1
79,65,0.000056061630027413877,2,1
79,66,0.00005942772985059475,2,1
79,60,0.00003891778136431278,2,1
79,61,0.000042174814275170504,2,1
79,62,0.000045574611697036205,2,1
21,12,0.000009670538039210548,2,1
79,51,0.000019069986126723827,2,1
79,57,0.000030338258501787328,2,1
21,7,0.000009669879917209992,2,1
21,13,0.000009670899899430014,2,1
21,8,0.000009669930120948742,2,1
21,11,0.000009670289352248419,2,1
79,58,0.000032978319530362335,2,1
79,59,0.00003584326152295168,2,1
21,9,0.000009670006149021995,2,1
21,10,0.000009670120140350814,2,1
21,4,0.000009669812238153096,2,1
79,52,0.000020459725389210994,2,1
79,55,0.000025745867071198476,2,1
79,56,0.000027928338422259116,2,1
21,5,0.000009669825851788567,2,1
21,6,0.000009669847095805414,2,1
21,3,0.00000966980360102766,2,1
79,7,0.000009669879917209992,2,1
79,54,0.000023782308981455405,2,1
21,1,0.000009669794801863093,2,1
21,2,0.000009669798175755716,2,1
21,16,0.000009673214920701057,2,1
79,48,0.00001579684613571522,2,1
79,33,0.000010109686347231608,2,1
79,43,0.000012509965261049542,2,1
79,49,0.00001675377714346661,2,1
79,17,0.000009674683316790892,2,1
79,45,0.000013569600603192499,2,1
79,36,0.00001048645490507498,2,1
79,38,0.000010865860792805858,2,1
79,40,0.000011383952625965217,2,1
79,41,0.000011706963493602792,2,1
79,34,0.000010214015656151838,2,1
79,35,0.000010338594962608592,2,1
79,42,0.000012080137104289059,2,1
79,39,0.000011105311303834384,2,1
79,46,0.000014216731705339625,2,1
79,37,0.000010660962918007692,2,1
79,22,0.000009695146301012869,2,1
21,20,0.000009683287263373672,2,1
21,15,0.000009672164794431285,2,1
21,19,0.000009679503537224671,2,1
21,18,0.00000967671635704672,2,1
21,17,0.000009674683316790892,2,1
79,19,0.000009679503537224671,2,1
80,12,0.000007200020496994186,2,1
80,4,0.000007199480115221312,2,1
80,69,0.00005080851665922209,2,1
20,17,0.000007203106786859672,2,1
80,1,0.000007199467133353599,2,1
80,25,0.000007244914575852101,2,1
20,15,0.000007201231667550095,2,1
80,33,0.00000752698025933129,2,1
20,12,0.000007200020496994186,2,1
80,64,0.000039150312783557535,2,1
20,11,0.0000071998353417094005,2,1
80,38,0.000008089975977393944,2,1
20,13,0.000007200289913337595,2,1
80,30,0.000007365144054118411,2,1
20,14,0.000007200678046759296,2,1
80,19,0.000007206695592961516,2,1
20,0,0.000007199465586741881,2,1
80,44,0.000009681686928960338,2,1
80,31,0.000007408948903135581,2,1
20,8,0.000007199567882679682,2,1
80,34,0.000007604656719484479,2,1
80,76,0.00005865813074845727,2,1
80,24,0.000007233676084342688,2,1
80,71,0.00005410348260372664,2,1
80,0,0.000007199465586741881,2,1
80,9,0.0000071996244879775,2,1
80,72,0.00005540443998641998,2,1
80,58,0.000024553398747027337,2,1
80,77,0.00005910010709963481,2,1
80,35,0.00000769740994131692,2,1
80,41,0.000008716203459387244,2,1
80,37,0.00000793742304886446,2,1
80,11,0.0000071998353417094005,2,1
80,70,0.00005257291026566869,2,1
80,51,0.000014198205977070444,2,1
80,10,0.0000071997093581161385,2,1
80,45,0.00001010299551926344,2,1
80,50,0.000013282358644388412,2,1
20,6,0.000007199506067842578,2,1
80,32,0.000007462351345699484,2,1
20,5,0.0000071994902510021665,2,1
80,13,0.000007200289913337595,2,1
80,52,0.000015232910678589026,2,1
80,49,0.000012473715355436409,2,1
20,3,0.000007199473684609084,2,1
80,53,0.00001639845415931195,2,1
80,54,0.000017706678929139128,2,1
80,40,0.00000847571168340614,2,1
80,66,0.000044245818720655725,2,1
80,48,0.000011761250046672493,2,1
80,39,0.000008268254433094223,2,1
20,9,0.0000071996244879775,2,1
80,15,0.000007201231667550095,2,1
80,29,0.0000073294864848515785,2,1
80,59,0.0000266864383964972,2,1
80,14,0.000007200678046759296,2,1
20,7,0.0000071995305044131945,2,1
20,4,0.000007199480115221312,2,1
80,8,0.000007199567882679682,2,1
80,73,0.0000564890811407384,2,1
20,10,0.0000071997093581161385,2,1
80,67,0.000046619199572597674,2,1
20,16,0.000007202013519670035,2,1
80,78,0.00005944029649303259,2,1
80,79,0.00005969871496684618,2,1
80,75,0.00005809187280428368,2,1
20,18,0.0000072046204494349925,2,1
80,43,0.000009314063595120807,2,1
20,1,0.000007199467133353599,2,1
80,74,0.000057377097323105056,2,1
80,28,0.000007300692337989396,2,1
80,6,0.000007199506067842578,2,1
80,20,0.000007209512696386099,2,1
80,17,0.000007203106786859672,2,1
80,5,0.0000071994902510021665,2,1
80,46,0.000010584805029841814,2,1
80,22,0.000007218342123842023,2,1
80,47,0.000011134732380788926,2,1
80,3,0.000007199473684609084,2,1
80,16,0.000007202013519670035,2,1
80,36,0.000007807496330732464,2,1
80,68,0.00004881740529552086,2,1
80,27,0.000007277632966005198,2,1
80,65,0.000041739651264040324,2,1
80,42,0.000008994042979275818,2,1
80,26,0.000007259324020614232,2,1
80,21,0.000007213299889984367,2,1
80,55,0.00001916860984093184,2,1
80,7,0.0000071995305044131945,2,1
80,56,0.000020793528578444197,2,1
80,2,0.000007199469645323041,2,1
20,2,0.000007199469645323041,2,1
20,19,0.000007206695592961516,2,1
80,23,0.000007224991139046348,2,1
80,61,0.00003140047906403146,2,1
80,62,0.00003393173544540435,2,1
80,63,0.00003653051227877366,2,1
80,57,0.000022587790066105656,2,1
80,60,0.000028975515362686598,2,1
80,18,0.0000072046204494349925,2,1
81,69,0.000037452142647580536,2,1
81,61,0.000023146025478289876,2,1
81,79,0.000044005315168156035,2,1
81,5,0.0000053069121792883065,2,1
81,0,0.0000053068939986868,2,1
81,7,0.000005306941851016406,2,1
81,40,0.0000062476447627028955,2,1
81,11,0.000005307166553697234,2,1
81,12,0.000005307303035976057,2,1
81,16,0.000005308772139474136,2,1
81,15,0.000005308195818041221,2,1
81,13,0.00000530750162904644,2,1
81,10,0.0000053070736882522894,2,1
81,20,0.000005314299957536473,2,1
81,9,0.000005307011128493672,2,1
81,14,0.0000053077877312441055,2,1
81,19,0.000005312223404898308,2,1
81,26,0.000005351017046385363,2,1
81,21,0.000005317091586267296,2,1
81,29,0.0000054027354351890915,2,1
81,8,0.0000053069694034084235,2,1
81,17,0.000005309578012218125,2,1
81,28,0.000005381510597964846,2,1
81,27,0.000005364512997056543,2,1
81,37,0.000005850859655559502,2,1
81,30,0.000005429019461144915,2,1
81,31,0.000005461309037025468,2,1
81,32,0.000005500673222956076,2,1
81,24,0.0000053321113543672104,2,1
81,36,0.000005755087641315345,2,1
81,35,0.00000567394039610838,2,1
81,49,0.00000919466651566428,2,1
81,33,0.000005548312702548278,2,1
81,39,0.000006094723184927469,2,1
81,23,0.000005325709478628423,2,1
81,38,0.000005963309977203656,2,1
81,43,0.000006865613509891476,2,1
81,44,0.000007136597243423431,2,1
81,45,0.000007447153631607594,2,1
81,47,0.000008207670935660907,2,1
81,42,0.000006629718850041813,2,1
81,48,0.00000866949171959128,2,1
81,41,0.000006424916859820474,2,1
81,46,0.000007802306659202772,2,1
81,50,0.000009790736344113841,2,1
81,59,0.000019671196155656163,2,1
81,60,0.000021358528176073595,2,1
81,73,0.00004163941921594524,2,1
81,58,0.000018098882880684995,2,1
81,78,0.000043814828883957854,2,1
81,62,0.000025011873594042122,2,1
19,4,0.0000053069047079678395,2,1
81,72,0.00004083990492377594,2,1
81,64,0.00002885860866400743,2,1
81,63,0.00002692749260975509,2,1
19,1,0.00000530689513873037,2,1
81,57,0.000016649986877659466,2,1
19,0,0.0000053068939986868,2,1
19,9,0.000005307011128493672,2,1
81,67,0.000034364099314677425,2,1
19,3,0.000005306899967813584,2,1
