price,theta,probability,utterance_cost,alpha
27,12,0.000030054997569675717,2,4
27,4,0.00003004597588260783,2,4
73,69,0.00025205441823808494,2,4
73,47,0.0001292825956024037,2,4
73,50,0.000181020216851183,2,4
73,15,0.000030075224472022176,2,4
73,41,0.0000620276988831436,2,4
73,42,0.00006915900262114421,2,4
73,34,0.00003730336047348085,2,4
73,25,0.00003081064139032411,2,4
73,29,0.00003226708645975801,2,4
73,18,0.000030131865001747862,2,4
73,9,0.00003004838601740576,2,4
73,10,0.00003004980288390537,2,4
73,2,0.000030045801104741735,2,4
74,0,0.000023753280959893566,2,4
74,2,0.000023753334522026942,2,4
74,6,0.0000237538152028359,2,4
74,8,0.000023754631009434168,2,4
74,10,0.000023756498211982345,2,4
74,14,0.000023769285588180873,2,4
74,16,0.000023786922092657687,2,4
74,18,0.000023821374130248132,2,4
74,20,0.000023886115151970022,2,4
74,22,0.00002400324654259268,2,4
74,24,0.000024207548510284902,2,4
74,26,0.000024551769408871436,2,4
74,30,0.000026005088553012527,2,4
74,31,0.000026622292620536648,2,4
74,32,0.00002738705989179632,2,4
74,34,0.000029490949401995135,2,4
74,38,0.00003737296160562538,2,4
74,40,0.000044374316200027166,2,4
74,42,0.00005467509149591371,2,4
74,46,0.00008993343094419403,2,4
74,48,0.0001155293118307067,2,4
74,50,0.00014310930672563885,2,4
74,51,0.00015593962117259788,2,4
74,52,0.00016723501112077694,2,4
74,54,0.00018386832300600645,2,4
74,56,0.00019297333796090762,2,4
74,58,0.00019704933510905165,2,4
74,62,0.00019908488848663404,2,4
74,63,0.00019917755576919318,2,4
74,64,0.00019922466930754828,2,4
74,66,0.00019925873317571565,2,4
74,70,0.0001992672598639542,2,4
74,72,0.0001992674695699668,2,4
26,3,0.000023753387829595476,2,4
26,5,0.000023753606461651658,2,4
26,7,0.000023754137704394477,2,4
26,11,0.000023758161032229555,2,4
26,12,0.000023760604979128022,2,4
26,13,0.000023764161416364848,2,4
26,15,0.000023776595778511348,2,4
26,16,0.000023786922092657687,2,4
26,17,0.0000238013662964394,2,4
26,19,0.000023848821417078534,2,4
26,20,0.000023886115151970022,2,4
26,21,0.000023936310736246686,2,4
26,23,0.000024091697309556746,2,4
26,24,0.000024207548510284902,2,4
26,25,0.00002435799495680879,2,4
26,22,0.00002400324654259268,2,4
26,8,0.000023754631009434168,2,4
26,18,0.000023821374130248132,2,4
26,14,0.000023769285588180873,2,4
26,9,0.000023755378078629282,2,4
26,10,0.000023756498211982345,2,4
26,6,0.0000237538152028359,2,4
26,1,0.000023753301370914763,2,4
26,2,0.000023753334522026942,2,4
26,4,0.00002375347269631321,2,4
26,0,0.000023753280959893566,2,4
74,9,0.000023755378078629282,2,4
74,43,0.00006145122580559928,2,4
74,60,0.00019858681151867778,2,4
74,69,0.00019926687570394892,2,4
74,73,0.00019926749081988415,2,4
74,71,0.0001992674117102917,2,4
74,61,0.00019890898593175234,2,4
74,67,0.0001992637343505729,2,4
74,68,0.00019926593863044286,2,4
74,65,0.00019924778678757855,2,4
74,44,0.00006952142469671395,2,4
74,53,0.00017658378410785136,2,4
74,59,0.0001980177499155887,2,4
74,57,0.00019546401315302718,2,4
74,55,0.00018922981600453352,2,4
74,45,0.00007900370963750012,2,4
74,49,0.00012939114638210955,2,4
74,47,0.00010220705151160658,2,4
74,11,0.000023758161032229555,2,4
74,28,0.000025113571153072684,2,4
74,37,0.000034779914480618475,2,4
74,41,0.00004903729063727136,2,4
74,39,0.00004053190574364238,2,4
74,29,0.0000255094179735098,2,4
74,35,0.00003091356879301302,2,4
74,36,0.000032654066065313535,2,4
74,33,0.000028330689721366383,2,4
74,12,0.000023760604979128022,2,4
74,21,0.000023936310736246686,2,4
74,27,0.000024799408902607762,2,4
74,25,0.00002435799495680879,2,4
74,23,0.000024091697309556746,2,4
74,13,0.000023764161416364848,2,4
74,19,0.000023848821417078534,2,4
74,17,0.0000238013662964394,2,4
74,15,0.000023776595778511348,2,4
74,5,0.000023753606461651658,2,4
74,7,0.000023754137704394477,2,4
74,3,0.000023753387829595476,2,4
74,4,0.00002375347269631321,2,4
74,1,0.000023753301370914763,2,4
75,0,0.000018591802831498796,2,4
75,2,0.000018591844754828272,2,4
75,49,0.00010127504851812061,2,4
75,43,0.000048098158560101836,2,4
75,8,0.00001859285952151623,2,4
75,10,0.000018594320989583805,2,4
75,12,0.000018597535375216417,2,4
75,38,0.000029251989844020014,2,4
75,16,0.000018618133901654288,2,4
75,18,0.000018645099670766624,2,4
75,45,0.00006183656880990159,2,4
75,39,0.0000317245100263433,2,4
75,24,0.00001894736014351324,2,4
75,26,0.00001921678343235519,2,4
75,28,0.000019656508255053054,2,4
75,32,0.000021435978402412982,2,4
75,40,0.000034731982456085286,2,4
75,41,0.000038381714107554235,2,4
75,4,0.000018591952904480954,2,4
75,35,0.000024196193224342163,2,4
75,42,0.00004279444690619857,2,4
75,21,0.000018735061083695457,2,4
75,44,0.000054414740545046215,2,4
75,30,0.000020354303045950244,2,4
75,1,0.000018591818807299428,2,4
75,48,0.00009042532652402309,2,4
75,50,0.00011201231604543253,2,4
75,52,0.00013089561642161139,2,4
75,31,0.00002083739152326776,2,4
75,56,0.00015104112384150571,2,4
75,34,0.000023082702449458027,2,4
25,6,0.000018592220985919855,2,4
75,60,0.00015543481554927932,2,4
75,64,0.00015593406978978725,2,4
75,33,0.00002217456183292541,2,4
75,27,0.000019410612009073183,2,4
75,74,0.0001559675922722888,2,4
75,22,0.000018787452048802692,2,4
75,29,0.000019966339391621847,2,4
75,23,0.00001885668287306092,2,4
75,25,0.000019065115272802274,2,4
75,19,0.00001866658278907231,2,4
25,7,0.00001859247340938085,2,4
75,5,0.000018592057603229824,2,4
25,9,0.000018593444256029384,2,4
75,14,0.00001860432972805721,2,4
25,13,0.000018600319015085102,2,4
75,20,0.000018695772767800935,2,4
25,17,0.00001862943944673759,2,4
75,15,0.00001861005144782788,2,4
25,21,0.000018735061083695457,2,4
25,0,0.000018591802831498796,2,4
75,17,0.00001862943944673759,2,4
75,11,0.000018595622486679377,2,4
25,3,0.0000185918864789086,2,4
75,6,0.000018592220985919855,2,4
25,2,0.000018591844754828272,2,4
75,13,0.000018600319015085102,2,4
75,7,0.00001859247340938085,2,4
75,9,0.000018593444256029384,2,4
25,1,0.000018591818807299428,2,4
25,8,0.00001859285952151623,2,4
25,5,0.000018592057603229824,2,4
25,10,0.000018594320989583805,2,4
75,47,0.00007999793177629071,2,4
75,46,0.0000703913122106292,2,4
75,57,0.0001529905868301081,2,4
75,37,0.000027222399870225864,2,4
75,51,0.00012205466248451013,2,4
75,65,0.00015595216394829204,2,4
75,58,0.0001542314256548848,2,4
75,55,0.0001481110518979368,2,4
75,54,0.00014391458653892467,2,4
75,61,0.00015568698295197805,2,4
75,59,0.00015498940840146346,2,4
75,73,0.00015596758638547942,2,4
75,66,0.00015596073173689798,2,4
75,63,0.00015589719380548604,2,4
75,62,0.0001558246626949758,2,4
75,3,0.0000185918864789086,2,4
75,53,0.00013821294426299844,2,4
75,36,0.000025558488486626486,2,4
75,72,0.00015596756975307086,2,4
25,23,0.00001885668287306092,2,4
75,71,0.00015596752446603591,2,4
25,22,0.000018787452048802692,2,4
25,15,0.00001861005144782788,2,4
25,14,0.00001860432972805721,2,4
25,16,0.000018618133901654288,2,4
25,19,0.00001866658278907231,2,4
25,18,0.000018645099670766624,2,4
25,12,0.000018597535375216417,2,4
25,11,0.000018595622486679377,2,4
75,70,0.00015596740561520575,2,4
75,69,0.00015596710493139289,2,4
25,24,0.00001894736014351324,2,4
75,68,0.0001559663714796274,2,4
75,67,0.0001559646461795816,2,4
25,20,0.000018695772767800935,2,4
25,4,0.000018591952904480954,2,4
76,64,0.00012083591351780557,2,4
76,29,0.000015472249670938753,2,4
76,75,0.00012086189220480481,2,4
76,25,0.000014773876058112168,2,4
76,67,0.0001208596076726356,2,4
76,32,0.000016611097471485145,2,4
76,59,0.00012010387963978912,2,4
76,51,0.00009458219528487647,2,4
76,35,0.000018750034010259746,2,4
76,43,0.00003727206591843096,2,4
76,41,0.000029742630926120675,2,4
76,40,0.000026914392948399348,2,4
76,39,0.00002458385236212856,2,4
76,0,0.0000144070983468567,2,4
76,44,0.000042166890734392185,2,4
76,28,0.000015232156351537643,2,4
76,69,0.00012086151300045586,2,4
76,49,0.00007847972557084301,2,4
76,63,0.00012080733770203989,2,4
76,23,0.000014612358312417387,2,4
76,24,0.000014682625642867921,2,4
76,73,0.00012086188608726348,2,4
76,72,0.00012086187319853267,2,4
76,19,0.000014465046584200879,2,4
76,71,0.00012086183810485314,2,4
76,20,0.000014487666385954207,2,4
76,56,0.00011704428802986104,2,4
76,65,0.0001208499349832568,2,4
76,21,0.000014518111557737966,2,4
76,15,0.000014421239504254396,2,4
76,1,0.000014407110726771301,2,4
76,16,0.000014427502732636085,2,4
76,11,0.000014410058261413478,2,4
76,14,0.000014416805648097664,2,4
76,31,0.000016147242507276243,2,4
76,27,0.000015041607246049455,2,4
76,55,0.0001147737263722878,2,4
76,60,0.00012044903307332835,2,4
76,61,0.00012064444180283579,2,4
76,30,0.000015772889182532828,2,4
76,57,0.0001185549594399932,2,4
76,2,0.000014407130833944465,2,4
76,6,0.000014407422381697375,2,4
76,10,0.000014409049709589644,2,4
76,18,0.000014448398957231466,2,4
76,22,0.000014558710191104891,2,4
76,26,0.000014891406246581251,2,4
76,34,0.00001788717142251251,2,4
76,38,0.00002266785520175807,2,4
76,42,0.000033162131228735545,2,4
76,46,0.000054547402797573465,2,4
76,50,0.00008680021340327663,2,4
76,54,0.00011152181531856092,2,4
76,58,0.00011951650615728415,2,4
76,66,0.00012085657430566052,2,4
76,68,0.00012086094463643963,2,4
76,70,0.00012086174600536079,2,4
76,74,0.00012086189064905031,2,4
24,3,0.000014407163166630792,2,4
24,7,0.000014407617988850756,2,4
24,9,0.00001440837031412394,2,4
24,11,0.000014410058261413478,2,4
24,15,0.000014421239504254396,2,4
24,19,0.000014465046584200879,2,4
24,23,0.000014612358312417387,2,4
76,37,0.000021095092053328637,2,4
76,52,0.00010143319806315712,2,4
76,53,0.00010710351754763757,2,4
76,47,0.00006199173265184837,2,4
76,17,0.000014436263588232291,2,4
76,48,0.00007007209489501718,2,4
76,36,0.000019805699348315848,2,4
24,1,0.000014407110726771301,2,4
24,0,0.0000144070983468567,2,4
76,13,0.000014413697679669087,2,4
24,2,0.000014407130833944465,2,4
24,5,0.000014407295773723675,2,4
24,4,0.000014407214640915553,2,4
76,8,0.000014407917193589412,2,4
24,8,0.000014407917193589412,2,4
76,9,0.00001440837031412394,2,4
24,10,0.000014409049709589644,2,4
24,12,0.000014411540590670623,2,4
24,6,0.000014407422381697375,2,4
24,17,0.000014436263588232291,2,4
24,16,0.000014427502732636085,2,4
76,5,0.000014407295773723675,2,4
24,18,0.000014448398957231466,2,4
24,21,0.000014518111557737966,2,4
24,20,0.000014487666385954207,2,4
24,14,0.000014416805648097664,2,4
76,62,0.00012075113213382283,2,4
24,22,0.000014558710191104891,2,4
76,4,0.000014407214640915553,2,4
24,13,0.000014413697679669087,2,4
76,12,0.000014411540590670623,2,4
76,3,0.000014407163166630792,2,4
76,7,0.000014407617988850756,2,4
76,33,0.000017183438100158603,2,4
76,45,0.00004791818934132942,2,4
23,14,0.000011060655809732971,2,4
23,10,0.00001105470540931745,2,4
77,0,0.000011053208312659869,2,4
77,4,0.000011053297534127447,2,4
77,12,0.000011056616427539686,2,4
77,16,0.00001106886267421702,2,4
77,20,0.00001111502057339739,2,4
77,29,0.00001187039850503145,2,4
77,30,0.000012101050859076797,2,4
77,32,0.000012744129055958139,2,4
77,36,0.000015195045900593125,2,4
77,38,0.000017390908253285228,2,4
77,40,0.000020648876318134275,2,4
77,48,0.000053759712270450016,2,4
77,52,0.00007782013012050919,2,4
77,60,0.00009240918757998356,2,4
77,64,0.00009270600447134852,2,4
77,68,0.00009272520848883353,2,4
77,76,0.0000927259358608833,2,4
23,1,0.00001105321781060119,2,4
23,5,0.000011053359779682211,2,4
23,9,0.00001105418417322757,2,4
23,13,0.000011058271358565636,2,4
23,17,0.000011075584052774356,2,4
23,19,0.00001109766653202478,2,4
77,57,0.0000909560434475056,2,4
77,34,0.000013723140294965958,2,4
23,20,0.00001111502057339739,2,4
23,21,0.000011138378283446895,2,4
23,22,0.0000111695257873377,2,4
23,16,0.00001106886267421702,2,4
23,11,0.000011055479176049276,2,4
23,18,0.00001108489437732895,2,4
23,12,0.000011056616427539686,2,4
23,15,0.000011064057489554185,2,4
23,8,0.000011053836536559947,2,4
23,3,0.000011053258042761557,2,4
23,4,0.000011053297534127447,2,4
23,7,0.00001105360698497197,2,4
23,6,0.000011053456914044273,2,4
23,0,0.000011053208312659869,2,4
23,2,0.000011053233236939527,2,4
77,58,0.00009169374759255227,2,4
77,75,0.00009272593546870683,2,4
77,73,0.00009272593077529427,2,4
77,59,0.00009214438389024048,2,4
77,74,0.00009272593427512325,2,4
77,69,0.00009272564454095973,2,4
77,72,0.00009272592088698606,2,4
77,70,0.00009272582330365659,2,4
77,71,0.00009272589396291393,2,4
77,65,0.0000927167618198966,2,4
77,66,0.00009272185554604546,2,4
77,67,0.00009272418276255062,2,4
77,61,0.00009255910627570962,2,4
77,62,0.00009264095970829923,2,4
77,63,0.00009268408094193559,2,4
77,26,0.000011424772105329446,2,4
77,43,0.00002859534230426708,2,4
77,53,0.00008217043168383326,2,4
77,56,0.00008979704769512282,2,4
77,54,0.00008556017502240298,2,4
77,55,0.00008805505979556959,2,4
77,49,0.000060210094647140665,2,4
77,44,0.000032350679919255995,2,4
77,50,0.00006659362053560725,2,4
77,51,0.00007256400157638307,2,4
77,45,0.00003676310912882388,2,4
77,41,0.000022818716682439757,2,4
77,27,0.000011540007171816951,2,4
77,42,0.000025442176886572692,2,4
77,37,0.00001618427536389025,2,4
77,39,0.000018860872241187053,2,4
77,33,0.000013183232062144392,2,4
77,28,0.000011686197536180741,2,4
77,6,0.000011053456914044273,2,4
77,2,0.000011053233236939527,2,4
77,7,0.00001105360698497197,2,4
77,25,0.000011334602272036276,2,4
77,8,0.000011053836536559947,2,4
77,21,0.000011138378283446895,2,4
77,24,0.000011264594431176891,2,4
77,14,0.000011060655809732971,2,4
77,22,0.0000111695257873377,2,4
77,17,0.000011075584052774356,2,4
77,18,0.00001108489437732895,2,4
77,19,0.00001109766653202478,2,4
77,13,0.000011058271358565636,2,4
77,9,0.00001105418417322757,2,4
77,15,0.000011064057489554185,2,4
77,23,0.000011210684933070834,2,4
77,10,0.00001105470540931745,2,4
77,5,0.000011053359779682211,2,4
77,11,0.000011055479176049276,2,4
77,31,0.000012388256872481237,2,4
77,1,0.00001105321781060119,2,4
77,3,0.000011053258042761557,2,4
77,46,0.00004184907963564275,2,4
77,47,0.00004756041210845861,2,4
77,35,0.000014385133410994913,2,4
78,14,0.000008401365263827453,2,4
78,9,0.000008396449589470352,2,4
78,23,0.000008515323196074476,2,4
78,15,0.000008403949084821452,2,4
78,69,0.00007043181005839802,2,4
78,46,0.00003178739217837807,2,4
22,8,0.000008396185534366022,2,4
78,48,0.00004083437610135896,2,4
78,31,0.000009409773955378877,2,4
78,42,0.000019325167043251975,2,4
78,45,0.00002792423101652006,2,4
78,51,0.000055117589113629896,2,4
78,53,0.00006241436514594244,2,4
78,39,0.000014326191829706896,2,4
78,43,0.000021720223436563568,2,4
78,76,0.00007043203133687645,2,4
78,44,0.000024572673014169058,2,4
78,75,0.00007043203103899029,2,4
22,4,0.00000839577612317092,2,4
78,68,0.00007043147884538065,2,4
78,77,0.00007043203143116204,2,4
78,74,0.0000704320301323774,2,4
22,5,0.000008395823403156012,2,4
22,2,0.000008395727284822623,2,4
78,63,0.0000704002395093197,2,4
22,1,0.000008395715567406817,2,4
78,56,0.00006820732968077743,2,4
78,73,0.00007043202747400492,2,4
78,65,0.000070425062991545,2,4
78,47,0.00003612556082521921,2,4
78,55,0.00006688416432050686,2,4
78,71,0.00007043199951234912,2,4
78,33,0.00001001361490829629,2,4
78,1,0.000008395715567406817,2,4
78,72,0.00007043201996312216,2,4
78,6,0.000008395897183704777,2,4
78,66,0.00007042893204367608,2,4
78,3,0.000008395746126632245,2,4
78,4,0.00000839577612317092,2,4
22,6,0.000008395897183704777,2,4
78,26,0.000008677937833342382,2,4
22,12,0.000008398297061920613,2,4
78,30,0.000009191620288355375,2,4
78,38,0.000013209648235956455,2,4
78,52,0.0000591099975686488,2,4
78,0,0.000008395708353035823,2,4
78,54,0.00006498911952107557,2,4
78,5,0.000008395823403156012,2,4
78,62,0.00007036748582448963,2,4
78,70,0.00007043194584155042,2,4
22,13,0.000008399554101310962,2,4
78,57,0.00006908767048718977,2,4
22,10,0.000008396845505847731,2,4
22,21,0.000008460401084316894,2,4
22,3,0.000008395746126632245,2,4
22,15,0.000008403949084821452,2,4
22,11,0.00000839743323744839,2,4
22,9,0.000008396449589470352,2,4
78,41,0.000017332459937165122,2,4
22,20,0.00000844265922007049,2,4
78,24,0.000008556271345313532,2,4
22,19,0.000008429477574887519,2,4
78,50,0.00005058265440897607,2,4
22,18,0.000008419776202866566,2,4
78,61,0.00007030531224300287,2,4
22,17,0.000008412704340342925,2,4
78,32,0.00000968008452755981,2,4
22,16,0.000008407598968897685,2,4
78,67,0.00007043069973234146,2,4
78,58,0.00006964800995401634,2,4
78,12,0.000008398297061920613,2,4
78,11,0.00000839743323744839,2,4
78,37,0.000012293123590624465,2,4
78,10,0.000008396845505847731,2,4
78,13,0.000008399554101310962,2,4
78,35,0.000010926545607567739,2,4
78,49,0.00004573390641584967,2,4
78,36,0.000011541732516364125,2,4
78,16,0.000008407598968897685,2,4
78,25,0.000008609447346131978,2,4
78,20,0.00000844265922007049,2,4
78,7,0.000008396011173390403,2,4
78,19,0.000008429477574887519,2,4
78,18,0.000008419776202866566,2,4
22,14,0.000008401365263827453,2,4
78,21,0.000008460401084316894,2,4
22,0,0.000008395708353035823,2,4
78,17,0.000008412704340342925,2,4
78,8,0.000008396185534366022,2,4
78,59,0.00006999030070088925,2,4
78,28,0.000008876509289828927,2,4
78,27,0.000008765467171694172,2,4
78,29,0.000009016423201615597,2,4
78,22,0.000008484059858420779,2,4
78,40,0.000015684309793239172,2,4
22,7,0.000008396011173390403,2,4
78,60,0.000070191438188486,2,4
78,64,0.00007041689201000671,2,4
78,34,0.00001042371412401282,2,4
78,2,0.000008395727284822623,2,4
21,14,0.000006317946445367562,2,4
79,2,0.000006313706604782856,2,4
79,63,0.00005294198371257351,2,4
79,27,0.00000659175627059473,2,4
79,30,0.000006912229489416008,2,4
79,23,0.000006403644434962376,2,4
79,32,0.000007279561560675685,2,4
79,18,0.000006331791733985003,2,4
79,24,0.000006434438026932834,2,4
79,3,0.000006313720774092315,2,4
79,10,0.000006314547522934721,2,4
79,71,0.00005296586768761139,2,4
79,5,0.000006313778887139794,2,4
79,4,0.000006313743331916997,2,4
79,73,0.00005296588871517516,2,4
79,6,0.000006313834371164255,2,4
79,11,0.000006314989505476905,2,4
79,72,0.00005296588306688425,2,4
79,9,0.000006314249788174863,2,4
79,8,0.00000631405121497215,2,4
79,44,0.00001847900040621747,2,4
79,12,0.000006315639113794423,2,4
21,0,0.000006313692367809307,2,4
79,14,0.000006317946445367562,2,4
79,0,0.000006313692367809307,2,4
79,31,0.000007076284156941215,2,4
79,13,0.000006316584425335853,2,4
79,16,0.000006322634280445952,2,4
79,21,0.000006362342223969945,2,4
79,53,0.00004693649234743954,2,4
79,26,0.0000065259329603660866,2,4
79,74,0.000052965890714308976,2,4
79,1,0.000006313697793119118,2,4
79,15,0.000006319889515589124,2,4
79,20,0.000006349000089134744,2,4
79,47,0.00002716693673411648,2,4
79,75,0.00005296589139609488,2,4
79,76,0.00005296589162010952,2,4
79,25,0.000006474427137607068,2,4
79,77,0.00005296589169101354,2,4
79,78,0.00005296589171262978,2,4
79,67,0.00005296489023451641,2,4
79,68,0.00005296547613862865,2,4
79,29,0.0000067804787826383495,2,4
79,69,0.000052965725215539373,2,4
79,28,0.000006675261526410253,2,4
79,70,0.00005296582732640555,2,4
79,64,0.00005295450663048245,2,4
79,50,0.00003803887720444807,2,4
79,65,0.00005296065132508185,2,4
79,66,0.000052963560907440396,2,4
79,60,0.00005278496214270676,2,4
79,61,0.00005287059705505284,2,4
79,62,0.00005291735247465613,2,4
21,12,0.000006315639113794423,2,4
79,51,0.00004144921275081469,2,4
79,57,0.000051954913096399934,2,4
21,7,0.0000063139200930328434,2,4
21,13,0.000006316584425335853,2,4
21,8,0.00000631405121497215,2,4
21,11,0.000006314989505476905,2,4
79,58,0.00005237629636346004,2,4
79,59,0.00005263370388468745,2,4
21,9,0.000006314249788174863,2,4
21,10,0.000006314547522934721,2,4
21,4,0.000006313743331916997,2,4
79,52,0.00004445156082338889,2,4
79,55,0.00005029784504662938,2,4
79,56,0.00005129288426014238,2,4
21,5,0.000006313778887139794,2,4
21,6,0.000006313834371164255,2,4
21,3,0.000006313720774092315,2,4
79,7,0.0000063139200930328434,2,4
79,54,0.000048872744342351226,2,4
21,1,0.000006313697793119118,2,4
21,2,0.000006313706604782856,2,4
21,16,0.000006322634280445952,2,4
79,48,0.000030708032949022245,2,4
79,33,0.000007530381161683741,2,4
79,43,0.00001633391766031953,2,4
79,49,0.00003439254959153566,2,4
79,17,0.000006326473592553167,2,4
79,45,0.00002099941980264196,2,4
79,36,0.000008679547387268995,2,4
79,38,0.00000993384378563439,2,4
79,40,0.000011794824554633748,2,4
79,41,0.000013034256958326872,2,4
79,34,0.00000783878161813573,2,4
79,35,0.00000821691806196143,2,4
79,42,0.000014532801109450277,2,4
79,39,0.000010773500485195617,2,4
79,46,0.00002390457206825404,2,4
79,37,0.000009244604186685124,2,4
79,22,0.000006380133959367412,2,4
21,20,0.000006349000089134744,2,4
21,15,0.000006319889515589124,2,4
21,19,0.000006339087304044156,2,4
21,18,0.000006331791733985003,2,4
21,17,0.000006326473592553167,2,4
79,19,0.000006339087304044156,2,4
80,12,0.00000470219246194604,2,4
80,4,0.000004700780992561413,2,4
80,69,0.00003943465251300299,2,4
20,17,0.000004710259073009569,2,4
80,1,0.000004700747087490477,2,4
80,25,0.000004820415152502942,2,4
20,15,0.0000047053570201038245,2,4
80,33,0.000005606606219267655,2,4
20,12,0.00000470219246194604,2,4
80,64,0.000039426299922689025,2,4
20,11,0.000004701708808070491,2,4
80,38,0.000007396059927638242,2,4
20,13,0.000004702896276195782,2,4
80,30,0.00000514637280800003,2,4
20,14,0.000004703910343055932,2,4
80,19,0.000004719650378944148,2,4
20,0,0.000004700743048176237,2,4
80,44,0.000013758198473473102,2,4
80,31,0.000005268516680866246,2,4
20,8,0.00000470101022120398,2,4
80,34,0.0000058362200834325274,2,4
80,76,0.00003943477640645246,2,4
80,24,0.000004790641998688373,2,4
80,71,0.00003943475858795283,2,4
80,0,0.000004700743048176237,2,4
80,9,0.000004701158065214724,2,4
80,72,0.000039434770038306545,2,4
80,58,0.000038995804147039954,2,4
80,77,0.000039434776459242736,2,4
80,35,0.0000061177545890791015,2,4
80,41,0.000009704415295460065,2,4
80,37,0.000006882899313445554,2,4
80,11,0.000004701708808070491,2,4
80,70,0.00003943472853776257,2,4
80,51,0.00003086024584982675,2,4
80,10,0.000004701379738131461,2,4
80,45,0.00001563473018677571,2,4
80,50,0.00002832114350247979,2,4
20,6,0.000004700848774151595,2,4
80,32,0.000005419863117592877,2,4
20,5,0.000004700807464545887,2,4
80,13,0.000004702896276195782,2,4
80,52,0.000033095588658468386,2,4
80,49,0.000025606337620399986,2,4
20,3,0.00000470076419754963,2,4
80,53,0.00003494569853180206,2,4
80,54,0.00003638729919498986,2,4
80,40,0.000008781618789717973,2,4
80,66,0.00003943304111737937,2,4
80,48,0.000022863098801623896,2,4
80,39,0.00000802121081611691,2,4
20,9,0.000004701158065214724,2,4
80,15,0.0000047053570201038245,2,4
80,29,0.000005048280252503503,2,4
80,59,0.00003918745216304518,2,4
80,14,0.000004703910343055932,2,4
20,7,0.000004700912596785691,2,4
20,4,0.000004700780992561413,2,4
80,8,0.00000470101022120398,2,4
80,73,0.00003943477424363723,2,4
20,10,0.000004701379738131461,2,4
80,67,0.0000394340308433031,2,4
20,16,0.000004707400584086368,2,4
80,78,0.00003943477647533664,2,4
80,79,0.00003943477648006209,2,4
80,75,0.000039434776239666426,2,4
20,18,0.000004714218596994666,2,4
80,43,0.000012161116731424073,2,4
20,1,0.000004700747087490477,2,4
80,74,0.00003943477573205546,2,4
80,28,0.000004969942687581231,2,4
80,6,0.000004700848774151595,2,4
80,20,0.000004727030760009294,2,4
80,17,0.000004710259073009569,2,4
80,5,0.000004700807464545887,2,4
80,46,0.000017797707652402164,2,4
80,22,0.000004750210908095891,2,4
80,47,0.000020226641013466427,2,4
80,3,0.00000470076419754963,2,4
80,16,0.000004707400584086368,2,4
80,36,0.000006462196709178221,2,4
80,68,0.000039434467067389114,2,4
80,27,0.000004907770391578626,2,4
80,65,0.000039430874841569935,2,4
80,42,0.000010820128667352222,2,4
80,26,0.00000485876286160409,2,4
80,21,0.000004736964400091954,2,4
80,55,0.00003744833160492202,2,4
80,7,0.000004700912596785691,2,4
80,56,0.00003818916967448532,2,4
80,2,0.000004700753648051983,2,4
20,2,0.000004700753648051983,2,4
20,19,0.000004719650378944148,2,4
80,23,0.000004767715198497449,2,4
80,61,0.00003936382659798489,2,4
80,62,0.000039398637482149186,2,4
80,63,0.00003941697621543907,2,4
80,57,0.00003868207101785719,2,4
80,60,0.000039300068705543946,2,4
80,18,0.000004714218596994666,2,4
81,69,0.000029068202110298936,2,4
81,61,0.000029015994676450952,2,4
81,79,0.00002906829348930951,2,4
81,5,0.000003465074820070089,2,4
81,0,0.0000034650273372616534,2,4
81,7,0.000003465152315496101,2,4
81,40,0.000006473136025503221,2,4
81,11,0.0000034657392214043295,2,4
81,12,0.0000034660957339563364,2,4
81,16,0.0000034699347622561607,2,4
81,15,0.000003468428403582147,2,4
81,13,0.0000034666145318550275,2,4
81,10,0.000003465496656277288,2,4
81,20,0.0000034844046227678113,2,4
81,9,0.0000034653332560002423,2,4
81,14,0.0000034673620241889577,2,4
81,19,0.0000034789643717504556,2,4
81,26,0.0000035815074272697485,2,4
81,21,0.000003491726940557172,2,4
81,29,0.000003721205116256951,2,4
81,8,0.0000034652242767317436,2,4
81,17,0.0000034720418211106093,2,4
81,28,0.0000036634606700687244,2,4
81,27,0.0000036176320206272105,2,4
81,37,0.000005073545615296111,2,4
81,30,0.0000037935114267474273,2,4
81,31,0.00000388354652422516,2,4
81,32,0.00000399510751262217,2,4
81,24,0.0000035312939504168815,2,4
81,36,0.000004763435913552469,2,4
81,35,0.00000450953959332904,2,4
81,49,0.00001887502868216998,2,4
81,33,0.000004132760208316569,2,4
81,39,0.0000059126215730015214,2,4
81,23,0.000003514394071269431,2,4
81,38,0.000005451808272573966,2,4
81,43,0.000008964242779099178,2,4
81,44,0.000010141488980247799,2,4
81,45,0.000011524724272879838,2,4
81,47,0.000014909528841366949,2,4
81,42,0.000007975769200915984,2,4
81,48,0.000016852923367695385,2,4
81,41,0.000007153350852468957,2,4
81,46,0.000013119105410386248,2,4
81,50,0.00002087617541585808,2,4
81,59,0.000028885984966837593,2,4
81,60,0.00002896899724689356,2,4
81,73,0.000029068291840788586,2,4
81,58,0.00002874471674439184,2,4
81,78,0.000029068293485826374,2,4
81,62,0.00002904165459107016,2,4
19,4,0.0000034650553069529455,2,4
81,72,0.000029068288740941205,2,4
81,64,0.000029062045221169288,2,4
81,63,0.000029055172499096444,2,4
19,1,0.0000034650303147343766,2,4
81,57,0.00002851345673760532,2,4
19,0,0.0000034650273372616534,2,4
19,9,0.0000034653332560002423,2,4
81,67,0.000029067743863063863,2,4
