price,theta,probability,utterance_cost,alpha
88,10,2.5632154050828386e-8,8,3
88,30,2.7696844631336576e-8,8,3
88,30,2.7696844631336576e-8,8,3
88,30,2.7696844631336576e-8,8,3
88,30,2.7696844631336576e-8,8,3
88,30,2.7696844631336576e-8,8,3
88,10,2.5632154050828386e-8,8,3
88,10,2.5632154050828386e-8,8,3
88,10,2.5632154050828386e-8,8,3
88,10,2.5632154050828386e-8,8,3
88,10,2.5632154050828386e-8,8,3
88,50,2.3104594385654203e-7,8,3
88,0,2.5629199197812284e-8,8,3
12,0,2.5620606329395342e-8,8,3
88,50,2.3104594385654203e-7,8,3
88,50,2.3104594385654203e-7,8,3
88,50,2.3104594385654203e-7,8,3
88,50,2.3104594385654203e-7,8,3
88,40,4.4966713590127596e-8,8,3
88,50,2.3104594385654203e-7,8,3
88,40,4.4966713590127596e-8,8,3
88,40,4.4966713590127596e-8,8,3
88,50,2.3104594385654203e-7,8,3
88,40,4.4966713590127596e-8,8,3
88,40,4.4966713590127596e-8,8,3
88,40,4.4966713590127596e-8,8,3
88,40,4.4966713590127596e-8,8,3
88,40,4.4966713590127596e-8,8,3
88,40,4.4966713590127596e-8,8,3
88,0,2.5629199197812284e-8,8,3
88,0,2.5629199197812284e-8,8,3
88,0,2.5629199197812284e-8,8,3
88,0,2.5629199197812284e-8,8,3
88,0,2.5629199197812284e-8,8,3
88,0,2.5629199197812284e-8,8,3
88,0,2.5629199197812284e-8,8,3
88,0,2.5629199197812284e-8,8,3
88,80,0.0000764248243988038,8,3
88,50,2.3104594385654203e-7,8,3
88,70,0.00007460821036793126,8,3
88,80,0.0000764248243988038,8,3
88,80,0.0000764248243988038,8,3
88,80,0.0000764248243988038,8,3
88,80,0.0000764248243988038,8,3
88,80,0.0000764248243988038,8,3
88,80,0.0000764248243988038,8,3
88,70,0.00007460821036793126,8,3
88,80,0.0000764248243988038,8,3
88,80,0.0000764248243988038,8,3
88,70,0.00007460821036793126,8,3
88,60,0.000007332747248687458,8,3
88,70,0.00007460821036793126,8,3
88,70,0.00007460821036793126,8,3
88,70,0.00007460821036793126,8,3
88,70,0.00007460821036793126,8,3
88,70,0.00007460821036793126,8,3
88,60,0.000007332747248687458,8,3
88,70,0.00007460821036793126,8,3
88,60,0.000007332747248687458,8,3
88,60,0.000007332747248687458,8,3
88,60,0.000007332747248687458,8,3
88,60,0.000007332747248687458,8,3
88,60,0.000007332747248687458,8,3
88,60,0.000007332747248687458,8,3
88,60,0.000007332747248687458,8,3
89,0,1.7439405783311004e-8,8,3
89,0,1.7439405783311004e-8,8,3
89,60,0.000004988059848999566,8,3
89,40,3.0597630420973107e-8,8,3
89,0,1.743355876023351e-8,8,3
89,0,1.7439405783311004e-8,8,3
89,20,1.7522417936478515e-8,8,3
89,20,1.7522417936478515e-8,8,3
89,20,1.7522417936478515e-8,8,3
89,60,0.000004989572783344446,8,3
89,60,0.000004989572783344446,8,3
89,0,1.7439405783311004e-8,8,3
89,60,0.000004989572783344446,8,3
89,20,1.7522417936478515e-8,8,3
89,60,0.000004989572783344446,8,3
89,60,0.000004989572783344446,8,3
89,60,0.000004989572783344446,8,3
89,60,0.000004989572783344446,8,3
89,20,1.7522417936478515e-8,8,3
89,60,0.000004989572783344446,8,3
89,20,1.7522417936478515e-8,8,3
89,20,1.7522417936478515e-8,8,3
89,60,0.000004989572783344446,8,3
89,20,1.7522417936478515e-8,8,3
89,80,0.000052003323019269566,8,3
89,40,3.058737434998868e-8,8,3
89,0,1.7439405783311004e-8,8,3
89,50,1.5716279851371296e-7,8,3
89,80,0.000052003323019269566,8,3
89,0,1.7439405783311004e-8,8,3
89,0,1.7439405783311004e-8,8,3
89,0,1.7439405783311004e-8,8,3
89,0,1.7439405783311004e-8,8,3
11,10,1.74355687180588e-8,8,3
89,30,1.8840017942347656e-8,8,3
89,80,0.000052003322942386764,8,3
89,70,0.00005076680185257617,8,3
11,0,1.743355876023351e-8,8,3
89,20,1.7522417936478515e-8,8,3
89,80,0.000052003323019269566,8,3
89,50,1.5721536745659502e-7,8,3
89,40,3.0597630420973107e-8,8,3
89,10,1.7441416415027715e-8,8,3
89,40,3.0597630420973107e-8,8,3
89,10,1.74355687180588e-8,8,3
89,40,3.0597630420973107e-8,8,3
89,50,1.5721536745659502e-7,8,3
89,40,3.0597630420973107e-8,8,3
89,10,1.7441416415027715e-8,8,3
89,40,3.0597630420973107e-8,8,3
89,40,3.0597630420973107e-8,8,3
89,40,3.0597630420973107e-8,8,3
89,50,1.5721536745659502e-7,8,3
89,10,1.7441416415027715e-8,8,3
89,10,1.7441416415027715e-8,8,3
89,10,1.7441416415027715e-8,8,3
89,10,1.7441416415027715e-8,8,3
89,10,1.7441416415027715e-8,8,3
89,50,1.5721536745659502e-7,8,3
89,50,1.5721536745659502e-7,8,3
89,10,1.7441416415027715e-8,8,3
89,10,1.7441416415027715e-8,8,3
89,30,1.884633650529456e-8,8,3
89,80,0.000052003323019269566,8,3
89,30,1.884633650529456e-8,8,3
89,50,1.5721536745659502e-7,8,3
89,50,1.5721536745659502e-7,8,3
89,50,1.5721536745659502e-7,8,3
89,30,1.884633650529456e-8,8,3
89,50,1.5721536745659502e-7,8,3
89,30,1.884633650529456e-8,8,3
89,80,0.000052003323019269566,8,3
89,30,1.884633650529456e-8,8,3
89,30,1.884633650529456e-8,8,3
89,30,1.884633650529456e-8,8,3
89,30,1.884633650529456e-8,8,3
89,30,1.884633650529456e-8,8,3
89,80,0.000052003323019269566,8,3
89,70,0.00005076720678358361,8,3
89,70,0.00005076720678358361,8,3
89,70,0.00005076720678358361,8,3
89,70,0.00005076720678358361,8,3
89,80,0.000052003323019269566,8,3
89,20,1.7516543090754105e-8,8,3
89,80,0.000052003323019269566,8,3
89,70,0.00005076720678358361,8,3
89,80,0.000052003323019269566,8,3
89,70,0.00005076720678358361,8,3
11,0,1.7439405783311004e-8,8,3
89,70,0.00005076720678358361,8,3
89,70,0.00005076720678358361,8,3
89,70,0.00005076720678358361,8,3
11,0,7.687427846328585e-14,8,3
11,0,1.742914829836216e-8,8,3
11,0,1.7433531605453905e-8,8,3
11,0,1.743308777777476e-8,8,3
11,0,4.1474455230102214e-10,8,3
11,0,1.7386701192793526e-8,8,3
11,0,1.5766658457862447e-8,8,3
11,0,1.7439405783311004e-8,8,3
11,10,4.147923848752571e-10,8,3
89,40,3.0597630420973107e-8,8,3
11,10,1.5768476292948567e-8,8,3
11,10,1.743554156014938e-8,8,3
11,10,1.743509768131747e-8,8,3
11,10,1.7388705750101524e-8,8,3
11,10,1.743115774786476e-8,8,3
11,10,7.688314446028404e-14,8,3
11,10,1.7441416415027715e-8,8,3
11,10,1.7441416415027715e-8,8,3
90,40,2.0613010952260794e-8,8,3
90,20,1.1804502108998179e-8,8,3
90,50,1.0591284510140309e-7,8,3
90,50,1.0591284510140309e-7,8,3
90,20,1.1804502108998179e-8,8,3
90,20,1.1804502108998179e-8,8,3
90,40,2.0613010952260794e-8,8,3
90,20,1.1804502108998179e-8,8,3
90,20,1.1804502108998179e-8,8,3
90,20,1.1804502108998179e-8,8,3
90,50,1.0591284510140309e-7,8,3
90,0,1.1748578483577832e-8,8,3
90,0,1.1748578483577832e-8,8,3
90,0,1.1748578483577832e-8,8,3
90,0,1.1748578483577832e-8,8,3
90,0,1.1748578483577832e-8,8,3
90,0,1.1748578483577832e-8,8,3
90,20,1.1804502108998179e-8,8,3
90,0,1.1748578483577832e-8,8,3
90,0,1.1748578483577832e-8,8,3
90,40,2.0613010952260794e-8,8,3
90,40,2.0613010952260794e-8,8,3
90,0,1.1748578483577832e-8,8,3
90,40,2.0613010952260794e-8,8,3
90,40,2.0613010952260794e-8,8,3
90,50,1.0591284510140309e-7,8,3
90,50,1.0591284510140309e-7,8,3
90,50,1.0591284510140309e-7,8,3
90,10,1.1749933005906109e-8,8,3
90,60,0.000003361375276945737,8,3
90,60,0.000003361375276945737,8,3
90,40,2.0613010952260794e-8,8,3
90,50,1.0591284510140309e-7,8,3
90,50,1.0591284510140309e-7,8,3
90,50,1.0591284510140309e-7,8,3
90,60,0.000003361375276945737,8,3
90,60,0.000003361375276945737,8,3
90,60,0.000003361375276945737,8,3
90,70,0.000034200850688372356,8,3
90,60,0.000003361375276945737,8,3
90,60,0.000003361375276945737,8,3
90,60,0.000003361375276945737,8,3
90,80,0.00003503359744535641,8,3
90,80,0.00003503359744535641,8,3
90,60,0.000003361375276945737,8,3
90,80,0.00003503359744535641,8,3
90,80,0.00003503359744535641,8,3
90,10,1.1749933005906109e-8,8,3
90,80,0.00003503359744535641,8,3
90,80,0.00003503359744535641,8,3
90,80,0.00003503359744535641,8,3
90,80,0.00003503359744535641,8,3
90,80,0.00003503359744535641,8,3
90,70,0.000034200850688372356,8,3
90,30,1.2696399539728702e-8,8,3
90,70,0.000034200850688372356,8,3
90,70,0.000034200850688372356,8,3
90,10,1.1749933005906109e-8,8,3
90,70,0.000034200850688372356,8,3
90,30,1.2696399539728702e-8,8,3
90,70,0.000034200850688372356,8,3
90,70,0.000034200850688372356,8,3
90,30,1.2696399539728702e-8,8,3
90,70,0.000034200850688372356,8,3
90,70,0.000034200850688372356,8,3
90,10,1.1749933005906109e-8,8,3
90,30,1.2696399539728702e-8,8,3
90,30,1.2696399539728702e-8,8,3
90,30,1.2696399539728702e-8,8,3
90,10,1.1749933005906109e-8,8,3
90,10,1.1749933005906109e-8,8,3
90,30,1.2696399539728702e-8,8,3
90,30,1.2696399539728702e-8,8,3
90,10,1.1749933005906109e-8,8,3
90,30,1.2696399539728702e-8,8,3
90,10,1.1749933005906109e-8,8,3
90,10,1.1749933005906109e-8,8,3
90,0,1.1748578483577832e-8,8,3
90,80,0.00003503359744535641,8,3
90,40,2.0613010952260794e-8,8,3
10,0,1.1748578483577832e-8,8,3
10,0,1.1713072456260549e-8,8,3
10,0,1.1741668221355385e-8,8,3
10,0,1.174462116757532e-8,8,3
10,0,1.1744322169754688e-8,8,3
10,0,1.0621682104170569e-8,8,3
10,0,1.1748578483577832e-8,8,3
10,0,5.17886621319767e-14,8,3
10,0,2.794051003737706e-10,8,3
90,70,0.000034200850688372356,8,3
10,0,1.1744639461206617e-8,8,3
90,30,1.2696399539728702e-8,8,3
90,10,1.1749933005906109e-8,8,3
90,20,1.1804502108998179e-8,8,3
90,60,0.000003361375276945737,8,3
90,20,1.1804502108998179e-8,8,3
90,40,2.0613010952260794e-8,8,3
90,50,1.0591284510140309e-7,8,3
90,40,2.0613010952260794e-8,8,3
90,20,1.1804502108998179e-8,8,3
91,60,0.00000224195919427923,8,3
91,40,1.3748399276676799e-8,8,3
91,10,7.836932256695825e-9,8,3
91,10,7.836932256695825e-9,8,3
91,20,7.873328580319788e-9,8,3
91,10,7.836932256695825e-9,8,3
91,10,7.836932256695825e-9,8,3
91,10,7.836932256695825e-9,8,3
91,50,7.064140636005341e-8,8,3
91,10,7.836932256695825e-9,8,3
91,10,7.836932256695825e-9,8,3
91,40,1.3748399276676799e-8,8,3
91,30,8.468203439694949e-9,8,3
91,40,1.3748399276676799e-8,8,3
91,40,1.3748399276676799e-8,8,3
91,50,7.064140636005341e-8,8,3
91,40,1.3748399276676799e-8,8,3
91,50,7.064140636005341e-8,8,3
91,40,1.3748399276676799e-8,8,3
91,50,7.064140636005341e-8,8,3
91,50,7.064140636005341e-8,8,3
91,80,0.000023366595345659198,8,3
91,80,0.000023366595345659198,8,3
91,30,8.468203439694949e-9,8,3
91,30,8.468203439694949e-9,8,3
91,80,0.000023366595345659198,8,3
91,70,0.00002281117261106259,8,3
91,30,8.468203439694949e-9,8,3
91,70,0.00002281117261106259,8,3
91,60,0.00000224195919427923,8,3
91,80,0.000023366595345659198,8,3
91,80,0.000023366595345659198,8,3
91,80,0.000023366595345659198,8,3
91,70,0.00002281117261106259,8,3
91,70,0.00002281117261106259,8,3
91,70,0.00002281117261106259,8,3
91,70,0.00002281117261106259,8,3
91,60,0.00000224195919427923,8,3
91,70,0.00002281117261106259,8,3
91,60,0.00000224195919427923,8,3
91,60,0.00000224195919427923,8,3
91,70,0.00002281117261106259,8,3
91,70,0.00002281117261106259,8,3
91,50,7.064140636005341e-8,8,3
91,60,0.00000224195919427923,8,3
91,60,0.00000224195919427923,8,3
91,60,0.00000224195919427923,8,3
91,30,8.468203439694949e-9,8,3
91,60,0.00000224195919427923,8,3
91,30,8.468203439694949e-9,8,3
91,30,8.468203439694949e-9,8,3
91,50,7.064140636005341e-8,8,3
91,50,7.064140636005341e-8,8,3
91,40,1.3748399276676799e-8,8,3
91,20,7.873328580319788e-9,8,3
91,20,7.873328580319788e-9,8,3
91,20,7.873328580319788e-9,8,3
91,20,7.873328580319788e-9,8,3
91,30,8.468203439694949e-9,8,3
91,20,7.873328580319788e-9,8,3
91,20,7.873328580319788e-9,8,3
91,0,7.836028821780927e-9,8,3
91,0,7.836028821780927e-9,8,3
91,30,8.468203439694949e-9,8,3
91,20,7.873328580319788e-9,8,3
91,40,1.3748399276676799e-8,8,3
91,50,7.064140636005341e-8,8,3
91,20,7.873328580319788e-9,8,3
91,0,7.836028821780927e-9,8,3
91,0,7.836028821780927e-9,8,3
9,0,7.83338938397184e-9,8,3
9,0,7.084415124809901e-9,8,3
9,0,7.812347126689526e-9,8,3
9,0,7.833189959373928e-9,8,3
9,0,7.83141983746705e-9,8,3
9,0,1.8635670881731207e-10,8,3
9,0,3.742221312756519e-19,8,3
9,0,3.4541834118476055e-14,8,3
9,0,7.836028821780927e-9,8,3
91,90,0.000023366698312254172,8,3
91,40,1.3748399276676799e-8,8,3
91,90,0.000023366698312254172,8,3
91,90,0.000023366698312254172,8,3
91,0,7.836028821780927e-9,8,3
91,90,0.000023366698312254172,8,3
91,90,0.000023366698312254172,8,3
91,90,0.000023366698312254172,8,3
91,90,0.000023366698312254172,8,3
91,90,0.000023366698312254172,8,3
91,90,0.000023366698312254172,8,3
91,90,0.000023366698312254172,8,3
91,80,0.000023366595345659198,8,3
91,0,7.836028821780927e-9,8,3
91,10,7.836932256695825e-9,8,3
91,0,7.836028821780927e-9,8,3
91,10,7.836932256695825e-9,8,3
91,0,7.836028821780927e-9,8,3
91,80,0.000023366595345659198,8,3
9,0,7.833401585398787e-9,8,3
91,20,7.873328580319788e-9,8,3
91,80,0.000023366595345659198,8,3
91,0,7.836028821780927e-9,8,3
91,30,8.468203439694949e-9,8,3
91,60,0.00000224195919427923,8,3
91,0,7.836028821780927e-9,8,3
91,80,0.000023366595345659198,8,3
91,50,7.064140636005341e-8,8,3
91,70,0.00002281117261106259,8,3
91,40,1.3748399276676799e-8,8,3
91,10,7.836932256695825e-9,8,3
8,0,5.172702015136326e-9,8,3
8,0,5.172710072229178e-9,8,3
92,40,9.078620908195622e-9,8,3
92,30,5.5918952639738154e-9,8,3
8,0,5.171401444377617e-9,8,3
8,0,5.1725703270548425e-9,8,3
8,0,2.2809362102787255e-14,8,3
8,0,1.2305882881372953e-10,8,3
8,0,5.158806966478321e-9,8,3
8,0,4.678124193232103e-9,8,3
8,0,2.471139219146878e-19,8,3
8,0,5.1744449420616164e-9,8,3
92,80,0.000015429902550060873,8,3
92,70,0.000015063134583134702,8,3
92,0,5.1744449420616164e-9,8,3
92,0,5.1744449420616164e-9,8,3
92,0,5.1744449420616164e-9,8,3
92,0,5.1744449420616164e-9,8,3
92,50,4.6647361329744136e-8,8,3
92,30,5.5918952639738154e-9,8,3
92,50,4.6647361329744136e-8,8,3
92,10,5.1750415164659375e-9,8,3
92,10,5.1750415164659375e-9,8,3
92,50,4.6647361329744136e-8,8,3
92,10,5.1750415164659375e-9,8,3
92,10,5.1750415164659375e-9,8,3
92,10,5.1750415164659375e-9,8,3
92,10,5.1750415164659375e-9,8,3
92,10,5.1750415164659375e-9,8,3
92,50,4.6647361329744136e-8,8,3
92,10,5.1750415164659375e-9,8,3
92,10,5.1750415164659375e-9,8,3
92,50,4.6647361329744136e-8,8,3
92,50,4.6647361329744136e-8,8,3
92,50,4.6647361329744136e-8,8,3
92,50,4.6647361329744136e-8,8,3
92,40,9.078620908195622e-9,8,3
92,30,5.5918952639738154e-9,8,3
92,40,9.078620908195622e-9,8,3
92,50,4.6647361329744136e-8,8,3
92,40,9.078620908195622e-9,8,3
92,40,9.078620908195622e-9,8,3
92,40,9.078620908195622e-9,8,3
92,40,9.078620908195622e-9,8,3
92,30,5.5918952639738154e-9,8,3
92,40,9.078620908195622e-9,8,3
92,40,9.078620908195622e-9,8,3
92,40,9.078620908195622e-9,8,3
92,30,5.5918952639738154e-9,8,3
92,30,5.5918952639738154e-9,8,3
92,30,5.5918952639738154e-9,8,3
92,30,5.5918952639738154e-9,8,3
92,30,5.5918952639738154e-9,8,3
92,20,5.199075472563921e-9,8,3
92,20,5.199075472563921e-9,8,3
92,20,5.199075472563921e-9,8,3
92,20,5.199075472563921e-9,8,3
92,20,5.199075472563921e-9,8,3
92,20,5.199075472563921e-9,8,3
92,20,5.199075472563921e-9,8,3
92,20,5.199075472563921e-9,8,3
92,20,5.199075472563921e-9,8,3
92,10,5.1750415164659375e-9,8,3
92,0,5.1744449420616164e-9,8,3
92,70,0.000015063134583134702,8,3
92,30,5.5918952639738154e-9,8,3
92,70,0.000015063134583134702,8,3
92,90,0.00001542997054304414,8,3
92,90,0.00001542997054304414,8,3
92,90,0.00001542997054304414,8,3
92,90,0.00001542997054304414,8,3
92,80,0.000015429902550060873,8,3
92,90,0.00001542997054304414,8,3
92,90,0.00001542997054304414,8,3
92,90,0.00001542997054304414,8,3
92,90,0.00001542997054304414,8,3
92,80,0.000015429902550060873,8,3
92,80,0.000015429902550060873,8,3
92,80,0.000015429902550060873,8,3
92,90,0.00001542997054304414,8,3
92,80,0.000015429902550060873,8,3
92,80,0.000015429902550060873,8,3
92,80,0.000015429902550060873,8,3
92,80,0.000015429902550060873,8,3
92,80,0.000015429902550060873,8,3
92,60,0.00000148045581212018,8,3
92,60,0.00000148045581212018,8,3
92,0,5.1744449420616164e-9,8,3
92,70,0.000015063134583134702,8,3
92,60,0.00000148045581212018,8,3
92,70,0.000015063134583134702,8,3
92,70,0.000015063134583134702,8,3
92,70,0.000015063134583134702,8,3
92,70,0.000015063134583134702,8,3
92,70,0.000015063134583134702,8,3
92,70,0.000015063134583134702,8,3
92,60,0.00000148045581212018,8,3
92,60,0.00000148045581212018,8,3
92,60,0.00000148045581212018,8,3
92,60,0.00000148045581212018,8,3
92,60,0.00000148045581212018,8,3
92,60,0.00000148045581212018,8,3
92,0,5.1744449420616164e-9,8,3
92,0,5.1744449420616164e-9,8,3
92,0,5.1744449420616164e-9,8,3
92,20,5.199075472563921e-9,8,3
92,50,4.6647361329744136e-8,8,3
92,60,0.00000148045581212018,8,3
92,90,0.00001542997054304414,8,3
92,0,5.1744449420616164e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,10,3.3832856675096823e-9,8,3
93,10,3.3832856675096823e-9,8,3
93,60,9.678772459294529e-7,8,3
93,10,3.3832856675096823e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,20,3.3989983413001038e-9,8,3
93,30,3.655812043366527e-9,8,3
93,80,0.000010087603738557534,8,3
7,0,3.381761439762781e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,10,3.3832856675096823e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,10,3.3832856675096823e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,0,3.3828956452025653e-9,8,3
93,50,3.049663437711826e-8,8,3
93,40,5.935327842631174e-9,8,3
93,90,0.000010087648190314113,8,3
93,10,3.3832856675096823e-9,8,3
93,10,3.3832856675096823e-9,8,3
93,70,0.000009847821931618448,8,3
7,0,3.3726720096063e-9,8,3
93,10,3.3832856675096823e-9,8,3
93,10,3.3832856675096823e-9,8,3
7,0,3.3809058984419743e-9,8,3
93,20,3.3989983413001038e-9,8,3
93,20,3.3989983413001038e-9,8,3
93,20,3.3989983413001038e-9,8,3
93,30,3.655812043366527e-9,8,3
93,20,3.3989983413001038e-9,8,3
7,0,3.3816700785932275e-9,8,3
93,30,3.655812043366527e-9,8,3
93,20,3.3989983413001038e-9,8,3
93,20,3.3989983413001038e-9,8,3
93,20,3.3989983413001038e-9,8,3
93,20,3.3989983413001038e-9,8,3
93,20,3.3989983413001038e-9,8,3
93,30,3.655812043366527e-9,8,3
93,30,3.655812043366527e-9,8,3
7,0,3.381756172279082e-9,8,3
93,30,3.655812043366527e-9,8,3
93,30,3.655812043366527e-9,8,3
93,30,3.655812043366527e-9,8,3
93,30,3.655812043366527e-9,8,3
93,30,3.655812043366527e-9,8,3
7,0,3.058416146698127e-9,8,3
93,70,0.000009847821931618448,8,3
7,0,1.615556102489038e-19,8,3
7,0,1.4912071263942177e-14,8,3
7,0,3.3828956452025653e-9,8,3
7,0,8.045214139080792e-11,8,3
93,80,0.000010087603738557534,8,3
93,80,0.000010087603738557534,8,3
93,70,0.000009847821931618448,8,3
93,70,0.000009847821931618448,8,3
93,80,0.000010087603738557534,8,3
93,80,0.000010087603738557534,8,3
93,80,0.000010087603738557534,8,3
93,70,0.000009847821931618448,8,3
93,80,0.000010087603738557534,8,3
93,80,0.000010087603738557534,8,3
93,80,0.000010087603738557534,8,3
93,80,0.000010087603738557534,8,3
93,70,0.000009847821931618448,8,3
93,70,0.000009847821931618448,8,3
93,70,0.000009847821931618448,8,3
93,70,0.000009847821931618448,8,3
93,70,0.000009847821931618448,8,3
93,60,9.678772459294529e-7,8,3
93,60,9.678772459294529e-7,8,3
93,60,9.678772459294529e-7,8,3
93,60,9.678772459294529e-7,8,3
93,60,9.678772459294529e-7,8,3
93,60,9.678772459294529e-7,8,3
93,60,9.678772459294529e-7,8,3
93,60,9.678772459294529e-7,8,3
93,60,9.678772459294529e-7,8,3
93,90,0.000010087648190314113,8,3
93,90,0.000010087648190314113,8,3
93,90,0.000010087648190314113,8,3
93,90,0.000010087648190314113,8,3
93,90,0.000010087648190314113,8,3
93,90,0.000010087648190314113,8,3
93,90,0.000010087648190314113,8,3
93,90,0.000010087648190314113,8,3
93,90,0.000010087648190314113,8,3
93,40,5.935327842631174e-9,8,3
93,50,3.049663437711826e-8,8,3
93,50,3.049663437711826e-8,8,3
93,50,3.049663437711826e-8,8,3
93,50,3.049663437711826e-8,8,3
93,40,5.935327842631174e-9,8,3
93,50,3.049663437711826e-8,8,3
93,50,3.049663437711826e-8,8,3
93,40,5.935327842631174e-9,8,3
93,50,3.049663437711826e-8,8,3
93,50,3.049663437711826e-8,8,3
93,50,3.049663437711826e-8,8,3
93,40,5.935327842631174e-9,8,3
93,40,5.935327842631174e-9,8,3
93,40,5.935327842631174e-9,8,3
93,40,5.935327842631174e-9,8,3
93,40,5.935327842631174e-9,8,3
93,40,5.935327842631174e-9,8,3
93,10,3.3832856675096823e-9,8,3
94,20,2.20005154112073e-9,8,3
94,40,3.841728019862124e-9,8,3
94,50,1.9739393998854145e-8,8,3
94,50,1.9739393998854145e-8,8,3
94,90,0.00000652937828116016,8,3
6,0,1.0456923882135524e-19,8,3
6,0,2.18301143671372e-9,8,3
6,0,2.1888355688709175e-9,8,3
94,60,6.264727465881319e-7,8,3
94,50,1.9739393998854145e-8,8,3
94,80,0.000006529349509108588,8,3
94,80,0.000006529349509108588,8,3
94,80,0.000006529349509108588,8,3
94,30,2.366277977346666e-9,8,3
94,30,2.366277977346666e-9,8,3
94,60,6.264727465881319e-7,8,3
94,10,2.1898812824984517e-9,8,3
94,10,2.1898812824984517e-9,8,3
94,10,2.1898812824984517e-9,8,3
94,50,1.9739393998854145e-8,8,3
94,50,1.9739393998854145e-8,8,3
94,50,1.9739393998854145e-8,8,3
94,50,1.9739393998854145e-8,8,3
94,50,1.9739393998854145e-8,8,3
94,50,1.9739393998854145e-8,8,3
94,50,1.9739393998854145e-8,8,3
94,0,2.1896288348383812e-9,8,3
94,0,2.1896288348383812e-9,8,3
94,20,2.20005154112073e-9,8,3
94,0,2.1896288348383812e-9,8,3
94,0,2.1896288348383812e-9,8,3
94,0,2.1896288348383812e-9,8,3
94,0,2.1896288348383812e-9,8,3
94,20,2.20005154112073e-9,8,3
94,0,2.1896288348383812e-9,8,3
94,20,2.20005154112073e-9,8,3
94,0,2.1896288348383812e-9,8,3
94,20,2.20005154112073e-9,8,3
94,0,2.1896288348383812e-9,8,3
94,20,2.20005154112073e-9,8,3
94,20,2.20005154112073e-9,8,3
94,20,2.20005154112073e-9,8,3
94,60,6.264727465881319e-7,8,3
94,10,2.1898812824984517e-9,8,3
94,20,2.20005154112073e-9,8,3
94,20,2.20005154112073e-9,8,3
94,10,2.1898812824984517e-9,8,3
94,10,2.1898812824984517e-9,8,3
94,10,2.1898812824984517e-9,8,3
94,10,2.1898812824984517e-9,8,3
94,10,2.1898812824984517e-9,8,3
94,60,6.264727465881319e-7,8,3
94,10,2.1898812824984517e-9,8,3
94,40,3.841728019862124e-9,8,3
94,40,3.841728019862124e-9,8,3
94,40,3.841728019862124e-9,8,3
94,40,3.841728019862124e-9,8,3
94,40,3.841728019862124e-9,8,3
94,40,3.841728019862124e-9,8,3
94,40,3.841728019862124e-9,8,3
94,40,3.841728019862124e-9,8,3
94,40,3.841728019862124e-9,8,3
94,30,2.366277977346666e-9,8,3
94,30,2.366277977346666e-9,8,3
94,60,6.264727465881319e-7,8,3
94,60,6.264727465881319e-7,8,3
94,60,6.264727465881319e-7,8,3
94,60,6.264727465881319e-7,8,3
94,60,6.264727465881319e-7,8,3
94,60,6.264727465881319e-7,8,3
94,80,0.000006529349509108588,8,3
94,30,2.366277977346666e-9,8,3
94,30,2.366277977346666e-9,8,3
94,30,2.366277977346666e-9,8,3
94,30,2.366277977346666e-9,8,3
94,30,2.366277977346666e-9,8,3
94,30,2.366277977346666e-9,8,3
94,70,0.000006374147216868791,8,3
94,0,2.1896288348383812e-9,8,3
94,80,0.000006529349509108588,8,3
94,80,0.000006529349509108588,8,3
94,80,0.000006529349509108588,8,3
6,0,2.1888947037282094e-9,8,3
94,80,0.000006529349509108588,8,3
94,80,0.000006529349509108588,8,3
94,80,0.000006529349509108588,8,3
94,70,0.000006374147216868791,8,3
94,90,0.00000652937828116016,8,3
6,0,1.9796047191826728e-9,8,3
6,0,2.188340942057164e-9,8,3
6,0,2.1888912942721166e-9,8,3
6,0,2.1896288348383812e-9,8,3
6,0,5.207382878145462e-11,8,3
6,0,9.652056891851692e-15,8,3
94,70,0.000006374147216868791,8,3
94,90,0.00000652937828116016,8,3
94,70,0.000006374147216868791,8,3
94,90,0.00000652937828116016,8,3
94,90,0.00000652937828116016,8,3
94,70,0.000006374147216868791,8,3
94,90,0.00000652937828116016,8,3
94,70,0.000006374147216868791,8,3
94,90,0.00000652937828116016,8,3
94,90,0.00000652937828116016,8,3
94,90,0.00000652937828116016,8,3
94,70,0.000006374147216868791,8,3
94,90,0.00000652937828116016,8,3
94,70,0.000006374147216868791,8,3
94,70,0.000006374147216868791,8,3
94,70,0.000006374147216868791,8,3
95,10,1.4033293781987485e-9,8,3
95,30,1.5163686858890616e-9,8,3
5,0,1.402659259381595e-9,8,3
95,0,1.403167603576226e-9,8,3
95,90,0.000004184184976854492,8,3
95,0,1.403167603576226e-9,8,3
95,0,1.403167603576226e-9,8,3
95,30,1.5163686858890616e-9,8,3
95,10,1.4033293781987485e-9,8,3
95,30,1.5163686858890616e-9,8,3
95,20,1.4098467281676857e-9,8,3
95,20,1.4098467281676857e-9,8,3
95,20,1.4098467281676857e-9,8,3
95,30,1.5163686858890616e-9,8,3
95,30,1.5163686858890616e-9,8,3
95,30,1.5163686858890616e-9,8,3
95,30,1.5163686858890616e-9,8,3
