price,theta,probability,utterance_cost,alpha
27,4,0.000012876018017465287,4,4
73,69,0.0007158592924662828,4,4
73,47,0.00008929493122913225,4,4
73,50,0.0001835779704975534,4,4
73,15,0.000012889994275922304,4,4
73,41,0.00003028618237406421,4,4
73,42,0.00003485121503150525,4,4
73,34,0.000016442522522568555,4,4
73,25,0.000013242439484043473,4,4
73,29,0.000013946335679124566,4,4
73,18,0.0000129170684983086,4,4
73,9,0.000012877169567328756,4,4
73,10,0.00001287784654867749,4,4
73,2,0.000012875934510336024,4,4
74,0,0.000010179312900543207,4,4
74,2,0.000010179338491975026,4,4
74,6,0.000010179568156873925,4,4
74,8,0.000010179957944258003,4,4
74,10,0.00001018085009375211,4,4
74,14,0.000010186960336097418,4,4
74,16,0.000010195388897099987,4,4
74,18,0.000010211857823815488,4,4
74,20,0.00001024282049549206,4,4
74,22,0.000010298888434997352,4,4
74,24,0.000010396835213333948,4,4
74,26,0.00001056230177696413,4,4
74,30,0.000011267052689041487,4,4
74,31,0.000011569390656985856,4,4
74,32,0.000011946562051433556,4,4
74,34,0.000012998979008847135,4,4
74,38,0.00001714566688864024,4,4
74,40,0.000021123652076522933,4,4
74,42,0.00002755235469530528,4,4
74,46,0.00005669121322078311,4,4
74,48,0.00008904544363820957,4,4
74,50,0.00014513139220025695,4,4
74,51,0.00018537209486770364,4,4
74,52,0.0002343177271502327,4,4
74,54,0.00034960219455417926,4,4
74,56,0.0004560414398234792,4,4
74,58,0.0005224909103968233,4,4
74,62,0.0005621406014423308,4,4
74,63,0.0005640684431844113,4,4
74,64,0.0005650529757092062,4,4
74,66,0.0005657666612389348,4,4
74,70,0.0005659455511968756,4,4
74,72,0.0005659499520623537,4,4
26,3,0.000010179363961791564,4,4
26,5,0.000010179468422111978,4,4
26,7,0.000010179722245770904,4,4
26,11,0.000010181644602938575,4,4
26,12,0.000010182812364063097,4,4
26,13,0.000010184511742112381,4,4
26,15,0.000010190453732807114,4,4
26,16,0.000010195388897099987,4,4
26,17,0.000010202292915531657,4,4
26,19,0.000010224982237165505,4,4
26,20,0.00001024282049549206,4,4
26,21,0.000010266840109675155,4,4
26,23,0.000010341269838239558,4,4
26,24,0.000010396835213333948,4,4
26,25,0.000010469086640613535,4,4
26,22,0.000010298888434997352,4,4
26,8,0.000010179957944258003,4,4
26,18,0.000010211857823815488,4,4
26,14,0.000010186960336097418,4,4
26,9,0.000010180314892031721,4,4
26,10,0.00001018085009375211,4,4
26,6,0.000010179568156873925,4,4
26,1,0.000010179322652715864,4,4
26,2,0.000010179338491975026,4,4
26,4,0.000010179404510277198,4,4
26,0,0.000010179312900543207,4,4
74,9,0.000010180314892031721,4,4
74,43,0.00003220864439188223,4,4
74,60,0.0005519707256597621,4,4
74,69,0.0005659374894141078,4,4
74,73,0.0005659503980139013,4,4
74,71,0.0005659487378201675,4,4
74,61,0.0005585122944287994,4,4
74,67,0.0005658715740511402,4,4
74,68,0.0005659178253082018,4,4
74,65,0.000565537149263034,4,4
74,44,0.00003826574077804843,4,4
74,53,0.0002903519532637706,4,4
74,59,0.000540733706160682,4,4
74,57,0.0004948064133540856,4,4
74,55,0.00040658772009156453,4,4
74,45,0.000046207491700670516,4,4
74,49,0.00011340824215863373,4,4
74,47,0.00007059396969356342,4,4
74,11,0.000010181644602938575,4,4
74,28,0.000010833550745394146,4,4
74,37,0.000015744604687110185,4,4
74,41,0.000023943372946469098,4,4
74,39,0.000018904184067520568,4,4
74,29,0.000011025566453957718,4,4
74,35,0.000013723184579781085,4,4
74,36,0.000014623379326869408,4,4
74,33,0.000012415879187675249,4,4
74,12,0.000010182812364063097,4,4
74,21,0.000010266840109675155,4,4
74,27,0.000010681684363105643,4,4
74,25,0.000010469086640613535,4,4
74,23,0.000010341269838239558,4,4
74,13,0.000010184511742112381,4,4
74,19,0.000010224982237165505,4,4
74,17,0.000010202292915531657,4,4
74,15,0.000010190453732807114,4,4
74,5,0.000010179468422111978,4,4
74,7,0.000010179722245770904,4,4
74,3,0.000010179363961791564,4,4
74,4,0.000010179404510277198,4,4
74,1,0.000010179322652715864,4,4
75,0,0.000007967395271692161,4,4
75,2,0.000007967415302224168,4,4
75,49,0.00008876515548484614,4,4
75,43,0.000025209854883407952,4,4
75,8,0.000007967900150390116,4,4
75,10,0.000007968598439924054,4,4
75,12,0.00000797013431796908,4,4
75,38,0.000013419992747376031,4,4
75,16,0.00000797997802852513,4,4
75,18,0.000007992868333610056,4,4
75,45,0.000036166817396194884,4,4
75,39,0.000014796392273856143,4,4
75,24,0.000008137650991636088,4,4
75,26,0.000008267162436030329,4,4
75,28,0.000008479470257750334,4,4
75,32,0.000009350629353037118,4,4
75,40,0.000016533580146296314,4,4
75,41,0.000018740588708288868,4,4
75,4,0.000007967466975054518,4,4
75,35,0.000010741200020255974,4,4
75,42,0.000021565355409366164,4,4
75,21,0.000008035903222965088,4,4
75,44,0.00002995077223007375,4,4
75,30,0.000008818774233355688,4,4
75,1,0.00000796740290476279,4,4
75,48,0.00006969628044059263,4,4
75,50,0.00011359501169560474,4,4
75,52,0.00018340156841733292,4,4
75,31,0.000009055415558736741,4,4
75,56,0.00035694574347462735,4,4
75,34,0.00001017436097149421,4,4
25,6,0.000007967595062002401,4,4
75,60,0.00043203003903135575,4,4
75,64,0.0004422695766313318,4,4
75,33,0.000009717966045478931,4,4
75,27,0.000008360603738173178,4,4
75,74,0.0004429721167593929,4,4
75,22,0.000008060987595371412,4,4
75,29,0.00000862976184063491,4,4
75,23,0.000008094159715641102,4,4
75,25,0.00000819420251782502,4,4
75,19,0.000008003140872620306,4,4
25,7,0.000007967715668094502,4,4
75,5,0.000007967516999143097,4,4
25,9,0.000007968179535062981,4,4
75,14,0.000007973380954858648,4,4
25,13,0.000007971464429025393,4,4
75,20,0.000008017102959888389,4,4
25,17,0.000007985381835672587,4,4
75,15,0.000007976115252615178,4,4
25,21,0.000008035903222965088,4,4
25,0,0.000007967395271692161,4,4
75,17,0.000007985381835672587,4,4
75,11,0.000007969220305937729,4,4
25,3,0.000007967435237567334,4,4
75,6,0.000007967595062002401,4,4
25,2,0.000007967415302224168,4,4
75,13,0.000007971464429025393,4,4
75,7,0.000007967715668094502,4,4
75,9,0.000007968179535062981,4,4
25,1,0.00000796740290476279,4,4
25,8,0.000007967900150390116,4,4
25,5,0.000007967516999143097,4,4
25,10,0.000007968598439924054,4,4
75,47,0.000055254226473032524,4,4
75,46,0.00004437247470186873,4,4
75,57,0.0003872872674883503,4,4
75,37,0.000012323374884374498,4,4
75,51,0.0001450915957278212,4,4
75,65,0.00044264854151050757,4,4
75,58,0.00040895605132401614,4,4
75,55,0.00031823808838932015,4,4
75,54,0.0002736352540764834,4,4
75,61,0.00043715015515207096,4,4
75,59,0.0004232347719146423,4,4
75,73,0.00044297199321848257,4,4
75,66,0.0004428281815952024,4,4
75,63,0.0004414989784721517,4,4
75,62,0.00043999004782717627,4,4
75,3,0.000007967435237567334,4,4
75,53,0.0002272598162727561,4,4
75,36,0.000011445786610886358,4,4
75,72,0.00044297164417014443,4,4
25,23,0.000008094159715641102,4,4
75,71,0.00044297069377717123,4,4
25,22,0.000008060987595371412,4,4
25,15,0.000007976115252615178,4,4
25,14,0.000007973380954858648,4,4
25,16,0.00000797997802852513,4,4
25,19,0.000008003140872620306,4,4
25,18,0.000007992868333610056,4,4
25,12,0.00000797013431796908,4,4
25,11,0.000007969220305937729,4,4
75,70,0.00044296819959238707,4,4
75,69,0.00044296188959774087,4,4
25,24,0.000008137650991636088,4,4
75,68,0.00044294649841113045,4,4
75,67,0.0004429102973383839,4,4
25,20,0.000008017102959888389,4,4
25,4,0.000007967466975054518,4,4
76,64,0.0003427220772562702,4,4
76,29,0.00000668734649752927,4,4
76,75,0.0003432665199774055,4,4
76,25,0.000006349824307966198,4,4
76,67,0.00034321858242701824,4,4
76,32,0.000007245958765546492,4,4
76,59,0.0003279716893540309,4,4
76,51,0.00011243389938557013,4,4
76,35,0.000008323535186856954,4,4
76,43,0.00001953553734982054,4,4
76,41,0.00001452239500630207,4,4
76,40,0.0000128121472324223,4,4
76,39,0.00001146597135308211,4,4
76,0,0.000006174067587091357,4,4
76,44,0.000023209353336724846,4,4
76,28,0.000006570883041298205,4,4
76,69,0.00034325856212996734,4,4
76,49,0.0000687856006453307,4,4
76,63,0.00034212492787996516,4,4
76,23,0.000006272299470648276,4,4
76,24,0.000006306001586369322,4,4
76,73,0.0003432663915943288,4,4
76,72,0.00034326612111094533,4,4
76,19,0.000006201767449912984,4,4
76,71,0.0003432653846355665,4,4
76,20,0.000006212586904390948,4,4
76,56,0.00027660321472526436,4,4
76,65,0.0003430157434667917,4,4
76,21,0.000006227155542061399,4,4
76,15,0.000006180824845861753,4,4
76,1,0.000006174073502085197,4,4
76,16,0.000006183818175391487,4,4
76,11,0.000006175481836591558,4,4
76,14,0.000006178705992889561,4,4
76,31,0.000007017192668660589,4,4
76,27,0.0000064787713911684365,4,4
76,55,0.0002466080066949051,4,4
76,60,0.00033478728865259284,4,4
76,61,0.0003387549520990605,4,4
76,30,0.0000068338153556267404,4,4
76,57,0.00030011536814153315,4,4
76,2,0.000006174083109084957,4,4
76,6,0.000006174222407937643,4,4
76,10,0.000006174999942237417,4,4
76,18,0.000006193807087965629,4,4
76,22,0.000006246593840945196,4,4
76,26,0.000006406362166423993,4,4
76,34,0.000007884282146344202,4,4
76,38,0.000010399376385273529,4,4
76,42,0.00001671135387372272,4,4
76,46,0.000034384971307900736,4,4
76,50,0.00008802667068081103,4,4
76,54,0.000212044525879323,4,4
76,58,0.00031690687042921367,4,4
76,66,0.00034315494956695813,4,4
76,68,0.0003432466352425546,4,4
76,70,0.00034326345185014455,4,4
76,74,0.0003432664873282424,4,4
24,3,0.000006174098557315134,4,4
24,7,0.000006174315867611559,4,4
24,9,0.000006174675325868248,4,4
24,11,0.000006175481836591558,4,4
24,15,0.000006180824845861753,4,4
24,19,0.000006201767449912984,4,4
24,23,0.000006272299470648276,4,4
76,37,0.000009549588898585276,4,4
76,52,0.0001421209366893481,4,4
76,53,0.00017610742503050913,4,4
76,47,0.00004281742239261355,4,4
76,17,0.0000061880056757499226,4,4
76,48,0.000054008811077563194,4,4
76,36,0.000008869531096833484,4,4
24,1,0.000006174073502085197,4,4
24,0,0.000006174067587091357,4,4
76,13,0.000006177220845030892,4,4
24,2,0.000006174083109084957,4,4
24,5,0.00000617416191572494,4,4
24,4,0.000006174123151223712,4,4
76,8,0.000006174458826021792,4,4
24,8,0.000006174458826021792,4,4
76,9,0.000006174675325868248,4,4
24,10,0.000006174999942237417,4,4
24,12,0.000006176190119771259,4,4
24,6,0.000006174222407937643,4,4
24,17,0.0000061880056757499226,4,4
24,16,0.000006183818175391487,4,4
76,5,0.00000617416191572494,4,4
24,18,0.000006193807087965629,4,4
24,21,0.000006227155542061399,4,4
24,20,0.000006212586904390948,4,4
24,14,0.000006178705992889561,4,4
76,62,0.00034095563233623686,4,4
24,22,0.000006246593840945196,4,4
76,4,0.000006174123151223712,4,4
24,13,0.000006177220845030892,4,4
76,12,0.000006176190119771259,4,4
76,3,0.000006174098557315134,4,4
76,7,0.000006174315867611559,4,4
76,33,0.000007530614100071256,4,4
76,45,0.00002802627049362817,4,4
23,14,0.00000474033860239376,4,4
23,10,0.000004737495299121358,4,4
77,0,0.000004736779990916842,4,4
77,4,0.000004736822620037214,4,4
77,12,0.000004738408410137462,4,4
77,16,0.000004744260698069488,4,4
77,20,0.000004766332231619545,4,4
77,29,0.000005130570508825199,4,4
77,30,0.000005242942255091648,4,4
77,32,0.000005559141038139927,4,4
77,36,0.0000068047550234363554,4,4
77,38,0.00000797846108500138,4,4
77,40,0.000009829552688750076,4,4
77,48,0.000041435868985349314,4,4
77,52,0.0001090359960762286,4,4
77,60,0.0002568507240540251,4,4
77,64,0.0002629383392865886,4,4
77,68,0.0002633407831760437,4,4
77,76,0.00026335604708867266,4,4
23,1,0.0000047367845289339715,4,4
23,5,0.000004736852360384437,4,4
23,9,0.000004737246251584947,4,4
23,13,0.000004739199188456129,4,4
23,17,0.000004747473372312206,4,4
23,19,0.000004758031484217458,4,4
77,57,0.00023025022818857281,4,4
77,34,0.000006048866389417046,4,4
23,20,0.000004766332231619545,4,4
23,21,0.0000047775093738258576,4,4
23,22,0.0000047924225479872065,4,4
23,16,0.000004744260698069488,4,4
23,11,0.000004737865011228042,4,4
23,18,0.000004751924248969253,4,4
23,12,0.000004738408410137462,4,4
23,15,0.000004741964198521563,4,4
23,8,0.0000047370801516635805,4,4
23,3,0.000004736803751449786,4,4
23,4,0.000004736822620037214,4,4
23,7,0.000004736970473153025,4,4
23,6,0.00000473689877035625,4,4
23,0,0.000004736779990916842,4,4
23,2,0.000004736791899479174,4,4
77,58,0.00024313276485208706,4,4
77,75,0.00026335603885843423,4,4
77,73,0.000263355940362203,4,4
77,59,0.00025162175726217565,4,4
77,74,0.00026335601380980943,4,4
77,69,0.00026334993355233186,4,4
77,72,0.00026335573284580303,4,4
77,70,0.0002633536849736388,4,4
77,71,0.0002633551678176771,4,4
77,65,0.0002631636416841385,4,4
77,66,0.00026327044140095086,4,4
77,67,0.00026331926089540064,4,4
77,61,0.00025989473815960667,4,4
77,62,0.00026158311263345564,4,4
77,63,0.00026248020286722323,4,4
77,26,0.000004914997721749887,4,4
77,43,0.00001498777606903922,4,4
77,53,0.00013511062445777208,4,4
77,56,0.00021221156951266136,4,4
77,54,0.00016268177391977803,4,4
77,55,0.00018919907423019084,4,4
77,49,0.00005277270651866901,4,4
77,44,0.000017806348721768627,4,4
77,50,0.00006753456557872342,4,4
77,51,0.00008625993113904757,4,4
77,45,0.000021501915134813482,4,4
77,41,0.000011141664569702126,4,4
77,27,0.000004970550493417692,4,4
77,42,0.000012821046341585691,4,4
77,37,0.0000073264992613419885,4,4
77,39,0.000008796758849102862,4,4
77,33,0.000005777530240050148,4,4
77,28,0.000005041219078610581,4,4
77,6,0.00000473689877035625,4,4
77,2,0.000004736791899479174,4,4
77,7,0.000004736970473153025,4,4
77,25,0.0000048716215531390835,4,4
77,8,0.0000047370801516635805,4,4
77,21,0.0000047775093738258576,4,4
77,24,0.0000048380005103047434,4,4
77,14,0.00000474033860239376,4,4
77,22,0.0000047924225479872065,4,4
77,17,0.000004747473372312206,4,4
77,18,0.000004751924248969253,4,4
77,19,0.000004758031484217458,4,4
77,13,0.000004739199188456129,4,4
77,9,0.000004737246251584947,4,4
77,15,0.000004741964198521563,4,4
77,23,0.000004812144054225014,4,4
77,10,0.000004737495299121358,4,4
77,5,0.000004736852360384437,4,4
77,11,0.000004737865011228042,4,4
77,31,0.000005383630379235756,4,4
77,1,0.0000047367845289339715,4,4
77,3,0.000004736803751449786,4,4
77,46,0.000026380346794396678,4,4
77,47,0.00003284977153084825,4,4
77,35,0.000006385863836221867,4,4
78,14,0.0000036006288196660655,4,4
78,9,0.0000035982799563512883,4,4
78,23,0.00000365517023557718,4,4
78,15,0.000003601863577086964,4,4
78,69,0.00020003325499297345,4,4
78,46,0.000020037774705107327,4,4
22,8,0.0000035981537914896713,4,4
78,48,0.0000314735289080859,4,4
78,31,0.000004089255288244027,4,4
78,42,0.000009738508749665243,4,4
78,45,0.000016332254255703902,4,4
78,51,0.00006552063472529646,4,4
78,53,0.00010262625712434734,4,4
78,39,0.00000668177235603753,4,4
78,43,0.000011384296140708711,4,4
78,76,0.0002000378986644461,4,4
78,44,0.000013525205213873924,4,4
78,75,0.00020003789241298685,4,4
22,4,0.0000035979581776583427,4,4
78,68,0.0002000263046226861,4,4
78,77,0.00020003790064312865,4,4
78,74,0.000200037873386751,4,4
22,5,0.000003597980767595533,4,4
22,2,0.000003597934843180384,4,4
78,63,0.00019937263185340091,4,4
22,1,0.0000035979292447200645,4,4
78,56,0.00016118998180172288,4,4
78,73,0.00020003781759800028,4,4
78,65,0.0001998917528924383,4,4
78,47,0.000024951769064279358,4,4
78,55,0.00014371033305159975,4,4
78,71,0.00020003723079475315,4,4
78,33,0.000004388450622137357,4,4
78,1,0.0000035979292447200645,4,4
78,72,0.00020003765997433817,4,4
78,6,0.000003598016019314032,4,4
78,66,0.0001999728749747496,4,4
78,3,0.0000035979438456062596,4,4
78,4,0.0000035979581776583427,4,4
22,6,0.000003598016019314032,4,4
78,26,0.00000373329500905042,4,4
22,12,0.0000035991626995323603,4,4
78,30,0.000003982392518119921,4,4
78,38,0.000006060216226902749,4,4
78,52,0.00008282069758789183,4,4
78,0,0.0000035979257977689854,4,4
78,54,0.00012356853228040647,4,4
78,5,0.000003597980767595533,4,4
78,62,0.00019869122716473304,4,4
78,70,0.00020003610446783283,4,4
22,13,0.000003599763352659294,4,4
78,57,0.00017489164316907907,4,4
22,10,0.000003598469125904846,4,4
22,21,0.0000036288626995834177,4,4
22,3,0.0000035979438456062596,4,4
22,15,0.000003601863577086964,4,4
22,11,0.000003598749948896183,4,4
22,9,0.0000035982799563512883,4,4
78,41,0.000008462897255580754,4,4
22,20,0.0000036203728545058393,4,4
78,24,0.0000036748100775260616,4,4
22,19,0.0000036140678385929454,4,4
78,50,0.00005129736998609867,4,4
22,18,0.000003609428953254228,4,4
78,61,0.00019740878506537349,4,4
22,17,0.000003606048191644481,4,4
78,32,0.000004222568283288274,4,4
22,16,0.0000036036079340095887,4,4
78,67,0.0002000099568993587,4,4
78,58,0.0001846768582500504,4,4
78,12,0.0000035991626995323603,4,4
78,11,0.000003598749948896183,4,4
78,37,0.000005565004232889341,4,4
78,10,0.000003598469125904846,4,4
78,13,0.000003599763352659294,4,4
78,35,0.000004850523832949968,4,4
78,49,0.00004008467409626501,4,4
78,36,0.000005168701880447877,4,4
78,16,0.0000036036079340095887,4,4
78,25,0.000003700347682733284,4,4
78,20,0.0000036203728545058393,4,4
78,7,0.0000035980704827560093,4,4
78,19,0.0000036140678385929454,4,4
78,18,0.000003609428953254228,4,4
22,14,0.0000036006288196660655,4,4
78,21,0.0000036288626995834177,4,4
22,0,0.0000035979257977689854,4,4
78,17,0.000003606048191644481,4,4
78,8,0.0000035981537914896713,4,4
78,59,0.000191124859813959,4,4
78,28,0.0000038291692267572395,4,4
78,27,0.0000037754913429955274,4,4
78,29,0.00000389703807784453,4,4
78,22,0.0000036401903301984473,4,4
78,40,0.000007466253713957674,4,4
22,7,0.0000035980704827560093,4,4
78,60,0.0001950966369604908,4,4
78,64,0.00019972061948324505,4,4
78,34,0.000004594549983633276,4,4
78,2,0.000003597934843180384,4,4
21,14,0.0000027077242017130793,4,4
79,2,0.000002705698292991441,4,4
79,63,0.0001499310613413233,4,4
79,27,0.0000028392233120367296,4,4
79,30,0.000002994815945242168,4,4
79,23,0.0000027487401240019,4,4
79,32,0.000003175431544511743,4,4
79,18,0.0000027143420276230504,4,4
79,24,0.000002763509565126256,4,4
79,3,0.0000027057050629440544,4,4
79,10,0.0000027061000812167964,4,4
79,71,0.00015043084921951378,4,4
79,5,0.0000027057328288063252,4,4
79,4,0.0000027057158408515142,4,4
79,73,0.00015043129050392088,4,4
79,6,0.0000027057593386011724,4,4
79,11,0.0000027063112641096074,4,4
79,72,0.00015043117196867993,4,4
79,9,0.0000027059578230157946,4,4
79,8,0.000002705862945241286,4,4
79,44,0.000010171147131499929,4,4
79,12,0.0000027066216584720337,4,4
21,0,0.0000027056914907131497,4,4
79,14,0.0000027077242017130793,4,4
79,0,0.0000027056914907131497,4,4
79,31,0.000003075178271774338,4,4
79,13,0.0000027070733581861923,4,4
79,16,0.0000027099645381686313,4,4
79,21,0.0000027289564819034187,4,4
79,53,0.00007717640836208103,4,4
79,26,0.0000028074910673736268,4,4
79,74,0.00015043133245785673,4,4
79,1,0.000002705694082869495,4,4
79,15,0.0000027086527568958857,4,4
79,20,0.000002722571997376773,4,4
79,47,0.000018764086040163125,4,4
79,75,0.00015043134676585732,4,4
79,76,0.0001504313514670438,4,4
79,25,0.0000027827142082973953,4,4
79,77,0.00015043135295504128,4,4
79,78,0.00015043135340868022,4,4
79,67,0.00015041033886136992,4,4
79,68,0.0001504226325823596,4,4
79,29,0.0000029306281893715692,4,4
79,69,0.0001504278593598978,4,4
79,28,0.000002879589845838984,4,4
79,70,0.00015043000220561317,4,4
79,64,0.0001501927529997579,4,4
79,50,0.00003857635350718328,4,4
79,65,0.00015032144776309014,4,4
79,66,0.0001503824527254367,4,4
79,60,0.00014671545222474458,4,4
79,61,0.0001484542205608033,4,4
79,62,0.00014941863530157454,4,4
21,12,0.0000027066216584720337,4,4
79,51,0.00004927245135302292,4,4
79,57,0.00013152100885817085,4,4
21,7,0.000002705800295885971,4,4
21,13,0.0000027070733581861923,4,4
21,8,0.000002705862945241286,4,4
21,11,0.0000027063112641096074,4,4
79,58,0.00013887963009371718,4,4
79,59,0.00014372861919026574,4,4
21,9,0.0000027059578230157946,4,4
21,10,0.0000027061000812167964,4,4
21,4,0.0000027057158408515142,4,4
79,52,0.00006228234524943178,4,4
79,55,0.00010807221913981,4,4
79,56,0.0001212171641837543,4,4
21,5,0.0000027057328288063252,4,4
21,6,0.0000027057593386011724,4,4
21,3,0.0000027057050629440544,4,4
79,7,0.000002705800295885971,4,4
79,54,0.00009292529782529852,4,4
21,1,0.000002705694082869495,4,4
21,2,0.000002705698292991441,4,4
21,16,0.0000027099645381686313,4,4
79,48,0.000023668542414667575,4,4
79,33,0.00000330017742808776,4,4
79,43,0.000008561152988417414,4,4
79,49,0.000030144246353697937,4,4
79,17,0.0000027117996466975526,4,4
79,45,0.000012282088027280384,4,4
79,36,0.00000388693749733046,4,4
79,38,0.000004557368994985925,4,4
79,40,0.000005614729229237347,4,4
79,41,0.000006364219380344958,4,4
79,34,0.000003455167086014174,4,4
79,35,0.0000036476630697753765,4,4
79,42,0.000007323497408574557,4,4
79,39,0.000005024788064785368,4,4
79,46,0.00001506869222985487,4,4
79,37,0.000004184962515916264,4,4
79,22,0.0000027374750216087117,4,4
21,20,0.000002722571997376773,4,4
21,15,0.0000027086527568958857,4,4
21,19,0.0000027178305355281123,4,4
21,18,0.0000027143420276230504,4,4
21,17,0.0000027117996466975526,4,4
79,19,0.0000027178305355281123,4,4
80,12,0.0000020151651686381233,4,4
80,4,0.000002014490758857836,4,4
80,69,0.00011199828451309624,4,4
20,17,0.0000020190203441418816,4,4
80,1,0.0000020144745593541607,4,4
80,25,0.000002071818471297156,4,4
20,15,0.0000020166773854583097,4,4
80,33,0.0000024570861548350022,4,4
20,12,0.0000020151651686381233,4,4
80,64,0.00011182324041471025,4,4
20,11,0.0000020149340702480893,4,4
80,38,0.000003393104917556714,4,4
20,13,0.0000020155014733180873,4,4
80,30,0.0000022297349023435483,4,4
20,14,0.0000020159860468459503,4,4
80,19,0.0000020235105310393493,4,4
20,0,0.0000020144726294120198,4,4
80,44,0.000007572739751171247,4,4
80,31,0.000002289567188393374,4,4
20,8,0.000002014600282714447,4,4
80,34,0.0000025724808422213353,4,4
80,76,0.0001120008844969779,4,4
80,24,0.000002057520008904598,4,4
80,71,0.00011200051055785516,4,4
80,0,0.0000020144726294120198,4,4
80,9,0.0000020146709222092164,4,4
80,72,0.00011200075085478615,4,4
80,58,0.00010340026369115692,4,4
80,77,0.00011200088560483895,4,4
80,35,0.0000027158001718232718,4,4
80,41,0.000004738362002202744,4,4
80,37,0.00000311583655134553,4,4
80,11,0.0000020149340702480893,4,4
80,70,0.00011199987992929853,4,4
80,51,0.00003668489366780626,4,4
80,10,0.000002014776837925466,4,4
80,45,0.000009144401809263244,4,4
80,50,0.000028721311557313075,4,4
20,6,0.0000020145231443040074,4,4
80,32,0.0000023642089110848485,4,4
20,5,0.0000020145034069258424,4,4
80,13,0.0000020155014733180873,4,4
80,52,0.000046371169895463834,4,4
80,49,0.000022443341904354528,4,4
20,3,0.0000020144827343658884,4,4
80,53,0.000057460269515339085,4,4
80,54,0.00006918581430719016,4,4
80,40,0.000004180342952136465,4,4
80,66,0.00011196447784199957,4,4
80,48,0.000017621976132932486,4,4
80,39,0.0000037411131534580007,4,4
20,9,0.0000020146709222092164,4,4
80,15,0.0000020166773854583097,4,4
80,29,0.000002181945094160125,4,4
80,59,0.00010701048896955322,4,4
80,14,0.0000020159860468459503,4,4
20,7,0.000002014553638293978,4,4
20,4,0.000002014490758857836,4,4
80,8,0.000002014600282714447,4,4
80,73,0.00011200083910801063,4,4
20,10,0.000002014776837925466,4,4
80,67,0.0001119852399494942,4,4
20,16,0.0000020176540479783388,4,4
80,78,0.00011200088594258744,4,4
80,79,0.00011200088604175365,4,4
80,75,0.00011200088099679633,4,4
20,18,0.00000202091322690606,4,4
80,43,0.0000063740483460774045,4,4
20,1,0.0000020144745593541607,4,4
80,74,0.00011200087034403873,4,4
80,28,0.0000021439454380833665,4,4
80,6,0.0000020145231443040074,4,4
80,20,0.000002027040698891195,4,4
80,17,0.0000020190203441418816,4,4
80,5,0.0000020145034069258424,4,4
80,46,0.000011219116503957188,4,4
80,22,0.000002038136470346939,4,4
80,47,0.000013970453717130142,4,4
80,3,0.0000020144827343658884,4,4
80,16,0.0000020176540479783388,4,4
80,36,0.0000028939475278253778,4,4
80,68,0.0001119943930124108,4,4
80,27,0.0000021138912808492567,4,4
80,65,0.00011191905772395312,4,4
80,42,0.000005452574741717819,4,4
80,26,0.0000020902656241315437,4,4
80,21,0.0000020317941489338023,4,4
80,55,0.00008046317483135624,4,4
80,7,0.000002014553638293978,4,4
80,56,0.00009025000089672243,4,4
80,2,0.0000020144776939227007,4,4
20,2,0.0000020144776939227007,4,4
20,19,0.0000020235105310393493,4,4
80,23,0.0000020465236942845137,4,4
80,61,0.00011052884819533131,4,4
80,62,0.000111246885379302,4,4
80,63,0.00011162840272346891,4,4
80,57,0.000097921538152751,4,4
80,60,0.00010923428034312012,4,4
80,18,0.00000202091322690606,4,4
81,69,0.00008255654767491517,4,4
81,61,0.0000814733918931083,4,4
81,79,0.00008255846532236456,4,4
81,5,0.000001484937445945472,4,4
81,0,0.000001484914759122203,4,4
81,7,0.0000014849744726584823,4,4
81,40,0.0000030814282890662904,4,4
81,11,0.0000014852548979247547,4,4
81,12,0.0000014854252459380066,4,4
81,16,0.000001487259856948358,4,4
81,15,0.0000014865399362259273,4,4
81,13,0.0000014856731439613152,4,4
81,10,0.0000014851389983125854,4,4
81,20,0.0000014941789762631113,4,4
81,9,0.0000014850609253678374,4,4
81,14,0.000001486030334410511,4,4
81,19,0.0000014915768072046604,4,4
81,26,0.0000015407835432664391,4,4
81,21,0.0000014976828551552703,4,4
81,29,0.0000016083626188846953,4,4
81,8,0.000001485008855348713,4,4
81,17,0.0000014882669857169276,4,4
81,28,0.0000015803521861162804,4,4
81,27,0.0000015581985658593877,4,4
81,37,0.0000022967557933293194,4,4
81,30,0.000001643589601108777,4,4
81,31,0.0000016876933746375046,4,4
81,32,0.0000017427135293184983,4,4
81,24,0.0000015166459865495573,4,4
81,36,0.00000213319621892673,4,4
81,35,0.00000200187964784811,4,4
81,49,0.000016543510768636805,4,4
81,33,0.0000018111755118828687,4,4
81,39,0.0000027576617602084185,4,4
81,23,0.000001508540346573659,4,4
81,38,0.0000025011367728539135,4,4
81,43,0.000004698459699207425,4,4
81,44,0.000005582043091242085,4,4
81,45,0.000006740551850477141,4,4
81,47,0.000010297947270822582,4,4
81,42,0.000004019220013704998,4,4
81,48,0.000012989569608760689,4,4
81,41,0.0000034927571456696076,4,4
81,46,0.00000826987244095742,4,4
81,50,0.000021171148622282142,4,4
81,59,0.00007887992724833098,4,4
81,60,0.00008051913573575627,4,4
81,73,0.00008255843072640794,4,4
81,58,0.00007621874599355688,4,4
81,78,0.00008255846524926685,4,4
81,62,0.00008200267384835027,4,4
19,4,0.0000014849281227595617,4,4
81,72,0.00008255836567289784,4,4
81,64,0.00008242751858740334,4,4
