price,theta,probability,utterance_cost,alpha
57,10,0.00007425768658128116,4,9
57,10,0.00007425768658128116,4,9
57,10,0.00007425768658128116,4,9
57,10,0.00007425768658128116,4,9
57,10,0.00006767830396547883,4,9
57,10,0.00007260933064825997,4,9
57,30,0.00009325491845567462,4,9
57,10,0.00007294523079000171,4,9
57,30,0.00009325491845567462,4,9
57,30,0.00009325491845567462,4,9
57,30,0.00009325491845567462,4,9
43,30,0.00009161428884480012,4,9
57,30,0.00009325491845567462,4,9
57,30,0.00009325491845567462,4,9
57,30,0.00008502765459484733,4,9
57,30,0.00009119435465140992,4,9
57,30,0.00009159172619242986,4,9
57,40,0.00037177316738743014,4,9
57,40,0.00037177316738743014,4,9
57,40,0.00037177316738743014,4,9
57,40,0.00037177316738743014,4,9
57,40,0.00037177316738743014,4,9
57,40,0.00037177316738743014,4,9
57,40,0.00034105152671455265,4,9
57,40,0.0003641139462812109,4,9
57,40,0.000365592817704337,4,9
57,50,0.003843089413792048,4,9
57,50,0.003843089413792048,4,9
57,50,0.003843089413792048,4,9
57,50,0.003843089413792048,4,9
57,50,0.003843089413792048,4,9
43,40,0.000365676761498834,4,9
57,50,0.003843089413792048,4,9
57,50,0.0038170783365920682,4,9
57,50,0.0038369836485869844,4,9
57,0,0.00007292044386455576,4,9
57,50,0.0038382486657629793,4,9
57,10,0.00007292718284267767,4,9
57,20,0.0000739483210971863,4,9
57,40,0.000365676761498834,4,9
57,30,0.00009161428884480012,4,9
57,50,0.0038381809713938174,4,9
42,0,0.00006886868120399093,4,9
42,0,0.00006886868120399093,4,9
42,0,0.00006886868120399093,4,9
42,0,0.00006886868120399093,4,9
42,0,0.00006886868120399093,4,9
42,0,0.000004821292279084703,4,9
42,0,0.00006276674085299817,4,9
42,0,0.00006763472682020603,4,9
42,0,0.00006733993993375759,4,9
42,10,0.00006889208328665171,4,9
42,10,0.00006889208328665171,4,9
42,10,0.00006889208328665171,4,9
42,10,0.00006889208328665171,4,9
42,10,0.00006889208328665171,4,9
42,10,0.00000482295850524378,4,9
42,10,0.00006278810407573913,4,9
42,10,0.00006736283184546329,4,9
42,10,0.0000676577171409633,4,9
42,20,0.00006983912672917391,4,9
42,20,0.00006983912672917391,4,9
42,20,0.00006983912672917391,4,9
42,20,0.00006983912672917391,4,9
42,20,0.00006983912672917391,4,9
42,20,0.000004890404100752031,4,9
42,20,0.00006365265801157224,4,9
42,20,0.00006828923482364185,4,9
42,20,0.00006858810156510576,4,9
42,30,0.00008651664096895968,4,9
42,30,0.00008651664096895968,4,9
42,30,0.00008651664096895968,4,9
42,30,0.00008651664096895968,4,9
42,30,0.00008651664096895968,4,9
42,30,0.000006083326801968836,4,9
42,30,0.0000788838507055442,4,9
42,30,0.00008460496636992045,4,9
42,30,0.00008497362521939493,4,9
42,40,0.000344910125679211,4,9
42,40,0.000344910125679211,4,9
42,40,0.000344910125679211,4,9
42,40,0.000344910125679211,4,9
42,40,0.000344910125679211,4,9
42,40,0.00002591548770125793,4,9
42,40,0.0003164083243791963,4,9
42,40,0.0003378043333679602,4,9
42,40,0.00033917634666305173,4,9
42,10,0.00006767446100610971,4,9
58,0,0.00006886868120399093,4,9
58,0,0.00006886868120399093,4,9
58,0,0.00006886868120399093,4,9
58,0,0.00006886868120399093,4,9
42,0,0.00006765146509806491,4,9
58,0,0.00006886868120399093,4,9
58,0,0.00006886868120399093,4,9
58,0,0.00006276674085299817,4,9
58,0,0.00006733993993375759,4,9
58,0,0.00006763472682020603,4,9
42,20,0.0000686050714811743,4,9
58,10,0.00006889208328665171,4,9
58,10,0.00006889208328665171,4,9
42,40,0.0003392542249696369,4,9
58,10,0.00006889208328665171,4,9
58,10,0.00006889208328665171,4,9
58,10,0.00006889208328665171,4,9
58,10,0.00006889208328665171,4,9
58,10,0.00006278810407573913,4,9
58,10,0.00006736283184546329,4,9
58,10,0.0000676577171409633,4,9
58,20,0.00006983912672917391,4,9
58,20,0.00006983912672917391,4,9
58,20,0.00006983912672917391,4,9
58,20,0.00006983912672917391,4,9
58,20,0.00006983912672917391,4,9
58,20,0.00006983912672917391,4,9
58,20,0.00006365265801157224,4,9
58,20,0.00006828923482364185,4,9
58,40,0.000344910125679211,4,9
58,20,0.0000686050714811743,4,9
58,40,0.000344910125679211,4,9
58,40,0.000344910125679211,4,9
58,40,0.000344910125679211,4,9
42,30,0.00008499455757263432,4,9
58,40,0.000344910125679211,4,9
58,40,0.000344910125679211,4,9
58,40,0.0003164083243791963,4,9
58,40,0.0003378043333679602,4,9
58,40,0.00033917634666305173,4,9
58,30,0.00008651664096895968,4,9
58,30,0.00008651664096895968,4,9
58,50,0.003560847305161801,4,9
58,30,0.00008651664096895968,4,9
58,30,0.00008651664096895968,4,9
58,30,0.00008651664096895968,4,9
58,30,0.00008651664096895968,4,9
58,30,0.00008460496636992045,4,9
58,10,0.00006767446100610971,4,9
58,30,0.0000788838507055442,4,9
58,30,0.00008497362521939493,4,9
58,30,0.00008499455757263432,4,9
58,50,0.0035654010805091715,4,9
58,50,0.0035654010805091715,4,9
58,50,0.0035654010805091715,4,9
58,50,0.0035654010805091715,4,9
58,50,0.0035654010805091715,4,9
58,50,0.0035654010805091715,4,9
58,50,0.0035412694736771293,4,9
58,50,0.0035597364967549223,4,9
58,0,0.00006765146509806491,4,9
58,50,0.0035609101081702575,4,9
58,20,0.00006858810156510576,4,9
58,40,0.0003392542249696369,4,9
41,20,0.00006414809941528523,4,9
41,20,0.00006414809941528523,4,9
41,20,0.00006414809941528523,4,9
41,20,0.00006414809941528523,4,9
41,20,0.00006414809941528523,4,9
41,20,0.000004491896493100229,4,9
41,20,0.000058465751583743866,4,9
41,20,0.00006272450458105193,4,9
41,20,0.00006299901736981709,4,9
41,30,0.00007946660197334659,4,9
41,30,0.00007946660197334659,4,9
41,30,0.00007946660197334659,4,9
41,30,0.00007946660197334659,4,9
41,30,0.00007946660197334659,4,9
41,30,0.00007806854959785694,4,9
41,30,0.000005587610709704825,4,9
41,30,0.00007245578996058593,4,9
41,30,0.00007771070527228393,4,9
41,30,0.00007804932297319133,4,9
41,40,0.00031680420514430845,4,9
41,40,0.00031680420514430845,4,9
41,40,0.00031680420514430845,4,9
41,40,0.00031680420514430845,4,9
41,40,0.00031680420514430845,4,9
41,40,0.000023803695139295642,4,9
41,40,0.00029062494906056485,4,9
41,40,0.0003102774472515,4,9
41,40,0.00031160919057306836,4,9
41,20,0.00006301460444706174,4,9
59,30,0.00007806854959785694,4,9
59,0,0.00006325673322927946,4,9
59,0,0.00006325673322927946,4,9
59,0,0.00006325673322927946,4,9
59,0,0.00006325673322927946,4,9
59,0,0.00006325673322927946,4,9
59,0,0.00006325673322927946,4,9
59,0,0.00005765202574518499,4,9
59,0,0.00006185256551447594,4,9
59,0,0.00006212333090608154,4,9
59,20,0.00006414809941528523,4,9
59,20,0.00006414809941528523,4,9
59,20,0.00006414809941528523,4,9
59,20,0.00006414809941528523,4,9
59,20,0.00006414809941528523,4,9
59,20,0.00006414809941528523,4,9
59,20,0.00006272450458105193,4,9
59,20,0.000058465751583743866,4,9
59,20,0.00006299901736981709,4,9
59,10,0.00006327822833088447,4,9
59,10,0.00006327822833088447,4,9
41,40,0.0003115376583877864,4,9
59,10,0.00006327822833088447,4,9
59,10,0.00006327822833088447,4,9
59,10,0.00006327822833088447,4,9
59,10,0.00006327822833088447,4,9
59,10,0.00005767164812880286,4,9
59,10,0.0000618735920177654,4,9
59,10,0.0000621444477992988,4,9
59,30,0.00007946660197334659,4,9
59,10,0.00006215982724598307,4,9
59,30,0.00007946660197334659,4,9
59,30,0.00007946660197334659,4,9
59,30,0.00007946660197334659,4,9
59,30,0.00007946660197334659,4,9
59,20,0.00006301460444706174,4,9
59,30,0.00007946660197334659,4,9
59,30,0.00007245578996058593,4,9
59,30,0.00007771070527228393,4,9
59,30,0.00007804932297319133,4,9
59,40,0.00031680420514430845,4,9
59,40,0.00031680420514430845,4,9
59,40,0.00031680420514430845,4,9
59,40,0.00031680420514430845,4,9
59,40,0.00031680420514430845,4,9
59,40,0.00031680420514430845,4,9
59,40,0.00029062494906056485,4,9
59,40,0.0003102774472515,4,9
59,40,0.0003115376583877864,4,9
59,50,0.0032748648741669803,4,9
59,50,0.0032748648741669803,4,9
59,50,0.0032748648741669803,4,9
59,0,0.00006213870522077329,4,9
59,50,0.0032748648741669803,4,9
59,50,0.0032748648741669803,4,9
59,50,0.0032748648741669803,4,9
59,50,0.0032696618841120974,4,9
59,50,0.003252699695611476,4,9
59,50,0.003270682175336412,4,9
59,50,0.0032707398606743984,4,9
59,40,0.00031160919057306836,4,9
41,0,0.00006325673322927946,4,9
41,0,0.00006325673322927946,4,9
41,0,0.00006325673322927946,4,9
41,0,0.00006325673322927946,4,9
41,0,0.00006325673322927946,4,9
41,0,0.000004428416432356066,4,9
41,0,0.00005765202574518499,4,9
41,0,0.00006185256551447594,4,9
41,0,0.00006212333090608154,4,9
41,10,0.00006327822833088447,4,9
41,10,0.00006327822833088447,4,9
41,10,0.00006327822833088447,4,9
41,10,0.00006215982724598307,4,9
41,10,0.00006327822833088447,4,9
41,10,0.00006327822833088447,4,9
41,10,0.000004429946881637246,4,9
41,10,0.00005767164812880286,4,9
41,10,0.0000621444477992988,4,9
41,0,0.00006213870522077329,4,9
41,10,0.0000618735920177654,4,9
60,20,0.000057303761310237965,4,9
60,10,0.00005652645025458864,4,9
40,10,0.00005652645025458864,4,9
40,0,0.00005650724246138569,4,9
40,0,0.000057523946615918956,4,9
40,0,0.000057523946615918956,4,9
40,0,0.000057523946615918956,4,9
40,0,0.000057523946615918956,4,9
40,0,0.000057523946615918956,4,9
40,0,0.0000040270810306403535,4,9
40,0,0.000056247034822618075,4,9
40,0,0.000052427178609510636,4,9
40,0,0.00005649326147924445,4,9
40,10,0.00005754349367461255,4,9
40,10,0.00005754349367461255,4,9
40,10,0.00005754349367461255,4,9
40,10,0.00005754349367461255,4,9
40,10,0.00005754349367461255,4,9
40,10,0.000004028472779443252,4,9
40,10,0.00005244502266958251,4,9
40,10,0.000056266155750793935,4,9
40,10,0.000056512464605553584,4,9
40,20,0.00005833453069576989,4,9
40,20,0.00005833453069576989,4,9
40,20,0.00005833453069576989,4,9
40,20,0.00005833453069576989,4,9
40,20,0.000004084808065202624,4,9
40,20,0.00005833453069576989,4,9
40,20,0.000053167158676574675,4,9
40,20,0.00005703995241031979,4,9
40,30,0.00007099340813525754,4,9
40,20,0.00005728958684763845,4,9
40,30,0.0000722647588059035,4,9
40,30,0.0000722647588059035,4,9
40,30,0.0000722647588059035,4,9
40,30,0.0000722647588059035,4,9
40,20,0.000057303761310237965,4,9
40,30,0.0000722647588059035,4,9
40,30,0.000005081220666432107,4,9
40,30,0.00006588931772053272,4,9
40,30,0.00007066799427288717,4,9
40,30,0.00007097592396757438,4,9
60,0,0.00005650724246138569,4,9
60,0,0.000057523946615918956,4,9
60,0,0.000057523946615918956,4,9
60,40,0.00028336889258230005,4,9
60,0,0.000057523946615918956,4,9
60,0,0.000057523946615918956,4,9
60,0,0.000057523946615918956,4,9
60,0,0.000057523946615918956,4,9
60,0,0.000057523946615918956,4,9
60,0,0.000056247034822618075,4,9
60,0,0.00005649326147924445,4,9
60,10,0.00005754349367461255,4,9
60,10,0.00005754349367461255,4,9
60,10,0.00005754349367461255,4,9
60,10,0.00005754349367461255,4,9
60,10,0.00005754349367461255,4,9
60,10,0.00005754349367461255,4,9
60,10,0.00005754349367461255,4,9
60,10,0.000056266155750793935,4,9
60,10,0.000056512464605553584,4,9
60,20,0.00005833453069576989,4,9
60,20,0.00005833453069576989,4,9
60,20,0.00005833453069576989,4,9
60,50,0.0029742690974848343,4,9
60,20,0.00005833453069576989,4,9
60,20,0.00005833453069576989,4,9
60,20,0.00005833453069576989,4,9
60,20,0.00005833453069576989,4,9
60,20,0.00005703995241031979,4,9
60,20,0.00005728958684763845,4,9
60,30,0.0000722647588059035,4,9
60,30,0.0000722647588059035,4,9
60,30,0.0000722647588059035,4,9
60,30,0.0000722647588059035,4,9
60,30,0.0000722647588059035,4,9
60,30,0.0000722647588059035,4,9
60,30,0.0000722647588059035,4,9
60,30,0.00007066799427288717,4,9
60,30,0.00007097592396757438,4,9
60,40,0.00028809309703626293,4,9
60,40,0.00028809309703626293,4,9
60,40,0.00028809309703626293,4,9
60,40,0.00028809309703626293,4,9
60,40,0.00028809309703626293,4,9
60,40,0.00028809309703626293,4,9
60,40,0.00028809309703626293,4,9
60,40,0.0002821578415553941,4,9
60,40,0.0002833038431654641,4,9
60,50,0.002978072729635233,4,9
60,50,0.002978072729635233,4,9
60,50,0.002978072729635233,4,9
60,50,0.002978072729635233,4,9
60,50,0.002978072729635233,4,9
60,50,0.002978072729635233,4,9
60,50,0.002978072729635233,4,9
60,50,0.002973341272494137,4,9
60,50,0.0029743215549566868,4,9
60,30,0.00007099340813525754,4,9
61,50,0.0026778553101733304,4,9
39,20,0.00005159199457160216,4,9
39,10,0.00005089216218980839,4,9
39,0,0.00005087486893819591,4,9
39,30,0.00006391712242594733,4,9
39,0,0.00005179023285187733,4,9
39,0,0.00005179023285187733,4,9
39,0,0.00005179023285187733,4,9
39,0,0.00005179023285187733,4,9
39,0,9.093495132053559e-11,4,9
39,0,0.000003625680721853062,4,9
39,0,0.00004720148647106429,4,9
61,0,0.00005087486893819591,4,9
39,0,0.00005064059756089297,4,9
39,0,0.00005086228151394593,4,9
39,10,0.000051807831552607846,4,9
39,10,0.000051807831552607846,4,9
61,10,0.00005089216218980839,4,9
39,10,0.000051807831552607846,4,9
39,10,0.000051807831552607846,4,9
39,10,9.096641783901611e-11,4,9
39,10,0.0000036269337477460205,4,9
39,10,0.00004721755191998646,4,9
39,10,0.00005065781260577166,4,9
39,10,0.00005087957056383832,4,9
39,20,0.00005252002176086523,4,9
39,20,0.00005252002176086523,4,9
39,20,0.00005252002176086523,4,9
39,20,0.00005252002176086523,4,9
39,20,9.224014434996305e-11,4,9
39,20,0.000003677653799809452,4,9
39,20,0.00004786770883989579,4,9
39,20,0.000051354480889754426,4,9
39,20,0.000051579232952106974,4,9
61,30,0.00006391712242594733,4,9
39,30,0.00006506175090056819,4,9
39,30,0.00006506175090056819,4,9
39,30,0.00006506175090056819,4,9
39,30,0.00006506175090056819,4,9
61,20,0.00005159199457160216,4,9
39,30,1.147762076273666e-10,4,9
39,30,0.000004574748725836987,4,9
39,30,0.00005932178349969788,4,9
39,30,0.00006362414427168546,4,9
39,30,0.00006390138099705028,4,9
61,60,0.0028794322969799883,4,9
61,40,0.00025512402735167384,4,9
61,0,0.00005179023285187733,4,9
61,0,0.00005179023285187733,4,9
61,0,0.00005179023285187733,4,9
61,0,0.00005179023285187733,4,9
61,0,0.00005179023285187733,4,9
61,0,0.00005179023285187733,4,9
61,0,0.00005179023285187733,4,9
61,0,0.00005064059756089297,4,9
61,0,0.00005086228151394593,4,9
61,10,0.000051807831552607846,4,9
61,10,0.000051807831552607846,4,9
61,10,0.000051807831552607846,4,9
61,10,0.000051807831552607846,4,9
61,10,0.000051807831552607846,4,9
61,10,0.000051807831552607846,4,9
61,10,0.000051807831552607846,4,9
61,10,0.00005065781260577166,4,9
61,10,0.00005087957056383832,4,9
61,20,0.00005252002176086523,4,9
61,20,0.00005252002176086523,4,9
61,20,0.00005252002176086523,4,9
61,20,0.00005252002176086523,4,9
61,20,0.00005252002176086523,4,9
61,20,0.00005252002176086523,4,9
61,20,0.00005252002176086523,4,9
61,20,0.000051354480889754426,4,9
61,20,0.000051579232952106974,4,9
61,30,0.00006506175090056819,4,9
61,30,0.00006506175090056819,4,9
61,30,0.00006506175090056819,4,9
61,30,0.00006506175090056819,4,9
61,30,0.00006506175090056819,4,9
61,30,0.00006506175090056819,4,9
61,30,0.00006506175090056819,4,9
61,30,0.00006362414427168546,4,9
61,30,0.00006390138099705028,4,9
61,40,0.0002593773455452995,4,9
61,40,0.0002593773455452995,4,9
61,40,0.0002593773455452995,4,9
61,40,0.0002593773455452995,4,9
61,40,0.0002593773455452995,4,9
61,40,0.0002593773455452995,4,9
61,40,0.0002593773455452995,4,9
61,40,0.0002540336881387245,4,9
61,40,0.0002550654617517285,4,9
61,60,0.002879432387946248,4,9
61,60,0.002879432387946248,4,9
61,60,0.002879432387946248,4,9
61,60,0.002879432387946248,4,9
61,60,0.002879432387946248,4,9
61,60,0.002879432387946248,4,9
61,60,0.002879432387946248,4,9
61,60,0.00287943227317024,4,9
61,60,0.002879432295706266,4,9
61,50,0.0026812325855777304,4,9
61,50,0.0026812325855777304,4,9
61,50,0.0026812325855777304,4,9
61,50,0.0026812325855777304,4,9
61,50,0.0026812325855777304,4,9
61,50,0.0026812325855777304,4,9
61,50,0.0026812325855777304,4,9
61,50,0.002676972737610376,4,9
61,50,0.002677808081413103,4,9
62,0,0.0000453481206630337,4,9
38,0,0.0000453481206630337,4,9
38,10,0.000045363535276911756,4,9
38,30,0.0000569735399952962,4,9
38,20,0.00004598734196095523,4,9
62,50,0.0023869487677974943,4,9
62,30,0.0000569735399952962,4,9
62,60,0.0025666276094610265,4,9
62,20,0.00004598734196095523,4,9
38,0,0.00004616404479364207,4,9
38,0,0.00004616404479364207,4,9
38,0,0.00004616404479364207,4,9
62,40,0.00022643695369879154,4,9
38,0,0.00004616404479364207,4,9
38,0,8.105630994313431e-11,4,9
38,0,0.00000323180796907736,4,9
62,40,0.00023120010741127888,4,9
38,0,0.000042073792987353125,4,9
38,0,0.00004513929915827986,4,9
38,0,0.0000453369006629504,4,9
38,10,0.00004617973167443214,4,9
38,10,0.00004617973167443214,4,9
38,10,0.00004617973167443214,4,9
38,10,0.00004617973167443214,4,9
62,50,0.0023899591557502787,4,9
38,10,8.108435812304478e-11,4,9
38,10,0.0000032329248735642653,4,9
38,10,0.00004208811317984568,4,9
62,50,0.0023899591557502787,4,9
38,10,0.00004515464406134638,4,9
38,10,0.00004535231153155866,4,9
38,20,0.00004681455370293335,4,9
62,30,0.00005799382272554773,4,9
38,20,0.00004681455370293335,4,9
38,20,0.00004681455370293335,4,9
38,20,0.00004681455370293335,4,9
38,20,8.221971443384524e-11,4,9
38,20,0.0000032781349957525252,4,9
38,20,0.00004266764085371098,4,9
38,20,0.000045775630376663244,4,9
62,60,0.002566627690545244,4,9
38,20,0.000045975966689179564,4,9
62,40,0.00022740884483530785,4,9
38,30,0.00005799382272554773,4,9
62,60,0.002566627690545244,4,9
38,30,0.00005799382272554773,4,9
38,30,0.00005799382272554773,4,9
38,30,0.00005799382272554773,4,9
62,20,0.000045775630376663244,4,9
38,30,1.0230759157442268e-10,4,9
38,30,0.00000407777477469944,4,9
38,30,0.000052877411819157736,4,9
38,30,0.00005671238927454957,4,9
38,30,0.00005695950862318792,4,9
62,10,0.00004535231153155866,4,9
62,10,0.00004617973167443214,4,9
62,10,0.00004617973167443214,4,9
62,0,0.00004616404479364207,4,9
62,0,0.00004616404479364207,4,9
62,0,0.00004616404479364207,4,9
62,0,0.00004616404479364207,4,9
62,0,0.00004616404479364207,4,9
62,0,0.00004616404479364207,4,9
62,0,0.00004616404479364207,4,9
62,0,0.00004513929915827986,4,9
62,0,0.0000453369006629504,4,9
62,10,0.00004617973167443214,4,9
62,10,0.00004617973167443214,4,9
62,10,0.00004617973167443214,4,9
62,10,0.00004617973167443214,4,9
62,10,0.00004617973167443214,4,9
62,10,0.00004515464406134638,4,9
62,20,0.00004681455370293335,4,9
62,10,0.000045363535276911756,4,9
62,20,0.00004681455370293335,4,9
62,20,0.00004681455370293335,4,9
62,20,0.00004681455370293335,4,9
62,20,0.00004681455370293335,4,9
62,20,0.00004681455370293335,4,9
62,20,0.00004681455370293335,4,9
62,20,0.000045975966689179564,4,9
62,60,0.002566627690545244,4,9
62,60,0.002566627690545244,4,9
62,60,0.002566627690545244,4,9
62,60,0.002566627690545244,4,9
62,60,0.002566627690545244,4,9
62,60,0.00256662758823783,4,9
62,60,0.002566627608325674,4,9
62,30,0.00005799382272554773,4,9
62,30,0.00005799382272554773,4,9
