price,theta,probability,utterance_cost,alpha
27,16,0.000003069260984369998,10,2
27,8,0.000003066894937130365,10,2
27,18,0.0000030717843194806183,10,2
27,15,0.000003068504453649948,10,2
27,24,0.000003099995244514349,10,2
27,26,0.0000031250304764621612,10,2
27,20,0.0000030765231565940935,10,2
27,12,0.000003067332736568469,10,2
27,4,0.0000030668100469366925,10,2
73,69,0.004396010494971826,10,2
73,47,0.000008553881699486299,10,2
73,50,0.000013305793345210354,10,2
73,15,0.000003068504453649948,10,2
73,41,0.000004762696760202345,10,2
73,42,0.000005126111050620058,10,2
73,34,0.0000034744185971521916,10,2
73,25,0.000003110949894620932,10,2
73,29,0.000003194156467964593,10,2
73,18,0.0000030717843194806183,10,2
73,9,0.00000306694968751868,10,2
73,10,0.0000030670317776658128,10,2
73,2,0.0000030667999203683307,10,2
74,0,0.0000024245195168302976,10,2
74,2,0.0000024245226202052735,10,2
74,6,0.000002424550470623368,10,2
74,8,0.0000024245977376876025,10,2
74,10,0.000002424705919826043,10,2
74,14,0.0000024254467280555465,10,2
74,16,0.000002426468265665281,10,2
74,18,0.000002428463140848814,10,2
74,20,0.0000024322095273342126,10,2
74,22,0.000002438979984348268,10,2
74,24,0.0000024507658758355102,10,2
74,26,0.0000024705580004395565,10,2
74,30,0.000002553265509987096,10,2
74,31,0.000002587999380118802,10,2
74,32,0.000002630739433546142,10,2
74,34,0.00000274677406403663,10,2
74,38,0.0000031664793409081613,10,2
74,40,0.0000035274490393645283,10,2
74,42,0.0000040525539711178095,10,2
74,46,0.0000059768721834391755,10,2
74,48,0.000007740359158282668,10,2
74,50,0.000010519172356494786,10,2
74,51,0.000012500650121358981,10,2
74,52,0.000015055166190670997,10,2
74,54,0.000022764560302684367,10,2
74,56,0.00003646890393069846,10,2
74,58,0.00006204763855379076,10,2
74,62,0.00021673359782189972,10,2
74,63,0.00030835667172870947,10,2
74,64,0.00044574143850979373,10,2
74,66,0.0009753703654034615,10,2
74,70,0.005375718989625328,10,2
74,72,0.012491243021103363,10,2
26,3,0.000002424525708828754,10,2
26,5,0.0000024245383762787167,10,2
26,7,0.000002424569156116879,10,2
26,11,0.0000024248022583195787,10,2
26,12,0.0000024249438491615597,10,2
26,13,0.000002425149884759699,10,2
26,15,0.0000024258701745307864,10,2
26,16,0.000002426468265665281,10,2
26,17,0.0000024273047321593488,10,2
26,19,0.0000024300518081918025,10,2
26,20,0.0000024322095273342126,10,2
26,21,0.0000024351121420495154,10,2
26,23,0.0000024440861857352998,10,2
26,24,0.0000024507658758355102,10,2
26,25,0.00000245942630288308,10,2
26,22,0.000002438979984348268,10,2
26,8,0.0000024245977376876025,10,2
26,18,0.000002428463140848814,10,2
26,14,0.0000024254467280555465,10,2
26,9,0.000002424641021748629,10,2
26,10,0.000002424705919826043,10,2
26,6,0.000002424550470623368,10,2
26,1,0.000002424520699439389,10,2
26,2,0.0000024245226202052735,10,2
26,4,0.0000024245306259750326,10,2
26,0,0.0000024245195168302976,10,2
74,9,0.000002424641021748629,10,2
74,43,0.000004400671854860135,10,2
74,60,0.00011233771583414366,10,2
74,69,0.003475357754163129,10,2
74,73,0.018224325422413427,10,2
74,71,0.00826925849623438,10,2
74,61,0.00015479323156476397,10,2
74,67,0.001473863594034471,10,2
74,68,0.002253632516446852,10,2
74,65,0.0006544545351781424,10,2
74,44,0.0000048240603944027305,10,2
74,53,0.00001838266745652951,10,2
74,59,0.00008283344756293058,10,2
74,57,0.00004720609015076355,10,2
74,55,0.000028601254705007173,10,2
74,45,0.000005341369354329137,10,2
74,49,0.000008967140697634294,10,2
74,47,0.000006762449527021523,10,2
74,11,0.0000024248022583195787,10,2
74,28,0.0000025026896498870436,10,2
74,37,0.0000030304896036310757,10,2
74,41,0.000003765249226595161,10,2
74,39,0.0000033302283962829022,10,2
74,29,0.0000025252069943072686,10,2
74,35,0.0000028240977599745146,10,2
74,36,0.0000029176261994756896,10,2
74,33,0.000002683049641851513,10,2
74,12,0.0000024249438491615597,10,2
74,21,0.0000024351121420495154,10,2
74,27,0.0000024847471710814175,10,2
74,25,0.00000245942630288308,10,2
74,23,0.0000024440861857352998,10,2
74,13,0.000002425149884759699,10,2
74,19,0.0000024300518081918025,10,2
74,17,0.0000024273047321593488,10,2
74,15,0.0000024258701745307864,10,2
74,5,0.0000024245383762787167,10,2
74,7,0.000002424569156116879,10,2
74,3,0.000002424525708828754,10,2
74,4,0.0000024245306259750326,10,2
74,1,0.000002424520699439389,10,2
75,0,0.0000018976826356804733,10,2
75,2,0.000001897685064706402,10,2
75,49,0.000007018622483951472,10,2
75,43,0.00000344442620747127,10,2
75,8,0.0000018977438595071362,10,2
75,10,0.0000018978285341670777,10,2
75,12,0.0000018980147625580686,10,2
75,38,0.0000024784180204654382,10,2
75,16,0.0000018992079304037149,10,2
75,18,0.0000019007693284332603,10,2
75,45,0.000004180714489656,10,2
75,39,0.0000026065851632071794,10,2
75,24,0.0000019182257822248837,10,2
75,26,0.0000019337171696620983,10,2
75,28,0.0000019588667602465456,10,2
75,32,0.0000020590919179595178,10,2
75,40,0.0000027609506724042474,10,2
75,41,0.0000029470779784277746,10,2
75,4,0.0000018976913308594072,10,2
75,35,0.0000022104343740545167,10,2
75,42,0.0000031719527303299915,10,2
75,21,0.0000019059735324149572,10,2
75,44,0.0000037758143749241216,10,2
75,30,0.000001998452719786253,10,2
75,1,0.0000018976835613140635,10,2
75,48,0.000006058414901030209,10,2
75,50,0.000008233404839218471,10,2
75,52,0.000011783748185566665,10,2
75,31,0.0000020256390805316974,10,2
75,56,0.000028544379721910016,10,2
75,34,0.000002149912759734919,10,2
25,6,0.000001897706863357419,10,2
75,60,0.00008792724958104894,10,2
75,64,0.0003488838848239626,10,2
75,33,0.000002100035359858344,10,2
75,27,0.000001944823099127655,10,2
75,74,0.019742099509733407,10,2
75,22,0.0000019090009104652917,10,2
75,29,0.000001976491189834047,10,2
75,23,0.00000191299755789965,10,2
75,25,0.000001925004338516828,10,2
75,19,0.000001902012785707874,10,2
25,7,0.0000018977214885795896,10,2
75,5,0.0000018976973970579483,10,2
25,9,0.0000018977777381418338,10,2
75,14,0.000001898408368193465,10,2
25,13,0.000001898176027573339,10,2
75,20,0.000001903701642456941,10,2
25,17,0.0000018998626365960696,10,2
75,15,0.0000018987398017074627,10,2
25,21,0.0000019059735324149572,10,2
25,0,0.0000018976826356804733,10,2
75,17,0.0000018998626365960696,10,2
75,11,0.000001897903938751386,10,2
25,3,0.000001897687482186294,10,2
75,6,0.000001897706863357419,10,2
25,2,0.000001897685064706402,10,2
75,13,0.000001898176027573339,10,2
75,7,0.0000018977214885795896,10,2
75,9,0.0000018977777381418338,10,2
25,1,0.0000018976835613140635,10,2
25,8,0.0000018977438595071362,10,2
25,5,0.0000018976973970579483,10,2
25,10,0.0000018978285341670777,10,2
75,47,0.000005293000511240065,10,2
75,46,0.000004678125492271732,10,2
75,57,0.00003694842502014002,10,2
75,37,0.000002371978224344977,10,2
75,51,0.000009784316647214832,10,2
75,65,0.0005122445905791494,10,2
75,58,0.00004856497357564831,10,2
75,55,0.000022386334296588457,10,2
75,54,0.000017817926601713858,10,2
75,61,0.00012115737803808274,10,2
75,59,0.0000648341223910737,10,2
75,73,0.014264263768978665,10,2
75,66,0.0007634268946629461,10,2
75,63,0.00024135219266075924,10,2
75,62,0.0001696383890911621,10,2
75,3,0.000001897687482186294,10,2
75,53,0.000014388198811181675,10,2
75,36,0.000002283639516084361,10,2
75,72,0.009776953666350667,10,2
25,23,0.00000191299755789965,10,2
75,71,0.006472386858231076,10,2
25,22,0.0000019090009104652917,10,2
25,15,0.0000018987398017074627,10,2
25,14,0.000001898408368193465,10,2
25,16,0.0000018992079304037149,10,2
25,19,0.000001902012785707874,10,2
25,18,0.0000019007693284332603,10,2
25,12,0.0000018980147625580686,10,2
25,11,0.000001897903938751386,10,2
75,70,0.004207600108019165,10,2
75,69,0.0027201785826310794,10,2
25,24,0.0000019182257822248837,10,2
75,68,0.0017639285903778578,10,2
75,67,0.0011535998495146734,10,2
25,20,0.000001903701642456941,10,2
25,4,0.0000018976913308594072,10,2
76,64,0.0002703559458890323,10,2
76,29,0.000001531616014418503,10,2
76,75,0.019811080957380062,10,2
76,25,0.0000014917179939188277,10,2
76,67,0.0008939437791755674,10,2
76,32,0.000001595624697406983,10,2
76,59,0.00005024104364627891,10,2
76,51,0.000007582030288874753,10,2
76,35,0.0000017129024928298937,10,2
76,43,0.000002669143362227048,10,2
76,41,0.0000022837399178486157,10,2
76,40,0.0000021395067615904487,10,2
76,39,0.000002019886351858216,10,2
76,0,0.0000014705459503394897,10,2
76,44,0.0000029259415846882497,10,2
76,28,0.0000015179585497457342,10,2
76,69,0.002107911788661107,10,2
76,49,0.00000543884771703963,10,2
76,63,0.0001870278427222722,10,2
76,23,0.0000014824137392024512,10,2
76,24,0.0000014864651775011327,10,2
76,73,0.011053616092410621,10,2
76,72,0.007576324592100887,10,2
76,19,0.0000014739014558742037,10,2
76,71,0.005015560612952177,10,2
76,20,0.0000014752101791593032,10,2
76,56,0.000022119516306769432,10,2
76,65,0.00039694688358117737,10,2
76,21,0.0000014769707046099508,10,2
76,15,0.0000014713651659399255,10,2
76,1,0.0000014705466676284145,10,2
76,16,0.0000014717279266806195,10,2
76,11,0.0000014707174417831163,10,2
76,14,0.0000014711083325776698,10,2
76,31,0.000001569701535292362,10,2
76,27,0.0000015070758823291567,10,2
76,55,0.0000173475441171383,10,2
76,60,0.00006813629337422678,10,2
76,61,0.00009388687458994727,10,2
76,30,0.0000015486343705583828,10,2
76,57,0.00002863195128794868,10,2
76,2,0.0000014705478326322322,10,2
76,6,0.000001470564724770761,10,2
76,10,0.000001470659009512084,10,2
76,18,0.0000014729378800764215,10,2
76,22,0.0000014793166703938922,10,2
76,26,0.0000014984697122071044,10,2
76,34,0.0000016660032836721985,10,2
76,38,0.0000019205674935930247,10,2
76,42,0.0000024579991166871027,10,2
76,46,0.000003625157530818268,10,2
76,50,0.000006380202841175664,10,2
76,54,0.000013807408738922777,10,2
76,58,0.000037633808666012866,10,2
76,66,0.000591592243728513,10,2
76,68,0.001366897708023798,10,2
76,70,0.003260539556592867,10,2
76,74,0.01529848244347108,10,2
24,3,0.0000014705497059777474,10,2
24,7,0.0000014705760580995388,10,2
24,9,0.0000014706196468242396,10,2
24,11,0.0000014707174417831163,10,2
24,15,0.0000014713651659399255,10,2
24,19,0.0000014739014558742037,10,2
24,23,0.0000014824137392024512,10,2
76,37,0.0000018380855188956313,10,2
76,52,0.000009131423162277963,10,2
76,53,0.000011149655425326535,10,2
76,47,0.00000410163444645627,10,2
76,17,0.0000014722352694373676,10,2
76,48,0.000004694766833333942,10,2
76,36,0.000001769630379322569,10,2
24,1,0.0000014705466676284145,10,2
24,0,0.0000014705459503394897,10,2
76,13,0.0000014709282879529252,10,2
24,2,0.0000014705478326322322,10,2
24,5,0.0000014705573891772906,10,2
24,4,0.00000147055268837879,10,2
76,8,0.0000014705933937047187,10,2
24,8,0.0000014705933937047187,10,2
76,9,0.0000014706196468242396,10,2
24,10,0.000001470659009512084,10,2
24,12,0.0000014708033210007706,10,2
24,6,0.000001470564724770761,10,2
24,17,0.0000014722352694373676,10,2
24,16,0.0000014717279266806195,10,2
76,5,0.0000014705573891772906,10,2
24,18,0.0000014729378800764215,10,2
24,21,0.0000014769707046099508,10,2
24,20,0.0000014752101791593032,10,2
24,14,0.0000014711083325776698,10,2
76,62,0.00013145561929572646,10,2
24,22,0.0000014793166703938922,10,2
76,4,0.00000147055268837879,10,2
24,13,0.0000014709282879529252,10,2
76,12,0.0000014708033210007706,10,2
76,3,0.0000014705497059777474,10,2
76,7,0.0000014705760580995388,10,2
76,33,0.0000016273524539586997,10,2
76,45,0.000003239705442150892,10,2
23,14,0.0000011286427328385894,10,2
23,10,0.0000011282980096109114,10,2
77,0,0.0000011282112699665838,10,2
77,4,0.0000011282164394289052,10,2
77,12,0.0000011284087262110179,10,2
77,16,0.000001129118088980702,10,2
77,20,0.0000011317896930134853,10,2
77,29,0.0000011750645726706784,10,2
77,30,0.0000011881211529080242,10,2
77,32,0.0000012241724006216812,10,2
77,36,0.0000013576705557320721,10,2
77,38,0.000001473470373709101,10,2
77,40,0.0000016414418332448695,10,2
77,48,0.0000036018519856587227,10,2
77,52,0.000007005680115019582,10,2
77,60,0.0000522745542638812,10,2
77,64,0.00020741862910442628,10,2
77,68,0.0010486917452174362,10,2
77,76,0.018348730991272336,10,2
23,1,0.0000011282118202747524,10,2
23,5,0.0000011282200459084204,10,2
23,9,0.0000011282678103314997,10,2
23,13,0.000001128504601571976,10,2
23,17,0.0000011295073252475233,10,2
23,19,0.0000011307856330185044,10,2
77,57,0.00002196659690691109,10,2
77,34,0.000001278167254825592,10,2
23,20,0.0000011317896930134853,10,2
23,21,0.0000011331403782158288,10,2
23,22,0.000001134940216592709,10,2
23,16,0.000001129118088980702,10,2
23,11,0.0000011283428391836843,10,2
23,18,0.0000011300463721512912,10,2
23,12,0.0000011284087262110179,10,2
23,15,0.0000011288397768641282,10,2
23,8,0.00000112824766878794,10,2
23,3,0.0000011282141513137593,10,2
23,4,0.0000011282164394289052,10,2
23,7,0.0000011282343688124314,10,2
23,6,0.0000011282256738177173,10,2
23,0,0.0000011282112699665838,10,2
23,2,0.0000011282127140723534,10,2
77,58,0.000028872873410694897,10,2
77,75,0.015199174701869529,10,2
77,73,0.008480397532945293,10,2
77,59,0.00003854521624674794,10,2
77,74,0.01173708329353832,10,2
77,69,0.0016172019891754253,10,2
77,72,0.0058125995911653865,10,2
77,70,0.0025015046099516294,10,2
77,71,0.0038479668094878834,10,2
77,65,0.00030453992106197814,10,2
77,66,0.00045387295544572657,10,2
77,67,0.0006858387839900975,10,2
77,61,0.00007203054755947241,10,2
77,62,0.00010085350352747332,10,2
77,63,0.00014348883141536176,10,2
77,26,0.000001149634539896798,10,2
77,43,0.0000020477820646990837,10,2
77,53,0.000008554079458852299,10,2
77,56,0.00001697021951455905,10,2
77,54,0.000010593123013049388,10,2
77,55,0.000013309135137653894,10,2
77,49,0.000004172715098484075,10,2
77,44,0.000002244799130790231,10,2
77,50,0.000004894928137692977,10,2
77,51,0.000005816977034387614,10,2
77,45,0.0000024855205581048927,10,2
77,41,0.0000017520983362638607,10,2
77,27,0.0000011562372428730045,10,2
77,42,0.0000018857909910085506,10,2
77,37,0.0000014101897306246536,10,2
77,39,0.0000015496683702349047,10,2
77,33,0.0000012485141170462102,10,2
77,28,0.0000011645864876034073,10,2
77,6,0.0000011282256738177173,10,2
77,2,0.0000011282127140723534,10,2
77,7,0.0000011282343688124314,10,2
77,25,0.0000011444545829816748,10,2
77,8,0.00000112824766878794,10,2
77,21,0.0000011331403782158288,10,2
77,24,0.000001140424592160823,10,2
77,14,0.0000011286427328385894,10,2
77,22,0.000001134940216592709,10,2
77,17,0.0000011295073252475233,10,2
77,18,0.0000011300463721512912,10,2
77,19,0.0000011307856330185044,10,2
77,13,0.000001128504601571976,10,2
77,9,0.0000011282678103314997,10,2
77,15,0.0000011288397768641282,10,2
77,23,0.0000011373163055091346,10,2
77,10,0.0000011282980096109114,10,2
77,5,0.0000011282200459084204,10,2
77,11,0.0000011283428391836843,10,2
77,31,0.0000012042840022726638,10,2
77,1,0.0000011282118202747524,10,2
77,3,0.0000011282141513137593,10,2
77,46,0.000002781241606717036,10,2
77,47,0.000003146797423573759,10,2
77,35,0.0000013141485965252578,10,2
78,14,8.572855004309535e-7,10,2
78,9,8.570007197649656e-7,10,2
78,23,8.63873704005954e-7,10,2
78,15,8.574351695699311e-7,10,2
78,69,0.001228381467624664,10,2
78,46,0.0000021125534531526323,10,2
22,8,8.569854208109674e-7,10,2
78,48,0.0000027358661799360097,10,2
78,31,9.147404962708932e-7,10,2
78,42,0.0000014323941725730678,10,2
78,45,0.000001887932003183427,10,2
78,51,0.000004418413305491517,10,2
78,53,0.000006497439868473474,10,2
78,39,0.0000011770848166785076,10,2
78,43,0.0000015554380682484195,10,2
78,76,0.01393718363876216,10,2
78,44,0.000001705086729585749,10,2
78,75,0.011544868638509278,10,2
22,4,8.569616998619851e-7,10,2
78,68,0.0007965569630129413,10,2
78,77,0.015807156724986962,10,2
78,74,0.00891516069003896,10,2
22,5,8.569644392431044e-7,10,2
22,2,8.56958870185186e-7,10,2
78,63,0.000108990109152426,10,2
22,1,8.569581912814892e-7,10,2
78,56,0.000012890104818530188,10,2
78,73,0.006441473135258393,10,2
78,65,0.00023132001919880935,10,2
78,47,0.0000023902194428155343,10,2
78,55,0.00001010924736837738,10,2
78,71,0.0029228081269055298,10,2
78,33,9.483364562452148e-7,10,2
78,1,8.569581912814892e-7,10,2
78,72,0.004415088321868086,10,2
78,6,8.569687140458424e-7,10,2
78,66,0.000344749221715858,10,2
78,3,8.56959961873617e-7,10,2
78,4,8.569616998619851e-7,10,2
22,6,8.569687140458424e-7,10,2
78,26,8.732302908373755e-7,10,2
22,12,8.571077555317144e-7,10,2
78,30,9.024636472709355e-7,10,2
78,38,0.0000011192069464873199,10,2
78,52,0.000005321318968810138,10,2
78,0,8.569577732827727e-7,10,2
78,54,0.000008046240408183631,10,2
78,5,8.569644392431044e-7,10,2
78,62,0.0000766055047590773,10,2
78,70,0.00190007304258202,10,2
22,13,8.571805797784046e-7,10,2
78,57,0.000016685213552692416,10,2
22,10,8.570236582942423e-7,10,2
22,21,8.607017862544427e-7,10,2
22,3,8.56959961873617e-7,10,2
22,15,8.574351695699311e-7,10,2
22,11,8.570577095857718e-7,10,2
22,9,8.570007197649656e-7,10,2
78,41,0.0000013308449656433543,10,2
22,20,8.59675843495122e-7,10,2
78,24,8.662346717419329e-7,10,2
22,19,8.589131875631708e-7,10,2
78,50,0.000003718050713481001,10,2
22,18,8.583516656536549e-7,10,2
78,61,0.000054712392340073516,10,2
22,17,8.579422206794333e-7,10,2
78,32,9.298471682365466e-7,10,2
22,16,8.576465676813007e-7,10,2
78,67,0.0005209439870038923,10,2
78,58,0.000021931028314437272,10,2
78,12,8.571077555317144e-7,10,2
78,11,8.570577095857718e-7,10,2
78,37,0.000001071140737229237,10,2
78,10,8.570236582942423e-7,10,2
78,13,8.571805797784046e-7,10,2
78,35,9.98190573893414e-7,10,2
78,49,0.0000031694778580311626,10,2
78,36,0.0000010312486386758052,10,2
78,16,8.576465676813007e-7,10,2
78,25,8.692957402245106e-7,10,2
78,20,8.59675843495122e-7,10,2
78,7,8.569753185209974e-7,10,2
78,19,8.589131875631708e-7,10,2
78,18,8.583516656536549e-7,10,2
22,14,8.572855004309535e-7,10,2
78,21,8.607017862544427e-7,10,2
22,0,8.569577732827727e-7,10,2
78,17,8.579422206794333e-7,10,2
78,8,8.569854208109674e-7,10,2
78,59,0.00002927786981466195,10,2
78,28,8.845873727545526e-7,10,2
78,27,8.782455196254212e-7,10,2
78,29,8.925462335517734e-7,10,2
78,22,8.620688932217126e-7,10,2
78,40,0.00000124679337623739,10,2
22,7,8.569753185209974e-7,10,2
78,60,0.00003970629155535007,10,2
78,64,0.00015754939811934206,10,2
78,34,9.708601515837828e-7,10,2
78,2,8.56958870185186e-7,10,2
21,14,6.446909174908758e-7,10,2
79,2,6.444452868897327e-7,10,2
79,63,0.00008196211580807895,10,2
79,27,6.604531507239295e-7,10,2
79,30,6.786655279586467e-7,10,2
79,23,6.49645340498437e-7,10,2
79,32,6.99258326094824e-7,10,2
79,18,6.454926889372361e-7,10,2
79,24,6.514208218930383e-7,10,2
79,3,6.444461078549934e-7,10,2
79,10,6.444940084713376e-7,10,2
79,71,0.002197993377978855,10,2
79,5,6.444494749006779e-7,10,2
79,4,6.444474148470245e-7,10,2
79,73,0.004844079625136559,10,2
79,6,6.444526896132748e-7,10,2
79,11,6.445196155279937e-7,10,2
79,72,0.003320209358023141,10,2
79,9,6.444767583703202e-7,10,2
79,8,6.444652533388169e-7,10,2
79,44,0.0000012822495277775764,10,2
79,12,6.44557250792778e-7,10,2
21,0,6.444444620034808e-7,10,2
79,14,6.446909174908758e-7,10,2
79,0,6.444444620034808e-7,10,2
79,31,6.878978934211405e-7,10,2
79,13,6.446120156644464e-7,10,2
79,16,6.449624452103896e-7,10,2
79,21,6.47260013131536e-7,10,2
79,53,0.000004886167406356766,10,2
79,26,6.566816271799474e-7,10,2
79,74,0.006704327930369263,10,2
79,1,6.444447763444768e-7,10,2
79,15,6.44803470817021e-7,10,2
79,20,6.464884895510402e-7,10,2
79,47,0.0000017974790951423448,10,2
79,75,0.008681905795829637,10,2
79,76,0.010480960780038419,10,2
79,25,6.537227890294747e-7,10,2
79,77,0.011887207198571692,10,2
79,78,0.012853007084794187,10,2
79,67,0.0003917573046249656,10,2
79,68,0.0005990221916274205,10,2
79,29,6.71207491462598e-7,10,2
79,69,0.0009237603750368347,10,2
79,28,6.652223146843099e-7,10,2
79,70,0.001428882014808494,10,2
79,64,0.00011847939335569716,10,2
79,50,0.000002796027139787997,10,2
79,65,0.00017395595205601925,10,2
79,66,0.0002592563293564812,10,2
79,60,0.00002985969728883889,10,2
79,61,0.000041144499000754736,10,2
79,62,0.00005760843164051512,10,2
21,12,6.44557250792778e-7,10,2
79,51,0.0000033227097931077644,10,2
79,57,0.000012547518450281863,10,2
21,7,6.444576562727424e-7,10,2
21,13,6.446120156644464e-7,10,2
21,8,6.444652533388169e-7,10,2
21,11,6.445196155279937e-7,10,2
79,58,0.000016492445933642254,10,2
79,59,0.00002201737547585299,10,2
21,9,6.444767583703202e-7,10,2
21,10,6.444940084713376e-7,10,2
21,4,6.444474148470245e-7,10,2
79,52,0.000004001707723435523,10,2
79,55,0.000007602298134968158,10,2
79,56,0.000009693542580428983,10,2
21,5,6.444494749006779e-7,10,2
21,6,6.444526896132748e-7,10,2
21,3,6.444461078549934e-7,10,2
79,7,6.444576562727424e-7,10,2
79,54,0.000006050887491385791,10,2
21,1,6.444447763444768e-7,10,2
21,2,6.444452868897327e-7,10,2
21,16,6.449624452103896e-7,10,2
79,48,0.0000020574103688777755,10,2
79,33,7.131625342542636e-7,10,2
79,43,0.00000116971160111214,10,2
79,49,0.0000023834925322240395,10,2
79,17,6.451847804797126e-7,10,2
79,45,0.0000014197517801022739,10,2
79,36,7.755136774095837e-7,10,2
79,38,8.416595787871845e-7,10,2
79,40,9.376063927874261e-7,10,2
79,41,0.000001000814386231218,10,2
79,34,7.301006742389117e-7,10,2
79,35,7.506535414288435e-7,10,2
79,42,0.0000010771808374928775,10,2
79,39,8.85184562257936e-7,10,2
79,46,0.0000015886703126051305,10,2
79,37,8.055131042097805e-7,10,2
79,22,6.482880970599312e-7,10,2
21,20,6.464884895510402e-7,10,2
21,15,6.44803470817021e-7,10,2
21,19,6.459149614180503e-7,10,2
21,18,6.454926889372361e-7,10,2
21,17,6.451847804797126e-7,10,2
79,19,6.459149614180503e-7,10,2
80,12,4.798931970876248e-7,10,2
80,4,4.798114207627148e-7,10,2
80,69,0.0006877687267873263,10,2
20,17,4.803604127265149e-7,10,2
80,1,4.798094563143721e-7,10,2
80,25,4.86717229308234e-7,10,2
20,15,4.800765156593663e-7,10,2
80,33,5.309719938538424e-7,10,2
20,12,4.798931970876248e-7,10,2
80,64,0.00008821164418914742,10,2
20,11,4.798651764462956e-7,10,2
80,38,6.266420952162373e-7,10,2
20,13,4.799339712614e-7,10,2
80,30,5.052878849235712e-7,10,2
20,14,4.799927161590716e-7,10,2
80,19,4.809040554588235e-7,10,2
20,0,4.798092222775906e-7,10,2
80,44,9.546752047121192e-7,10,2
80,31,5.121616721209524e-7,10,2
20,8,4.798247020823308e-7,10,2
80,34,5.435829731577779e-7,10,2
80,76,0.00780340578140461,10,2
80,24,4.850033421906236e-7,10,2
80,71,0.0016364753759861316,10,2
80,0,4.798092222775906e-7,10,2
80,9,4.798332679410562e-7,10,2
80,72,0.002472000558309172,10,2
80,58,0.000012279146029550889,10,2
80,77,0.008850400581095277,10,2
80,35,5.588852308439065e-7,10,2
80,41,7.451378677519505e-7,10,2
80,37,5.997299051399328e-7,10,2
80,11,4.798651764462956e-7,10,2
80,70,0.001063847714852418,10,2
80,51,0.000002473862211072208,10,2
80,10,4.79846111185184e-7,10,2
80,45,0.0000010570499672234245,10,2
80,50,0.0000020817303685689274,10,2
20,6,4.798153479925095e-7,10,2
80,32,5.206198724582631e-7,10,2
20,5,4.798129545376181e-7,10,2
80,13,4.799339712614e-7,10,2
80,52,0.000002979397580040727,10,2
80,49,0.0000017745853453926961,10,2
20,3,4.798104476659379e-7,10,2
80,53,0.000003637905702337293,10,2
80,54,0.000004505076531040679,10,2
80,40,6.980775235886846e-7,10,2
80,66,0.00019302451195306227,10,2
80,48,0.0000015318068929138549,10,2
80,39,6.590478178192734e-7,10,2
20,9,4.798332679410562e-7,10,2
80,15,4.800765156593663e-7,10,2
80,29,4.997351415890082e-7,10,2
80,59,0.00001639263028317506,10,2
80,14,4.799927161590716e-7,10,2
20,7,4.798190458270896e-7,10,2
20,4,4.798114207627148e-7,10,2
80,8,4.798247020823308e-7,10,2
80,73,0.003606570022126954,10,2
20,10,4.79846111185184e-7,10,2
80,67,0.00029167566599812696,10,2
20,16,4.801948771079323e-7,10,2
80,78,0.009569469049530183,10,2
80,79,0.010016565116528322,10,2
80,75,0.00646395261871584,10,2
20,18,4.805896602819623e-7,10,2
80,43,8.708871698173733e-7,10,2
20,1,4.798094563143721e-7,10,2
80,74,0.0049915835418367135,10,2
80,28,4.952789887558277e-7,10,2
80,6,4.798153479925095e-7,10,2
80,20,4.813310652380521e-7,10,2
80,17,4.803604127265149e-7,10,2
80,5,4.798129545376181e-7,10,2
80,46,0.0000011828151409305531,10,2
80,22,4.826709297727871e-7,10,2
80,47,0.0000013382798635886397,10,2
80,3,4.798104476659379e-7,10,2
80,16,4.801948771079323e-7,10,2
80,36,5.773943859595411e-7,10,2
80,68,0.00044599090974920593,10,2
80,27,4.917281958083184e-7,10,2
80,65,0.0001295156914019778,10,2
80,42,8.019950986668416e-7,10,2
80,26,4.889201776079388e-7,10,2
80,21,4.819054888710438e-7,10,2
80,55,0.0000056601506735296215,10,2
80,7,4.798190458270896e-7,10,2
80,56,0.000007217148103299578,10,2
80,2,4.798098364314133e-7,10,2
20,2,4.798098364314133e-7,10,2
20,19,4.809040554588235e-7,10,2
80,23,4.836814403087087e-7,10,2
80,61,0.00003063337685481815,10,2
80,62,0.000042891293838006484,10,2
80,63,0.000061023379609533554,10,2
80,57,0.000009342023128613556,10,2
80,60,0.000022231486153301187,10,2
80,18,4.805896602819623e-7,10,2
81,69,0.0005069703694943128,10,2
81,61,0.000022580576548587495,10,2
81,79,0.007383443765916498,10,2
81,5,3.536813195714155e-7,10,2
81,0,3.536785684355009e-7,10,2
81,7,3.5368580960295593e-7,10,2
81,40,5.145692240509018e-7,10,2
81,11,3.537198135582846e-7,10,2
81,12,3.537404682265398e-7,10,2
81,16,3.5396284360565843e-7,10,2
81,15,3.538755966213494e-7,10,2
81,13,3.537705238210145e-7,10,2
81,10,3.5370576010965597e-7,10,2
81,20,3.54800354375931e-7,10,2
81,9,3.536962930548636e-7,10,2
81,14,3.538138260552082e-7,10,2
81,19,3.544855955084222e-7,10,2
81,26,3.6039446610629026e-7,10,2
81,21,3.5522377543321755e-7,10,2
81,29,3.683664282964888e-7,10,2
81,8,3.536899789606138e-7,10,2
81,17,3.540848637709376e-7,10,2
81,28,3.6508169411133384e-7,10,2
81,27,3.6246432181380716e-7,10,2
81,37,4.420749007094623e-7,10,2
81,30,3.724594849162365e-7,10,2
81,31,3.775263137782578e-7,10,2
81,32,3.837610505193341e-7,10,2
81,24,3.5750727536698543e-7,10,2
81,36,4.2561086858543125e-7,10,2
81,35,4.119673386566512e-7,10,2
81,49,0.000001308088247128354,10,2
