price,theta,probability,utterance_cost,alpha
27,4,0.000006937004005297498,4,9
73,69,0.0003856762730452704,4,9
73,47,0.0002504447500932285,4,9
73,50,0.0003591284213079738,4,9
73,15,0.000006953957251282577,4,9
73,41,0.00004520701382685262,4,9
73,42,0.000060172997884991536,4,9
73,34,0.000012000973556485315,4,9
73,25,0.000007388942843063809,4,9
73,29,0.000008300816918206782,4,9
73,18,0.0000069868625778290225,4,9
73,9,0.0000069383999858580916,4,9
73,10,0.000006939220736372076,4,9
73,2,0.000006936902778704859,4,9
74,0,0.000005484082105454356,4,9
74,2,0.000005484113126987052,4,9
74,6,0.000005484391527462275,4,9
74,8,0.000005484864046533077,4,9
74,10,0.000005485945636750537,4,9
74,14,0.0000054933564658459595,4,9
74,16,0.000005503588030170581,4,9
74,18,0.000005523609887852658,4,9
74,20,0.0000055613596552191085,4,9
74,22,0.000005630074659257271,4,9
74,24,0.00000575121890129775,4,9
74,26,0.000005959067524523229,4,9
74,30,0.000006889406828577303,4,9
74,31,0.000007310972908802862,4,9
74,32,0.000007855835173528615,4,9
74,34,0.000009487619866864187,4,9
74,38,0.000017503212982092288,4,9
74,40,0.000027465538981713107,4,9
74,42,0.00004757101809243704,4,9
74,46,0.0001570616268982527,4,9
74,48,0.00023562617054850954,4,9
74,50,0.00028391646133707146,4,9
74,51,0.00029487969737169013,4,9
74,52,0.00030048095395705706,4,9
74,54,0.00030420818921025547,4,9
74,56,0.0003048208319831448,4,9
74,58,0.00030489678598901495,4,9
74,62,0.0003049043919752263,4,9
74,63,0.00030490441355626746,4,9
74,64,0.0003049044180189408,4,9
74,66,0.0003049044190248926,4,9
74,70,0.00030490441905405496,4,9
74,72,0.0003049044190540642,4,9
26,3,0.000005484144001194611,4,9
26,5,0.000005484270627739634,4,9
26,7,0.000005484578318803074,4,9
26,11,0.000005486908951443274,4,9
26,12,0.0000054883249885273585,4,9
26,13,0.000005490386024829511,4,9
26,15,0.000005497595895871193,4,9
26,16,0.000005503588030170581,4,9
26,17,0.000005511976663728063,4,9
26,19,0.000005539594090521662,4,9
26,20,0.0000055613596552191085,4,9
26,21,0.000005590740992187575,4,9
26,23,0.00000568232116832711,4,9
26,24,0.00000575121890129775,4,9
26,25,0.000005841482824957327,4,9
26,22,0.000005630074659257271,4,9
26,8,0.000005484864046533077,4,9
26,18,0.000005523609887852658,4,9
26,14,0.0000054933564658459595,4,9
26,9,0.000005485296775318956,4,9
26,10,0.000005485945636750537,4,9
26,6,0.000005484391527462275,4,9
26,1,0.000005484093926873963,4,9
26,2,0.000005484113126987052,4,9
26,4,0.000005484193153780411,4,9
26,0,0.000005484082105454356,4,9
74,9,0.000005485296775318956,4,9
74,43,0.00006441778323467898,4,9
74,60,0.00030490389332221994,4,9
74,69,0.0003049044190539873,4,9
74,73,0.0003049044190540642,4,9
74,71,0.0003049044190540631,4,9
74,61,0.0003049042952631828,4,9
74,67,0.00030490441904970416,4,9
74,68,0.00030490441905346136,4,9
74,65,0.0003049044188734754,4,9
74,44,0.00008789019113859157,4,9
74,53,0.0003030883194852618,4,9
74,59,0.0003049023427877586,4,9
74,57,0.00030487826802599746,4,9
74,55,0.00030465489637708526,4,9
74,45,0.0001190490072033713,4,9
74,49,0.00026475696997669635,4,9
74,47,0.00019799431899025218,4,9
74,11,0.000005486908951443274,4,9
74,28,0.000006308488387258242,4,9
74,37,0.000014515018785591373,4,9
74,41,0.000035739347352654314,4,9
74,39,0.000021645003562670534,4,9
74,29,0.000006562383887748999,4,9
74,35,0.000010705846828569983,4,9
74,36,0.00001232814270925919,4,9
74,33,0.000008563232512783838,4,9
74,12,0.0000054883249885273585,4,9
74,21,0.000005590740992187575,4,9
74,27,0.000006111523227214026,4,9
74,25,0.000005841482824957327,4,9
74,23,0.00000568232116832711,4,9
74,13,0.000005490386024829511,4,9
74,19,0.000005539594090521662,4,9
74,17,0.000005511976663728063,4,9
74,15,0.000005497595895871193,4,9
74,5,0.000005484270627739634,4,9
74,7,0.000005484578318803074,4,9
74,3,0.000005484144001194611,4,9
74,4,0.000005484193153780411,4,9
74,1,0.000005484093926873963,4,9
75,0,0.000004292416419799493,4,9
75,2,0.000004292440700496564,4,9
75,49,0.00020722650451459248,4,9
75,43,0.0000504200967758329,4,9
75,8,0.000004293028448697173,4,9
75,10,0.000004293875014361144,4,9
75,12,0.000004295737343997894,4,9
75,38,0.000013699845727848742,4,9
75,16,0.000004307683797261292,4,9
75,18,0.000004323354997840837,4,9
75,45,0.00009318020836565211,4,9
75,39,0.000016941644364992356,4,9
75,24,0.000004501505625023165,4,9
75,26,0.000004664189703417726,4,9
75,28,0.000004937683028240955,4,9
75,32,0.000006148798512070977,4,9
75,40,0.000021497404348941805,4,9
75,41,0.000027973352415142277,4,9
75,4,0.0000042925033378377636,4,9
75,35,0.000008379515811608218,4,9
75,42,0.00003723405580734609,4,9
75,21,0.000004375898823586968,4,9
75,44,0.00006879205896778825,4,9
75,30,0.000005392370578159693,4,9
75,1,0.000004292425672479307,4,9
75,48,0.00018442569311480158,4,9
75,50,0.00022222272698698873,4,9
75,52,0.00023518783194720756,4,9
75,31,0.000005722332298278915,4,9
75,56,0.00023858467454381609,4,9
75,34,0.000007426003936162745,4,9
25,6,0.000004292658605835716,4,9
75,60,0.00023864968703794746,4,9
75,64,0.00023865009772049684,4,9
75,33,0.000006702481680184274,4,9
75,27,0.000004783517486798469,4,9
75,74,0.0002386500985306927,4,9
75,22,0.0000044066854666631125,4,9
75,29,0.000005136408210370454,4,9
75,23,0.000004447579050875803,4,9
75,25,0.00000457215561541017,4,9
75,19,0.0000043358659071734295,4,9
25,7,0.000004292804808281789,4,9
75,5,0.000004292563977063851,4,9
25,9,0.0000042933671475186186,4,9
75,14,0.000004299675504558388,4,9
25,13,0.000004297350526640867,4,9
75,20,0.00000435290191529603,4,9
25,17,0.000004314249619531897,4,9
75,15,0.000004302993726040302,4,9
25,21,0.000004375898823586968,4,9
25,0,0.000004292416419799493,4,9
75,17,0.000004314249619531897,4,9
75,11,0.00000429462900522508,4,9
25,3,0.000004292464865881569,4,9
75,6,0.000004292658605835716,4,9
25,2,0.000004292440700496564,4,9
75,13,0.000004297350526640867,4,9
75,7,0.000004292804808281789,4,9
75,9,0.0000042933671475186186,4,9
25,1,0.000004292425672479307,4,9
25,8,0.000004293028448697173,4,9
25,5,0.000004292563977063851,4,9
25,10,0.000004293875014361144,4,9
75,47,0.00015497106890786908,4,9
75,46,0.00012293286155361612,4,9
75,57,0.00023862963000011463,4,9
75,37,0.000011360972314218871,4,9
75,51,0.00023080370252021991,4,9
75,65,0.000238650098389345,4,9
75,58,0.0002386441240953869,4,9
75,55,0.00023845479597774376,4,9
75,54,0.0002381051562128987,4,9
75,61,0.0002386500016389975,4,9
75,59,0.0002386484734274556,4,9
75,73,0.0002386500985306927,4,9
75,66,0.00023865009850785996,4,9
75,63,0.00023865009422754179,4,9
75,62,0.00023865007733596107,4,9
75,3,0.000004292464865881569,4,9
75,53,0.0002372286290013862,4,9
75,36,0.000009649294298169836,4,9
75,72,0.0002386500985306927,4,9
25,23,0.000004447579050875803,4,9
75,71,0.00023865009853069185,4,9
25,22,0.0000044066854666631125,4,9
25,15,0.000004302993726040302,4,9
25,14,0.000004299675504558388,4,9
25,16,0.000004307683797261292,4,9
25,19,0.0000043358659071734295,4,9
25,18,0.000004323354997840837,4,9
25,12,0.000004295737343997894,4,9
25,11,0.00000429462900522508,4,9
75,70,0.00023865009853068548,4,9
75,69,0.0002386500985306325,4,9
25,24,0.000004501505625023165,4,9
75,68,0.00023865009853022087,4,9
75,67,0.00023865009852728009,4,9
25,20,0.00000435290191529603,4,9
25,4,0.0000042925033378377636,4,9
76,64,0.0001849339442499338,4,9
76,29,0.0000039802884586875876,4,9
76,75,0.0001849339448777681,4,9
76,25,0.000003543039704398458,4,9
76,67,0.0001849339448751236,4,9
76,32,0.000004764806602204666,4,9
76,59,0.0001849326855581436,4,9
76,51,0.0001788536416379046,4,9
76,35,0.000006493426672551905,4,9
76,43,0.00003907137459938827,4,9
76,41,0.000021677017715218082,4,9
76,40,0.000016658697462766915,4,9
76,39,0.000013128363006861704,4,9
76,0,0.000003326265132337835,4,9
76,44,0.000053308114765102246,4,9
76,28,0.000003826292997952249,4,9
76,69,0.00018493394487772145,4,9
76,49,0.00016058327735484065,4,9
76,63,0.00018493394154318462,4,9
76,23,0.0000034465032451197617,4,9
76,24,0.000003488291847564177,4,9
76,73,0.0001849339448777681,4,9
76,72,0.0001849339448777681,4,9
76,19,0.0000033599348653588743,4,9
76,71,0.00018493394487776744,4,9
76,20,0.000003373136352416642,4,9
76,56,0.00018488324673828602,4,9
76,65,0.00018493394476823543,4,9
76,21,0.0000033909570405136482,4,9
76,15,0.000003334461663499274,4,9
76,1,0.0000033262723023938436,4,9
76,16,0.0000033380960779746723,4,9
76,11,0.0000033279797017163782,4,9
76,14,0.0000033318903182854785,4,9
76,31,0.000004434330814600872,4,9
76,27,0.0000037068275465709125,4,9
76,55,0.00018478260166951503,4,9
76,60,0.0001849336260051712,4,9
76,61,0.0001849338697947762,4,9
76,30,0.000004178637969988649,4,9
76,57,0.00018491808347176423,4,9
76,2,0.0000033262839478552857,4,9
76,6,0.0000033264528063398516,4,9
76,10,0.000003327395421610366,4,9
76,18,0.0000033502399528860797,4,9
76,22,0.000003414814124121276,4,9
76,26,0.0000036143584554203437,4,9
76,34,0.00000575453440433337,4,9
76,38,0.000010616239131123103,4,9
76,42,0.000028853291352678602,4,9
76,46,0.00009526272640234771,4,9
76,50,0.0001722041004643195,4,9
76,54,0.00018451165997958056,4,9
76,58,0.00018492931518812489,4,9
76,66,0.00018493394486007462,4,9
76,68,0.00018493394487740248,4,9
76,70,0.0001849339448777625,4,9
76,74,0.0001849339448777681,4,9
24,3,0.0000033263026740154926,4,9
24,7,0.0000033265661010557117,4,9
24,9,0.000003327001867116824,4,9
24,11,0.0000033279797017163782,4,9
24,15,0.000003334461663499274,4,9
24,19,0.0000033599348653588743,4,9
24,23,0.0000034465032451197617,4,9
76,37,0.000008803807082633173,4,9
76,52,0.00018225097671037792,4,9
76,53,0.00018383242441246487,4,9
76,47,0.00012008966806008163,4,9
76,17,0.000003343184043248289,4,9
76,48,0.0001429145480120154,4,9
76,36,0.00000747739921681868,4,9
24,1,0.0000033262723023938436,4,9
24,0,0.000003326265132337835,4,9
76,13,0.0000033300886540888663,4,9
24,2,0.0000033262839478552857,4,9
24,5,0.000003326379476924975,4,9
24,4,0.000003326332486576495,4,9
76,8,0.000003326739403746555,4,9
24,8,0.000003326739403746555,4,9
76,9,0.000003327001867116824,4,9
24,10,0.000003327395421610366,4,9
24,12,0.000003328838571931724,4,9
24,6,0.0000033264528063398516,4,9
24,17,0.000003343184043248289,4,9
24,16,0.0000033380960779746723,4,9
76,5,0.000003326379476924975,4,9
24,18,0.0000033502399528860797,4,9
24,21,0.0000033909570405136482,4,9
24,20,0.000003373136352416642,4,9
24,14,0.0000033318903182854785,4,9
76,62,0.00018493392845361678,4,9
24,22,0.000003414814124121276,4,9
76,4,0.000003326332486576495,4,9
24,13,0.0000033300886540888663,4,9
76,12,0.000003328838571931724,4,9
76,3,0.0000033263026740154926,4,9
76,7,0.0000033265661010557117,4,9
76,33,0.000005193864931206153,4,9
76,45,0.00007220689881833938,4,9
23,14,0.0000025562453227078325,4,9
23,10,0.0000025527968122515262,4,9
77,0,0.000002551929647852279,4,9
77,4,0.0000025519813224097082,4,9
77,12,0.0000025539040054381543,4,9
77,16,0.0000025610064170608763,4,9
77,20,0.000002587889516170446,4,9
77,29,0.000003053700087217681,4,9
77,30,0.0000032058749675677908,4,9
77,32,0.0000036555868972183448,4,9
77,36,0.000005736703477036352,4,9
77,38,0.000008144839424860061,4,9
77,40,0.000012780648041714488,4,9
77,48,0.00010964485922531954,4,9
77,52,0.0001398239924700059,4,9
77,60,0.00014188213636347284,4,9
77,64,0.00014188238052267622,4,9
77,68,0.00014188238100407374,4,9
77,76,0.00014188238100435425,4,9
23,1,0.0000025519351487603058,4,9
23,5,0.0000025520173736740355,4,9
23,9,0.0000025524948749915194,4,9
23,13,0.000002554863075624126,4,9
23,17,0.000002564909933140439,4,9
23,19,0.000002577761259739252,4,9
77,57,0.00014187021204288322,4,9
77,34,0.00000441491173185074,4,9
23,20,0.000002587889516170446,4,9
23,21,0.000002601561650077539,4,9
23,22,0.000002619864941170515,4,9
23,16,0.0000025610064170608763,4,9
23,11,0.000002553245075293078,4,9
23,18,0.0000025703232673999978,4,9
23,12,0.0000025539040054381543,4,9
23,15,0.0000025582180734733073,4,9
23,8,0.0000025522935115916233,4,9
23,3,0.000002551958450042253,4,9
23,4,0.0000025519813224097082,4,9
23,7,0.000002552160552775287,4,9
23,6,0.000002552073632420817,4,9
23,0,0.000002551929647852279,4,9
23,2,0.0000025519440832249787,4,9
77,58,0.00014187882907996135,4,9
77,75,0.00014188238100435425,4,9
77,73,0.00014188238100435425,4,9
77,59,0.00014188141484713045,4,9
77,74,0.00014188238100435425,4,9
77,69,0.00014188238100431848,4,9
77,72,0.00014188238100435425,4,9
77,70,0.00014188238100434997,4,9
77,71,0.00014188238100435377,4,9
77,65,0.00014188238092032016,4,9
77,66,0.00014188238099077972,4,9
77,67,0.0001418823810023254,4,9
77,61,0.00014188232340025313,4,9
77,62,0.00014188236840365136,4,9
77,63,0.00014188237844604273,4,9
77,26,0.000002772956494261808,4,9
77,43,0.000029975782222881002,4,9
77,53,0.00014103728819867415,4,9
77,56,0.00014184348510156604,4,9
77,54,0.00014155840161346077,4,9
77,55,0.00014176626962874946,4,9
77,49,0.00012320040950646684,4,9
77,44,0.00004089829076390036,4,9
77,50,0.000132115971509392,4,9
77,51,0.00013721753755730338,4,9
77,45,0.00005539754605925826,4,9
77,41,0.000016630732062420955,4,9
77,27,0.000002843899310251717,4,9
77,42,0.000022136410271441304,4,9
77,37,0.000006754331183561716,4,9
77,39,0.000010072155240803254,4,9
77,33,0.0000039847629030009675,4,9
77,28,0.000002935553888327923,4,9
77,6,0.000002552073632420817,4,9
77,2,0.0000025519440832249787,4,9
77,7,0.000002552160552775287,4,9
77,25,0.000002718240340275421,4,9
77,8,0.0000025522935115916233,4,9
77,21,0.000002601561650077539,4,9
77,24,0.0000026762374711554716,4,9
77,14,0.0000025562453227078325,4,9
77,22,0.000002619864941170515,4,9
77,17,0.000002564909933140439,4,9
77,18,0.0000025703232673999978,4,9
77,19,0.000002577761259739252,4,9
77,13,0.000002554863075624126,4,9
77,9,0.0000025524948749915194,4,9
77,15,0.0000025582180734733073,4,9
77,23,0.0000026441770161774645,4,9
77,10,0.0000025527968122515262,4,9
77,5,0.0000025520173736740355,4,9
77,11,0.000002553245075293078,4,9
77,31,0.0000034020439814463906,4,9
77,1,0.0000025519351487603058,4,9
77,3,0.000002551958450042253,4,9
77,46,0.00007308610894481775,4,9
77,47,0.00009213348068494719,4,9
77,35,0.000004981794109176584,4,9
78,14,0.0000019416525592560817,4,9
78,9,0.000001938803823908982,4,9
78,23,0.0000020084430179606702,4,9
78,15,0.0000019431510056448275,4,9
78,69,0.00010776989428329303,4,9
78,46,0.00005551416728988003,4,9
22,8,0.0000019386508738938385,4,9
78,48,0.00008328317303231284,4,9
78,31,0.0000025840975999439016,4,9
78,42,0.00001681419904203752,4,9
78,45,0.00004207842890780338,4,9
78,51,0.00010422660947531076,4,9
78,53,0.00010712798538890332,4,9
78,39,0.000007650527837372777,4,9
78,43,0.000022768767047407907,4,9
78,76,0.00010776989428332021,4,9
78,44,0.000031065199503938,4,9
78,75,0.00010776989428332021,4,9
22,4,0.0000019384137437097153,4,9
78,68,0.00010776989428310714,4,9
78,77,0.00010776989428332021,4,9
78,74,0.00010776989428332021,4,9
22,5,0.000001938441127243297,4,9
22,2,0.0000019383854578649642,4,9
78,63,0.00010776989234009822,4,9
22,1,0.0000019383786714951104,4,9
78,56,0.00010774035004180221,4,9
78,73,0.00010776989428332021,4,9
78,65,0.00010776989421949026,4,9
78,47,0.00006998201893064023,4,9
78,55,0.00010768169932503545,4,9
78,71,0.00010776989428331983,4,9
78,33,0.0000030267146192543796,4,9
78,1,0.0000019383786714951104,4,9
78,72,0.00010776989428332021,4,9
78,6,0.0000019384838598162227,4,9
78,66,0.00010776989427300937,4,9
78,3,0.0000019383963704981736,4,9
78,4,0.0000019384137437097153,4,9
22,6,0.0000019384838598162227,4,9
78,26,0.0000021062603131086853,4,9
22,12,0.0000019398741600436405,4,9
78,30,0.000002435093095383813,4,9
78,38,0.000006186592567436805,4,9
78,52,0.00010620639983693146,4,9
78,0,0.0000019383744931590203,4,9
78,54,0.0001075238085857205,4,9
78,5,0.000001938441127243297,4,9
78,62,0.00010776988471217818,4,9
78,70,0.00010776989428331696,4,9
22,13,0.0000019406026429731017,4,9
78,57,0.00010776065108002754,4,9
22,10,0.0000019390331670195276,4,9
22,21,0.0000019760735759839562,4,9
22,3,0.0000019383963704981736,4,9
22,15,0.0000019431510056448275,4,9
22,11,0.0000019393736551072893,4,9
22,9,0.000001938803823908982,4,9
78,41,0.000012632239630700257,4,9
22,20,0.0000019656886048877242,4,9
78,24,0.0000020327952442145017,4,9
22,19,0.0000019579954641528604,4,9
78,50,0.00010035160237597323,4,9
22,18,0.0000019523457728916355,4,9
78,61,0.00010776985052885369,4,9
22,17,0.000001948233955365441,4,9
78,32,0.0000027766817181099855,4,9
22,16,0.0000019452689535642956,4,9
78,67,0.00010776989428177914,4,9
78,58,0.0001077671963407454,4,9
78,12,0.0000019398741600436405,4,9
78,11,0.0000019393736551072893,4,9
78,37,0.000005130401339857914,4,9
78,10,0.0000019390331670195276,4,9
78,13,0.0000019406026429731017,4,9
78,35,0.0000037840316795271683,4,9
78,49,0.00009357959046208983,4,9
78,36,0.0000043574397531148065,4,9
78,16,0.0000019452689535642956,4,9
78,25,0.0000020646994505902738,4,9
78,20,0.0000019656886048877242,4,9
78,7,0.0000019385498820900663,4,9
78,19,0.0000019579954641528604,4,9
78,18,0.0000019523457728916355,4,9
22,14,0.0000019416525592560817,4,9
78,21,0.0000019760735759839562,4,9
22,0,0.0000019383744931590203,4,9
78,17,0.000001948233955365441,4,9
78,8,0.0000019386508738938385,4,9
78,59,0.00010776916041727474,4,9
78,28,0.0000022297647528087427,4,9
78,27,0.000002160146494925431,4,9
78,29,0.000002319505306034516,4,9
78,22,0.000001989976244744997,4,9
78,40,0.000009707823329279952,4,9
22,7,0.0000019385498820900663,4,9
78,60,0.00010776970846093872,4,9
78,64,0.00010776989391745101,4,9
78,34,0.000003353443656948045,4,9
78,2,0.0000019383854578649642,4,9
21,14,0.0000014601504040906563,4,9
79,2,0.0000014576934972698432,4,9
79,63,0.00008104449537021774,4,9
79,27,0.0000016244609584882706,4,9
79,30,0.0000018312247215770047,4,9
79,23,0.000001510377781178256,4,9
79,32,0.0000020881042354368583,4,9
79,18,0.0000014681918531833447,4,9
79,24,0.000001528691002478089,4,9
79,3,0.0000014577017037255807,4,9
79,10,0.000001458180583787596,4,9
79,71,0.00008104449683154809,4,9
79,5,0.0000014577353614359552,4,9
79,4,0.0000014577147686283473,4,9
79,73,0.00008104449683154837,4,9
79,6,0.0000014577674969399763,4,9
79,11,0.000001458436635683489,4,9
79,72,0.00008104449683154837,4,9
79,9,0.0000014580081144990242,4,9
79,8,0.0000014578930939072384,4,9
79,44,0.000023361472881744896,4,9
79,12,0.0000014588130225306565,4,9
21,0,0.0000014576852516546667,4,9
79,14,0.0000014601504040906563,4,9
79,0,0.0000014576852516546667,4,9
79,31,0.0000019432782331631066,4,9
79,13,0.0000014593608520785897,4,9
79,16,0.0000014628699841644866,4,9
79,21,0.0000014860354993641786,4,9
79,53,0.00008056177219211478,4,9
79,26,0.0000015839377815792343,4,9
79,74,0.00008104449683154837,4,9
79,1,0.0000014576883938229687,4,9
79,15,0.0000014612772571363103,4,9
79,20,0.0000014782258530552204,4,9
79,47,0.000052627475875397935,4,9
79,75,0.00008104449683154837,4,9
79,76,0.00008104449683154837,4,9
79,25,0.0000015526834204880707,4,9
79,77,0.00008104449683154837,4,9
79,78,0.00008104449683154837,4,9
79,67,0.00008104449683038947,4,9
79,68,0.00008104449683138814,4,9
79,29,0.0000017443010562066208,4,9
79,69,0.00008104449683152794,4,9
79,28,0.0000016768148808704246,4,9
79,70,0.00008104449683154593,4,9
79,64,0.00008104449655640952,4,9
79,50,0.00007546583556460924,4,9
79,65,0.00008104449678354734,4,9
79,66,0.00008104449682379447,4,9
79,60,0.00008104435709046847,4,9
79,61,0.0000810444639275658,4,9
79,62,0.00008104448963391313,4,9
21,12,0.0000014588130225306565,4,9
79,51,0.00007837989614407753,4,9
79,57,0.00008103754581090437,4,9
21,7,0.0000014578171466310978,4,9
21,13,0.0000014593608520785897,4,9
21,8,0.0000014578930939072384,4,9
21,11,0.000001458436635683489,4,9
79,58,0.00008104246794027118,4,9
79,59,0.00008104394495382044,4,9
21,9,0.0000014580081144990242,4,9
21,10,0.000001458180583787596,4,9
21,4,0.0000014577147686283473,4,9
79,52,0.00007986872671922576,4,9
79,55,0.00008097817296564129,4,9
79,56,0.0000810222791407543,4,9
21,5,0.0000014577353614359552,4,9
21,6,0.0000014577674969399763,4,9
21,3,0.0000014577017037255807,4,9
79,7,0.0000014578171466310978,4,9
79,54,0.00008085943687884044,4,9
21,1,0.0000014576883938229687,4,9
21,2,0.0000014576934972698432,4,9
21,16,0.0000014628699841644866,4,9
79,48,0.0000626301333765269,4,9
79,33,0.00000227613254148035,4,9
79,43,0.00001712243740335089,4,9
79,49,0.00007037318606589958,4,9
79,17,0.0000014650997077870076,4,9
79,45,0.000031643578394256455,4,9
79,36,0.0000032768568125024946,4,9
79,38,0.000004652405804645147,4,9
79,40,0.0000073004215350040474,4,9
79,41,0.000009499624283143477,4,9
79,34,0.0000025218374355625786,4,9
79,35,0.000002845645766856604,4,9
79,42,0.000012644517377041975,4,9
79,39,0.000005753305996993955,4,9
79,46,0.000041747445192836594,4,9
79,37,0.000003858134944807486,4,9
79,22,0.0000014964905044641119,4,9
21,20,0.0000014782258530552204,4,9
21,15,0.0000014612772571363103,4,9
21,19,0.0000014724405015518383,4,9
21,18,0.0000014681918531833447,4,9
21,17,0.0000014650997077870076,4,9
79,19,0.0000014724405015518383,4,9
80,12,0.0000010861322938718533,4,9
80,4,0.0000010853146092119649,4,9
80,69,0.000060340183347566575,4,9
20,17,0.0000010908129292739736,4,9
80,1,0.0000010852949723377383,4,9
80,25,0.000001156021765027851,4,9
20,15,0.0000010879669942368507,4,9
80,33,0.0000016946524470599227,4,9
20,12,0.0000010861322938718533,4,9
80,64,0.000060340183142732243,4,9
20,11,0.0000010858520619960863,4,9
80,38,0.0000034638628190034338,4,9
20,13,0.0000010865401702442054,4,9
80,30,0.000001363404546520292,4,9
20,14,0.000001087128016612952,4,9
80,19,0.00000109627838169832,4,9
20,0,0.0000010852926328943446,4,9
80,44,0.000017393353183301247,4,9
80,31,0.000001446831919114114,4,9
20,8,0.0000010854473780049788,4,9
80,34,0.0000018775874881539003,4,9
80,76,0.000060340183347581795,4,9
80,24,0.0000011381586533019323,4,9
80,71,0.000060340183347581585,4,9
80,0,0.0000010852926328943446,4,9
80,9,0.0000010855330144623416,4,9
80,72,0.000060340183347581795,4,9
80,58,0.000060338672774051886,4,9
80,77,0.000060340183347581795,4,9
80,35,0.0000021186730009724637,4,9
80,41,0.000007072769816431157,4,9
80,37,0.0000028725031192836387,4,9
80,11,0.0000010858520619960863,4,9
80,70,0.00006034018334757997,4,9
80,51,0.00005835630411683942,4,9
80,10,0.000001085661423285899,4,9
80,45,0.000023559641884774604,4,9
80,50,0.00005618669413065418,4,9
20,6,0.000001085353867102592,4,9
80,32,0.000001554659444391481,4,9
20,5,0.000001085329941206567,4,9
80,13,0.0000010865401702442054,4,9
80,52,0.00005946478542513413,4,9
80,49,0.00005239505599986522,4,9
20,3,0.0000010853048819798988,4,9
80,53,0.000059980779632479945,4,9
80,54,0.00006020240037756841,4,9
80,40,0.000005435394026227095,4,9
80,66,0.00006034018334180878,4,9
80,48,0.0000466301091223759,4,9
80,39,0.000004283517725267919,4,9
20,9,0.0000010855330144623416,4,9
80,15,0.0000010879669942368507,4,9
80,29,0.0000012986871368164026,4,9
80,59,0.0000603397724572118,4,9
80,14,0.000001087128016612952,4,9
20,7,0.0000010853908328631586,4,9
20,4,0.0000010853146092119649,4,9
80,8,0.0000010854473780049788,4,9
80,73,0.000060340183347581795,4,9
20,10,0.000001085661423285899,4,9
80,67,0.00006034018334671895,4,9
20,16,0.0000010891528297304382,4,9
80,78,0.000060340183347581795,4,9
80,79,0.000060340183347581795,4,9
80,75,0.000060340183347581795,4,9
20,18,0.0000010931151290216187,4,9
80,43,0.000012748194543340188,4,9
20,1,0.0000010852949723377383,4,9
80,74,0.000060340183347581795,4,9
80,28,0.0000012484415513366488,4,9
80,6,0.000001085353867102592,4,9
80,20,0.0000011005857583135338,4,9
80,17,0.0000010908129292739736,4,9
80,5,0.000001085329941206567,4,9
80,46,0.00003108228930663562,4,9
80,22,0.0000011141843671997355,4,9
80,47,0.00003918281521375073,4,9
80,3,0.0000010853048819798988,4,9
80,16,0.0000010891528297304382,4,9
80,36,0.000002439723221197253,4,9
80,68,0.0000603401833474625,4,9
80,27,0.0000012094624053241742,4,9
80,65,0.00006034018331184351,4,9
80,42,0.000009414241888110544,4,9
80,26,0.0000011792916223578748,4,9
80,21,0.0000011064002862405913,4,9
80,55,0.000060290803138121404,4,9
80,7,0.0000010853908328631586,4,9
80,56,0.00006032364157622797,4,9
80,2,0.0000010852987720148557,4,9
20,2,0.0000010852987720148557,4,9
20,19,0.00000109627838169832,4,9
80,23,0.0000011245238826004301,4,9
80,61,0.000060340158849529256,4,9
80,62,0.0000603401779887154,4,9
80,63,0.000060340182259575055,4,9
80,57,0.00006033500809353606,4,9
80,60,0.000060340079305941556,4,9
80,18,0.0000010931151290216187,4,9
81,69,0.00004447815647269139,4,9
81,61,0.000044478138414616706,4,9
81,79,0.0000444781564727026,4,9
81,5,8.000220130492635e-7,4,9
81,0,7.999945122221971e-7,4,9
81,7,8.000668977095406e-7,4,9
81,40,0.000004006555707607306,4,9
81,11,8.004068804607689e-7,4,9
81,12,8.006134459123028e-7,4,9
81,16,8.028399533422909e-7,4,9
81,15,8.019658463424573e-7,4,9
81,13,8.009141010993528e-7,4,9
81,10,8.002663562211704e-7,4,9
81,20,8.112674316535583e-7,4,9
81,9,8.001717030824307e-7,4,9
81,14,8.013474163682271e-7,4,9
81,19,8.080923638886127e-7,4,9
81,26,8.692833597145985e-7,4,9
81,21,8.155534558020987e-7,4,9
81,29,9.572925781094814e-7,4,9
81,8,8.001085784524023e-7,4,9
81,17,8.040636514346959e-7,4,9
81,28,9.202553851636666e-7,4,9
81,27,8.915229475187716e-7,4,9
81,37,0.000002117389045238062,4,9
81,30,0.0000010049972902204293,4,9
81,31,0.0000010664935523540792,4,9
81,32,0.0000011459757361207996,4,9
81,24,8.389632888703052e-7,4,9
81,36,0.0000017983768885390056,4,9
81,35,0.000001561723283287309,4,9
81,49,0.00003862161779877017,4,9
81,33,0.0000012491678434749152,4,9
81,39,0.0000031574808207091243,4,9
81,23,8.289127813795009e-7,4,9
81,38,0.0000025532940723122285,4,9
81,43,0.000009396991526805864,4,9
81,44,0.00001282104630036489,4,9
81,45,0.000017366361519911395,4,9
81,47,0.000028882566963364073,4,9
81,42,0.000006939457266134294,4,9
81,48,0.00003437214099826482,4,9
81,41,0.000005213503591437801,4,9
81,46,0.000022911480386904634,4,9
81,50,0.00004141652269817425,4,9
81,59,0.000044477853595827595,4,9
81,60,0.000044478079781183,4,9
81,73,0.0000444781564727026,4,9
81,58,0.00004447704299372227,4,9
