price,theta,probability,utterance_cost,alpha
12,0,3.987373195302289e-8,6,4
12,10,3.998920744380538e-8,6,4
12,10,2.7234414818923205e-17,6,4
12,10,2.6608703835351997e-12,6,4
12,0,2.7230227414758707e-17,6,4
12,0,3.9983074140354714e-8,6,4
88,50,7.210797230246217e-7,6,4
88,10,3.998920744380538e-8,6,4
88,10,3.998920744380538e-8,6,4
88,20,4.023648979026339e-8,6,4
88,20,4.023648979026339e-8,6,4
88,20,4.023648979026339e-8,6,4
88,20,4.023648979026339e-8,6,4
88,20,4.023648979026339e-8,6,4
88,30,4.433041538582841e-8,6,4
88,20,4.023648979026339e-8,6,4
88,30,4.433041538582841e-8,6,4
88,20,4.023648979026339e-8,6,4
88,20,4.023648979026339e-8,6,4
88,30,4.433041538582841e-8,6,4
88,20,4.023648979026339e-8,6,4
88,30,4.433041538582841e-8,6,4
88,10,3.998920744380538e-8,6,4
88,10,3.998920744380538e-8,6,4
88,30,4.433041538582841e-8,6,4
88,30,4.433041538582841e-8,6,4
88,30,4.433041538582841e-8,6,4
88,30,4.433041538582841e-8,6,4
88,30,4.433041538582841e-8,6,4
88,10,3.998920744380538e-8,6,4
88,10,3.998920744380538e-8,6,4
88,10,3.998920744380538e-8,6,4
88,10,3.998920744380538e-8,6,4
88,10,3.998920744380538e-8,6,4
88,50,7.210797230246217e-7,6,4
88,0,3.9983074140354714e-8,6,4
12,0,3.988443972714345e-8,6,4
88,50,7.210797230246217e-7,6,4
88,50,7.210797230246217e-7,6,4
88,50,7.210797230246217e-7,6,4
88,50,7.210797230246217e-7,6,4
88,40,8.440469134176959e-8,6,4
88,50,7.210797230246217e-7,6,4
88,40,8.440469134176959e-8,6,4
88,40,8.440469134176959e-8,6,4
88,50,7.210797230246217e-7,6,4
88,40,8.440469134176959e-8,6,4
88,40,8.440469134176959e-8,6,4
88,40,8.440469134176959e-8,6,4
88,40,8.440469134176959e-8,6,4
88,40,8.440469134176959e-8,6,4
88,40,8.440469134176959e-8,6,4
88,0,3.9983074140354714e-8,6,4
88,0,3.9983074140354714e-8,6,4
88,0,3.9983074140354714e-8,6,4
88,0,3.9983074140354714e-8,6,4
88,0,3.9983074140354714e-8,6,4
88,0,3.9983074140354714e-8,6,4
88,0,3.9983074140354714e-8,6,4
88,0,3.9983074140354714e-8,6,4
88,80,0.000016170296831221508,6,4
88,50,7.210797230246217e-7,6,4
88,70,0.00001616922353599089,6,4
88,80,0.000016170296831221508,6,4
88,80,0.000016170296831221508,6,4
88,80,0.000016170296831221508,6,4
88,80,0.000016170296831221508,6,4
88,80,0.000016170296831221508,6,4
88,80,0.000016170296831221508,6,4
88,70,0.00001616922353599089,6,4
88,80,0.000016170296831221508,6,4
88,80,0.000016170296831221508,6,4
88,70,0.00001616922353599089,6,4
88,60,0.000013621168752626704,6,4
88,70,0.00001616922353599089,6,4
88,70,0.00001616922353599089,6,4
88,70,0.00001616922353599089,6,4
88,70,0.00001616922353599089,6,4
88,70,0.00001616922353599089,6,4
88,60,0.000013621168752626704,6,4
88,70,0.00001616922353599089,6,4
88,60,0.000013621168752626704,6,4
88,60,0.000013621168752626704,6,4
88,60,0.000013621168752626704,6,4
88,60,0.000013621168752626704,6,4
88,60,0.000013621168752626704,6,4
88,60,0.000013621168752626704,6,4
88,60,0.000013621168752626704,6,4
89,0,2.7206509614915406e-8,6,4
89,0,2.7206509614915406e-8,6,4
89,60,0.000009264912524889456,6,4
89,40,5.743322883260044e-8,6,4
89,0,2.7139393762293027e-8,6,4
89,0,2.7206509614915406e-8,6,4
89,20,2.7378946463858137e-8,6,4
89,20,2.7378946463858137e-8,6,4
89,20,2.7378946463858137e-8,6,4
89,60,0.00000926853341325982,6,4
89,60,0.00000926853341325982,6,4
89,0,2.7206509614915406e-8,6,4
89,60,0.00000926853341325982,6,4
89,20,2.7378946463858137e-8,6,4
89,60,0.00000926853341325982,6,4
89,60,0.00000926853341325982,6,4
89,60,0.00000926853341325982,6,4
89,60,0.00000926853341325982,6,4
89,20,2.7378946463858137e-8,6,4
89,60,0.00000926853341325982,6,4
89,20,2.7378946463858137e-8,6,4
89,20,2.7378946463858137e-8,6,4
89,60,0.00000926853341325982,6,4
89,20,2.7378946463858137e-8,6,4
89,80,0.000011003089324005628,6,4
89,40,5.7291935781580134e-8,6,4
89,0,2.7206509614915406e-8,6,4
89,50,4.894997602787366e-7,6,4
89,80,0.000011003089324005628,6,4
89,0,2.7206509614915406e-8,6,4
89,0,2.7206509614915406e-8,6,4
89,0,2.7206509614915406e-8,6,4
89,0,2.7206509614915406e-8,6,4
11,10,2.714355690279643e-8,6,4
89,30,3.009026755867255e-8,6,4
89,80,0.000011003089323987098,6,4
89,70,0.000011002357189075247,6,4
11,0,2.7139393762293027e-8,6,4
89,20,2.7378946463858137e-8,6,4
89,80,0.000011003089324005628,6,4
89,50,4.906591811505915e-7,6,4
89,40,5.743322883260044e-8,6,4
89,10,2.7210683025361837e-8,6,4
89,40,5.743322883260044e-8,6,4
89,10,2.714355690279643e-8,6,4
89,40,5.743322883260044e-8,6,4
89,50,4.906591811505915e-7,6,4
89,40,5.743322883260044e-8,6,4
89,10,2.7210683025361837e-8,6,4
89,40,5.743322883260044e-8,6,4
89,40,5.743322883260044e-8,6,4
89,40,5.743322883260044e-8,6,4
89,50,4.906591811505915e-7,6,4
89,10,2.7210683025361837e-8,6,4
89,10,2.7210683025361837e-8,6,4
89,10,2.7210683025361837e-8,6,4
89,10,2.7210683025361837e-8,6,4
89,10,2.7210683025361837e-8,6,4
89,50,4.906591811505915e-7,6,4
89,50,4.906591811505915e-7,6,4
89,10,2.7210683025361837e-8,6,4
89,10,2.7210683025361837e-8,6,4
89,30,3.016466088110117e-8,6,4
89,80,0.000011003089324005628,6,4
89,30,3.016466088110117e-8,6,4
89,50,4.906591811505915e-7,6,4
89,50,4.906591811505915e-7,6,4
89,50,4.906591811505915e-7,6,4
89,30,3.016466088110117e-8,6,4
89,50,4.906591811505915e-7,6,4
89,30,3.016466088110117e-8,6,4
89,80,0.000011003089324005628,6,4
89,30,3.016466088110117e-8,6,4
89,30,3.016466088110117e-8,6,4
89,30,3.016466088110117e-8,6,4
89,30,3.016466088110117e-8,6,4
89,30,3.016466088110117e-8,6,4
89,80,0.000011003089324005628,6,4
89,70,0.00001100235899954611,6,4
89,70,0.00001100235899954611,6,4
89,70,0.00001100235899954611,6,4
89,70,0.00001100235899954611,6,4
89,80,0.000011003089324005628,6,4
89,20,2.7311406284540746e-8,6,4
89,80,0.000011003089324005628,6,4
89,70,0.00001100235899954611,6,4
89,80,0.000011003089324005628,6,4
89,70,0.00001100235899954611,6,4
11,0,2.7206509614915406e-8,6,4
89,70,0.00001100235899954611,6,4
89,70,0.00001100235899954611,6,4
89,70,0.00001100235899954611,6,4
11,0,1.8528826507320382e-17,6,4
11,0,2.706484811019321e-8,6,4
11,0,2.7138978733621613e-8,6,4
11,0,2.713210765021113e-8,6,4
11,0,1.8103126512555476e-12,6,4
11,0,2.599616001473991e-8,6,4
11,0,4.297857395829429e-9,6,4
11,0,2.7206509614915406e-8,6,4
11,10,1.810591037086557e-12,6,4
89,40,5.743322883260044e-8,6,4
11,10,4.298518052640852e-9,6,4
11,10,2.714314181061784e-8,6,4
11,10,2.7136269675799674e-8,6,4
11,10,2.600014820039894e-8,6,4
11,10,2.706899984371199e-8,6,4
11,10,1.853167582929255e-17,6,4
11,10,2.7210683025361837e-8,6,4
11,10,2.7210683025361837e-8,6,4
90,40,3.8691616267729476e-8,6,4
90,20,1.8444648018692e-8,6,4
90,50,3.3054726577623765e-7,6,4
90,50,3.3054726577623765e-7,6,4
90,20,1.8444648018692e-8,6,4
90,20,1.8444648018692e-8,6,4
90,40,3.8691616267729476e-8,6,4
90,20,1.8444648018692e-8,6,4
90,20,1.8444648018692e-8,6,4
90,20,1.8444648018692e-8,6,4
90,50,3.3054726577623765e-7,6,4
90,0,1.8328480766296028e-8,6,4
90,0,1.8328480766296028e-8,6,4
90,0,1.8328480766296028e-8,6,4
90,0,1.8328480766296028e-8,6,4
90,0,1.8328480766296028e-8,6,4
90,0,1.8328480766296028e-8,6,4
90,20,1.8444648018692e-8,6,4
90,0,1.8328480766296028e-8,6,4
90,0,1.8328480766296028e-8,6,4
90,40,3.8691616267729476e-8,6,4
90,40,3.8691616267729476e-8,6,4
90,0,1.8328480766296028e-8,6,4
90,40,3.8691616267729476e-8,6,4
90,40,3.8691616267729476e-8,6,4
90,50,3.3054726577623765e-7,6,4
90,50,3.3054726577623765e-7,6,4
90,50,3.3054726577623765e-7,6,4
90,10,1.8331292309348838e-8,6,4
90,60,0.000006244025374852683,6,4
90,60,0.000006244025374852683,6,4
90,40,3.8691616267729476e-8,6,4
90,50,3.3054726577623765e-7,6,4
90,50,3.3054726577623765e-7,6,4
90,50,3.3054726577623765e-7,6,4
90,60,0.000006244025374852683,6,4
90,60,0.000006244025374852683,6,4
90,60,0.000006244025374852683,6,4
90,70,0.000007412068955604344,6,4
90,60,0.000006244025374852683,6,4
90,60,0.000006244025374852683,6,4
90,60,0.000006244025374852683,6,4
90,80,0.000007412560960569292,6,4
90,80,0.000007412560960569292,6,4
90,60,0.000006244025374852683,6,4
90,80,0.000007412560960569292,6,4
90,80,0.000007412560960569292,6,4
90,10,1.8331292309348838e-8,6,4
90,80,0.000007412560960569292,6,4
90,80,0.000007412560960569292,6,4
90,80,0.000007412560960569292,6,4
90,80,0.000007412560960569292,6,4
90,80,0.000007412560960569292,6,4
90,70,0.000007412068955604344,6,4
90,30,2.032132804268307e-8,6,4
90,70,0.000007412068955604344,6,4
90,70,0.000007412068955604344,6,4
90,10,1.8331292309348838e-8,6,4
90,70,0.000007412068955604344,6,4
90,30,2.032132804268307e-8,6,4
90,70,0.000007412068955604344,6,4
90,70,0.000007412068955604344,6,4
90,30,2.032132804268307e-8,6,4
90,70,0.000007412068955604344,6,4
90,70,0.000007412068955604344,6,4
90,10,1.8331292309348838e-8,6,4
90,30,2.032132804268307e-8,6,4
90,30,2.032132804268307e-8,6,4
90,30,2.032132804268307e-8,6,4
90,10,1.8331292309348838e-8,6,4
90,10,1.8331292309348838e-8,6,4
90,30,2.032132804268307e-8,6,4
90,30,2.032132804268307e-8,6,4
90,10,1.8331292309348838e-8,6,4
90,30,2.032132804268307e-8,6,4
90,10,1.8331292309348838e-8,6,4
90,10,1.8331292309348838e-8,6,4
90,0,1.8328480766296028e-8,6,4
90,80,0.000007412560960569292,6,4
90,40,3.8691616267729476e-8,6,4
10,0,1.8328480766296028e-8,6,4
10,0,1.7513092475725042e-8,6,4
10,0,1.823304624708081e-8,6,4
10,0,1.8282986563752533e-8,6,4
10,0,1.8278357652439937e-8,6,4
10,0,2.895380470729598e-9,6,4
10,0,1.8328480766296028e-8,6,4
10,0,1.2482499411658352e-17,6,4
10,0,1.2195713849059634e-12,6,4
90,70,0.000007412068955604344,6,4
10,0,1.8283266160258264e-8,6,4
90,30,2.032132804268307e-8,6,4
90,10,1.8331292309348838e-8,6,4
90,20,1.8444648018692e-8,6,4
90,60,0.000006244025374852683,6,4
90,20,1.8444648018692e-8,6,4
90,40,3.8691616267729476e-8,6,4
90,50,3.3054726577623765e-7,6,4
90,40,3.8691616267729476e-8,6,4
90,20,1.8444648018692e-8,6,4
91,60,0.000004164619819297187,6,4
91,40,2.580640889099996e-8,6,4
91,10,1.222654596701498e-8,6,4
91,10,1.222654596701498e-8,6,4
91,20,1.2302151590858584e-8,6,4
91,10,1.222654596701498e-8,6,4
91,10,1.222654596701498e-8,6,4
91,10,1.222654596701498e-8,6,4
91,50,2.2046734464122717e-7,6,4
91,10,1.222654596701498e-8,6,4
91,10,1.222654596701498e-8,6,4
91,40,2.580640889099996e-8,6,4
91,30,1.3553853554445931e-8,6,4
91,40,2.580640889099996e-8,6,4
91,40,2.580640889099996e-8,6,4
91,50,2.2046734464122717e-7,6,4
91,40,2.580640889099996e-8,6,4
91,50,2.2046734464122717e-7,6,4
91,40,2.580640889099996e-8,6,4
91,50,2.2046734464122717e-7,6,4
91,50,2.2046734464122717e-7,6,4
91,80,0.000004944005899217507,6,4
91,80,0.000004944005899217507,6,4
91,30,1.3553853554445931e-8,6,4
91,30,1.3553853554445931e-8,6,4
91,80,0.000004944005899217507,6,4
91,70,0.000004943677743339655,6,4
91,30,1.3553853554445931e-8,6,4
91,70,0.000004943677743339655,6,4
91,60,0.000004164619819297187,6,4
91,80,0.000004944005899217507,6,4
91,80,0.000004944005899217507,6,4
91,80,0.000004944005899217507,6,4
91,70,0.000004943677743339655,6,4
91,70,0.000004943677743339655,6,4
91,70,0.000004943677743339655,6,4
91,70,0.000004943677743339655,6,4
91,60,0.000004164619819297187,6,4
91,70,0.000004943677743339655,6,4
91,60,0.000004164619819297187,6,4
91,60,0.000004164619819297187,6,4
91,70,0.000004943677743339655,6,4
91,70,0.000004943677743339655,6,4
91,50,2.2046734464122717e-7,6,4
91,60,0.000004164619819297187,6,4
91,60,0.000004164619819297187,6,4
91,60,0.000004164619819297187,6,4
91,30,1.3553853554445931e-8,6,4
91,60,0.000004164619819297187,6,4
91,30,1.3553853554445931e-8,6,4
91,30,1.3553853554445931e-8,6,4
91,50,2.2046734464122717e-7,6,4
91,50,2.2046734464122717e-7,6,4
91,40,2.580640889099996e-8,6,4
91,20,1.2302151590858584e-8,6,4
91,20,1.2302151590858584e-8,6,4
91,20,1.2302151590858584e-8,6,4
91,20,1.2302151590858584e-8,6,4
91,30,1.3553853554445931e-8,6,4
91,20,1.2302151590858584e-8,6,4
91,20,1.2302151590858584e-8,6,4
91,0,1.222467073313662e-8,6,4
91,0,1.222467073313662e-8,6,4
91,30,1.3553853554445931e-8,6,4
91,20,1.2302151590858584e-8,6,4
91,40,2.580640889099996e-8,6,4
91,50,2.2046734464122717e-7,6,4
91,20,1.2302151590858584e-8,6,4
91,0,1.222467073313662e-8,6,4
91,0,1.222467073313662e-8,6,4
9,0,1.219432715728584e-8,6,4
9,0,1.9311514878478524e-9,6,4
9,0,1.16808256922418e-8,6,4
9,0,1.2191239781012221e-8,6,4
9,0,1.2161018126635412e-8,6,4
9,0,8.134257719519478e-13,6,4
9,0,1.995821985881691e-24,6,4
9,0,8.325537025125294e-18,6,4
9,0,1.222467073313662e-8,6,4
91,90,0.00000494400590257627,6,4
91,40,2.580640889099996e-8,6,4
91,90,0.00000494400590257627,6,4
91,90,0.00000494400590257627,6,4
91,0,1.222467073313662e-8,6,4
91,90,0.00000494400590257627,6,4
91,90,0.00000494400590257627,6,4
91,90,0.00000494400590257627,6,4
91,90,0.00000494400590257627,6,4
91,90,0.00000494400590257627,6,4
91,90,0.00000494400590257627,6,4
91,90,0.00000494400590257627,6,4
91,80,0.000004944005899217507,6,4
91,0,1.222467073313662e-8,6,4
91,10,1.222654596701498e-8,6,4
91,0,1.222467073313662e-8,6,4
91,10,1.222654596701498e-8,6,4
91,0,1.222467073313662e-8,6,4
91,80,0.000004944005899217507,6,4
9,0,1.2194513641657583e-8,6,4
91,20,1.2302151590858584e-8,6,4
91,80,0.000004944005899217507,6,4
91,0,1.222467073313662e-8,6,4
91,30,1.3553853554445931e-8,6,4
91,60,0.000004164619819297187,6,4
91,0,1.222467073313662e-8,6,4
91,80,0.000004944005899217507,6,4
91,50,2.2046734464122717e-7,6,4
91,70,0.000004943677743339655,6,4
91,40,2.580640889099996e-8,6,4
91,10,1.222654596701498e-8,6,4
8,0,8.052404593698553e-9,6,4
8,0,8.0525277368283e-9,6,4
92,40,1.7041009546524464e-8,6,4
92,30,8.950154544519405e-9,6,4
8,0,8.03040930130057e-9,6,4
8,0,8.05036587499207e-9,6,4
8,0,5.497686893374126e-18,6,4
8,0,5.37137747594805e-13,6,4
8,0,7.713318926842274e-9,6,4
8,0,1.2752169850210073e-9,6,4
8,0,1.3179215154742005e-24,6,4
8,0,8.072441677042158e-9,6,4
92,80,0.0000032647259090753132,6,4
92,70,0.0000032645092145530016,6,4
92,0,8.072441677042158e-9,6,4
92,0,8.072441677042158e-9,6,4
92,0,8.072441677042158e-9,6,4
92,0,8.072441677042158e-9,6,4
92,50,1.4558345334279817e-7,6,4
92,30,8.950154544519405e-9,6,4
92,50,1.4558345334279817e-7,6,4
92,10,8.073679969381042e-9,6,4
92,10,8.073679969381042e-9,6,4
92,50,1.4558345334279817e-7,6,4
92,10,8.073679969381042e-9,6,4
92,10,8.073679969381042e-9,6,4
92,10,8.073679969381042e-9,6,4
92,10,8.073679969381042e-9,6,4
92,10,8.073679969381042e-9,6,4
92,50,1.4558345334279817e-7,6,4
92,10,8.073679969381042e-9,6,4
92,10,8.073679969381042e-9,6,4
92,50,1.4558345334279817e-7,6,4
92,50,1.4558345334279817e-7,6,4
92,50,1.4558345334279817e-7,6,4
92,50,1.4558345334279817e-7,6,4
92,40,1.7041009546524464e-8,6,4
92,30,8.950154544519405e-9,6,4
92,40,1.7041009546524464e-8,6,4
92,50,1.4558345334279817e-7,6,4
92,40,1.7041009546524464e-8,6,4
92,40,1.7041009546524464e-8,6,4
92,40,1.7041009546524464e-8,6,4
92,40,1.7041009546524464e-8,6,4
92,30,8.950154544519405e-9,6,4
92,40,1.7041009546524464e-8,6,4
92,40,1.7041009546524464e-8,6,4
92,40,1.7041009546524464e-8,6,4
92,30,8.950154544519405e-9,6,4
92,30,8.950154544519405e-9,6,4
92,30,8.950154544519405e-9,6,4
92,30,8.950154544519405e-9,6,4
92,30,8.950154544519405e-9,6,4
92,20,8.123605403141765e-9,6,4
92,20,8.123605403141765e-9,6,4
92,20,8.123605403141765e-9,6,4
92,20,8.123605403141765e-9,6,4
92,20,8.123605403141765e-9,6,4
92,20,8.123605403141765e-9,6,4
92,20,8.123605403141765e-9,6,4
92,20,8.123605403141765e-9,6,4
92,20,8.123605403141765e-9,6,4
92,10,8.073679969381042e-9,6,4
92,0,8.072441677042158e-9,6,4
92,70,0.0000032645092145530016,6,4
92,30,8.950154544519405e-9,6,4
92,70,0.0000032645092145530016,6,4
92,90,0.0000032647259112932393,6,4
92,90,0.0000032647259112932393,6,4
92,90,0.0000032647259112932393,6,4
92,90,0.0000032647259112932393,6,4
92,80,0.0000032647259090753132,6,4
92,90,0.0000032647259112932393,6,4
92,90,0.0000032647259112932393,6,4
92,90,0.0000032647259112932393,6,4
92,90,0.0000032647259112932393,6,4
92,80,0.0000032647259090753132,6,4
92,80,0.0000032647259090753132,6,4
92,80,0.0000032647259090753132,6,4
92,90,0.0000032647259112932393,6,4
92,80,0.0000032647259090753132,6,4
92,80,0.0000032647259090753132,6,4
92,80,0.0000032647259090753132,6,4
92,80,0.0000032647259090753132,6,4
92,80,0.0000032647259090753132,6,4
92,60,0.0000027500659389706604,6,4
92,60,0.0000027500659389706604,6,4
92,0,8.072441677042158e-9,6,4
92,70,0.0000032645092145530016,6,4
92,60,0.0000027500659389706604,6,4
92,70,0.0000032645092145530016,6,4
92,70,0.0000032645092145530016,6,4
92,70,0.0000032645092145530016,6,4
92,70,0.0000032645092145530016,6,4
92,70,0.0000032645092145530016,6,4
92,70,0.0000032645092145530016,6,4
92,60,0.0000027500659389706604,6,4
92,60,0.0000027500659389706604,6,4
92,60,0.0000027500659389706604,6,4
92,60,0.0000027500659389706604,6,4
92,60,0.0000027500659389706604,6,4
92,60,0.0000027500659389706604,6,4
92,0,8.072441677042158e-9,6,4
92,0,8.072441677042158e-9,6,4
92,0,8.072441677042158e-9,6,4
92,20,8.123605403141765e-9,6,4
92,50,1.4558345334279817e-7,6,4
92,60,0.0000027500659389706604,6,4
92,90,0.0000032647259112932393,6,4
92,0,8.072441677042158e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,10,5.278327842888674e-9,6,4
93,10,5.278327842888674e-9,6,4
93,60,0.0000017979099580982593,6,4
93,10,5.278327842888674e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,20,5.3109675819032155e-9,6,4
93,30,5.851340418452964e-9,6,4
93,80,0.00000213437908495565,6,4
7,0,5.264499152818495e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,10,5.278327842888674e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,10,5.278327842888674e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,0,5.2775182847993325e-9,6,4
93,50,9.517805983856542e-8,6,4
93,40,1.1140896778355648e-8,6,4
93,90,0.0000021343790864056627,6,4
93,10,5.278327842888674e-9,6,4
93,10,5.278327842888674e-9,6,4
93,70,0.0000021342374166290804,6,4
7,0,5.042734689390098e-9,6,4
93,10,5.278327842888674e-9,6,4
93,10,5.278327842888674e-9,6,4
7,0,5.250038788458015e-9,6,4
93,20,5.3109675819032155e-9,6,4
93,20,5.3109675819032155e-9,6,4
93,20,5.3109675819032155e-9,6,4
93,30,5.851340418452964e-9,6,4
93,20,5.3109675819032155e-9,6,4
7,0,5.263085792917443e-9,6,4
93,30,5.851340418452964e-9,6,4
93,20,5.3109675819032155e-9,6,4
93,20,5.3109675819032155e-9,6,4
93,20,5.3109675819032155e-9,6,4
93,20,5.3109675819032155e-9,6,4
93,20,5.3109675819032155e-9,6,4
93,30,5.851340418452964e-9,6,4
93,30,5.851340418452964e-9,6,4
7,0,5.2644186455637025e-9,6,4
93,30,5.851340418452964e-9,6,4
93,30,5.851340418452964e-9,6,4
93,30,5.851340418452964e-9,6,4
93,30,5.851340418452964e-9,6,4
93,30,5.851340418452964e-9,6,4
7,0,8.336983065080492e-10,6,4
93,70,0.0000021342374166290804,6,4
7,0,8.616172372761036e-25,6,4
7,0,3.594221459214621e-18,6,4
7,0,5.2775182847993325e-9,6,4
7,0,3.5116441812759947e-13,6,4
93,80,0.00000213437908495565,6,4
93,80,0.00000213437908495565,6,4
93,70,0.0000021342374166290804,6,4
93,70,0.0000021342374166290804,6,4
93,80,0.00000213437908495565,6,4
93,80,0.00000213437908495565,6,4
93,80,0.00000213437908495565,6,4
93,70,0.0000021342374166290804,6,4
93,80,0.00000213437908495565,6,4
93,80,0.00000213437908495565,6,4
93,80,0.00000213437908495565,6,4
93,80,0.00000213437908495565,6,4
93,70,0.0000021342374166290804,6,4
93,70,0.0000021342374166290804,6,4
93,70,0.0000021342374166290804,6,4
93,70,0.0000021342374166290804,6,4
93,70,0.0000021342374166290804,6,4
93,60,0.0000017979099580982593,6,4
93,60,0.0000017979099580982593,6,4
93,60,0.0000017979099580982593,6,4
93,60,0.0000017979099580982593,6,4
93,60,0.0000017979099580982593,6,4
93,60,0.0000017979099580982593,6,4
93,60,0.0000017979099580982593,6,4
93,60,0.0000017979099580982593,6,4
93,60,0.0000017979099580982593,6,4
93,90,0.0000021343790864056627,6,4
93,90,0.0000021343790864056627,6,4
93,90,0.0000021343790864056627,6,4
93,90,0.0000021343790864056627,6,4
93,90,0.0000021343790864056627,6,4
93,90,0.0000021343790864056627,6,4
93,90,0.0000021343790864056627,6,4
93,90,0.0000021343790864056627,6,4
93,90,0.0000021343790864056627,6,4
93,40,1.1140896778355648e-8,6,4
93,50,9.517805983856542e-8,6,4
93,50,9.517805983856542e-8,6,4
93,50,9.517805983856542e-8,6,4
93,50,9.517805983856542e-8,6,4
93,40,1.1140896778355648e-8,6,4
93,50,9.517805983856542e-8,6,4
93,50,9.517805983856542e-8,6,4
93,40,1.1140896778355648e-8,6,4
93,50,9.517805983856542e-8,6,4
93,50,9.517805983856542e-8,6,4
93,50,9.517805983856542e-8,6,4
93,40,1.1140896778355648e-8,6,4
93,40,1.1140896778355648e-8,6,4
93,40,1.1140896778355648e-8,6,4
93,40,1.1140896778355648e-8,6,4
93,40,1.1140896778355648e-8,6,4
93,40,1.1140896778355648e-8,6,4
93,10,5.278327842888674e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,40,7.211108881363331e-9,6,4
94,50,6.160539553209182e-8,6,4
94,50,6.160539553209182e-8,6,4
94,90,0.0000013815081759017658,6,4
6,0,5.576943971088897e-25,6,4
6,0,3.2639840067153824e-9,6,4
6,0,3.40660949111546e-9,6,4
94,60,0.0000011637235964632514,6,4
94,50,6.160539553209182e-8,6,4
94,80,0.0000013815081749632237,6,4
94,80,0.0000013815081749632237,6,4
94,80,0.0000013815081749632237,6,4
94,30,3.78736592743246e-9,6,4
94,30,3.78736592743246e-9,6,4
94,60,0.0000011637235964632514,6,4
94,10,3.4164751315665293e-9,6,4
94,10,3.4164751315665293e-9,6,4
94,10,3.4164751315665293e-9,6,4
94,50,6.160539553209182e-8,6,4
94,50,6.160539553209182e-8,6,4
94,50,6.160539553209182e-8,6,4
94,50,6.160539553209182e-8,6,4
94,50,6.160539553209182e-8,6,4
94,50,6.160539553209182e-8,6,4
94,50,6.160539553209182e-8,6,4
94,0,3.41595113321665e-9,6,4
94,0,3.41595113321665e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,0,3.41595113321665e-9,6,4
94,0,3.41595113321665e-9,6,4
94,0,3.41595113321665e-9,6,4
94,0,3.41595113321665e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,0,3.41595113321665e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,0,3.41595113321665e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,0,3.41595113321665e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,60,0.0000011637235964632514,6,4
94,10,3.4164751315665293e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,20,3.4376016814821884e-9,6,4
94,10,3.4164751315665293e-9,6,4
94,10,3.4164751315665293e-9,6,4
94,10,3.4164751315665293e-9,6,4
94,10,3.4164751315665293e-9,6,4
94,10,3.4164751315665293e-9,6,4
94,60,0.0000011637235964632514,6,4
94,10,3.4164751315665293e-9,6,4
94,40,7.211108881363331e-9,6,4
94,40,7.211108881363331e-9,6,4
94,40,7.211108881363331e-9,6,4
94,40,7.211108881363331e-9,6,4
94,40,7.211108881363331e-9,6,4
94,40,7.211108881363331e-9,6,4
94,40,7.211108881363331e-9,6,4
94,40,7.211108881363331e-9,6,4
94,40,7.211108881363331e-9,6,4
94,30,3.78736592743246e-9,6,4
94,30,3.78736592743246e-9,6,4
94,60,0.0000011637235964632514,6,4
94,60,0.0000011637235964632514,6,4
94,60,0.0000011637235964632514,6,4
94,60,0.0000011637235964632514,6,4
94,60,0.0000011637235964632514,6,4
94,60,0.0000011637235964632514,6,4
94,80,0.0000013815081749632237,6,4
94,30,3.78736592743246e-9,6,4
94,30,3.78736592743246e-9,6,4
94,30,3.78736592743246e-9,6,4
94,30,3.78736592743246e-9,6,4
94,30,3.78736592743246e-9,6,4
94,30,3.78736592743246e-9,6,4
94,70,0.0000013814164780605185,6,4
94,0,3.41595113321665e-9,6,4
94,80,0.0000013815081749632237,6,4
94,80,0.0000013815081749632237,6,4
94,80,0.0000013815081749632237,6,4
6,0,3.4075243090459917e-9,6,4
94,80,0.0000013815081749632237,6,4
94,80,0.0000013815081749632237,6,4
94,80,0.0000013815081749632237,6,4
94,70,0.0000013814164780605185,6,4
94,90,0.0000013815081759017658,6,4
6,0,5.396234595869824e-10,6,4
6,0,3.3981646260741337e-9,6,4
6,0,3.4074721995442523e-9,6,4
6,0,3.41595113321665e-9,6,4
6,0,2.2729632136062793e-13,6,4
6,0,2.3264125681949432e-18,6,4
94,70,0.0000013814164780605185,6,4
94,90,0.0000013815081759017658,6,4
94,70,0.0000013814164780605185,6,4
94,90,0.0000013815081759017658,6,4
94,90,0.0000013815081759017658,6,4
94,70,0.0000013814164780605185,6,4
94,90,0.0000013815081759017658,6,4
94,70,0.0000013814164780605185,6,4
94,90,0.0000013815081759017658,6,4
