price,theta,probability,utterance_cost,alpha
57,10,0.0004078009331241053,1,9
57,10,0.0004078009331241053,1,9
57,10,0.0004078009331241053,1,9
57,10,0.0004078009331241053,1,9
57,10,0.00016621172904473063,1,9
57,10,0.00030446060293723274,1,9
57,30,0.00048069356255850556,1,9
57,10,0.00032135367375820344,1,9
57,30,0.00048069356255850556,1,9
57,30,0.00048069356255850556,1,9
57,30,0.00048069356255850556,1,9
43,30,0.00038415092620086116,1,9
57,30,0.00048069356255850556,1,9
57,30,0.00048069356255850556,1,9
57,30,0.00020386582750537617,1,9
57,30,0.0003649652609838125,1,9
57,30,0.0003830736471023801,1,9
57,40,0.001008661506508277,1,9
57,40,0.001008661506508277,1,9
57,40,0.001008661506508277,1,9
57,40,0.001008661506508277,1,9
57,40,0.001008661506508277,1,9
57,40,0.001008661506508277,1,9
57,40,0.0006056670123661779,1,9
57,40,0.0008730146834999943,1,9
57,40,0.0008966920667168765,1,9
57,50,0.0015103750661641943,1,9
57,50,0.0015103750661641943,1,9
57,50,0.0015103750661641943,1,9
57,50,0.0015103750661641943,1,9
57,50,0.0015103750661641943,1,9
43,40,0.0008980687050195797,1,9
57,50,0.0015103750661641943,1,9
57,50,0.0014994421834879635,1,9
57,50,0.0015078077826636226,1,9
57,0,0.00032126607099896556,1,9
57,50,0.0015083396359775476,1,9
57,10,0.00032040264376388526,1,9
57,20,0.00032488897360194864,1,9
57,40,0.0008980687050195797,1,9
57,30,0.00038415092620086116,1,9
57,50,0.0015083111744987575,1,9
42,0,0.0003782389754182511,1,9
42,0,0.0003782389754182511,1,9
42,0,0.0003782389754182511,1,9
42,0,0.0003782389754182511,1,9
42,0,0.0003782389754182511,1,9
42,0,0.0000018946522479109722,1,9
42,0,0.00015415435116459308,1,9
42,0,0.00029717036134995487,1,9
42,0,0.0002823832449559463,1,9
42,10,0.00037833464981983604,1,9
42,10,0.00037833464981983604,1,9
42,10,0.00037833464981983604,1,9
42,10,0.00037833464981983604,1,9
42,10,0.00037833464981983604,1,9
42,10,0.000001895306977117944,1,9
42,10,0.00015420184505794246,1,9
42,10,0.0002824613340478531,1,9
42,10,0.00029725145820808785,1,9
42,20,0.00038219254161282415,1,9
42,20,0.00038219254161282415,1,9
42,20,0.00038219254161282415,1,9
42,20,0.00038219254161282415,1,9
42,20,0.00038219254161282415,1,9
42,20,0.0000019218091090426564,1,9
42,20,0.0001561213204975441,1,9
42,20,0.00028561320251528866,1,9
42,20,0.0003005242350664437,1,9
42,30,0.0004459603102621534,1,9
42,30,0.0004459603102621534,1,9
42,30,0.0004459603102621534,1,9
42,30,0.0004459603102621534,1,9
42,30,0.0004459603102621534,1,9
42,30,0.0000023905464126417867,1,9
42,30,0.0001891351887515297,1,9
42,30,0.00033859413501806395,1,9
42,30,0.00035539407186098844,1,9
42,40,0.0009357791188168317,1,9
42,40,0.0009357791188168317,1,9
42,40,0.0009357791188168317,1,9
42,40,0.0009357791188168317,1,9
42,40,0.0009357791188168317,1,9
42,40,0.000010180240497663802,1,9
42,40,0.0005619036113417843,1,9
42,40,0.0008099336655245669,1,9
42,40,0.0008319002030196712,1,9
42,10,0.0002981337700682204,1,9
58,0,0.0003782389754182511,1,9
58,0,0.0003782389754182511,1,9
58,0,0.0003782389754182511,1,9
58,0,0.0003782389754182511,1,9
42,0,0.00029805249718101634,1,9
58,0,0.0003782389754182511,1,9
58,0,0.0003782389754182511,1,9
58,0,0.00015415435116459308,1,9
58,0,0.0002823832449559463,1,9
58,0,0.00029717036134995487,1,9
42,20,0.00030141362138720796,1,9
58,10,0.00037833464981983604,1,9
58,10,0.00037833464981983604,1,9
42,40,0.0008331773702056111,1,9
58,10,0.00037833464981983604,1,9
58,10,0.00037833464981983604,1,9
58,10,0.00037833464981983604,1,9
58,10,0.00037833464981983604,1,9
58,10,0.00015420184505794246,1,9
58,10,0.0002824613340478531,1,9
58,10,0.00029725145820808785,1,9
58,20,0.00038219254161282415,1,9
58,20,0.00038219254161282415,1,9
58,20,0.00038219254161282415,1,9
58,20,0.00038219254161282415,1,9
58,20,0.00038219254161282415,1,9
58,20,0.00038219254161282415,1,9
58,20,0.0001561213204975441,1,9
58,20,0.00028561320251528866,1,9
58,40,0.0009357791188168317,1,9
58,20,0.00030141362138720796,1,9
58,40,0.0009357791188168317,1,9
58,40,0.0009357791188168317,1,9
58,40,0.0009357791188168317,1,9
42,30,0.00035639351050218945,1,9
58,40,0.0009357791188168317,1,9
58,40,0.0009357791188168317,1,9
58,40,0.0005619036113417843,1,9
58,40,0.0008099336655245669,1,9
58,40,0.0008319002030196712,1,9
58,30,0.0004459603102621534,1,9
58,30,0.0004459603102621534,1,9
58,50,0.001399325831973193,1,9
58,30,0.0004459603102621534,1,9
58,30,0.0004459603102621534,1,9
58,30,0.0004459603102621534,1,9
58,30,0.0004459603102621534,1,9
58,30,0.00033859413501806395,1,9
58,10,0.0002981337700682204,1,9
58,30,0.0001891351887515297,1,9
58,30,0.00035539407186098844,1,9
58,30,0.00035639351050218945,1,9
58,50,0.0014012405939736797,1,9
58,50,0.0014012405939736797,1,9
58,50,0.0014012405939736797,1,9
58,50,0.0014012405939736797,1,9
58,50,0.0014012405939736797,1,9
58,50,0.0014012405939736797,1,9
58,50,0.0013910976835415098,1,9
58,50,0.001398858813488933,1,9
58,0,0.00029805249718101634,1,9
58,50,0.0013993522369240812,1,9
58,20,0.0003005242350664437,1,9
58,40,0.0008331773702056111,1,9
41,20,0.00035104856408404257,1,9
41,20,0.00035104856408404257,1,9
41,20,0.00035104856408404257,1,9
41,20,0.00035104856408404257,1,9
41,20,0.00035104856408404257,1,9
41,20,0.0000017652053735169437,1,9
41,20,0.00014339935874282006,1,9
41,20,0.0002623392497491706,1,9
41,20,0.0002760352170854357,1,9
41,30,0.0004096200462085366,1,9
41,30,0.0004096200462085366,1,9
41,30,0.0004096200462085366,1,9
41,30,0.0004096200462085366,1,9
41,30,0.0004096200462085366,1,9
41,30,0.0003273518357598079,1,9
41,30,0.0000021957463690756565,1,9
41,30,0.0001737230039832919,1,9
41,30,0.0003110028898098765,1,9
41,30,0.0003264338390390892,1,9
41,40,0.0008595246641240478,1,9
41,40,0.0008595246641240478,1,9
41,40,0.0008595246641240478,1,9
41,40,0.0008595246641240478,1,9
41,40,0.0008595246641240478,1,9
41,40,0.000009350676477500253,1,9
41,40,0.0005161153984919945,1,9
41,40,0.0007439340628833038,1,9
41,40,0.0007652836923602172,1,9
41,20,0.00027685212939226086,1,9
59,30,0.0003273518357598079,1,9
59,0,0.0003474171647643194,1,9
59,0,0.0003474171647643194,1,9
59,0,0.0003474171647643194,1,9
59,0,0.0003474171647643194,1,9
59,0,0.0003474171647643194,1,9
59,0,0.0003474171647643194,1,9
59,0,0.0001415926731465603,1,9
59,0,0.0002593724938871261,1,9
59,0,0.0002729546427044596,1,9
59,20,0.00035104856408404257,1,9
59,20,0.00035104856408404257,1,9
59,20,0.00035104856408404257,1,9
59,20,0.00035104856408404257,1,9
59,20,0.00035104856408404257,1,9
59,20,0.00035104856408404257,1,9
59,20,0.0002623392497491706,1,9
59,20,0.00014339935874282006,1,9
59,20,0.0002760352170854357,1,9
59,10,0.00034750504288238597,1,9
59,10,0.00034750504288238597,1,9
41,40,0.0007641105985451797,1,9
59,10,0.00034750504288238597,1,9
59,10,0.00034750504288238597,1,9
59,10,0.00034750504288238597,1,9
59,10,0.00034750504288238597,1,9
59,10,0.00014163629687347215,1,9
59,10,0.0002594442196813261,1,9
59,10,0.0002730291311690413,1,9
59,30,0.0004096200462085366,1,9
59,10,0.0002738395454965078,1,9
59,30,0.0004096200462085366,1,9
59,30,0.0004096200462085366,1,9
59,30,0.0004096200462085366,1,9
59,30,0.0004096200462085366,1,9
59,20,0.00027685212939226086,1,9
59,30,0.0004096200462085366,1,9
59,30,0.0001737230039832919,1,9
59,30,0.0003110028898098765,1,9
59,30,0.0003264338390390892,1,9
59,40,0.0008595246641240478,1,9
59,40,0.0008595246641240478,1,9
59,40,0.0008595246641240478,1,9
59,40,0.0008595246641240478,1,9
59,40,0.0008595246641240478,1,9
59,40,0.0008595246641240478,1,9
59,40,0.0005161153984919945,1,9
59,40,0.0007439340628833038,1,9
59,40,0.0007641105985451797,1,9
59,50,0.0012870567708488892,1,9
59,50,0.0012870567708488892,1,9
59,50,0.0012870567708488892,1,9
59,0,0.0002737648953470528,1,9
59,50,0.0012870567708488892,1,9
59,50,0.0012870567708488892,1,9
59,50,0.0012870567708488892,1,9
59,50,0.001284869076092718,1,9
59,50,0.0012777403824970376,1,9
59,50,0.001285298038331512,1,9
59,50,0.0012853222916046265,1,9
59,40,0.0007652836923602172,1,9
41,0,0.0003474171647643194,1,9
41,0,0.0003474171647643194,1,9
41,0,0.0003474171647643194,1,9
41,0,0.0003474171647643194,1,9
41,0,0.0003474171647643194,1,9
41,0,0.0000017402614615685911,1,9
41,0,0.0001415926731465603,1,9
41,0,0.0002593724938871261,1,9
41,0,0.0002729546427044596,1,9
41,10,0.00034750504288238597,1,9
41,10,0.00034750504288238597,1,9
41,10,0.00034750504288238597,1,9
41,10,0.0002738395454965078,1,9
41,10,0.00034750504288238597,1,9
41,10,0.00034750504288238597,1,9
41,10,0.000001740862838421738,1,9
41,10,0.00014163629687347215,1,9
41,10,0.0002730291311690413,1,9
41,0,0.0002737648953470528,1,9
41,10,0.0002594442196813261,1,9
60,20,0.0002517617698331033,1,9
60,10,0.0002490222082663174,1,9
40,10,0.0002490222082663174,1,9
40,0,0.00024895432345796876,1,9
40,0,0.0003159316869386844,1,9
40,0,0.0003159316869386844,1,9
40,0,0.0003159316869386844,1,9
40,0,0.0003159316869386844,1,9
40,0,0.0003159316869386844,1,9
40,0,0.0000015825462729819981,1,9
40,0,0.00023586626640869143,1,9
40,0,0.00012876051220928254,1,9
40,0,0.00024821750182051506,1,9
40,10,0.00031601160090063274,1,9
40,10,0.00031601160090063274,1,9
40,10,0.00031601160090063274,1,9
40,10,0.00031601160090063274,1,9
40,10,0.00031601160090063274,1,9
40,10,0.0000015830931486777471,1,9
40,10,0.00012880018243583235,1,9
40,10,0.00023593149188819116,1,9
40,10,0.00024828523959705313,1,9
40,20,0.0003192339823615557,1,9
40,20,0.0003192339823615557,1,9
40,20,0.0003192339823615557,1,9
40,20,0.0003192339823615557,1,9
40,20,0.0000016052295856675966,1,9
40,20,0.0003192339823615557,1,9
40,20,0.00013040346277731594,1,9
40,20,0.00023856415321249052,1,9
40,30,0.0002976848244220455,1,9
40,20,0.00025101889207877206,1,9
40,30,0.0003724972895059897,1,9
40,30,0.0003724972895059897,1,9
40,30,0.0003724972895059897,1,9
40,30,0.0003724972895059897,1,9
40,20,0.0002517617698331033,1,9
40,30,0.0003724972895059897,1,9
40,30,0.0000019967518154785477,1,9
40,30,0.00015797895807977586,1,9
40,30,0.00028281753921713827,1,9
40,30,0.0002968500232608024,1,9
60,0,0.00024895432345796876,1,9
60,0,0.0003159316869386844,1,9
60,0,0.0003159316869386844,1,9
60,40,0.0006959281015319002,1,9
60,0,0.0003159316869386844,1,9
60,0,0.0003159316869386844,1,9
60,0,0.0003159316869386844,1,9
60,0,0.0003159316869386844,1,9
60,0,0.0003159316869386844,1,9
60,0,0.00023586626640869143,1,9
60,0,0.00024821750182051506,1,9
60,10,0.00031601160090063274,1,9
60,10,0.00031601160090063274,1,9
60,10,0.00031601160090063274,1,9
60,10,0.00031601160090063274,1,9
60,10,0.00031601160090063274,1,9
60,10,0.00031601160090063274,1,9
60,10,0.00031601160090063274,1,9
60,10,0.00023593149188819116,1,9
60,10,0.00024828523959705313,1,9
60,20,0.0003192339823615557,1,9
60,20,0.0003192339823615557,1,9
60,20,0.0003192339823615557,1,9
60,50,0.0011688149540467331,1,9
60,20,0.0003192339823615557,1,9
60,20,0.0003192339823615557,1,9
60,20,0.0003192339823615557,1,9
60,20,0.0003192339823615557,1,9
60,20,0.00023856415321249052,1,9
60,20,0.00025101889207877206,1,9
60,30,0.0003724972895059897,1,9
60,30,0.0003724972895059897,1,9
60,30,0.0003724972895059897,1,9
60,30,0.0003724972895059897,1,9
60,30,0.0003724972895059897,1,9
60,30,0.0003724972895059897,1,9
60,30,0.0003724972895059897,1,9
60,30,0.00028281753921713827,1,9
60,30,0.0002968500232608024,1,9
60,40,0.0007816282689611225,1,9
60,40,0.0007816282689611225,1,9
60,40,0.0007816282689611225,1,9
60,40,0.0007816282689611225,1,9
60,40,0.0007816282689611225,1,9
60,40,0.0007816282689611225,1,9
60,40,0.0007816282689611225,1,9
60,40,0.0006765133312204414,1,9
60,40,0.0006948613220359188,1,9
60,50,0.0011704142973937028,1,9
60,50,0.0011704142973937028,1,9
60,50,0.0011704142973937028,1,9
60,50,0.0011704142973937028,1,9
60,50,0.0011704142973937028,1,9
60,50,0.0011704142973937028,1,9
60,50,0.0011704142973937028,1,9
60,50,0.0011684248674952318,1,9
60,50,0.001168837009311314,1,9
60,30,0.0002976848244220455,1,9
61,50,0.0010523328881153861,1,9
39,20,0.00022666735246654443,1,9
39,10,0.0002242008573840154,1,9
39,0,0.00022413973901091376,1,9
39,30,0.0002680130151052865,1,9
39,0,0.0002844411170375591,1,9
39,0,0.0002844411170375591,1,9
39,0,0.0002844411170375591,1,9
39,0,0.0002844411170375591,1,9
39,0,3.340090013287803e-11,1,9
39,0,0.0000014248055774727893,1,9
39,0,0.00011592627595548766,1,9
61,0,0.00022413973901091376,1,9
39,0,0.00021235623732097363,1,9
39,0,0.00022347636025443177,1,9
39,10,0.0002845130655553676,1,9
39,10,0.0002845130655553676,1,9
61,10,0.0002242008573840154,1,9
39,10,0.0002845130655553676,1,9
39,10,0.0002845130655553676,1,9
39,10,3.3412457955541635e-11,1,9
39,10,0.000001425297943196819,1,9
39,10,0.00011596199204228653,1,9
39,10,0.00021241496143449434,1,9
39,10,0.00022353734625115494,1,9
39,20,0.00028741425533834573,1,9
39,20,0.00028741425533834573,1,9
39,20,0.00028741425533834573,1,9
39,20,0.00028741425533834573,1,9
39,20,3.3880304601643496e-11,1,9
39,20,0.000001445227925294003,1,9
39,20,0.0001174054650147974,1,9
39,20,0.00021478521158293945,1,9
39,20,0.00022599852123814874,1,9
61,30,0.0002680130151052865,1,9
39,30,0.00033536852902352296,1,9
39,30,0.00033536852902352296,1,9
39,30,0.00033536852902352296,1,9
39,30,0.00033536852902352296,1,9
61,20,0.00022666735246654443,1,9
39,30,4.2157922701019286e-11,1,9
39,30,0.0000017977250789399917,1,9
39,30,0.00014223236592713915,1,9
39,30,0.00025462763027106326,1,9
39,30,0.0002672614229585508,1,9
61,60,0.0010576310779757668,1,9
61,40,0.0006265612939799225,1,9
61,0,0.0002844411170375591,1,9
61,0,0.0002844411170375591,1,9
61,0,0.0002844411170375591,1,9
61,0,0.0002844411170375591,1,9
61,0,0.0002844411170375591,1,9
61,0,0.0002844411170375591,1,9
61,0,0.0002844411170375591,1,9
61,0,0.00021235623732097363,1,9
61,0,0.00022347636025443177,1,9
61,10,0.0002845130655553676,1,9
61,10,0.0002845130655553676,1,9
61,10,0.0002845130655553676,1,9
61,10,0.0002845130655553676,1,9
61,10,0.0002845130655553676,1,9
61,10,0.0002845130655553676,1,9
61,10,0.0002845130655553676,1,9
61,10,0.00021241496143449434,1,9
61,10,0.00022353734625115494,1,9
61,20,0.00028741425533834573,1,9
61,20,0.00028741425533834573,1,9
61,20,0.00028741425533834573,1,9
61,20,0.00028741425533834573,1,9
61,20,0.00028741425533834573,1,9
61,20,0.00028741425533834573,1,9
61,20,0.00028741425533834573,1,9
61,20,0.00021478521158293945,1,9
61,20,0.00022599852123814874,1,9
61,30,0.00033536852902352296,1,9
61,30,0.00033536852902352296,1,9
61,30,0.00033536852902352296,1,9
61,30,0.00033536852902352296,1,9
61,30,0.00033536852902352296,1,9
61,30,0.00033536852902352296,1,9
61,30,0.00033536852902352296,1,9
61,30,0.00025462763027106326,1,9
61,30,0.0002672614229585508,1,9
61,40,0.0007037192757894675,1,9
61,40,0.0007037192757894675,1,9
61,40,0.0007037192757894675,1,9
61,40,0.0007037192757894675,1,9
61,40,0.0007037192757894675,1,9
61,40,0.0007037192757894675,1,9
61,40,0.0007037192757894675,1,9
61,40,0.0006090816957543402,1,9
61,40,0.0006256008459969754,1,9
61,60,0.001057631111388223,1,9
61,60,0.001057631111388223,1,9
61,60,0.001057631111388223,1,9
61,60,0.001057631111388223,1,9
61,60,0.001057631111388223,1,9
61,60,0.001057631111388223,1,9
61,60,0.001057631111388223,1,9
61,60,0.0010576310692303038,1,9
61,60,0.0010576310775079216,1,9
61,50,0.0010537529596137281,1,9
61,50,0.0010537529596137281,1,9
61,50,0.0010537529596137281,1,9
61,50,0.0010537529596137281,1,9
61,50,0.0010537529596137281,1,9
61,50,0.0010537529596137281,1,9
61,50,0.0010537529596137281,1,9
61,50,0.001051961826637887,1,9
61,50,0.0010523130312148177,1,9
62,0,0.00019979050840201025,1,9
38,0,0.00019979050840201025,1,9
38,10,0.00019984498723244238,1,9
38,30,0.00023889764832658064,1,9
38,20,0.00020204353671181668,1,9
62,50,0.0009380135965737495,1,9
62,30,0.00023889764832658064,1,9
62,60,0.0009427362220683935,1,9
62,20,0.00020204353671181668,1,9
38,0,0.00025354109732679997,1,9
38,0,0.00025354109732679997,1,9
38,0,0.00025354109732679997,1,9
62,40,0.0005429146218787777,1,9
38,0,0.00025354109732679997,1,9
38,0,2.977242165124295e-11,1,9
38,0,0.0000012700230309603764,1,9
62,40,0.0006272713286037434,1,9
38,0,0.00010333272320429938,1,9
38,0,0.00018928709743268432,1,9
38,0,0.00019919919523458403,1,9
38,10,0.0002536052297783463,1,9
38,10,0.0002536052297783463,1,9
38,10,0.0002536052297783463,1,9
38,10,0.0002536052297783463,1,9
62,50,0.0009392793998082538,1,9
38,10,2.978272389963573e-11,1,9
38,10,0.0000012704619089512123,1,9
38,10,0.0001033645593042749,1,9
62,50,0.0009392793998082538,1,9
38,10,0.00018933944210189617,1,9
38,10,0.00019925355606923375,1,9
38,20,0.00025619125126775163,1,9
62,30,0.000298936053068133,1,9
38,20,0.00025619125126775163,1,9
38,20,0.00025619125126775163,1,9
38,20,0.00025619125126775163,1,9
38,20,3.019974642179685e-11,1,9
38,20,0.0000012882268143321583,1,9
38,20,0.00010465122181363235,1,9
38,20,0.0001914522021340417,1,9
62,60,0.0009427362518511159,1,9
38,20,0.00020144736339714262,1,9
62,40,0.0005584953387635328,1,9
38,30,0.000298936053068133,1,9
62,60,0.0009427362518511159,1,9
38,30,0.000298936053068133,1,9
38,30,0.000298936053068133,1,9
38,30,0.000298936053068133,1,9
62,20,0.0001914522021340417,1,9
38,30,3.757813249349404e-11,1,9
38,30,0.000001602430738401888,1,9
38,30,0.0001267810733839582,1,9
38,30,0.00022696637343089688,1,9
38,30,0.0002382277047557979,1,9
62,10,0.00019925355606923375,1,9
62,10,0.0002536052297783463,1,9
62,10,0.0002536052297783463,1,9
62,0,0.00025354109732679997,1,9
62,0,0.00025354109732679997,1,9
62,0,0.00025354109732679997,1,9
62,0,0.00025354109732679997,1,9
62,0,0.00025354109732679997,1,9
62,0,0.00025354109732679997,1,9
62,0,0.00025354109732679997,1,9
62,0,0.00018928709743268432,1,9
62,0,0.00019919919523458403,1,9
62,10,0.0002536052297783463,1,9
62,10,0.0002536052297783463,1,9
62,10,0.0002536052297783463,1,9
62,10,0.0002536052297783463,1,9
62,10,0.0002536052297783463,1,9
62,10,0.00018933944210189617,1,9
62,20,0.00025619125126775163,1,9
62,10,0.00019984498723244238,1,9
62,20,0.00025619125126775163,1,9
62,20,0.00025619125126775163,1,9
62,20,0.00025619125126775163,1,9
62,20,0.00025619125126775163,1,9
62,20,0.00025619125126775163,1,9
62,20,0.00025619125126775163,1,9
62,20,0.00020144736339714262,1,9
62,60,0.0009427362518511159,1,9
62,60,0.0009427362518511159,1,9
62,60,0.0009427362518511159,1,9
62,60,0.0009427362518511159,1,9
62,60,0.0009427362518511159,1,9
62,60,0.0009427362142729867,1,9
62,60,0.0009427362216513724,1,9
62,30,0.000298936053068133,1,9
62,30,0.000298936053068133,1,9
62,30,0.000298936053068133,1,9
62,30,0.000298936053068133,1,9
62,30,0.000298936053068133,1,9
62,30,0.000298936053068133,1,9
62,30,0.00022696637343089688,1,9
62,30,0.0002382277047557979,1,9
62,50,0.0009392793998082538,1,9
62,50,0.0009392793998082538,1,9
62,50,0.0009392793998082538,1,9
62,50,0.0009392793998082538,1,9
62,50,0.0009392793998082538,1,9
62,50,0.0009376828450454168,1,9
62,50,0.0009379958968107474,1,9
62,40,0.0006272713286037434,1,9
62,40,0.0006272713286037434,1,9
62,40,0.0006272713286037434,1,9
62,40,0.0006272713286037434,1,9
62,40,0.0006272713286037434,1,9
