price,theta,probability,utterance_cost,alpha
12,10,2.586797665059312e-7,2,5
12,0,2.8971050813635495e-7,2,5
12,10,5.1054118528249463e-8,2,5
12,0,2.551022439169371e-7,2,5
12,10,2.897595584847316e-7,2,5
12,10,4.663125802312436e-21,2,5
12,10,8.055552503521428e-15,2,5
12,0,4.662229600886898e-21,2,5
12,0,2.8971050813635495e-7,2,5
88,50,0.000002045134144125521,2,5
88,10,2.897595584847316e-7,2,5
88,10,2.897595584847316e-7,2,5
88,20,2.917368946464097e-7,2,5
88,20,2.917368946464097e-7,2,5
88,20,2.917368946464097e-7,2,5
88,20,2.917368946464097e-7,2,5
88,20,2.917368946464097e-7,2,5
88,30,3.2437827362280864e-7,2,5
88,20,2.917368946464097e-7,2,5
88,30,3.2437827362280864e-7,2,5
88,20,2.917368946464097e-7,2,5
88,20,2.917368946464097e-7,2,5
88,30,3.2437827362280864e-7,2,5
88,20,2.917368946464097e-7,2,5
88,30,3.2437827362280864e-7,2,5
88,10,2.897595584847316e-7,2,5
88,10,2.897595584847316e-7,2,5
88,30,3.2437827362280864e-7,2,5
88,30,3.2437827362280864e-7,2,5
88,30,3.2437827362280864e-7,2,5
88,30,3.2437827362280864e-7,2,5
88,30,3.2437827362280864e-7,2,5
88,10,2.897595584847316e-7,2,5
88,10,2.897595584847316e-7,2,5
88,10,2.897595584847316e-7,2,5
88,10,2.897595584847316e-7,2,5
88,10,2.897595584847316e-7,2,5
88,50,0.000002045134144125521,2,5
88,0,2.8971050813635495e-7,2,5
12,0,2.5884899957926766e-7,2,5
88,50,0.000002045134144125521,2,5
88,50,0.000002045134144125521,2,5
88,50,0.000002045134144125521,2,5
88,50,0.000002045134144125521,2,5
88,40,6.24160032692899e-7,2,5
88,50,0.000002045134144125521,2,5
88,40,6.24160032692899e-7,2,5
88,40,6.24160032692899e-7,2,5
88,50,0.000002045134144125521,2,5
88,40,6.24160032692899e-7,2,5
88,40,6.24160032692899e-7,2,5
88,40,6.24160032692899e-7,2,5
88,40,6.24160032692899e-7,2,5
88,40,6.24160032692899e-7,2,5
88,40,6.24160032692899e-7,2,5
88,0,2.8971050813635495e-7,2,5
88,0,2.8971050813635495e-7,2,5
88,0,2.8971050813635495e-7,2,5
88,0,2.8971050813635495e-7,2,5
88,0,2.8971050813635495e-7,2,5
88,0,2.8971050813635495e-7,2,5
88,0,2.8971050813635495e-7,2,5
88,0,2.8971050813635495e-7,2,5
88,80,0.000002430396113904854,2,5
88,50,0.000002045134144125521,2,5
88,70,0.0000024303960543934438,2,5
88,80,0.000002430396113904854,2,5
88,80,0.000002430396113904854,2,5
88,80,0.000002430396113904854,2,5
88,80,0.000002430396113904854,2,5
88,80,0.000002430396113904854,2,5
88,80,0.000002430396113904854,2,5
88,70,0.0000024303960543934438,2,5
88,80,0.000002430396113904854,2,5
88,80,0.000002430396113904854,2,5
88,70,0.0000024303960543934438,2,5
88,60,0.000002429174143730606,2,5
88,70,0.0000024303960543934438,2,5
88,70,0.0000024303960543934438,2,5
88,70,0.0000024303960543934438,2,5
88,70,0.0000024303960543934438,2,5
88,70,0.0000024303960543934438,2,5
88,60,0.000002429174143730606,2,5
88,70,0.0000024303960543934438,2,5
88,60,0.000002429174143730606,2,5
88,60,0.000002429174143730606,2,5
88,60,0.000002429174143730606,2,5
88,60,0.000002429174143730606,2,5
88,60,0.000002429174143730606,2,5
88,60,0.000002429174143730606,2,5
88,60,0.000002429174143730606,2,5
89,0,1.9713370956633176e-7,2,5
89,0,1.9713370956633176e-7,2,5
89,60,0.0000016528206878541214,2,5
89,40,4.2471011286163895e-7,2,5
89,0,1.7613397537026218e-7,2,5
89,0,1.9713370956633176e-7,2,5
89,20,1.9851256562616877e-7,2,5
89,20,1.9851256562616877e-7,2,5
89,20,1.9851256562616877e-7,2,5
89,60,0.0000016529331753159707,2,5
89,60,0.0000016529331753159707,2,5
89,0,1.9713370956633176e-7,2,5
89,60,0.0000016529331753159707,2,5
89,20,1.9851256562616877e-7,2,5
89,60,0.0000016529331753159707,2,5
89,60,0.0000016529331753159707,2,5
89,60,0.0000016529331753159707,2,5
89,60,0.0000016529331753159707,2,5
89,20,1.9851256562616877e-7,2,5
89,60,0.0000016529331753159707,2,5
89,20,1.9851256562616877e-7,2,5
89,20,1.9851256562616877e-7,2,5
89,60,0.0000016529331753159707,2,5
89,20,1.9851256562616877e-7,2,5
89,80,0.0000016537646657405967,2,5
89,40,3.858900799408709e-7,2,5
89,0,1.9713370956633176e-7,2,5
89,50,0.0000013623799821633894,2,5
89,80,0.0000016537646657405967,2,5
89,0,1.9713370956633176e-7,2,5
89,0,1.9713370956633176e-7,2,5
89,0,1.9713370956633176e-7,2,5
89,0,1.9713370956633176e-7,2,5
11,10,1.7616422627815483e-7,2,5
89,30,1.975515838584823e-7,2,5
89,80,0.0000016537646657405937,2,5
89,70,0.000001653764619764611,2,5
11,0,1.7613397537026218e-7,2,5
89,20,1.9851256562616877e-7,2,5
89,80,0.0000016537646657405967,2,5
89,50,0.0000013916129000142218,2,5
89,40,4.2471011286163895e-7,2,5
89,10,1.971670859087807e-7,2,5
89,40,4.2471011286163895e-7,2,5
89,10,1.7616422627815483e-7,2,5
89,40,4.2471011286163895e-7,2,5
89,50,0.0000013916129000142218,2,5
89,40,4.2471011286163895e-7,2,5
89,10,1.971670859087807e-7,2,5
89,40,4.2471011286163895e-7,2,5
89,40,4.2471011286163895e-7,2,5
89,40,4.2471011286163895e-7,2,5
89,50,0.0000013916129000142218,2,5
89,10,1.971670859087807e-7,2,5
89,10,1.971670859087807e-7,2,5
89,10,1.971670859087807e-7,2,5
89,10,1.971670859087807e-7,2,5
89,10,1.971670859087807e-7,2,5
89,50,0.0000013916129000142218,2,5
89,50,0.0000013916129000142218,2,5
89,10,1.971670859087807e-7,2,5
89,10,1.971670859087807e-7,2,5
89,30,2.2072341384279416e-7,2,5
89,80,0.0000016537646657405967,2,5
89,30,2.2072341384279416e-7,2,5
89,50,0.0000013916129000142218,2,5
89,50,0.0000013916129000142218,2,5
89,50,0.0000013916129000142218,2,5
89,30,2.2072341384279416e-7,2,5
89,50,0.0000013916129000142218,2,5
89,30,2.2072341384279416e-7,2,5
89,80,0.0000016537646657405967,2,5
89,30,2.2072341384279416e-7,2,5
89,30,2.2072341384279416e-7,2,5
89,30,2.2072341384279416e-7,2,5
89,30,2.2072341384279416e-7,2,5
89,30,2.2072341384279416e-7,2,5
89,80,0.0000016537646657405967,2,5
89,70,0.0000016537646252460178,2,5
89,70,0.0000016537646252460178,2,5
89,70,0.0000016537646252460178,2,5
89,70,0.0000016537646252460178,2,5
89,80,0.0000016537646657405967,2,5
89,20,1.7738383528016518e-7,2,5
89,80,0.0000016537646657405967,2,5
89,70,0.0000016537646252460178,2,5
89,80,0.0000016537646657405967,2,5
89,70,0.0000016537646252460178,2,5
11,0,1.9713370956633176e-7,2,5
89,70,0.0000016537646252460178,2,5
89,70,0.0000016537646252460178,2,5
89,70,0.0000016537646252460178,2,5
11,0,3.1724172588182687e-21,2,5
11,0,1.511336462677508e-7,2,5
11,0,1.7598859169924227e-7,2,5
11,0,1.7358449296693e-7,2,5
11,0,5.480352637887545e-15,2,5
11,0,3.4733272810911536e-8,2,5
11,0,1.1252241921410334e-10,2,5
11,0,1.9713370956633176e-7,2,5
11,10,5.481406103771994e-15,2,5
89,40,4.2471011286163895e-7,2,5
11,10,1.1254404746892053e-10,2,5
11,10,1.7601882061200676e-7,2,5
11,10,1.7361435745052884e-7,2,5
11,10,3.473980919385898e-8,2,5
11,10,1.511600426339901e-7,2,5
11,10,3.173027079679346e-21,2,5
11,10,1.971670859087807e-7,2,5
11,10,1.971670859087807e-7,2,5
90,40,2.861186989810856e-7,2,5
90,20,1.3373394060635507e-7,2,5
90,50,9.375017462018345e-7,2,5
90,50,9.375017462018345e-7,2,5
90,20,1.3373394060635507e-7,2,5
90,20,1.3373394060635507e-7,2,5
90,40,2.861186989810856e-7,2,5
90,20,1.3373394060635507e-7,2,5
90,20,1.3373394060635507e-7,2,5
90,20,1.3373394060635507e-7,2,5
90,50,9.375017462018345e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,20,1.3373394060635507e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,40,2.861186989810856e-7,2,5
90,40,2.861186989810856e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,40,2.861186989810856e-7,2,5
90,40,2.861186989810856e-7,2,5
90,50,9.375017462018345e-7,2,5
90,50,9.375017462018345e-7,2,5
90,50,9.375017462018345e-7,2,5
90,10,1.3282751786155472e-7,2,5
90,60,0.0000011135479832055515,2,5
90,60,0.0000011135479832055515,2,5
90,40,2.861186989810856e-7,2,5
90,50,9.375017462018345e-7,2,5
90,50,9.375017462018345e-7,2,5
90,50,9.375017462018345e-7,2,5
90,60,0.0000011135479832055515,2,5
90,60,0.0000011135479832055515,2,5
90,60,0.0000011135479832055515,2,5
90,70,0.0000011141081143751395,2,5
90,60,0.0000011135479832055515,2,5
90,60,0.0000011135479832055515,2,5
90,60,0.0000011135479832055515,2,5
90,80,0.0000011141081416555265,2,5
90,80,0.0000011141081416555265,2,5
90,60,0.0000011135479832055515,2,5
90,80,0.0000011141081416555265,2,5
90,80,0.0000011141081416555265,2,5
90,10,1.3282751786155472e-7,2,5
90,80,0.0000011141081416555265,2,5
90,80,0.0000011141081416555265,2,5
90,80,0.0000011141081416555265,2,5
90,80,0.0000011141081416555265,2,5
90,80,0.0000011141081416555265,2,5
90,70,0.0000011141081143751395,2,5
90,30,1.4869694431773014e-7,2,5
90,70,0.0000011141081143751395,2,5
90,70,0.0000011141081143751395,2,5
90,10,1.3282751786155472e-7,2,5
90,70,0.0000011141081143751395,2,5
90,30,1.4869694431773014e-7,2,5
90,70,0.0000011141081143751395,2,5
90,70,0.0000011141081143751395,2,5
90,30,1.4869694431773014e-7,2,5
90,70,0.0000011141081143751395,2,5
90,70,0.0000011141081143751395,2,5
90,10,1.3282751786155472e-7,2,5
90,30,1.4869694431773014e-7,2,5
90,30,1.4869694431773014e-7,2,5
90,30,1.4869694431773014e-7,2,5
90,10,1.3282751786155472e-7,2,5
90,10,1.3282751786155472e-7,2,5
90,30,1.4869694431773014e-7,2,5
90,30,1.4869694431773014e-7,2,5
90,10,1.3282751786155472e-7,2,5
90,30,1.4869694431773014e-7,2,5
90,10,1.3282751786155472e-7,2,5
90,10,1.3282751786155472e-7,2,5
90,0,1.3280503288794793e-7,2,5
90,80,0.0000011141081416555265,2,5
90,40,2.861186989810856e-7,2,5
10,0,1.3280503288794793e-7,2,5
10,0,2.3399110421584542e-8,2,5
10,0,1.0181571131197386e-7,2,5
10,0,1.1855999037372761e-7,2,5
10,0,1.1694039719550875e-7,2,5
10,0,7.580410076609516e-11,2,5
10,0,1.3280503288794793e-7,2,5
10,0,2.1371939853335582e-21,2,5
10,0,3.6920038379702145e-15,2,5
90,70,0.0000011141081143751395,2,5
10,0,1.18657932441848e-7,2,5
90,30,1.4869694431773014e-7,2,5
90,10,1.3282751786155472e-7,2,5
90,20,1.3373394060635507e-7,2,5
90,60,0.0000011135479832055515,2,5
90,20,1.3373394060635507e-7,2,5
90,40,2.861186989810856e-7,2,5
90,50,9.375017462018345e-7,2,5
90,40,2.861186989810856e-7,2,5
90,20,1.3373394060635507e-7,2,5
91,60,7.427106269095931e-7,2,5
91,40,1.9083452307018662e-7,2,5
91,10,8.859286761744353e-8,2,5
91,10,8.859286761744353e-8,2,5
91,20,8.919743052374759e-8,2,5
91,10,8.859286761744353e-8,2,5
91,10,8.859286761744353e-8,2,5
91,10,8.859286761744353e-8,2,5
91,50,6.252918779898453e-7,2,5
91,10,8.859286761744353e-8,2,5
91,10,8.859286761744353e-8,2,5
91,40,1.9083452307018662e-7,2,5
91,30,9.917740627201652e-8,2,5
91,40,1.9083452307018662e-7,2,5
91,40,1.9083452307018662e-7,2,5
91,50,6.252918779898453e-7,2,5
91,40,1.9083452307018662e-7,2,5
91,50,6.252918779898453e-7,2,5
91,40,1.9083452307018662e-7,2,5
91,50,6.252918779898453e-7,2,5
91,50,6.252918779898453e-7,2,5
91,80,7.430842395781315e-7,2,5
91,80,7.430842395781315e-7,2,5
91,30,9.917740627201652e-8,2,5
91,30,9.917740627201652e-8,2,5
91,80,7.430842395781315e-7,2,5
91,70,7.430842213827474e-7,2,5
91,30,9.917740627201652e-8,2,5
91,70,7.430842213827474e-7,2,5
91,60,7.427106269095931e-7,2,5
91,80,7.430842395781315e-7,2,5
91,80,7.430842395781315e-7,2,5
91,80,7.430842395781315e-7,2,5
91,70,7.430842213827474e-7,2,5
91,70,7.430842213827474e-7,2,5
91,70,7.430842213827474e-7,2,5
91,70,7.430842213827474e-7,2,5
91,60,7.427106269095931e-7,2,5
91,70,7.430842213827474e-7,2,5
91,60,7.427106269095931e-7,2,5
91,60,7.427106269095931e-7,2,5
91,70,7.430842213827474e-7,2,5
91,70,7.430842213827474e-7,2,5
91,50,6.252918779898453e-7,2,5
91,60,7.427106269095931e-7,2,5
91,60,7.427106269095931e-7,2,5
91,60,7.427106269095931e-7,2,5
91,30,9.917740627201652e-8,2,5
91,60,7.427106269095931e-7,2,5
91,30,9.917740627201652e-8,2,5
91,30,9.917740627201652e-8,2,5
91,50,6.252918779898453e-7,2,5
91,50,6.252918779898453e-7,2,5
91,40,1.9083452307018662e-7,2,5
91,20,8.919743052374759e-8,2,5
91,20,8.919743052374759e-8,2,5
91,20,8.919743052374759e-8,2,5
91,20,8.919743052374759e-8,2,5
91,30,9.917740627201652e-8,2,5
91,20,8.919743052374759e-8,2,5
91,20,8.919743052374759e-8,2,5
91,0,8.857787066257906e-8,2,5
91,0,8.857787066257906e-8,2,5
91,30,9.917740627201652e-8,2,5
91,20,8.919743052374759e-8,2,5
91,40,1.9083452307018662e-7,2,5
91,50,6.252918779898453e-7,2,5
91,20,8.919743052374759e-8,2,5
91,0,8.857787066257906e-8,2,5
91,0,8.857787066257906e-8,2,5
9,0,7.907675834801665e-8,2,5
9,0,5.055957358948582e-11,2,5
9,0,1.5606662876182415e-8,2,5
9,0,7.799652733608453e-8,2,5
9,0,6.790871333633734e-8,2,5
9,0,2.4624807609618194e-15,2,5
9,0,7.561214833013057e-30,2,5
9,0,1.4254587216844668e-21,2,5
9,0,8.857787066257906e-8,2,5
91,90,7.43084239578142e-7,2,5
91,40,1.9083452307018662e-7,2,5
91,90,7.43084239578142e-7,2,5
91,90,7.43084239578142e-7,2,5
91,0,8.857787066257906e-8,2,5
91,90,7.43084239578142e-7,2,5
91,90,7.43084239578142e-7,2,5
91,90,7.43084239578142e-7,2,5
91,90,7.43084239578142e-7,2,5
91,90,7.43084239578142e-7,2,5
91,90,7.43084239578142e-7,2,5
91,90,7.43084239578142e-7,2,5
91,80,7.430842395781315e-7,2,5
91,0,8.857787066257906e-8,2,5
91,10,8.859286761744353e-8,2,5
91,0,8.857787066257906e-8,2,5
91,10,8.859286761744353e-8,2,5
91,0,8.857787066257906e-8,2,5
91,80,7.430842395781315e-7,2,5
9,0,7.91420834313643e-8,2,5
91,20,8.919743052374759e-8,2,5
91,80,7.430842395781315e-7,2,5
91,0,8.857787066257906e-8,2,5
91,30,9.917740627201652e-8,2,5
91,60,7.427106269095931e-7,2,5
91,0,8.857787066257906e-8,2,5
91,80,7.430842395781315e-7,2,5
91,50,6.252918779898453e-7,2,5
91,70,7.430842213827474e-7,2,5
91,40,1.9083452307018662e-7,2,5
91,10,8.859286761744353e-8,2,5
8,0,5.2217563459080304e-8,2,5
8,0,5.226070023853911e-8,2,5
92,40,1.260157096317129e-7,2,5
92,30,6.549082959273713e-8,2,5
8,0,4.48428542361161e-8,2,5
8,0,5.1504243482459614e-8,2,5
8,0,9.412877160476667e-22,2,5
8,0,1.6260750704573323e-15,2,5
8,0,1.0305707089496208e-8,2,5
8,0,3.338651959851415e-11,2,5
8,0,4.992974214154832e-30,2,5
8,0,5.849152998960077e-8,2,5
92,80,4.906884051170355e-7,2,5
92,70,4.906883931018917e-7,2,5
92,0,5.849152998960077e-8,2,5
92,0,5.849152998960077e-8,2,5
92,0,5.849152998960077e-8,2,5
92,0,5.849152998960077e-8,2,5
92,50,4.1290537196383667e-7,2,5
92,30,6.549082959273713e-8,2,5
92,50,4.1290537196383667e-7,2,5
92,10,5.850143308197188e-8,2,5
92,10,5.850143308197188e-8,2,5
92,50,4.1290537196383667e-7,2,5
92,10,5.850143308197188e-8,2,5
92,10,5.850143308197188e-8,2,5
92,10,5.850143308197188e-8,2,5
92,10,5.850143308197188e-8,2,5
92,10,5.850143308197188e-8,2,5
92,50,4.1290537196383667e-7,2,5
92,10,5.850143308197188e-8,2,5
92,10,5.850143308197188e-8,2,5
92,50,4.1290537196383667e-7,2,5
92,50,4.1290537196383667e-7,2,5
92,50,4.1290537196383667e-7,2,5
92,50,4.1290537196383667e-7,2,5
92,40,1.260157096317129e-7,2,5
92,30,6.549082959273713e-8,2,5
92,40,1.260157096317129e-7,2,5
92,50,4.1290537196383667e-7,2,5
92,40,1.260157096317129e-7,2,5
92,40,1.260157096317129e-7,2,5
92,40,1.260157096317129e-7,2,5
92,40,1.260157096317129e-7,2,5
92,30,6.549082959273713e-8,2,5
92,40,1.260157096317129e-7,2,5
92,40,1.260157096317129e-7,2,5
92,40,1.260157096317129e-7,2,5
92,30,6.549082959273713e-8,2,5
92,30,6.549082959273713e-8,2,5
92,30,6.549082959273713e-8,2,5
92,30,6.549082959273713e-8,2,5
92,30,6.549082959273713e-8,2,5
92,20,5.890065028035531e-8,2,5
92,20,5.890065028035531e-8,2,5
92,20,5.890065028035531e-8,2,5
92,20,5.890065028035531e-8,2,5
92,20,5.890065028035531e-8,2,5
92,20,5.890065028035531e-8,2,5
92,20,5.890065028035531e-8,2,5
92,20,5.890065028035531e-8,2,5
92,20,5.890065028035531e-8,2,5
92,10,5.850143308197188e-8,2,5
92,0,5.849152998960077e-8,2,5
92,70,4.906883931018917e-7,2,5
92,30,6.549082959273713e-8,2,5
92,70,4.906883931018917e-7,2,5
92,90,4.906884051170425e-7,2,5
92,90,4.906884051170425e-7,2,5
92,90,4.906884051170425e-7,2,5
92,90,4.906884051170425e-7,2,5
92,80,4.906884051170355e-7,2,5
92,90,4.906884051170425e-7,2,5
92,90,4.906884051170425e-7,2,5
92,90,4.906884051170425e-7,2,5
92,90,4.906884051170425e-7,2,5
92,80,4.906884051170355e-7,2,5
92,80,4.906884051170355e-7,2,5
92,80,4.906884051170355e-7,2,5
92,90,4.906884051170425e-7,2,5
92,80,4.906884051170355e-7,2,5
92,80,4.906884051170355e-7,2,5
92,80,4.906884051170355e-7,2,5
92,80,4.906884051170355e-7,2,5
92,80,4.906884051170355e-7,2,5
92,60,4.904416936478746e-7,2,5
92,60,4.904416936478746e-7,2,5
92,0,5.849152998960077e-8,2,5
92,70,4.906883931018917e-7,2,5
92,60,4.904416936478746e-7,2,5
92,70,4.906883931018917e-7,2,5
92,70,4.906883931018917e-7,2,5
92,70,4.906883931018917e-7,2,5
92,70,4.906883931018917e-7,2,5
92,70,4.906883931018917e-7,2,5
92,70,4.906883931018917e-7,2,5
92,60,4.904416936478746e-7,2,5
92,60,4.904416936478746e-7,2,5
92,60,4.904416936478746e-7,2,5
92,60,4.904416936478746e-7,2,5
92,60,4.904416936478746e-7,2,5
92,60,4.904416936478746e-7,2,5
92,0,5.849152998960077e-8,2,5
92,0,5.849152998960077e-8,2,5
92,0,5.849152998960077e-8,2,5
92,20,5.890065028035531e-8,2,5
92,50,4.1290537196383667e-7,2,5
92,60,4.904416936478746e-7,2,5
92,90,4.906884051170425e-7,2,5
92,0,5.849152998960077e-8,2,5
93,0,3.82399937188663e-8,2,5
93,10,3.824646806122185e-8,2,5
93,10,3.824646806122185e-8,2,5
93,60,3.2063594998966923e-7,2,5
93,10,3.824646806122185e-8,2,5
93,0,3.82399937188663e-8,2,5
93,20,3.8507464194531126e-8,2,5
93,30,4.28159241639746e-8,2,5
93,80,3.2079724248847656e-7,2,5
7,0,3.416646562708472e-8,2,5
93,0,3.82399937188663e-8,2,5
93,0,3.82399937188663e-8,2,5
93,10,3.824646806122185e-8,2,5
93,0,3.82399937188663e-8,2,5
93,0,3.82399937188663e-8,2,5
93,0,3.82399937188663e-8,2,5
93,0,3.82399937188663e-8,2,5
93,10,3.824646806122185e-8,2,5
93,0,3.82399937188663e-8,2,5
93,0,3.82399937188663e-8,2,5
93,50,2.699450473118157e-7,2,5
93,40,8.23852606634138e-8,2,5
93,90,3.207972424884811e-7,2,5
93,10,3.824646806122185e-8,2,5
93,10,3.824646806122185e-8,2,5
93,70,3.207972346333388e-7,2,5
7,0,6.737559684981335e-9,2,5
93,10,3.824646806122185e-8,2,5
93,10,3.824646806122185e-8,2,5
7,0,2.9316902201566547e-8,2,5
93,20,3.8507464194531126e-8,2,5
93,20,3.8507464194531126e-8,2,5
93,20,3.8507464194531126e-8,2,5
93,30,4.28159241639746e-8,2,5
93,20,3.8507464194531126e-8,2,5
7,0,3.36719170726836e-8,2,5
93,30,4.28159241639746e-8,2,5
93,20,3.8507464194531126e-8,2,5
93,20,3.8507464194531126e-8,2,5
93,20,3.8507464194531126e-8,2,5
93,20,3.8507464194531126e-8,2,5
93,20,3.8507464194531126e-8,2,5
93,30,4.28159241639746e-8,2,5
93,30,4.28159241639746e-8,2,5
7,0,3.413826410498656e-8,2,5
93,30,4.28159241639746e-8,2,5
93,30,4.28159241639746e-8,2,5
93,30,4.28159241639746e-8,2,5
93,30,4.28159241639746e-8,2,5
93,30,4.28159241639746e-8,2,5
7,0,2.182709701676418e-11,2,5
93,70,3.207972346333388e-7,2,5
7,0,3.264255570365303e-30,2,5
7,0,6.153854473580758e-22,2,5
7,0,3.82399937188663e-8,2,5
7,0,1.0630787139907112e-15,2,5
93,80,3.2079724248847656e-7,2,5
93,80,3.2079724248847656e-7,2,5
93,70,3.207972346333388e-7,2,5
93,70,3.207972346333388e-7,2,5
93,80,3.2079724248847656e-7,2,5
93,80,3.2079724248847656e-7,2,5
93,80,3.2079724248847656e-7,2,5
93,70,3.207972346333388e-7,2,5
93,80,3.2079724248847656e-7,2,5
93,80,3.2079724248847656e-7,2,5
93,80,3.2079724248847656e-7,2,5
93,80,3.2079724248847656e-7,2,5
93,70,3.207972346333388e-7,2,5
93,70,3.207972346333388e-7,2,5
93,70,3.207972346333388e-7,2,5
93,70,3.207972346333388e-7,2,5
93,70,3.207972346333388e-7,2,5
93,60,3.2063594998966923e-7,2,5
93,60,3.2063594998966923e-7,2,5
93,60,3.2063594998966923e-7,2,5
93,60,3.2063594998966923e-7,2,5
93,60,3.2063594998966923e-7,2,5
93,60,3.2063594998966923e-7,2,5
93,60,3.2063594998966923e-7,2,5
93,60,3.2063594998966923e-7,2,5
93,60,3.2063594998966923e-7,2,5
93,90,3.207972424884811e-7,2,5
93,90,3.207972424884811e-7,2,5
93,90,3.207972424884811e-7,2,5
93,90,3.207972424884811e-7,2,5
93,90,3.207972424884811e-7,2,5
93,90,3.207972424884811e-7,2,5
93,90,3.207972424884811e-7,2,5
93,90,3.207972424884811e-7,2,5
93,90,3.207972424884811e-7,2,5
93,40,8.23852606634138e-8,2,5
93,50,2.699450473118157e-7,2,5
93,50,2.699450473118157e-7,2,5
93,50,2.699450473118157e-7,2,5
93,50,2.699450473118157e-7,2,5
93,40,8.23852606634138e-8,2,5
93,50,2.699450473118157e-7,2,5
93,50,2.699450473118157e-7,2,5
93,40,8.23852606634138e-8,2,5
93,50,2.699450473118157e-7,2,5
93,50,2.699450473118157e-7,2,5
93,50,2.699450473118157e-7,2,5
93,40,8.23852606634138e-8,2,5
93,40,8.23852606634138e-8,2,5
93,40,8.23852606634138e-8,2,5
93,40,8.23852606634138e-8,2,5
93,40,8.23852606634138e-8,2,5
93,40,8.23852606634138e-8,2,5
93,10,3.824646806122185e-8,2,5
94,20,2.492452112036815e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,50,1.7472589207828406e-7,2,5
94,50,1.7472589207828406e-7,2,5
94,90,2.0764072142915755e-7,2,5
6,0,2.1128373059008927e-30,2,5
6,0,4.360984348896844e-9,2,5
6,0,2.179464230627182e-8,2,5
94,60,2.0753632249307378e-7,2,5
94,50,1.7472589207828406e-7,2,5
94,80,2.076407214291546e-7,2,5
94,80,2.076407214291546e-7,2,5
94,80,2.076407214291546e-7,2,5
94,30,2.7713235042483295e-8,2,5
94,30,2.7713235042483295e-8,2,5
94,60,2.0753632249307378e-7,2,5
94,10,2.4755587544161928e-8,2,5
94,10,2.4755587544161928e-8,2,5
94,10,2.4755587544161928e-8,2,5
94,50,1.7472589207828406e-7,2,5
94,50,1.7472589207828406e-7,2,5
94,50,1.7472589207828406e-7,2,5
94,50,1.7472589207828406e-7,2,5
94,50,1.7472589207828406e-7,2,5
94,50,1.7472589207828406e-7,2,5
94,50,1.7472589207828406e-7,2,5
94,0,2.4751396931091016e-8,2,5
94,0,2.4751396931091016e-8,2,5
94,20,2.492452112036815e-8,2,5
94,0,2.4751396931091016e-8,2,5
94,0,2.4751396931091016e-8,2,5
94,0,2.4751396931091016e-8,2,5
94,0,2.4751396931091016e-8,2,5
94,20,2.492452112036815e-8,2,5
94,0,2.4751396931091016e-8,2,5
94,20,2.492452112036815e-8,2,5
94,0,2.4751396931091016e-8,2,5
94,20,2.492452112036815e-8,2,5
94,0,2.4751396931091016e-8,2,5
94,20,2.492452112036815e-8,2,5
94,20,2.492452112036815e-8,2,5
94,20,2.492452112036815e-8,2,5
94,60,2.0753632249307378e-7,2,5
94,10,2.4755587544161928e-8,2,5
94,20,2.492452112036815e-8,2,5
94,20,2.492452112036815e-8,2,5
94,10,2.4755587544161928e-8,2,5
94,10,2.4755587544161928e-8,2,5
94,10,2.4755587544161928e-8,2,5
94,10,2.4755587544161928e-8,2,5
94,10,2.4755587544161928e-8,2,5
94,60,2.0753632249307378e-7,2,5
94,10,2.4755587544161928e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,40,5.3325068590309415e-8,2,5
94,30,2.7713235042483295e-8,2,5
94,30,2.7713235042483295e-8,2,5
94,60,2.0753632249307378e-7,2,5
94,60,2.0753632249307378e-7,2,5
94,60,2.0753632249307378e-7,2,5
94,60,2.0753632249307378e-7,2,5
94,60,2.0753632249307378e-7,2,5
94,60,2.0753632249307378e-7,2,5
94,80,2.076407214291546e-7,2,5
94,30,2.7713235042483295e-8,2,5
94,30,2.7713235042483295e-8,2,5
94,30,2.7713235042483295e-8,2,5
94,30,2.7713235042483295e-8,2,5
94,30,2.7713235042483295e-8,2,5
94,30,2.7713235042483295e-8,2,5
94,70,2.0764071634480147e-7,2,5
94,0,2.4751396931091016e-8,2,5
94,80,2.076407214291546e-7,2,5
94,80,2.076407214291546e-7,2,5
94,80,2.076407214291546e-7,2,5
6,0,2.211474611334018e-8,2,5
94,80,2.076407214291546e-7,2,5
94,80,2.076407214291546e-7,2,5
94,80,2.076407214291546e-7,2,5
94,70,2.0764071634480147e-7,2,5
94,90,2.0764072142915755e-7,2,5
6,0,1.412790875665917e-11,2,5
6,0,1.8975795041068394e-8,2,5
6,0,2.2096492264434133e-8,2,5
6,0,2.4751396931091016e-8,2,5
6,0,6.8809329343577e-16,2,5
