price,theta,probability,utterance_cost,alpha
12,0,9.20849646914605e-8,7,2
12,0,9.560218539386904e-8,7,2
12,10,9.589985970983162e-8,7,2
12,0,9.598013374129483e-8,7,2
12,10,9.560952918684661e-8,7,2
12,0,9.588813558442599e-8,7,2
12,10,9.598750654033778e-8,7,2
12,10,1.365275543452918e-10,7,2
12,10,2.9571049928940682e-8,7,2
12,0,1.3651705811672537e-10,7,2
12,0,9.598013374129483e-8,7,2
88,50,4.152253170728224e-7,7,2
88,10,9.598750654033778e-8,7,2
88,10,9.598750654033778e-8,7,2
88,20,9.628429596763247e-8,7,2
88,20,9.628429596763247e-8,7,2
88,20,9.628429596763247e-8,7,2
88,20,9.628429596763247e-8,7,2
88,20,9.628429596763247e-8,7,2
88,30,1.0107219120118153e-7,7,2
88,20,9.628429596763247e-8,7,2
88,30,1.0107219120118153e-7,7,2
88,20,9.628429596763247e-8,7,2
88,20,9.628429596763247e-8,7,2
88,30,1.0107219120118153e-7,7,2
88,20,9.628429596763247e-8,7,2
88,30,1.0107219120118153e-7,7,2
88,10,9.598750654033778e-8,7,2
88,10,9.598750654033778e-8,7,2
88,30,1.0107219120118153e-7,7,2
88,30,1.0107219120118153e-7,7,2
88,30,1.0107219120118153e-7,7,2
88,30,1.0107219120118153e-7,7,2
88,30,1.0107219120118153e-7,7,2
88,10,9.598750654033778e-8,7,2
88,10,9.598750654033778e-8,7,2
88,10,9.598750654033778e-8,7,2
88,10,9.598750654033778e-8,7,2
88,10,9.598750654033778e-8,7,2
88,50,4.152253170728224e-7,7,2
88,0,9.598013374129483e-8,7,2
12,0,9.589276378135933e-8,7,2
88,50,4.152253170728224e-7,7,2
88,50,4.152253170728224e-7,7,2
88,50,4.152253170728224e-7,7,2
88,50,4.152253170728224e-7,7,2
88,40,1.3958714320756975e-7,7,2
88,50,4.152253170728224e-7,7,2
88,40,1.3958714320756975e-7,7,2
88,40,1.3958714320756975e-7,7,2
88,50,4.152253170728224e-7,7,2
88,40,1.3958714320756975e-7,7,2
88,40,1.3958714320756975e-7,7,2
88,40,1.3958714320756975e-7,7,2
88,40,1.3958714320756975e-7,7,2
88,40,1.3958714320756975e-7,7,2
88,40,1.3958714320756975e-7,7,2
88,0,9.598013374129483e-8,7,2
88,0,9.598013374129483e-8,7,2
88,0,9.598013374129483e-8,7,2
88,0,9.598013374129483e-8,7,2
88,0,9.598013374129483e-8,7,2
88,0,9.598013374129483e-8,7,2
88,0,9.598013374129483e-8,7,2
88,0,9.598013374129483e-8,7,2
88,80,0.00010520123676579941,7,2
88,50,4.152253170728224e-7,7,2
88,70,0.00007291575065559663,7,2
88,80,0.00010520123676579941,7,2
88,80,0.00010520123676579941,7,2
88,80,0.00010520123676579941,7,2
88,80,0.00010520123676579941,7,2
88,80,0.00010520123676579941,7,2
88,80,0.00010520123676579941,7,2
88,70,0.00007291575065559663,7,2
88,80,0.00010520123676579941,7,2
88,80,0.00010520123676579941,7,2
88,70,0.00007291575065559663,7,2
88,60,0.000004279205797132818,7,2
88,70,0.00007291575065559663,7,2
88,70,0.00007291575065559663,7,2
88,70,0.00007291575065559663,7,2
88,70,0.00007291575065559663,7,2
88,70,0.00007291575065559663,7,2
88,60,0.000004279205797132818,7,2
88,70,0.00007291575065559663,7,2
88,60,0.000004279205797132818,7,2
88,60,0.000004279205797132818,7,2
88,60,0.000004279205797132818,7,2
88,60,0.000004279205797132818,7,2
88,60,0.000004279205797132818,7,2
88,60,0.000004279205797132818,7,2
88,60,0.000004279205797132818,7,2
89,0,6.530974637685097e-8,7,2
89,0,6.530974637685097e-8,7,2
89,60,0.0000029092431283564867,7,2
89,40,9.498216521481362e-8,7,2
89,0,6.5250295429015e-8,7,2
89,0,6.530974637685097e-8,7,2
89,20,6.551671376775994e-8,7,2
89,20,6.551671376775994e-8,7,2
89,20,6.551671376775994e-8,7,2
89,60,0.0000029117884546648947,7,2
89,60,0.0000029117884546648947,7,2
89,0,6.530974637685097e-8,7,2
89,60,0.0000029117884546648947,7,2
89,20,6.551671376775994e-8,7,2
89,60,0.0000029117884546648947,7,2
89,60,0.0000029117884546648947,7,2
89,60,0.0000029117884546648947,7,2
89,60,0.0000029117884546648947,7,2
89,20,6.551671376775994e-8,7,2
89,60,0.0000029117884546648947,7,2
89,20,6.551671376775994e-8,7,2
89,20,6.551671376775994e-8,7,2
89,60,0.0000029117884546648947,7,2
89,20,6.551671376775994e-8,7,2
89,80,0.00007158425211434509,7,2
89,40,9.489573948608055e-8,7,2
89,0,6.530974637685097e-8,7,2
89,50,2.8228393061565433e-7,7,2
89,80,0.00007158425211434509,7,2
89,0,6.530974637685097e-8,7,2
89,0,6.530974637685097e-8,7,2
89,0,6.530974637685097e-8,7,2
89,0,6.530974637685097e-8,7,2
11,10,6.525530769245208e-8,7,2
89,30,6.871203830309235e-8,7,2
89,80,0.00007158415934609543,7,2
89,70,0.000049601644798725306,7,2
11,0,6.5250295429015e-8,7,2
89,20,6.551671376775994e-8,7,2
89,80,0.00007158425211434509,7,2
89,50,2.825403454882466e-7,7,2
89,40,9.498216521481362e-8,7,2
89,10,6.531476320290459e-8,7,2
89,40,9.498216521481362e-8,7,2
89,10,6.525530769245208e-8,7,2
89,40,9.498216521481362e-8,7,2
89,50,2.825403454882466e-7,7,2
89,40,9.498216521481362e-8,7,2
89,10,6.531476320290459e-8,7,2
89,40,9.498216521481362e-8,7,2
89,40,9.498216521481362e-8,7,2
89,40,9.498216521481362e-8,7,2
89,50,2.825403454882466e-7,7,2
89,10,6.531476320290459e-8,7,2
89,10,6.531476320290459e-8,7,2
89,10,6.531476320290459e-8,7,2
89,10,6.531476320290459e-8,7,2
89,10,6.531476320290459e-8,7,2
89,50,2.825403454882466e-7,7,2
89,50,2.825403454882466e-7,7,2
89,10,6.531476320290459e-8,7,2
89,10,6.531476320290459e-8,7,2
89,30,6.877464029060543e-8,7,2
89,80,0.00007158425211434509,7,2
89,30,6.877464029060543e-8,7,2
89,50,2.825403454882466e-7,7,2
89,50,2.825403454882466e-7,7,2
89,50,2.825403454882466e-7,7,2
89,30,6.877464029060543e-8,7,2
89,50,2.825403454882466e-7,7,2
89,30,6.877464029060543e-8,7,2
89,80,0.00007158425211434509,7,2
89,30,6.877464029060543e-8,7,2
89,30,6.877464029060543e-8,7,2
89,30,6.877464029060543e-8,7,2
89,30,6.877464029060543e-8,7,2
89,30,6.877464029060543e-8,7,2
89,80,0.00007158425211434509,7,2
89,70,0.00004961557143721569,7,2
89,70,0.00004961557143721569,7,2
89,70,0.00004961557143721569,7,2
89,70,0.00004961557143721569,7,2
89,80,0.00007158425211434509,7,2
89,20,6.545707459132453e-8,7,2
89,80,0.00007158425211434509,7,2
89,70,0.00004961557143721569,7,2
89,80,0.00007158425211434509,7,2
89,70,0.00004961557143721569,7,2
11,0,6.530974637685097e-8,7,2
89,70,0.00004961557143721569,7,2
89,70,0.00004961557143721569,7,2
89,70,0.00004961557143721569,7,2
11,0,9.289312375568322e-11,7,2
11,0,6.522329146831746e-8,7,2
11,0,6.525011160897337e-8,7,2
11,0,6.524714616930765e-8,7,2
11,0,2.012009423893582e-8,7,2
11,0,6.505257117036022e-8,7,2
11,0,6.26592759844534e-8,7,2
11,0,6.530974637685097e-8,7,2
11,10,2.012164075705373e-8,7,2
89,40,9.498216521481362e-8,7,2
11,10,6.266408939041144e-8,7,2
11,10,6.525512385830289e-8,7,2
11,10,6.525215819105181e-8,7,2
11,10,6.505756825921718e-8,7,2
11,10,6.522830165930877e-8,7,2
11,10,9.290026592145126e-11,7,2
11,10,6.531476320290459e-8,7,2
11,10,6.531476320290459e-8,7,2
90,40,6.398758285871682e-8,7,2
90,20,4.413729821134399e-8,7,2
90,50,1.9034177339473874e-7,7,2
90,50,1.9034177339473874e-7,7,2
90,20,4.413729821134399e-8,7,2
90,20,4.413729821134399e-8,7,2
90,40,6.398758285871682e-8,7,2
90,20,4.413729821134399e-8,7,2
90,20,4.413729821134399e-8,7,2
90,20,4.413729821134399e-8,7,2
90,50,1.9034177339473874e-7,7,2
90,0,4.399786842423692e-8,7,2
90,0,4.399786842423692e-8,7,2
90,0,4.399786842423692e-8,7,2
90,0,4.399786842423692e-8,7,2
90,0,4.399786842423692e-8,7,2
90,0,4.399786842423692e-8,7,2
90,20,4.413729821134399e-8,7,2
90,0,4.399786842423692e-8,7,2
90,0,4.399786842423692e-8,7,2
90,40,6.398758285871682e-8,7,2
90,40,6.398758285871682e-8,7,2
90,0,4.399786842423692e-8,7,2
90,40,6.398758285871682e-8,7,2
90,40,6.398758285871682e-8,7,2
90,50,1.9034177339473874e-7,7,2
90,50,1.9034177339473874e-7,7,2
90,50,1.9034177339473874e-7,7,2
90,10,4.400124815949635e-8,7,2
90,60,0.0000019616135785970167,7,2
90,60,0.0000019616135785970167,7,2
90,40,6.398758285871682e-8,7,2
90,50,1.9034177339473874e-7,7,2
90,50,1.9034177339473874e-7,7,2
90,50,1.9034177339473874e-7,7,2
90,60,0.0000019616135785970167,7,2
90,60,0.0000019616135785970167,7,2
90,60,0.0000019616135785970167,7,2
90,70,0.00003342501701494452,7,2
90,60,0.0000019616135785970167,7,2
90,60,0.0000019616135785970167,7,2
90,60,0.0000019616135785970167,7,2
90,80,0.00004822487730392916,7,2
90,80,0.00004822487730392916,7,2
90,60,0.0000019616135785970167,7,2
90,80,0.00004822487730392916,7,2
90,80,0.00004822487730392916,7,2
90,10,4.400124815949635e-8,7,2
90,80,0.00004822487730392916,7,2
90,80,0.00004822487730392916,7,2
90,80,0.00004822487730392916,7,2
90,80,0.00004822487730392916,7,2
90,80,0.00004822487730392916,7,2
90,70,0.00003342501701494452,7,2
90,30,4.6332098075683604e-8,7,2
90,70,0.00003342501701494452,7,2
90,70,0.00003342501701494452,7,2
90,10,4.400124815949635e-8,7,2
90,70,0.00003342501701494452,7,2
90,30,4.6332098075683604e-8,7,2
90,70,0.00003342501701494452,7,2
90,70,0.00003342501701494452,7,2
90,30,4.6332098075683604e-8,7,2
90,70,0.00003342501701494452,7,2
90,70,0.00003342501701494452,7,2
90,10,4.400124815949635e-8,7,2
90,30,4.6332098075683604e-8,7,2
90,30,4.6332098075683604e-8,7,2
90,30,4.6332098075683604e-8,7,2
90,10,4.400124815949635e-8,7,2
90,10,4.400124815949635e-8,7,2
90,30,4.6332098075683604e-8,7,2
90,30,4.6332098075683604e-8,7,2
90,10,4.400124815949635e-8,7,2
90,30,4.6332098075683604e-8,7,2
90,10,4.400124815949635e-8,7,2
90,10,4.400124815949635e-8,7,2
90,0,4.399786842423692e-8,7,2
90,80,0.00004822487730392916,7,2
90,40,6.398758285871682e-8,7,2
10,0,4.399786842423692e-8,7,2
10,0,4.382461463709365e-8,7,2
10,0,4.393962548346131e-8,7,2
10,0,4.395769367519626e-8,7,2
10,0,4.39556959178712e-8,7,2
10,0,4.221229959176679e-8,7,2
10,0,4.399786842423692e-8,7,2
10,0,6.258023745698687e-11,7,2
10,0,1.3554504620182068e-8,7,2
90,70,0.00003342501701494452,7,2
10,0,4.39578175110778e-8,7,2
90,30,4.6332098075683604e-8,7,2
90,10,4.400124815949635e-8,7,2
90,20,4.413729821134399e-8,7,2
90,60,0.0000019616135785970167,7,2
90,20,4.413729821134399e-8,7,2
90,40,6.398758285871682e-8,7,2
90,50,1.9034177339473874e-7,7,2
90,40,6.398758285871682e-8,7,2
90,20,4.413729821134399e-8,7,2
91,60,0.0000013083506707274372,7,2
91,40,4.267823075088309e-8,7,2
91,10,2.9347809971572457e-8,7,2
91,10,2.9347809971572457e-8,7,2
91,20,2.9438552194469516e-8,7,2
91,10,2.9347809971572457e-8,7,2
91,10,2.9347809971572457e-8,7,2
91,10,2.9347809971572457e-8,7,2
91,50,1.2695353947670353e-7,7,2
91,10,2.9347809971572457e-8,7,2
91,10,2.9347809971572457e-8,7,2
91,40,4.267823075088309e-8,7,2
91,30,3.090243269874062e-8,7,2
91,40,4.267823075088309e-8,7,2
91,40,4.267823075088309e-8,7,2
91,50,1.2695353947670353e-7,7,2
91,40,4.267823075088309e-8,7,2
91,50,1.2695353947670353e-7,7,2
91,40,4.267823075088309e-8,7,2
91,50,1.2695353947670353e-7,7,2
91,50,1.2695353947670353e-7,7,2
91,80,0.000032164872457434124,7,2
91,80,0.000032164872457434124,7,2
91,30,3.090243269874062e-8,7,2
91,30,3.090243269874062e-8,7,2
91,80,0.000032164872457434124,7,2
91,70,0.000022293709580587293,7,2
91,30,3.090243269874062e-8,7,2
91,70,0.000022293709580587293,7,2
91,60,0.0000013083506707274372,7,2
91,80,0.000032164872457434124,7,2
91,80,0.000032164872457434124,7,2
91,80,0.000032164872457434124,7,2
91,70,0.000022293709580587293,7,2
91,70,0.000022293709580587293,7,2
91,70,0.000022293709580587293,7,2
91,70,0.000022293709580587293,7,2
91,60,0.0000013083506707274372,7,2
91,70,0.000022293709580587293,7,2
91,60,0.0000013083506707274372,7,2
91,60,0.0000013083506707274372,7,2
91,70,0.000022293709580587293,7,2
91,70,0.000022293709580587293,7,2
91,50,1.2695353947670353e-7,7,2
91,60,0.0000013083506707274372,7,2
91,60,0.0000013083506707274372,7,2
91,60,0.0000013083506707274372,7,2
91,30,3.090243269874062e-8,7,2
91,60,0.0000013083506707274372,7,2
91,30,3.090243269874062e-8,7,2
91,30,3.090243269874062e-8,7,2
91,50,1.2695353947670353e-7,7,2
91,50,1.2695353947670353e-7,7,2
91,40,4.267823075088309e-8,7,2
91,20,2.9438552194469516e-8,7,2
91,20,2.9438552194469516e-8,7,2
91,20,2.9438552194469516e-8,7,2
91,20,2.9438552194469516e-8,7,2
91,30,3.090243269874062e-8,7,2
91,20,2.9438552194469516e-8,7,2
91,20,2.9438552194469516e-8,7,2
91,0,2.934555576669653e-8,7,2
91,0,2.934555576669653e-8,7,2
91,30,3.090243269874062e-8,7,2
91,20,2.9438552194469516e-8,7,2
91,40,4.267823075088309e-8,7,2
91,50,1.2695353947670353e-7,7,2
91,20,2.9438552194469516e-8,7,2
91,0,2.934555576669653e-8,7,2
91,0,2.934555576669653e-8,7,2
9,0,2.931876014271281e-8,7,2
9,0,2.8154622850508547e-8,7,2
9,0,2.9229999516939586e-8,7,2
9,0,2.9317427685003036e-8,7,2
9,0,2.9306709078714688e-8,7,2
9,0,9.040539586740158e-9,7,2
9,0,2.0465414076023193e-14,7,2
9,0,4.173956407341485e-11,7,2
9,0,2.934555576669653e-8,7,2
91,90,0.00003221062305007414,7,2
91,40,4.267823075088309e-8,7,2
91,90,0.00003221062305007414,7,2
91,90,0.00003221062305007414,7,2
91,0,2.934555576669653e-8,7,2
91,90,0.00003221062305007414,7,2
91,90,0.00003221062305007414,7,2
91,90,0.00003221062305007414,7,2
91,90,0.00003221062305007414,7,2
91,90,0.00003221062305007414,7,2
91,90,0.00003221062305007414,7,2
91,90,0.00003221062305007414,7,2
91,80,0.000032164872457434124,7,2
91,0,2.934555576669653e-8,7,2
91,10,2.9347809971572457e-8,7,2
91,0,2.934555576669653e-8,7,2
91,10,2.9347809971572457e-8,7,2
91,0,2.934555576669653e-8,7,2
91,80,0.000032164872457434124,7,2
9,0,2.931884273836786e-8,7,2
91,20,2.9438552194469516e-8,7,2
91,80,0.000032164872457434124,7,2
91,0,2.934555576669653e-8,7,2
91,30,3.090243269874062e-8,7,2
91,60,0.0000013083506707274372,7,2
91,0,2.934555576669653e-8,7,2
91,80,0.000032164872457434124,7,2
91,50,1.2695353947670353e-7,7,2
91,70,0.000022293709580587293,7,2
91,40,4.267823075088309e-8,7,2
91,10,2.9347809971572457e-8,7,2
8,0,1.936035632057562e-8,7,2
8,0,1.9360410861808075e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,30,2.0406118993709522e-8,7,2
8,0,1.9352398518406972e-8,7,2
8,0,1.9359476445167596e-8,7,2
8,0,2.7562312635094834e-11,7,2
8,0,5.969831837280547e-9,7,2
8,0,1.930174411003731e-8,7,2
8,0,1.8591629652959477e-8,7,2
8,0,1.3514135892216878e-14,7,2
8,0,1.9378050548627276e-8,7,2
92,80,0.00002123975873299579,7,2
92,70,0.000014721432935317348,7,2
92,0,1.9378050548627276e-8,7,2
92,0,1.9378050548627276e-8,7,2
92,0,1.9378050548627276e-8,7,2
92,0,1.9378050548627276e-8,7,2
92,50,8.383252731231777e-8,7,2
92,30,2.0406118993709522e-8,7,2
92,50,8.383252731231777e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,50,8.383252731231777e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,50,8.383252731231777e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,50,8.383252731231777e-8,7,2
92,50,8.383252731231777e-8,7,2
92,50,8.383252731231777e-8,7,2
92,50,8.383252731231777e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,30,2.0406118993709522e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,50,8.383252731231777e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,30,2.0406118993709522e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,40,2.8182151988927767e-8,7,2
92,30,2.0406118993709522e-8,7,2
92,30,2.0406118993709522e-8,7,2
92,30,2.0406118993709522e-8,7,2
92,30,2.0406118993709522e-8,7,2
92,30,2.0406118993709522e-8,7,2
92,20,1.943945982956091e-8,7,2
92,20,1.943945982956091e-8,7,2
92,20,1.943945982956091e-8,7,2
92,20,1.943945982956091e-8,7,2
92,20,1.943945982956091e-8,7,2
92,20,1.943945982956091e-8,7,2
92,20,1.943945982956091e-8,7,2
92,20,1.943945982956091e-8,7,2
92,20,1.943945982956091e-8,7,2
92,10,1.9379539090755425e-8,7,2
92,0,1.9378050548627276e-8,7,2
92,70,0.000014721432935317348,7,2
92,30,2.0406118993709522e-8,7,2
92,70,0.000014721432935317348,7,2
92,90,0.000021269969689089393,7,2
92,90,0.000021269969689089393,7,2
92,90,0.000021269969689089393,7,2
92,90,0.000021269969689089393,7,2
92,80,0.00002123975873299579,7,2
92,90,0.000021269969689089393,7,2
92,90,0.000021269969689089393,7,2
92,90,0.000021269969689089393,7,2
92,90,0.000021269969689089393,7,2
92,80,0.00002123975873299579,7,2
92,80,0.00002123975873299579,7,2
92,80,0.00002123975873299579,7,2
92,90,0.000021269969689089393,7,2
92,80,0.00002123975873299579,7,2
92,80,0.00002123975873299579,7,2
92,80,0.00002123975873299579,7,2
92,80,0.00002123975873299579,7,2
92,80,0.00002123975873299579,7,2
92,60,8.63956560722543e-7,7,2
92,60,8.63956560722543e-7,7,2
92,0,1.9378050548627276e-8,7,2
92,70,0.000014721432935317348,7,2
92,60,8.63956560722543e-7,7,2
92,70,0.000014721432935317348,7,2
92,70,0.000014721432935317348,7,2
92,70,0.000014721432935317348,7,2
92,70,0.000014721432935317348,7,2
92,70,0.000014721432935317348,7,2
92,70,0.000014721432935317348,7,2
92,60,8.63956560722543e-7,7,2
92,60,8.63956560722543e-7,7,2
92,60,8.63956560722543e-7,7,2
92,60,8.63956560722543e-7,7,2
92,60,8.63956560722543e-7,7,2
92,60,8.63956560722543e-7,7,2
92,0,1.9378050548627276e-8,7,2
92,0,1.9378050548627276e-8,7,2
92,0,1.9378050548627276e-8,7,2
92,20,1.943945982956091e-8,7,2
92,50,8.383252731231777e-8,7,2
92,60,8.63956560722543e-7,7,2
92,90,0.000021269969689089393,7,2
92,0,1.9378050548627276e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,10,1.2669756685057984e-8,7,2
93,10,1.2669756685057984e-8,7,2
93,60,5.648286762421375e-7,7,2
93,10,1.2669756685057984e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,20,1.270893105228609e-8,7,2
93,30,1.3340903585264878e-8,7,2
93,80,0.000013885912040331265,7,2
7,0,1.2657251227345906e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,10,1.2669756685057984e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,10,1.2669756685057984e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,0,1.2668783521223138e-8,7,2
93,50,5.480717154141224e-8,7,2
93,40,1.8424638836295294e-8,7,2
93,90,0.000013905663049946943,7,2
93,10,1.2669756685057984e-8,7,2
93,10,1.2669756685057984e-8,7,2
93,70,0.00000962442772619098,7,2
7,0,1.2618896678924635e-8,7,2
93,10,1.2669756685057984e-8,7,2
93,10,1.2669756685057984e-8,7,2
7,0,1.26520129994967e-8,7,2
93,20,1.270893105228609e-8,7,2
93,20,1.270893105228609e-8,7,2
93,20,1.270893105228609e-8,7,2
93,30,1.3340903585264878e-8,7,2
93,20,1.270893105228609e-8,7,2
7,0,1.2656640333999995e-8,7,2
93,30,1.3340903585264878e-8,7,2
93,20,1.270893105228609e-8,7,2
93,20,1.270893105228609e-8,7,2
93,20,1.270893105228609e-8,7,2
93,20,1.270893105228609e-8,7,2
93,20,1.270893105228609e-8,7,2
93,30,1.3340903585264878e-8,7,2
93,30,1.3340903585264878e-8,7,2
7,0,1.2657215569937225e-8,7,2
93,30,1.3340903585264878e-8,7,2
93,30,1.3340903585264878e-8,7,2
93,30,1.3340903585264878e-8,7,2
93,30,1.3340903585264878e-8,7,2
93,30,1.3340903585264878e-8,7,2
7,0,1.2154645318374518e-8,7,2
93,70,0.00000962442772619098,7,2
7,0,8.835133424038618e-15,7,2
7,0,1.8019406608629506e-11,7,2
7,0,1.2668783521223138e-8,7,2
7,0,3.902895547455928e-9,7,2
93,80,0.000013885912040331265,7,2
93,80,0.000013885912040331265,7,2
93,70,0.00000962442772619098,7,2
93,70,0.00000962442772619098,7,2
93,80,0.000013885912040331265,7,2
93,80,0.000013885912040331265,7,2
93,80,0.000013885912040331265,7,2
93,70,0.00000962442772619098,7,2
93,80,0.000013885912040331265,7,2
93,80,0.000013885912040331265,7,2
93,80,0.000013885912040331265,7,2
93,80,0.000013885912040331265,7,2
93,70,0.00000962442772619098,7,2
93,70,0.00000962442772619098,7,2
93,70,0.00000962442772619098,7,2
93,70,0.00000962442772619098,7,2
93,70,0.00000962442772619098,7,2
93,60,5.648286762421375e-7,7,2
93,60,5.648286762421375e-7,7,2
93,60,5.648286762421375e-7,7,2
93,60,5.648286762421375e-7,7,2
93,60,5.648286762421375e-7,7,2
93,60,5.648286762421375e-7,7,2
93,60,5.648286762421375e-7,7,2
93,60,5.648286762421375e-7,7,2
93,60,5.648286762421375e-7,7,2
93,90,0.000013905663049946943,7,2
93,90,0.000013905663049946943,7,2
93,90,0.000013905663049946943,7,2
93,90,0.000013905663049946943,7,2
93,90,0.000013905663049946943,7,2
93,90,0.000013905663049946943,7,2
93,90,0.000013905663049946943,7,2
93,90,0.000013905663049946943,7,2
93,90,0.000013905663049946943,7,2
93,40,1.8424638836295294e-8,7,2
93,50,5.480717154141224e-8,7,2
93,50,5.480717154141224e-8,7,2
93,50,5.480717154141224e-8,7,2
93,50,5.480717154141224e-8,7,2
93,40,1.8424638836295294e-8,7,2
93,50,5.480717154141224e-8,7,2
93,50,5.480717154141224e-8,7,2
93,40,1.8424638836295294e-8,7,2
93,50,5.480717154141224e-8,7,2
93,50,5.480717154141224e-8,7,2
93,50,5.480717154141224e-8,7,2
93,40,1.8424638836295294e-8,7,2
93,40,1.8424638836295294e-8,7,2
93,40,1.8424638836295294e-8,7,2
93,40,1.8424638836295294e-8,7,2
93,40,1.8424638836295294e-8,7,2
93,40,1.8424638836295294e-8,7,2
93,10,1.2669756685057984e-8,7,2
94,20,8.226042068877388e-9,7,2
94,40,1.192561778387917e-8,7,2
94,50,3.5474745824098094e-8,7,2
94,50,3.5474745824098094e-8,7,2
94,90,0.000009000644410917716,7,2
6,0,5.718669723777674e-15,7,2
6,0,8.167765999877618e-9,7,2
6,0,8.192196134340206e-9,7,2
94,60,3.6559364696847267e-7,7,2
94,50,3.5474745824098094e-8,7,2
94,80,0.000008987860280188504,7,2
94,80,0.000008987860280188504,7,2
94,80,0.000008987860280188504,7,2
94,30,8.635095562146862e-9,7,2
94,30,8.635095562146862e-9,7,2
94,60,3.6559364696847267e-7,7,2
94,10,8.200685884984795e-9,7,2
94,10,8.200685884984795e-9,7,2
94,10,8.200685884984795e-9,7,2
94,50,3.5474745824098094e-8,7,2
94,50,3.5474745824098094e-8,7,2
94,50,3.5474745824098094e-8,7,2
94,50,3.5474745824098094e-8,7,2
94,50,3.5474745824098094e-8,7,2
94,50,3.5474745824098094e-8,7,2
94,50,3.5474745824098094e-8,7,2
94,0,8.200055990415973e-9,7,2
94,0,8.200055990415973e-9,7,2
94,20,8.226042068877388e-9,7,2
94,0,8.200055990415973e-9,7,2
94,0,8.200055990415973e-9,7,2
94,0,8.200055990415973e-9,7,2
94,0,8.200055990415973e-9,7,2
94,20,8.226042068877388e-9,7,2
94,0,8.200055990415973e-9,7,2
94,20,8.226042068877388e-9,7,2
94,0,8.200055990415973e-9,7,2
94,20,8.226042068877388e-9,7,2
94,0,8.200055990415973e-9,7,2
94,20,8.226042068877388e-9,7,2
94,20,8.226042068877388e-9,7,2
94,20,8.226042068877388e-9,7,2
94,60,3.6559364696847267e-7,7,2
94,10,8.200685884984795e-9,7,2
94,20,8.226042068877388e-9,7,2
94,20,8.226042068877388e-9,7,2
94,10,8.200685884984795e-9,7,2
94,10,8.200685884984795e-9,7,2
94,10,8.200685884984795e-9,7,2
94,10,8.200685884984795e-9,7,2
94,10,8.200685884984795e-9,7,2
94,60,3.6559364696847267e-7,7,2
94,10,8.200685884984795e-9,7,2
94,40,1.192561778387917e-8,7,2
94,40,1.192561778387917e-8,7,2
94,40,1.192561778387917e-8,7,2
94,40,1.192561778387917e-8,7,2
94,40,1.192561778387917e-8,7,2
94,40,1.192561778387917e-8,7,2
94,40,1.192561778387917e-8,7,2
94,40,1.192561778387917e-8,7,2
94,40,1.192561778387917e-8,7,2
94,30,8.635095562146862e-9,7,2
94,30,8.635095562146862e-9,7,2
94,60,3.6559364696847267e-7,7,2
94,60,3.6559364696847267e-7,7,2
94,60,3.6559364696847267e-7,7,2
94,60,3.6559364696847267e-7,7,2
94,60,3.6559364696847267e-7,7,2
94,60,3.6559364696847267e-7,7,2
94,80,0.000008987860280188504,7,2
94,30,8.635095562146862e-9,7,2
94,30,8.635095562146862e-9,7,2
94,30,8.635095562146862e-9,7,2
94,30,8.635095562146862e-9,7,2
94,30,8.635095562146862e-9,7,2
94,30,8.635095562146862e-9,7,2
94,70,0.0000062295520401203025,7,2
94,0,8.200055990415973e-9,7,2
94,80,0.000008987860280188504,7,2
94,80,0.000008987860280188504,7,2
94,80,0.000008987860280188504,7,2
6,0,8.192591544020405e-9,7,2
94,80,0.000008987860280188504,7,2
94,80,0.000008987860280188504,7,2
94,80,0.000008987860280188504,7,2
94,70,0.0000062295520401203025,7,2
94,90,0.000009000644410917716,7,2
6,0,7.867272496001706e-9,7,2
6,0,8.189201024198033e-9,7,2
6,0,8.192568464239529e-9,7,2
6,0,8.200055990415973e-9,7,2
6,0,2.526206400185921e-9,7,2
6,0,1.1663325279597778e-11,7,2
94,70,0.0000062295520401203025,7,2
94,90,0.000009000644410917716,7,2
94,70,0.0000062295520401203025,7,2
94,90,0.000009000644410917716,7,2
94,90,0.000009000644410917716,7,2
94,70,0.0000062295520401203025,7,2
94,90,0.000009000644410917716,7,2
