price,theta,probability,utterance_cost,alpha
81,67,0.00009432197378440085,9,1
19,3,0.00000378368471258859,9,1
19,8,0.0000037837409114585546,9,1
81,1,0.000003783680804096026,9,1
19,7,0.000003783718611441516,9,1
19,10,0.0000037838253165296277,9,1
19,6,0.000003783704032506748,9,1
19,12,0.0000037840109453779346,9,1
19,11,0.000003783900479454164,9,1
19,15,0.0000037847335635993803,9,1
19,18,0.0000037867555802960623,9,1
81,53,0.00001041781698228942,9,1
81,54,0.000011593198221056503,9,1
81,51,0.000008590940631600368,9,1
81,52,0.000009427916473016908,9,1
19,13,0.000003784171683859343,9,1
81,55,0.000012994813616727201,9,1
81,80,0.002997187027195678,9,1
81,34,0.000004027271162877846,9,1
81,25,0.000003810817998740398,9,1
81,22,0.000003794945653815153,9,1
81,18,0.0000037867555802960623,9,1
81,6,0.000003783704032506748,9,1
81,2,0.0000037836823027420765,9,1
81,3,0.00000378368471258859,9,1
81,4,0.00000378368854910606,9,1
19,16,0.000003785200055896073,9,1
19,14,0.0000037844032538761196,9,1
19,17,0.000003785852377055703,9,1
81,71,0.00023851576665111378,9,1
81,66,0.00007640978466578094,9,1
19,2,0.0000037836823027420765,9,1
81,68,0.00011743095013523888,9,1
19,5,0.0000037836945961372365,9,1
81,74,0.000522255718050803,9,1
81,77,0.0012236330525294517,9,1
81,56,0.000014673951646216555,9,1
81,65,0.00006242770417662725,9,1
81,70,0.00018674457786628846,9,1
81,76,0.0009152290716486486,9,1
81,75,0.00068891067567565,9,1
82,0,0.000002761287608356104,9,1
82,78,0.0012001836905755551,9,1
18,13,0.0000027616465203471502,9,1
18,14,0.0000027618155175767983,9,1
18,15,0.000002762056573948995,9,1
18,16,0.000002762397014852737,9,1
18,17,0.0000027628730715994017,9,1
18,12,0.000002761529215186351,9,1
18,7,0.000002761315873122179,9,1
82,80,0.0021873138472520396,9,1
82,79,0.0016190100912662094,9,1
18,11,0.0000027614485983805006,9,1
18,8,0.000002761332147427259,9,1
18,9,0.0000027613567931264406,9,1
18,10,0.0000027613937453118958,9,1
18,4,0.000002761293933963219,9,1
18,5,0.0000027612983470194968,9,1
18,6,0.0000027613052335772872,9,1
18,3,0.0000027612911341153146,9,1
18,0,0.000002761287608356104,9,1
18,1,0.0000027612882817408047,9,1
18,2,0.000002761289375436059,9,1
82,81,0.002950823084813919,9,1
82,74,0.0003811364301038983,9,1
82,75,0.0005027593696196564,9,1
82,76,0.0006679240246471334,9,1
82,65,0.00004555904605174172,9,1
82,71,0.00017406616085351671,9,1
82,66,0.000055763013301637814,9,1
82,72,0.00022419575388636195,9,1
82,73,0.0002911504440067793,9,1
82,70,0.00013628412153123234,9,1
82,67,0.00006883513023603337,9,1
82,68,0.00008569980484904914,9,1
82,69,0.00010761188324803131,9,1
82,49,0.000005310102737958194,9,1
82,63,0.000031190394300404804,9,1
82,58,0.000013969677974470096,9,1
82,64,0.000037538324415768065,9,1
82,48,0.000004933541764128173,9,1
82,62,0.000026132515685865155,9,1
82,59,0.00001614243580638613,9,1
82,60,0.000018801717663237077,9,1
82,61,0.000022075988949858838,9,1
82,55,0.000009483470837294235,9,1
82,50,0.000005751279377881523,9,1
82,56,0.00001070888714599417,9,1
82,57,0.000012184200771643172,9,1
82,54,0.000008460587468437315,9,1
82,51,0.000006269573181090939,9,1
82,52,0.000006880388866309873,9,1
82,53,0.000007602807277869404,9,1
82,33,0.0000029047678025110035,9,1
82,47,0.000004611397370912585,9,1
82,42,0.00000356988421366642,9,1
82,16,0.000002762397014852737,9,1
82,15,0.000002762056573948995,9,1
82,46,0.000004335305216515534,9,1
82,43,0.000003720040948404786,9,1
82,44,0.000003894869614992488,9,1
82,45,0.000004098368588424737,9,1
82,39,0.000003236162171615023,9,1
82,34,0.000002939057823643263,9,1
82,40,0.0000033306010157346426,9,1
82,41,0.000003441025758133336,9,1
82,38,0.0000031556039748595086,9,1
82,35,0.0000029801357121031466,9,1
82,36,0.000003029077841908039,9,1
82,37,0.0000030871045712670786,9,1
82,17,0.0000027628730715994017,9,1
82,31,0.000002852855489287167,9,1
82,26,0.000002787378908897027,9,1
82,32,0.000002876314197479246,9,1
82,30,0.000002833648062273693,9,1
82,27,0.0000027953712067682893,9,1
82,28,0.0000028054450153374962,9,1
82,29,0.00000281803641904331,9,1
82,23,0.000002772406597399426,9,1
82,18,0.0000027635322193057666,9,1
82,24,0.0000027761922114229697,9,1
82,25,0.000002781092705382916,9,1
82,22,0.000002769509244114619,9,1
82,19,0.0000027644359334569683,9,1
82,20,0.0000027656628799921515,9,1
82,21,0.000002767312539159425,9,1
82,10,0.0000027613937453118958,9,1
82,14,0.0000027618155175767983,9,1
82,11,0.0000027614485983805006,9,1
82,12,0.000002761529215186351,9,1
82,13,0.0000027616465203471502,9,1
82,7,0.000002761315873122179,9,1
82,1,0.0000027612882817408047,9,1
82,8,0.000002761332147427259,9,1
82,9,0.0000027613567931264406,9,1
82,6,0.0000027613052335772872,9,1
82,3,0.0000027612911341153146,9,1
82,4,0.000002761293933963219,9,1
82,5,0.0000027612983470194968,9,1
82,77,0.0008929938290361511,9,1
82,2,0.000002761289375436059,9,1
83,71,0.00012576759789648877,9,1
83,57,0.000008803420813236989,9,1
83,65,0.000032917666226952495,9,1
83,58,0.000010093477294045219,9,1
83,72,0.00016198761026624012,9,1
83,68,0.00006192047060274467,9,1
83,69,0.00007775255106942811,9,1
83,61,0.000015950510356517018,9,1
83,77,0.0006452126493947192,9,1
83,76,0.0004825935135544082,9,1
17,0,0.0000019951063888663424,9,1
83,74,0.00027538157359229074,9,1
17,11,0.000001995222708595318,9,1
83,81,0.002132050993569413,9,1
83,79,0.0011697794054300978,9,1
17,9,0.000001995156376769418,9,1
17,3,0.00000199510893632453,9,1
17,4,0.0000019951109592918027,9,1
17,2,0.0000019951076656303047,9,1
17,7,0.0000019951268109387067,9,1
17,8,0.0000019951385695726063,9,1
83,55,0.000006852069012607295,9,1
17,16,0.0000019959079656316903,9,1
83,62,0.000018881462707558677,9,1
17,10,0.000001995183075741688,9,1
83,73,0.0002103642189250314,9,1
83,56,0.000007737466064008205,9,1
17,15,0.0000019956619876973267,9,1
83,80,0.0015803945296760937,9,1
83,78,0.0008671657894796428,9,1
83,75,0.00036325749891288894,9,1
17,13,0.0000019953657126702916,9,1
83,66,0.00004029031375213027,9,1
83,70,0.00009846903333980212,9,1
83,67,0.00004973527846094835,9,1
83,63,0.000022535919384741275,9,1
83,64,0.0000271224738207633,9,1
17,12,0.000001995280956459077,9,1
83,59,0.000011663354701526024,9,1
83,50,0.000004155457836497434,9,1
83,24,0.0000020058753753030445,9,1
83,54,0.00000611300759137182,9,1
83,52,0.000004971270556359024,9,1
83,43,0.000002687832097079282,9,1
83,34,0.0000021235502681624523,9,1
83,25,0.0000020094161172302796,9,1
83,35,0.0000021532301745436227,9,1
83,27,0.000002019732727948847,9,1
83,9,0.000001995156376769418,9,1
83,19,0.0000019973811405090087,9,1
83,20,0.0000019982676431912046,9,1
83,11,0.000001995222708595318,9,1
83,14,0.0000019954878178257097,9,1
83,2,0.0000019951076656303047,9,1
83,3,0.00000199510893632453,9,1
83,0,0.0000019951063888663424,9,1
17,14,0.0000019954878178257097,9,1
17,5,0.000001995114147846572,9,1
17,6,0.000001995119123574346,9,1
83,12,0.000001995280956459077,9,1
17,1,0.0000019951068754053377,9,1
83,13,0.0000019953657126702916,9,1
83,7,0.0000019951268109387067,9,1
83,1,0.0000019951068754053377,9,1
83,4,0.0000019951109592918027,9,1
83,5,0.000001995114147846572,9,1
83,6,0.000001995119123574346,9,1
83,8,0.0000019951385695726063,9,1
83,18,0.0000019967281821314225,9,1
83,16,0.0000019959079656316903,9,1
83,45,0.0000029611842424350737,9,1
83,30,0.0000020473888108333237,9,1
83,17,0.0000019962519297496837,9,1
83,60,0.000013584759123993432,9,1
83,15,0.0000019956619876973267,9,1
83,10,0.000001995183075741688,9,1
83,22,0.000002001046747262598,9,1
83,21,0.0000019994595673986358,9,1
83,29,0.000002036108968394824,9,1
83,23,0.0000020031401648522104,9,1
83,28,0.000002027011332240501,9,1
83,33,0.000002098774782976387,9,1
83,31,0.0000020612667061428527,9,1
83,38,0.0000022800108297021293,9,1
83,32,0.0000020782162692549805,9,1
83,37,0.000002230518122992693,9,1
83,26,0.000002013958072495929,9,1
83,36,0.0000021885922120086726,9,1
83,40,0.0000024064510140661856,9,1
83,39,0.000002338216346771834,9,1
83,44,0.000002814150626380807,9,1
83,46,0.000003132377485409808,9,1
83,48,0.0000035646198764535652,9,1
83,42,0.000002579339718414615,9,1
83,49,0.000003836695556803725,9,1
83,82,0.002860822455638745,9,1
83,41,0.000002486235933384917,9,1
83,51,0.000004529939391755832,9,1
83,47,0.000003331861675135832,9,1
83,53,0.000005493237766140247,9,1
84,46,0.0000022407090481499547,9,1
84,66,0.000028821197635887057,9,1
84,49,0.0000027445346192054335,9,1
84,48,0.00000254990851121499,9,1
84,50,0.0000029725574317960297,9,1
84,45,0.0000021182479941095846,9,1
84,51,0.0000032404383666901213,9,1
84,57,0.0000062974225688865375,9,1
84,54,0.000004372867409881854,9,1
84,55,0.0000049015462237905935,9,1
84,58,0.000007220249157519559,9,1
84,56,0.000005534904493513863,9,1
84,53,0.000003929522423003614,9,1
84,67,0.00003557754101438536,9,1
84,61,0.000011410008226955888,9,1
84,52,0.000003556139376023439,9,1
84,64,0.000019401739663073757,9,1
84,63,0.000016120802396573665,9,1
84,62,0.000013506630196455271,9,1
84,69,0.00005561936436764295,9,1
84,78,0.0006203167529404375,9,1
84,70,0.00007043865402391252,9,1
84,65,0.000023547261753180078,9,1
84,71,0.00008996635810446714,9,1
84,79,0.0008367878106312518,9,1
84,68,0.00004429407355643838,9,1
84,9,0.0000014272114286112052,9,1
84,59,0.000008343242324151936,9,1
84,42,0.0000018451000469210936,9,1
84,81,0.001525137367593829,9,1
84,77,0.00046154520909870775,9,1
84,80,0.0011305164651407354,9,1
84,76,0.0003452175408093796,9,1
84,83,0.002717636133912413,9,1
84,82,0.0020464553813703797,9,1
84,74,0.0001969909394752572,9,1
84,73,0.00015048154666794512,9,1
84,72,0.00011587591396707659,9,1
84,47,0.0000023834076950927166,9,1
84,75,0.0002598519394337761,9,1
84,60,0.000009717696167799967,9,1
84,43,0.0000019227087820309316,9,1
84,44,0.0000020130692423756158,9,1
84,10,0.000001427230527404064,9,1
84,28,0.0000014499984928411509,9,1
84,11,0.000001427258878295409,9,1
16,14,0.000001427448521036124,9,1
16,15,0.0000014275731113861268,9,1
16,8,0.000001427198690444367,9,1
16,0,0.000001427175670358177,9,1
16,3,0.0000014271774926521543,9,1
16,2,0.0000014271765836761254,9,1
16,1,0.0000014271760183980764,9,1
16,9,0.0000014272114286112052,9,1
16,5,0.0000014271812206525685,9,1
16,6,0.0000014271847799803674,9,1
16,11,0.000001427258878295409,9,1
16,10,0.000001427230527404064,9,1
16,4,0.000001427178939757767,9,1
16,12,0.0000014273005452132645,9,1
16,7,0.000001427190279045207,9,1
16,13,0.000001427361174562773,9,1
84,19,0.0000014288028869410255,9,1
84,2,0.0000014271765836761254,9,1
84,3,0.0000014271774926521543,9,1
84,0,0.000001427175670358177,9,1
84,4,0.000001427178939757767,9,1
84,7,0.000001427190279045207,9,1
84,1,0.0000014271760183980764,9,1
84,5,0.0000014271812206525685,9,1
84,6,0.0000014271847799803674,9,1
84,8,0.000001427198690444367,9,1
84,13,0.000001427361174562773,9,1
84,16,0.00000142774906878134,9,1
84,14,0.000001427448521036124,9,1
84,15,0.0000014275731113861268,9,1
84,27,0.0000014447918296691207,9,1
84,31,0.0000014745026678993233,9,1
84,18,0.0000014283358009172261,9,1
84,22,0.0000014314250352159306,9,1
84,23,0.0000014329225366366483,9,1
84,17,0.0000014279951194297747,9,1
84,12,0.0000014273005452132645,9,1
84,20,0.0000014294370361106226,9,1
84,21,0.0000014302896649424733,9,1
84,24,0.0000014348791369615905,9,1
84,26,0.0000014406609984447272,9,1
84,25,0.000001437411964665299,9,1
84,32,0.0000014866273366547553,9,1
84,30,0.0000014645752802411685,9,1
84,34,0.0000015190564745903776,9,1
84,29,0.0000014565063788615043,9,1
84,35,0.0000015402876432749544,9,1
84,36,0.0000015655834569749426,9,1
84,41,0.000001778499359582237,9,1
84,39,0.0000016726153055139553,9,1
84,33,0.0000015013336253848348,9,1
84,37,0.0000015955746596736657,9,1
84,38,0.000001630978679865299,9,1
84,40,0.0000017214261647147264,9,1
85,77,0.0003268756422281794,9,1
85,82,0.0014493410480482254,9,1
85,83,0.0019246848176581244,9,1
85,80,0.0008006546017757029,9,1
85,81,0.0010801330978864358,9,1
85,84,0.0025146495605176712,9,1
85,79,0.000592630034104214,9,1
85,78,0.00043932085742642857,9,1
85,50,0.0000021052252312961976,9,1
85,68,0.0000313699578182959,9,1
85,67,0.00002519673336158401,9,1
85,72,0.00008206566344980752,9,1
85,74,0.0001395129633776269,9,1
85,73,0.00010657407170714416,9,1
85,69,0.000039390757589053964,9,1
85,70,0.000049886077935283725,9,1
85,52,0.0000025185297549952153,9,1
85,53,0.000002782967172766468,9,1
85,54,0.0000030969530498974793,9,1
85,62,0.0000095656683955756,9,1
85,63,0.000011417077964916411,9,1
85,65,0.00001667664652681876,9,1
85,64,0.000013740704025713038,9,1
85,55,0.00000347137406743185,9,1
85,56,0.000003919931190537077,9,1
85,60,0.000006882268764160439,9,1
85,61,0.000008080798356239454,9,1
85,57,0.00000445996189757176,9,1
85,59,0.0000059088527823701325,9,1
85,58,0.000005113526332600129,9,1
85,27,0.0000010232307646120963,9,1
85,0,0.0000010107546446679597,9,1
85,41,0.0000012595691795850117,9,1
85,49,0.0000019437348684045963,9,1
85,48,0.0000018058967264640056,9,1
85,42,0.0000013067371319709435,9,1
85,46,0.0000015869154195984082,9,1
85,47,0.00000168797748447304,9,1
85,43,0.0000013617012061969288,9,1
85,45,0.0000015001860269013131,9,1
85,44,0.0000014256963098724276,9,1
85,28,0.000001026918228666914,9,1
85,35,0.0000010908628292227692,9,1
85,39,0.00000118457995319291,9,1
85,40,0.0000012191487898624832,9,1
85,36,0.0000011087778355663813,9,1
85,38,0.0000011550920536744725,9,1
85,37,0.0000011300182112654083,9,1
85,29,0.000001031527245033057,9,1
85,33,0.000001063274806718831,9,1
85,34,0.0000010758264866019085,9,1
85,30,0.000001037241804015706,9,1
85,32,0.000001052859515911613,9,1
85,31,0.0000010442725805299813,9,1
85,1,0.0000010107548911568483,9,1
85,15,0.0000010110361204339222,9,1
85,22,0.0000010137641307151718,9,1
85,26,0.0000010203052264789091,9,1
85,23,0.0000010148246914771151,9,1
85,25,0.0000010180041951122404,9,1
85,24,0.0000010162103953587528,9,1
85,16,0.0000010111607370162913,9,1
85,20,0.0000010123561895828887,9,1
85,21,0.0000010129600385482755,9,1
85,17,0.0000010113349950567656,9,1
85,19,0.0000010119070723285169,9,1
85,18,0.0000010115762725693701,9,1
85,9,0.0000010107799693852208,9,1
85,13,0.0000010108860224936087,9,1
85,14,0.0000010109478830308037,9,1
85,10,0.0000010107934955361972,9,1
85,12,0.0000010108430835633204,9,1
85,11,0.0000010108135742102525,9,1
85,2,0.0000010107552914981801,9,1
85,3,0.000001010755935253369,9,1
85,7,0.0000010107649908352712,9,1
85,8,0.0000010107709479580998,9,1
85,4,0.000001010756960122805,9,1
85,6,0.000001010761096286444,9,1
85,5,0.0000010107585754985872,9,1
15,10,0.0000010107934955361972,9,1
15,11,0.0000010108135742102525,9,1
15,12,0.0000010108430835633204,9,1
15,14,0.0000010109478830308037,9,1
15,13,0.0000010108860224936087,9,1
15,4,0.000001010756960122805,9,1
15,8,0.0000010107709479580998,9,1
15,9,0.0000010107799693852208,9,1
15,5,0.0000010107585754985872,9,1
15,7,0.0000010107649908352712,9,1
15,6,0.000001010761096286444,9,1
15,2,0.0000010107552914981801,9,1
15,3,0.000001010755935253369,9,1
85,71,0.00006371599250646502,9,1
15,1,0.0000010107548911568483,9,1
15,0,0.0000010107546446679597,9,1
85,76,0.00024449003724002604,9,1
85,51,0.000002294943921703957,9,1
85,66,0.00002041175447452446,9,1
85,75,0.0001840323936034801,9,1
86,81,0.0007573606259700956,9,1
86,82,0.001016239429697923,9,1
86,54,0.0000021715011835670687,9,1
86,83,0.0013495378496863365,9,1
86,84,0.001763205450305841,9,1
86,85,0.0022521103885742937,9,1
86,55,0.000002434035251610234,9,1
86,69,0.000027619752494816083,9,1
86,80,0.000561397731051142,9,1
86,76,0.00017142991730360538,9,1
86,77,0.00022919651429692637,9,1
86,79,0.00041553643201574993,9,1
86,78,0.0003080401111985765,9,1
86,70,0.000034978792230503424,9,1
86,74,0.00009782278265648709,9,1
86,75,0.0001290386241205261,9,1
86,71,0.00004467596082689064,9,1
86,73,0.00007472690709899056,9,1
86,72,0.000057542262488407135,9,1
86,63,0.000008005351684138126,9,1
86,67,0.000017667279882888372,9,1
86,68,0.00002199578083146392,9,1
86,64,0.000009634616532487763,9,1
86,66,0.00001431217983804358,9,1
86,65,0.000011693221397759104,9,1
86,56,0.000002748551586868427,9,1
86,57,0.000003127206768459624,9,1
86,61,0.000005666041077155395,9,1
86,62,0.000006707192491436107,9,1
86,58,0.0000035854687831997064,9,1
86,60,0.000004825663975595559,9,1
86,59,0.000004143130555648904,9,1
86,29,7.232794935477348e-7,9,1
86,51,0.000001609153694585446,9,1
86,53,0.000001951342630037849,9,1
86,52,0.0000017659261395654785,9,1
86,10,7.087415393563708e-7,9,1
86,12,7.087763091632919e-7,9,1
86,20,7.098372588965997e-7,9,1
86,23,7.115681068295793e-7,9,1
86,30,7.272863904539687e-7,9,1
86,26,7.154109123391334e-7,9,1
86,22,7.108244698054789e-7,9,1
86,49,0.0000013628952390546854,9,1
86,50,0.0000014761279902471507,9,1
86,48,0.0000012662467966849868,9,1
86,14,7.088497917650669e-7,9,1
86,46,0.0000011127029232790112,9,1
86,47,0.0000011835649576570484,9,1
86,25,7.137974902898998e-7,9,1
86,43,9.547887014364722e-7,9,1
86,39,8.305959854552462e-7,9,1
86,32,7.382371150274957e-7,9,1
86,40,8.548347351337407e-7,9,1
86,42,9.162493531440121e-7,9,1
86,33,7.455400401770448e-7,9,1
86,37,7.923387418793473e-7,9,1
86,38,8.099198538918976e-7,9,1
86,36,7.774455548575508e-7,9,1
86,34,7.54340944576535e-7,9,1
86,35,7.648840284630666e-7,9,1
86,28,7.200477737467224e-7,9,1
86,27,7.174622219380946e-7,9,1
86,11,7.087556179890724e-7,9,1
86,41,8.831764383202383e-7,9,1
86,16,7.089990393235421e-7,9,1
86,24,7.125397255692142e-7,9,1
86,21,7.102606617451112e-7,9,1
86,45,0.0000010518905777712132,9,1
86,15,7.089116614874086e-7,9,1
86,17,7.091212244309812e-7,9,1
86,13,7.088064168001982e-7,9,1
86,18,7.092904018113765e-7,9,1
86,31,7.322161841176634e-7,9,1
86,44,9.996603675982963e-7,9,1
86,19,7.095223498121817e-7,9,1
86,9,7.087320551787353e-7,9,1
14,2,7.087147517001054e-7,9,1
14,1,7.087144709914017e-7,9,1
86,6,7.087188218633858e-7,9,1
86,7,7.087215526175341e-7,9,1
86,8,7.087257295937635e-7,9,1
86,0,7.08714298159943e-7,9,1
86,4,7.08715921695352e-7,9,1
86,5,7.087170543539253e-7,9,1
86,1,7.087144709914017e-7,9,1
86,3,7.087152030841373e-7,9,1
86,2,7.087147517001054e-7,9,1
14,3,7.087152030841373e-7,9,1
14,0,7.08714298159943e-7,9,1
14,4,7.08715921695352e-7,9,1
14,5,7.087170543539253e-7,9,1
14,6,7.087188218633858e-7,9,1
14,13,7.088064168001982e-7,9,1
14,7,7.087215526175341e-7,9,1
14,11,7.087556179890724e-7,9,1
14,12,7.087763091632919e-7,9,1
14,8,7.087257295937635e-7,9,1
14,10,7.087415393563708e-7,9,1
14,9,7.087320551787353e-7,9,1
87,47,8.216269111240938e-7,9,1
87,53,0.0000013546156527281535,9,1
13,2,4.919874558132767e-7,9,1
13,11,4.92015825057021e-7,9,1
13,3,4.91987769162591e-7,9,1
13,12,4.92030188802294e-7,9,1
13,4,4.919882680201373e-7,9,1
13,10,4.92006051716383e-7,9,1
13,8,4.919950766310414e-7,9,1
13,9,4.919994678313788e-7,9,1
13,7,4.919921769878448e-7,9,1
13,5,4.919890543080033e-7,9,1
13,6,4.919902813072746e-7,9,1
13,0,4.919871409671821e-7,9,1
13,1,4.919872609462146e-7,9,1
87,66,0.000009935468294923724,9,1
87,67,0.000012264567740225858,9,1
87,84,0.0012240114397098765,9,1
87,85,0.0015634076440872089,9,1
87,62,0.000004656111025762765,9,1
87,43,6.628111845169608e-7,9,1
87,58,0.000002489020667783135,9,1
87,40,5.934234689914164e-7,9,1
87,86,0.001940729498641707,9,1
87,46,7.724347193095883e-7,9,1
87,45,7.302189885425213e-7,9,1
87,80,0.0003897204633269333,9,1
87,79,0.0002884640280094852,9,1
87,69,0.000019173541580050298,9,1
87,74,0.0000679082548293076,9,1
87,68,0.000015269398899823616,9,1
87,59,0.0000028761476409037497,9,1
87,73,0.00005187517377934379,9,1
87,71,0.00003101390545421643,9,1
87,30,5.048798265151378e-7,9,1
87,56,0.0000019080354954529736,9,1
87,60,0.00000334996010209715,9,1
87,72,0.000039945649861949834,9,1
87,54,0.0000015074489983958416,9,1
87,70,0.000024282162824499315,9,1
87,61,0.000003933347129287335,9,1
87,33,5.175514502749366e-7,9,1
87,42,6.360572953540479e-7,9,1
87,41,6.130981863733925e-7,9,1
87,37,5.500389554815772e-7,9,1
87,38,5.622437057688732e-7,9,1
87,39,5.765970084756537e-7,9,1
87,35,5.30979983488464e-7,9,1
87,34,5.236610092392083e-7,9,1
87,36,5.397001539055884e-7,9,1
87,57,0.0000021708966804003388,9,1
87,82,0.0007054700784975096,9,1
87,78,0.00021384043472140937,9,1
87,65,0.000008117395936721255,9,1
87,77,0.00015910746838515333,9,1
87,64,0.0000066883191921493685,9,1
87,44,6.939609479727102e-7,9,1
87,63,0.000005557288878948374,9,1
87,76,0.00011900608624578274,9,1
87,32,5.12481783592114e-7,9,1
87,51,0.00000111706921622909,9,1
87,31,5.083020731051338e-7,9,1
87,83,0.0009368447483252834,9,1
87,55,0.0000016896992872335121,9,1
87,81,0.0005257572621570742,9,1
87,75,0.0000895781895754403,9,1
87,52,0.000001225900133269159,9,1
87,1,4.919872609462146e-7,9,1
87,50,0.0000010247232086453978,9,1
87,0,4.919871409671821e-7,9,1
87,20,4.927666966268912e-7,9,1
87,28,4.998548025420063e-7,9,1
87,19,4.925480877734915e-7,9,1
87,29,5.020982518267669e-7,9,1
87,49,9.461174042081711e-7,9,1
87,27,4.980599209579162e-7,9,1
87,25,4.9551587626926e-7,9,1
87,48,8.790243725537307e-7,9,1
87,26,4.966359085632841e-7,9,1
87,22,4.934520152014576e-7,9,1
87,24,4.946427401260428e-7,9,1
87,23,4.939682455842147e-7,9,1
87,21,4.930606214954276e-7,9,1
87,15,4.921241499416939e-7,9,1
87,2,4.919874558132767e-7,9,1
87,18,4.923870702321981e-7,9,1
87,16,4.921848073489081e-7,9,1
87,6,4.919902813072746e-7,9,1
87,17,4.922696278496851e-7,9,1
87,14,4.920812001833964e-7,9,1
87,12,4.92030188802294e-7,9,1
87,13,4.920510894250714e-7,9,1
87,7,4.919921769878448e-7,9,1
87,10,4.92006051716383e-7,9,1
87,11,4.92015825057021e-7,9,1
87,9,4.919994678313788e-7,9,1
87,8,4.919950766310414e-7,9,1
87,3,4.91987769162591e-7,9,1
87,4,4.919882680201373e-7,9,1
87,5,4.919890543080033e-7,9,1
12,5,3.381388214312191e-7,9,1
12,6,3.3813966473471223e-7,9,1
12,11,3.3815722068104777e-7,9,1
12,10,3.381505035684264e-7,9,1
12,8,3.381429605095119e-7,9,1
12,9,3.381459785345955e-7,9,1
12,2,3.3813772280286916e-7,9,1
12,3,3.381379381645056e-7,9,1
12,0,3.381375064125116e-7,9,1
12,1,3.3813758887281845e-7,9,1
12,4,3.381382810239694e-7,9,1
88,0,3.381375064125116e-7,9,1
88,87,0.0016022931870828402,9,1
88,17,3.3833165662923723e-7,9,1
88,74,0.000046672618125072445,9,1
88,86,0.001333842652882844,9,1
88,47,5.646953991170443e-7,9,1
88,18,3.3841237352417655e-7,9,1
88,84,0.0008412499872054462,9,1
88,81,0.0003613473499623863,9,1
88,85,0.0010745133729281218,9,1
88,82,0.00048486204887964525,9,1
88,83,0.0006438833878292345,9,1
88,75,0.00006156613279046507,9,1
88,80,0.0002678507113178565,9,1
88,76,0.00008179161181317441,9,1
88,77,0.00010935286338093929,9,1
88,78,0.00014697024646765736,9,1
88,79,0.00019825824497990893,9,1
88,48,6.041440612183987e-7,9,1
88,68,0.000010494494750928321,9,1
88,73,0.000035653252790265675,9,1
88,62,0.0000032000953698426857,9,1
88,72,0.000027454218437078973,9,1
88,69,0.000013177770309666024,9,1
88,71,0.000021315525917580168,9,1
88,70,0.0000166888711189435,9,1
88,65,0.000005578999514519995,9,1
88,66,0.0000068285412250442844,9,1
88,67,0.0000084293063935668,9,1
88,63,0.000003819465281648358,9,1
88,64,0.00000459681033386031,9,1
88,49,6.502563851638744e-7,9,1
88,60,0.000002302391792756423,9,1
88,61,0.0000027033474646052815,9,1
88,55,0.0000011613122701722217,9,1
88,59,0.0000019767455496043097,9,1
88,56,0.000001311372413739709,9,1
88,58,0.0000017106773164006977,9,1
88,57,0.0000014920340981813139,9,1
88,54,0.0000010360535935137566,9,1
88,52,8.425480661130791e-7,9,1
88,53,9.310128676542181e-7,9,1
88,50,7.042813148596008e-7,9,1
88,51,7.677497394003622e-7,9,1
88,42,4.3715538451613864e-7,9,1
88,46,5.308861311706835e-7,9,1
88,19,3.385230391602657e-7,9,1
88,43,4.5554304674365263e-7,9,1
88,34,3.599066177248249e-7,9,1
88,45,5.018717103772941e-7,9,1
88,44,4.769519464144034e-7,9,1
88,38,3.8642409289615626e-7,9,1
88,39,3.96288964519659e-7,9,1
88,41,4.2137583417075724e-7,9,1
88,40,4.078536110861582e-7,9,1
88,37,3.7803589839899636e-7,9,1
88,36,3.709301505184228e-7,9,1
88,35,3.6493687054256215e-7,9,1
88,27,3.423112632286386e-7,9,1
88,32,3.5222325535787345e-7,9,1
88,30,3.469985114655653e-7,9,1
88,33,3.557075831130722e-7,9,1
88,28,3.435448661678492e-7,9,1
88,31,3.4935058498926316e-7,9,1
88,29,3.450867648959762e-7,9,1
88,26,3.413325547215935e-7,9,1
88,20,3.386732866899506e-7,9,1
88,24,3.3996267134638235e-7,9,1
12,7,3.381409676157166e-7,9,1
88,25,3.405627684904772e-7,9,1
88,23,3.394990984529662e-7,9,1
88,21,3.388752981122901e-7,9,1
88,22,3.3914429882544364e-7,9,1
88,2,3.3813772280286916e-7,9,1
88,15,3.382316712171183e-7,9,1
88,16,3.382733604051323e-7,9,1
88,6,3.3813966473471223e-7,9,1
88,14,3.382021523070444e-7,9,1
88,7,3.381409676157166e-7,9,1
88,13,3.381814575044997e-7,9,1
88,12,3.381670927297324e-7,9,1
88,10,3.381505035684264e-7,9,1
88,11,3.3815722068104777e-7,9,1
88,9,3.381459785345955e-7,9,1
88,8,3.381429605095119e-7,9,1
88,5,3.381388214312191e-7,9,1
88,4,3.381382810239694e-7,9,1
88,3,3.381379381645056e-7,9,1
88,1,3.3813758887281845e-7,9,1
89,87,0.001090281473787044,9,1
89,62,0.0000021775070406704423,9,1
11,6,2.300873616544668e-7,9,1
89,86,0.0009076141277444863,9,1
11,5,2.3008678782804094e-7,9,1
89,81,0.00024587904663272194,9,1
11,4,2.300864201075646e-7,9,1
11,7,2.300882482007217e-7,9,1
89,63,0.0000025989577125616937,9,1
89,77,0.00007440922922905724,9,1
11,8,2.3008960426664048e-7,9,1
11,3,2.3008618680861254e-7,9,1
