price,theta,probability,utterance_cost,alpha
12,0,3.0698401052779957e-7,2,3
12,10,3.045535551901147e-7,2,3
12,0,2.355748124459866e-11,2,3
12,0,8.879728051164931e-9,2,3
12,0,1.6546362760972394e-7,2,3
12,10,3.0701564600126207e-7,2,3
12,0,3.437516605139622e-7,2,3
12,10,1.6548161564802238e-7,2,3
12,0,3.0452214343270987e-7,2,3
12,10,3.437865794662219e-7,2,3
12,10,4.2634165752104176e-15,2,3
12,10,2.3560198133213136e-11,2,3
12,0,4.262924927283947e-15,2,3
12,0,3.437516605139622e-7,2,3
88,50,0.0000015867098338519332,2,3
88,10,3.437865794662219e-7,2,3
88,10,3.437865794662219e-7,2,3
88,20,3.4519254964378566e-7,2,3
88,20,3.4519254964378566e-7,2,3
88,20,3.4519254964378566e-7,2,3
88,20,3.4519254964378566e-7,2,3
88,20,3.4519254964378566e-7,2,3
88,30,3.67954206341348e-7,2,3
88,20,3.4519254964378566e-7,2,3
88,30,3.67954206341348e-7,2,3
88,20,3.4519254964378566e-7,2,3
88,20,3.4519254964378566e-7,2,3
88,30,3.67954206341348e-7,2,3
88,20,3.4519254964378566e-7,2,3
88,30,3.67954206341348e-7,2,3
88,10,3.437865794662219e-7,2,3
88,10,3.437865794662219e-7,2,3
88,30,3.67954206341348e-7,2,3
88,30,3.67954206341348e-7,2,3
88,30,3.67954206341348e-7,2,3
88,30,3.67954206341348e-7,2,3
88,30,3.67954206341348e-7,2,3
88,10,3.437865794662219e-7,2,3
88,10,3.437865794662219e-7,2,3
88,10,3.437865794662219e-7,2,3
88,10,3.437865794662219e-7,2,3
88,10,3.437865794662219e-7,2,3
88,50,0.0000015867098338519332,2,3
88,0,3.437516605139622e-7,2,3
12,0,3.0713592407620646e-7,2,3
88,50,0.0000015867098338519332,2,3
88,50,0.0000015867098338519332,2,3
88,50,0.0000015867098338519332,2,3
88,50,0.0000015867098338519332,2,3
88,40,5.534612022823325e-7,2,3
88,50,0.0000015867098338519332,2,3
88,40,5.534612022823325e-7,2,3
88,40,5.534612022823325e-7,2,3
88,50,0.0000015867098338519332,2,3
88,40,5.534612022823325e-7,2,3
88,40,5.534612022823325e-7,2,3
88,40,5.534612022823325e-7,2,3
88,40,5.534612022823325e-7,2,3
88,40,5.534612022823325e-7,2,3
88,40,5.534612022823325e-7,2,3
88,0,3.437516605139622e-7,2,3
88,0,3.437516605139622e-7,2,3
88,0,3.437516605139622e-7,2,3
88,0,3.437516605139622e-7,2,3
88,0,3.437516605139622e-7,2,3
88,0,3.437516605139622e-7,2,3
88,0,3.437516605139622e-7,2,3
88,0,3.437516605139622e-7,2,3
88,80,0.0000028837507997726365,2,3
88,50,0.0000015867098338519332,2,3
88,70,0.0000028835767623768107,2,3
88,80,0.0000028837507997726365,2,3
88,80,0.0000028837507997726365,2,3
88,80,0.0000028837507997726365,2,3
88,80,0.0000028837507997726365,2,3
88,80,0.0000028837507997726365,2,3
88,80,0.0000028837507997726365,2,3
88,70,0.0000028835767623768107,2,3
88,80,0.0000028837507997726365,2,3
88,80,0.0000028837507997726365,2,3
88,70,0.0000028835767623768107,2,3
88,60,0.0000028179353910364024,2,3
88,70,0.0000028835767623768107,2,3
88,70,0.0000028835767623768107,2,3
88,70,0.0000028835767623768107,2,3
88,70,0.0000028835767623768107,2,3
88,70,0.0000028835767623768107,2,3
88,60,0.0000028179353910364024,2,3
88,70,0.0000028835767623768107,2,3
88,60,0.0000028179353910364024,2,3
88,60,0.0000028179353910364024,2,3
88,60,0.0000028179353910364024,2,3
88,60,0.0000028179353910364024,2,3
88,60,0.0000028179353910364024,2,3
88,60,0.0000028179353910364024,2,3
88,60,0.0000028179353910364024,2,3
89,0,2.3390604794634765e-7,2,3
89,0,2.3390604794634765e-7,2,3
89,60,0.000001911561031687765,2,3
89,40,3.7660304629200583e-7,2,3
89,0,2.0899084552959408e-7,2,3
89,0,2.3390604794634765e-7,2,3
89,20,2.3488650192111934e-7,2,3
89,20,2.3488650192111934e-7,2,3
89,20,2.3488650192111934e-7,2,3
89,60,0.000001917466026782148,2,3
89,60,0.000001917466026782148,2,3
89,0,2.3390604794634765e-7,2,3
89,60,0.000001917466026782148,2,3
89,20,2.3488650192111934e-7,2,3
89,60,0.000001917466026782148,2,3
89,60,0.000001917466026782148,2,3
89,60,0.000001917466026782148,2,3
89,60,0.000001917466026782148,2,3
89,20,2.3488650192111934e-7,2,3
89,60,0.000001917466026782148,2,3
89,20,2.3488650192111934e-7,2,3
89,20,2.3488650192111934e-7,2,3
89,60,0.000001917466026782148,2,3
89,20,2.3488650192111934e-7,2,3
89,80,0.0000019622501657982297,2,3
89,40,3.39473521581345e-7,2,3
89,0,2.3390604794634765e-7,2,3
89,50,0.0000010177213699843793,2,3
89,80,0.0000019622501657982297,2,3
89,0,2.3390604794634765e-7,2,3
89,0,2.3390604794634765e-7,2,3
89,0,2.3390604794634765e-7,2,3
89,0,2.3390604794634765e-7,2,3
11,10,2.0901238129138603e-7,2,3
89,30,2.2393256115752912e-7,2,3
89,80,0.000001962250162897184,2,3
89,70,0.0000019621157113505896,2,3
11,0,2.0899084552959408e-7,2,3
89,20,2.3488650192111934e-7,2,3
89,80,0.0000019622501657982297,2,3
89,50,0.0000010796777706295238,2,3
89,40,3.7660304629200583e-7,2,3
89,10,2.3392980857083244e-7,2,3
89,40,3.7660304629200583e-7,2,3
89,10,2.0901238129138603e-7,2,3
89,40,3.7660304629200583e-7,2,3
89,50,0.0000010796777706295238,2,3
89,40,3.7660304629200583e-7,2,3
89,10,2.3392980857083244e-7,2,3
89,40,3.7660304629200583e-7,2,3
89,40,3.7660304629200583e-7,2,3
89,40,3.7660304629200583e-7,2,3
89,50,0.0000010796777706295238,2,3
89,10,2.3392980857083244e-7,2,3
89,10,2.3392980857083244e-7,2,3
89,10,2.3392980857083244e-7,2,3
89,10,2.3392980857083244e-7,2,3
89,10,2.3392980857083244e-7,2,3
89,50,0.0000010796777706295238,2,3
89,50,0.0000010796777706295238,2,3
89,10,2.3392980857083244e-7,2,3
89,10,2.3392980857083244e-7,2,3
89,30,2.5037468648691296e-7,2,3
89,80,0.0000019622501657982297,2,3
89,30,2.5037468648691296e-7,2,3
89,50,0.0000010796777706295238,2,3
89,50,0.0000010796777706295238,2,3
89,50,0.0000010796777706295238,2,3
89,30,2.5037468648691296e-7,2,3
89,50,0.0000010796777706295238,2,3
89,30,2.5037468648691296e-7,2,3
89,80,0.0000019622501657982297,2,3
89,30,2.5037468648691296e-7,2,3
89,30,2.5037468648691296e-7,2,3
89,30,2.5037468648691296e-7,2,3
89,30,2.5037468648691296e-7,2,3
89,30,2.5037468648691296e-7,2,3
89,80,0.0000019622501657982297,2,3
89,70,0.0000019621317419355154,2,3
89,70,0.0000019621317419355154,2,3
89,70,0.0000019621317419355154,2,3
89,70,0.0000019621317419355154,2,3
89,80,0.0000019622501657982297,2,3
89,20,2.0987954558415719e-7,2,3
89,80,0.0000019622501657982297,2,3
89,70,0.0000019621317419355154,2,3
89,80,0.0000019622501657982297,2,3
89,70,0.0000019621317419355154,2,3
11,0,2.3390604794634765e-7,2,3
89,70,0.0000019621317419355154,2,3
89,70,0.0000019621317419355154,2,3
89,70,0.0000019621317419355154,2,3
11,0,2.9007101258568798e-15,2,3
11,0,1.9343933625120434e-7,2,3
11,0,2.0888747585369424e-7,2,3
11,0,2.0721229673769924e-7,2,3
11,0,1.602970391257362e-11,2,3
11,0,1.1258983638127029e-7,2,3
11,0,6.042216907929589e-9,2,3
11,0,2.3390604794634765e-7,2,3
11,10,1.603155262125352e-11,2,3
89,40,3.7660304629200583e-7,2,3
11,10,6.0429116175777856e-9,2,3
11,10,2.0890900223283002e-7,2,3
11,10,2.0723367088909354e-7,2,3
11,10,1.126020763539948e-7,2,3
11,10,1.934594463126831e-7,2,3
11,10,2.9010446680181876e-15,2,3
11,10,2.3392980857083244e-7,2,3
11,10,2.3392980857083244e-7,2,3
90,40,2.53709931490343e-7,2,3
90,20,1.5823833316581033e-7,2,3
90,50,7.273572954735745e-7,2,3
90,50,7.273572954735745e-7,2,3
90,20,1.5823833316581033e-7,2,3
90,20,1.5823833316581033e-7,2,3
90,40,2.53709931490343e-7,2,3
90,20,1.5823833316581033e-7,2,3
90,20,1.5823833316581033e-7,2,3
90,20,1.5823833316581033e-7,2,3
90,50,7.273572954735745e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,20,1.5823833316581033e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,40,2.53709931490343e-7,2,3
90,40,2.53709931490343e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,40,2.53709931490343e-7,2,3
90,40,2.53709931490343e-7,2,3
90,50,7.273572954735745e-7,2,3
90,50,7.273572954735745e-7,2,3
90,50,7.273572954735745e-7,2,3
90,10,1.5759382801178044e-7,2,3
90,60,0.0000012917584684452022,2,3
90,60,0.0000012917584684452022,2,3
90,40,2.53709931490343e-7,2,3
90,50,7.273572954735745e-7,2,3
90,50,7.273572954735745e-7,2,3
90,50,7.273572954735745e-7,2,3
90,60,0.0000012917584684452022,2,3
90,60,0.0000012917584684452022,2,3
90,60,0.0000012917584684452022,2,3
90,70,0.00000132184886639366,2,3
90,60,0.0000012917584684452022,2,3
90,60,0.0000012917584684452022,2,3
90,60,0.0000012917584684452022,2,3
90,80,0.0000013219286461787465,2,3
90,80,0.0000013219286461787465,2,3
90,60,0.0000012917584684452022,2,3
90,80,0.0000013219286461787465,2,3
90,80,0.0000013219286461787465,2,3
90,10,1.5759382801178044e-7,2,3
90,80,0.0000013219286461787465,2,3
90,80,0.0000013219286461787465,2,3
90,80,0.0000013219286461787465,2,3
90,80,0.0000013219286461787465,2,3
90,80,0.0000013219286461787465,2,3
90,70,0.00000132184886639366,2,3
90,30,1.6867241298483145e-7,2,3
90,70,0.00000132184886639366,2,3
90,70,0.00000132184886639366,2,3
90,10,1.5759382801178044e-7,2,3
90,70,0.00000132184886639366,2,3
90,30,1.6867241298483145e-7,2,3
90,70,0.00000132184886639366,2,3
90,70,0.00000132184886639366,2,3
90,30,1.6867241298483145e-7,2,3
90,70,0.00000132184886639366,2,3
90,70,0.00000132184886639366,2,3
90,10,1.5759382801178044e-7,2,3
90,30,1.6867241298483145e-7,2,3
90,30,1.6867241298483145e-7,2,3
90,30,1.6867241298483145e-7,2,3
90,10,1.5759382801178044e-7,2,3
90,10,1.5759382801178044e-7,2,3
90,30,1.6867241298483145e-7,2,3
90,30,1.6867241298483145e-7,2,3
90,10,1.5759382801178044e-7,2,3
90,30,1.6867241298483145e-7,2,3
90,10,1.5759382801178044e-7,2,3
90,10,1.5759382801178044e-7,2,3
90,0,1.5757782095482868e-7,2,3
90,80,0.0000013219286461787465,2,3
90,40,2.53709931490343e-7,2,3
10,0,1.5757782095482868e-7,2,3
10,0,7.584951836170894e-8,2,3
10,0,1.3031620755870727e-7,2,3
10,0,1.407233098877788e-7,2,3
10,0,1.3959477525977262e-7,2,3
10,0,4.070520546379204e-9,2,3
10,0,1.5757782095482868e-7,2,3
10,0,1.9541503303026263e-15,2,3
10,0,1.0798890559998809e-11,2,3
90,70,0.00000132184886639366,2,3
10,0,1.4079294796864126e-7,2,3
90,30,1.6867241298483145e-7,2,3
90,10,1.5759382801178044e-7,2,3
90,20,1.5823833316581033e-7,2,3
90,60,0.0000012917584684452022,2,3
90,20,1.5823833316581033e-7,2,3
90,40,2.53709931490343e-7,2,3
90,50,7.273572954735745e-7,2,3
90,40,2.53709931490343e-7,2,3
90,20,1.5823833316581033e-7,2,3
91,60,8.61572879107461e-7,2,3
91,40,1.692186283054852e-7,2,3
91,10,1.051114209400947e-7,2,3
91,10,1.051114209400947e-7,2,3
91,20,1.0554129090009233e-7,2,3
91,10,1.051114209400947e-7,2,3
91,10,1.051114209400947e-7,2,3
91,10,1.051114209400947e-7,2,3
91,50,4.851304129287137e-7,2,3
91,10,1.051114209400947e-7,2,3
91,10,1.051114209400947e-7,2,3
91,40,1.692186283054852e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,40,1.692186283054852e-7,2,3
91,40,1.692186283054852e-7,2,3
91,50,4.851304129287137e-7,2,3
91,40,1.692186283054852e-7,2,3
91,50,4.851304129287137e-7,2,3
91,40,1.692186283054852e-7,2,3
91,50,4.851304129287137e-7,2,3
91,50,4.851304129287137e-7,2,3
91,80,8.816956865269954e-7,2,3
91,80,8.816956865269954e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,80,8.816956865269954e-7,2,3
91,70,8.816424752643525e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,70,8.816424752643525e-7,2,3
91,60,8.61572879107461e-7,2,3
91,80,8.816956865269954e-7,2,3
91,80,8.816956865269954e-7,2,3
91,80,8.816956865269954e-7,2,3
91,70,8.816424752643525e-7,2,3
91,70,8.816424752643525e-7,2,3
91,70,8.816424752643525e-7,2,3
91,70,8.816424752643525e-7,2,3
91,60,8.61572879107461e-7,2,3
91,70,8.816424752643525e-7,2,3
91,60,8.61572879107461e-7,2,3
91,60,8.61572879107461e-7,2,3
91,70,8.816424752643525e-7,2,3
91,70,8.816424752643525e-7,2,3
91,50,4.851304129287137e-7,2,3
91,60,8.61572879107461e-7,2,3
91,60,8.61572879107461e-7,2,3
91,60,8.61572879107461e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,60,8.61572879107461e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,50,4.851304129287137e-7,2,3
91,50,4.851304129287137e-7,2,3
91,40,1.692186283054852e-7,2,3
91,20,1.0554129090009233e-7,2,3
91,20,1.0554129090009233e-7,2,3
91,20,1.0554129090009233e-7,2,3
91,20,1.0554129090009233e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,20,1.0554129090009233e-7,2,3
91,20,1.0554129090009233e-7,2,3
91,0,1.0510074460509799e-7,2,3
91,0,1.0510074460509799e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,20,1.0554129090009233e-7,2,3
91,40,1.692186283054852e-7,2,3
91,50,4.851304129287137e-7,2,3
91,20,1.0554129090009233e-7,2,3
91,0,1.0510074460509799e-7,2,3
91,0,1.0510074460509799e-7,2,3
9,0,9.385917740758229e-8,2,3
9,0,2.714942609070868e-9,2,3
9,0,5.0589866070294704e-8,2,3
9,0,9.310647103686728e-8,2,3
9,0,8.691788200611576e-8,2,3
9,0,7.202609046676625e-12,2,3
9,0,1.412052478032905e-20,2,3
9,0,1.3033728575544768e-15,2,3
9,0,1.0510074460509799e-7,2,3
91,90,8.816956961575815e-7,2,3
91,40,1.692186283054852e-7,2,3
91,90,8.816956961575815e-7,2,3
91,90,8.816956961575815e-7,2,3
91,0,1.0510074460509799e-7,2,3
91,90,8.816956961575815e-7,2,3
91,90,8.816956961575815e-7,2,3
91,90,8.816956961575815e-7,2,3
91,90,8.816956961575815e-7,2,3
91,90,8.816956961575815e-7,2,3
91,90,8.816956961575815e-7,2,3
91,90,8.816956961575815e-7,2,3
91,80,8.816956865269954e-7,2,3
91,0,1.0510074460509799e-7,2,3
91,10,1.051114209400947e-7,2,3
91,0,1.0510074460509799e-7,2,3
91,10,1.051114209400947e-7,2,3
91,0,1.0510074460509799e-7,2,3
91,80,8.816956865269954e-7,2,3
9,0,9.390562438918899e-8,2,3
91,20,1.0554129090009233e-7,2,3
91,80,8.816956865269954e-7,2,3
91,0,1.0510074460509799e-7,2,3
91,30,1.1250057966042258e-7,2,3
91,60,8.61572879107461e-7,2,3
91,0,1.0510074460509799e-7,2,3
91,80,8.816956865269954e-7,2,3
91,50,4.851304129287137e-7,2,3
91,70,8.816424752643525e-7,2,3
91,40,1.692186283054852e-7,2,3
91,10,1.051114209400947e-7,2,3
8,0,6.19789892110623e-8,2,3
8,0,6.20096600207945e-8,2,3
92,40,1.1174186507636245e-7,2,3
92,30,7.428865674725493e-8,2,3
8,0,5.739537272644205e-8,2,3
8,0,6.148194692581983e-8,2,3
8,0,8.606695105111183e-16,2,3
8,0,4.75617239278519e-12,2,3
8,0,3.34065229417467e-8,2,3
8,0,1.7927857810382006e-9,2,3
8,0,9.324350342578675e-21,2,3
8,0,6.940224808988955e-8,2,3
92,80,5.822191175338625e-7,2,3
92,70,5.821839799973494e-7,2,3
92,0,6.940224808988955e-8,2,3
92,0,6.940224808988955e-8,2,3
92,0,6.940224808988955e-8,2,3
92,0,6.940224808988955e-8,2,3
92,50,3.203511202564413e-7,2,3
92,30,7.428865674725493e-8,2,3
92,50,3.203511202564413e-7,2,3
92,10,6.940929810321645e-8,2,3
92,10,6.940929810321645e-8,2,3
92,50,3.203511202564413e-7,2,3
92,10,6.940929810321645e-8,2,3
92,10,6.940929810321645e-8,2,3
92,10,6.940929810321645e-8,2,3
92,10,6.940929810321645e-8,2,3
92,10,6.940929810321645e-8,2,3
92,50,3.203511202564413e-7,2,3
92,10,6.940929810321645e-8,2,3
92,10,6.940929810321645e-8,2,3
92,50,3.203511202564413e-7,2,3
92,50,3.203511202564413e-7,2,3
92,50,3.203511202564413e-7,2,3
92,50,3.203511202564413e-7,2,3
92,40,1.1174186507636245e-7,2,3
92,30,7.428865674725493e-8,2,3
92,40,1.1174186507636245e-7,2,3
92,50,3.203511202564413e-7,2,3
92,40,1.1174186507636245e-7,2,3
92,40,1.1174186507636245e-7,2,3
92,40,1.1174186507636245e-7,2,3
92,40,1.1174186507636245e-7,2,3
92,30,7.428865674725493e-8,2,3
92,40,1.1174186507636245e-7,2,3
92,40,1.1174186507636245e-7,2,3
92,40,1.1174186507636245e-7,2,3
92,30,7.428865674725493e-8,2,3
92,30,7.428865674725493e-8,2,3
92,30,7.428865674725493e-8,2,3
92,30,7.428865674725493e-8,2,3
92,30,7.428865674725493e-8,2,3
92,20,6.969315852420817e-8,2,3
92,20,6.969315852420817e-8,2,3
92,20,6.969315852420817e-8,2,3
92,20,6.969315852420817e-8,2,3
92,20,6.969315852420817e-8,2,3
92,20,6.969315852420817e-8,2,3
92,20,6.969315852420817e-8,2,3
92,20,6.969315852420817e-8,2,3
92,20,6.969315852420817e-8,2,3
92,10,6.940929810321645e-8,2,3
92,0,6.940224808988955e-8,2,3
92,70,5.821839799973494e-7,2,3
92,30,7.428865674725493e-8,2,3
92,70,5.821839799973494e-7,2,3
92,90,5.822191238933259e-7,2,3
92,90,5.822191238933259e-7,2,3
92,90,5.822191238933259e-7,2,3
92,90,5.822191238933259e-7,2,3
92,80,5.822191175338625e-7,2,3
92,90,5.822191238933259e-7,2,3
92,90,5.822191238933259e-7,2,3
92,90,5.822191238933259e-7,2,3
92,90,5.822191238933259e-7,2,3
92,80,5.822191175338625e-7,2,3
92,80,5.822191175338625e-7,2,3
92,80,5.822191175338625e-7,2,3
92,90,5.822191238933259e-7,2,3
92,80,5.822191175338625e-7,2,3
92,80,5.822191175338625e-7,2,3
92,80,5.822191175338625e-7,2,3
92,80,5.822191175338625e-7,2,3
92,80,5.822191175338625e-7,2,3
92,60,5.689312185942021e-7,2,3
92,60,5.689312185942021e-7,2,3
92,0,6.940224808988955e-8,2,3
92,70,5.821839799973494e-7,2,3
92,60,5.689312185942021e-7,2,3
92,70,5.821839799973494e-7,2,3
92,70,5.821839799973494e-7,2,3
92,70,5.821839799973494e-7,2,3
92,70,5.821839799973494e-7,2,3
92,70,5.821839799973494e-7,2,3
92,70,5.821839799973494e-7,2,3
92,60,5.689312185942021e-7,2,3
92,60,5.689312185942021e-7,2,3
92,60,5.689312185942021e-7,2,3
92,60,5.689312185942021e-7,2,3
92,60,5.689312185942021e-7,2,3
92,60,5.689312185942021e-7,2,3
92,0,6.940224808988955e-8,2,3
92,0,6.940224808988955e-8,2,3
92,0,6.940224808988955e-8,2,3
92,20,6.969315852420817e-8,2,3
92,50,3.203511202564413e-7,2,3
92,60,5.689312185942021e-7,2,3
92,90,5.822191238933259e-7,2,3
92,0,6.940224808988955e-8,2,3
93,0,4.537309130919335e-8,2,3
93,10,4.5377700394737955e-8,2,3
93,10,4.5377700394737955e-8,2,3
93,60,3.719500281387276e-7,2,3
93,10,4.5377700394737955e-8,2,3
93,0,4.537309130919335e-8,2,3
93,20,4.556327975499213e-8,2,3
93,30,4.856767754071588e-8,2,3
93,80,3.80637254683834e-7,2,3
7,0,4.0540040756769414e-8,2,3
93,0,4.537309130919335e-8,2,3
93,0,4.537309130919335e-8,2,3
93,10,4.5377700394737955e-8,2,3
93,0,4.537309130919335e-8,2,3
93,0,4.537309130919335e-8,2,3
93,0,4.537309130919335e-8,2,3
93,0,4.537309130919335e-8,2,3
93,10,4.5377700394737955e-8,2,3
93,0,4.537309130919335e-8,2,3
93,0,4.537309130919335e-8,2,3
93,50,2.0943587607669123e-7,2,3
93,40,7.305345268646991e-8,2,3
93,90,3.806372588414588e-7,2,3
93,10,4.5377700394737955e-8,2,3
93,10,4.5377700394737955e-8,2,3
93,70,3.8061428282490335e-7,2,3
7,0,2.184017459773539e-8,2,3
93,10,4.5377700394737955e-8,2,3
93,10,4.5377700394737955e-8,2,3
7,0,3.7523359244344266e-8,2,3
93,20,4.556327975499213e-8,2,3
93,20,4.556327975499213e-8,2,3
93,20,4.556327975499213e-8,2,3
93,30,4.856767754071588e-8,2,3
93,20,4.556327975499213e-8,2,3
7,0,4.019503789155487e-8,2,3
93,30,4.856767754071588e-8,2,3
93,20,4.556327975499213e-8,2,3
93,20,4.556327975499213e-8,2,3
93,20,4.556327975499213e-8,2,3
93,20,4.556327975499213e-8,2,3
93,20,4.556327975499213e-8,2,3
93,30,4.856767754071588e-8,2,3
93,30,4.856767754071588e-8,2,3
7,0,4.051998910874926e-8,2,3
93,30,4.856767754071588e-8,2,3
93,30,4.856767754071588e-8,2,3
93,30,4.856767754071588e-8,2,3
93,30,4.856767754071588e-8,2,3
93,30,4.856767754071588e-8,2,3
7,0,1.172069135793887e-9,2,3
93,70,3.8061428282490335e-7,2,3
7,0,6.09597831679413e-21,2,3
7,0,5.62679702203312e-16,2,3
7,0,4.537309130919335e-8,2,3
7,0,3.1094416996492555e-12,2,3
93,80,3.80637254683834e-7,2,3
93,80,3.80637254683834e-7,2,3
93,70,3.8061428282490335e-7,2,3
93,70,3.8061428282490335e-7,2,3
93,80,3.80637254683834e-7,2,3
93,80,3.80637254683834e-7,2,3
93,80,3.80637254683834e-7,2,3
93,70,3.8061428282490335e-7,2,3
93,80,3.80637254683834e-7,2,3
93,80,3.80637254683834e-7,2,3
93,80,3.80637254683834e-7,2,3
93,80,3.80637254683834e-7,2,3
93,70,3.8061428282490335e-7,2,3
93,70,3.8061428282490335e-7,2,3
93,70,3.8061428282490335e-7,2,3
93,70,3.8061428282490335e-7,2,3
93,70,3.8061428282490335e-7,2,3
93,60,3.719500281387276e-7,2,3
93,60,3.719500281387276e-7,2,3
93,60,3.719500281387276e-7,2,3
93,60,3.719500281387276e-7,2,3
93,60,3.719500281387276e-7,2,3
93,60,3.719500281387276e-7,2,3
93,60,3.719500281387276e-7,2,3
93,60,3.719500281387276e-7,2,3
93,60,3.719500281387276e-7,2,3
93,90,3.806372588414588e-7,2,3
93,90,3.806372588414588e-7,2,3
93,90,3.806372588414588e-7,2,3
93,90,3.806372588414588e-7,2,3
93,90,3.806372588414588e-7,2,3
93,90,3.806372588414588e-7,2,3
93,90,3.806372588414588e-7,2,3
93,90,3.806372588414588e-7,2,3
93,90,3.806372588414588e-7,2,3
93,40,7.305345268646991e-8,2,3
93,50,2.0943587607669123e-7,2,3
93,50,2.0943587607669123e-7,2,3
93,50,2.0943587607669123e-7,2,3
93,50,2.0943587607669123e-7,2,3
93,40,7.305345268646991e-8,2,3
93,50,2.0943587607669123e-7,2,3
93,50,2.0943587607669123e-7,2,3
93,40,7.305345268646991e-8,2,3
93,50,2.0943587607669123e-7,2,3
93,50,2.0943587607669123e-7,2,3
93,50,2.0943587607669123e-7,2,3
93,40,7.305345268646991e-8,2,3
93,40,7.305345268646991e-8,2,3
93,40,7.305345268646991e-8,2,3
93,40,7.305345268646991e-8,2,3
93,40,7.305345268646991e-8,2,3
93,40,7.305345268646991e-8,2,3
93,10,4.5377700394737955e-8,2,3
94,20,2.949150125361444e-8,2,3
94,40,4.728491897574247e-8,2,3
94,50,1.3556044330173182e-7,2,3
94,50,1.3556044330173182e-7,2,3
94,90,2.463730498914604e-7,2,3
6,0,3.9457113960731285e-21,2,3
6,0,1.4136373412796315e-8,2,3
6,0,2.6016827953171895e-8,2,3
94,60,2.407501123738432e-7,2,3
94,50,1.3556044330173182e-7,2,3
94,80,2.4637304720037675e-7,2,3
94,80,2.4637304720037675e-7,2,3
94,80,2.4637304720037675e-7,2,3
94,30,3.14361417961847e-8,2,3
94,30,3.14361417961847e-8,2,3
94,60,2.407501123738432e-7,2,3
94,10,2.9371382290163803e-8,2,3
94,10,2.9371382290163803e-8,2,3
94,10,2.9371382290163803e-8,2,3
94,50,1.3556044330173182e-7,2,3
94,50,1.3556044330173182e-7,2,3
94,50,1.3556044330173182e-7,2,3
94,50,1.3556044330173182e-7,2,3
94,50,1.3556044330173182e-7,2,3
94,50,1.3556044330173182e-7,2,3
94,50,1.3556044330173182e-7,2,3
94,0,2.936839899192786e-8,2,3
94,0,2.936839899192786e-8,2,3
94,20,2.949150125361444e-8,2,3
94,0,2.936839899192786e-8,2,3
94,0,2.936839899192786e-8,2,3
94,0,2.936839899192786e-8,2,3
94,0,2.936839899192786e-8,2,3
94,20,2.949150125361444e-8,2,3
94,0,2.936839899192786e-8,2,3
94,20,2.949150125361444e-8,2,3
94,0,2.936839899192786e-8,2,3
94,20,2.949150125361444e-8,2,3
94,0,2.936839899192786e-8,2,3
94,20,2.949150125361444e-8,2,3
94,20,2.949150125361444e-8,2,3
94,20,2.949150125361444e-8,2,3
94,60,2.407501123738432e-7,2,3
94,10,2.9371382290163803e-8,2,3
94,20,2.949150125361444e-8,2,3
94,20,2.949150125361444e-8,2,3
94,10,2.9371382290163803e-8,2,3
94,10,2.9371382290163803e-8,2,3
94,10,2.9371382290163803e-8,2,3
94,10,2.9371382290163803e-8,2,3
94,10,2.9371382290163803e-8,2,3
94,60,2.407501123738432e-7,2,3
94,10,2.9371382290163803e-8,2,3
94,40,4.728491897574247e-8,2,3
94,40,4.728491897574247e-8,2,3
94,40,4.728491897574247e-8,2,3
94,40,4.728491897574247e-8,2,3
94,40,4.728491897574247e-8,2,3
94,40,4.728491897574247e-8,2,3
94,40,4.728491897574247e-8,2,3
94,40,4.728491897574247e-8,2,3
94,40,4.728491897574247e-8,2,3
94,30,3.14361417961847e-8,2,3
94,30,3.14361417961847e-8,2,3
94,60,2.407501123738432e-7,2,3
94,60,2.407501123738432e-7,2,3
94,60,2.407501123738432e-7,2,3
94,60,2.407501123738432e-7,2,3
94,60,2.407501123738432e-7,2,3
94,60,2.407501123738432e-7,2,3
94,80,2.4637304720037675e-7,2,3
94,30,3.14361417961847e-8,2,3
94,30,3.14361417961847e-8,2,3
94,30,3.14361417961847e-8,2,3
94,30,3.14361417961847e-8,2,3
94,30,3.14361417961847e-8,2,3
94,30,3.14361417961847e-8,2,3
94,70,2.4635817832767724e-7,2,3
94,0,2.936839899192786e-8,2,3
94,80,2.4637304720037675e-7,2,3
94,80,2.4637304720037675e-7,2,3
94,80,2.4637304720037675e-7,2,3
6,0,2.6240136119017012e-8,2,3
94,80,2.4637304720037675e-7,2,3
94,80,2.4637304720037675e-7,2,3
94,80,2.4637304720037675e-7,2,3
94,70,2.4635817832767724e-7,2,3
94,90,2.463730498914604e-7,2,3
