price,theta,probability,utterance_cost,alpha
57,10,0.00002920045779481153,6,6
57,10,0.00002920045779481153,6,6
57,10,0.00002920045779481153,6,6
57,10,0.00002920045779481153,6,6
57,10,0.00002920045779481153,6,6
57,10,0.000028979766575662185,6,6
57,10,0.000029116374563642337,6,6
57,30,0.00003408187478563188,6,6
57,10,0.000029128417557944614,6,6
57,30,0.00003408187478563188,6,6
57,30,0.00003408187478563188,6,6
57,30,0.00003408187478563188,6,6
43,30,0.00003399782640418378,6,6
57,30,0.00003408187478563188,6,6
57,30,0.00003408187478563188,6,6
57,30,0.000033824396746793025,6,6
57,30,0.000033983775986931744,6,6
57,30,0.000033997045599370695,6,6
57,40,0.00008945283324365925,6,6
57,40,0.00008945283324365925,6,6
57,40,0.00008945283324365925,6,6
57,40,0.00008945283324365925,6,6
57,40,0.00008945283324365925,6,6
57,40,0.00008945283324365925,6,6
57,40,0.00008878019927423202,6,6
57,40,0.00008919656621077047,6,6
57,40,0.00008923123130414191,6,6
57,50,0.0019885320289052704,6,6
57,50,0.0019885320289052704,6,6
57,50,0.0019885320289052704,6,6
57,50,0.0019885320289052704,6,6
57,50,0.0019885320289052704,6,6
43,40,0.00008923327104866281,6,6
57,50,0.0019885320289052704,6,6
57,50,0.0019759875589140073,6,6
57,50,0.0019837563143924276,6,6
57,0,0.000029121716463061667,6,6
57,50,0.001984440606811967,6,6
57,10,0.000029127748308820908,6,6
57,20,0.00002939901866605809,6,6
57,40,0.00008923327104866281,6,6
57,30,0.00003399782640418378,6,6
57,50,0.001984402582014893,6,6
42,0,0.00002708430159474919,6,6
42,0,0.00002708430159474919,6,6
42,0,0.00002708430159474919,6,6
42,0,0.00002708430159474919,6,6
42,0,0.00002708430159474919,6,6
42,0,0.00002253206807015628,6,6
42,0,0.000026879603745000904,6,6
42,0,0.000027016861324406906,6,6
42,0,0.000027006311828176306,6,6
42,10,0.000027090533829202505,6,6
42,10,0.000027090533829202505,6,6
42,10,0.000027090533829202505,6,6
42,10,0.000027090533829202505,6,6
42,10,0.000027090533829202505,6,6
42,10,0.00002253725497327285,6,6
42,10,0.000026885788993344634,6,6
42,10,0.000027012526161156252,6,6
42,10,0.0000270230780788929,6,6
42,20,0.000027342201576090357,6,6
42,20,0.000027342201576090357,6,6
42,20,0.000027342201576090357,6,6
42,20,0.000027342201576090357,6,6
42,20,0.000027342201576090357,6,6
42,20,0.000022746711374353042,6,6
42,20,0.000027135559409393154,6,6
42,20,0.00002726347103453802,6,6
42,20,0.000027274120734321097,6,6
42,30,0.00003161923653151993,6,6
42,30,0.00003161923653151993,6,6
42,30,0.00003161923653151993,6,6
42,30,0.00003161923653151993,6,6
42,30,0.00003161923653151993,6,6
42,30,0.000026306622294390404,6,6
42,30,0.00003138036296417881,6,6
42,30,0.000031528226012319707,6,6
42,30,0.00003154053680851351,6,6
42,40,0.00008298928126859533,6,6
42,40,0.00008298928126859533,6,6
42,40,0.00008298928126859533,6,6
42,40,0.00008298928126859533,6,6
42,40,0.00008298928126859533,6,6
42,40,0.00006910015937012747,6,6
42,40,0.00008236524950061802,6,6
42,40,0.00008275153120410777,6,6
42,40,0.00008278369151786964,6,6
42,10,0.00002702369897039239,6,6
58,0,0.00002708430159474919,6,6
58,0,0.00002708430159474919,6,6
58,0,0.00002708430159474919,6,6
58,0,0.00002708430159474919,6,6
42,0,0.000027017482073421294,6,6
58,0,0.00002708430159474919,6,6
58,0,0.00002708430159474919,6,6
58,0,0.000026879603745000904,6,6
58,0,0.000027006311828176306,6,6
58,0,0.000027016861324406906,6,6
42,20,0.000027274747379464604,6,6
58,10,0.000027090533829202505,6,6
58,10,0.000027090533829202505,6,6
42,40,0.00008278558387751464,6,6
58,10,0.000027090533829202505,6,6
58,10,0.000027090533829202505,6,6
58,10,0.000027090533829202505,6,6
58,10,0.000027090533829202505,6,6
58,10,0.000026885788993344634,6,6
58,10,0.000027012526161156252,6,6
58,10,0.0000270230780788929,6,6
58,20,0.000027342201576090357,6,6
58,20,0.000027342201576090357,6,6
58,20,0.000027342201576090357,6,6
58,20,0.000027342201576090357,6,6
58,20,0.000027342201576090357,6,6
58,20,0.000027342201576090357,6,6
58,20,0.000027135559409393154,6,6
58,20,0.00002726347103453802,6,6
58,40,0.00008298928126859533,6,6
58,20,0.000027274747379464604,6,6
58,40,0.00008298928126859533,6,6
58,40,0.00008298928126859533,6,6
58,40,0.00008298928126859533,6,6
42,30,0.00003154126119507456,6,6
58,40,0.00008298928126859533,6,6
58,40,0.00008298928126859533,6,6
58,40,0.00008236524950061802,6,6
58,40,0.00008275153120410777,6,6
58,40,0.00008278369151786964,6,6
58,30,0.00003161923653151993,6,6
58,30,0.00003161923653151993,6,6
58,50,0.001841016522980106,6,6
58,30,0.00003161923653151993,6,6
58,30,0.00003161923653151993,6,6
58,30,0.00003161923653151993,6,6
58,30,0.00003161923653151993,6,6
58,30,0.000031528226012319707,6,6
58,10,0.00002702369897039239,6,6
58,30,0.00003138036296417881,6,6
58,30,0.00003154053680851351,6,6
58,30,0.00003154126119507456,6,6
58,50,0.001844847590337534,6,6
58,50,0.001844847590337534,6,6
58,50,0.001844847590337534,6,6
58,50,0.001844847590337534,6,6
58,50,0.001844847590337534,6,6
58,50,0.001844847590337534,6,6
58,50,0.0018332095403091502,6,6
58,50,0.0018404169524181633,6,6
58,0,0.000027017482073421294,6,6
58,50,0.0018410518002370147,6,6
58,20,0.000027274120734321097,6,6
58,40,0.00008278558387751464,6,6
41,20,0.000025114149432844134,6,6
41,20,0.000025114149432844134,6,6
41,20,0.000025114149432844134,6,6
41,20,0.000025114149432844134,6,6
41,20,0.000025114149432844134,6,6
41,20,0.00002089313499395839,6,6
41,20,0.00002492434605365691,6,6
41,20,0.000025041834459231944,6,6
41,20,0.000025051616339854206,6,6
41,30,0.000029042658799627526,6,6
41,30,0.000029042658799627526,6,6
41,30,0.000029042658799627526,6,6
41,30,0.000029042658799627526,6,6
41,30,0.000029042658799627526,6,6
41,30,0.00002897103749122207,6,6
41,30,0.000024162957088006863,6,6
41,30,0.000028823250481351957,6,6
41,30,0.000028959064515063625,6,6
41,30,0.00002897037213322988,6,6
41,40,0.00007622667857610955,6,6
41,40,0.00007622667857610955,6,6
41,40,0.00007622667857610955,6,6
41,40,0.00007622667857610955,6,6
41,40,0.00007622667857610955,6,6
41,40,0.00006346934878032107,6,6
41,40,0.0000756534976993535,6,6
41,40,0.00007600830220906418,6,6
41,40,0.00007603958000965197,6,6
41,20,0.000025052191921148624,6,6
59,30,0.00002897103749122207,6,6
59,0,0.000024877265118605383,6,6
59,0,0.000024877265118605383,6,6
59,0,0.000024877265118605383,6,6
59,0,0.000024877265118605383,6,6
59,0,0.000024877265118605383,6,6
59,0,0.000024877265118605383,6,6
59,0,0.000024689247618520252,6,6
59,0,0.000024805630555949804,6,6
59,0,0.000024815320398373033,6,6
59,20,0.000025114149432844134,6,6
59,20,0.000025114149432844134,6,6
59,20,0.000025114149432844134,6,6
59,20,0.000025114149432844134,6,6
59,20,0.000025114149432844134,6,6
59,20,0.000025114149432844134,6,6
59,20,0.000025041834459231944,6,6
59,20,0.00002492434605365691,6,6
59,20,0.000025051616339854206,6,6
59,10,0.000024882989502829775,6,6
59,10,0.000024882989502829775,6,6
41,40,0.0000760378418539746,6,6
59,10,0.000024882989502829775,6,6
59,10,0.000024882989502829775,6,6
59,10,0.000024882989502829775,6,6
59,10,0.000024882989502829775,6,6
59,10,0.000024694928845423337,6,6
59,10,0.00002481133849744999,6,6
59,10,0.000024821030564056438,6,6
59,30,0.000029042658799627526,6,6
59,10,0.00002482160086055785,6,6
59,30,0.000029042658799627526,6,6
59,30,0.000029042658799627526,6,6
59,30,0.000029042658799627526,6,6
59,30,0.000029042658799627526,6,6
59,20,0.000025052191921148624,6,6
59,30,0.000029042658799627526,6,6
59,30,0.000028823250481351957,6,6
59,30,0.000028959064515063625,6,6
59,30,0.00002897037213322988,6,6
59,40,0.00007622667857610955,6,6
59,40,0.00007622667857610955,6,6
59,40,0.00007622667857610955,6,6
59,40,0.00007622667857610955,6,6
59,40,0.00007622667857610955,6,6
59,40,0.00007622667857610955,6,6
59,40,0.0000756534976993535,6,6
59,40,0.00007600830220906418,6,6
59,40,0.0000760378418539746,6,6
59,50,0.0016945152692120632,6,6
59,50,0.0016945152692120632,6,6
59,50,0.0016945152692120632,6,6
59,0,0.00002481589056400012,6,6
59,50,0.0016945152692120632,6,6
59,50,0.0016945152692120632,6,6
59,50,0.0016945152692120632,6,6
59,50,0.0016904456736280995,6,6
59,50,0.001683825576697495,6,6
59,50,0.0016909963865853667,6,6
59,50,0.0016910287891810068,6,6
59,40,0.00007603958000965197,6,6
41,0,0.000024877265118605383,6,6
41,0,0.000024877265118605383,6,6
41,0,0.000024877265118605383,6,6
41,0,0.000024877265118605383,6,6
41,0,0.000024877265118605383,6,6
41,0,0.000020695982471278182,6,6
41,0,0.000024689247618520252,6,6
41,0,0.000024805630555949804,6,6
41,0,0.000024815320398373033,6,6
41,10,0.000024882989502829775,6,6
41,10,0.000024882989502829775,6,6
41,10,0.000024882989502829775,6,6
41,10,0.00002482160086055785,6,6
41,10,0.000024882989502829775,6,6
41,10,0.000024882989502829775,6,6
41,10,0.00002070074670577487,6,6
41,10,0.000024694928845423337,6,6
41,10,0.000024821030564056438,6,6
41,0,0.00002481589056400012,6,6
41,10,0.00002481133849744999,6,6
60,20,0.000022781779537373597,6,6
60,10,0.000022572086320819823,6,6
40,10,0.000022572086320819823,6,6
40,0,0.000022566893532991887,6,6
40,0,0.0000226227058777409,6,6
40,0,0.0000226227058777409,6,6
40,0,0.0000226227058777409,6,6
40,0,0.0000226227058777409,6,6
40,0,0.0000226227058777409,6,6
40,0,0.000018820361565727238,6,6
40,0,0.00002255756336171627,6,6
40,0,0.00002245172789507218,6,6
40,0,0.00002256637503993324,6,6
40,10,0.00002262791147650834,6,6
40,10,0.00002262791147650834,6,6
40,10,0.00002262791147650834,6,6
40,10,0.00002262791147650834,6,6
40,10,0.00002262791147650834,6,6
40,10,0.00001882469403053948,6,6
40,10,0.000022456894247749634,6,6
40,10,0.000022562754007919153,6,6
40,10,0.000022571567708747594,6,6
40,20,0.000022838122007388757,6,6
40,20,0.000022838122007388757,6,6
40,20,0.000022838122007388757,6,6
40,20,0.000022838122007388757,6,6
40,20,0.000018999646688604887,6,6
40,20,0.000022838122007388757,6,6
40,20,0.000022665519995009888,6,6
40,20,0.000022772360744211895,6,6
40,30,0.00002634547073451229,6,6
40,20,0.000022781256119454855,6,6
40,30,0.000026410601197483635,6,6
40,30,0.000026410601197483635,6,6
40,30,0.000026410601197483635,6,6
40,30,0.000026410601197483635,6,6
40,20,0.000022781779537373597,6,6
40,30,0.000026410601197483635,6,6
40,30,0.000021973133651642255,6,6
40,30,0.000026211077261560075,6,6
40,30,0.00002633458283679434,6,6
40,30,0.000026344865676115085,6,6
60,0,0.000022566893532991887,6,6
60,0,0.0000226227058777409,6,6
60,0,0.0000226227058777409,6,6
60,40,0.00006914831857215575,6,6
60,0,0.0000226227058777409,6,6
60,0,0.0000226227058777409,6,6
60,0,0.0000226227058777409,6,6
60,0,0.0000226227058777409,6,6
60,0,0.0000226227058777409,6,6
60,0,0.00002255756336171627,6,6
60,0,0.00002256637503993324,6,6
60,10,0.00002262791147650834,6,6
60,10,0.00002262791147650834,6,6
60,10,0.00002262791147650834,6,6
60,10,0.00002262791147650834,6,6
60,10,0.00002262791147650834,6,6
60,10,0.00002262791147650834,6,6
60,10,0.00002262791147650834,6,6
60,10,0.000022562754007919153,6,6
60,10,0.000022571567708747594,6,6
60,20,0.000022838122007388757,6,6
60,20,0.000022838122007388757,6,6
60,20,0.000022838122007388757,6,6
60,50,0.0015377459584748746,6,6
60,20,0.000022838122007388757,6,6
60,20,0.000022838122007388757,6,6
60,20,0.000022838122007388757,6,6
60,20,0.000022838122007388757,6,6
60,20,0.000022772360744211895,6,6
60,20,0.000022781256119454855,6,6
60,30,0.000026410601197483635,6,6
60,30,0.000026410601197483635,6,6
60,30,0.000026410601197483635,6,6
60,30,0.000026410601197483635,6,6
60,30,0.000026410601197483635,6,6
60,30,0.000026410601197483635,6,6
60,30,0.000026410601197483635,6,6
60,30,0.00002633458283679434,6,6
60,30,0.000026344865676115085,6,6
60,40,0.00006931846090166574,6,6
60,40,0.00006931846090166574,6,6
60,40,0.00006931846090166574,6,6
60,40,0.00006931846090166574,6,6
60,40,0.00006931846090166574,6,6
60,40,0.00006931846090166574,6,6
60,40,0.00006931846090166574,6,6
60,40,0.00006911987539402397,6,6
60,40,0.00006914673794082531,6,6
60,50,0.0015409459342882333,6,6
60,50,0.0015409459342882333,6,6
60,50,0.0015409459342882333,6,6
60,50,0.0015409459342882333,6,6
60,50,0.0015409459342882333,6,6
60,50,0.0015409459342882333,6,6
60,50,0.0015409459342882333,6,6
60,50,0.0015372451551431583,6,6
60,50,0.0015377754245109259,6,6
60,30,0.00002634547073451229,6,6
61,50,0.0013844972745189945,6,6
39,20,0.000020510999964912135,6,6
39,10,0.000020322207972156653,6,6
39,0,0.000020317532776754038,6,6
39,30,0.000023719479350798595,6,6
39,0,0.000020367782012083114,6,6
39,0,0.000020367782012083114,6,6
39,0,0.000020367782012083114,6,6
39,0,0.000020367782012083114,6,6
39,0,8.196908281528065e-8,6,6
39,0,0.000016944437320227353,6,6
39,0,0.000020213846302593656,6,6
61,0,0.000020317532776754038,6,6
39,0,0.00002030913259263356,6,6
39,0,0.000020317065964620633,6,6
39,10,0.000020372468741491637,6,6
39,10,0.000020372468741491637,6,6
61,10,0.000020322207972156653,6,6
39,10,0.000020372468741491637,6,6
39,10,0.000020372468741491637,6,6
39,10,8.19879908904299e-8,6,6
39,10,0.000016948337945525982,6,6
39,10,0.000020218497697775992,6,6
39,10,0.000020313805859878103,6,6
39,10,0.000020321741052872414,6,6
39,20,0.000020561726485138887,6,6
39,20,0.000020561726485138887,6,6
39,20,0.000020561726485138887,6,6
39,20,0.000020561726485138887,6,6
39,20,8.275154761686381e-8,6,6
39,20,0.000017105852153648074,6,6
39,20,0.000020406328621506727,6,6
39,20,0.000020502519992314196,6,6
39,20,0.000020510528718805335,6,6
61,30,0.000023719479350798595,6,6
39,30,0.000023778117918586,6,6
39,30,0.000023778117918586,6,6
39,30,0.000023778117918586,6,6
39,30,0.000023778117918586,6,6
61,20,0.000020510999964912135,6,6
39,30,9.573337587402481e-8,6,6
39,30,0.000019782956060060494,6,6
39,30,0.00002359848158087087,6,6
39,30,0.00002370967670700844,6,6
39,30,0.000023718934601748442,6,6
61,60,0.008204159528890084,6,6
61,40,0.00006225594262645249,6,6
61,0,0.000020367782012083114,6,6
61,0,0.000020367782012083114,6,6
61,0,0.000020367782012083114,6,6
61,0,0.000020367782012083114,6,6
61,0,0.000020367782012083114,6,6
61,0,0.000020367782012083114,6,6
61,0,0.000020367782012083114,6,6
61,0,0.00002030913259263356,6,6
61,0,0.000020317065964620633,6,6
61,10,0.000020372468741491637,6,6
61,10,0.000020372468741491637,6,6
61,10,0.000020372468741491637,6,6
61,10,0.000020372468741491637,6,6
61,10,0.000020372468741491637,6,6
61,10,0.000020372468741491637,6,6
61,10,0.000020372468741491637,6,6
61,10,0.000020313805859878103,6,6
61,10,0.000020321741052872414,6,6
61,20,0.000020561726485138887,6,6
61,20,0.000020561726485138887,6,6
61,20,0.000020561726485138887,6,6
61,20,0.000020561726485138887,6,6
61,20,0.000020561726485138887,6,6
61,20,0.000020561726485138887,6,6
61,20,0.000020561726485138887,6,6
61,20,0.000020502519992314196,6,6
61,20,0.000020510528718805335,6,6
61,30,0.000023778117918586,6,6
61,30,0.000023778117918586,6,6
61,30,0.000023778117918586,6,6
61,30,0.000023778117918586,6,6
61,30,0.000023778117918586,6,6
61,30,0.000023778117918586,6,6
61,30,0.000023778117918586,6,6
61,30,0.00002370967670700844,6,6
61,30,0.000023718934601748442,6,6
61,40,0.0000624091259767208,6,6
61,40,0.0000624091259767208,6,6
61,40,0.0000624091259767208,6,6
61,40,0.0000624091259767208,6,6
61,40,0.0000624091259767208,6,6
61,40,0.0000624091259767208,6,6
61,40,0.0000624091259767208,6,6
61,40,0.0000622303345292138,6,6
61,40,0.00006225451954494517,6,6
61,60,0.008204241187737145,6,6
61,60,0.008204241187737145,6,6
61,60,0.008204241187737145,6,6
61,60,0.008204241187737145,6,6
61,60,0.008204241187737145,6,6
61,60,0.008204241187737145,6,6
61,60,0.008204241187737145,6,6
61,60,0.008204145838686464,6,6
61,60,0.008204158768398686,6,6
61,50,0.0013873517629413945,6,6
61,50,0.0013873517629413945,6,6
61,50,0.0013873517629413945,6,6
61,50,0.0013873517629413945,6,6
61,50,0.0013873517629413945,6,6
61,50,0.0013873517629413945,6,6
61,50,0.0013873517629413945,6,6
61,50,0.0013840198598830645,6,6
61,50,0.0013844707455174551,6,6
62,0,0.00001811035482085818,6,6
38,0,0.00001811035482085818,6,6
38,10,0.000018114522130370176,6,6
38,30,0.00002114273381167922,6,6
38,20,0.000018282804864977003,6,6
62,50,0.0012340935863402556,6,6
62,30,0.00002114273381167922,6,6
62,60,0.007312907610766583,6,6
62,20,0.000018282804864977003,6,6
38,0,0.00001815514527308905,6,6
38,0,0.00001815514527308905,6,6
38,0,0.00001815514527308905,6,6
62,40,0.000055469994872321203,6,6
38,0,0.00001815514527308905,6,6
38,0,7.306444096516974e-8,6,6
38,0,0.000015103692730852074,6,6
62,40,0.00005562936346243817,6,6
38,0,0.00001801793223895309,6,6
38,0,0.00001810286718362122,6,6
38,0,0.000018109938720465305,6,6
38,10,0.000018159322863619995,6,6
38,10,0.000018159322863619995,6,6
38,10,0.000018159322863619995,6,6
38,10,0.000018159322863619995,6,6
62,50,0.0012366379798318138,6,6
38,10,7.308129497759831e-8,6,6
38,10,0.000015107169615026925,6,6
38,10,0.000018022078333761598,6,6
62,50,0.0012366379798318138,6,6
38,10,0.00001810703277443896,6,6
38,10,0.000018114105934466707,6,6
38,20,0.000018328020752665148,6,6
62,30,0.000021195002228346024,6,6
38,20,0.000018328020752665148,6,6
38,20,0.000018328020752665148,6,6
38,20,0.000018328020752665148,6,6
38,20,7.376190336610242e-8,6,6
38,20,0.000015247572400628886,6,6
38,20,0.00001818950440426276,6,6
38,20,0.000018275246107016216,6,6
62,60,0.0073129803986739916,6,6
38,20,0.000018282384812291677,6,6
62,40,0.000055492821055616945,6,6
38,30,0.000021195002228346024,6,6
62,60,0.0073129803986739916,6,6
38,30,0.000021195002228346024,6,6
38,30,0.000021195002228346024,6,6
38,30,0.000021195002228346024,6,6
62,20,0.000018275246107016216,6,6
38,30,8.533346171149412e-8,6,6
38,30,0.000017633851392776164,6,6
38,30,0.000021034880531952716,6,6
38,30,0.00002113399606979033,6,6
38,30,0.0000211422482409805,6,6
62,10,0.000018114105934466707,6,6
62,10,0.000018159322863619995,6,6
62,10,0.000018159322863619995,6,6
62,0,0.00001815514527308905,6,6
62,0,0.00001815514527308905,6,6
62,0,0.00001815514527308905,6,6
62,0,0.00001815514527308905,6,6
62,0,0.00001815514527308905,6,6
62,0,0.00001815514527308905,6,6
62,0,0.00001815514527308905,6,6
62,0,0.00001810286718362122,6,6
62,0,0.000018109938720465305,6,6
62,10,0.000018159322863619995,6,6
62,10,0.000018159322863619995,6,6
62,10,0.000018159322863619995,6,6
62,10,0.000018159322863619995,6,6
62,10,0.000018159322863619995,6,6
62,10,0.00001810703277443896,6,6
62,20,0.000018328020752665148,6,6
62,10,0.000018114522130370176,6,6
