price,theta,probability,utterance_cost,alpha
81,45,0.000010958030388305913,5,9
81,47,0.00002328432040263873,5,9
81,42,0.000003658874756776832,5,9
81,48,0.00003193631337327995,5,9
81,41,0.0000026760315132090864,5,9
81,46,0.000016146359673141037,5,9
81,50,0.00004784616416773193,5,9
81,59,0.000057459479059347245,5,9
81,60,0.00005746027334284775,5,9
81,73,0.00005746054265967107,5,9
81,58,0.00005745663262355769,5,9
81,78,0.00005746054265967107,5,9
81,62,0.00005746052878794699,5,9
19,4,3.845832340905628e-7,5,9
81,72,0.00005746054265967097,5,9
81,64,0.00005746054212940663,5,9
81,63,0.0000574605398433048,5,9
19,1,3.8457619570507513e-7,5,9
81,57,0.000057447148198292174,5,9
19,0,3.8457535718565063e-7,5,9
19,9,3.8466151662183743e-7,5,9
81,67,0.00005746054265743756,5,9
19,3,3.845797475878e-7,5,9
19,8,3.846308220846367e-7,5,9
81,1,3.8457619570507513e-7,5,9
19,7,3.846105547312413e-7,5,9
19,10,3.8470754209361613e-7,5,9
19,6,3.8459730518642296e-7,5,9
19,12,3.8487631693237715e-7,5,9
19,11,3.8477587280483926e-7,5,9
19,15,3.8553394735727697e-7,5,9
19,18,3.873793825357147e-7,5,9
81,53,0.00005653963113421732,5,9
81,54,0.00005710527762714764,5,9
81,51,0.00005259976518924546,5,9
81,52,0.00005524964015758491,5,9
19,13,3.850225140235551e-7,5,9
81,55,0.000057332898708119845,5,9
81,80,0.00005746054265967107,5,9
81,34,6.709594697634788e-7,5,9
81,25,4.099455941023846e-7,5,9
81,22,3.9493410284688266e-7,5,9
81,18,3.873793825357147e-7,5,9
81,6,3.8459730518642296e-7,5,9
81,2,3.845775576116321e-7,5,9
81,3,3.845797475878e-7,5,9
81,4,3.845832340905628e-7,5,9
19,16,3.859590121121047e-7,5,9
19,14,3.8523322084990963e-7,5,9
19,17,3.865540955706505e-7,5,9
81,71,0.00005746054265967056,5,9
81,66,0.000057460542644727244,5,9
19,2,3.845775576116321e-7,5,9
81,68,0.00005746054265936241,5,9
19,5,3.8458872949307543e-7,5,9
81,74,0.00005746054265967107,5,9
81,77,0.00005746054265967107,5,9
81,56,0.00005741774351738894,5,9
81,65,0.00005746054256716046,5,9
81,70,0.00005746054265966638,5,9
81,76,0.00005746054265967107,5,9
81,75,0.00005746054265967107,5,9
82,0,2.806588299132994e-7,5,9
82,78,0.000041934066673080355,5,9
18,13,2.8098516001367926e-7,5,9
18,14,2.8113893151836577e-7,5,9
18,15,2.813583983877442e-7,5,9
18,16,2.816686059309429e-7,5,9
18,17,2.8210289123824514e-7,5,9
18,12,2.808784669981761e-7,5,9
18,7,2.8068451669165663e-7,5,9
82,80,0.000041934066673080355,5,9
82,79,0.000041934066673080355,5,9
18,11,2.808051639880425e-7,5,9
18,8,2.8069930758135645e-7,5,9
18,9,2.8072170811413763e-7,5,9
18,10,2.807552969929201e-7,5,9
18,4,2.8066457839113267e-7,5,9
18,5,2.806685888749356e-7,5,9
18,6,2.806748473208179e-7,5,9
18,3,2.806620339800931e-7,5,9
18,0,2.806588299132994e-7,5,9
18,1,2.8065944185547443e-7,5,9
18,2,2.8066043575977724e-7,5,9
82,81,0.000041934066673080355,5,9
82,74,0.000041934066673080355,5,9
82,75,0.000041934066673080355,5,9
82,76,0.000041934066673080355,5,9
82,65,0.00004193406660556721,5,9
82,71,0.00004193406667307998,5,9
82,66,0.000041934066662174514,5,9
82,72,0.000041934066673080355,5,9
82,73,0.000041934066673080355,5,9
82,70,0.000041934066673076926,5,9
82,67,0.000041934066671450365,5,9
82,68,0.0000419340666728551,5,9
82,69,0.0000419340666730516,5,9
82,49,0.000029694200441737746,5,9
82,63,0.00004193406461772749,5,9
82,58,0.00004193121317209545,5,9
82,64,0.000041934066286099245,5,9
82,48,0.00002330676725800305,5,9
82,62,0.00004193405654964999,5,9
82,59,0.000041933290469361623,5,9
82,60,0.00004193387012864999,5,9
82,61,0.0000419340203938534,5,9
82,55,0.00004184091353308188,5,9
82,50,0.000034917599893622324,5,9
82,56,0.000041902832333776615,5,9
82,57,0.000041924291543739177,5,9
82,54,0.00004167479819299154,5,9
82,51,0.000038386725191551,5,9
82,52,0.000040320574550681175,5,9
82,53,0.00004126199565667679,5,9
82,33,4.41088612070219e-7,5,9
82,47,0.000016992638757080767,5,9
82,42,0.0000026702062127724165,5,9
82,16,2.816686059309429e-7,5,9
82,15,2.813583983877442e-7,5,9
82,46,0.00001178343419189875,5,9
82,43,0.0000037615839122439724,5,9
82,44,0.00000543761398397838,5,9
82,45,0.00000799704902946154,5,9
82,39,0.0000011465836154961721,5,9
82,34,4.896587786620997e-7,5,9
82,40,0.0000014735266549649622,5,9
82,41,0.0000019529381154440793,5,9
82,38,9.18922637047878e-7,5,9
82,35,5.539589706384341e-7,5,9
82,36,6.401041199741594e-7,5,9
82,37,7.571744079580189e-7,5,9
82,17,2.8210289123824514e-7,5,9
82,31,3.755925108065761e-7,5,9
82,26,3.0527122156245504e-7,5,9
82,32,4.0404759417130905e-7,5,9
82,30,3.5362124176796265e-7,5,9
82,27,3.1318144980472266e-7,5,9
82,28,3.2340857126999536e-7,5,9
82,29,3.366042079727875e-7,5,9
82,23,2.909250497029149e-7,5,9
82,18,2.827051765111567e-7,5,9
82,24,2.944950611587344e-7,5,9
82,25,2.991737474051044e-7,5,9
82,22,2.88218527596288e-7,5,9
82,19,2.8353277231536836e-7,5,9
82,20,2.8465979232226755e-7,5,9
82,21,2.8618131990278895e-7,5,9
82,10,2.807552969929201e-7,5,9
82,14,2.8113893151836577e-7,5,9
82,11,2.808051639880425e-7,5,9
82,12,2.808784669981761e-7,5,9
82,13,2.8098516001367926e-7,5,9
82,7,2.8068451669165663e-7,5,9
82,1,2.8065944185547443e-7,5,9
82,8,2.8069930758135645e-7,5,9
82,9,2.8072170811413763e-7,5,9
82,6,2.806748473208179e-7,5,9
82,3,2.806620339800931e-7,5,9
82,4,2.8066457839113267e-7,5,9
82,5,2.806685888749356e-7,5,9
82,77,0.000041934066673080355,5,9
82,2,2.8066043575977724e-7,5,9
83,71,0.00003029851873359067,5,9
83,57,0.000030291455933272143,5,9
83,65,0.00003029851868481083,5,9
83,58,0.000030296457000496425,5,9
83,72,0.000030298518733590886,5,9
83,68,0.000030298518733428184,5,9
83,69,0.000030298518733570164,5,9
83,61,0.000030298485295574163,5,9
83,77,0.000030298518733590937,5,9
83,76,0.000030298518733590937,5,9
17,0,2.0278373862878167e-7,5,9
83,74,0.000030298518733590937,5,9
17,11,2.028894690302593e-7,5,9
83,81,0.000030298518733590937,5,9
83,79,0.000030298518733590937,5,9
17,9,2.0282916986159898e-7,5,9
17,3,2.027860536553334e-7,5,9
17,4,2.0278789206242496e-7,5,9
17,2,2.0278489889711364e-7,5,9
17,7,2.0280229803398552e-7,5,9
17,8,2.0281298485938097e-7,5,9
83,55,0.00003023121302295381,5,9
17,16,2.035133296275708e-7,5,9
83,62,0.000030298511419133534,5,9
17,10,2.0285343875211692e-7,5,9
83,73,0.000030298518733590937,5,9
83,56,0.00003027595106273031,5,9
17,15,2.0328919612932982e-7,5,9
83,80,0.000030298518733590937,5,9
83,78,0.000030298518733590937,5,9
83,75,0.000030298518733590937,5,9
17,13,2.030195211188696e-7,5,9
83,66,0.00003029851872571117,5,9
83,70,0.000030298518733588463,5,9
83,67,0.000030298518732413174,5,9
83,63,0.000030298517248541853,5,9
83,64,0.00003029851845398642,5,9
17,12,2.0294243247506676e-7,5,9
83,59,0.00003029795790501458,5,9
83,50,0.000025228928135131305,5,9
83,24,2.1278079698375384e-7,5,9
83,54,0.000030111190112156673,5,9
83,52,0.000029132726212723994,5,9
83,43,0.000002717848033237897,5,9
83,34,3.5379196093768825e-7,5,9
83,25,2.161612767256642e-7,5,9
83,35,4.002506215383037e-7,5,9
83,27,2.2628222771470466e-7,5,9
83,9,2.0282916986159898e-7,5,9
83,19,2.0486024121049396e-7,5,9
83,20,2.0567454422237085e-7,5,9
83,11,2.028894690302593e-7,5,9
83,14,2.0313062526843203e-7,5,9
83,2,2.0278489889711364e-7,5,9
83,3,2.027860536553334e-7,5,9
83,0,2.0278373862878167e-7,5,9
17,14,2.0313062526843203e-7,5,9
17,5,2.0279078974748734e-7,5,9
17,6,2.027953116470991e-7,5,9
83,12,2.0294243247506676e-7,5,9
17,1,2.027841807738662e-7,5,9
83,13,2.030195211188696e-7,5,9
83,7,2.0280229803398552e-7,5,9
83,1,2.027841807738662e-7,5,9
83,4,2.0278789206242496e-7,5,9
83,5,2.0279078974748734e-7,5,9
83,6,2.027953116470991e-7,5,9
83,8,2.0281298485938097e-7,5,9
83,18,2.0426228043618453e-7,5,9
83,16,2.035133296275708e-7,5,9
83,45,0.000005778088295646502,5,9
83,30,2.555010917932337e-7,5,9
83,17,2.0382711272954302e-7,5,9
83,60,0.000030298376724823896,5,9
83,15,2.0328919612932982e-7,5,9
83,10,2.0285343875211692e-7,5,9
83,22,2.0824582852466458e-7,5,9
83,21,2.0677388982749668e-7,5,9
83,29,2.432058159438192e-7,5,9
83,23,2.1020136532937725e-7,5,9
83,28,2.3367160479854377e-7,5,9
83,33,3.18698677144095e-7,5,9
83,31,2.713759391281434e-7,5,9
83,38,6.639469276942124e-7,5,9
83,32,2.919355209858655e-7,5,9
83,37,5.470793749378685e-7,5,9
83,26,2.2056686983029165e-7,5,9
83,36,4.6249286580487836e-7,5,9
83,40,0.0000010646636136666886,5,9
83,39,8.284382581964177e-7,5,9
83,44,0.0000039288259458357166,5,9
83,46,0.000008513855915588323,5,9
83,48,0.000016839781600275135,5,9
83,42,0.0000019292975706592303,5,9
83,49,0.000021454878091767644,5,9
83,82,0.000030298518733590937,5,9
83,41,0.0000014110516048354387,5,9
83,51,0.000027735466760347476,5,9
83,47,0.000012277649762145872,5,9
83,53,0.00002981292890421532,5,9
84,46,0.000006090285756924969,5,9
84,66,0.000021673685681392237,5,9
84,49,0.000015347492341233172,5,9
84,48,0.000012046137854189397,5,9
84,50,0.000018047214236095778,5,9
84,45,0.000004133286867681203,5,9
84,51,0.00001984023688525597,5,9
84,57,0.00002166863339666696,5,9
84,54,0.00002153968238155878,5,9
84,55,0.000021625539345944808,5,9
84,58,0.00002167221085073565,5,9
84,56,0.000021657542171591022,5,9
84,53,0.000021326324767267633,5,9
84,67,0.000021673685686186433,5,9
84,61,0.00002167366176754059,5,9
84,52,0.00002083974984693961,5,9
84,64,0.000021673685487017163,5,9
84,63,0.0000216736846247167,5,9
84,62,0.00002167368045471866,5,9
84,69,0.000021673685687014073,5,9
84,78,0.000021673685687028933,5,9
84,70,0.000021673685687027164,5,9
84,65,0.000021673685652134662,5,9
84,71,0.000021673685687028743,5,9
84,79,0.000021673685687028933,5,9
84,68,0.00002167368568691251,5,9
84,9,1.450914387727985e-7,5,9
84,59,0.000021673284504964717,5,9
84,42,0.0000013801001135034959,5,9
84,81,0.000021673685687028933,5,9
84,77,0.000021673685687028933,5,9
84,80,0.000021673685687028933,5,9
84,76,0.000021673685687028933,5,9
84,83,0.000021673685687028933,5,9
84,82,0.000021673685687028933,5,9
84,74,0.000021673685687028933,5,9
84,73,0.000021673685687028933,5,9
84,72,0.000021673685687028933,5,9
84,47,0.000008782671003158878,5,9
84,75,0.000021673685687028933,5,9
84,60,0.000021673584102743326,5,9
84,43,0.000001944180325627642,5,9
84,44,0.000002810438999272998,5,9
84,10,1.451087992355243e-7,5,9
84,28,1.6715420845879217e-7,5,9
84,11,1.4513457306725772e-7,5,9
16,14,1.4530708131934687e-7,5,9
16,15,1.454205131022152e-7,5,9
16,8,1.450798610236022e-7,5,9
16,0,1.4505894007973978e-7,5,9
16,3,1.4506059610650073e-7,5,9
16,2,1.4505977006391694e-7,5,9
16,1,1.4505925636297914e-7,5,9
16,9,1.450914387727985e-7,5,9
16,5,1.4506398401379851e-7,5,9
16,6,1.4506721870100453e-7,5,9
16,11,1.4513457306725772e-7,5,9
16,10,1.451087992355243e-7,5,9
16,4,1.4506191118918902e-7,5,9
16,12,1.4517245983874438e-7,5,9
16,7,1.4507221632992635e-7,5,9
16,13,1.4522760428493098e-7,5,9
84,19,1.4654434155035493e-7,5,9
84,2,1.4505977006391694e-7,5,9
84,3,1.4506059610650073e-7,5,9
84,0,1.4505894007973978e-7,5,9
84,4,1.4506191118918902e-7,5,9
84,7,1.4507221632992635e-7,5,9
84,1,1.4505925636297914e-7,5,9
84,5,1.4506398401379851e-7,5,9
84,6,1.4506721870100453e-7,5,9
84,8,1.450798610236022e-7,5,9
84,13,1.4522760428493098e-7,5,9
84,16,1.4558084433937918e-7,5,9
84,14,1.4530708131934687e-7,5,9
84,15,1.454205131022152e-7,5,9
84,27,1.6186830528490186e-7,5,9
84,31,1.941255564142448e-7,5,9
84,18,1.4611659740914757e-7,5,9
84,22,1.4896618124352696e-7,5,9
84,23,1.5036505128161136e-7,5,9
84,17,1.4580530535629758e-7,5,9
84,12,1.4517245983874438e-7,5,9
84,20,1.4712684354290013e-7,5,9
84,21,1.479132473706369e-7,5,9
84,24,1.5221021709383143e-7,5,9
84,26,1.5777989187219494e-7,5,9
84,25,1.5462840314582165e-7,5,9
84,32,2.08832609222966e-7,5,9
84,30,1.827696728315596e-7,5,9
84,34,2.530808792134078e-7,5,9
84,29,1.7397439321612063e-7,5,9
84,35,2.863145305397956e-7,5,9
84,36,3.3083878106671273e-7,5,9
84,41,0.0000010093790142115265,5,9
84,39,5.926134731910982e-7,5,9
84,33,2.2797731526178965e-7,5,9
84,37,3.9134673620575096e-7,5,9
84,38,4.749465526761607e-7,5,9
84,40,7.61594476876044e-7,5,9
85,77,0.000015349742102694347,5,9
85,82,0.000015349742102694347,5,9
85,83,0.000015349742102694347,5,9
85,80,0.000015349742102694347,5,9
85,81,0.000015349742102694347,5,9
85,84,0.000015349742102694347,5,9
85,79,0.000015349742102694347,5,9
85,78,0.000015349742102694347,5,9
85,50,0.00001278140175124587,5,9
85,68,0.000015349742102611893,5,9
85,67,0.0000153497421020977,5,9
85,72,0.00001534974210269432,5,9
85,74,0.000015349742102694347,5,9
85,73,0.000015349742102694347,5,9
85,69,0.000015349742102683823,5,9
85,70,0.000015349742102693093,5,9
85,52,0.000014759131891749667,5,9
85,53,0.000015103734081175345,5,9
85,54,0.0000152548382543329,5,9
85,62,0.000015349738397066498,5,9
85,63,0.000015349741350343363,5,9
85,65,0.00001534974207798152,5,9
85,64,0.00001534974196104197,5,9
85,55,0.00001531564389118102,5,9
85,56,0.000015338308938894657,5,9
85,60,0.000015349670158650827,5,9
85,61,0.00001534972516242943,5,9
85,57,0.000015346163968582593,5,9
85,59,0.000015349457977450913,5,9
85,58,0.000015348697593833582,5,9
85,27,1.146384042198424e-7,5,9
85,0,1.027336721620336e-7,5,9
85,41,7.148626115442408e-7,5,9
85,49,0.000010869404159625365,5,9
85,48,0.000008531318210726449,5,9
85,42,9.774147841802435e-7,5,9
85,46,0.0000043132634223102414,5,9
85,47,0.000006220065051140875,5,9
85,43,0.0000013769077871871389,5,9
85,45,0.000002927277269381539,5,9
85,44,0.000001990409681912691,5,9
85,28,1.1838198764495395e-7,5,9
85,35,2.0277373527982848e-7,5,9
85,39,4.197008349857777e-7,5,9
85,40,5.393765959187993e-7,5,9
85,36,2.3430670907915836e-7,5,9
85,38,3.363667445129428e-7,5,9
85,37,2.771596654225026e-7,5,9
85,29,1.232121802863639e-7,5,9
85,33,1.6145814076409743e-7,5,9
85,34,1.792369919516659e-7,5,9
85,30,1.294411750114678e-7,5,9
85,32,1.4789947314423035e-7,5,9
85,31,1.3748364120109042e-7,5,9
85,1,1.0273389616021396e-7,5,9
85,15,1.0298974548183866e-7,5,9
85,22,1.055008592968483e-7,5,9
85,26,1.1174290723790342e-7,5,9
85,23,1.0649156732084814e-7,5,9
85,25,1.0951095924862835e-7,5,9
85,24,1.0779835102913256e-7,5,9
85,16,1.0310329530336045e-7,5,9
85,20,1.0419820317494535e-7,5,9
85,21,1.0475515025439789e-7,5,9
85,17,1.0326226313059381e-7,5,9
85,19,1.0378566349484834e-7,5,9
85,18,1.0348272645182418e-7,5,9
85,9,1.0275668839306773e-7,5,9
85,13,1.0285312355987268e-7,5,9
85,14,1.0290941080141504e-7,5,9
85,10,1.0276898342352377e-7,5,9
85,12,1.0281406914893515e-7,5,9
85,11,1.02787236971897e-7,5,9
85,2,1.0273425997359702e-7,5,9
85,3,1.0273484499364437e-7,5,9
85,7,1.0274307467065043e-7,5,9
85,8,1.0274848879716793e-7,5,9
85,4,1.0273577636177438e-7,5,9
85,6,1.0273953524887608e-7,5,9
85,5,1.0273724437804293e-7,5,9
15,10,1.0276898342352377e-7,5,9
15,11,1.02787236971897e-7,5,9
15,12,1.0281406914893515e-7,5,9
15,14,1.0290941080141504e-7,5,9
15,13,1.0285312355987268e-7,5,9
15,4,1.0273577636177438e-7,5,9
15,8,1.0274848879716793e-7,5,9
15,9,1.0275668839306773e-7,5,9
15,5,1.0273724437804293e-7,5,9
15,7,1.0274307467065043e-7,5,9
15,6,1.0273953524887608e-7,5,9
15,2,1.0273425997359702e-7,5,9
15,3,1.0273484499364437e-7,5,9
85,71,0.00001534974210269421,5,9
15,1,1.0273389616021396e-7,5,9
15,0,1.027336721620336e-7,5,9
85,76,0.000015349742102694347,5,9
85,51,0.000014051256617941206,5,9
85,66,0.000015349742098702325,5,9
85,75,0.000015349742102694347,5,9
86,81,0.00001076283127526052,5,9
86,82,0.00001076283127526052,5,9
86,54,0.000010696287218659864,5,9
86,83,0.00001076283127526052,5,9
86,84,0.00001076283127526052,5,9
86,85,0.00001076283127526052,5,9
86,55,0.00001073892251543571,5,9
86,69,0.00001076283127525314,5,9
86,80,0.00001076283127526052,5,9
86,76,0.00001076283127526052,5,9
86,77,0.00001076283127526052,5,9
86,79,0.00001076283127526052,5,9
86,78,0.00001076283127526052,5,9
86,70,0.00001076283127525964,5,9
86,74,0.00001076283127526052,5,9
86,75,0.00001076283127526052,5,9
86,71,0.000010762831275260425,5,9
86,73,0.00001076283127526052,5,9
86,72,0.000010762831275260501,5,9
86,63,0.000010762830747732002,5,9
86,67,0.000010762831274842167,5,9
86,68,0.000010762831275202707,5,9
86,64,0.000010762831175937638,5,9
86,66,0.00001076283127246142,5,9
86,65,0.000010762831257932543,5,9
86,56,0.000010754814644616487,5,9
86,57,0.000010760322382702755,5,9
86,61,0.000010762819397196912,5,9
86,62,0.000010762828676972743,5,9
86,58,0.00001076209889340298,5,9
86,60,0.000010762780830008984,5,9
86,59,0.000010762632054189856,5,9
86,29,8.639310671195835e-8,5,9
86,51,0.000009852367757875442,5,9
86,53,0.00001059033698771774,5,9
86,52,0.000010348711089571677,5,9
86,10,7.205888030674338e-8,5,9
86,12,7.209049321934444e-8,5,9
86,20,7.306101121792893e-8,5,9
86,23,7.466905721570185e-8,5,9
86,30,9.076071229075261e-8,5,9
86,26,7.83511572222151e-8,5,9
86,22,7.397439907525756e-8,5,9
86,49,0.000007621337365148861,5,9
86,50,0.00000896197926907397,5,9
86,48,0.000005981933627503021,5,9
86,14,7.215734425255897e-8,5,9
86,46,0.000003024345695810078,5,9
86,47,0.00000436134432869875,5,9
86,25,7.678617460146419e-8,5,9
86,43,9.654511519438783e-7,5,9
86,39,2.9428307282407347e-7,5,9
86,32,1.0370318045095255e-7,5,9
86,40,3.781965362583843e-7,5,9
86,42,6.853372739227163e-7,5,9
86,33,1.1321015789289488e-7,5,9
86,37,1.9433699245842598e-7,5,9
86,38,2.3585142301290207e-7,5,9
86,36,1.6428963819775885e-7,5,9
86,34,1.2567621590999842e-7,5,9
86,35,1.4217955489220145e-7,5,9
86,28,8.300630398402479e-8,5,9
86,27,8.038140276420018e-8,5,9
86,11,7.2071679209813e-8,5,9
86,41,5.012426672427516e-7,5,9
86,16,7.229329091325003e-8,5,9
86,24,7.558533922691814e-8,5,9
86,21,7.345152771034145e-8,5,9
86,45,0.000002052529035046694,5,9
86,15,7.221367279574692e-8,5,9
86,17,7.240475492947003e-8,5,9
86,13,7.211787713450492e-8,5,9
86,18,7.255933795196717e-8,5,9
86,31,9.639987587127171e-8,5,9
86,44,0.0000013956223780014644,5,9
86,19,7.277174935662022e-8,5,9
86,9,7.205025935810324e-8,5,9
14,2,7.203453314635748e-8,5,9
14,1,7.203427805008086e-8,5,9
86,6,7.203823202920381e-8,5,9
86,7,7.204071377770032e-8,5,9
86,8,7.20445100193433e-8,5,9
86,0,7.203412098850908e-8,5,9
86,4,7.203559639745364e-8,5,9
86,5,7.203662573145067e-8,5,9
86,1,7.203427805008086e-8,5,9
86,3,7.203494334686902e-8,5,9
86,2,7.203453314635748e-8,5,9
14,3,7.203494334686902e-8,5,9
14,0,7.203412098850908e-8,5,9
14,4,7.203559639745364e-8,5,9
14,5,7.203662573145067e-8,5,9
14,6,7.203823202920381e-8,5,9
14,13,7.211787713450492e-8,5,9
14,7,7.204071377770032e-8,5,9
14,11,7.2071679209813e-8,5,9
14,12,7.209049321934444e-8,5,9
14,8,7.20445100193433e-8,5,9
14,10,7.205888030674338e-8,5,9
14,9,7.205025935810324e-8,5,9
87,47,0.000003027630926342152,5,9
87,53,0.0000073517771970933115,5,9
13,2,5.000613661329593e-8,5,9
13,11,5.003192328869529e-8,5,9
13,3,5.000642137314544e-8,5,9
13,12,5.0044983912395185e-8,5,9
13,4,5.000687471871836e-8,5,9
13,10,5.002303833216915e-8,5,9
13,8,5.0013062525795794e-8,5,9
13,9,5.001705369790181e-8,5,9
13,7,5.001042718729944e-8,5,9
13,5,5.000758927900308e-8,5,9
13,6,5.000870436563412e-8,5,9
13,0,5.000585049466958e-8,5,9
13,1,5.00059595262975e-8,5,9
87,66,0.0000074715221637245185,5,9
87,67,0.0000074715221653772255,5,9
87,84,0.000007471522165667646,5,9
87,85,0.000007471522165667646,5,9
87,62,0.000007471520361944793,5,9
87,43,6.702130226828586e-7,5,9
87,58,0.000007471013748584593,5,9
87,40,2.6254279486182997e-7,5,9
87,86,0.000007471522165667646,5,9
87,46,0.000002099490861185068,5,9
87,45,0.000001424858923160683,5,9
87,80,0.000007471522165667646,5,9
87,79,0.000007471522165667646,5,9
87,69,0.000007471522165662522,5,9
87,74,0.000007471522165667646,5,9
87,68,0.000007471522165627511,5,9
87,59,0.0000074713838670539,5,9
87,73,0.000007471522165667646,5,9
87,71,0.000007471522165667579,5,9
87,30,6.30057887473228e-8,5,9
87,56,0.000007465957046971736,5,9
87,60,0.000007471487146739492,5,9
87,72,0.0000074715221656676324,5,9
87,54,0.000007425327499861811,5,9
87,70,0.000007471522165667035,5,9
87,61,0.000007471513919954853,5,9
87,33,7.859012024278163e-8,5,9
87,42,4.757588874260045e-7,5,9
87,41,3.4796101535949664e-7,5,9
87,37,1.3490810267553427e-7,5,9
87,38,1.6372728418549912e-7,5,9
87,39,2.042903438094261e-7,5,9
87,35,9.870058061057224e-8,5,9
87,34,8.724401682549407e-8,5,9
87,36,1.1404932791296087e-7,5,9
87,57,0.000007469780500684035,5,9
87,82,0.000007471522165667646,5,9
87,78,0.000007471522165667646,5,9
87,65,0.000007471522153638607,5,9
87,77,0.000007471522165667646,5,9
87,64,0.0000074715220967180265,5,9
87,44,9.688364767092568e-7,5,9
87,63,0.000007471521799459078,5,9
87,76,0.000007471522165667646,5,9
87,32,7.199040768859122e-8,5,9
87,51,0.000006839481378518013,5,9
87,31,6.692047760661318e-8,5,9
87,83,0.000007471522165667646,5,9
87,55,0.00000745492478302584,5,9
87,81,0.000007471522165667646,5,9
87,75,0.000007471522165667646,5,9
87,52,0.000007184041291212546,5,9
87,1,5.00059595262975e-8,5,9
87,50,0.000006221376610358439,5,9
87,0,5.000585049466958e-8,5,9
87,20,5.071871432339576e-8,5,9
87,28,5.762270393779502e-8,5,9
87,19,5.051790968814853e-8,5,9
87,29,5.997381128170305e-8,5,9
87,49,0.0000052907073983989804,5,9
87,27,5.580050612153112e-8,5,9
87,25,5.3304710524487116e-8,5,9
87,48,0.0000041526387015074375,5,9
87,26,5.439111632615663e-8,5,9
87,22,5.135278517774085e-8,5,9
87,24,5.247109454661188e-8,5,9
87,23,5.183501458013045e-8,5,9
87,21,5.098980959140629e-8,5,9
87,15,5.013049477026435e-8,5,9
87,2,5.000613661329593e-8,5,9
87,18,5.037045438781731e-8,5,9
87,16,5.0185765406261464e-8,5,9
87,6,5.000870436563412e-8,5,9
87,17,5.0263143360682836e-8,5,9
87,14,5.0091391680359565e-8,5,9
87,12,5.0044983912395185e-8,5,9
87,13,5.0063993736471535e-8,5,9
87,7,5.001042718729944e-8,5,9
87,10,5.002303833216915e-8,5,9
87,11,5.003192328869529e-8,5,9
87,9,5.001705369790181e-8,5,9
87,8,5.0013062525795794e-8,5,9
87,3,5.000642137314544e-8,5,9
87,4,5.000687471871836e-8,5,9
87,5,5.000758927900308e-8,5,9
12,5,3.436968191335532e-8,5,9
12,6,3.437044830048522e-8,5,9
12,11,3.4386406418272716e-8,5,9
12,10,3.438029988256431e-8,5,9
12,8,3.437344361740899e-8,5,9
12,9,3.437618670736239e-8,5,9
12,2,3.436868351173279e-8,5,9
12,3,3.436887922413545e-8,5,9
12,0,3.436848686545719e-8,5,9
12,1,3.4368561801730466e-8,5,9
12,4,3.436919080370493e-8,5,9
88,0,3.436848686545719e-8,5,9
88,87,0.000005135097371118474,5,9
88,17,3.454532150377818e-8,5,9
88,74,0.000005135097371118474,5,9
88,86,0.000005135097371118474,5,9
88,47,0.000002080858393490063,5,9
88,18,3.461907522639427e-8,5,9
88,84,0.000005135097371118474,5,9
88,81,0.000005135097371118474,5,9
88,85,0.000005135097371118474,5,9
88,82,0.000005135097371118474,5,9
88,83,0.000005135097371118474,5,9
88,75,0.000005135097371118474,5,9
88,80,0.000005135097371118474,5,9
88,76,0.000005135097371118474,5,9
88,77,0.000005135097371118474,5,9
88,78,0.000005135097371118474,5,9
88,79,0.000005135097371118474,5,9
88,48,0.0000028540642196448833,5,9
88,68,0.00000513509737109089,5,9
88,73,0.000005135097371118474,5,9
88,62,0.0000051350961314390255,5,9
88,72,0.000005135097371118474,5,9
88,69,0.0000051350973711149535,5,9
88,71,0.000005135097371118429,5,9
88,70,0.0000051350973711180544,5,9
88,65,0.0000051350973628510535,5,9
88,66,0.000005135097369782984,5,9
88,67,0.000005135097370918871,5,9
88,63,0.000005135097119427237,5,9
88,64,0.000005135097323730137,5,9
88,49,0.0000036362466777809447,5,9
88,60,0.000005135073302983248,5,9
88,61,0.000005135091703928155,5,9
88,55,0.000005123690167327656,5,9
88,59,0.0000051350023199586,5,9
88,56,0.000005131272524487269,5,9
88,58,0.000005134747941488377,5,9
88,57,0.000005133900343380297,5,9
88,54,0.00000510334827077728,5,9
88,52,0.000004937514837074114,5,9
88,53,0.000005052797933373879,5,9
88,50,0.000004275885685435132,5,9
88,51,0.00000470070248978552,5,9
88,42,3.269840011093973e-7,5,9
88,46,0.0000014429576414159404,5,9
88,19,3.472041967914454e-8,5,9
88,43,4.6063025104611594e-7,5,9
88,34,5.996188079385534e-8,5,9
88,45,9.792903170599498e-7,5,9
88,44,6.658709610010015e-7,5,9
88,38,1.1252801343007085e-7,5,9
88,39,1.4040657100117608e-7,5,9
88,41,2.391498888184849e-7,5,9
88,40,1.8044285833696978e-7,5,9
88,37,9.272089783458636e-8,5,9
88,36,7.83848847608068e-8,5,9
88,35,6.783585470042263e-8,5,9
88,27,3.835109177731394e-8,5,9
88,32,4.9478238178310664e-8,5,9
88,30,4.330320555673698e-8,5,9
88,33,5.401415011642826e-8,5,9
88,28,3.9603468871094186e-8,5,9
88,31,4.599372939168734e-8,5,9
88,29,4.121935983323279e-8,5,9
88,26,3.738243322653481e-8,5,9
88,20,3.4858430559886566e-8,5,9
88,24,3.606282276778053e-8,5,9
12,7,3.437163237741191e-8,5,9
