price,theta,probability,utterance_cost,alpha
27,20,0.000009771308675481443,7,2
27,12,0.000009742144365173652,7,2
27,4,0.000009740485689686672,7,2
73,69,0.0062330023619257555,7,2
73,47,0.00002712594160533403,7,2
73,50,0.00004213869668172203,7,2
73,15,0.000009745862628083479,7,2
73,41,0.00001511954818171944,7,2
73,42,0.0000162715664656836,7,2
73,34,0.000011033820371594083,7,2
73,25,0.000009880555010925583,7,2
73,29,0.000010144585584734276,7,2
73,18,0.000009756270761868814,7,2
73,9,0.00000974092881773303,7,2
73,10,0.000009741189318253217,7,2
73,2,0.000009740453554568214,7,2
74,0,0.000007700508799139992,7,2
74,2,0.000007700518647226624,7,2
74,6,0.000007700607026275317,7,2
74,8,0.000007700757021081325,7,2
74,10,0.000007701100320548553,7,2
74,14,0.000007703451161427338,7,2
74,16,0.00000770669285173985,7,2
74,18,0.00000771302327024883,7,2
74,20,0.000007724911806397654,7,2
74,22,0.000007746396648129325,7,2
74,24,0.000007783796831753319,7,2
74,26,0.000007846602496410133,7,2
74,30,0.000008109045771814674,7,2
74,31,0.000008219256905805222,7,2
74,32,0.000008354868038219381,7,2
74,34,0.000008723016751284712,7,2
74,38,0.00001005438142883366,7,2
74,40,0.000011199109467944464,7,2
74,42,0.000012863826133621826,7,2
74,46,0.000018959077328963998,7,2
74,48,0.000024537556572123864,7,2
74,50,0.000033313625258778866,7,2
74,51,0.00003956094476146254,7,2
74,52,0.00004760198726906364,7,2
74,54,0.00007178113317389598,7,2
74,56,0.00011443768889429125,7,2
74,58,0.00019296137734619537,7,2
74,62,0.000639436770783333,7,2
74,63,0.0008829241114448337,7,2
74,64,0.0012222486842371951,7,2
74,66,0.0022991511287916173,7,2
74,70,0.005850047896711205,7,2
74,72,0.0072672197689296605,7,2
26,3,0.000007700528448501696,7,2
26,5,0.000007700568646719768,7,2
26,7,0.000007700666321834518,7,2
26,11,0.00000770140603599808,7,2
26,12,0.000007701855352804349,7,2
26,13,0.000007702509175072361,7,2
26,15,0.000007704794903073983,7,2
26,16,0.00000770669285173985,7,2
26,17,0.000007709347245964656,7,2
26,19,0.000007718064646455011,7,2
26,20,0.000007724911806397654,7,2
26,21,0.000007734122750911641,7,2
26,23,0.000007762600201774503,7,2
26,24,0.000007783796831753319,7,2
26,25,0.000007811278774682641,7,2
26,22,0.000007746396648129325,7,2
26,8,0.000007700757021081325,7,2
26,18,0.00000771302327024883,7,2
26,14,0.000007703451161427338,7,2
26,9,0.000007700894376430838,7,2
26,10,0.000007701100320548553,7,2
26,6,0.000007700607026275317,7,2
26,1,0.000007700512551969345,7,2
26,2,0.000007700518647226624,7,2
26,4,0.000007700544052314543,7,2
26,0,0.000007700508799139992,7,2
74,9,0.000007700894376430838,7,2
74,43,0.000013967104824817189,7,2
74,60,0.0003433216917885439,7,2
74,69,0.004927629976091444,7,2
74,73,0.007711186795652776,7,2
74,71,0.006646185849349459,7,2
74,61,0.00046627109953162614,7,2
74,67,0.00306881423594013,7,2
74,68,0.0039681298684323615,7,2
74,65,0.0016860726818494498,7,2
74,44,0.000015308567037495032,7,2
74,53,0.00005805433993383304,7,2
74,59,0.00025574447179199026,7,2
74,57,0.00014757150548882497,7,2
74,55,0.00008999916875964142,7,2
74,45,0.00001694705630566075,7,2
74,49,0.000028414129299920715,7,2
74,47,0.000021444978715338076,7,2
74,11,0.00000770140603599808,7,2
74,28,0.000007948562858286649,7,2
74,37,0.000009623046381116437,7,2
74,41,0.000011953074059510088,7,2
74,39,0.0000105737084846241,7,2
74,29,0.000008020013649877276,7,2
74,35,0.000008968328465317584,7,2
74,36,0.000009265032109904386,7,2
74,33,0.00000852083895506734,7,2
74,12,0.000007701855352804349,7,2
74,21,0.000007734122750911641,7,2
74,27,0.000007891627954690033,7,2
74,25,0.000007811278774682641,7,2
74,23,0.000007762600201774503,7,2
74,13,0.000007702509175072361,7,2
74,19,0.000007718064646455011,7,2
74,17,0.000007709347245964656,7,2
74,15,0.000007704794903073983,7,2
74,5,0.000007700568646719768,7,2
74,7,0.000007700666321834518,7,2
74,3,0.000007700528448501696,7,2
74,4,0.000007700544052314543,7,2
74,1,0.000007700512551969345,7,2
75,0,0.000006027223840679609,7,2
75,2,0.000006027231548822582,7,2
75,49,0.000022239870376846,7,2
75,43,0.000010932117523820143,7,2
75,8,0.000006027418125140787,7,2
75,10,0.000006027686827221044,7,2
75,12,0.000006028277794458565,7,2
75,38,0.000007869610831159715,7,2
75,16,0.000006032064127241752,7,2
75,18,0.000006037018975077669,7,2
75,45,0.000013264539325794416,7,2
75,39,0.000008276090518855115,7,2
75,24,0.0000060924137688914195,7,2
75,26,0.0000061415720530026876,7,2
75,28,0.000006221376899661003,7,2
75,32,0.000006539393842561694,7,2
75,40,0.000008765594760064957,7,2
75,41,0.000009355726331867069,7,2
75,4,0.000006027251433502357,7,2
75,35,0.000007019552155208809,7,2
75,42,0.000010068576191170874,7,2
75,21,0.000006053533636146664,7,2
75,44,0.000011982086199984226,7,2
75,30,0.000006346987618078213,7,2
75,1,0.000006027226778036506,7,2
75,48,0.000019205658979319212,7,2
75,50,0.000026074728516848557,7,2
75,52,0.00003725829552507895,7,2
75,31,0.000006433250382217947,7,2
75,56,0.0000895709082045314,7,2
75,34,0.00000682754554242737,7,2
25,6,0.0000060273007235126185,7,2
75,60,0.0002687194755236795,7,2
75,64,0.0009566596962653257,7,2
75,33,0.000006669300046551347,7,2
75,27,0.0000061768136873752696,7,2
75,74,0.006267042770299938,7,2
75,22,0.000006063140472247771,7,2
75,29,0.000006277301764594437,7,2
75,23,0.000006075823068603594,7,2
75,25,0.00000611392401268601,7,2
75,19,0.000006040964883543218,7,2
25,7,0.000006027347134420938,7,2
75,5,0.000006027270683657029,7,2
25,9,0.000006027525633807897,7,2
75,14,0.00000602952684124606,7,2
25,13,0.00000602878954417071,7,2
75,20,0.000006046324187288428,7,2
25,17,0.000006034141733874187,7,2
75,15,0.000006030578594045708,7,2
25,21,0.000006053533636146664,7,2
25,0,0.000006027223840679609,7,2
75,17,0.000006034141733874187,7,2
75,11,0.000006027926112116845,7,2
25,3,0.0000060272392203258765,7,2
75,6,0.0000060273007235126185,7,2
25,2,0.000006027231548822582,7,2
75,13,0.00000602878954417071,7,2
75,7,0.000006027347134420938,7,2
75,9,0.000006027525633807897,7,2
25,1,0.000006027226778036506,7,2
25,8,0.000006027418125140787,7,2
25,5,0.000006027270683657029,7,2
25,10,0.000006027686827221044,7,2
75,47,0.000016785083992162756,7,2
75,46,0.000014839357483388846,7,2
75,57,0.0001155048996485229,7,2
75,37,0.0000075320028950175896,7,2
75,51,0.00003096453437631637,7,2
75,65,0.0013196968837041775,7,2
75,58,0.00015103176221307037,7,2
75,55,0.00007044276550272115,7,2
75,54,0.00005618342481798403,7,2
75,61,0.00036495254542541256,7,2
75,59,0.00020017238051579824,7,2
75,73,0.006035581557920296,7,2
75,66,0.001799556218717126,7,2
75,63,0.0006910687842607901,7,2
75,62,0.0005004901169521327,7,2
75,3,0.0000060272392203258765,7,2
75,53,0.000045439400282640506,7,2
75,36,0.00000725178346964741,7,2
75,72,0.005688086513405828,7,2
25,23,0.000006075823068603594,7,2
75,71,0.005202000393176663,7,2
25,22,0.000006063140472247771,7,2
25,15,0.000006030578594045708,7,2
25,14,0.00000602952684124606,7,2
25,16,0.000006032064127241752,7,2
25,19,0.000006040964883543218,7,2
25,18,0.000006037018975077669,7,2
25,12,0.000006028277794458565,7,2
25,11,0.000006027926112116845,7,2
75,70,0.004578859536672863,7,2
75,69,0.0038568787653697504,7,2
25,24,0.0000060924137688914195,7,2
75,68,0.0031058735948200577,7,2
75,67,0.002401975091248665,7,2
25,20,0.000006046324187288428,7,2
25,4,0.000006027251433502357,7,2
76,64,0.0007413315671150274,7,2
76,29,0.000004864385917550011,7,2
76,75,0.004969475101593277,7,2
76,25,0.000004737781770509179,7,2
76,67,0.0018613305917643415,7,2
76,32,0.00000506748544358461,7,2
76,59,0.00015511691892136065,7,2
76,51,0.000023994934545476366,7,2
76,35,0.00000543956813481497,7,2
76,43,0.000008471480347146926,7,2
76,41,0.000007249908499520166,7,2
76,40,0.000006792605694106701,7,2
76,39,0.000006413280686831689,7,2
76,0,0.000004670596360029842,7,2
76,44,0.00000928511860029069,7,2
76,28,0.000004821048806220203,7,2
76,69,0.0029887597339641964,7,2
76,49,0.000017234046780967105,7,2
76,63,0.0005355207361827021,7,2
76,23,0.00000470825671296216,7,2
76,24,0.000004721113123545681,7,2
76,73,0.004677072894625911,7,2
76,72,0.004407793184275105,7,2
76,19,0.000004681244523509092,7,2
76,71,0.004031116936003011,7,2
76,20,0.000004685397537438312,7,2
76,56,0.00006940999187736755,7,2
76,65,0.0010226551434460132,7,2
76,21,0.000004690984259698042,7,2
76,15,0.00000467319601441047,7,2
76,1,0.000004670598636236724,7,2
76,16,0.000004674347178880457,7,2
76,11,0.000004671140561888809,7,2
76,14,0.000004672380993610233,7,2
76,31,0.00000498523310442699,7,2
76,27,0.000004786516029174773,7,2
76,55,0.0000545872748124694,7,2
76,60,0.00020823520702501486,7,2
76,61,0.0002828078192057575,7,2
76,30,0.000004918386648604682,7,2
76,57,0.00008950667473520791,7,2
76,2,0.0000046706023331984705,7,2
76,6,0.000004670655937820446,7,2
76,10,0.000004670955136028889,7,2
76,18,0.000004678186773174374,7,2
76,22,0.000004698428757349257,7,2
76,26,0.000004759206698449224,7,2
76,34,0.000005290779005613199,7,2
76,38,0.00000609829279191351,7,2
76,42,0.000007802307754321467,7,2
76,46,0.00001149926581112052,7,2
76,50,0.00002020574236476792,7,2
76,54,0.00004353747370021297,7,2
76,58,0.00011703703354772342,7,2
76,66,0.0013945061519171197,7,2
76,68,0.0024067932915933705,7,2
76,70,0.003548234684886154,7,2
76,74,0.0048564360516289784,7,2
24,3,0.0000046706082779744336,7,2
24,7,0.0000046706919024079815,7,2
24,9,0.00000467083022456244,7,2
24,11,0.000004671140561888809,7,2
24,15,0.00000467319601441047,7,2
24,19,0.000004681244523509092,7,2
24,23,0.00000470825671296216,7,2
76,37,0.000005836674766875183,7,2
76,52,0.000028872075114556814,7,2
76,53,0.00003521174974946832,7,2
76,47,0.000013007041760664131,7,2
76,17,0.000004675957150939165,7,2
76,48,0.00001488278572223534,7,2
76,36,0.000005619528056758009,7,2
24,1,0.000004670598636236724,7,2
24,0,0.000004670596360029842,7,2
76,13,0.000004671809649799647,7,2
24,2,0.0000046706023331984705,7,2
24,5,0.000004670632659434919,7,2
24,4,0.00000467061774216875,7,2
76,8,0.000004670746914301754,7,2
24,8,0.000004670746914301754,7,2
76,9,0.00000467083022456244,7,2
24,10,0.000004670955136028889,7,2
24,12,0.00000467141308640565,7,2
24,6,0.000004670655937820446,7,2
24,17,0.000004675957150939165,7,2
24,16,0.000004674347178880457,7,2
76,5,0.000004670632659434919,7,2
24,18,0.000004678186773174374,7,2
24,21,0.000004690984259698042,7,2
24,20,0.000004685397537438312,7,2
24,14,0.000004672380993610233,7,2
76,62,0.0003878381457629684,7,2
24,22,0.000004698428757349257,7,2
76,4,0.00000467061774216875,7,2
24,13,0.000004671809649799647,7,2
76,12,0.00000467141308640565,7,2
76,3,0.0000046706082779744336,7,2
76,7,0.0000046706919024079815,7,2
76,33,0.0000051681519294390675,7,2
76,45,0.000010278912934075227,7,2
23,14,0.0000035846774412943693,7,2
23,10,0.0000035835835151968758,7,2
77,0,0.0000035833082601968983,7,2
77,4,0.0000035833246646962515,7,2
77,12,0.0000035839348573470415,7,2
77,16,0.000003586185909887396,7,2
77,20,0.0000035946638082211917,7,2
77,29,0.0000037319847179067767,7,2
77,30,0.0000037734143878523163,7,2
77,32,0.000003887803836747782,7,2
77,36,0.00000431133408926404,7,2
77,38,0.000004678645134349247,7,2
77,40,0.000005211325966904472,7,2
77,48,0.00001141815838971056,7,2
77,52,0.00002215082128106568,7,2
77,60,0.00015975924269160738,7,2
77,64,0.0005687538214008737,7,2
77,68,0.0018465055889132543,7,2
77,76,0.003864960243658831,7,2
23,1,0.000003583310006515852,7,2
23,5,0.0000035833361093082375,7,2
23,9,0.0000035834876824048623,7,2
23,13,0.000003584239103052725,7,2
23,17,0.00000358742108966574,7,2
23,19,0.000003591477592164364,7,2
77,57,0.00006867003316025768,7,2
77,34,0.0000040591159355866505,7,2
23,20,0.0000035946638082211917,7,2
23,21,0.0000035989499735152136,7,2
23,22,0.0000036046614347227894,7,2
23,16,0.000003586185909887396,7,2
23,11,0.0000035837257749779095,7,2
23,18,0.000003589131668606133,7,2
23,12,0.0000035839348573470415,7,2
23,15,0.0000035853027299171913,7,2
23,8,0.000003583423766296027,7,2
23,3,0.000003583317403712203,7,2
23,4,0.0000035833246646962515,7,2
23,7,0.0000035833815608562558,7,2
23,6,0.000003583353968618851,7,2
23,0,0.0000035833082601968983,7,2
23,2,0.0000035833128428460583,7,2
77,58,0.00008979148201490452,7,2
77,75,0.0038126097413967567,7,2
77,73,0.0035882770946083125,7,2
77,59,0.00011900658802886827,7,2
77,74,0.003725885535270048,7,2
77,69,0.002292993574462804,7,2
77,72,0.0033816841595687907,7,2
77,70,0.0027222259590397265,7,2
77,71,0.0030926959859376305,7,2
77,65,0.0007845868793550656,7,2
77,66,0.0010698731013930047,7,2
77,67,0.0014280234835758142,7,2
77,61,0.00021697177758297766,7,2
77,62,0.0002975516452727693,7,2
77,63,0.0004108545739238189,7,2
77,26,0.0000036512906190053533,7,2
77,43,0.0000064993682099802045,7,2
77,53,0.000027014655946944106,7,2
77,56,0.00005325174304567428,7,2
77,54,0.000033402199015348346,7,2
77,55,0.00004187966967368379,7,2
77,49,0.00001322205933172622,7,2
77,44,0.000007123596134759324,7,2
77,50,0.000015501961192514758,7,2
77,51,0.00001840905112150172,7,2
77,45,0.00000788604083575338,7,2
77,41,0.00000556217129665135,7,2
77,27,0.0000036722424938465896,7,2
77,42,0.000005985975166665835,7,2
77,37,0.0000044779302881341375,7,2
77,39,0.000004920305650205729,7,2
77,33,0.000003965035740873403,7,2
77,28,0.000003698736238048817,7,2
77,6,0.000003583353968618851,7,2
77,2,0.0000035833128428460583,7,2
77,7,0.0000035833815608562558,7,2
77,25,0.0000036348532916613144,7,2
77,8,0.000003583423766296027,7,2
77,21,0.0000035989499735152136,7,2
77,24,0.0000036220650103056793,7,2
77,14,0.0000035846774412943693,7,2
77,22,0.0000036046614347227894,7,2
77,17,0.00000358742108966574,7,2
77,18,0.000003589131668606133,7,2
77,19,0.000003591477592164364,7,2
77,13,0.000003584239103052725,7,2
77,9,0.0000035834876824048623,7,2
77,15,0.0000035853027299171913,7,2
77,23,0.000003612201498520625,7,2
77,10,0.0000035835835151968758,7,2
77,5,0.0000035833361093082375,7,2
77,11,0.0000035837257749779095,7,2
77,31,0.0000038246993713638146,7,2
77,1,0.000003583310006515852,7,2
77,3,0.000003583317403712203,7,2
77,46,0.000008822302547875207,7,2
77,47,0.000009979076886322086,7,2
77,35,0.0000041732678071247,7,2
78,14,0.0000027228208756677203,7,2
78,9,0.0000027219171680414654,7,2
78,23,0.000002743727380876636,7,2
78,15,0.0000027232958274432664,7,2
78,69,0.0017416938830805576,7,2
78,46,0.000006701174636270005,7,2
22,8,0.000002721868619150184,7,2
78,48,0.000008672914239658456,7,2
78,31,0.000002905134830692689,7,2
78,42,0.000004546779567184997,7,2
78,45,0.000005990016386580134,7,2
78,51,0.000013983001125133328,7,2
78,53,0.000020519578223127515,7,2
78,39,0.000003737326763271791,7,2
78,43,0.00000493673858543748,7,2
78,76,0.002935715864928746,7,2
78,44,0.00000541088468438178,7,2
78,75,0.0028959518853949565,7,2
22,4,0.00000272179334434258,7,2
78,68,0.0014025540782589083,7,2
78,77,0.0029589102315845245,7,2
78,74,0.002830078600354769,7,2
22,5,0.000002721802037350228,7,2
22,2,0.000002721784364795325,7,2
78,63,0.0003120736604795892,7,2
22,1,0.000002721782210398091,7,2
78,56,0.00004044853686419836,7,2
78,73,0.002725555071798023,7,2
78,65,0.0005959502825201422,7,2
78,47,0.0000075798281186939686,7,2
78,55,0.00003181062751699067,7,2
78,71,0.0023491255016697137,7,2
78,33,0.0000030117304178198068,7,2
78,1,0.000002721782210398091,7,2
78,72,0.00256863284783135,7,2
78,6,0.0000027218156027838104,7,2
78,66,0.0008126457296354038,7,2
78,3,0.0000027217878291018732,7,2
78,4,0.00000272179334434258,7,2
22,6,0.0000027218156027838104,7,2
78,26,0.0000027734183851609325,7,2
22,12,0.000002722256829639363,7,2
78,30,0.0000028661801894452672,7,2
78,38,0.0000035537681842435084,7,2
78,52,0.000016825145242494192,7,2
78,0,0.0000027217808839429926,7,2
78,54,0.000025371377553947587,7,2
78,5,0.000002721802037350228,7,2
78,62,0.0002260119200698379,7,2
78,70,0.0020677268152979322,7,2
22,13,0.000002722487926180772,7,2
78,57,0.00005215983945100235,7,2
22,10,0.0000027219899599539756,7,2
22,21,0.0000027336618925558404,7,2
22,3,0.0000027217878291018732,7,2
22,15,0.0000027232958274432664,7,2
22,11,0.000002722098016510777,7,2
22,9,0.0000027219171680414654,7,2
78,41,0.000004224869983027969,7,2
22,20,0.0000027304062410975806,7,2
78,24,0.0000027512194289717854,7,2
22,19,0.000002727986080361798,7,2
78,50,0.000011774856800931308,7,2
22,18,0.0000027262041823412196,7,2
78,61,0.00016480570291433155,7,2
22,17,0.000002724904874349164,7,2
78,32,0.0000029530672202895877,7,2
22,16,0.0000027239666662842156,7,2
78,67,0.0010846867579304396,7,2
78,58,0.00006820310214551528,7,2
78,12,0.000002722256829639363,7,2
78,11,0.000002722098016510777,7,2
78,37,0.0000034013107923913577,7,2
78,10,0.0000027219899599539756,7,2
78,13,0.000002722487926180772,7,2
78,35,0.0000031698976800791717,7,2
78,49,0.000010043107017947416,7,2
78,36,0.0000032747689722362367,7,2
78,16,0.0000027239666662842156,7,2
78,25,0.000002760933050353136,7,2
78,20,0.0000027304062410975806,7,2
78,7,0.000002721836561076779,7,2
78,19,0.000002727986080361798,7,2
78,18,0.0000027262041823412196,7,2
22,14,0.0000027228208756677203,7,2
78,21,0.0000027336618925558404,7,2
22,0,0.0000027217808839429926,7,2
78,17,0.000002724904874349164,7,2
78,8,0.000002721868619150184,7,2
78,59,0.0000903940807879184,7,2
78,28,0.0000028094567523797894,7,2
78,27,0.000002789332844170546,7,2
78,29,0.0000028347113691546913,7,2
78,22,0.0000027380001589860105,7,2
78,40,0.000003958377668556173,7,2
22,7,0.000002721836561076779,7,2
78,60,0.00012134865917657177,7,2
78,64,0.0004320095192349892,7,2
78,34,0.00000308319110636077,7,2
78,2,0.000002721784364795325,7,2
21,14,0.000002047600114098654,7,2
79,2,0.0000020468206431464597,7,2
79,63,0.00023468384149526075,7,2
79,27,0.000002097618062584484,7,2
79,30,0.0000021554083617403588,7,2
79,23,0.0000020633221040516956,7,2
79,32,0.0000022207486475668706,7,2
79,18,0.000002050144408948369,7,2
79,24,0.000002068956231023294,7,2
79,3,0.000002046823248354377,7,2
79,10,0.0000020469752536366625,7,2
79,71,0.0017665758655796176,7,2
79,5,0.000002046833933159688,7,2
79,4,0.0000020468273958940013,7,2
79,73,0.0020496562685663995,7,2
79,6,0.0000020468441345591263,7,2
79,11,0.0000020470565137077942,7,2
79,72,0.0019316485191142887,7,2
79,9,0.0000020469205130807655,7,2
79,8,0.0000020468840036224146,7,2
79,44,0.000004069062418363373,7,2
79,12,0.00000204717594344448,7,2
21,0,0.0000020468180254958875,7,2
79,14,0.000002047600114098654,7,2
79,0,0.0000020468180254958875,7,2
79,31,0.0000021847028072823675,7,2
79,13,0.000002047349731338052,7,2
79,16,0.0000020484617649762548,7,2
79,21,0.0000020557527133443157,7,2
79,53,0.000015431015343831046,7,2
79,26,0.00000208565016253822,7,2
79,74,0.0021282594520924927,7,2
79,1,0.0000020468190230090384,7,2
79,15,0.000002047957284604617,7,2
79,20,0.000002053304417036262,7,2
79,47,0.000005700138800676634,7,2
79,75,0.002177797101509575,7,2
79,76,0.0022077001809805803,7,2
79,25,0.000002076261012776121,7,2
79,77,0.0022251426753566277,7,2
79,78,0.002235032175644673,7,2
79,67,0.0008156999048844887,7,2
79,68,0.0010547406611785292,7,2
79,29,0.000002131743360273183,7,2
79,69,0.0013097786290646501,7,2
79,28,0.000002112751528437343,7,2
79,70,0.0015549600419052958,7,2
79,64,0.00032487731704361104,7,2
79,50,0.000008854860172603018,7,2
79,65,0.00044816310811709954,7,2
79,66,0.0006111211734834296,7,2
79,60,0.00009125592160546818,7,2
79,61,0.00012393623800491032,7,2
79,62,0.00016996418584060025,7,2
21,12,0.00000204717594344448,7,2
79,51,0.000010515416182947822,7,2
79,57,0.00003922494283985846,7,2
21,7,0.000002046859895494224,7,2
21,13,0.000002047349731338052,7,2
21,8,0.0000020468840036224146,7,2
21,11,0.0000020470565137077942,7,2
79,58,0.00005128970509335922,7,2
79,59,0.000067977637379394,7,2
21,9,0.0000020469205130807655,7,2
21,10,0.0000020469752536366625,7,2
21,4,0.0000020468273958940013,7,2
79,52,0.000012652749075830766,7,2
79,55,0.000023922045374125656,7,2
79,56,0.0000304178763422861,7,2
21,5,0.000002046833933159688,7,2
21,6,0.0000020468441345591263,7,2
21,3,0.000002046823248354377,7,2
79,7,0.000002046859895494224,7,2
79,54,0.00001907963760618776,7,2
21,1,0.0000020468190230090384,7,2
21,2,0.0000020468206431464597,7,2
21,16,0.0000020484617649762548,7,2
79,48,0.000006522155146301153,7,2
79,33,0.000002264864208391945,7,2
79,43,0.0000037124977926938064,7,2
79,49,0.000007552559648570745,7,2
79,17,0.0000020491673108158562,7,2
79,45,0.000004504577714318591,7,2
79,36,0.0000024626729511001155,7,2
79,38,0.0000026724843358462485,7,2
79,40,0.000002976756436022817,7,2
79,41,0.000003177162455528255,7,2
79,34,0.000002318603664893694,7,2
79,35,0.000002383808244388998,7,2
79,42,0.000003419243051846502,7,2
79,39,0.000002810523004023382,7,2
79,46,0.000005039378856112457,7,2
79,37,0.0000025578342037933763,7,2
79,22,0.0000020590151515446427,7,2
21,20,0.000002053304417036262,7,2
21,15,0.000002047957284604617,7,2
21,19,0.0000020514844216619756,7,2
21,18,0.000002050144408948369,7,2
21,17,0.0000020491673108158562,7,2
79,19,0.0000020514844216619756,7,2
80,12,0.0000015241870404717382,7,2
80,4,0.0000015239275358301767,7,2
80,69,0.0009751714886548626,7,2
20,17,0.0000015256696762705785,7,2
80,1,0.0000015239213019533093,7,2
80,25,0.0000015458417916857002,7,2
20,15,0.000001524768773602335,7,2
80,33,0.0000016862628177678633,7,2
20,12,0.0000015241870404717382,7,2
80,64,0.00024188140641587673,7,2
20,11,0.0000015240981212669793,7,2
80,38,0.000001989748855541416,7,2
20,13,0.0000015243164310382998,7,2
80,30,0.0000016047694886261057,7,2
20,14,0.0000015245028488985151,7,2
80,19,0.000001527394838357548,7,2
20,0,0.0000015239205592733181,7,2
80,44,0.000003029545274210694,7,2
80,31,0.0000016265801270306484,7,2
20,8,0.0000015239696820689005,7,2
80,34,0.0000017262735376203819,7,2
80,76,0.0016437023968912052,7,2
80,24,0.0000015404031513398332,7,2
80,71,0.0013152714347532681,7,2
80,0,0.0000015239205592733181,7,2
80,9,0.0000015239968645118415,7,2
80,72,0.0014381732303021593,7,2
80,58,0.00003818680268457115,7,2
80,77,0.0016566888839426018,7,2
80,35,0.0000017748204030543934,7,2
80,41,0.0000023654976289148912,7,2
80,37,0.0000019043882171346626,7,2
80,11,0.0000015240981212669793,7,2
80,70,0.0011577167814583178,7,2
80,51,0.00000782905891530205,7,2
80,10,0.0000015240376205817626,7,2
80,45,0.000003353800144510352,7,2
80,50,0.000006592722605738704,7,2
20,6,0.0000015239399982941552,7,2
80,32,0.0000016534173917027352,7,2
20,5,0.0000015239324030306023,7,2
80,13,0.0000015243164310382998,7,2
80,52,0.00000942037064741674,7,2
80,49,0.000005623118802076491,7,2
20,3,0.0000015239244478561402,7,2
80,53,0.000011488877486912385,7,2
80,54,0.000014205391807857275,7,2
80,40,0.0000022162890282858976,7,2
80,66,0.00045499898324034106,7,2
80,48,0.000004855950159912521,7,2
80,39,0.000002092522996568862,7,2
20,9,0.0000015239968645118415,7,2
80,15,0.000001524768773602335,7,2
80,29,0.000001587150148840238,7,2
80,59,0.00005061149446746082,7,2
80,14,0.0000015245028488985151,7,2
20,7,0.0000015239517328072935,7,2
20,4,0.0000015239275358301767,7,2
80,8,0.0000015239696820689005,7,2
80,73,0.0015260337207334358,7,2
20,10,0.0000015240376205817626,7,2
80,67,0.0006073142994476016,7,2
20,16,0.0000015251443751460517,7,2
80,78,0.0016640519287380664,7,2
80,79,0.001668124979134878,7,2
80,75,0.0016214386113353747,7,2
20,18,0.000001526397156639622,7,2
80,43,0.0000027640716673736624,7,2
20,1,0.0000015239213019533093,7,2
80,74,0.001584556269346777,7,2
80,28,0.0000015730101311970601,7,2
80,6,0.0000015239399982941552,7,2
80,20,0.0000015287498823009345,7,2
80,17,0.0000015256696762705785,7,2
80,5,0.0000015239324030306023,7,2
80,46,0.000003751976457670885,7,2
80,22,0.0000015330017042105805,7,2
80,47,0.000004243933071166956,7,2
80,3,0.0000015239244478561402,7,2
80,16,0.0000015251443751460517,7,2
80,36,0.00000183353766392522,7,2
80,68,0.0007852876798278491,7,2
80,27,0.00000156174278868836,7,2
80,65,0.0003336715652589645,7,2
80,42,0.0000025457342660439505,7,2
80,26,0.0000015528323097377864,7,2
80,21,0.0000015305727161007943,7,2
80,55,0.000017810717079583636,7,2
80,7,0.0000015239517328072935,7,2
80,56,0.000022647068058828916,7,2
80,2,0.000001523922508196705,7,2
20,2,0.000001523922508196705,7,2
20,19,0.000001527394838357548,7,2
80,23,0.0000015362083661568632,7,2
80,61,0.00009227443709311446,7,2
80,62,0.00012654369558812625,7,2
80,63,0.00017472951993239378,7,2
80,57,0.000029204206766499888,7,2
80,60,0.00006794291107355017,7,2
80,18,0.000001526397156639622,7,2
81,69,0.0007188216484239047,7,2
81,61,0.00006801763971807,7,2
81,79,0.0012296138281614672,7,2
81,5,0.0000011233261172802373,7,2
81,0,0.0000011233173869705086,7,2
81,7,0.0000011233403657094692,7,2
81,40,0.000001633678333739842,7,2
81,11,0.0000011234482720573514,7,2
81,12,0.000001123513816477067,7,2
81,16,0.0000011242194901936279,7,2
81,15,0.0000011239426255355161,7,2
81,13,0.0000011236091932814779,7,2
81,10,0.0000011234036755912095,7,2
81,20,0.0000011268771936095145,7,2
81,9,0.0000011233736333415098,7,2
81,14,0.0000011237466062341087,7,2
81,19,0.0000011258783591148622,7,2
81,26,0.000001144628912552903,7,2
81,21,0.0000011282208469177416,7,2
81,29,0.000001169925392157734,7,2
81,8,0.000001123353596528844,7,2
81,17,0.000001124606701904229,7,2
81,28,0.0000011595024553622455,7,2
81,27,0.0000011511970344084064,7,2
81,37,0.0000014037689713099167,7,2
81,30,0.0000011829130184535937,7,2
81,31,0.000001198990148715834,7,2
81,32,0.0000012187725224369834,7,2
81,24,0.0000011354670900098133,7,2
81,36,0.0000013515433760763955,7,2
81,35,0.0000013082615136130802,7,2
81,49,0.000004144932018231554,7,2
81,33,0.0000012429836520505967,7,2
81,39,0.0000015424475051391932,7,2
81,23,0.0000011323750160155583,7,2
81,38,0.0000014666902887642416,7,2
81,43,0.000002037461693064884,7,2
81,44,0.000002233148480363048,7,2
81,45,0.000002472164307927678,7,2
81,47,0.0000031283020489298313,7,2
81,42,0.0000018765201022141268,7,2
81,48,0.000003579434119251647,7,2
81,41,0.0000017436634732880686,7,2
81,46,0.000002765669355110929,7,2
81,50,0.000004859649596191049,7,2
81,59,0.000037306912994842006,7,2
81,60,0.000050082304399583704,7,2
81,73,0.0011248750475684871,7,2
81,58,0.00002814838289788939,7,2
81,78,0.0012266114877173386,7,2
81,62,0.00009327830942410125,7,2
