price,theta,probability,utterance_cost,alpha
27,4,0.000014160148069967727,3,8
73,69,0.0002985687737787725,3,8
73,47,0.00022419056227726078,3,8
73,50,0.00028256179076759287,3,8
73,15,0.000014189980665634169,3,8
73,41,0.00006705242907824956,3,8
73,42,0.00008356558022858842,3,8
73,34,0.000022632154868762162,3,8
73,25,0.00001495145536249884,3,8
73,29,0.00001652430238742202,3,8
73,18,0.000014247850412630204,3,8
73,9,0.00001416260502137396,3,8
73,10,0.000014164049519870674,3,8
73,2,0.000014159969906185285,3,8
74,0,0.000011194404846947409,3,8
74,2,0.000011194459446460657,3,8
74,6,0.000011194949443552853,3,8
74,8,0.00001119578108867425,3,8
74,10,0.000011197684670120092,3,8
74,14,0.000011210725971786864,3,8
74,16,0.000011228726403189835,3,8
74,18,0.000011263935213150129,3,8
74,20,0.00001133026248521236,3,8
74,22,0.000011450808560958846,3,8
74,24,0.000011662747282441066,3,8
74,26,0.000012024674537538573,3,8
74,30,0.000013619962009747607,3,8
74,31,0.000014330463738534347,3,8
74,32,0.000015238228441044361,3,8
74,34,0.000017892321914731333,3,8
74,38,0.000029866087358523303,3,8
74,40,0.000043054403889131786,3,8
74,42,0.00006606451180240571,3,8
74,46,0.0001529033600433737,3,8
74,48,0.00019780890429610385,3,8
74,50,0.0002233851151396458,3,8
74,51,0.00022952122939844496,3,8
74,52,0.00023289640068343547,3,8
74,54,0.00023543226018838553,3,8
74,56,0.0002359474266694664,3,8
74,58,0.0002360287663612272,3,8
74,62,0.00023603969624744436,3,8
74,63,0.0002360397515992623,3,8
74,64,0.00023603976529375017,3,8
74,66,0.0002360397691393987,3,8
74,70,0.00023603976930744165,3,8
74,72,0.00023603976930756745,3,8
26,3,0.000011194513786624246,3,8
26,5,0.000011194736655214928,3,8
26,7,0.000011195278202271653,3,8
26,11,0.000011199380037227171,3,8
26,12,0.000011201872076627303,3,8
26,13,0.00001120549904340296,3,8
26,15,0.000011218185078071023,3,8
26,16,0.000011228726403189835,3,8
26,17,0.000011243480502155489,3,8
26,19,0.000011292028830435782,3,8
26,20,0.00001133026248521236,3,8
26,21,0.00001138183545542479,3,8
26,23,0.00001154230320159809,3,8
26,24,0.000011662747282441066,3,8
26,25,0.000011820184776519106,3,8
26,22,0.000011450808560958846,3,8
26,8,0.00001119578108867425,3,8
26,18,0.000011263935213150129,3,8
26,14,0.000011210725971786864,3,8
26,9,0.00001119654269171554,3,8
26,10,0.000011197684670120092,3,8
26,6,0.000011194949443552853,3,8
26,1,0.000011194425653267553,3,8
26,2,0.000011194459446460657,3,8
26,4,0.000011194600297553604,3,8
26,0,0.000011194404846947409,3,8
74,9,0.00001119654269171554,3,8
74,43,0.00008281184719636248,3,8
74,60,0.00023603874910235878,3,8
74,69,0.00023603976930671169,3,8
74,73,0.00023603976930756953,3,8
74,71,0.00023603976930755194,3,8
74,61,0.00023603948721026398,3,8
74,67,0.000236039769276524,3,8
74,68,0.000236039769302224,3,8
74,65,0.0002360397684573873,3,8
74,44,0.00010346643887291792,3,8
74,53,0.0002346155099597512,3,8
74,59,0.00023603631051973432,3,8
74,57,0.00023600689467480248,3,8
74,55,0.00023579569083845295,3,8
74,45,0.00012741877615044458,3,8
74,49,0.00021316899211528193,3,8
74,47,0.00017723852340927203,3,8
74,11,0.000011199380037227171,3,8
74,28,0.000012628449731273596,3,8
74,37,0.00002557757321899852,3,8
74,41,0.00005300969585925913,3,8
74,39,0.00003553557421918447,3,8
74,29,0.000013063631786127353,3,8
74,35,0.00001981740764808006,3,8
74,36,0.000022315322883178452,3,8
74,33,0.00001640016536423012,3,8
74,12,0.000011201872076627303,3,8
74,21,0.00001138183545542479,3,8
74,27,0.000012288815041731749,3,8
74,25,0.000011820184776519106,3,8
74,23,0.00001154230320159809,3,8
74,13,0.00001120549904340296,3,8
74,19,0.000011292028830435782,3,8
74,17,0.000011243480502155489,3,8
74,15,0.000011218185078071023,3,8
74,5,0.000011194736655214928,3,8
74,7,0.000011195278202271653,3,8
74,3,0.000011194513786624246,3,8
74,4,0.000011194600297553604,3,8
74,1,0.000011194425653267553,3,8
75,0,0.000008761912431458649,3,8
75,2,0.00000876195516675011,3,8
75,49,0.00016684835572350286,3,8
75,43,0.00006481721568429085,3,8
75,8,0.000008762989622221335,3,8
75,10,0.000008764479564220293,3,8
75,12,0.00000876775706665412,3,8
75,38,0.000023376324662497235,3,8
75,16,0.000008788776072216588,3,8
75,18,0.000008816334170561787,3,8
75,45,0.00009973126521846867,3,8
75,39,0.000027813858241422957,3,8
75,24,0.000009128486221118443,3,8
75,26,0.000009411768357067573,3,8
75,28,0.00000988434599278135,3,8
75,32,0.000011927031855329199,3,8
75,40,0.00003369888098768326,3,8
75,41,0.000041490934041369434,3,8
75,4,0.000008762065411551789,3,8
75,35,0.00001551117659268377,3,8
75,42,0.00005170899883950424,3,8
75,21,0.000008908615235306365,3,8
75,44,0.00008098366008681405,3,8
75,30,0.000010660407237437365,3,8
75,1,0.000008761928716661608,3,8
75,48,0.00015482594396948733,3,8
75,50,0.00017484456244930274,3,8
75,52,0.0001822890896202139,3,8
75,31,0.00001121652022559026,3,8
75,56,0.000184677141766014,3,8
75,34,0.000014004403088485216,3,8
25,6,0.000008762338689739676,3,8
75,60,0.00018474862025647155,3,8
75,64,0.00018474941563417202,3,8
75,33,0.000012836485257365776,3,8
75,27,0.000009618512350963135,3,8
75,74,0.0001847494187758073,3,8
75,22,0.00000896260080390764,3,8
75,29,0.000010224964999196024,3,8
75,23,0.000009034214082164897,3,8
75,25,0.000009251713275651516,3,8
75,19,0.000008838323174703103,3,8
25,7,0.000008762596010708925,3,8
75,5,0.000008762172139323763,3,8
25,9,0.00000876358573244307,3,8
75,14,0.000008774687051331825,3,8
25,13,0.000008770595910318843,3,8
75,20,0.000008868248833071538,3,8
25,17,0.000008800324173693156,3,8
75,15,0.000008780525328307895,3,8
25,21,0.000008908615235306365,3,8
25,0,0.000008761912431458649,3,8
75,17,0.000008800324173693156,3,8
75,11,0.000008765806535893598,3,8
25,3,0.000008761997699047396,3,8
75,6,0.000008762338689739676,3,8
25,2,0.00000876195516675011,3,8
75,13,0.000008770595910318843,3,8
75,7,0.000008762596010708925,3,8
75,9,0.00000876358573244307,3,8
25,1,0.000008761928716661608,3,8
25,8,0.000008762989622221335,3,8
25,5,0.000008762172139323763,3,8
25,10,0.000008764479564220293,3,8
75,47,0.0001387254117414325,3,8
75,46,0.00011967816686039855,3,8
75,57,0.0001847236876487431,3,8
75,37,0.000020019684817384216,3,8
75,51,0.00017964732745022013,3,8
75,65,0.00018474941811036542,3,8
75,58,0.00018474080671883228,3,8
75,55,0.0001845583774295234,3,8
75,54,0.00018427391857938033,3,8
75,61,0.00018474919797694165,3,8
75,59,0.0001847467115665765,3,8
75,73,0.00018474941877580698,3,8
75,66,0.00018474941864417887,3,8
75,63,0.00018474940491543303,3,8
75,62,0.0001847493615913092,3,8
75,3,0.000008761997699047396,3,8
75,53,0.00018363464439915276,3,8
75,36,0.000017466306396400525,3,8
75,72,0.00018474941877580535,3,8
25,23,0.000009034214082164897,3,8
75,71,0.0001847494187757932,3,8
25,22,0.00000896260080390764,3,8
25,15,0.000008780525328307895,3,8
25,14,0.000008774687051331825,3,8
25,16,0.000008788776072216588,3,8
25,19,0.000008838323174703103,3,8
25,18,0.000008816334170561787,3,8
25,12,0.00000876775706665412,3,8
25,11,0.000008765806535893598,3,8
75,70,0.00018474941877570688,3,8
75,69,0.00018474941877513553,3,8
25,24,0.000009128486221118443,3,8
75,68,0.000184749418771623,3,8
75,67,0.00018474941875150748,3,8
25,20,0.000008868248833071538,3,8
25,4,0.000008762065411551789,3,8
76,64,0.00014316540599582323,3,8
76,29,0.000007923496052088293,3,8
76,75,0.00014316540843032884,3,8
76,25,0.000007169307046081963,3,8
76,67,0.0001431654084114985,3,8
76,32,0.000009242456069655292,3,8
76,59,0.00014316331056870741,3,8
76,51,0.00013921171269847427,3,8
76,35,0.000012019869652858259,3,8
76,43,0.00005022794235698762,3,8
76,41,0.00003215201735165819,3,8
76,40,0.000026113825376096292,3,8
76,39,0.000021553423017740074,3,8
76,0,0.000006789752196204557,3,8
76,44,0.00006275558997336278,3,8
76,28,0.000007659544698435237,3,8
76,69,0.00014316540842980826,3,8
76,49,0.00012929357586813714,3,8
76,63,0.00014316539768969346,3,8
76,23,0.000007000763290571895,3,8
76,24,0.000007073816344629202,3,8
76,73,0.0001431654084303286,3,8
76,72,0.00014316540843032732,3,8
76,19,0.000006848964156586053,3,8
76,71,0.00014316540843031792,3,8
76,20,0.000006872154048772194,3,8
76,56,0.00014310939976899855,3,8
76,65,0.0001431654079146668,3,8
76,21,0.0000069034346476563775,3,8
76,15,0.0000068041756406578665,3,8
76,1,0.000006789764815880162,3,8
76,16,0.0000068105692798334005,3,8
76,11,0.000006792769802731234,3,8
76,14,0.0000067996514623771065,3,8
76,31,0.000008691868747973315,3,8
76,27,0.000007453545772118668,3,8
76,55,0.0001430173673022482,3,8
76,60,0.00014316478964436675,3,8
76,61,0.0001431652373296023,3,8
76,30,0.00000826092751086483,3,8
76,57,0.0001431454689504651,3,8
76,2,0.000006789785312495245,3,8
76,6,0.000006790082510861591,3,8
76,10,0.000006791741510231908,3,8
76,18,0.000006831924510238434,3,8
76,22,0.0000069452689658878415,3,8
76,26,0.000007293336400296539,3,8
76,34,0.000010852245713524775,3,8
76,38,0.000018114704176512564,3,8
76,42,0.00004007016632276635,3,8
76,46,0.00009274060915749766,3,8
76,50,0.00013548996993193482,3,8
76,54,0.00014279693539111037,3,8
76,58,0.0001431587348036272,3,8
76,66,0.00014316540832832778,3,8
76,68,0.00014316540842708637,3,8
76,70,0.00014316540843025102,3,8
76,74,0.00014316540843032884,3,8
24,3,0.000006789818271482356,3,8
24,7,0.000006790281913175841,3,8
24,9,0.000006791048865067977,3,8
24,11,0.000006792769802731234,3,8
24,15,0.0000068041756406578665,3,8
24,19,0.000006848964156586053,3,8
24,23,0.000007000763290571895,3,8
76,37,0.000015513587931799113,3,8
76,52,0.0001412588583000629,3,8
76,53,0.00014230155115814395,3,8
76,47,0.00010750063715073755,3,8
76,17,0.00000681951809642748,3,8
76,48,0.00011997720832291699,3,8
76,36,0.000013534932372612113,3,8
24,1,0.000006789764815880162,3,8
24,0,0.000006789752196204557,3,8
76,13,0.000006796481168917183,3,8
24,2,0.000006789785312495245,3,8
24,5,0.000006789953448164255,3,8
24,4,0.000006789870743032262,3,8
76,8,0.000006790586929306936,3,8
24,8,0.000006790586929306936,3,8
76,9,0.000006791048865067977,3,8
24,10,0.000006791741510231908,3,8
24,12,0.0000067942813015756615,3,8
24,6,0.000006790082510861591,3,8
24,17,0.00000681951809642748,3,8
24,16,0.0000068105692798334005,3,8
76,5,0.000006789953448164255,3,8
24,18,0.000006831924510238434,3,8
24,21,0.0000069034346476563775,3,8
24,20,0.000006872154048772194,3,8
24,14,0.0000067996514623771065,3,8
76,62,0.00014316536411710675,3,8
24,22,0.0000069452689658878415,3,8
76,4,0.000006789870743032262,3,8
24,13,0.000006796481168917183,3,8
76,12,0.0000067942813015756615,3,8
76,3,0.000006789818271482356,3,8
76,7,0.000006790281913175841,3,8
76,33,0.000009947206691409246,3,8
76,45,0.00007728342212324844,3,8
23,14,0.000005216731520648923,3,8
23,10,0.00000521066296008946,3,8
77,0,0.000005209136746981571,3,8
77,4,0.0000052092276967863055,3,8
77,12,0.000005212611502545222,3,8
77,16,0.000005225107732690978,3,8
77,20,0.00000527235591990947,3,8
77,29,0.000006078951522349939,3,8
77,30,0.0000063378308688573145,3,8
77,32,0.0000070908651970711415,3,8
77,36,0.000010384077585260976,3,8
77,38,0.00001389770472614893,3,8
77,40,0.000020034676294507997,3,8
77,48,0.00009204720093091615,3,8
77,52,0.0001083746046017482,3,8
77,60,0.0001098368460379507,3,8
77,64,0.00010983731890631586,3,8
77,68,0.00010983732077159487,3,8
77,76,0.00010983732077408252,3,8
23,1,0.0000052091464288689255,3,8
23,5,0.000005209291148636944,3,8
23,9,0.000005210131558755245,3,8
23,13,0.000005214299253360834,3,8
23,17,0.000005231973316001703,3,8
23,19,0.0000052545645018938175,3,8
77,57,0.00010982202309100477,3,8
77,34,0.000008325905025693816,3,8
23,20,0.00000527235591990947,3,8
23,21,0.0000052963545744121006,3,8
23,22,0.0000053284501028035864,3,8
23,16,0.000005225107732690978,3,8
23,11,0.000005211451871980512,3,8
23,18,0.000005241491587687232,3,8
23,12,0.000005212611502545222,3,8
23,15,0.000005220202496120661,3,8
23,8,0.000005209777158995423,3,8
23,3,0.000005209187440312889,3,8
23,4,0.0000052092276967863055,3,8
23,7,0.000005209543148873883,3,8
23,6,0.000005209390166277047,3,8
23,0,0.000005209136746981571,3,8
23,2,0.000005209162153989332,3,8
77,58,0.00010983220072947963,3,8
77,75,0.00010983732077408252,3,8
77,73,0.00010983732077408233,3,8
77,59,0.00010983571128263916,3,8
77,74,0.00010983732077408252,3,8
77,69,0.00010983732077368313,3,8
77,72,0.00010983732077408135,3,8
77,70,0.00010983732077402282,3,8
77,71,0.00010983732077407413,3,8
77,65,0.00010983732037846367,3,8
77,66,0.00010983732069582672,3,8
77,67,0.00010983732075963578,3,8
77,61,0.00010983718950462579,3,8
77,62,0.0001098372867767249,3,8
77,63,0.00010983731253380558,3,8
77,26,0.0000055954894306923825,3,8
77,43,0.00003853516486261669,3,8
77,53,0.00010917456453045981,3,8
77,56,0.00010979435060853687,3,8
77,54,0.00010955462614938946,3,8
77,55,0.00010972374277328588,3,8
77,49,0.00009919477143508286,3,8
77,44,0.00004814644781756386,3,8
77,50,0.00010394868042671736,3,8
77,51,0.00010680402277909816,3,8
77,45,0.00005929228379494357,3,8
77,41,0.000024667211738557097,3,8
77,27,0.000005718402977734056,3,8
77,42,0.000030742060949774536,3,8
77,37,0.000011902113455368575,3,8
77,39,0.000016535909503105187,3,8
77,33,0.000007631553907815074,3,8
77,28,0.000005876446533066481,3,8
77,6,0.000005209390166277047,3,8
77,2,0.000005209162153989332,3,8
77,7,0.000005209543148873883,3,8
77,25,0.000005500333400240397,3,8
77,8,0.000005209777158995423,3,8
77,21,0.0000052963545744121006,3,8
77,24,0.0000054270723875320095,3,8
77,14,0.000005216731520648923,3,8
77,22,0.0000053284501028035864,3,8
77,17,0.000005231973316001703,3,8
77,18,0.000005241491587687232,3,8
77,19,0.0000052545645018938175,3,8
77,13,0.000005214299253360834,3,8
77,9,0.000005210131558755245,3,8
77,15,0.000005220202496120661,3,8
77,23,0.000005371025666330371,3,8
77,10,0.00000521066296008946,3,8
77,5,0.000005209291148636944,3,8
77,11,0.000005211451871980512,3,8
77,31,0.000006668451452516664,3,8
77,1,0.0000052091464288689255,3,8
77,3,0.000005209187440312889,3,8
77,46,0.0000711511261588938,3,8
77,47,0.00008247510411629879,3,8
77,35,0.000009221712795002013,3,8
78,14,0.000003962483576220398,3,8
78,9,0.000003957470429482088,3,8
78,23,0.000004079681100330982,3,8
78,15,0.0000039651200322553205,3,8
78,69,0.00008342936144960585,3,8
78,46,0.000054044408403661055,3,8
22,8,0.000003957201237321802,3,8
78,48,0.00006991648323900014,3,8
78,31,0.000005065169494506291,3,8
78,42,0.000023350810968607245,3,8
78,45,0.000045036762924084185,3,8
78,51,0.00008112535300336897,3,8
78,53,0.00008292595031594579,3,8
78,39,0.000012560215062739224,3,8
78,43,0.00002927023506397927,3,8
78,76,0.0000834293614499092,3,8
78,44,0.0000365706971837258,3,8
78,75,0.0000834293614499092,3,8
22,4,0.000003956783881172497,3,8
78,68,0.00008342936144801966,3,8
78,77,0.0000834293614499092,3,8
78,74,0.0000834293614499092,3,8
22,5,0.000003956832077426225,3,8
22,2,0.0000039567340966943194,3,8
78,63,0.00008342935519082497,3,8
22,1,0.000003956722152332018,3,8
78,56,0.00008339672251218199,3,8
78,73,0.00008342936144990906,3,8
78,65,0.00008342936114940802,3,8
78,47,0.00006264578581710278,3,8
78,55,0.00008334309077237957,3,8
78,71,0.00008342936144990284,3,8
78,33,0.000005796715223135729,3,8
78,1,0.000003956722152332018,3,8
78,72,0.00008342936144990832,3,8
78,6,0.00000395690728846041,3,8
78,66,0.00008342936139046828,3,8
78,3,0.000003956753303479526,3,8
78,4,0.000003956783881172497,3,8
22,6,0.00000395690728846041,3,8
78,26,0.000004250177507175096,3,8
22,12,0.000003959354125527943,3,8
78,30,0.000004814039332349199,3,8
78,38,0.000010556308390905174,3,8
78,52,0.00008231832309445537,3,8
78,0,0.000003956714798240755,3,8
78,54,0.00008321463450776197,3,8
78,5,0.000003956832077426225,3,8
78,62,0.00008342933562646579,3,8
78,70,0.00008342936144986386,3,8
22,13,0.000003960636093913951,3,8
78,57,0.00008341774175705941,3,8
22,10,0.000003957874067095193,3,8
22,21,0.000004022963024238044,3,8
22,3,0.000003956753303479526,3,8
22,15,0.0000039651200322553205,3,8
22,11,0.000003958473302535821,3,8
22,9,0.000003957470429482088,3,8
78,41,0.000018736525159152704,3,8
22,20,0.000004004734316484606,3,8
78,24,0.000004122252624547551,3,8
22,19,0.0000039912204522181365,3,8
78,50,0.00007895651469321034,3,8
22,18,0.000003981290631672087,3,8
78,61,0.00008342926174129581,3,8
22,17,0.000003974060818315085,3,8
78,32,0.000005386023178185735,3,8
22,16,0.000003968845912966355,3,8
78,67,0.00008342936143893586,3,8
78,58,0.00008342547240701555,3,8
78,12,0.000003959354125527943,3,8
78,11,0.000003958473302535821,3,8
78,37,0.000009040512992193087,3,8
78,10,0.000003957874067095193,3,8
78,13,0.000003960636093913951,3,8
78,35,0.0000070045555057185614,3,8
78,49,0.00007534557818485522,3,8
78,36,0.000007887455339215278,3,8
78,16,0.000003968845912966355,3,8
78,25,0.0000041778996438516695,3,8
78,20,0.000004004734316484606,3,8
78,7,0.00000395702348976861,3,8
78,19,0.0000039912204522181365,3,8
78,18,0.000003981290631672087,3,8
22,14,0.000003962483576220398,3,8
78,21,0.000004022963024238044,3,8
22,0,0.000003956714798240755,3,8
78,17,0.000003974060818315085,3,8
78,8,0.000003957201237321802,3,8
78,59,0.00008342813892515685,3,8
78,28,0.000004463584675892377,3,8
78,27,0.000004343539204920093,3,8
78,29,0.000004617401810426172,3,8
78,22,0.000004047341891277297,3,8
78,40,0.000015217780607962833,3,8
22,7,0.00000395702348976861,3,8
78,60,0.00008342900085360136,3,8
78,64,0.00008342936003120582,3,8
78,34,0.0000063241249412388284,3,8
78,2,0.0000039567340966943194,3,8
21,14,0.0000029798441371187038,3,8
79,2,0.000002975520446552493,3,8
79,63,0.00006274006444365075,3,8
79,27,0.0000032664034020986667,3,8
79,30,0.0000036202262052130984,3,8
79,23,0.000003067978345977397,3,8
79,32,0.000004050366211286857,3,8
79,18,0.000002993987310925278,3,8
79,24,0.000003099992739073221,3,8
79,3,0.0000029755348903287736,3,8
79,10,0.0000029763777205449756,3,8
79,71,0.00006274006915056652,3,8
79,5,0.00000297559412945967,3,8
79,4,0.0000029755578851897925,3,8
79,73,0.00006274006915057121,3,8
79,6,0.0000029756506892295556,3,8
79,11,0.000002976828354138822,3,8
79,72,0.00006274006915057066,3,8
79,9,0.0000029760741793058016,3,8
79,8,0.0000029758717429637557,3,8
79,44,0.000027501685621423984,3,8
79,12,0.0000029774907455856065,3,8
21,0,0.0000029755059338403053,3,8
79,14,0.0000029798441371187038,3,8
79,0,0.0000029755059338403053,3,8
79,31,0.000003809079667180327,3,8
79,13,0.000002978454804087163,3,8
79,16,0.000002984628705050945,3,8
79,21,0.0000030253255442021575,3,8
79,53,0.00006236149680137511,3,8
79,26,0.000003196194074462219,3,8
79,74,0.00006274006915057132,3,8
79,1,0.0000029755114642217623,3,8
79,15,0.0000029818267896413798,3,8
79,20,0.0000030116172961093877,3,8
79,47,0.00004711052399120548,3,8
79,75,0.00006274006915057132,3,8
79,76,0.00006274006915057132,3,8
79,25,0.000003141840090874679,3,8
79,77,0.00006274006915057132,3,8
79,78,0.00006274006915057132,3,8
79,67,0.00006274006914231922,3,8
79,68,0.00006274006914915035,3,8
79,29,0.000003472351985530203,3,8
79,69,0.00006274006915034319,3,8
79,28,0.000003356679307596702,3,8
79,70,0.00006274006915053722,3,8
79,64,0.00006274006808368615,3,8
79,50,0.00005937642462617098,3,8
79,65,0.00006274006892459025,3,8
79,66,0.0000627400691058709,3,8
79,60,0.00006273979797700728,3,8
79,61,0.00006273999416827263,3,8
79,62,0.00006274004973097375,3,8
21,12,0.0000029774907455856065,3,8
79,51,0.00006100742195362227,3,8
79,57,0.00006273133097590194,3,8
21,7,0.0000029757380742698473,3,8
21,13,0.000002978454804087163,3,8
21,8,0.0000029758717429637557,3,8
21,11,0.000002976828354138822,3,8
79,58,0.00006273714453487443,3,8
79,59,0.00006273914979452966,3,8
21,9,0.0000029760741793058016,3,8
21,10,0.0000029763777205449756,3,8
21,4,0.0000029755578851897925,3,8
79,52,0.00006190455246868982,3,8
79,55,0.00006267519237122396,3,8
79,56,0.000062715524204111,3,8
21,5,0.00000297559412945967,3,8
21,6,0.0000029756506892295556,3,8
21,3,0.0000029755348903287736,3,8
79,7,0.0000029757380742698473,3,8
79,54,0.00006257859142900327,3,8
21,1,0.0000029755114642217623,3,8
21,2,0.000002975520446552493,3,8
21,16,0.000002984628705050945,3,8
79,48,0.000052578192101030345,3,8
79,33,0.000004359212483773581,3,8
79,43,0.00002201163403450124,3,8
79,49,0.000056660948895620956,3,8
79,17,0.0000029885503882150783,3,8
79,45,0.00003386828774749052,3,8
79,36,0.00000593147885593634,3,8
79,38,0.000007938494397056937,3,8
79,40,0.000011443987956626554,3,8
79,41,0.000014090134021131634,3,8
79,34,0.000004755832110358383,3,8
79,35,0.000005267525594830892,3,8
79,42,0.00001756014272951054,3,8
79,39,0.000009445460781279416,3,8
79,46,0.00004064216555802366,3,8
79,37,0.000006798594648568378,3,8
79,22,0.0000030436587997524015,3,8
21,20,0.0000030116172961093877,3,8
21,15,0.0000029818267896413798,3,8
21,19,0.000003001454677532009,3,8
21,18,0.000002993987310925278,3,8
21,17,0.0000029885503882150783,3,8
79,19,0.000003001454677532009,3,8
80,12,0.000002216835744909298,3,8
80,4,0.0000022153966693985808,3,8
80,69,0.000046711959772424446,3,8
20,17,0.000002225069997574327,3,8
80,1,0.0000022153621075241743,3,8
80,25,0.000002339199014662333,3,8
20,15,0.0000022200640664309102,3,8
80,33,0.000003245571146782375,3,8
20,12,0.000002216835744909298,3,8
80,64,0.00004671195897826465,3,8
20,11,0.0000022163425735909673,3,8
80,38,0.000005910459391435253,3,8
20,13,0.0000022175535168619565,3,8
80,30,0.0000026953725610305173,3,8
20,14,0.0000022185879191117107,3,8
80,19,0.0000022346776478626894,3,8
20,0,0.0000022153579899807942,3,8
80,44,0.000020475872115209462,3,8
80,31,0.0000028359799183025765,3,8
20,8,0.0000022156303464077064,3,8
80,34,0.000003540866964795994,3,8
80,76,0.0000467119597725943,3,8
80,24,0.0000023080423417354037,3,8
80,71,0.000046711959772590736,3,8
80,0,0.0000022153579899807942,3,8
80,9,0.000002215781066647505,3,8
80,72,0.000046711959772593805,3,8
80,58,0.00004670978230399038,3,8
80,77,0.0000467119597725943,3,8
80,35,0.000003921838898461181,3,8
80,41,0.000010490549062131164,3,8
80,37,0.000005061768085909271,3,8
80,11,0.0000022163425735909673,3,8
80,70,0.00004671195977256891,3,8
80,51,0.00004542194930145912,3,8
80,10,0.0000022160070626711724,3,8
80,45,0.00002521600814673353,3,8
80,50,0.000044207620363340395,3,8
20,6,0.0000022154657649324373,3,8
80,32,0.000003015625358522342,3,8
20,5,0.0000022154236544003417,3,8
80,13,0.0000022175535168619565,3,8
80,52,0.000046089891257819254,3,8
80,49,0.00004218586305885775,3,8
20,3,0.000002215379548999501,3,8
80,53,0.000046430100721654623,3,8
80,54,0.00004659173451724824,3,8
80,40,0.000008520409880089018,3,8
80,66,0.00004671195973931343,3,8
80,48,0.000039146121889741404,3,8
80,39,0.000007032443381435543,3,8
20,9,0.000002215781066647505,3,8
80,15,0.0000022200640664309102,3,8
80,29,0.000002585275541777099,3,8
80,59,0.00004671127528303258,3,8
80,14,0.0000022185879191117107,3,8
20,7,0.0000022155308258503335,3,8
20,4,0.0000022153966693985808,3,8
80,8,0.0000022156303464077064,3,8
80,73,0.00004671195977259422,3,8
20,10,0.0000022160070626711724,3,8
80,67,0.00004671195976645034,3,8
20,16,0.0000022221501808019824,3,8
80,78,0.0000467119597725943,3,8
80,79,0.0000467119597725943,3,8
80,75,0.0000467119597725943,3,8
20,18,0.000002229117957966529,3,8
80,43,0.000016388355599052313,3,8
20,1,0.0000022153621075241743,3,8
80,74,0.0000467119597725943,3,8
80,28,0.000002499153585719804,3,8
80,6,0.0000022154657649324373,3,8
80,20,0.000002242244037836415,3,8
80,17,0.000002225069997574327,3,8
80,5,0.0000022154236544003417,3,8
80,46,0.000030259373767365924,3,8
80,22,0.000002266099947616079,3,8
80,47,0.00003507527057806875,3,8
80,3,0.000002215379548999501,3,8
80,16,0.0000022221501808019824,3,8
80,36,0.0000044161730368123505,3,8
80,68,0.00004671195977153634,3,8
80,27,0.000002431940327539621,3,8
80,65,0.00004671195960434427,3,8
80,42,0.000013074079960181961,3,8
80,26,0.00000237966726930721,3,8
80,21,0.0000022524502607834314,3,8
80,55,0.000046663656964706476,3,8
80,7,0.0000022155308258503335,3,8
80,56,0.00004669368528601502,3,8
80,2,0.0000022153687951526137,3,8
20,2,0.0000022153687951526137,3,8
20,19,0.0000022346776478626894,3,8
80,23,0.000002284206616612943,3,8
80,61,0.000046711903945908625,3,8
80,62,0.00004671194531409157,3,8
80,63,0.000046711956268143515,3,8
80,57,0.00004670545392602498,3,8
80,60,0.00004671175787532536,3,8
80,18,0.000002229117957966529,3,8
81,69,0.00003443247502143609,3,8
81,61,0.00003443243387040922,3,8
81,79,0.000034432475021561296,3,8
81,5,0.0000016330404464654754,3,8
81,0,0.0000016329920436903243,3,8
81,7,0.0000016331194450408473,3,8
81,40,0.000006280592845983594,3,8
81,11,0.0000016337178032330402,3,8
81,12,0.0000016340813313141235,3,8
81,16,0.000001637998725960384,3,8
81,15,0.0000016364610024025479,3,8
81,13,0.0000016346104177611791,3,8
81,10,0.0000016334704903088655,3,8
81,20,0.000001652810376633832,3,8
81,9,0.0000016333039033688631,3,8
81,14,0.0000016353728997850584,3,8
81,19,0.0000016472330141116658,3,8
81,26,0.0000017541082457028248,3,8
81,21,0.000001660333621610032,3,8
81,29,0.000001905666898786768,3,8
81,8,0.0000016331928039648526,3,8
81,17,0.0000016401509910028024,3,8
81,28,0.000001842184396335856,3,8
81,27,0.0000017926399361018267,3,8
81,37,0.000003731147312840009,3,8
81,30,0.000001986821979495179,3,8
81,31,0.000002090466941956343,3,8
81,32,0.000002222887785851947,3,8
81,24,0.000001701311841065907,3,8
81,36,0.0000032552641447971185,3,8
81,35,0.0000028908789219560154,3,8
81,49,0.00003109618357072951,3,8
81,33,0.0000023923861894539736,3,8
81,39,0.000005183778035660333,3,8
81,23,0.0000016837419721523483,3,8
81,38,0.000004356737468354864,3,8
81,43,0.00001208023914123803,3,8
81,44,0.000015093242899332905,3,8
81,45,0.00001858730772339129,3,8
81,47,0.000025854800011247285,3,8
81,42,0.000009637209268256232,3,8
81,48,0.000028855519458430383,3,8
81,41,0.000007732828387050767,3,8
81,46,0.000022304890149871072,3,8
81,50,0.00003258646803374828,3,8
81,59,0.00003443197046834085,3,8
81,60,0.00003443232619837546,3,8
81,73,0.000034432475021561235,3,8
81,58,0.00003443086995866777,3,8
81,78,0.000034432475021561296,3,8
81,62,0.00003443246436386171,3,8
19,4,0.0000016330205551913234,3,8
81,72,0.00003443247502156092,3,8
81,64,0.00003443247443604238,3,8
81,63,0.000034432472438348884,3,8
19,1,0.000001632995078827584,3,8
