price,theta,probability,utterance_cost,alpha
57,10,0.00026584101845165156,2,9
57,10,0.00026584101845165156,2,9
57,10,0.00026584101845165156,2,9
57,10,0.00016167726755756602,2,9
57,10,0.0002310757973421772,2,9
57,30,0.0003252712236578514,2,9
57,10,0.00023751935490776596,2,9
57,30,0.0003252712236578514,2,9
57,30,0.0003252712236578514,2,9
57,30,0.0003252712236578514,2,9
43,30,0.0002915581875461902,2,9
57,30,0.0003252712236578514,2,9
57,30,0.0003252712236578514,2,9
57,30,0.0002001951798243689,2,9
57,30,0.00028385754179587383,2,9
57,30,0.0002911356719419795,2,9
57,40,0.0009418710256164613,2,9
57,40,0.0009418710256164613,2,9
57,40,0.0009418710256164613,2,9
57,40,0.0009418710256164613,2,9
57,40,0.0009418710256164613,2,9
57,40,0.0009418710256164613,2,9
57,40,0.0006621407308715252,2,9
57,40,0.0008572958680286234,2,9
57,40,0.0008726821493067682,2,9
57,50,0.0022073895196337294,2,9
57,50,0.0022073895196337294,2,9
57,50,0.0022073895196337294,2,9
57,50,0.0022073895196337294,2,9
57,50,0.0022073895196337294,2,9
43,40,0.0008735682802953786,2,9
57,50,0.0022073895196337294,2,9
57,50,0.0021915106082166236,2,9
57,50,0.002203660928124471,2,9
57,0,0.00023744594416163752,2,9
57,50,0.002204433371247028,2,9
57,10,0.00023716556657114052,2,9
57,20,0.00024048639734010698,2,9
57,40,0.0008735682802953786,2,9
57,30,0.0002915581875461902,2,9
57,50,0.0022043920349855157,2,9
42,0,0.00024655712317984545,2,9
42,0,0.00024655712317984545,2,9
42,0,0.00024655712317984545,2,9
42,0,0.00024655712317984545,2,9
42,0,0.00024655712317984545,2,9
42,0,0.000002769027963202605,2,9
42,0,0.0001499469041586205,2,9
42,0,0.0002199607870129195,2,9
42,0,0.00021431258741016966,2,9
42,10,0.0002466322670062298,2,9
42,10,0.0002466322670062298,2,9
42,10,0.0002466322670062298,2,9
42,10,0.0002466322670062298,2,9
42,10,0.0002466322670062298,2,9
42,10,0.000002769984855836762,2,9
42,10,0.00014999502805601575,2,9
42,10,0.00021437906038995286,2,9
42,10,0.00022002880398193792,2,9
42,20,0.0002496688026891039,2,9
42,20,0.0002496688026891039,2,9
42,20,0.0002496688026891039,2,9
42,20,0.0002496688026891039,2,9
42,20,0.0002496688026891039,2,9
42,20,0.0000028087179650738297,2,9
42,20,0.0001519410002401931,2,9
42,20,0.00021706581034420708,2,9
42,20,0.00022277785235243715,2,9
42,30,0.00030176825137771644,2,9
42,30,0.00030176825137771644,2,9
42,30,0.00030176825137771644,2,9
42,30,0.00030176825137771644,2,9
42,30,0.00030176825137771644,2,9
42,30,0.000003493783350223015,2,9
42,30,0.00018572976936132103,2,9
42,30,0.00026334697876078246,2,9
42,30,0.0002700992164250648,2,9
42,40,0.0008738146867937844,2,9
42,40,0.0008738146867937844,2,9
42,40,0.0008738146867937844,2,9
42,40,0.0008738146867937844,2,9
42,40,0.0008738146867937844,2,9
42,40,0.000014878936507528108,2,9
42,40,0.0006142967345037704,2,9
42,40,0.0007953506372284176,2,9
42,40,0.0008096251591006503,2,9
42,10,0.00022035702879844897,2,9
58,0,0.00024655712317984545,2,9
58,0,0.00024655712317984545,2,9
58,0,0.00024655712317984545,2,9
58,0,0.00024655712317984545,2,9
42,0,0.0002202889224586308,2,9
58,0,0.00024655712317984545,2,9
58,0,0.00024655712317984545,2,9
58,0,0.0001499469041586205,2,9
58,0,0.00021431258741016966,2,9
58,0,0.0002199607870129195,2,9
42,20,0.0002231096830188319,2,9
58,10,0.0002466322670062298,2,9
58,10,0.0002466322670062298,2,9
42,40,0.0008104472613324969,2,9
58,10,0.0002466322670062298,2,9
58,10,0.0002466322670062298,2,9
58,10,0.0002466322670062298,2,9
58,10,0.0002466322670062298,2,9
58,10,0.00014999502805601575,2,9
58,10,0.00021437906038995286,2,9
58,10,0.00022002880398193792,2,9
58,20,0.0002496688026891039,2,9
58,20,0.0002496688026891039,2,9
58,20,0.0002496688026891039,2,9
58,20,0.0002496688026891039,2,9
58,20,0.0002496688026891039,2,9
58,20,0.0002496688026891039,2,9
58,20,0.0001519410002401931,2,9
58,20,0.00021706581034420708,2,9
58,40,0.0008738146867937844,2,9
58,20,0.0002231096830188319,2,9
58,40,0.0008738146867937844,2,9
58,40,0.0008738146867937844,2,9
58,40,0.0008738146867937844,2,9
42,30,0.00027049120251479214,2,9
58,40,0.0008738146867937844,2,9
58,40,0.0008738146867937844,2,9
58,40,0.0006142967345037704,2,9
58,40,0.0007953506372284176,2,9
58,40,0.0008096251591006503,2,9
58,30,0.00030176825137771644,2,9
58,30,0.00030176825137771644,2,9
58,50,0.0020451102998532665,2,9
58,30,0.00030176825137771644,2,9
58,30,0.00030176825137771644,2,9
58,30,0.00030176825137771644,2,9
58,30,0.00030176825137771644,2,9
58,30,0.00026334697876078246,2,9
58,10,0.00022035702879844897,2,9
58,30,0.00018572976936132103,2,9
58,30,0.0002700992164250648,2,9
58,30,0.00027049120251479214,2,9
58,50,0.002047891196640418,2,9
58,50,0.002047891196640418,2,9
58,50,0.002047891196640418,2,9
58,50,0.002047891196640418,2,9
58,50,0.002047891196640418,2,9
58,50,0.002047891196640418,2,9
58,50,0.002033159640377199,2,9
58,50,0.0020444320202423413,2,9
58,0,0.0002202889224586308,2,9
58,50,0.00204514864929966,2,9
58,20,0.00022277785235243715,2,9
58,40,0.0008104472613324969,2,9
41,20,0.00022932387510947493,2,9
41,20,0.00022932387510947493,2,9
41,20,0.00022932387510947493,2,9
41,20,0.00022932387510947493,2,9
41,20,0.00022932387510947493,2,9
41,20,0.0000025798420984234367,2,9
41,20,0.00013955968301926494,2,9
41,20,0.00019937762445994357,2,9
41,20,0.0002046242055065414,2,9
41,30,0.00027717786141315216,2,9
41,30,0.00027717786141315216,2,9
41,30,0.00027717786141315216,2,9
41,30,0.00027717786141315216,2,9
41,30,0.00027717786141315216,2,9
41,30,0.000248449506208254,2,9
41,30,0.0000032090831054442602,2,9
41,30,0.00017059508426515117,2,9
41,30,0.0002418874485611928,2,9
41,30,0.00024808946214941656,2,9
41,40,0.0008026095689362155,2,9
41,40,0.0008026095689362155,2,9
41,40,0.0008026095689362155,2,9
41,40,0.0008026095689362155,2,9
41,40,0.0008026095689362155,2,9
41,40,0.00001366648672426653,2,9
41,40,0.0005642391284221467,2,9
41,40,0.0007305393715014237,2,9
41,40,0.0007444058069684515,2,9
41,20,0.00020492899606698866,2,9
59,30,0.000248449506208254,2,9
59,0,0.00022646575909547503,2,9
59,0,0.00022646575909547503,2,9
59,0,0.00022646575909547503,2,9
59,0,0.00022646575909547503,2,9
59,0,0.00022646575909547503,2,9
59,0,0.00022646575909547503,2,9
59,0,0.0001377280811697688,2,9
59,0,0.00019684875523209714,2,9
59,0,0.00020203669624172058,2,9
59,20,0.00022932387510947493,2,9
59,20,0.00022932387510947493,2,9
59,20,0.00022932387510947493,2,9
59,20,0.00022932387510947493,2,9
59,20,0.00022932387510947493,2,9
59,20,0.00022932387510947493,2,9
59,20,0.00019937762445994357,2,9
59,20,0.00013955968301926494,2,9
59,20,0.0002046242055065414,2,9
59,10,0.00022653477962696075,2,9
59,10,0.00022653477962696075,2,9
41,40,0.0007436506959272937,2,9
59,10,0.00022653477962696075,2,9
59,10,0.00022653477962696075,2,9
59,10,0.00022653477962696075,2,9
59,10,0.00022653477962696075,2,9
59,10,0.0001377722835631683,2,9
59,10,0.00019690981148401876,2,9
59,10,0.00020209917066680097,2,9
59,30,0.00027717786141315216,2,9
59,10,0.00020240064920964935,2,9
59,30,0.00027717786141315216,2,9
59,30,0.00027717786141315216,2,9
59,30,0.00027717786141315216,2,9
59,30,0.00027717786141315216,2,9
59,20,0.00020492899606698866,2,9
59,30,0.00027717786141315216,2,9
59,30,0.00017059508426515117,2,9
59,30,0.0002418874485611928,2,9
59,30,0.00024808946214941656,2,9
59,40,0.0008026095689362155,2,9
59,40,0.0008026095689362155,2,9
59,40,0.0008026095689362155,2,9
59,40,0.0008026095689362155,2,9
59,40,0.0008026095689362155,2,9
59,40,0.0008026095689362155,2,9
59,40,0.0005642391284221467,2,9
59,40,0.0007305393715014237,2,9
59,40,0.0007436506959272937,2,9
59,50,0.0018810133262863445,2,9
59,50,0.0018810133262863445,2,9
59,50,0.0018810133262863445,2,9
59,0,0.00020233809269638696,2,9
59,50,0.0018810133262863445,2,9
59,50,0.0018810133262863445,2,9
59,50,0.0018810133262863445,2,9
59,50,0.0018778360300933477,2,9
59,50,0.0018674822101345141,2,9
59,50,0.001878459038283036,2,9
59,50,0.001878494262722616,2,9
59,40,0.0007444058069684515,2,9
41,0,0.00022646575909547503,2,9
41,0,0.00022646575909547503,2,9
41,0,0.00022646575909547503,2,9
41,0,0.00022646575909547503,2,9
41,0,0.00022646575909547503,2,9
41,0,0.000002543386342100748,2,9
41,0,0.0001377280811697688,2,9
41,0,0.00019684875523209714,2,9
41,0,0.00020203669624172058,2,9
41,10,0.00022653477962696075,2,9
41,10,0.00022653477962696075,2,9
41,10,0.00022653477962696075,2,9
41,10,0.00020240064920964935,2,9
41,10,0.00022653477962696075,2,9
41,10,0.00022653477962696075,2,9
41,10,0.000002544265259789162,2,9
41,10,0.0001377722835631683,2,9
41,10,0.00020209917066680097,2,9
41,0,0.00020233809269638696,2,9
41,10,0.00019690981148401876,2,9
60,20,0.00018635683551794442,2,9
60,10,0.00018405762589671667,2,9
40,10,0.00018405762589671667,2,9
40,0,0.00018400073871102722,2,9
40,0,0.00020594177997342115,2,9
40,0,0.00020594177997342115,2,9
40,0,0.00020594177997342115,2,9
40,0,0.00020594177997342115,2,9
40,0,0.00020594177997342115,2,9
40,0,0.0000023128861181680617,2,9
40,0,0.00017900888505162276,2,9
40,0,0.00012524615774903096,2,9
40,0,0.00018372665700172342,2,9
40,10,0.00020600454536084804,2,9
40,10,0.00020600454536084804,2,9
40,10,0.00020600454536084804,2,9
40,10,0.00020600454536084804,2,9
40,10,0.00020600454536084804,2,9
40,10,0.000002313685381923966,2,9
40,10,0.00012528635419909007,2,9
40,10,0.00017906440794059804,2,9
40,10,0.00018378346953866075,2,9
40,20,0.000208540872664716,2,9
40,20,0.000208540872664716,2,9
40,20,0.000208540872664716,2,9
40,20,0.000208540872664716,2,9
40,20,0.000002346037987913667,2,9
40,20,0.000208540872664716,2,9
40,20,0.00012691176647767246,2,9
40,20,0.00018130856970233002,2,9
40,30,0.00022593319955479187,2,9
40,20,0.00018607966730148473,2,9
40,30,0.00025205798164209696,2,9
40,30,0.00025205798164209696,2,9
40,30,0.00025205798164209696,2,9
40,30,0.00025205798164209696,2,9
40,20,0.00018635683551794442,2,9
40,30,0.00025205798164209696,2,9
40,30,0.0000029182525846620575,2,9
40,30,0.00015513451326418581,2,9
40,30,0.00021996584344090647,2,9
40,30,0.00022560578531503176,2,9
60,0,0.00018400073871102722,2,9
60,0,0.00020594177997342115,2,9
60,0,0.00020594177997342115,2,9
60,40,0.0006769423224152938,2,9
60,0,0.00020594177997342115,2,9
60,0,0.00020594177997342115,2,9
60,0,0.00020594177997342115,2,9
60,0,0.00020594177997342115,2,9
60,0,0.00020594177997342115,2,9
60,0,0.00017900888505162276,2,9
60,0,0.00018372665700172342,2,9
60,10,0.00020600454536084804,2,9
60,10,0.00020600454536084804,2,9
60,10,0.00020600454536084804,2,9
60,10,0.00020600454536084804,2,9
60,10,0.00020600454536084804,2,9
60,10,0.00020600454536084804,2,9
60,10,0.00020600454536084804,2,9
60,10,0.00017906440794059804,2,9
60,10,0.00018378346953866075,2,9
60,20,0.000208540872664716,2,9
60,20,0.000208540872664716,2,9
60,20,0.000208540872664716,2,9
60,50,0.0017082193771645374,2,9
60,20,0.000208540872664716,2,9
60,20,0.000208540872664716,2,9
60,20,0.000208540872664716,2,9
60,20,0.000208540872664716,2,9
60,20,0.00018130856970233002,2,9
60,20,0.00018607966730148473,2,9
60,30,0.00025205798164209696,2,9
60,30,0.00025205798164209696,2,9
60,30,0.00025205798164209696,2,9
60,30,0.00025205798164209696,2,9
60,30,0.00025205798164209696,2,9
60,30,0.00025205798164209696,2,9
60,30,0.00025205798164209696,2,9
60,30,0.00021996584344090647,2,9
60,30,0.00022560578531503176,2,9
60,40,0.0007298712348860637,2,9
60,40,0.0007298712348860637,2,9
60,40,0.0007298712348860637,2,9
60,40,0.0007298712348860637,2,9
60,40,0.0007298712348860637,2,9
60,40,0.0007298712348860637,2,9
60,40,0.0007298712348860637,2,9
60,40,0.0006643325644837996,2,9
60,40,0.0006762556450451056,2,9
60,50,0.0017105421769558486,2,9
60,50,0.0017105421769558486,2,9
60,50,0.0017105421769558486,2,9
60,50,0.0017105421769558486,2,9
60,50,0.0017105421769558486,2,9
60,50,0.0017105421769558486,2,9
60,50,0.0017105421769558486,2,9
60,50,0.0017076528305217473,2,9
60,50,0.001708251409308446,2,9
60,30,0.00022593319955479187,2,9
61,50,0.0015379810229006366,2,9
39,20,0.00016778167133515897,2,9
39,10,0.0001657116360078951,2,9
39,0,0.00016566041906666422,2,9
39,30,0.00020341325138971273,2,9
39,0,0.00018541448155439953,2,9
39,0,0.00018541448155439953,2,9
39,0,0.00018541448155439953,2,9
39,0,0.00018541448155439953,2,9
39,0,4.91224579890111e-11,2,9
39,0,0.0000020823486159527475,2,9
39,0,0.00011276221565490154,2,9
61,0,0.00016566041906666422,2,9
39,0,0.00016116612966908097,2,9
39,0,0.00016541365652027532,2,9
39,10,0.00018547099078614011,2,9
39,10,0.00018547099078614011,2,9
61,10,0.0001657116360078951,2,9
39,10,0.00018547099078614011,2,9
39,10,0.00018547099078614011,2,9
39,10,4.913945599373488e-11,2,9
39,10,0.000002083068212893924,2,9
39,10,0.00011279840551374982,2,9
39,10,0.00016121611830021408,2,9
39,10,0.0001654648062533871,2,9
39,20,0.0001877545090317309,2,9
39,20,0.0001877545090317309,2,9
39,20,0.0001877545090317309,2,9
39,20,0.0001877545090317309,2,9
39,20,4.9827514612724336e-11,2,9
39,20,0.0000021121960647911178,2,9
39,20,0.00011426180441699441,2,9
39,20,0.00016323659267714367,2,9
39,20,0.0001675321299299871,2,9
61,30,0.00020341325138971273,2,9
39,30,0.00022693403928940211,2,9
39,30,0.00022693403928940211,2,9
39,30,0.00022693403928940211,2,9
39,30,0.00022693403928940211,2,9
61,20,0.00016778167133515897,2,9
39,30,6.200134662677294e-11,2,9
39,30,0.0000026273750285140512,2,9
39,30,0.00013967144185985736,2,9
39,30,0.00019804069298874497,2,9
39,30,0.00020311847224617808,2,9
61,60,0.0015554502420309633,2,9
61,40,0.0006094679271445661,2,9
61,0,0.00018541448155439953,2,9
61,0,0.00018541448155439953,2,9
61,0,0.00018541448155439953,2,9
61,0,0.00018541448155439953,2,9
61,0,0.00018541448155439953,2,9
61,0,0.00018541448155439953,2,9
61,0,0.00018541448155439953,2,9
61,0,0.00016116612966908097,2,9
61,0,0.00016541365652027532,2,9
61,10,0.00018547099078614011,2,9
61,10,0.00018547099078614011,2,9
61,10,0.00018547099078614011,2,9
61,10,0.00018547099078614011,2,9
61,10,0.00018547099078614011,2,9
61,10,0.00018547099078614011,2,9
61,10,0.00018547099078614011,2,9
61,10,0.00016121611830021408,2,9
61,10,0.0001654648062533871,2,9
61,20,0.0001877545090317309,2,9
61,20,0.0001877545090317309,2,9
61,20,0.0001877545090317309,2,9
61,20,0.0001877545090317309,2,9
61,20,0.0001877545090317309,2,9
61,20,0.0001877545090317309,2,9
61,20,0.0001877545090317309,2,9
61,20,0.00016323659267714367,2,9
61,20,0.0001675321299299871,2,9
61,30,0.00022693403928940211,2,9
61,30,0.00022693403928940211,2,9
61,30,0.00022693403928940211,2,9
61,30,0.00022693403928940211,2,9
61,30,0.00022693403928940211,2,9
61,30,0.00022693403928940211,2,9
61,30,0.00022693403928940211,2,9
61,30,0.00019804069298874497,2,9
61,30,0.00020311847224617808,2,9
61,40,0.0006571211370287983,2,9
61,40,0.0006571211370287983,2,9
61,40,0.0006571211370287983,2,9
61,40,0.0006571211370287983,2,9
61,40,0.0006571211370287983,2,9
61,40,0.0006571211370287983,2,9
61,40,0.0006571211370287983,2,9
61,40,0.0005981150499882337,2,9
61,40,0.0006088496945129688,2,9
61,60,0.0015554502911704084,2,9
61,60,0.0015554502911704084,2,9
61,60,0.0015554502911704084,2,9
61,60,0.0015554502911704084,2,9
61,60,0.0015554502911704084,2,9
61,60,0.0015554502911704084,2,9
61,60,0.0015554502911704084,2,9
61,60,0.0015554502291690755,2,9
61,60,0.001555450241342907,2,9
61,50,0.0015400434577099288,2,9
61,50,0.0015400434577099288,2,9
61,50,0.0015400434577099288,2,9
61,50,0.0015400434577099288,2,9
61,50,0.0015400434577099288,2,9
61,50,0.0015400434577099288,2,9
61,50,0.0015400434577099288,2,9
61,50,0.0015374421076041896,2,9
61,50,0.0015379521835686826,2,9
62,0,0.00014766403982386785,2,9
38,0,0.00014766403982386785,2,9
38,10,0.00014770969285608993,2,9
38,30,0.00018131562519967863,2,9
38,20,0.00014955485164974783,2,9
62,50,0.0013709037577803204,2,9
62,30,0.00018131562519967863,2,9
62,60,0.0013864752230940377,2,9
62,20,0.00014955485164974783,2,9
38,0,0.00016527213647306375,2,9
38,0,0.00016527213647306375,2,9
38,0,0.00016527213647306375,2,9
62,40,0.0005331393283822127,2,9
38,0,0.00016527213647306375,2,9
38,0,4.378608139230074e-11,2,9
38,0,0.000001856134438664464,2,9
62,40,0.0005857353391595504,2,9
38,0,0.00010051238791320681,2,9
38,0,0.00014365798374647946,2,9
38,0,0.00014744408411759653,2,9
38,10,0.00016532250687230078,2,9
38,10,0.00016532250687230078,2,9
38,10,0.00016532250687230078,2,9
38,10,0.00016532250687230078,2,9
62,50,0.0013727421417318356,2,9
38,10,4.3801232833185666e-11,2,9
38,10,0.00000185677586280173,2,9
38,10,0.0001005446463174068,2,9
62,50,0.0013727421417318356,2,9
38,10,0.00014370254190503034,2,9
38,10,0.0001474896772427966,2,9
38,20,0.00016735795704836095,2,9
62,30,0.00020228125223766666,2,9
38,20,0.00016735795704836095,2,9
38,20,0.00016735795704836095,2,9
38,20,0.00016735795704836095,2,9
38,20,4.4414544787169845e-11,2,9
38,20,0.000001882739435191343,2,9
38,20,0.00010184907012089818,2,9
38,20,0.000145503523760195,2,9
62,60,0.001386475266895261,2,9
38,20,0.00014933241896366258,2,9
62,40,0.0005432588953492233,2,9
38,30,0.00020228125223766666,2,9
62,60,0.001386475266895261,2,9
38,30,0.00020228125223766666,2,9
38,30,0.00020228125223766666,2,9
38,30,0.00020228125223766666,2,9
62,20,0.000145503523760195,2,9
38,30,5.5265882876615066e-11,2,9
38,30,0.0000023419523687587096,2,9
38,30,0.00012449835313256956,2,9
38,30,0.0001765267101278333,2,9
38,30,0.00018105286913860266,2,9
62,10,0.0001474896772427966,2,9
62,10,0.00016532250687230078,2,9
62,10,0.00016532250687230078,2,9
62,0,0.00016527213647306375,2,9
62,0,0.00016527213647306375,2,9
62,0,0.00016527213647306375,2,9
62,0,0.00016527213647306375,2,9
62,0,0.00016527213647306375,2,9
62,0,0.00016527213647306375,2,9
62,0,0.00016527213647306375,2,9
62,0,0.00014365798374647946,2,9
62,0,0.00014744408411759653,2,9
62,10,0.00016532250687230078,2,9
62,10,0.00016532250687230078,2,9
62,10,0.00016532250687230078,2,9
62,10,0.00016532250687230078,2,9
62,10,0.00016532250687230078,2,9
62,10,0.00014370254190503034,2,9
62,20,0.00016735795704836095,2,9
62,10,0.00014770969285608993,2,9
62,20,0.00016735795704836095,2,9
62,20,0.00016735795704836095,2,9
62,20,0.00016735795704836095,2,9
62,20,0.00016735795704836095,2,9
62,20,0.00016735795704836095,2,9
62,20,0.00016735795704836095,2,9
62,20,0.00014933241896366258,2,9
62,60,0.001386475266895261,2,9
62,60,0.001386475266895261,2,9
62,60,0.001386475266895261,2,9
62,60,0.001386475266895261,2,9
62,60,0.001386475266895261,2,9
62,60,0.0013864752116293903,2,9
62,60,0.0013864752224807277,2,9
62,30,0.00020228125223766666,2,9
62,30,0.00020228125223766666,2,9
62,30,0.00020228125223766666,2,9
62,30,0.00020228125223766666,2,9
62,30,0.00020228125223766666,2,9
62,30,0.00020228125223766666,2,9
62,30,0.0001765267101278333,2,9
62,30,0.00018105286913860266,2,9
62,50,0.0013727421417318356,2,9
62,50,0.0013727421417318356,2,9
62,50,0.0013727421417318356,2,9
62,50,0.0013727421417318356,2,9
62,50,0.0013727421417318356,2,9
62,50,0.00137042338709042,2,9
62,50,0.0013708780513847546,2,9
62,40,0.0005857353391595504,2,9
