price,theta,probability,utterance_cost,alpha
88,30,1.3346968928548425e-8,7,7
88,30,1.3346968928548425e-8,7,7
88,30,1.3346968928548425e-8,7,7
88,30,1.3346968928548425e-8,7,7
88,30,1.3346968928548425e-8,7,7
88,10,1.1141104761624172e-8,7,7
88,10,1.1141104761624172e-8,7,7
88,10,1.1141104761624172e-8,7,7
88,10,1.1141104761624172e-8,7,7
88,10,1.1141104761624172e-8,7,7
88,50,0.0000016425668102047423,7,7
88,0,1.1138109931089706e-8,7,7
12,0,1.1127969042611957e-8,7,7
88,50,0.0000016425668102047423,7,7
88,50,0.0000016425668102047423,7,7
88,50,0.0000016425668102047423,7,7
88,50,0.0000016425668102047423,7,7
88,40,4.127553664793316e-8,7,7
88,50,0.0000016425668102047423,7,7
88,40,4.127553664793316e-8,7,7
88,40,4.127553664793316e-8,7,7
88,50,0.0000016425668102047423,7,7
88,40,4.127553664793316e-8,7,7
88,40,4.127553664793316e-8,7,7
88,40,4.127553664793316e-8,7,7
88,40,4.127553664793316e-8,7,7
88,40,4.127553664793316e-8,7,7
88,40,4.127553664793316e-8,7,7
88,0,1.1138109931089706e-8,7,7
88,0,1.1138109931089706e-8,7,7
88,0,1.1138109931089706e-8,7,7
88,0,1.1138109931089706e-8,7,7
88,0,1.1138109931089706e-8,7,7
88,0,1.1138109931089706e-8,7,7
88,0,1.1138109931089706e-8,7,7
88,0,1.1138109931089706e-8,7,7
88,80,0.000012225546070994918,7,7
88,50,0.0000016425668102047423,7,7
88,70,0.000012225546052973121,7,7
88,80,0.000012225546070994918,7,7
88,80,0.000012225546070994918,7,7
88,80,0.000012225546070994918,7,7
88,80,0.000012225546070994918,7,7
88,80,0.000012225546070994918,7,7
88,80,0.000012225546070994918,7,7
88,70,0.000012225546052973121,7,7
88,80,0.000012225546070994918,7,7
88,80,0.000012225546070994918,7,7
88,70,0.000012225546052973121,7,7
88,60,0.00001220591924578787,7,7
88,70,0.000012225546052973121,7,7
88,70,0.000012225546052973121,7,7
88,70,0.000012225546052973121,7,7
88,70,0.000012225546052973121,7,7
88,70,0.000012225546052973121,7,7
88,60,0.00001220591924578787,7,7
88,70,0.000012225546052973121,7,7
88,60,0.00001220591924578787,7,7
88,60,0.00001220591924578787,7,7
88,60,0.00001220591924578787,7,7
88,60,0.00001220591924578787,7,7
88,60,0.00001220591924578787,7,7
88,60,0.00001220591924578787,7,7
88,60,0.00001220591924578787,7,7
89,0,7.57893437279076e-9,7,7
89,0,7.57893437279076e-9,7,7
89,60,0.000008305513775163925,7,7
89,40,2.8085966595034706e-8,7,7
89,0,7.572033998424692e-9,7,7
89,0,7.57893437279076e-9,7,7
89,20,7.663329662661242e-9,7,7
89,20,7.663329662661242e-9,7,7
89,20,7.663329662661242e-9,7,7
89,60,0.000008305525937142496,7,7
89,60,0.000008305525937142496,7,7
89,0,7.57893437279076e-9,7,7
89,60,0.000008305525937142496,7,7
89,20,7.663329662661242e-9,7,7
89,60,0.000008305525937142496,7,7
89,60,0.000008305525937142496,7,7
89,60,0.000008305525937142496,7,7
89,60,0.000008305525937142496,7,7
89,20,7.663329662661242e-9,7,7
89,60,0.000008305525937142496,7,7
89,20,7.663329662661242e-9,7,7
89,20,7.663329662661242e-9,7,7
89,60,0.000008305525937142496,7,7
89,20,7.663329662661242e-9,7,7
89,80,0.00000831888102351808,7,7
89,40,2.806045826841252e-8,7,7
89,0,7.57893437279076e-9,7,7
89,50,0.0000011168038826924875,7,7
89,80,0.00000831888102351808,7,7
89,0,7.57893437279076e-9,7,7
89,0,7.57893437279076e-9,7,7
89,0,7.57893437279076e-9,7,7
89,0,7.57893437279076e-9,7,7
11,10,7.574069979178974e-9,7,7
89,30,9.073686628003793e-9,7,7
89,80,0.00000831888102351808,7,7
89,70,0.00000831888101124395,7,7
11,0,7.572033998424692e-9,7,7
89,20,7.663329662661242e-9,7,7
89,80,0.00000831888102351808,7,7
89,50,0.0000011176856876513204,7,7
89,40,2.8085966595034706e-8,7,7
89,10,7.580972207236505e-9,7,7
89,40,2.8085966595034706e-8,7,7
89,10,7.574069979178974e-9,7,7
89,40,2.8085966595034706e-8,7,7
89,50,0.0000011176856876513204,7,7
89,40,2.8085966595034706e-8,7,7
89,10,7.580972207236505e-9,7,7
89,40,2.8085966595034706e-8,7,7
89,40,2.8085966595034706e-8,7,7
89,40,2.8085966595034706e-8,7,7
89,50,0.0000011176856876513204,7,7
89,10,7.580972207236505e-9,7,7
89,10,7.580972207236505e-9,7,7
89,10,7.580972207236505e-9,7,7
89,10,7.580972207236505e-9,7,7
89,10,7.580972207236505e-9,7,7
89,50,0.0000011176856876513204,7,7
89,50,0.0000011176856876513204,7,7
89,10,7.580972207236505e-9,7,7
89,10,7.580972207236505e-9,7,7
89,30,9.081953959063616e-9,7,7
89,80,0.00000831888102351808,7,7
89,30,9.081953959063616e-9,7,7
89,50,0.0000011176856876513204,7,7
89,50,0.0000011176856876513204,7,7
89,50,0.0000011176856876513204,7,7
89,30,9.081953959063616e-9,7,7
89,50,0.0000011176856876513204,7,7
89,30,9.081953959063616e-9,7,7
89,80,0.00000831888102351808,7,7
89,30,9.081953959063616e-9,7,7
89,30,9.081953959063616e-9,7,7
89,30,9.081953959063616e-9,7,7
89,30,9.081953959063616e-9,7,7
89,30,9.081953959063616e-9,7,7
89,80,0.00000831888102351808,7,7
89,70,0.000008318881011255136,7,7
89,70,0.000008318881011255136,7,7
89,70,0.000008318881011255136,7,7
89,70,0.000008318881011255136,7,7
89,80,0.00000831888102351808,7,7
89,20,7.65635251990027e-9,7,7
89,80,0.00000831888102351808,7,7
89,70,0.000008318881011255136,7,7
89,80,0.00000831888102351808,7,7
89,70,0.000008318881011255136,7,7
11,0,7.57893437279076e-9,7,7
89,70,0.000008318881011255136,7,7
89,70,0.000008318881011255136,7,7
89,70,0.000008318881011255136,7,7
11,0,2.0708476357652617e-26,7,7
11,0,7.55336982594205e-9,7,7
11,0,7.571959034721416e-9,7,7
11,0,7.570667769130801e-9,7,7
11,0,1.118236447730973e-17,7,7
11,0,6.561467587656471e-9,7,7
11,0,1.2178257260147806e-11,7,7
11,0,7.57893437279076e-9,7,7
11,10,1.1185373949591674e-17,7,7
89,40,2.8085966595034706e-8,7,7
11,10,1.2181534748918058e-11,7,7
11,10,7.573994995337688e-9,7,7
11,10,7.572703382865848e-9,7,7
11,10,6.563232060251559e-9,7,7
11,10,7.555400792805449e-9,7,7
11,10,2.0714049560504848e-26,7,7
11,10,7.580972207236505e-9,7,7
11,10,7.580972207236505e-9,7,7
90,40,1.8920953324262777e-8,7,7
90,20,5.162631749383543e-9,7,7
90,50,7.529624681311898e-7,7,7
90,50,7.529624681311898e-7,7,7
90,20,5.162631749383543e-9,7,7
90,20,5.162631749383543e-9,7,7
90,40,1.8920953324262777e-8,7,7
90,20,5.162631749383543e-9,7,7
90,20,5.162631749383543e-9,7,7
90,20,5.162631749383543e-9,7,7
90,50,7.529624681311898e-7,7,7
90,0,5.105776332461225e-9,7,7
90,0,5.105776332461225e-9,7,7
90,0,5.105776332461225e-9,7,7
90,0,5.105776332461225e-9,7,7
90,0,5.105776332461225e-9,7,7
90,0,5.105776332461225e-9,7,7
90,20,5.162631749383543e-9,7,7
90,0,5.105776332461225e-9,7,7
90,0,5.105776332461225e-9,7,7
90,40,1.8920953324262777e-8,7,7
90,40,1.8920953324262777e-8,7,7
90,0,5.105776332461225e-9,7,7
90,40,1.8920953324262777e-8,7,7
90,40,1.8920953324262777e-8,7,7
90,50,7.529624681311898e-7,7,7
90,50,7.529624681311898e-7,7,7
90,50,7.529624681311898e-7,7,7
90,10,5.107149180723437e-9,7,7
90,60,0.000005595266520679812,7,7
90,60,0.000005595266520679812,7,7
90,40,1.8920953324262777e-8,7,7
90,50,7.529624681311898e-7,7,7
90,50,7.529624681311898e-7,7,7
90,50,7.529624681311898e-7,7,7
90,60,0.000005595266520679812,7,7
90,60,0.000005595266520679812,7,7
90,60,0.000005595266520679812,7,7
90,70,0.000005604263566698232,7,7
90,60,0.000005595266520679812,7,7
90,60,0.000005595266520679812,7,7
90,60,0.000005595266520679812,7,7
90,80,0.000005604263574959532,7,7
90,80,0.000005604263574959532,7,7
90,60,0.000005595266520679812,7,7
90,80,0.000005604263574959532,7,7
90,80,0.000005604263574959532,7,7
90,10,5.107149180723437e-9,7,7
90,80,0.000005604263574959532,7,7
90,80,0.000005604263574959532,7,7
90,80,0.000005604263574959532,7,7
90,80,0.000005604263574959532,7,7
90,80,0.000005604263574959532,7,7
90,70,0.000005604263566698232,7,7
90,30,6.118330532477667e-9,7,7
90,70,0.000005604263566698232,7,7
90,70,0.000005604263566698232,7,7
90,10,5.107149180723437e-9,7,7
90,70,0.000005604263566698232,7,7
90,30,6.118330532477667e-9,7,7
90,70,0.000005604263566698232,7,7
90,70,0.000005604263566698232,7,7
90,30,6.118330532477667e-9,7,7
90,70,0.000005604263566698232,7,7
90,70,0.000005604263566698232,7,7
90,10,5.107149180723437e-9,7,7
90,30,6.118330532477667e-9,7,7
90,30,6.118330532477667e-9,7,7
90,30,6.118330532477667e-9,7,7
90,10,5.107149180723437e-9,7,7
90,10,5.107149180723437e-9,7,7
90,30,6.118330532477667e-9,7,7
90,30,6.118330532477667e-9,7,7
90,10,5.107149180723437e-9,7,7
90,30,6.118330532477667e-9,7,7
90,10,5.107149180723437e-9,7,7
90,10,5.107149180723437e-9,7,7
90,0,5.105776332461225e-9,7,7
90,80,0.000005604263574959532,7,7
90,40,1.8920953324262777e-8,7,7
10,0,5.105776332461225e-9,7,7
10,0,4.4203293322530476e-9,7,7
10,0,5.088554009133179e-9,7,7
10,0,5.101077186872469e-9,7,7
10,0,5.100207287099335e-9,7,7
10,0,8.20424806853045e-12,7,7
10,0,5.105776332461225e-9,7,7
10,0,1.3950885872271083e-26,7,7
10,0,7.533335041688695e-18,7,7
90,70,0.000005604263566698232,7,7
10,0,5.101127688418352e-9,7,7
90,30,6.118330532477667e-9,7,7
90,10,5.107149180723437e-9,7,7
90,20,5.162631749383543e-9,7,7
90,60,0.000005595266520679812,7,7
90,20,5.162631749383543e-9,7,7
90,40,1.8920953324262777e-8,7,7
90,50,7.529624681311898e-7,7,7
90,40,1.8920953324262777e-8,7,7
90,20,5.162631749383543e-9,7,7
91,60,0.000003731912740156501,7,7
91,40,1.261983616075245e-8,7,7
91,10,3.40634981782886e-9,7,7
91,10,3.40634981782886e-9,7,7
91,20,3.4433554017584174e-9,7,7
91,10,3.40634981782886e-9,7,7
91,10,3.40634981782886e-9,7,7
91,10,3.40634981782886e-9,7,7
91,50,5.022084680493573e-7,7,7
91,10,3.40634981782886e-9,7,7
91,10,3.40634981782886e-9,7,7
91,40,1.261983616075245e-8,7,7
91,30,4.080784280472078e-9,7,7
91,40,1.261983616075245e-8,7,7
91,40,1.261983616075245e-8,7,7
91,50,5.022084680493573e-7,7,7
91,40,1.261983616075245e-8,7,7
91,50,5.022084680493573e-7,7,7
91,40,1.261983616075245e-8,7,7
91,50,5.022084680493573e-7,7,7
91,50,5.022084680493573e-7,7,7
91,80,0.000003737913566277336,7,7
91,80,0.000003737913566277336,7,7
91,30,4.080784280472078e-9,7,7
91,30,4.080784280472078e-9,7,7
91,80,0.000003737913566277336,7,7
91,70,0.0000037379135607672415,7,7
91,30,4.080784280472078e-9,7,7
91,70,0.0000037379135607672415,7,7
91,60,0.000003731912740156501,7,7
91,80,0.000003737913566277336,7,7
91,80,0.000003737913566277336,7,7
91,80,0.000003737913566277336,7,7
91,70,0.0000037379135607672415,7,7
91,70,0.0000037379135607672415,7,7
91,70,0.0000037379135607672415,7,7
91,70,0.0000037379135607672415,7,7
91,60,0.000003731912740156501,7,7
91,70,0.0000037379135607672415,7,7
91,60,0.000003731912740156501,7,7
91,60,0.000003731912740156501,7,7
91,70,0.0000037379135607672415,7,7
91,70,0.0000037379135607672415,7,7
91,50,5.022084680493573e-7,7,7
91,60,0.000003731912740156501,7,7
91,60,0.000003731912740156501,7,7
91,60,0.000003731912740156501,7,7
91,30,4.080784280472078e-9,7,7
91,60,0.000003731912740156501,7,7
91,30,4.080784280472078e-9,7,7
91,30,4.080784280472078e-9,7,7
91,50,5.022084680493573e-7,7,7
91,50,5.022084680493573e-7,7,7
91,40,1.261983616075245e-8,7,7
91,20,3.4433554017584174e-9,7,7
91,20,3.4433554017584174e-9,7,7
91,20,3.4433554017584174e-9,7,7
91,20,3.4433554017584174e-9,7,7
91,30,4.080784280472078e-9,7,7
91,20,3.4433554017584174e-9,7,7
91,20,3.4433554017584174e-9,7,7
91,0,3.405434159941767e-9,7,7
91,0,3.405434159941767e-9,7,7
91,30,4.080784280472078e-9,7,7
91,20,3.4433554017584174e-9,7,7
91,40,1.261983616075245e-8,7,7
91,50,5.022084680493573e-7,7,7
91,20,3.4433554017584174e-9,7,7
91,0,3.405434159941767e-9,7,7
91,0,3.405434159941767e-9,7,7
9,0,3.4022999390381307e-9,7,7
9,0,5.472042802106438e-12,7,7
9,0,2.9482569399961916e-9,7,7
9,0,3.401719736105166e-9,7,7
9,0,3.3939472705138044e-9,7,7
9,0,5.024559404639341e-18,7,7
9,0,2.4165967833544336e-38,7,7
9,0,9.30491667032728e-27,7,7
9,0,3.405434159941767e-9,7,7
91,90,0.000003737913566277336,7,7
91,40,1.261983616075245e-8,7,7
91,90,0.000003737913566277336,7,7
91,90,0.000003737913566277336,7,7
91,0,3.405434159941767e-9,7,7
91,90,0.000003737913566277336,7,7
91,90,0.000003737913566277336,7,7
91,90,0.000003737913566277336,7,7
91,90,0.000003737913566277336,7,7
91,90,0.000003737913566277336,7,7
91,90,0.000003737913566277336,7,7
91,90,0.000003737913566277336,7,7
91,80,0.000003737913566277336,7,7
91,0,3.405434159941767e-9,7,7
91,10,3.40634981782886e-9,7,7
91,0,3.405434159941767e-9,7,7
91,10,3.40634981782886e-9,7,7
91,0,3.405434159941767e-9,7,7
91,80,0.000003737913566277336,7,7
9,0,3.4023336223956228e-9,7,7
91,20,3.4433554017584174e-9,7,7
91,80,0.000003737913566277336,7,7
91,0,3.405434159941767e-9,7,7
91,30,4.080784280472078e-9,7,7
91,60,0.000003731912740156501,7,7
91,0,3.405434159941767e-9,7,7
91,80,0.000003737913566277336,7,7
91,50,5.022084680493573e-7,7,7
91,70,0.0000037379135607672415,7,7
91,40,1.261983616075245e-8,7,7
91,10,3.40634981782886e-9,7,7
8,0,2.2466754667872283e-9,7,7
8,0,2.2466977092627005e-9,7,7
92,40,8.333385299725243e-9,7,7
92,30,2.694705961397223e-9,7,7
8,0,2.24115986387389e-9,7,7
8,0,2.246292335458831e-9,7,7
8,0,6.1444106569963364e-27,7,7
8,0,3.3179186280118777e-18,7,7
8,0,1.946852616041613e-9,7,7
8,0,3.613409910055667e-12,7,7
8,0,1.5957760349060475e-38,7,7
8,0,2.2487451188866495e-9,7,7
92,80,0.000002468294640918844,7,7
92,70,0.000002468294637280307,7,7
92,0,2.2487451188866495e-9,7,7
92,0,2.2487451188866495e-9,7,7
92,0,2.2487451188866495e-9,7,7
92,0,2.2487451188866495e-9,7,7
92,50,3.316284468142029e-7,7,7
92,30,2.694705961397223e-9,7,7
92,50,3.316284468142029e-7,7,7
92,10,2.2493497646109186e-9,7,7
92,10,2.2493497646109186e-9,7,7
92,50,3.316284468142029e-7,7,7
92,10,2.2493497646109186e-9,7,7
92,10,2.2493497646109186e-9,7,7
92,10,2.2493497646109186e-9,7,7
92,10,2.2493497646109186e-9,7,7
92,10,2.2493497646109186e-9,7,7
92,50,3.316284468142029e-7,7,7
92,10,2.2493497646109186e-9,7,7
92,10,2.2493497646109186e-9,7,7
92,50,3.316284468142029e-7,7,7
92,50,3.316284468142029e-7,7,7
92,50,3.316284468142029e-7,7,7
92,50,3.316284468142029e-7,7,7
92,40,8.333385299725243e-9,7,7
92,30,2.694705961397223e-9,7,7
92,40,8.333385299725243e-9,7,7
92,50,3.316284468142029e-7,7,7
92,40,8.333385299725243e-9,7,7
92,40,8.333385299725243e-9,7,7
92,40,8.333385299725243e-9,7,7
92,40,8.333385299725243e-9,7,7
92,30,2.694705961397223e-9,7,7
92,40,8.333385299725243e-9,7,7
92,40,8.333385299725243e-9,7,7
92,40,8.333385299725243e-9,7,7
92,30,2.694705961397223e-9,7,7
92,30,2.694705961397223e-9,7,7
92,30,2.694705961397223e-9,7,7
92,30,2.694705961397223e-9,7,7
92,30,2.694705961397223e-9,7,7
92,20,2.273786039788982e-9,7,7
92,20,2.273786039788982e-9,7,7
92,20,2.273786039788982e-9,7,7
92,20,2.273786039788982e-9,7,7
92,20,2.273786039788982e-9,7,7
92,20,2.273786039788982e-9,7,7
92,20,2.273786039788982e-9,7,7
92,20,2.273786039788982e-9,7,7
92,20,2.273786039788982e-9,7,7
92,10,2.2493497646109186e-9,7,7
92,0,2.2487451188866495e-9,7,7
92,70,0.000002468294637280307,7,7
92,30,2.694705961397223e-9,7,7
92,70,0.000002468294637280307,7,7
92,90,0.000002468294640918844,7,7
92,90,0.000002468294640918844,7,7
92,90,0.000002468294640918844,7,7
92,90,0.000002468294640918844,7,7
92,80,0.000002468294640918844,7,7
92,90,0.000002468294640918844,7,7
92,90,0.000002468294640918844,7,7
92,90,0.000002468294640918844,7,7
92,90,0.000002468294640918844,7,7
92,80,0.000002468294640918844,7,7
92,80,0.000002468294640918844,7,7
92,80,0.000002468294640918844,7,7
92,90,0.000002468294640918844,7,7
92,80,0.000002468294640918844,7,7
92,80,0.000002468294640918844,7,7
92,80,0.000002468294640918844,7,7
92,80,0.000002468294640918844,7,7
92,80,0.000002468294640918844,7,7
92,60,0.0000024643320541194137,7,7
92,60,0.0000024643320541194137,7,7
92,0,2.2487451188866495e-9,7,7
92,70,0.000002468294637280307,7,7
92,60,0.0000024643320541194137,7,7
92,70,0.000002468294637280307,7,7
92,70,0.000002468294637280307,7,7
92,70,0.000002468294637280307,7,7
92,70,0.000002468294637280307,7,7
92,70,0.000002468294637280307,7,7
92,70,0.000002468294637280307,7,7
92,60,0.0000024643320541194137,7,7
92,60,0.0000024643320541194137,7,7
92,60,0.0000024643320541194137,7,7
92,60,0.0000024643320541194137,7,7
92,60,0.0000024643320541194137,7,7
92,60,0.0000024643320541194137,7,7
92,0,2.2487451188866495e-9,7,7
92,0,2.2487451188866495e-9,7,7
92,0,2.2487451188866495e-9,7,7
92,20,2.273786039788982e-9,7,7
92,50,3.316284468142029e-7,7,7
92,60,0.0000024643320541194137,7,7
92,90,0.000002468294640918844,7,7
92,0,2.2487451188866495e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,10,1.4705568632851213e-9,7,7
93,10,1.4705568632851213e-9,7,7
93,60,0.000001611105783820008,7,7
93,10,1.4705568632851213e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,20,1.4865325611252662e-9,7,7
93,30,1.761717278661379e-9,7,7
93,80,0.0000016136964032540973,7,7
7,0,1.4688230296877236e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,10,1.4705568632851213e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,10,1.4705568632851213e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,0,1.4701615641930386e-9,7,7
93,50,2.168086511914975e-7,7,7
93,40,5.448115335246697e-9,7,7
93,90,0.0000016136964032540973,7,7
93,10,1.4705568632851213e-9,7,7
93,10,1.4705568632851213e-9,7,7
93,70,0.0000016136964008753317,7,7
7,0,1.2727933740530463e-9,7,7
93,10,1.4705568632851213e-9,7,7
93,10,1.4705568632851213e-9,7,7
7,0,1.465202553818451e-9,7,7
93,20,1.4865325611252662e-9,7,7
93,20,1.4865325611252662e-9,7,7
93,20,1.4865325611252662e-9,7,7
93,30,1.761717278661379e-9,7,7
93,20,1.4865325611252662e-9,7,7
7,0,1.4685580085519024e-9,7,7
93,30,1.761717278661379e-9,7,7
93,20,1.4865325611252662e-9,7,7
93,20,1.4865325611252662e-9,7,7
93,20,1.4865325611252662e-9,7,7
93,20,1.4865325611252662e-9,7,7
93,20,1.4865325611252662e-9,7,7
93,30,1.761717278661379e-9,7,7
93,30,1.761717278661379e-9,7,7
7,0,1.4688084882297976e-9,7,7
93,30,1.761717278661379e-9,7,7
93,30,1.761717278661379e-9,7,7
93,30,1.761717278661379e-9,7,7
93,30,1.761717278661379e-9,7,7
93,30,1.761717278661379e-9,7,7
7,0,2.3623381417580026e-12,7,7
93,70,0.0000016136964008753317,7,7
7,0,1.0432701206887993e-38,7,7
7,0,4.017029901106092e-27,7,7
7,0,1.4701615641930386e-9,7,7
7,0,2.169154876226358e-18,7,7
93,80,0.0000016136964032540973,7,7
93,80,0.0000016136964032540973,7,7
93,70,0.0000016136964008753317,7,7
93,70,0.0000016136964008753317,7,7
93,80,0.0000016136964032540973,7,7
93,80,0.0000016136964032540973,7,7
93,80,0.0000016136964032540973,7,7
93,70,0.0000016136964008753317,7,7
93,80,0.0000016136964032540973,7,7
93,80,0.0000016136964032540973,7,7
93,80,0.0000016136964032540973,7,7
93,80,0.0000016136964032540973,7,7
93,70,0.0000016136964008753317,7,7
93,70,0.0000016136964008753317,7,7
93,70,0.0000016136964008753317,7,7
93,70,0.0000016136964008753317,7,7
93,70,0.0000016136964008753317,7,7
93,60,0.000001611105783820008,7,7
93,60,0.000001611105783820008,7,7
93,60,0.000001611105783820008,7,7
93,60,0.000001611105783820008,7,7
93,60,0.000001611105783820008,7,7
93,60,0.000001611105783820008,7,7
93,60,0.000001611105783820008,7,7
93,60,0.000001611105783820008,7,7
93,60,0.000001611105783820008,7,7
93,90,0.0000016136964032540973,7,7
93,90,0.0000016136964032540973,7,7
93,90,0.0000016136964032540973,7,7
93,90,0.0000016136964032540973,7,7
93,90,0.0000016136964032540973,7,7
93,90,0.0000016136964032540973,7,7
93,90,0.0000016136964032540973,7,7
93,90,0.0000016136964032540973,7,7
93,90,0.0000016136964032540973,7,7
93,40,5.448115335246697e-9,7,7
93,50,2.168086511914975e-7,7,7
93,50,2.168086511914975e-7,7,7
93,50,2.168086511914975e-7,7,7
93,50,2.168086511914975e-7,7,7
93,40,5.448115335246697e-9,7,7
93,50,2.168086511914975e-7,7,7
93,50,2.168086511914975e-7,7,7
93,40,5.448115335246697e-9,7,7
93,50,2.168086511914975e-7,7,7
93,50,2.168086511914975e-7,7,7
93,50,2.168086511914975e-7,7,7
93,40,5.448115335246697e-9,7,7
93,40,5.448115335246697e-9,7,7
93,40,5.448115335246697e-9,7,7
93,40,5.448115335246697e-9,7,7
93,40,5.448115335246697e-9,7,7
93,40,5.448115335246697e-9,7,7
93,10,1.4705568632851213e-9,7,7
94,20,9.621800082370307e-10,7,7
94,40,3.5263725768481333e-9,7,7
94,50,1.4033258015645691e-7,7,7
94,50,1.4033258015645691e-7,7,7
94,90,0.0000010444886706011783,7,7
6,0,6.75271890820835e-39,7,7
6,0,8.238341837620869e-10,7,7
6,0,9.50545715389786e-10,7,7
94,60,0.0000010428118541670034,7,7
94,50,1.4033258015645691e-7,7,7
94,80,0.0000010444886706011783,7,7
94,80,0.0000010444886706011783,7,7
94,80,0.0000010444886706011783,7,7
94,30,1.140297353736141e-9,7,7
94,30,1.140297353736141e-9,7,7
94,60,0.0000010428118541670034,7,7
94,10,9.518395034398892e-10,7,7
94,10,9.518395034398892e-10,7,7
94,10,9.518395034398892e-10,7,7
94,50,1.4033258015645691e-7,7,7
94,50,1.4033258015645691e-7,7,7
94,50,1.4033258015645691e-7,7,7
94,50,1.4033258015645691e-7,7,7
94,50,1.4033258015645691e-7,7,7
94,50,1.4033258015645691e-7,7,7
94,50,1.4033258015645691e-7,7,7
94,0,9.515836403033373e-10,7,7
94,0,9.515836403033373e-10,7,7
94,20,9.621800082370307e-10,7,7
94,0,9.515836403033373e-10,7,7
94,0,9.515836403033373e-10,7,7
94,0,9.515836403033373e-10,7,7
94,0,9.515836403033373e-10,7,7
94,20,9.621800082370307e-10,7,7
94,0,9.515836403033373e-10,7,7
94,20,9.621800082370307e-10,7,7
94,0,9.515836403033373e-10,7,7
94,20,9.621800082370307e-10,7,7
94,0,9.515836403033373e-10,7,7
94,20,9.621800082370307e-10,7,7
94,20,9.621800082370307e-10,7,7
94,20,9.621800082370307e-10,7,7
94,60,0.0000010428118541670034,7,7
94,10,9.518395034398892e-10,7,7
94,20,9.621800082370307e-10,7,7
94,20,9.621800082370307e-10,7,7
94,10,9.518395034398892e-10,7,7
94,10,9.518395034398892e-10,7,7
94,10,9.518395034398892e-10,7,7
94,10,9.518395034398892e-10,7,7
94,10,9.518395034398892e-10,7,7
94,60,0.0000010428118541670034,7,7
94,10,9.518395034398892e-10,7,7
94,40,3.5263725768481333e-9,7,7
94,40,3.5263725768481333e-9,7,7
94,40,3.5263725768481333e-9,7,7
94,40,3.5263725768481333e-9,7,7
94,40,3.5263725768481333e-9,7,7
94,40,3.5263725768481333e-9,7,7
94,40,3.5263725768481333e-9,7,7
94,40,3.5263725768481333e-9,7,7
94,40,3.5263725768481333e-9,7,7
94,30,1.140297353736141e-9,7,7
94,30,1.140297353736141e-9,7,7
94,60,0.0000010428118541670034,7,7
94,60,0.0000010428118541670034,7,7
94,60,0.0000010428118541670034,7,7
94,60,0.0000010428118541670034,7,7
94,60,0.0000010428118541670034,7,7
94,60,0.0000010428118541670034,7,7
94,80,0.0000010444886706011783,7,7
94,30,1.140297353736141e-9,7,7
94,30,1.140297353736141e-9,7,7
94,30,1.140297353736141e-9,7,7
94,30,1.140297353736141e-9,7,7
94,30,1.140297353736141e-9,7,7
94,30,1.140297353736141e-9,7,7
94,70,0.0000010444886690614876,7,7
94,0,9.515836403033373e-10,7,7
94,80,0.0000010444886706011783,7,7
94,80,0.0000010444886706011783,7,7
94,80,0.0000010444886706011783,7,7
6,0,9.507172542079161e-10,7,7
94,80,0.0000010444886706011783,7,7
94,80,0.0000010444886706011783,7,7
94,80,0.0000010444886706011783,7,7
94,70,0.0000010444886690614876,7,7
94,90,0.0000010444886706011783,7,7
6,0,1.529058018732378e-12,7,7
6,0,9.483738480876483e-10,7,7
6,0,9.507078420359444e-10,7,7
6,0,9.515836403033373e-10,7,7
6,0,1.404017316038459e-18,7,7
6,0,2.6000815349842557e-27,7,7
94,70,0.0000010444886690614876,7,7
94,90,0.0000010444886706011783,7,7
94,70,0.0000010444886690614876,7,7
94,90,0.0000010444886706011783,7,7
94,90,0.0000010444886706011783,7,7
94,70,0.0000010444886690614876,7,7
94,90,0.0000010444886706011783,7,7
94,70,0.0000010444886690614876,7,7
94,90,0.0000010444886706011783,7,7
94,90,0.0000010444886706011783,7,7
94,90,0.0000010444886706011783,7,7
94,70,0.0000010444886690614876,7,7
94,90,0.0000010444886706011783,7,7
94,70,0.0000010444886690614876,7,7
94,70,0.0000010444886690614876,7,7
94,70,0.0000010444886690614876,7,7
95,10,6.099619870641277e-10,7,7
95,30,7.307303775639001e-10,7,7
5,0,6.091328961018189e-10,7,7
95,0,6.097980237209239e-10,7,7
95,90,6.693338348360536e-7,7,7
95,0,6.097980237209239e-10,7,7
95,0,6.097980237209239e-10,7,7
95,30,7.307303775639001e-10,7,7
95,10,6.099619870641277e-10,7,7
95,30,7.307303775639001e-10,7,7
95,20,6.165884349374579e-10,7,7
95,20,6.165884349374579e-10,7,7
95,20,6.165884349374579e-10,7,7
95,30,7.307303775639001e-10,7,7
95,30,7.307303775639001e-10,7,7
95,30,7.307303775639001e-10,7,7
95,30,7.307303775639001e-10,7,7
95,30,7.307303775639001e-10,7,7
95,40,2.2597856217664447e-9,7,7
95,40,2.2597856217664447e-9,7,7
95,40,2.2597856217664447e-9,7,7
95,40,2.2597856217664447e-9,7,7
