price,theta,probability,utterance_cost,alpha
27,12,0.00003802805040696422,2,2
27,4,0.00003802234242771312,2,2
73,69,0.00031744025477768554,2,2
73,47,0.0000874140296570105,2,2
73,50,0.00011801412815655896,2,2
73,15,0.00003804084518245078,2,2
73,41,0.000055397537899871764,2,2
73,42,0.00005884504154821238,2,2
73,34,0.00004240427978772165,2,2
73,25,0.00003850355164180256,2,2
73,29,0.000039406196860458295,2,2
73,18,0.00003807665407376548,2,2
73,9,0.00003802386738125978,2,2
73,10,0.000038024763844026754,2,2
73,2,0.000038022231839258237,2,2
74,0,0.000030059234257954893,2,2
74,2,0.00003005926814876749,2,2
74,6,0.000030059572292441045,2,2
74,8,0.000030060088475911903,2,2
74,10,0.000030061269877929855,2,2
74,14,0.000030069359529625387,2,2
74,16,0.000030080513789793286,2,2
74,18,0.000030102292780967518,2,2
74,20,0.000030143182308276944,2,2
74,22,0.000030217039555117756,2,2
74,24,0.00003034549183266194,2,2
74,26,0.00003056086854788653,2,2
74,30,0.000031456381145891146,2,2
74,31,0.00003183030739955496,2,2
74,32,0.00003228868949672974,2,2
74,34,0.000033523587520667564,2,2
74,38,0.00003787682348951764,2,2
74,40,0.00004148457732323602,2,2
74,42,0.00004652117452234197,2,2
74,46,0.00006308673706967171,2,2
74,48,0.00007608616618091678,2,2
74,50,0.00009329852962335266,2,2
74,51,0.00010365160035868372,2,2
74,52,0.00011516284311927673,2,2
74,54,0.00014113924050582292,2,2
74,56,0.00016913566514608993,2,2
74,58,0.00019572134798890494,2,2
74,62,0.00023298739817205597,2,2
74,63,0.00023839746551907354,2,2
74,64,0.00024250294811624775,2,2
74,66,0.0002477018147824112,2,2
74,70,0.00025141498324562743,2,2
74,72,0.0002518917578613682,2,2
26,3,0.000030059301878474314,2,2
26,5,0.000030059440214870444,2,2
26,7,0.00003005977634904163,2,2
26,11,0.000030062321930960542,2,2
26,12,0.000030063868138785313,2,2
26,13,0.000030066118061214603,2,2
26,15,0.000030073983315318867,2,2
26,16,0.000030080513789793286,2,2
26,17,0.000030089646408015804,2,2
26,19,0.000030119633956011182,2,2
26,20,0.000030143182308276944,2,2
26,21,0.000030174852233002193,2,2
26,23,0.000030272709363814936,2,2
26,24,0.00003034549183266194,2,2
26,25,0.000030439785554246382,2,2
26,22,0.000030217039555117756,2,2
26,8,0.000030060088475911903,2,2
26,18,0.000030102292780967518,2,2
26,14,0.000030069359529625387,2,2
26,9,0.00003006056116059806,2,2
26,10,0.000030061269877929855,2,2
26,6,0.000030059572292441045,2,2
26,1,0.000030059247172793377,2,2
26,2,0.00003005926814876749,2,2
26,4,0.000030059355576776283,2,2
26,0,0.000030059234257954893,2,2
74,9,0.00003006056116059806,2,2
74,43,0.00004972956493562104,2,2
74,60,0.00021754693657315106,2,2
74,69,0.00025095901208311796,2,2
74,73,0.0002520053368762451,2,2
74,71,0.0002517076390755224,2,2
74,61,0.00022607816344092315,2,2
74,67,0.000249222686257739,2,2
74,68,0.00025026297294472523,2,2
74,65,0.00024552952205935346,2,2
74,44,0.000053499324691389264,2,2
74,53,0.0001277279376531516,2,2
74,59,0.00020738386919879958,2,2
74,57,0.00018283868768341333,2,2
74,55,0.0001550794030483577,2,2
74,45,0.000057919076919970494,2,2
74,49,0.00008412363303177997,2,2
74,47,0.0000691069837386919,2,2
74,11,0.000030062321930960542,2,2
74,28,0.00003090963432778849,2,2
74,37,0.00003648542053384335,2,2
74,41,0.000043795678632268345,2,2
74,39,0.000039528620480724226,2,2
74,29,0.000031153390552119255,2,2
74,35,0.000034338834727844024,2,2
74,36,0.00003531684890522614,2,2
74,33,0.00003284712239027043,2,2
74,12,0.000030063868138785313,2,2
74,21,0.000030174852233002193,2,2
74,27,0.00003071501713385584,2,2
74,25,0.000030439785554246382,2,2
74,23,0.000030272709363814936,2,2
74,13,0.000030066118061214603,2,2
74,19,0.000030119633956011182,2,2
74,17,0.000030089646408015804,2,2
74,15,0.000030073983315318867,2,2
74,5,0.000030059440214870444,2,2
74,7,0.00003005977634904163,2,2
74,3,0.000030059301878474314,2,2
74,4,0.000030059355576776283,2,2
74,1,0.000030059247172793377,2,2
75,0,0.00002352750163370419,2,2
75,2,0.0000235275281601999,2,2
75,49,0.00006584395652276316,2,2
75,43,0.000038923560401628985,2,2
75,8,0.000023528170234048648,2,2
75,10,0.000023529094922870357,2,2
75,12,0.00002353112859365508,2,2
75,38,0.000029646364870166904,2,2
75,16,0.000023544157221660777,2,2
75,18,0.00002356120373874887,2,2
75,45,0.00004533352929629673,2,2
75,39,0.000030939234012329964,2,2
75,24,0.000023751556760950084,2,2
75,26,0.00002392013311175869,2,2
75,28,0.000024193113700219728,2,2
75,32,0.000025272506557063566,2,2
75,40,0.00003247017047640409,2,2
75,41,0.000034279080156447724,2,2
75,4,0.00002352759659050661,2,2
75,35,0.000026877164708380487,2,2
75,42,0.00003641233839104142,2,2
75,21,0.000023617996357337775,2,2
75,44,0.000041874168792095134,2,2
75,30,0.00002462105496265325,2,2
75,1,0.00002352751174220798,2,2
75,48,0.00005955299405706152,2,2
75,50,0.0000730251905054674,2,2
75,52,0.00009013848976920495,2,2
75,31,0.00002491372877025805,2,2
75,56,0.00013238326711496916,2,2
75,34,0.00002623906694999732,2,2
25,6,0.000023527766214859416,2,2
75,60,0.0001702749930922683,2,2
75,64,0.0001898081787121103,2,2
75,33,0.000025709594564773406,2,2
75,27,0.000024040785922708708,2,2
75,74,0.00019729952511861307,2,2
75,22,0.000023651016569412303,2,2
75,29,0.000024383902824019466,2,2
75,23,0.000023694589586071,2,2
75,25,0.000023825360892804803,2,2
75,19,0.000023574776756633083,2,2
25,7,0.000023527925930904155,2,2
75,5,0.0000235276628371342,2,2
25,9,0.00002352854020653798,2,2
75,14,0.000023535426730655217,2,2
25,13,0.000023532889618343087,2,2
75,20,0.00002359320816082819,2,2
25,17,0.000023551305364168585,2,2
75,15,0.000023539045789095835,2,2
25,21,0.000023617996357337775,2,2
25,0,0.00002352750163370419,2,2
75,17,0.000023551305364168585,2,2
75,11,0.00002352991836964164,2,2
25,3,0.000023527554560597425,2,2
75,6,0.000023527766214859416,2,2
25,2,0.0000235275281601999,2,2
75,13,0.000023532889618343087,2,2
75,7,0.000023527925930904155,2,2
75,9,0.00002352854020653798,2,2
25,1,0.00002352751174220798,2,2
25,8,0.000023528170234048648,2,2
25,5,0.0000235276628371342,2,2
25,10,0.000023529094922870357,2,2
75,47,0.00005409035569101896,2,2
75,46,0.00004937828078833939,2,2
75,57,0.00014310868621137356,2,2
75,37,0.000028557307343556564,2,2
75,51,0.00008112858683782391,2,2
75,65,0.00019217709213085785,2,2
75,58,0.0001531920039959472,2,2
75,55,0.0001213813657814162,2,2
75,54,0.00011047033610650735,2,2
75,61,0.00017695242380612257,2,2
75,59,0.0001623203132690385,2,2
75,73,0.0001972457423292129,2,2
75,66,0.0001938773556888725,2,2
75,63,0.00018659479850144847,2,2
75,62,0.00018236031377528747,2,2
75,3,0.000023527554560597425,2,2
75,53,0.00009997324735605713,2,2
75,36,0.00002764266092690294,2,2
75,72,0.00019715684350913188,2,2
25,23,0.000023694589586071,2,2
75,71,0.00019701273288417028,2,2
25,22,0.000023651016569412303,2,2
25,15,0.000023539045789095835,2,2
25,14,0.000023535426730655217,2,2
25,16,0.000023544157221660777,2,2
25,19,0.000023574776756633083,2,2
25,18,0.00002356120373874887,2,2
25,12,0.00002353112859365508,2,2
25,11,0.00002352991836964164,2,2
75,70,0.00019678366981300618,2,2
75,69,0.00019642677907591018,2,2
25,24,0.000023751556760950084,2,2
75,68,0.00019588198602412698,2,2
75,67,0.00019506774882441816,2,2
25,20,0.00002359320816082819,2,2
25,4,0.00002352759659050661,2,2
76,64,0.0001470855259453434,2,2
76,29,0.000018895493312281688,2,2
76,75,0.00015291542655909238,2,2
76,25,0.000018462669846650936,2,2
76,67,0.00015116125461764985,2,2
76,32,0.000019584087177512504,2,2
76,59,0.0001257847201884886,2,2
76,51,0.00006286789613182483,2,2
76,35,0.00002082756356377987,2,2
76,43,0.00003016251666384945,2,2
76,41,0.000026563431396605128,2,2
76,40,0.000025161677091378897,2,2
76,39,0.000023975328871111865,2,2
76,0,0.000018231853734933465,2,2
76,44,0.00003244899235691592,2,2
76,28,0.000018747647635614095,2,2
76,69,0.00015221438984434375,2,2
76,49,0.00005102358097098707,2,2
76,63,0.00014459542398264334,2,2
76,23,0.00001836133297823983,2,2
76,24,0.000018405477792944675,2,2
76,73,0.0001528490181393902,2,2
76,72,0.00015278012895981818,2,2
76,19,0.000018268488016803236,2,2
76,71,0.00015266845523105363,2,2
76,20,0.000018282770819569393,2,2
76,56,0.00010258600341717402,2,2
76,65,0.0001489212364952241,2,2
76,21,0.000018301979606807052,2,2
76,15,0.000018240799493640472,2,2
76,1,0.000018231861568181784,2,2
76,16,0.000018244760428054625,2,2
76,11,0.000018233726503951338,2,2
76,14,0.000018237995024845835,2,2
76,31,0.000019306064281829792,2,2
76,27,0.000018629606298179018,2,2
76,55,0.00009406044643103997,2,2
76,60,0.00013194893436232132,2,2
76,61,0.0001371233868815698,2,2
76,30,0.00001907926646303153,2,2
76,57,0.0001108973097027246,2,2
76,2,0.000018231874290757774,2,2
76,6,0.000018232058763287016,2,2
76,10,0.00001823308840130337,2,2
76,18,0.000018257970058685148,2,2
76,22,0.000018327567520314064,2,2
76,26,0.0000185361104210478,2,2
76,34,0.000020333090959737416,2,2
76,38,0.000022973462992392307,2,2
76,42,0.00002821652881074948,2,2
76,46,0.00003826405400077924,2,2
76,50,0.00005658843905270699,2,2
76,54,0.00008560530741001093,2,2
76,58,0.00011871104096383922,2,2
76,66,0.00015023879910697858,2,2
76,68,0.00015179222061487951,2,2
76,70,0.00015249095043370805,2,2
76,74,0.00015289069532063395,2,2
24,3,0.000018231894748866485,2,2
24,7,0.000018232182529916052,2,2
24,9,0.000018232658542358135,2,2
24,11,0.000018233726503951338,2,2
24,15,0.000018240799493640472,2,2
24,19,0.000018268488016803236,2,2
24,23,0.00001836133297823983,2,2
76,37,0.000022129534136570058,2,2
76,52,0.00006984982030585474,2,2
76,53,0.00007747093812081018,2,2
76,47,0.000041915519496403104,2,2
76,17,0.00001825029964300009,2,2
76,48,0.000046148609148125875,2,2
76,36,0.000021420759361108083,2,2
24,1,0.000018231861568181784,2,2
24,0,0.000018231853734933465,2,2
76,13,0.00001823602897416591,2,2
24,2,0.000018231874290757774,2,2
24,5,0.000018231978654162174,2,2
24,4,0.000018231927318544674,2,2
76,8,0.000018232371844500606,2,2
24,8,0.000018232371844500606,2,2
76,9,0.000018232658542358135,2,2
24,10,0.00001823308840130337,2,2
24,12,0.000018234664326740305,2,2
24,6,0.000018232058763287016,2,2
24,17,0.00001825029964300009,2,2
24,16,0.000018244760428054625,2,2
76,5,0.000018231978654162174,2,2
24,18,0.000018257970058685148,2,2
24,21,0.000018301979606807052,2,2
24,20,0.000018282770819569393,2,2
24,14,0.000018237995024845835,2,2
76,62,0.0001413140510866967,2,2
24,22,0.000018327567520314064,2,2
76,4,0.000018231927318544674,2,2
24,13,0.00001823602897416591,2,2
76,12,0.000018234664326740305,2,2
76,3,0.000018231894748866485,2,2
76,7,0.000018232182529916052,2,2
76,33,0.00001992279397052122,2,2
76,45,0.00003512970855496126,2,2
23,14,0.000013992294170661848,2,2
23,10,0.000013988529780996356,2,2
77,0,0.000013987582537890588,2,2
77,4,0.00001398763899165827,2,2
77,12,0.000013989738840011593,2,2
77,16,0.000013997484626726322,2,2
77,20,0.000014026646416654004,2,2
77,29,0.00001449673062006189,2,2
77,30,0.000014637722433167337,2,2
77,32,0.000015025023774725918,2,2
77,36,0.000016434129186418967,2,2
77,38,0.000017625372299446817,2,2
77,40,0.000019304182680724948,2,2
77,48,0.00003540547707616956,2,2
77,52,0.0000535891819334264,2,2
77,60,0.00010123197767011992,2,2
77,64,0.0001128448573689178,2,2
77,68,0.0001164558604587814,2,2
77,76,0.00011732863467683122,2,2
23,1,0.000013987588547603531,2,2
23,5,0.000013987678376637843,2,2
23,9,0.000013988199990753217,2,2
23,13,0.000013990785805327233,2,2
23,17,0.00001400173434413692,2,2
23,19,0.00001401568856862228,2,2
77,57,0.00008508105073949222,2,2
77,34,0.000015599663763472044,2,2
23,20,0.000014026646416654004,2,2
23,21,0.000014041383508166796,2,2
23,22,0.000014061014701865213,2,2
23,16,0.000013997484626726322,2,2
23,11,0.000013989019337000142,2,2
23,18,0.000014007619130953143,2,2
23,12,0.000013989738840011593,2,2
23,15,0.000013994445775172846,2,2
23,8,0.000013987980034515965,2,2
23,3,0.000013987614004014748,2,2
23,4,0.00001398763899165827,2,2
23,7,0.000013987834791283153,2,2
23,6,0.000013987739836816937,2,2
23,0,0.000013987582537890588,2,2
23,2,0.000013987598308436649,2,2
77,58,0.00009107579008595372,2,2
77,75,0.00011731759048800073,2,2
77,73,0.00011726664156830777,2,2
77,59,0.00009650275727425243,2,2
77,74,0.00011729861654030289,2,2
77,69,0.00011677975110796832,2,2
77,72,0.00011721378939544368,2,2
77,70,0.00011699192997506009,2,2
77,71,0.00011712811267155603,2,2
77,65,0.00011425322500972077,2,2
77,66,0.00011526406658670434,2,2
77,67,0.00011597177973428864,2,2
77,61,0.00010520184725955736,2,2
77,62,0.00010841694882355694,2,2
77,63,0.00011093443689070319,2,2
77,26,0.00001422101000893128,2,2
77,43,0.00002314085542369749,2,2
77,53,0.000059436147141545786,2,2
77,56,0.00007870456898634636,2,2
77,54,0.00006567688181836953,2,2
77,55,0.00007216371286942035,2,2
77,49,0.00003914558336122093,2,2
77,44,0.000024895052662367063,2,2
77,50,0.00004341497433272485,2,2
77,51,0.00004823260974513524,2,2
77,45,0.000026951713472944607,2,2
77,41,0.000020379616606822438,2,2
77,27,0.000014292740581002486,2,2
77,42,0.000021647882404677835,2,2
77,37,0.000016977905250920476,2,2
77,39,0.000018394009535913577,2,2
77,33,0.000015284881564955768,2,2
77,28,0.000014383302570708037,2,2
77,6,0.000013987739836816937,2,2
77,2,0.000013987598308436649,2,2
77,7,0.000013987834791283153,2,2
77,25,0.00001416466597990707,2,2
77,8,0.000013987980034515965,2,2
77,21,0.000014041383508166796,2,2
77,24,0.000014120787908957244,2,2
77,14,0.000013992294170661848,2,2
77,22,0.000014061014701865213,2,2
77,17,0.00001400173434413692,2,2
77,18,0.000014007619130953143,2,2
77,19,0.00001401568856862228,2,2
77,13,0.000013990785805327233,2,2
77,9,0.000013988199990753217,2,2
77,15,0.000013994445775172846,2,2
77,23,0.000014086919754446968,2,2
77,10,0.000013988529780996356,2,2
77,5,0.000013987678376637843,2,2
77,11,0.000013989019337000142,2,2
77,31,0.00001481172301785697,2,2
77,1,0.000013987588547603531,2,2
77,3,0.000013987614004014748,2,2
77,46,0.000029356401238820897,2,2
77,47,0.00003215782646671392,2,2
77,35,0.000015979025975473397,2,2
78,14,0.000010628155891372235,2,2
78,9,0.000010625046066651137,2,2
78,23,0.000010700030842221146,2,2
78,15,0.00001062979019007122,2,2
78,69,0.0000887026376513371,2,2
78,46,0.000022298302549274007,2,2
22,8,0.000010624878994036024,2,2
78,48,0.000026893011623706905,2,2
78,31,0.00001125057115963733,2,2
78,42,0.000016443126917487243,2,2
78,45,0.00002047176887766239,2,2
78,51,0.00003663614337767803,2,2
78,53,0.00004514603750451352,2,2
78,39,0.000013971575956784614,2,2
78,43,0.00001757714752870506,2,2
78,76,0.00008911955428165776,2,2
78,44,0.00001890958676200007,2,2
78,75,0.0000891111654242515,2,2
22,4,0.00001062461994740557,2,2
78,68,0.00008845661935945943,2,2
78,77,0.00008912434410244614,2,2
78,74,0.00008909675334346275,2,2
22,5,0.000010624649863136174,2,2
22,2,0.000010624589045566581,2,2
78,63,0.00008426270021310001,2,2
22,1,0.000010624581631510314,2,2
78,56,0.00005978179263154968,2,2
78,73,0.00008907246604769542,2,2
78,65,0.00008678355898501679,2,2
78,47,0.000024426186917407014,2,2
78,55,0.0000548135409906226,2,2
78,71,0.00008896724336639815,2,2
78,33,0.000011609969178187066,2,2
78,1,0.000010624581631510314,2,2
78,72,0.00008903232101318242,2,2
78,6,0.000010624696546571807,2,2
78,66,0.00008755136601727517,2,2
78,3,0.000010624600967489359,2,2
78,4,0.00001062461994740557,2,2
22,6,0.000010624696546571807,2,2
78,26,0.000010801882054809369,2,2
22,12,0.00001062621493357261,2,2
78,30,0.000011118405174794841,2,2
78,38,0.000013387740577579185,2,2
78,52,0.0000407048460197305,2,2
78,0,0.000010624577066700194,2,2
78,54,0.00004988632528098455,2,2
78,5,0.000010624649863136174,2,2
78,62,0.00008235048658280052,2,2
78,70,0.0000888638027932932,2,2
22,13,0.000010627010179187949,2,2
78,57,0.00006462519009620711,2,2
22,10,0.000010625296566109843,2,2
22,21,0.000010665442781230523,2,2
22,3,0.000010624600967489359,2,2
22,15,0.00001062979019007122,2,2
22,11,0.000010625668419178543,2,2
22,9,0.000010625046066651137,2,2
78,41,0.00001547978763610154,2,2
22,20,0.000010654248898077909,2,2
78,24,0.000010725756146556391,2,2
22,19,0.000010645925622731199,2,2
78,50,0.0000329768020597795,2,2
22,18,0.000010639796303231658,2,2
78,61,0.00007990838522243686,2,2
22,17,0.000010635326383509595,2,2
78,32,0.000011412588457737339,2,2
22,16,0.000010632098416845734,2,2
78,67,0.0000880889251599832,2,2
78,58,0.000069178626689609,2,2
78,12,0.00001062621493357261,2,2
78,11,0.000010625668419178543,2,2
78,37,0.000012895942689231942,2,2
78,10,0.000010625296566109843,2,2
78,13,0.000010627010179187949,2,2
78,35,0.00001213722188715133,2,2
78,49,0.000029733891908454856,2,2
78,36,0.000012482905576587712,2,2
78,16,0.000010632098416845734,2,2
78,25,0.000010759084703873672,2,2
78,20,0.000010654248898077909,2,2
78,7,0.000010624768671332526,2,2
78,19,0.000010645925622731199,2,2
78,18,0.000010639796303231658,2,2
22,14,0.000010628155891372235,2,2
78,21,0.000010665442781230523,2,2
22,0,0.000010624577066700194,2,2
78,17,0.000010635326383509595,2,2
78,8,0.000010624878994036024,2,2
78,59,0.0000733007994077568,2,2
78,28,0.000010925154952415404,2,2
78,27,0.000010856366594145943,2,2
78,29,0.000011011311731016797,2,2
78,22,0.000010680354087726492,2,2
78,40,0.00001466291805931691,2,2
22,7,0.000010624768671332526,2,2
78,60,0.00007689298314824194,2,2
78,64,0.00008571380225633088,2,2
78,34,0.000011849068945305685,2,2
78,2,0.000010624589045566581,2,2
21,14,0.000007992524741641412,2,2
79,2,0.000007989842422747836,2,2
79,63,0.00006336675178028118,2,2
79,27,0.000008164142443420413,2,2
79,30,0.000008361199191600145,2,2
79,23,0.000008046575729304378,2,2
79,32,0.000008582429214148437,2,2
79,18,0.0000080012784973014,2,2
79,24,0.000008065921524895517,2,2
79,3,0.000007989851388203733,2,2
79,10,0.000007990374488282537,2,2
79,71,0.00006690463529790808,2,2
79,5,0.00000798988815842715,2,2
79,4,0.000007989865661371283,2,2
79,73,0.00006698376425426193,2,2
79,6,0.000007989923265036263,2,2
79,11,0.000007990654127091253,2,2
79,72,0.00006695357461601438,2,2
79,9,0.000007990186109118584,2,2
79,8,0.000007990060468130277,2,2
79,44,0.000014220278813579477,2,2
79,12,0.000007991065113706468,2,2
21,0,0.000007989833414469575,2,2
79,14,0.000007992524741641412,2,2
79,0,0.000007989833414469575,2,2
79,31,0.00000846058989631445,2,2
79,13,0.00000799166314974595,2,2
79,16,0.00000799548957700077,2,2
79,21,0.000008020565014363932,2,2
79,53,0.00003395046378975422,2,2
79,26,0.000008123169293126526,2,2
79,74,0.00006700202864691029,2,2
79,1,0.000007989836847271859,2,2
79,15,0.000007993753757561063,2,2
79,20,0.000008012147054657038,2,2
79,47,0.00001836884077319714,2,2
79,75,0.00006701286673711708,2,2
79,76,0.00006701917527747526,2,2
79,25,0.000008090985075118546,2,2
79,77,0.00006702277729099015,2,2
79,78,0.00006702479474582522,2,2
79,67,0.00006624412748568223,2,2
79,68,0.0000665206387654102,2,2
79,29,0.000008280663395191794,2,2
79,69,0.00006670564802805425,2,2
79,28,0.000008215872269462216,2,2
79,70,0.00006682684651231998,2,2
79,64,0.00006445800120320168,2,2
79,50,0.00002479902525488549,2,2
79,65,0.00006526247351325694,2,2
79,66,0.0000658398753471078,2,2
79,60,0.00005782461948735992,2,2
79,61,0.00006009224483368781,2,2
79,62,0.00006192873987043711,2,2
21,12,0.000007991065113706468,2,2
79,51,0.000027550902092254505,2,2
79,57,0.00004859906422679753,2,2
21,7,0.000007989977503884539,2,2
21,13,0.00000799166314974595,2,2
21,8,0.000007990060468130277,2,2
21,11,0.000007990654127091253,2,2
79,58,0.00005202331345725949,2,2
79,59,0.000055123246105580916,2,2
21,9,0.000007990186109118584,2,2
21,10,0.000007990374488282537,2,2
21,4,0.000007989865661371283,2,2
79,52,0.00003061062448110136,2,2
79,55,0.000041220564227908036,2,2
79,56,0.000044956760287569204,2,2
21,5,0.00000798988815842715,2,2
21,6,0.000007989923265036263,2,2
21,3,0.000007989851388203733,2,2
79,7,0.000007989977503884539,2,2
79,54,0.00003751522777357018,2,2
21,1,0.000007989836847271859,2,2
21,2,0.000007989842422747836,2,2
21,16,0.00000799548957700077,2,2
79,48,0.00002022392811853797,2,2
79,33,0.000008730862329718226,2,2
79,43,0.000013218265515346906,2,2
79,49,0.000022360310591279224,2,2
79,17,0.000007997917053948773,2,2
79,45,0.000015395062034487713,2,2
79,36,0.000009387322945596123,2,2
79,38,0.000010067771765357798,2,2
79,40,0.000011026723410115491,2,2
79,41,0.000011641020976868867,2,2
79,34,0.000008910668763115318,2,2
79,35,0.000009127363883192374,2,2
79,42,0.000012365465849503886,2,2
79,39,0.000010506824293476343,2,2
79,46,0.00001676864139397455,2,2
79,37,0.000009697932742419393,2,2
79,22,0.00000803177852941935,2,2
21,20,0.000008012147054657038,2,2
21,15,0.000007993753757561063,2,2
21,19,0.000008005887832942522,2,2
21,18,0.0000080012784973014,2,2
21,17,0.000007997917053948773,2,2
79,19,0.000008005887832942522,2,2
80,12,0.0000059495999476156105,2,2
80,4,0.000005948706917531505,2,2
80,69,0.000049664458287625755,2,2
20,17,0.0000059547014331781255,2,2
80,1,0.000005948685464525932,2,2
80,25,0.0000060239935095155605,2,2
20,15,0.000005951601727742405,2,2
80,33,0.000006500402301870011,2,2
20,12,0.0000059495999476156105,2,2
80,64,0.00004799101435479329,2,2
20,11,0.0000059492939551215375,2,2
80,38,0.000007495773531495582,2,2
20,13,0.000005950045204303993,2,2
80,30,0.0000062251764394989895,2,2
20,14,0.00000595068668663747,2,2
80,19,0.000005960635929469779,2,2
20,0,0.0000059486829086963896,2,2
80,44,0.00001058744596377213,2,2
80,31,0.0000062991759530991885,2,2
20,8,0.000005948851957306119,2,2
80,34,0.000006634273861105009,2,2
80,76,0.00004989788921081167,2,2
80,24,0.000006005332906082602,2,2
80,71,0.000049812610584403794,2,2
80,0,0.0000059486829086963896,2,2
80,9,0.000005948945500983577,2,2
80,72,0.000049849047449865214,2,2
80,58,0.000038732997243284676,2,2
80,77,0.00004990057102345048,2,2
80,35,0.000006795610210729738,2,2
80,41,0.000008667107176410789,2,2
80,37,0.000007220416717329924,2,2
80,11,0.0000059492939551215375,2,2
80,70,0.000049754694380734496,2,2
80,51,0.00002051251532961308,2,2
80,10,0.000005949085755211022,2,2
80,45,0.000011462109114443597,2,2
80,50,0.0000184636562533214,2,2
20,6,0.0000059487498052764136,2,2
80,32,0.000006389889167005962,2,2
20,5,0.000005948723667298975,2,2
80,13,0.000005950045204303993,2,2
80,52,0.000022790575125819395,2,2
80,49,0.000016647956289876674,2,2
20,3,0.00000594869629070822,2,2
80,53,0.000025277190801334654,2,2
80,54,0.000027931269989726625,2,2
80,40,0.000008209743268224453,2,2
80,66,0.00004901986322752909,2,2
80,48,0.00001505735217552567,2,2
80,39,0.000007822661982675137,2,2
20,9,0.000005948945500983577,2,2
80,15,0.000005951601727742405,2,2
80,29,0.0000061652149996566,2,2
80,59,0.00004104099484556064,2,2
80,14,0.00000595068668663747,2,2
20,7,0.000005948790187809189,2,2
20,4,0.000005948706917531505,2,2
80,8,0.000005948851957306119,2,2
80,73,0.000049871524587465824,2,2
20,10,0.000005949085755211022,2,2
80,67,0.00004932084169138374,2,2
20,16,0.000005952894100048288,2,2
80,78,0.000049902073082188614,2,2
80,79,0.0000499028983252552,2,2
80,75,0.00004989319230359712,2,2
20,18,0.000005957204133745587,2,2
80,43,0.000009841415468231654,2,2
20,1,0.000005948685464525932,2,2
80,74,0.00004988512300369666,2,2
80,28,0.000006116975963587985,2,2
80,6,0.0000059487498052764136,2,2
80,20,0.000005965296117399026,2,2
80,17,0.0000059547014331781255,2,2
80,5,0.000005948723667298975,2,2
80,46,0.000012484782258632017,2,2
80,22,0.000005979912369369895,2,2
80,47,0.00001367618115318831,2,2
80,3,0.00000594869629070822,2,2
80,16,0.000005952894100048288,2,2
80,36,0.000006989157929594748,2,2
80,68,0.000049526713057963254,2,2
80,27,0.000006078461476979612,2,2
80,65,0.00004858996935586735,2,2
80,42,0.000009206479226938426,2,2
80,26,0.000006047955674639932,2,2
80,21,0.000005971563553831917,2,2
80,55,0.000030690009814886316,2,2
80,7,0.000005948790187809189,2,2
80,56,0.0000334717255892597,2,2
80,2,0.000005948689615643599,2,2
20,2,0.000005948689615643599,2,2
20,19,0.000005960635929469779,2,2
80,23,0.00000599092935126255,2,2
80,61,0.00004474057107873863,2,2
80,62,0.00004610789954108574,2,2
80,63,0.00004717854475067164,2,2
80,57,0.000036183535719409144,2,2
80,60,0.00004305225250671457,2,2
80,18,0.000005957204133745587,2,2
81,69,0.000036608830538755025,2,2
81,61,0.00003297931843619365,2,2
81,79,0.000036784590251680464,2,2
81,5,0.000004384942958540021,2,2
81,0,0.000004384912914423433,2,2
81,7,0.0000043849919923595715,2,2
81,40,0.000006051593240633378,2,2
81,11,0.000004385363330994978,2,2
81,12,0.0000043855888851990885,2,2
81,16,0.0000043880170817874634,2,2
81,15,0.000004387064444018502,2,2
81,13,0.000004385917094288914,2,2
81,10,0.000004385209861985045,2,2
81,20,0.00000439715889803162,2,2
81,9,0.000004385106477322816,2,2
81,14,0.0000043863899458783515,2,2
81,19,0.000004393723764818414,2,2
81,26,0.000004458089185560697,2,2
81,21,0.000004401778771603085,2,2
81,29,0.000004544523768895185,2,2
81,8,0.000004385037524096438,2,2
81,17,0.00000438934930919029,2,2
81,28,0.000004508965650319495,2,2
81,27,0.000004480575723958728,2,2
81,37,0.000005322337565691006,2,2
81,30,0.000004588722744696709,2,2
81,31,0.000004643269512078134,2,2
81,32,0.0000047101363377728125,2,2
81,24,0.000004426670948757001,2,2
81,36,0.000005151871319552479,2,2
81,35,0.000005009202781821611,2,2
81,49,0.000012271596865167996,2,2
81,33,0.0000047915981470029385,2,2
81,39,0.000005766266597074093,2,2
81,23,0.000004416053752561912,2,2
81,38,0.000005525309495619297,2,2
81,43,0.000007254336875103728,2,2
81,44,0.0000078042533531979,2,2
81,45,0.000008448987961516419,2,2
81,47,0.000010081032100558162,2,2
81,42,0.000006786310562890646,2,2
81,48,0.00001109912547447469,2,2
81,41,0.00000638872684455526,2,2
81,46,0.00000920282418812555,2,2
81,50,0.000013609991656187658,2,2
81,59,0.000030252274508698244,2,2
81,60,0.000031734819439734016,2,2
81,73,0.00003676146393781942,2,2
81,58,0.000028550995646131336,2,2
81,78,0.000036783981945768766,2,2
81,62,0.00003398720813628837,2,2
19,4,0.000004384930611895775,2,2
81,72,0.00003674489551545485,2,2
81,64,0.00003537529598576796,2,2
81,63,0.00003477640569116487,2,2
19,1,0.000004384914798384999,2,2
81,57,0.000026671728095237902,2,2
19,0,0.000004384912914423433,2,2
19,9,0.000004385106477322816,2,2
81,67,0.00003635554273142054,2,2
