price,theta,probability,utterance_cost,alpha
12,10,1.327264886249727e-7,4,2
12,10,2.435651989942968e-7,4,2
12,0,2.373360117128443e-7,4,2
12,10,2.373539396516549e-7,4,2
12,0,2.392303143214704e-7,4,2
12,10,2.390375100515951e-7,4,2
12,0,5.37144312089265e-9,4,2
12,0,1.3271638462105138e-7,4,2
12,0,2.2591463606518427e-7,4,2
12,10,2.3924838277915044e-7,4,2
12,0,2.435468104922998e-7,4,2
12,10,2.2593171590573896e-7,4,2
12,0,2.390194572332214e-7,4,2
12,10,2.435651989942968e-7,4,2
12,10,1.7571601930587828e-11,4,2
12,10,5.371855945499577e-9,4,2
12,0,1.7570251027096508e-11,4,2
12,0,2.435468104922998e-7,4,2
88,50,9.969491510434986e-7,4,2
88,10,2.435651989942968e-7,4,2
88,10,2.435651989942968e-7,4,2
88,20,2.4430538157325043e-7,4,2
88,20,2.4430538157325043e-7,4,2
88,20,2.4430538157325043e-7,4,2
88,20,2.4430538157325043e-7,4,2
88,20,2.4430538157325043e-7,4,2
88,30,2.5623542536604026e-7,4,2
88,20,2.4430538157325043e-7,4,2
88,30,2.5623542536604026e-7,4,2
88,20,2.4430538157325043e-7,4,2
88,20,2.4430538157325043e-7,4,2
88,30,2.5623542536604026e-7,4,2
88,20,2.4430538157325043e-7,4,2
88,30,2.5623542536604026e-7,4,2
88,10,2.435651989942968e-7,4,2
88,10,2.435651989942968e-7,4,2
88,30,2.5623542536604026e-7,4,2
88,30,2.5623542536604026e-7,4,2
88,30,2.5623542536604026e-7,4,2
88,30,2.5623542536604026e-7,4,2
88,30,2.5623542536604026e-7,4,2
88,10,2.435651989942968e-7,4,2
88,10,2.435651989942968e-7,4,2
88,10,2.435651989942968e-7,4,2
88,10,2.435651989942968e-7,4,2
88,10,2.435651989942968e-7,4,2
88,50,9.969491510434986e-7,4,2
88,0,2.435468104922998e-7,4,2
12,0,2.3924339642900837e-7,4,2
88,50,9.969491510434986e-7,4,2
88,50,9.969491510434986e-7,4,2
88,50,9.969491510434986e-7,4,2
88,50,9.969491510434986e-7,4,2
88,40,3.5146921239195085e-7,4,2
88,50,9.969491510434986e-7,4,2
88,40,3.5146921239195085e-7,4,2
88,40,3.5146921239195085e-7,4,2
88,50,9.969491510434986e-7,4,2
88,40,3.5146921239195085e-7,4,2
88,40,3.5146921239195085e-7,4,2
88,40,3.5146921239195085e-7,4,2
88,40,3.5146921239195085e-7,4,2
88,40,3.5146921239195085e-7,4,2
88,40,3.5146921239195085e-7,4,2
88,0,2.435468104922998e-7,4,2
88,0,2.435468104922998e-7,4,2
88,0,2.435468104922998e-7,4,2
88,0,2.435468104922998e-7,4,2
88,0,2.435468104922998e-7,4,2
88,0,2.435468104922998e-7,4,2
88,0,2.435468104922998e-7,4,2
88,0,2.435468104922998e-7,4,2
88,80,0.000013539788851839621,4,2
88,50,9.969491510434986e-7,4,2
88,70,0.000013247361002830137,4,2
88,80,0.000013539788851839621,4,2
88,80,0.000013539788851839621,4,2
88,80,0.000013539788851839621,4,2
88,80,0.000013539788851839621,4,2
88,80,0.000013539788851839621,4,2
88,80,0.000013539788851839621,4,2
88,70,0.000013247361002830137,4,2
88,80,0.000013539788851839621,4,2
88,80,0.000013539788851839621,4,2
88,70,0.000013247361002830137,4,2
88,60,0.00000622295766866214,4,2
88,70,0.000013247361002830137,4,2
88,70,0.000013247361002830137,4,2
88,70,0.000013247361002830137,4,2
88,70,0.000013247361002830137,4,2
88,70,0.000013247361002830137,4,2
88,60,0.00000622295766866214,4,2
88,70,0.000013247361002830137,4,2
88,60,0.00000622295766866214,4,2
88,60,0.00000622295766866214,4,2
88,60,0.00000622295766866214,4,2
88,60,0.00000622295766866214,4,2
88,60,0.00000622295766866214,4,2
88,60,0.00000622295766866214,4,2
88,60,0.00000622295766866214,4,2
89,0,1.6572159054306088e-7,4,2
89,0,1.6572159054306088e-7,4,2
89,60,0.000004192909952898533,4,2
89,40,2.3915746129778426e-7,4,2
89,0,1.6279332955745223e-7,4,2
89,0,1.6572159054306088e-7,4,2
89,20,1.6623776074385723e-7,4,2
89,20,1.6623776074385723e-7,4,2
89,20,1.6623776074385723e-7,4,2
89,60,0.000004234415719295301,4,2
89,60,0.000004234415719295301,4,2
89,0,1.6572159054306088e-7,4,2
89,60,0.000004234415719295301,4,2
89,20,1.6623776074385723e-7,4,2
89,60,0.000004234415719295301,4,2
89,60,0.000004234415719295301,4,2
89,60,0.000004234415719295301,4,2
89,60,0.000004234415719295301,4,2
89,20,1.6623776074385723e-7,4,2
89,60,0.000004234415719295301,4,2
89,20,1.6623776074385723e-7,4,2
89,20,1.6623776074385723e-7,4,2
89,60,0.000004234415719295301,4,2
89,20,1.6623776074385723e-7,4,2
89,80,0.000009213158405188844,4,2
89,40,2.3496530256459296e-7,4,2
89,0,1.6572159054306088e-7,4,2
89,50,6.670558192162462e-7,4,2
89,80,0.000009213158405188844,4,2
89,0,1.6572159054306088e-7,4,2
89,0,1.6572159054306088e-7,4,2
89,0,1.6572159054306088e-7,4,2
89,0,1.6572159054306088e-7,4,2
11,10,1.6280562491183062e-7,4,2
89,30,1.712776336735595e-7,4,2
89,80,0.000009213146449427604,4,2
89,70,0.000009010599595174292,4,2
11,0,1.6279332955745223e-7,4,2
89,20,1.6623776074385723e-7,4,2
89,80,0.000009213158405188844,4,2
89,50,6.783747184679575e-7,4,2
89,40,2.3915746129778426e-7,4,2
89,10,1.657341030115783e-7,4,2
89,40,2.3915746129778426e-7,4,2
89,10,1.6280562491183062e-7,4,2
89,40,2.3915746129778426e-7,4,2
89,50,6.783747184679575e-7,4,2
89,40,2.3915746129778426e-7,4,2
89,10,1.657341030115783e-7,4,2
89,40,2.3915746129778426e-7,4,2
89,40,2.3915746129778426e-7,4,2
89,40,2.3915746129778426e-7,4,2
89,50,6.783747184679575e-7,4,2
89,10,1.657341030115783e-7,4,2
89,10,1.657341030115783e-7,4,2
89,10,1.657341030115783e-7,4,2
89,10,1.657341030115783e-7,4,2
89,10,1.657341030115783e-7,4,2
89,50,6.783747184679575e-7,4,2
89,50,6.783747184679575e-7,4,2
89,10,1.657341030115783e-7,4,2
89,10,1.657341030115783e-7,4,2
89,30,1.743555670439812e-7,4,2
89,80,0.000009213158405188844,4,2
89,30,1.743555670439812e-7,4,2
89,50,6.783747184679575e-7,4,2
89,50,6.783747184679575e-7,4,2
89,50,6.783747184679575e-7,4,2
89,30,1.743555670439812e-7,4,2
89,50,6.783747184679575e-7,4,2
89,30,1.743555670439812e-7,4,2
89,80,0.000009213158405188844,4,2
89,30,1.743555670439812e-7,4,2
89,30,1.743555670439812e-7,4,2
89,30,1.743555670439812e-7,4,2
89,30,1.743555670439812e-7,4,2
89,30,1.743555670439812e-7,4,2
89,80,0.000009213158405188844,4,2
89,70,0.000009014175679202909,4,2
89,70,0.000009014175679202909,4,2
89,70,0.000009014175679202909,4,2
89,70,0.000009014175679202909,4,2
89,80,0.000009213158405188844,4,2
89,20,1.6330054376318568e-7,4,2
89,80,0.000009213158405188844,4,2
89,70,0.000009014175679202909,4,2
89,80,0.000009213158405188844,4,2
89,70,0.000009014175679202909,4,2
11,0,1.6572159054306088e-7,4,2
89,70,0.000009014175679202909,4,2
89,70,0.000009014175679202909,4,2
89,70,0.000009014175679202909,4,2
11,0,1.1955689095519296e-11,4,2
11,0,1.6149544834808164e-7,4,2
11,0,1.6278442782860402e-7,4,2
11,0,1.6264094998148654e-7,4,2
11,0,3.6550020741661653e-9,4,2
11,0,1.537237656284675e-7,4,2
11,0,9.03069529264915e-8,4,2
11,0,1.6572159054306088e-7,4,2
11,10,3.6552829809468383e-9,4,2
89,40,2.3915746129778426e-7,4,2
11,10,9.031382820273637e-8,4,2
11,10,1.6279672252275125e-7,4,2
11,10,1.6265323403385553e-7,4,2
11,10,1.5373538761742873e-7,4,2
11,10,1.6150764742606936e-7,4,2
11,10,1.1956608318705956e-11,4,2
11,10,1.657341030115783e-7,4,2
11,10,1.657341030115783e-7,4,2
90,40,1.611155929796131e-7,4,2
90,20,1.1199105080188333e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,20,1.1199105080188333e-7,4,2
90,20,1.1199105080188333e-7,4,2
90,40,1.611155929796131e-7,4,2
90,20,1.1199105080188333e-7,4,2
90,20,1.1199105080188333e-7,4,2
90,20,1.1199105080188333e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,20,1.1199105080188333e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,40,1.611155929796131e-7,4,2
90,40,1.611155929796131e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,40,1.611155929796131e-7,4,2
90,40,1.611155929796131e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,10,1.1165174667248448e-7,4,2
90,60,0.000002852641083553675,4,2
90,60,0.000002852641083553675,4,2
90,40,1.611155929796131e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,60,0.000002852641083553675,4,2
90,60,0.000002852641083553675,4,2
90,60,0.000002852641083553675,4,2
90,70,0.000006072669662473285,4,2
90,60,0.000002852641083553675,4,2
90,60,0.000002852641083553675,4,2
90,60,0.000002852641083553675,4,2
90,80,0.000006206720340699902,4,2
90,80,0.000006206720340699902,4,2
90,60,0.000002852641083553675,4,2
90,80,0.000006206720340699902,4,2
90,80,0.000006206720340699902,4,2
90,10,1.1165174667248448e-7,4,2
90,80,0.000006206720340699902,4,2
90,80,0.000006206720340699902,4,2
90,80,0.000006206720340699902,4,2
90,80,0.000006206720340699902,4,2
90,80,0.000006206720340699902,4,2
90,70,0.000006072669662473285,4,2
90,30,1.1745985436185085e-7,4,2
90,70,0.000006072669662473285,4,2
90,70,0.000006072669662473285,4,2
90,10,1.1165174667248448e-7,4,2
90,70,0.000006072669662473285,4,2
90,30,1.1745985436185085e-7,4,2
90,70,0.000006072669662473285,4,2
90,70,0.000006072669662473285,4,2
90,30,1.1745985436185085e-7,4,2
90,70,0.000006072669662473285,4,2
90,70,0.000006072669662473285,4,2
90,10,1.1165174667248448e-7,4,2
90,30,1.1745985436185085e-7,4,2
90,30,1.1745985436185085e-7,4,2
90,30,1.1745985436185085e-7,4,2
90,10,1.1165174667248448e-7,4,2
90,10,1.1165174667248448e-7,4,2
90,30,1.1745985436185085e-7,4,2
90,30,1.1745985436185085e-7,4,2
90,10,1.1165174667248448e-7,4,2
90,30,1.1745985436185085e-7,4,2
90,10,1.1165174667248448e-7,4,2
90,10,1.1165174667248448e-7,4,2
90,0,1.1164331727298391e-7,4,2
90,80,0.000006206720340699902,4,2
90,40,1.611155929796131e-7,4,2
10,0,1.1164331727298391e-7,4,2
10,0,1.0356062286282127e-7,4,2
10,0,1.0879624989709958e-7,4,2
10,0,1.0966460956363881e-7,4,2
10,0,1.095679514109208e-7,4,2
10,0,6.083798595276561e-8,4,2
10,0,1.1164331727298391e-7,4,2
10,0,8.05430835254619e-12,4,2
10,0,2.4623017125431135e-9,4,2
90,70,0.000006072669662473285,4,2
10,0,1.0967060648012279e-7,4,2
90,30,1.1745985436185085e-7,4,2
90,10,1.1165174667248448e-7,4,2
90,20,1.1199105080188333e-7,4,2
90,60,0.000002852641083553675,4,2
90,20,1.1199105080188333e-7,4,2
90,40,1.611155929796131e-7,4,2
90,50,4.5700746460196546e-7,4,2
90,40,1.611155929796131e-7,4,2
90,20,1.1199105080188333e-7,4,2
91,60,0.0000019026453098277694,4,2
91,40,1.0746035633087834e-7,4,2
91,10,7.446912034087437e-8,4,2
91,10,7.446912034087437e-8,4,2
91,20,7.469542831004998e-8,4,2
91,10,7.446912034087437e-8,4,2
91,10,7.446912034087437e-8,4,2
91,10,7.446912034087437e-8,4,2
91,50,3.0481335843274134e-7,4,2
91,10,7.446912034087437e-8,4,2
91,10,7.446912034087437e-8,4,2
91,40,1.0746035633087834e-7,4,2
91,30,7.83429931943008e-8,4,2
91,40,1.0746035633087834e-7,4,2
91,40,1.0746035633087834e-7,4,2
91,50,3.0481335843274134e-7,4,2
91,40,1.0746035633087834e-7,4,2
91,50,3.0481335843274134e-7,4,2
91,40,1.0746035633087834e-7,4,2
91,50,3.0481335843274134e-7,4,2
91,50,3.0481335843274134e-7,4,2
91,80,0.000004139738228453886,4,2
91,80,0.000004139738228453886,4,2
91,30,7.83429931943008e-8,4,2
91,30,7.83429931943008e-8,4,2
91,80,0.000004139738228453886,4,2
91,70,0.000004050329541298131,4,2
91,30,7.83429931943008e-8,4,2
91,70,0.000004050329541298131,4,2
91,60,0.0000019026453098277694,4,2
91,80,0.000004139738228453886,4,2
91,80,0.000004139738228453886,4,2
91,80,0.000004139738228453886,4,2
91,70,0.000004050329541298131,4,2
91,70,0.000004050329541298131,4,2
91,70,0.000004050329541298131,4,2
91,70,0.000004050329541298131,4,2
91,60,0.0000019026453098277694,4,2
91,70,0.000004050329541298131,4,2
91,60,0.0000019026453098277694,4,2
91,60,0.0000019026453098277694,4,2
91,70,0.000004050329541298131,4,2
91,70,0.000004050329541298131,4,2
91,50,3.0481335843274134e-7,4,2
91,60,0.0000019026453098277694,4,2
91,60,0.0000019026453098277694,4,2
91,60,0.0000019026453098277694,4,2
91,30,7.83429931943008e-8,4,2
91,60,0.0000019026453098277694,4,2
91,30,7.83429931943008e-8,4,2
91,30,7.83429931943008e-8,4,2
91,50,3.0481335843274134e-7,4,2
91,50,3.0481335843274134e-7,4,2
91,40,1.0746035633087834e-7,4,2
91,20,7.469542831004998e-8,4,2
91,20,7.469542831004998e-8,4,2
91,20,7.469542831004998e-8,4,2
91,20,7.469542831004998e-8,4,2
91,30,7.83429931943008e-8,4,2
91,20,7.469542831004998e-8,4,2
91,20,7.469542831004998e-8,4,2
91,0,7.446349812729942e-8,4,2
91,0,7.446349812729942e-8,4,2
91,30,7.83429931943008e-8,4,2
91,20,7.469542831004998e-8,4,2
91,40,1.0746035633087834e-7,4,2
91,50,3.0481335843274134e-7,4,2
91,20,7.469542831004998e-8,4,2
91,0,7.446349812729942e-8,4,2
91,0,7.446349812729942e-8,4,2
9,0,7.314374606861577e-8,4,2
9,0,4.0577522808511855e-8,4,2
9,0,6.907252879052281e-8,4,2
9,0,7.307927732700443e-8,4,2
9,0,7.256457035095896e-8,4,2
9,0,1.6422980205118712e-9,4,2
9,0,2.6304196761215448e-15,4,2
9,0,5.37203649601378e-12,4,2
9,0,7.446349812729942e-8,4,2
91,90,0.0000041400313883858575,4,2
91,40,1.0746035633087834e-7,4,2
91,90,0.0000041400313883858575,4,2
91,90,0.0000041400313883858575,4,2
91,0,7.446349812729942e-8,4,2
91,90,0.0000041400313883858575,4,2
91,90,0.0000041400313883858575,4,2
91,90,0.0000041400313883858575,4,2
91,90,0.0000041400313883858575,4,2
91,90,0.0000041400313883858575,4,2
91,90,0.0000041400313883858575,4,2
91,90,0.0000041400313883858575,4,2
91,80,0.000004139738228453886,4,2
91,0,7.446349812729942e-8,4,2
91,10,7.446912034087437e-8,4,2
91,0,7.446349812729942e-8,4,2
91,10,7.446912034087437e-8,4,2
91,0,7.446349812729942e-8,4,2
91,80,0.000004139738228453886,4,2
9,0,7.314774587254745e-8,4,2
91,20,7.469542831004998e-8,4,2
91,80,0.000004139738228453886,4,2
91,0,7.446349812729942e-8,4,2
91,30,7.83429931943008e-8,4,2
91,60,0.0000019026453098277694,4,2
91,0,7.446349812729942e-8,4,2
91,80,0.000004139738228453886,4,2
91,50,3.0481335843274134e-7,4,2
91,70,0.000004050329541298131,4,2
91,40,1.0746035633087834e-7,4,2
91,10,7.446912034087437e-8,4,2
8,0,4.829975686615377e-8,4,2
8,0,4.830239809753439e-8,4,2
92,40,7.096039459973336e-8,4,2
92,30,5.173302882110749e-8,4,2
8,0,4.79173038493316e-8,4,2
8,0,4.825718556357943e-8,4,2
8,0,3.547371724578662e-12,4,2
8,0,1.0844754248446226e-9,4,2
8,0,4.5611368381146326e-8,4,2
8,0,2.679497005859358e-8,4,2
8,0,1.7369718894823124e-15,4,2
8,0,4.917124222182899e-8,4,2
92,80,0.0000027336356239708354,4,2
92,70,0.000002674595472441081,4,2
92,0,4.917124222182899e-8,4,2
92,0,4.917124222182899e-8,4,2
92,0,4.917124222182899e-8,4,2
92,0,4.917124222182899e-8,4,2
92,50,2.0128051806433553e-7,4,2
92,30,5.173302882110749e-8,4,2
92,50,2.0128051806433553e-7,4,2
92,10,4.917495479553901e-8,4,2
92,10,4.917495479553901e-8,4,2
92,50,2.0128051806433553e-7,4,2
92,10,4.917495479553901e-8,4,2
92,10,4.917495479553901e-8,4,2
92,10,4.917495479553901e-8,4,2
92,10,4.917495479553901e-8,4,2
92,10,4.917495479553901e-8,4,2
92,50,2.0128051806433553e-7,4,2
92,10,4.917495479553901e-8,4,2
92,10,4.917495479553901e-8,4,2
92,50,2.0128051806433553e-7,4,2
92,50,2.0128051806433553e-7,4,2
92,50,2.0128051806433553e-7,4,2
92,50,2.0128051806433553e-7,4,2
92,40,7.096039459973336e-8,4,2
92,30,5.173302882110749e-8,4,2
92,40,7.096039459973336e-8,4,2
92,50,2.0128051806433553e-7,4,2
92,40,7.096039459973336e-8,4,2
92,40,7.096039459973336e-8,4,2
92,40,7.096039459973336e-8,4,2
92,40,7.096039459973336e-8,4,2
92,30,5.173302882110749e-8,4,2
92,40,7.096039459973336e-8,4,2
92,40,7.096039459973336e-8,4,2
92,40,7.096039459973336e-8,4,2
92,30,5.173302882110749e-8,4,2
92,30,5.173302882110749e-8,4,2
92,30,5.173302882110749e-8,4,2
92,30,5.173302882110749e-8,4,2
92,30,5.173302882110749e-8,4,2
92,20,4.932439504813168e-8,4,2
92,20,4.932439504813168e-8,4,2
92,20,4.932439504813168e-8,4,2
92,20,4.932439504813168e-8,4,2
92,20,4.932439504813168e-8,4,2
92,20,4.932439504813168e-8,4,2
92,20,4.932439504813168e-8,4,2
92,20,4.932439504813168e-8,4,2
92,20,4.932439504813168e-8,4,2
92,10,4.917495479553901e-8,4,2
92,0,4.917124222182899e-8,4,2
92,70,0.000002674595472441081,4,2
92,30,5.173302882110749e-8,4,2
92,70,0.000002674595472441081,4,2
92,90,0.000002733829209262787,4,2
92,90,0.000002733829209262787,4,2
92,90,0.000002733829209262787,4,2
92,90,0.000002733829209262787,4,2
92,80,0.0000027336356239708354,4,2
92,90,0.000002733829209262787,4,2
92,90,0.000002733829209262787,4,2
92,90,0.000002733829209262787,4,2
92,90,0.000002733829209262787,4,2
92,80,0.0000027336356239708354,4,2
92,80,0.0000027336356239708354,4,2
92,80,0.0000027336356239708354,4,2
92,90,0.000002733829209262787,4,2
92,80,0.0000027336356239708354,4,2
92,80,0.0000027336356239708354,4,2
92,80,0.0000027336356239708354,4,2
92,80,0.0000027336356239708354,4,2
92,80,0.0000027336356239708354,4,2
92,60,0.0000012563932093524534,4,2
92,60,0.0000012563932093524534,4,2
92,0,4.917124222182899e-8,4,2
92,70,0.000002674595472441081,4,2
92,60,0.0000012563932093524534,4,2
92,70,0.000002674595472441081,4,2
92,70,0.000002674595472441081,4,2
92,70,0.000002674595472441081,4,2
92,70,0.000002674595472441081,4,2
92,70,0.000002674595472441081,4,2
92,70,0.000002674595472441081,4,2
92,60,0.0000012563932093524534,4,2
92,60,0.0000012563932093524534,4,2
92,60,0.0000012563932093524534,4,2
92,60,0.0000012563932093524534,4,2
92,60,0.0000012563932093524534,4,2
92,60,0.0000012563932093524534,4,2
92,0,4.917124222182899e-8,4,2
92,0,4.917124222182899e-8,4,2
92,0,4.917124222182899e-8,4,2
92,20,4.932439504813168e-8,4,2
92,50,2.0128051806433553e-7,4,2
92,60,0.0000012563932093524534,4,2
92,90,0.000002733829209262787,4,2
92,0,4.917124222182899e-8,4,2
93,0,3.214667139064227e-8,4,2
93,10,3.214909855907807e-8,4,2
93,10,3.214909855907807e-8,4,2
93,60,8.213918911439986e-7,4,2
93,10,3.214909855907807e-8,4,2
93,0,3.214667139064227e-8,4,2
93,20,3.224679807764948e-8,4,2
93,30,3.382149000938763e-8,4,2
93,80,0.000001787168314949174,4,2
7,0,3.157864737312031e-8,4,2
93,0,3.214667139064227e-8,4,2
93,0,3.214667139064227e-8,4,2
93,10,3.214909855907807e-8,4,2
93,0,3.214667139064227e-8,4,2
93,0,3.214667139064227e-8,4,2
93,0,3.214667139064227e-8,4,2
93,0,3.214667139064227e-8,4,2
93,10,3.214909855907807e-8,4,2
93,0,3.214667139064227e-8,4,2
93,0,3.214667139064227e-8,4,2
93,50,1.315911166604599e-7,4,2
93,40,4.639176038418753e-8,4,2
93,90,0.0000017872948751596799,4,2
93,10,3.214909855907807e-8,4,2
93,10,3.214909855907807e-8,4,2
93,70,0.0000017485696490558366,4,2
7,0,2.981933351228854e-8,4,2
93,10,3.214909855907807e-8,4,2
93,10,3.214909855907807e-8,4,2
7,0,3.132688439760806e-8,4,2
93,20,3.224679807764948e-8,4,2
93,20,3.224679807764948e-8,4,2
93,20,3.224679807764948e-8,4,2
93,30,3.382149000938763e-8,4,2
93,20,3.224679807764948e-8,4,2
7,0,3.154908878549645e-8,4,2
93,30,3.382149000938763e-8,4,2
93,20,3.224679807764948e-8,4,2
93,20,3.224679807764948e-8,4,2
93,20,3.224679807764948e-8,4,2
93,20,3.224679807764948e-8,4,2
93,20,3.224679807764948e-8,4,2
93,30,3.382149000938763e-8,4,2
93,30,3.382149000938763e-8,4,2
7,0,3.157692061590567e-8,4,2
93,30,3.382149000938763e-8,4,2
93,30,3.382149000938763e-8,4,2
93,30,3.382149000938763e-8,4,2
93,30,3.382149000938763e-8,4,2
93,30,3.382149000938763e-8,4,2
7,0,1.7517741233987212e-8,4,2
93,70,0.0000017485696490558366,4,2
7,0,1.1355797011201468e-15,4,2
7,0,2.319164372867139e-12,4,2
7,0,3.214667139064227e-8,4,2
7,0,7.089972418518758e-10,4,2
93,80,0.000001787168314949174,4,2
93,80,0.000001787168314949174,4,2
93,70,0.0000017485696490558366,4,2
93,70,0.0000017485696490558366,4,2
93,80,0.000001787168314949174,4,2
93,80,0.000001787168314949174,4,2
93,80,0.000001787168314949174,4,2
93,70,0.0000017485696490558366,4,2
93,80,0.000001787168314949174,4,2
93,80,0.000001787168314949174,4,2
93,80,0.000001787168314949174,4,2
93,80,0.000001787168314949174,4,2
93,70,0.0000017485696490558366,4,2
93,70,0.0000017485696490558366,4,2
93,70,0.0000017485696490558366,4,2
93,70,0.0000017485696490558366,4,2
93,70,0.0000017485696490558366,4,2
93,60,8.213918911439986e-7,4,2
93,60,8.213918911439986e-7,4,2
93,60,8.213918911439986e-7,4,2
93,60,8.213918911439986e-7,4,2
93,60,8.213918911439986e-7,4,2
93,60,8.213918911439986e-7,4,2
93,60,8.213918911439986e-7,4,2
93,60,8.213918911439986e-7,4,2
93,60,8.213918911439986e-7,4,2
93,90,0.0000017872948751596799,4,2
93,90,0.0000017872948751596799,4,2
93,90,0.0000017872948751596799,4,2
93,90,0.0000017872948751596799,4,2
93,90,0.0000017872948751596799,4,2
93,90,0.0000017872948751596799,4,2
93,90,0.0000017872948751596799,4,2
93,90,0.0000017872948751596799,4,2
93,90,0.0000017872948751596799,4,2
93,40,4.639176038418753e-8,4,2
93,50,1.315911166604599e-7,4,2
93,50,1.315911166604599e-7,4,2
93,50,1.315911166604599e-7,4,2
93,50,1.315911166604599e-7,4,2
93,40,4.639176038418753e-8,4,2
93,50,1.315911166604599e-7,4,2
93,50,1.315911166604599e-7,4,2
93,40,4.639176038418753e-8,4,2
93,50,1.315911166604599e-7,4,2
93,50,1.315911166604599e-7,4,2
93,50,1.315911166604599e-7,4,2
93,40,4.639176038418753e-8,4,2
93,40,4.639176038418753e-8,4,2
93,40,4.639176038418753e-8,4,2
93,40,4.639176038418753e-8,4,2
93,40,4.639176038418753e-8,4,2
93,40,4.639176038418753e-8,4,2
93,10,3.214909855907807e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,40,3.002774749501532e-8,4,2
94,50,8.517428075469646e-8,4,2
94,50,8.517428075469646e-8,4,2
94,90,0.0000011568528283035902,4,2
6,0,7.350206209748235e-16,4,2
6,0,1.9301001077808743e-8,4,2
6,0,2.0420610554619243e-8,4,2
94,60,5.316579517023873e-7,4,2
94,50,8.517428075469646e-8,4,2
94,80,0.0000011567709103506494,4,2
94,80,0.0000011567709103506494,4,2
94,80,0.0000011567709103506494,4,2
94,30,2.1891455583850467e-8,4,2
94,30,2.1891455583850467e-8,4,2
94,60,5.316579517023873e-7,4,2
94,10,2.0808975682961977e-8,4,2
94,10,2.0808975682961977e-8,4,2
94,10,2.0808975682961977e-8,4,2
94,50,8.517428075469646e-8,4,2
94,50,8.517428075469646e-8,4,2
94,50,8.517428075469646e-8,4,2
94,50,8.517428075469646e-8,4,2
94,50,8.517428075469646e-8,4,2
94,50,8.517428075469646e-8,4,2
94,50,8.517428075469646e-8,4,2
94,0,2.0807404662584342e-8,4,2
94,0,2.0807404662584342e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,0,2.0807404662584342e-8,4,2
94,0,2.0807404662584342e-8,4,2
94,0,2.0807404662584342e-8,4,2
94,0,2.0807404662584342e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,0,2.0807404662584342e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,0,2.0807404662584342e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,0,2.0807404662584342e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,60,5.316579517023873e-7,4,2
94,10,2.0808975682961977e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,20,2.0872213129649746e-8,4,2
94,10,2.0808975682961977e-8,4,2
94,10,2.0808975682961977e-8,4,2
94,10,2.0808975682961977e-8,4,2
94,10,2.0808975682961977e-8,4,2
94,10,2.0808975682961977e-8,4,2
94,60,5.316579517023873e-7,4,2
94,10,2.0808975682961977e-8,4,2
94,40,3.002774749501532e-8,4,2
94,40,3.002774749501532e-8,4,2
94,40,3.002774749501532e-8,4,2
94,40,3.002774749501532e-8,4,2
94,40,3.002774749501532e-8,4,2
94,40,3.002774749501532e-8,4,2
94,40,3.002774749501532e-8,4,2
94,40,3.002774749501532e-8,4,2
94,40,3.002774749501532e-8,4,2
94,30,2.1891455583850467e-8,4,2
94,30,2.1891455583850467e-8,4,2
94,60,5.316579517023873e-7,4,2
94,60,5.316579517023873e-7,4,2
94,60,5.316579517023873e-7,4,2
94,60,5.316579517023873e-7,4,2
94,60,5.316579517023873e-7,4,2
94,60,5.316579517023873e-7,4,2
94,80,0.0000011567709103506494,4,2
94,30,2.1891455583850467e-8,4,2
94,30,2.1891455583850467e-8,4,2
94,30,2.1891455583850467e-8,4,2
94,30,2.1891455583850467e-8,4,2
94,30,2.1891455583850467e-8,4,2
94,30,2.1891455583850467e-8,4,2
94,70,0.0000011317873575927626,4,2
94,0,2.0807404662584342e-8,4,2
94,80,0.0000011567709103506494,4,2
94,80,0.0000011567709103506494,4,2
94,80,0.0000011567709103506494,4,2
6,0,2.0439742784095518e-8,4,2
94,80,0.0000011567709103506494,4,2
94,80,0.0000011567709103506494,4,2
94,80,0.0000011567709103506494,4,2
94,70,0.0000011317873575927626,4,2
94,90,0.0000011568528283035902,4,2
6,0,1.1338615006221612e-8,4,2
6,0,2.0276785504728032e-8,4,2
6,0,2.04386251151561e-8,4,2
