price,theta,probability,utterance_cost,alpha
27,4,0.000006497022096472358,4,10
73,69,0.000361213754910292,4,10
73,47,0.0002729638476179765,4,10
73,50,0.00034883467597634067,4,10
73,15,0.000006514666645776947,4,10
73,41,0.000051283881856669214,4,10
73,42,0.00006967808825846459,4,10
73,34,0.000011939567101259192,4,10
73,25,0.000006968964532851752,4,10
73,29,0.000007930603433000833,4,10
73,18,0.0000065489271360213176,4,10
73,9,0.000006498474823467354,4,10
73,10,0.000006499328952269216,4,10
73,2,0.000006496916756271293,4,10
74,0,0.0000051362407210506855,4,10
74,2,0.000005136273003189146,4,10
74,6,0.000005136562717770249,4,10
74,8,0.000005137054443536154,4,10
74,10,0.000005138180015029889,4,10
74,14,0.0000051458928454653094,4,10
74,16,0.0000051565432246864725,4,10
74,18,0.000005177390893323423,4,10
74,20,0.000005216720060720335,4,10
74,22,0.000005288384585836768,4,10
74,24,0.000005414960286924443,4,10
74,26,0.000005632800836595191,4,10
74,30,0.00000661761981604456,4,10
74,31,0.000007068728004957831,4,10
74,32,0.000007655873792482704,4,10
74,34,0.00000943907371335303,4,10
74,38,0.000018581960760664843,4,10
74,40,0.000030462009261994208,4,10
74,42,0.000055085465469497146,4,10
74,46,0.00017853361478456693,4,10
74,48,0.0002452160554659339,4,10
74,50,0.0002757785263392844,4,10
74,51,0.0002813531011936819,4,10
74,52,0.0002838881483476497,4,10
74,54,0.00028535197530999535,4,10
74,56,0.00028554488247839487,4,10
74,58,0.00028556365289938345,4,10
74,62,0.00028556506261885313,4,10
74,63,0.0002855650648405805,4,10
74,64,0.0002855650652246479,4,10
74,66,0.0002855650652945004,4,10
74,70,0.0002855650652958502,4,10
74,72,0.0002855650652958502,4,10
26,3,0.00000513630513203553,4,10
26,5,0.000005136436904524715,4,10
26,7,0.000005136757101150368,4,10
26,11,0.000005139182521878301,4,10
26,12,0.0000051406562048363024,4,10
26,13,0.000005142801218583835,4,10
26,15,0.000005150305548425271,4,10
26,16,0.0000051565432246864725,4,10
26,17,0.000005165276846522885,4,10
26,19,0.000005194040288854786,4,10
26,20,0.000005216720060720335,4,10
26,21,0.000005247350825486347,4,10
26,23,0.000005342937569220726,4,10
26,24,0.000005414960286924443,4,10
26,25,0.000005509460215219422,4,10
26,22,0.000005288384585836768,4,10
26,8,0.000005137054443536154,4,10
26,18,0.000005177390893323423,4,10
26,14,0.0000051458928454653094,4,10
26,9,0.0000051375047656968495,4,10
26,10,0.000005138180015029889,4,10
26,6,0.000005136562717770249,4,10
26,1,0.000005136253022848787,4,10
26,2,0.000005136273003189146,4,10
26,4,0.000005136356282081454,4,10
26,0,0.0000051362407210506855,4,10
74,9,0.0000051375047656968495,4,10
74,43,0.00007572739727336353,4,10
74,60,0.00028556499303403286,4,10
74,69,0.00028556506529584815,4,10
74,73,0.0002855650652958502,4,10
74,71,0.0002855650652958502,4,10
74,61,0.0002855650508065798,4,10
74,67,0.0002855650652956869,4,10
74,68,0.00028556506529583194,4,10
74,65,0.00028556506528561865,4,10
74,44,0.00010382565247985029,4,10
74,53,0.00028494508877044763,4,10
74,59,0.00028556473285868257,4,10
74,57,0.0002855595166049408,4,10
74,55,0.00028549700134105173,4,10
74,45,0.00013917932533097471,4,10
74,49,0.00026469537129340565,4,10
74,47,0.0002157972610644135,4,10
74,11,0.000005139182521878301,4,10
74,28,0.000006000867196494365,4,10
74,37,0.000015113743135832802,4,10
74,41,0.00004054354207707699,4,10
74,39,0.000023472330144732182,4,10
74,29,0.000006269703898022426,4,10
74,35,0.000010791555204849904,4,10
74,36,0.0000126166255387726,4,10
74,33,0.000008424581184258653,4,10
74,12,0.0000051406562048363024,4,10
74,21,0.000005247350825486347,4,10
74,27,0.000005793112248390777,4,10
74,25,0.000005509460215219422,4,10
74,23,0.000005342937569220726,4,10
74,13,0.000005142801218583835,4,10
74,19,0.000005194040288854786,4,10
74,17,0.000005165276846522885,4,10
74,15,0.000005150305548425271,4,10
74,5,0.000005136436904524715,4,10
74,7,0.000005136757101150368,4,10
74,3,0.00000513630513203553,4,10
74,4,0.000005136356282081454,4,10
74,1,0.000005136253022848787,4,10
75,0,0.000004020159359969015,4,10
75,2,0.000004020184627348045,4,10
75,49,0.00020717829094037702,4,10
75,43,0.00005927218397433875,4,10
75,8,0.000004020796264320668,4,10
75,10,0.0000040216772543329354,4,10
75,12,0.0000040236153795431725,4,10
75,38,0.000014544186601768712,4,10
75,16,0.000004036050223434136,4,10
75,18,0.000004052367790066259,4,10
75,45,0.00010893630143741214,4,10
75,39,0.000018371901329485458,4,10
75,24,0.000004238314452848827,4,10
75,26,0.0000044088192582701165,4,10
75,28,0.0000046969064999319605,4,10
75,32,0.000005992287814597368,4,10
75,40,0.00002384275549161143,4,10
75,41,0.00003173361783832348,4,10
75,4,0.000004020249810122098,4,10
75,35,0.000008446600153998421,4,10
75,42,0.000043115648512702316,4,10
75,21,0.000004107125752432564,4,10
75,44,0.0000812648182377981,4,10
75,30,0.0000051796416268328235,4,10
75,1,0.000004020168988643266,4,10
75,48,0.00019193174037886412,4,10
75,50,0.0002158531276381715,4,10
75,52,0.00022220056627926215,4,10
75,31,0.000005532726092010962,4,10
75,56,0.0002234972997433691,4,10
75,34,0.000007388006637354645,4,10
25,6,0.000004020411388290181,4,10
75,60,0.00022351304036824886,4,10
75,64,0.00022351309687217703,4,10
75,33,0.0000065939586442880134,4,10
75,27,0.000004534295741488379,4,10
75,74,0.0002235130969279074,4,10
75,22,0.0000041392430663799776,4,10
75,29,0.000004907326229194534,4,10
75,23,0.000004181941938702436,4,10
75,25,0.000004312279983649289,4,10
75,19,0.000004065399348927765,4,10
25,7,0.000004020563533060539,4,10
75,5,0.000004020312913681199,4,10
25,9,0.000004021148733557975,4,10
75,14,0.000004027714122375302,4,10
25,13,0.000004025294291720919,4,10
75,20,0.000004083150911227712,4,10
25,17,0.000004042886069625726,4,10
75,15,0.0000040311679653843626,4,10
25,21,0.000004107125752432564,4,10
25,0,0.000004020159359969015,4,10
75,17,0.000004042886069625726,4,10
75,11,0.000004022461921078316,4,10
25,3,0.000004020209774744659,4,10
75,6,0.000004020411388290181,4,10
25,2,0.000004020184627348045,4,10
75,13,0.000004025294291720919,4,10
75,7,0.000004020563533060539,4,10
75,9,0.000004021148733557975,4,10
25,1,0.000004020168988643266,4,10
25,8,0.000004020796264320668,4,10
25,5,0.000004020312913681199,4,10
25,10,0.0000040216772543329354,4,10
75,47,0.00016890551398188902,4,10
75,46,0.0001397390857487801,4,10
75,57,0.00022350875394187806,4,10
75,37,0.000011829596631377524,4,10
75,51,0.00022021637315096542,4,10
75,65,0.00022351309691989913,4,10
75,58,0.00022351199143866258,4,10
75,55,0.0002234598229557904,4,10
75,54,0.00022334631041074924,4,10
75,61,0.00022351308558708844,4,10
75,59,0.00022351283672779925,4,10
75,73,0.0002235130969279074,4,10
75,66,0.00022351309692685088,4,10
75,63,0.00022351309657156569,4,10
75,62,0.00022351309483260943,4,10
75,3,0.000004020209774744659,4,10
75,53,0.00022302783843499,4,10
75,36,0.00000987509114264122,4,10
75,72,0.0002235130969279074,4,10
25,23,0.000004181941938702436,4,10
75,71,0.0002235130969279074,4,10
25,22,0.0000041392430663799776,4,10
25,15,0.0000040311679653843626,4,10
25,14,0.000004027714122375302,4,10
25,16,0.000004036050223434136,4,10
25,19,0.000004065399348927765,4,10
25,18,0.000004052367790066259,4,10
25,12,0.0000040236153795431725,4,10
25,11,0.000004022461921078316,4,10
75,70,0.0002235130969279074,4,10
75,69,0.0002235130969279058,4,10
25,24,0.000004238314452848827,4,10
75,68,0.00022351309692789312,4,10
75,67,0.00022351309692777955,4,10
25,20,0.000004083150911227712,4,10
25,4,0.000004020249810122098,4,10
76,64,0.0001732040296270916,4,10
76,29,0.0000038027690076581994,4,10
76,75,0.000173204029670278,4,10
76,25,0.0000033416577395258446,4,10
76,67,0.00017320402967017893,4,10
76,32,0.000004643523850269607,4,10
76,59,0.00017320382803687095,4,10
76,51,0.000170649343386904,4,10
76,35,0.000006545411449235936,4,10
76,43,0.000045931004727766286,4,10
76,41,0.000024590910157658882,4,10
76,40,0.000018476149211615198,4,10
76,39,0.000014236693002370069,4,10
76,0,0.0000031152885921843916,4,10
76,44,0.00006297346411762698,4,10
76,28,0.0000036397112471450716,4,10
76,69,0.00017320402967027678,4,10
76,49,0.00016054591585140408,4,10
76,63,0.00017320402939414284,4,10
76,23,0.000003240656612905412,4,10
76,24,0.0000032843406150824698,4,10
76,73,0.000173204029670278,4,10
76,72,0.000173204029670278,4,10
76,19,0.0000031503458147704206,4,10
76,71,0.000173204029670278,4,10
76,20,0.0000031641017967041568,4,10
76,56,0.00017319178816829406,4,10
76,65,0.00017320402966407224,4,10
76,21,0.0000031826803013397255,4,10
76,15,0.0000031238193442754123,4,10
76,1,0.0000031152960536047896,4,10
76,16,0.0000031276026875324013,4,10
76,11,0.0000031170728852221352,4,10
76,14,0.000003121142903676449,4,10
76,31,0.0000042874018004737815,4,10
76,27,0.0000035137014561427455,4,10
76,55,0.00017316274678004008,4,10
76,60,0.0001732039858412545,4,10
76,61,0.0001732040208820881,4,10
76,30,0.000004013790754752584,4,10
76,57,0.00017320066421791112,4,10
76,2,0.0000031153081722982073,4,10
76,6,0.000003115483893137336,4,10
76,10,0.000003116464833863552,4,10
76,18,0.000003140247442287012,4,10
76,22,0.000003207568544016939,4,10
76,26,0.000003416467634854556,4,10
76,34,0.000005725089663239341,4,10
76,38,0.000011270532967986712,4,10
76,42,0.00003341103571508387,4,10
76,46,0.0001082861500591875,4,10
76,50,0.00016726819160813185,4,10
76,54,0.00017307478401414633,4,10
76,58,0.00017320317300820946,4,10
76,66,0.0001732040296694593,4,10
76,68,0.0001732040296702669,4,10
76,70,0.000173204029670278,4,10
76,74,0.000173204029670278,4,10
24,3,0.000003115327659435557,4,10
24,7,0.0000031156017926594346,4,10
24,9,0.0000031160552742930136,4,10
24,11,0.0000031170728852221352,4,10
24,15,0.0000031238193442754123,4,10
24,19,0.0000031503458147704206,4,10
24,23,0.000003240656612905412,4,10
76,37,0.00000916695188823495,4,10
76,52,0.0001721869277619973,4,10
76,53,0.00017282799476422446,4,10
76,47,0.00013088770214046426,4,10
76,17,0.000003132899898849604,4,10
76,48,0.00014873110932721445,4,10
76,36,0.000007652372960580456,4,10
24,1,0.0000031152960536047896,4,10
24,0,0.0000031152885921843916,4,10
76,13,0.0000031192677365107683,4,10
24,2,0.0000031153081722982073,4,10
24,5,0.0000031154075835190685,4,10
24,4,0.000003115358683517802,4,10
76,8,0.0000031157821399976384,4,10
24,8,0.0000031157821399976384,4,10
76,9,0.0000031160552742930136,4,10
24,10,0.000003116464833863552,4,10
24,12,0.000003117966719439979,4,10
24,6,0.000003115483893137336,4,10
24,17,0.000003132899898849604,4,10
24,16,0.0000031276026875324013,4,10
76,5,0.0000031154075835190685,4,10
24,18,0.000003140247442287012,4,10
24,21,0.0000031826803013397255,4,10
24,20,0.0000031641017967041568,4,10
24,14,0.000003121142903676449,4,10
76,62,0.0001732040280465966,4,10
24,22,0.000003207568544016939,4,10
76,4,0.000003115358683517802,4,10
24,13,0.0000031192677365107683,4,10
76,12,0.000003117966719439979,4,10
76,3,0.000003115327659435557,4,10
76,7,0.0000031156017926594346,4,10
76,33,0.000005109768619233152,4,10
76,45,0.00008441655833895775,4,10
23,14,0.0000023945586999788293,4,10
23,10,0.0000023909696580427835,4,10
77,0,0.000002390067238694189,4,10
77,4,0.0000023901210131663243,4,10
77,12,0.0000023921219132532947,4,10
77,16,0.000002399514683126517,4,10
77,20,0.0000024275170085906135,4,10
77,29,0.000002917506148331623,4,10
77,30,0.0000030794032405136344,4,10
77,32,0.000003562538075755771,4,10
77,36,0.000005870944334735905,4,10
77,38,0.000008646817401439976,4,10
77,40,0.000014175007425858597,4,10
77,48,0.0001141073583582055,4,10
77,52,0.00013210279651388015,4,10
77,60,0.000132883089293554,4,10
77,64,0.00013288312288629883,4,10
77,68,0.00013288312291942318,4,10
77,76,0.0001328831229194317,4,10
23,1,0.000002390072963138625,4,10
23,5,0.000002390158529527216,4,10
23,9,0.000002390655441596097,4,10
23,13,0.000002393120060996515,4,10
23,17,0.0000024035787339683717,4,10
23,19,0.0000024169633405168518,4,10
77,57,0.0001328805409251132,4,10
77,34,0.0000043923215579524695,4,10
23,20,0.0000024275170085906135,4,10
23,21,0.0000024417705436835743,4,10
23,22,0.0000024608649459167486,4,10
23,16,0.000002399514683126517,4,10
23,11,0.000002391436158525351,4,10
23,18,0.000002409215811348197,4,10
23,12,0.0000023921219132532947,4,10
23,15,0.0000023966120805252848,4,10
23,8,0.0000023904458914013646,4,10
23,3,0.000002390097211312856,4,10
23,4,0.0000023901210131663243,4,10
23,7,0.0000023903075278912867,4,10
23,6,0.000002390217074703085,4,10
23,0,0.000002390067238694189,4,10
23,2,0.0000023900822606695438,4,10
77,58,0.0001328824656833895,4,10
77,75,0.0001328831229194317,4,10
77,73,0.0001328831229194317,4,10
77,59,0.00013288296822512772,4,10
77,74,0.0001328831229194317,4,10
77,69,0.00013288312291943075,4,10
77,72,0.0001328831229194317,4,10
77,70,0.0001328831229194317,4,10
77,71,0.0001328831229194317,4,10
77,65,0.0001328831229146706,4,10
77,66,0.00013288312291880356,4,10
77,67,0.0001328831229193557,4,10
77,61,0.0001328831161770821,4,10
77,62,0.00013288312167373406,4,10
77,63,0.0001328831227075792,4,10
77,26,0.0000026211335240692143,4,10
77,43,0.000035238529719382105,4,10
77,53,0.00013259462678722142,4,10
77,56,0.00013287373116904373,4,10
77,54,0.0001327839649122927,4,10
77,55,0.00013285145044975304,4,10
77,49,0.00012317174554718675,4,10
77,44,0.000048313602108075105,4,10
77,50,0.0001283291139835913,4,10
77,51,0.00013092315298073905,4,10
77,45,0.00006476486672709406,4,10
77,41,0.00001886628702231395,4,10
77,27,0.0000026957318682922372,4,10
77,42,0.00002563313783313715,4,10
77,37,0.000007032937956927278,4,10
77,39,0.00001092247235703196,4,10
77,33,0.000003920243731118808,4,10
77,28,0.0000027924073011830886,4,10
77,6,0.000002390217074703085,4,10
77,2,0.0000023900822606695438,4,10
77,7,0.0000023903075278912867,4,10
77,25,0.000002563738944188563,4,10
77,8,0.0000023904458914013646,4,10
77,21,0.0000024417705436835743,4,10
77,24,0.0000025197649182533895,4,10
77,14,0.0000023945586999788293,4,10
77,22,0.0000024608649459167486,4,10
77,17,0.0000024035787339683717,4,10
77,18,0.000002409215811348197,4,10
77,19,0.0000024169633405168518,4,10
77,13,0.000002393120060996515,4,10
77,9,0.000002390655441596097,4,10
77,15,0.0000023966120805252848,4,10
77,23,0.000002486250301751931,4,10
77,10,0.0000023909696580427835,4,10
77,5,0.000002390158529527216,4,10
77,11,0.000002391436158525351,4,10
77,31,0.000003289319200840253,4,10
77,1,0.000002390072963138625,4,10
77,3,0.000002390097211312856,4,10
77,46,0.00008307775411565007,4,10
77,47,0.00010041779423540682,4,10
77,35,0.0000050216771273904215,4,10
78,14,0.0000018188399160287542,4,10
78,9,0.0000018158751099669576,4,10
78,23,0.0000018884862960782676,4,10
78,15,0.000001820399606547423,4,10
78,69,0.00010093430916291855,4,10
78,46,0.00006310354192649551,4,10
22,8,0.0000018157159414911152,4,10
78,48,0.0000866727627501215,4,10
78,31,0.00000249847500464325,4,10
78,42,0.000019470215645325176,4,10
78,45,0.000049193584087357434,4,10
78,51,0.0000994455707332695,4,10
78,53,0.00010071517555767978,4,10
78,39,0.00000829640497218393,4,10
78,43,0.00002676620307380449,4,10
78,76,0.00010093430916291927,4,10
78,44,0.000036697662914705806,4,10
78,75,0.00010093430916291927,4,10
22,4,0.0000018154691730566033,4,10
78,68,0.00010093430916291282,4,10
78,77,0.00010093430916291927,4,10
78,74,0.00010093430916291927,4,10
22,5,0.0000018154976694365937,4,10
22,2,0.000001815439737742258,4,10
78,63,0.00010093430900200205,4,10
22,1,0.0000018154326755974228,4,10
78,56,0.00010092717545160656,4,10
78,73,0.00010093430916291927,4,10
78,65,0.00010093430915930289,4,10
78,47,0.00007627455214881032,4,10
78,55,0.00010091025163946359,4,10
78,71,0.00010093430916291927,4,10
78,33,0.000002977707658109748,4,10
78,1,0.0000018154326755974228,4,10
78,72,0.00010093430916291927,4,10
78,6,0.0000018155421387172052,4,10
78,66,0.00010093430916244217,4,10
78,3,0.0000018154510938334194,4,10
78,4,0.0000018154691730566033,4,10
22,6,0.0000018155421387172052,4,10
78,26,0.0000019909398248872928,4,10
22,12,0.0000018169890008838093,4,10
78,30,0.0000023390287034700847,4,10
78,38,0.000006567881019784701,4,10
78,52,0.00010034159501731868,4,10
78,0,0.0000018154283274692918,4,10
78,54,0.00010085899150986702,4,10
78,5,0.0000018154976694365937,4,10
78,62,0.00010093430821672213,4,10
78,70,0.00010093430916291927,4,10
22,13,0.0000018177471660344655,4,10
78,57,0.00010093234795214191,4,10
22,10,0.0000018161137800047858,4,10
22,21,0.0000018547007140289552,4,10
22,3,0.0000018154510938334194,4,10
22,15,0.000001820399606547423,4,10
22,11,0.0000018164681207434566,4,10
22,9,0.0000018158751099669576,4,10
78,41,0.000014330304746233096,4,10
22,20,0.0000018438741268286432,4,10
78,24,0.000001913943062815199,4,10
22,19,0.0000018358578552904904,4,10
78,50,0.00009747521115436702,4,10
22,18,0.000001829973048498038,4,10
78,61,0.00010093430404161882,4,10
22,17,0.0000018256912819461248,4,10
78,32,0.0000027060044318872425,4,10
22,16,0.0000018226043424227762,4,10
78,67,0.00010093430916286154,4,10
78,58,0.00010093380994477616,4,10
78,12,0.0000018169890008838093,4,10
78,11,0.0000018164681207434566,4,10
78,37,0.000005342023264297569,4,10
78,10,0.0000018161137800047858,4,10
78,13,0.0000018177471660344655,4,10
78,35,0.000003814325706355439,4,10
78,49,0.00009355781811911487,4,10
78,36,0.000004459405359699516,4,10
78,16,0.0000018226043424227762,4,10
78,25,0.000001947344504859622,4,10
78,20,0.0000018438741268286432,4,10
78,7,0.0000018156108444328908,4,10
78,19,0.0000018358578552904904,4,10
78,18,0.000001829973048498038,4,10
22,14,0.0000018188399160287542,4,10
78,21,0.0000018547007140289552,4,10
22,0,0.0000018154283274692918,4,10
78,17,0.0000018256912819461248,4,10
78,8,0.0000018157159414911152,4,10
78,59,0.0001009341916614461,4,10
78,28,0.0000021210346028464058,4,10
78,27,0.0000020476026438625693,4,10
78,29,0.0000022160561935240047,4,10
78,22,0.0000018692042887187925,4,10
78,40,0.000010766939777414356,4,10
22,7,0.0000018156108444328908,4,10
78,60,0.00010093428362164164,4,10
78,64,0.00010093430913775249,4,10
78,34,0.000003336284791727303,4,10
78,2,0.000001815439737742258,4,10
21,14,0.0000013677935456089693,4,10
79,2,0.0000013652365630657345,4,10
79,63,0.00007590403925424787,4,10
79,27,0.0000015398263781026249,4,10
79,30,0.0000017589829293969972,4,10
79,23,0.000001420168616260985,4,10
79,32,0.0000020349539086463044,4,10
79,18,0.0000013761658199359528,4,10
79,24,0.0000014393124677500347,4,10
79,3,0.0000013652451030081763,4,10
79,10,0.000001365743452456067,4,10
79,71,0.00007590403937525991,4,10
79,5,0.0000013652801285257292,4,10
79,4,0.0000013652586988417417,4,10
79,73,0.00007590403937525991,4,10
79,6,0.0000013653135700586877,4,10
79,11,0.000001366009921742907,4,10
79,72,0.00007590403937525991,4,10
79,9,0.0000013655639691852249,4,10
79,8,0.0000013654442722223404,4,10
79,44,0.000027597165661100526,4,10
79,12,0.000001366401631033957,4,10
21,0,0.0000013652279823778027,4,10
79,14,0.0000013677935456089693,4,10
79,0,0.0000013652279823778027,4,10
79,31,0.000001878888820890764,4,10
79,13,0.000001366971782035375,4,10
79,16,0.0000013706244479216205,4,10
79,21,0.0000013947613769242822,4,10
79,53,0.00007573924778022661,4,10
79,26,0.0000014972151304675902,4,10
79,74,0.00007590403937525991,4,10
79,1,0.0000013652312522321403,4,10
79,15,0.000001368966455113397,4,10
79,20,0.0000013866196290095475,4,10
79,47,0.00005735955055964783,4,10
79,75,0.00007590403937525991,4,10
79,76,0.00007590403937525991,4,10
79,25,0.0000014644308283269345,4,10
79,77,0.00007590403937525991,4,10
79,78,0.00007590403937525991,4,10
79,67,0.00007590403937521649,4,10
79,68,0.00007590403937525506,4,10
79,29,0.0000016665058488638024,4,10
79,69,0.00007590403937525937,4,10
79,28,0.0000015950482580791825,4,10
79,70,0.00007590403937525991,4,10
79,64,0.00007590403935633412,4,10
79,50,0.0000733027483611189,4,10
79,65,0.00007590403937254034,4,10
79,66,0.00007590403937490112,4,10
79,60,0.00007590402016785503,4,10
79,61,0.00007590403552396896,4,10
79,62,0.00007590403866370617,4,10
21,12,0.000001366401631033957,4,10
79,51,0.00007478448685322102,4,10
79,57,0.00007590256451679699,4,10
21,7,0.0000013653652377363258,4,10
21,13,0.000001366971782035375,4,10
21,8,0.0000013654442722223404,4,10
21,11,0.000001366009921742907,4,10
79,58,0.0000759036639560996,4,10
79,59,0.00007590395101247703,4,10
21,9,0.0000013655639691852249,4,10
21,10,0.000001365743452456067,4,10
21,4,0.0000013652586988417417,4,10
79,52,0.00007545830988823956,4,10
79,55,0.00007588594777466547,4,10
79,56,0.00007589867472265702,4,10
21,5,0.0000013652801285257292,4,10
21,6,0.0000013653135700586877,4,10
21,3,0.0000013652451030081763,4,10
79,7,0.0000013653652377363258,4,10
79,54,0.0000758473994264621,4,10
21,1,0.0000013652312522321403,4,10
21,2,0.0000013652365630657345,4,10
21,16,0.0000013706244479216205,4,10
79,48,0.00006517915316514259,4,10
79,33,0.0000022392786080732334,4,10
79,43,0.000020128566281272167,4,10
79,49,0.00007035681295360338,4,10
79,17,0.000001372945870449525,4,10
79,45,0.000036994276520482556,4,10
79,36,0.0000033535364022407546,4,10
79,38,0.000004939140156327545,4,10
79,40,0.000008096892202400376,4,10
79,41,0.000010776593457055545,4,10
79,34,0.0000025089337243057088,4,10
79,35,0.000002868427306892675,4,10
79,42,0.000014641879725972104,4,10
79,39,0.000006239014809773826,4,10
79,46,0.00004745476311108206,4,10
79,37,0.000004017277648795319,4,10
79,22,0.0000014056682718490073,4,10
21,20,0.0000013866196290095475,4,10
21,15,0.000001368966455113397,4,10
21,19,0.0000013805912785356508,4,10
21,18,0.0000013761658199359528,4,10
21,17,0.000001372945870449525,4,10
79,19,0.0000013805912785356508,4,10
80,12,0.000001017329099030555,4,10
80,4,0.0000010164781499750715,4,10
80,69,0.000056512950684917166,4,10
20,17,0.0000010222014916253019,4,10
80,1,0.0000010164577151087897,4,10
80,25,0.0000010903149274251623,4,10
20,15,0.0000010192386914305246,4,10
80,33,0.0000016672135315776396,4,10
20,12,0.000001017329099030555,4,10
80,64,0.00005651295067082672,4,10
20,11,0.0000010170374591121918,4,10
80,38,0.0000036773455850021066,4,10
20,13,0.0000010177535944288551,4,10
80,30,0.0000013096182543484768,4,10
20,14,0.0000010183654233208395,4,10
80,19,0.000001027893739016791,4,10
20,0,0.000001016455280599132,4,10
80,44,0.000020546960015379918,4,10
80,31,0.0000013988919713810762,4,10
20,8,0.0000010166163152083385,4,10
80,34,0.0000018679802682494766,4,10
80,76,0.000056512950684917566,4,10
80,24,0.0000010716135159555004,4,10
80,71,0.000056512950684917566,4,10
80,0,0.000001016455280599132,4,10
80,9,0.0000010167054333714337,4,10
80,72,0.000056512950684917566,4,10
80,58,0.00005651267117351517,4,10
80,77,0.000056512950684917566,4,10
80,35,0.0000021356345758659947,4,10
80,41,0.000008023513631192899,4,10
80,37,0.000002990989880414607,4,10
80,11,0.0000010170374591121918,4,10
80,70,0.000056512950684917566,4,10
80,51,0.000055679408531062434,4,10
80,10,0.000001016839064325957,4,10
80,45,0.00002754340535541611,4,10
80,50,0.000054576207502219624,4,10
20,6,0.0000010165190033262751,4,10
80,32,0.0000015150873501851108,4,10
20,5,0.0000010164941050505105,4,10
80,13,0.0000010177535944288551,4,10
80,52,0.000056181091027300914,4,10
80,49,0.00005238286570149152,4,10
20,3,0.0000010164680274482844,4,10
80,53,0.000056390258146285144,4,10
80,54,0.00005647078045709369,4,10
80,40,0.0000060283915520375985,4,10
80,66,0.00005651295068465043,4,10
80,48,0.00004852793472947876,4,10
80,39,0.000004645143251521668,4,10
20,9,0.0000010167054333714337,4,10
80,15,0.0000010192386914305246,4,10
80,29,0.0000012407661519482443,4,10
80,59,0.0000565128848960395,4,10
80,14,0.0000010183654233208395,4,10
20,7,0.000001016557471541423,4,10
20,4,0.0000010164781499750715,4,10
80,8,0.0000010166163152083385,4,10
80,73,0.000056512950684917566,4,10
20,10,0.000001016839064325957,4,10
80,67,0.000056512950684885236,4,10
20,16,0.000001020473119355287,4,10
80,78,0.000056512950684917566,4,10
80,79,0.000056512950684917566,4,10
80,75,0.000056512950684917566,4,10
20,18,0.0000010245988455478618,4,10
80,43,0.000014986352280777356,4,10
20,1,0.0000010164577151087897,4,10
80,74,0.000056512950684917566,4,10
80,28,0.0000011875637224423445,4,10
80,6,0.0000010165190033262751,4,10
80,20,0.0000010323820360276845,4,10
80,17,0.0000010222014916253019,4,10
80,5,0.0000010164941050505105,4,10
80,46,0.000035331567457201045,4,10
80,22,0.0000010465643512544007,4,10
80,47,0.000042705994025701024,4,10
80,3,0.0000010164680274482844,4,10
80,16,0.000001020473119355287,4,10
80,36,0.00000249681359358171,4,10
80,68,0.00005651295068491395,4,10
80,27,0.0000011464492915697607,4,10
80,65,0.00005651295068289276,4,10
80,42,0.000010901341136767812,4,10
80,26,0.000001114723874107903,4,10
80,21,0.0000010384438240719241,4,10
80,55,0.00005649948091781926,4,10
80,7,0.000001016557471541423,4,10
80,56,0.00005650895653189904,4,10
80,2,0.0000010164616691918736,4,10
20,2,0.0000010164616691918736,4,10
20,19,0.000001027893739016791,4,10
80,23,0.0000010573603148870756,4,10
80,61,0.000056512947817510015,4,10
80,62,0.00005651295015514337,4,10
80,63,0.000056512950594820284,4,10
80,57,0.000056511852606287385,4,10
80,60,0.00005651293638439899,4,10
80,18,0.0000010245988455478618,4,10
81,69,0.00004165701401367397,4,10
81,61,0.00004165701190004128,4,10
81,79,0.00004165701401367426,4,10
81,5,7.492815127454795e-7,4,10
81,0,7.492528943368679e-7,4,10
81,7,7.493282216638522e-7,4,10
81,40,0.0000044436680144922995,4,10
81,11,7.496820316971203e-7,4,10
81,12,7.498970062829296e-7,4,10
81,16,7.522145369929662e-7,4,10
81,15,7.513046113787854e-7,4,10
81,13,7.502099117416149e-7,4,10
81,10,7.495357902729711e-7,4,10
81,20,7.609928772264322e-7,4,10
81,9,7.49437287779699e-7,4,10
81,14,7.506609050877121e-7,4,10
81,19,7.576844488181875e-7,4,10
81,26,8.2168896655193e-7,4,10
81,21,7.654611625742403e-7,4,10
81,29,9.145976692594537e-7,4,10
81,8,7.4937159670317e-7,4,10
81,17,7.534885605043961e-7,4,10
81,28,8.753809176188477e-7,4,10
81,27,8.450745117018574e-7,4,10
81,37,0.0000022047284003601295,4,10
81,30,9.653501597912252e-7,4,10
81,31,0.0000010311558987662335,4,10
81,32,0.0000011168062225327392,4,10
81,24,7.899113160855516e-7,4,10
81,36,0.000001840459533554745,4,10
81,35,0.0000015742260557398251,4,10
81,49,0.00003861263204552194,4,10
81,33,0.0000012289419789091353,4,10
81,39,0.000003424043430381439,4,10
81,23,7.794049491475118e-7,4,10
81,38,0.000002710657198234727,4,10
81,43,0.000011046789796109762,4,10
81,44,0.00001514564344854708,4,10
81,45,0.000020302886488301816,4,10
81,47,0.000031479584237517185,4,10
81,42,0.00000803563280625829,4,10
81,48,0.000035771072516659114,4,10
81,41,0.000005914319031703068,4,10
81,46,0.00002604372241852352,4,10
81,50,0.000040229395442625765,4,10
81,59,0.00004165696551915783,4,10
81,60,0.000041657003472428485,4,10
81,73,0.00004165701401367426,4,10
81,58,0.00004165680797930045,4,10
