price,theta,probability,utterance_cost,alpha
57,10,0.00044356850988725956,1,5
57,10,0.00044356850988725956,1,5
57,10,0.00044356850988725956,1,5
57,10,0.00044356850988725956,1,5
57,10,0.00044356850988725956,1,5
57,10,0.0002629853816380494,1,5
57,10,0.00033962204822181216,1,5
57,30,0.0004866771047210548,1,5
57,10,0.00034954745841091965,1,5
57,30,0.0004866771047210548,1,5
57,30,0.0004866771047210548,1,5
57,30,0.0004866771047210548,1,5
43,30,0.00038644772543421795,1,5
57,30,0.0004866771047210548,1,5
57,30,0.0004866771047210548,1,5
57,30,0.00029280659605156905,1,5
57,30,0.0003757775121118049,1,5
57,30,0.0003858315136019133,1,5
57,40,0.0007987429888775731,1,5
57,40,0.0007987429888775731,1,5
57,40,0.0007987429888775731,1,5
57,40,0.0007987429888775731,1,5
57,40,0.0007987429888775731,1,5
57,40,0.0007987429888775731,1,5
57,40,0.0005381071756229687,1,5
57,40,0.0006569201536777603,1,5
57,40,0.000670535000823907,1,5
57,50,0.0015422037527361209,1,5
57,50,0.0015422037527361209,1,5
57,50,0.0015422037527361209,1,5
57,50,0.0015422037527361209,1,5
57,50,0.0015422037527361209,1,5
43,40,0.0006713642585383008,1,5
57,50,0.0015422037527361209,1,5
57,50,0.0014537059754610208,1,5
57,50,0.0015014621192792185,1,5
57,0,0.0003494945167232947,1,5
57,50,0.001506283781615411,1,5
57,10,0.00034897382365037667,1,5
57,20,0.0003516800932778495,1,5
57,40,0.0006713642585383008,1,5
57,30,0.00038644772543421795,1,5
57,50,0.0015060117616391552,1,5
42,0,0.0004114599665245447,1,5
42,0,0.0004114599665245447,1,5
42,0,0.0004114599665245447,1,5
42,0,0.0004114599665245447,1,5
42,0,0.0004114599665245447,1,5
42,0,0.0000356272537711276,1,5
42,0,0.00024394355444191482,1,5
42,0,0.0003237091262288049,1,5
42,0,0.00031503404897978795,1,5
42,10,0.0004115177853411907,1,5
42,10,0.0004115177853411907,1,5
42,10,0.0004115177853411907,1,5
42,10,0.0004115177853411907,1,5
42,10,0.0004115177853411907,1,5
42,10,0.000035633942742921606,1,5
42,10,0.00024398296862034838,1,5
42,10,0.0003150821350523775,1,5
42,10,0.0003237581835715767,1,5
42,20,0.0004138458310428605,1,5
42,20,0.0004138458310428605,1,5
42,20,0.0004138458310428605,1,5
42,20,0.0004138458310428605,1,5
42,20,0.0004138458310428605,1,5
42,20,0.00003590379664191922,1,5
42,20,0.00024557134022972307,1,5
42,20,0.00031701926507501666,1,5
42,20,0.0003257343519395156,1,5
42,30,0.0004515115023877029,1,5
42,30,0.0004515115023877029,1,5
42,30,0.0004515115023877029,1,5
42,30,0.0004515115023877029,1,5
42,30,0.0004515115023877029,1,5
42,30,0.000040417210497679884,1,5
42,30,0.00027164940534453225,1,5
42,30,0.00034862513031995115,1,5
42,30,0.00035795266447713925,1,5
42,40,0.0007410285863693212,1,5
42,40,0.0007410285863693212,1,5
42,40,0.0007410285863693212,1,5
42,40,0.0007410285863693212,1,5
42,40,0.0007410285863693212,1,5
42,40,0.00008779307526999634,1,5
42,40,0.000499225414457059,1,5
42,40,0.0006094533781403386,1,5
42,40,0.0006220844635768706,1,5
42,10,0.00032429036947069154,1,5
58,0,0.0004114599665245447,1,5
58,0,0.0004114599665245447,1,5
58,0,0.0004114599665245447,1,5
58,0,0.0004114599665245447,1,5
42,0,0.0003242412531660897,1,5
58,0,0.0004114599665245447,1,5
58,0,0.0004114599665245447,1,5
58,0,0.00024394355444191482,1,5
58,0,0.00031503404897978795,1,5
58,0,0.0003237091262288049,1,5
42,20,0.0003262689075269733,1,5
58,10,0.0004115177853411907,1,5
58,10,0.0004115177853411907,1,5
42,40,0.000622853802000356,1,5
58,10,0.0004115177853411907,1,5
58,10,0.0004115177853411907,1,5
58,10,0.0004115177853411907,1,5
58,10,0.0004115177853411907,1,5
58,10,0.00024398296862034838,1,5
58,10,0.0003150821350523775,1,5
58,10,0.0003237581835715767,1,5
58,20,0.0004138458310428605,1,5
58,20,0.0004138458310428605,1,5
58,20,0.0004138458310428605,1,5
58,20,0.0004138458310428605,1,5
58,20,0.0004138458310428605,1,5
58,20,0.0004138458310428605,1,5
58,20,0.00024557134022972307,1,5
58,20,0.00031701926507501666,1,5
58,40,0.0007410285863693212,1,5
58,20,0.0003262689075269733,1,5
58,40,0.0007410285863693212,1,5
58,40,0.0007410285863693212,1,5
58,40,0.0007410285863693212,1,5
42,30,0.0003585243509762451,1,5
58,40,0.0007410285863693212,1,5
58,40,0.0007410285863693212,1,5
58,40,0.000499225414457059,1,5
58,40,0.0006094533781403386,1,5
58,40,0.0006220844635768706,1,5
58,30,0.0004515115023877029,1,5
58,30,0.0004515115023877029,1,5
58,50,0.0013971925667244738,1,5
58,30,0.0004515115023877029,1,5
58,30,0.0004515115023877029,1,5
58,30,0.0004515115023877029,1,5
58,30,0.0004515115023877029,1,5
58,30,0.00034862513031995115,1,5
58,10,0.00032429036947069154,1,5
58,30,0.00027164940534453225,1,5
58,30,0.00035795266447713925,1,5
58,30,0.0003585243509762451,1,5
58,50,0.0014307694498695304,1,5
58,50,0.0014307694498695304,1,5
58,50,0.0014307694498695304,1,5
58,50,0.0014307694498695304,1,5
58,50,0.0014307694498695304,1,5
58,50,0.0014307694498695304,1,5
58,50,0.0013486662155323512,1,5
58,50,0.0013929716657670739,1,5
58,0,0.0003242412531660897,1,5
58,50,0.0013974449314791896,1,5
58,20,0.0003257343519395156,1,5
58,40,0.000622853802000356,1,5
41,20,0.00038012250089102467,1,5
41,20,0.00038012250089102467,1,5
41,20,0.00038012250089102467,1,5
41,20,0.00038012250089102467,1,5
41,20,0.00038012250089102467,1,5
41,20,0.00003297808011407907,1,5
41,20,0.00022556030529546575,1,5
41,20,0.00029118610562605876,1,5
41,20,0.00029919102041779997,1,5
41,30,0.0004147188846536964,1,5
41,30,0.0004147188846536964,1,5
41,30,0.0004147188846536964,1,5
41,30,0.0004147188846536964,1,5
41,30,0.0004147188846536964,1,5
41,30,0.00032930903902063786,1,5
41,30,0.00003712370641671591,1,5
41,30,0.00024951332979461337,1,5
41,30,0.00032021648273401234,1,5
41,30,0.0003287839379190558,1,5
41,40,0.0006806438976868026,1,5
41,40,0.0006806438976868026,1,5
41,40,0.0006806438976868026,1,5
41,40,0.0006806438976868026,1,5
41,40,0.0006806438976868026,1,5
41,40,0.00008063902262455965,1,5
41,40,0.00045854470147392107,1,5
41,40,0.0005597904458561419,1,5
41,40,0.000572098900475181,1,5
41,20,0.00029968201631899786,1,5
59,30,0.00032930903902063786,1,5
59,0,0.00037793105489964117,1,5
59,0,0.00037793105489964117,1,5
59,0,0.00037793105489964117,1,5
59,0,0.00037793105489964117,1,5
59,0,0.00037793105489964117,1,5
59,0,0.00037793105489964117,1,5
59,0,0.000224065163969485,1,5
59,0,0.0002893626601535593,1,5
59,0,0.0002973308256199342,1,5
59,20,0.00038012250089102467,1,5
59,20,0.00038012250089102467,1,5
59,20,0.00038012250089102467,1,5
59,20,0.00038012250089102467,1,5
59,20,0.00038012250089102467,1,5
59,20,0.00038012250089102467,1,5
59,20,0.00029118610562605876,1,5
59,20,0.00022556030529546575,1,5
59,20,0.00029919102041779997,1,5
59,10,0.0003779841621959661,1,5
59,10,0.0003779841621959661,1,5
41,40,0.0005713922536428814,1,5
59,10,0.0003779841621959661,1,5
59,10,0.0003779841621959661,1,5
59,10,0.0003779841621959661,1,5
59,10,0.0003779841621959661,1,5
59,10,0.00022410136637857813,1,5
59,10,0.0002894068278044071,1,5
59,10,0.0002973758853944267,1,5
59,30,0.0004147188846536964,1,5
59,10,0.00029786470470765004,1,5
59,30,0.0004147188846536964,1,5
59,30,0.0004147188846536964,1,5
59,30,0.0004147188846536964,1,5
59,30,0.0004147188846536964,1,5
59,20,0.00029968201631899786,1,5
59,30,0.0004147188846536964,1,5
59,30,0.00024951332979461337,1,5
59,30,0.00032021648273401234,1,5
59,30,0.0003287839379190558,1,5
59,40,0.0006806438976868026,1,5
59,40,0.0006806438976868026,1,5
59,40,0.0006806438976868026,1,5
59,40,0.0006806438976868026,1,5
59,40,0.0006806438976868026,1,5
59,40,0.0006806438976868026,1,5
59,40,0.00045854470147392107,1,5
59,40,0.0005597904458561419,1,5
59,40,0.0005713922536428814,1,5
59,50,0.0013141793892483481,1,5
59,50,0.0013141793892483481,1,5
59,50,0.0013141793892483481,1,5
59,0,0.00029781959077598873,1,5
59,50,0.0013141793892483481,1,5
59,50,0.0013141793892483481,1,5
59,50,0.0013141793892483481,1,5
59,50,0.0012794616582881015,1,5
59,50,0.0012387665557087512,1,5
59,50,0.0012833386078852425,1,5
59,50,0.0012835704080255451,1,5
59,40,0.000572098900475181,1,5
41,0,0.00037793105489964117,1,5
41,0,0.00037793105489964117,1,5
41,0,0.00037793105489964117,1,5
41,0,0.00037793105489964117,1,5
41,0,0.00037793105489964117,1,5
41,0,0.00003272407207590692,1,5
41,0,0.000224065163969485,1,5
41,0,0.0002893626601535593,1,5
41,0,0.0002973308256199342,1,5
41,10,0.0003779841621959661,1,5
41,10,0.0003779841621959661,1,5
41,10,0.0003779841621959661,1,5
41,10,0.00029786470470765004,1,5
41,10,0.0003779841621959661,1,5
41,10,0.0003779841621959661,1,5
41,10,0.00003273021597901293,1,5
41,10,0.00022410136637857813,1,5
41,10,0.0002973758853944267,1,5
41,0,0.00029781959077598873,1,5
41,10,0.0002894068278044071,1,5
60,20,0.00027252264586602963,1,5
60,10,0.0002708700322899108,1,5
40,10,0.0002708700322899108,1,5
40,0,0.00027082900691183584,1,5
40,0,0.00034368018575581407,1,5
40,0,0.00034368018575581407,1,5
40,0,0.00034368018575581407,1,5
40,0,0.00034368018575581407,1,5
40,0,0.00034368018575581407,1,5
40,0,0.00002975837794732395,1,5
40,0,0.00026313850503441696,1,5
40,0,0.00020375874428971846,1,5
40,0,0.00027038453721968945,1,5
40,10,0.0003437284800815365,1,5
40,10,0.0003437284800815365,1,5
40,10,0.0003437284800815365,1,5
40,10,0.0003437284800815365,1,5
40,10,0.0003437284800815365,1,5
40,10,0.00002976396504511161,1,5
40,10,0.00020379166577240857,1,5
40,10,0.0002631786698905492,1,5
40,10,0.0002704255133487139,1,5
40,20,0.0003456730269251981,1,5
40,20,0.0003456730269251981,1,5
40,20,0.0003456730269251981,1,5
40,20,0.0003456730269251981,1,5
40,20,0.000029989365924127378,1,5
40,20,0.0003456730269251981,1,5
40,20,0.0002051183850019132,1,5
40,20,0.0002647966965764447,1,5
40,30,0.00029946465164588227,1,5
40,20,0.00027207614759513815,1,5
40,30,0.00037713403401600756,1,5
40,30,0.00037713403401600756,1,5
40,30,0.00037713403401600756,1,5
40,30,0.00037713403401600756,1,5
40,20,0.00027252264586602963,1,5
40,30,0.00037713403401600756,1,5
40,30,0.000033759285329514186,1,5
40,30,0.00022690061168732496,1,5
40,30,0.00029119612913874746,1,5
40,30,0.0002989871390366561,1,5
60,0,0.00027082900691183584,1,5
60,0,0.00034368018575581407,1,5
60,0,0.00034368018575581407,1,5
60,40,0.0005202511247407784,1,5
60,0,0.00034368018575581407,1,5
60,0,0.00034368018575581407,1,5
60,0,0.00034368018575581407,1,5
60,0,0.00034368018575581407,1,5
60,0,0.00034368018575581407,1,5
60,0,0.00026313850503441696,1,5
60,0,0.00027038453721968945,1,5
60,10,0.0003437284800815365,1,5
60,10,0.0003437284800815365,1,5
60,10,0.0003437284800815365,1,5
60,10,0.0003437284800815365,1,5
60,10,0.0003437284800815365,1,5
60,10,0.0003437284800815365,1,5
60,10,0.0003437284800815365,1,5
60,10,0.0002631786698905492,1,5
60,10,0.0002704255133487139,1,5
60,20,0.0003456730269251981,1,5
60,20,0.0003456730269251981,1,5
60,20,0.0003456730269251981,1,5
60,50,0.001167033101481248,1,5
60,20,0.0003456730269251981,1,5
60,20,0.0003456730269251981,1,5
60,20,0.0003456730269251981,1,5
60,20,0.0003456730269251981,1,5
60,20,0.0002647966965764447,1,5
60,20,0.00027207614759513815,1,5
60,30,0.00037713403401600756,1,5
60,30,0.00037713403401600756,1,5
60,30,0.00037713403401600756,1,5
60,30,0.00037713403401600756,1,5
60,30,0.00037713403401600756,1,5
60,30,0.00037713403401600756,1,5
60,30,0.00037713403401600756,1,5
60,30,0.00029119612913874746,1,5
60,30,0.0002989871390366561,1,5
60,40,0.0006189589824860505,1,5
60,40,0.0006189589824860505,1,5
60,40,0.0006189589824860505,1,5
60,40,0.0006189589824860505,1,5
60,40,0.0006189589824860505,1,5
60,40,0.0006189589824860505,1,5
60,40,0.0006189589824860505,1,5
60,40,0.0005090581520675969,1,5
60,40,0.0005196085193993015,1,5
60,50,0.00119507886625848,1,5
60,50,0.00119507886625848,1,5
60,50,0.00119507886625848,1,5
60,50,0.00119507886625848,1,5
60,50,0.00119507886625848,1,5
60,50,0.00119507886625848,1,5
60,50,0.00119507886625848,1,5
60,50,0.0011635075093383497,1,5
60,50,0.00116724389420189,1,5
60,30,0.00029946465164588227,1,5
61,50,0.0010508985671528867,1,5
39,20,0.0002453588829891858,1,5
39,10,0.00024387099408453906,1,5
39,0,0.00024383405792128253,1,5
39,30,0.0002696154376055033,1,5
39,0,0.00030942377729598444,1,5
39,0,0.00030942377729598444,1,5
39,0,0.00030942377729598444,1,5
39,0,0.00030942377729598444,1,5
39,0,7.830674008909624e-8,1,5
39,0,0.000026792204183702264,1,5
39,0,0.00018344904049838625,1,5
61,0,0.00024383405792128253,1,5
39,0,0.00023691010874167073,1,5
39,0,0.00024343389085685092,1,5
39,10,0.00030946725787271294,1,5
39,10,0.00030946725787271294,1,5
61,10,0.00024387099408453906,1,5
39,10,0.00030946725787271294,1,5
39,10,0.00030946725787271294,1,5
39,10,7.832179165040977e-8,1,5
39,10,0.000026797234386120766,1,5
39,10,0.00018347868052405648,1,5
39,10,0.00023694627015572391,1,5
39,10,0.00024347078267996787,1,5
39,20,0.0003112179815234563,1,5
39,20,0.0003112179815234563,1,5
39,20,0.0003112179815234563,1,5
39,20,0.0003112179815234563,1,5
39,20,7.892913045497444e-8,1,5
39,20,0.000027000168376154252,1,5
39,20,0.0001846731586825846,1,5
39,20,0.00023840301962708003,1,5
39,20,0.0002449568895451019,1,5
61,30,0.0002696154376055033,1,5
39,30,0.00033954310486498777,1,5
39,30,0.00033954310486498777,1,5
39,30,0.00033954310486498777,1,5
39,30,0.00033954310486498777,1,5
61,20,0.0002453588829891858,1,5
39,30,8.911963846662541e-8,1,5
39,30,0.00003039432012205973,1,5
39,30,0.00020428423647601412,1,5
39,30,0.00026217108214698996,1,5
39,30,0.00026918552118501503,1,5
61,60,0.0011502330017528963,1,5
61,40,0.0004683949637822629,1,5
61,0,0.00030942377729598444,1,5
61,0,0.00030942377729598444,1,5
61,0,0.00030942377729598444,1,5
61,0,0.00030942377729598444,1,5
61,0,0.00030942377729598444,1,5
61,0,0.00030942377729598444,1,5
61,0,0.00030942377729598444,1,5
61,0,0.00023691010874167073,1,5
61,0,0.00024343389085685092,1,5
61,10,0.00030946725787271294,1,5
61,10,0.00030946725787271294,1,5
61,10,0.00030946725787271294,1,5
61,10,0.00030946725787271294,1,5
61,10,0.00030946725787271294,1,5
61,10,0.00030946725787271294,1,5
61,10,0.00030946725787271294,1,5
61,10,0.00023694627015572391,1,5
61,10,0.00024347078267996787,1,5
61,20,0.0003112179815234563,1,5
61,20,0.0003112179815234563,1,5
61,20,0.0003112179815234563,1,5
61,20,0.0003112179815234563,1,5
61,20,0.0003112179815234563,1,5
61,20,0.0003112179815234563,1,5
61,20,0.0003112179815234563,1,5
61,20,0.00023840301962708003,1,5
61,20,0.0002449568895451019,1,5
61,30,0.00033954310486498777,1,5
61,30,0.00033954310486498777,1,5
61,30,0.00033954310486498777,1,5
61,30,0.00033954310486498777,1,5
61,30,0.00033954310486498777,1,5
61,30,0.00033954310486498777,1,5
61,30,0.00033954310486498777,1,5
61,30,0.00026217108214698996,1,5
61,30,0.00026918552118501503,1,5
61,40,0.0005572640911227531,1,5
61,40,0.0005572640911227531,1,5
61,40,0.0005572640911227531,1,5
61,40,0.0005572640911227531,1,5
61,40,0.0005572640911227531,1,5
61,40,0.0005572640911227531,1,5
61,40,0.0005572640911227531,1,5
61,40,0.00045831765345932416,1,5
61,40,0.000467816410288895,1,5
61,60,0.0011503113090531654,1,5
61,60,0.0011503113090531654,1,5
61,60,0.0011503113090531654,1,5
61,60,0.0011503113090531654,1,5
61,60,0.0011503113090531654,1,5
61,60,0.0011503113090531654,1,5
61,60,0.0011503113090531654,1,5
61,60,0.0011502222059039365,1,5
61,60,0.0011502323945264624,1,5
61,50,0.001075959081409003,1,5
61,50,0.001075959081409003,1,5
61,50,0.001075959081409003,1,5
61,50,0.001075959081409003,1,5
61,50,0.001075959081409003,1,5
61,50,0.001075959081409003,1,5
61,50,0.001075959081409003,1,5
61,50,0.0010475346073849832,1,5
61,50,0.0010507087852493879,1,5
62,0,0.00021734535166673984,1,5
38,0,0.00021734535166673984,1,5
38,10,0.0002173782753012007,1,5
38,30,0.0002403259930163973,1,5
38,20,0.0002187045286555462,1,5
62,50,0.0009367350918535513,1,5
62,30,0.0002403259930163973,1,5
62,60,0.001025278414327911,1,5
62,20,0.0002187045286555462,1,5
38,0,0.0002758097874586394,1,5
38,0,0.0002758097874586394,1,5
38,0,0.0002758097874586394,1,5
62,40,0.00040852870355932795,1,5
38,0,0.0002758097874586394,1,5
38,0,6.979995373753351e-8,1,5
38,0,0.0000238816557862222,1,5
62,40,0.0004967261788155194,1,5
38,0,0.00016352020944063352,1,5
38,0,0.0002111735798388224,1,5
38,0,0.0002169886564122459,1,5
38,10,0.00027584854455976185,1,5
38,10,0.00027584854455976185,1,5
38,10,0.00027584854455976185,1,5
38,10,0.00027584854455976185,1,5
62,50,0.0009590731783800174,1,5
38,10,6.981337018523861e-8,1,5
38,10,0.000023886139536863575,1,5
38,10,0.0001635466295472324,1,5
62,50,0.0009590731783800174,1,5
38,10,0.0002112058128883035,1,5
38,10,0.0002170215405234211,1,5
38,20,0.0002774090798302892,1,5
62,30,0.0003026571274006432,1,5
38,20,0.0002774090798302892,1,5
38,20,0.0002774090798302892,1,5
38,20,0.0002774090798302892,1,5
38,20,7.035473125343541e-8,1,5
38,20,0.000024067027964858458,1,5
38,20,0.00016461134658322395,1,5
38,20,0.00021250430961530518,1,5
62,60,0.001025348214780974,1,5
38,20,0.00021834620542860621,1,5
62,40,0.00041751127381496085,1,5
38,30,0.0003026571274006432,1,5
62,60,0.001025348214780974,1,5
38,30,0.0003026571274006432,1,5
38,30,0.0003026571274006432,1,5
38,30,0.0003026571274006432,1,5
62,20,0.00021250430961530518,1,5
38,30,7.943820206279176e-8,1,5
38,30,0.000027092458912089933,1,5
38,30,0.0001820919915592126,1,5
38,30,0.00023369034880468822,1,5
38,30,0.00023994278020193318,1,5
62,10,0.0002170215405234211,1,5
62,10,0.00027584854455976185,1,5
62,10,0.00027584854455976185,1,5
62,0,0.0002758097874586394,1,5
62,0,0.0002758097874586394,1,5
62,0,0.0002758097874586394,1,5
62,0,0.0002758097874586394,1,5
62,0,0.0002758097874586394,1,5
62,0,0.0002758097874586394,1,5
62,0,0.0002758097874586394,1,5
62,0,0.0002111735798388224,1,5
62,0,0.0002169886564122459,1,5
62,10,0.00027584854455976185,1,5
62,10,0.00027584854455976185,1,5
62,10,0.00027584854455976185,1,5
62,10,0.00027584854455976185,1,5
62,10,0.00027584854455976185,1,5
62,10,0.0002112058128883035,1,5
62,20,0.0002774090798302892,1,5
62,10,0.0002173782753012007,1,5
62,20,0.0002774090798302892,1,5
62,20,0.0002774090798302892,1,5
62,20,0.0002774090798302892,1,5
62,20,0.0002774090798302892,1,5
62,20,0.0002774090798302892,1,5
62,20,0.0002774090798302892,1,5
62,20,0.00021834620542860621,1,5
62,60,0.001025348214780974,1,5
62,60,0.001025348214780974,1,5
62,60,0.001025348214780974,1,5
62,60,0.001025348214780974,1,5
62,60,0.001025348214780974,1,5
62,60,0.0010252687912768546,1,5
62,60,0.0010252778730670063,1,5
62,30,0.0003026571274006432,1,5
62,30,0.0003026571274006432,1,5
62,30,0.0003026571274006432,1,5
62,30,0.0003026571274006432,1,5
62,30,0.0003026571274006432,1,5
62,30,0.0003026571274006432,1,5
62,30,0.00023369034880468822,1,5
62,30,0.00023994278020193318,1,5
62,50,0.0009590731783800174,1,5
62,50,0.0009590731783800174,1,5
62,50,0.0009590731783800174,1,5
62,50,0.0009590731783800174,1,5
62,50,0.0009590731783800174,1,5
62,50,0.0009337365730043765,1,5
62,50,0.0009365659267463159,1,5
62,40,0.0004967261788155194,1,5
62,40,0.0004967261788155194,1,5
62,40,0.0004967261788155194,1,5
62,40,0.0004967261788155194,1,5
62,40,0.0004967261788155194,1,5
62,40,0.0004967261788155194,1,5
62,40,0.00041699557099007226,1,5
37,10,0.00024343558307262207,1,5
