price,theta,probability,utterance_cost,alpha
81,12,1.309273556638016e-7,8,4
81,16,1.310919719017891e-7,8,4
81,15,1.310273738810775e-7,8,4
81,13,1.3094959866571841e-7,8,4
81,10,1.3090167185547836e-7,8,4
81,20,1.3171287741623918e-7,8,4
81,9,1.3089466672590762e-7,8,4
81,14,1.309816483203808e-7,8,4
81,19,1.3147935267429502e-7,8,4
81,26,1.3589777316362754e-7,8,4
81,21,1.3202734695373623e-7,8,4
81,29,1.419744921045624e-7,8,4
81,8,1.3088999472772323e-7,8,4
81,17,1.3118234280393584e-7,8,4
81,28,1.3945458273337907e-7,8,4
81,27,1.3746278246267358e-7,8,4
81,37,2.0444694415866707e-7,8,4
81,30,1.4514605617393757e-7,8,4
81,31,1.4912063997964198e-7,8,4
81,32,1.5408496399537043e-7,8,4
81,24,1.3372973156937814e-7,8,4
81,36,1.8950868694593961e-7,8,4
81,35,1.7755833252684573e-7,8,4
81,49,0.0000017831927655389065,8,4
81,33,1.6027137835308475e-7,8,4
81,39,2.4686567683770926e-7,8,4
81,23,1.3300196511861674e-7,8,4
81,38,2.2319768184817905e-7,8,4
81,43,4.3088671471197985e-7,8,4
81,44,5.176792934820276e-7,8,4
81,45,6.344812477069618e-7,8,4
81,47,0.00000101605975624923,8,4
81,42,3.6546850338728816e-7,8,4
81,48,0.000001330144283292341,8,4
81,41,3.155228015456099e-7,8,4
81,46,7.941341304024784e-7,8,4
81,50,0.0000024498126684268026,8,4
81,59,0.00011005775706337551,8,4
81,60,0.00016379027617868786,8,4
81,73,0.000390274120642479,8,4
81,58,0.00007043088461914797,8,4
81,78,0.0003902830309558205,8,4
81,62,0.0002848674978200574,8,4
19,4,1.3088275098343534e-7,8,4
81,72,0.0003902573314857094,8,4
81,64,0.00035913320225206924,8,4
81,63,0.00033013733651138846,8,4
19,1,1.3088167957365925e-7,8,4
81,57,0.00004409864691400248,8,4
19,0,1.3088155193033264e-7,8,4
19,9,1.3089466672590762e-7,8,4
81,67,0.000387328424667322,8,4
19,3,1.3088222025607934e-7,8,4
19,8,1.3088999472772323e-7,8,4
81,1,1.3088167957365925e-7,8,4
19,7,1.308869097336917e-7,8,4
19,10,1.3090167185547836e-7,8,4
19,6,1.3088489290699793e-7,8,4
19,12,1.309273556638016e-7,8,4
19,11,1.309120710239648e-7,8,4
19,15,1.310273738810775e-7,8,4
19,18,1.3130754735503325e-7,8,4
81,53,0.000007388376542242648,8,4
81,54,0.000011219022867395708,8,4
81,51,0.000003450997101271722,8,4
81,52,0.000004986147534677362,8,4
19,13,1.3094959866571841e-7,8,4
81,55,0.000017423459526233667,8,4
81,80,0.00039028305515702267,8,4
81,34,1.6797200089903218e-7,8,4
81,25,1.346762569586947e-7,8,4
81,22,1.3244697151311744e-7,8,4
81,18,1.3130754735503325e-7,8,4
81,6,1.3088489290699793e-7,8,4
81,2,1.308818868890847e-7,8,4
81,3,1.3088222025607934e-7,8,4
81,4,1.3088275098343534e-7,8,4
19,16,1.310919719017891e-7,8,4
19,14,1.309816483203808e-7,8,4
19,17,1.3118234280393584e-7,8,4
81,71,0.00039021162495588534,8,4
81,66,0.00038347482754000437,8,4
19,2,1.308818868890847e-7,8,4
81,68,0.00038905154490882137,8,4
19,5,1.308835875070375e-7,8,4
81,74,0.000390280063275869,8,4
81,77,0.00039028296669748767,8,4
81,56,0.000027565208292316132,8,4
81,65,0.0003753014650014152,8,4
81,70,0.00039009172398452144,8,4
81,76,0.00039028275592154036,8,4
81,75,0.0003902820899964921,8,4
82,0,9.551590484325276e-8,8,4
82,78,0.0002848242269205004,8,4
18,13,9.55655645959539e-8,8,4
18,14,9.558895407842715e-8,8,4
18,15,9.562232408542963e-8,8,4
18,16,9.566946700441515e-8,8,4
18,17,9.573541868639585e-8,8,4
18,12,9.554933189987699e-8,8,4
18,7,9.551981490871439e-8,8,4
82,80,0.0002848242445822693,8,4
82,79,0.00028482424068932295,8,4
18,11,9.553817733926335e-8,8,4
18,8,9.552206630313978e-8,8,4
18,9,9.552547587559198e-8,8,4
18,10,9.553058814145089e-8,8,4
18,4,9.551677989890704e-8,8,4
18,5,9.551739038455307e-8,8,4
18,6,9.55183430509642e-8,8,4
18,3,9.551639257996922e-8,8,4
18,0,9.551590484325276e-8,8,4
18,1,9.551599799593635e-8,8,4
18,2,9.55161492924346e-8,8,4
82,81,0.000284824245642064,8,4
82,74,0.0002848220611405897,8,4
82,75,0.0002848235402188203,8,4
82,76,0.00028482402620353347,8,4
82,65,0.00027389084626448876,8,4
82,71,0.00028477211561379255,8,4
82,66,0.0002798556755851321,8,4
82,72,0.00028480547173227527,8,4
82,73,0.00028481772427265816,8,4
82,70,0.0002846846132148486,8,4
82,67,0.00028266798802403835,8,4
82,68,0.00028392550206320625,8,4
82,69,0.00028446347794752866,8,4
82,49,0.0000013013543008800242,8,4
82,63,0.00024093056625896088,8,4
82,58,0.000051399678366356165,8,4
82,64,0.00026209142745052826,8,4
82,48,9.70724543810236e-7,8,4
82,62,0.00020789314012107244,8,4
82,59,0.00008031893032963738,8,4
82,60,0.00011953232677177539,8,4
82,61,0.00016491040267665677,8,4
82,55,0.000012715447498925185,8,4
82,50,0.0000017878461117713833,8,4
82,56,0.000020116783254791997,8,4
82,57,0.000032182703369808236,8,4
82,54,0.000008187518445738236,8,4
82,51,0.0000025184994055913005,8,4
82,52,0.0000036388351637988566,8,4
82,53,0.000005391955247677766,8,4
82,33,1.169642741707298e-7,8,4
82,47,7.415091398413329e-7,8,4
82,42,2.667148599470118e-7,8,4
82,16,9.566946700441515e-8,8,4
82,15,9.562232408542963e-8,8,4
82,46,5.795502797268042e-7,8,4
82,43,3.144563449443086e-7,8,4
82,44,3.7779660621591397e-7,8,4
82,45,4.630373768265296e-7,8,4
82,39,1.8015983268938404e-7,8,4
82,34,1.2258410308843726e-7,8,4
82,40,2.0211620433129492e-7,8,4
82,41,2.302650407472927e-7,8,4
82,38,1.6288719247455873e-7,8,4
82,35,1.2958010157755672e-7,8,4
82,36,1.3830133767769832e-7,8,4
82,37,1.4920311209441958e-7,8,4
82,17,9.573541868639585e-8,8,4
82,31,1.0882658899125864e-7,8,4
82,26,9.917668745872125e-8,8,4
82,32,1.1244949759299835e-7,8,4
82,30,1.0592598181646544e-7,8,4
82,27,1.0031881388587469e-7,8,4
82,28,1.0177240763012322e-7,8,4
82,29,1.0361140953804403e-7,8,4
82,23,9.70633588681583e-8,8,4
82,18,9.582679157900127e-8,8,4
82,24,9.759447475144248e-8,8,4
82,25,9.828523848158074e-8,8,4
82,22,9.665833069092746e-8,8,4
82,19,9.595217319531148e-8,8,4
82,20,9.612259696169497e-8,8,4
82,21,9.635209334202208e-8,8,4
82,10,9.553058814145089e-8,8,4
82,14,9.558895407842715e-8,8,4
82,11,9.553817733926335e-8,8,4
82,12,9.554933189987699e-8,8,4
82,13,9.55655645959539e-8,8,4
82,7,9.551981490871439e-8,8,4
82,1,9.551599799593635e-8,8,4
82,8,9.552206630313978e-8,8,4
82,9,9.552547587559198e-8,8,4
82,6,9.55183430509642e-8,8,4
82,3,9.551639257996922e-8,8,4
82,4,9.551677989890704e-8,8,4
82,5,9.551739038455307e-8,8,4
82,77,0.00028482418002548186,8,4
82,2,9.55161492924346e-8,8,4
83,71,0.00020575570089575136,8,4
83,57,0.000023252890032096414,8,4
83,65,0.0001978936839395764,8,4
83,58,0.000037137684022506795,8,4
83,72,0.00020577980161053794,8,4
83,68,0.00020514399927562167,8,4
83,69,0.00020553270167685634,8,4
83,61,0.00011915231031170748,8,4
83,77,0.00020579331886791754,8,4
83,76,0.00020579320772732103,8,4
17,0,6.901287334736318e-8,8,4
83,74,0.0002057917879151936,8,4
17,11,6.902896583948641e-8,8,4
83,81,0.00020579336627770634,8,4
83,79,0.00020579336269921405,8,4
17,9,6.901978868197408e-8,8,4
17,3,6.901322575058146e-8,8,4
17,4,6.901350559918701e-8,8,4
17,2,6.901304996863325e-8,8,4
17,7,6.901569847740774e-8,8,4
17,8,6.901732517192097e-8,8,4
83,55,0.000009187261213077017,8,4
17,16,6.912382624046158e-8,8,4
83,62,0.0001502085225754391,8,4
17,10,6.90234824349338e-8,8,4
83,73,0.00020578865440860352,8,4
83,56,0.000014534930252690683,8,4
17,15,6.908976418239376e-8,8,4
83,80,0.00020579336551197546,8,4
83,78,0.0002057933527508607,8,4
83,75,0.00020579285658997327,8,4
17,13,6.90487538871463e-8,8,4
83,66,0.00020220343749443936,8,4
83,70,0.00020569247800124164,8,4
83,67,0.00020423541072945187,8,4
83,63,0.0001740789733607674,8,4
83,64,0.0001893682786940652,8,4
17,12,6.903702531691205e-8,8,4
83,59,0.000058032640483607505,8,4
83,50,0.0000012917680827997733,8,4
83,24,7.051469738444862e-8,8,4
83,54,0.000005915707697604965,8,4
83,52,0.000002629158679942342,8,4
83,43,2.2720337458489137e-7,8,4
83,34,8.857039248830472e-8,8,4
83,25,7.101379321460582e-8,8,4
83,35,9.362519418295695e-8,8,4
83,27,7.248310748272862e-8,8,4
83,9,6.901978868197408e-8,8,4
83,19,6.932808925381877e-8,8,4
83,20,6.945122512133873e-8,8,4
83,11,6.902896583948641e-8,8,4
83,14,6.90656534327687e-8,8,4
83,2,6.901304996863325e-8,8,4
83,3,6.901322575058146e-8,8,4
83,0,6.901287334736318e-8,8,4
17,14,6.90656534327687e-8,8,4
17,5,6.901394669188944e-8,8,4
17,6,6.901463501962377e-8,8,4
83,12,6.903702531691205e-8,8,4
17,1,6.901294065274405e-8,8,4
83,13,6.90487538871463e-8,8,4
83,7,6.901569847740774e-8,8,4
83,1,6.901294065274405e-8,8,4
83,4,6.901350559918701e-8,8,4
83,5,6.901394669188944e-8,8,4
83,6,6.901463501962377e-8,8,4
83,8,6.901732517192097e-8,8,4
83,18,6.92374975809379e-8,8,4
83,16,6.912382624046158e-8,8,4
83,45,3.345572645149046e-7,8,4
83,30,7.653444082733042e-8,8,4
83,17,6.917147814809989e-8,8,4
83,60,0.0000863654000027924,8,4
83,15,6.908976418239376e-8,8,4
83,10,6.90234824349338e-8,8,4
83,22,6.983830750373445e-8,8,4
83,21,6.961704258027591e-8,8,4
83,29,7.486209857431872e-8,8,4
83,23,7.013095152300265e-8,8,4
83,28,7.353336901911849e-8,8,4
83,33,8.450991123161671e-8,8,4
83,31,7.863020944212775e-8,8,4
83,38,1.1769048518780186e-7,8,4
83,32,8.124786074209938e-8,8,4
83,37,1.0780336002577275e-7,8,4
83,26,7.165788966593525e-8,8,4
83,36,9.992652759333793e-8,8,4
83,40,1.4603452727434262e-7,8,4
83,39,1.3017044371906943e-7,8,4
83,44,2.729684587988711e-7,8,4
83,46,4.187410475653377e-7,8,4
83,48,7.013752328168943e-7,8,4
83,42,1.9270883607907404e-7,8,4
83,49,9.402643433474594e-7,8,4
83,82,0.00020579336647839867,8,4
83,41,1.66372837272461e-7,8,4
83,51,0.0000018196852219398796,8,4
83,47,5.357607870412916e-7,8,4
83,53,0.000003895836250656867,8,4
84,46,2.9954143728902825e-7,8,4
84,66,0.0001446438285523364,8,4
84,49,6.726069356598609e-7,8,4
84,48,5.017204464153184e-7,8,4
84,50,9.240509627983419e-7,8,4
84,45,2.3932156747218156e-7,8,4
84,51,0.0000013016902211107468,8,4
84,57,0.00001663367883763786,8,4
84,54,0.0000042317312731225884,8,4
84,55,0.000006571998242148513,8,4
84,58,0.000026566001385263492,8,4
84,56,0.00001039738980475134,8,4
84,53,0.0000027868402124641803,8,4
84,67,0.00014609737648342024,8,4
84,61,0.00008523419066411944,8,4
84,52,0.0000018807374496238352,8,4
84,64,0.00013546235007715301,8,4
84,63,0.00012452532701405738,8,4
84,62,0.00010744988342297126,8,4
84,69,0.00014702537816184885,8,4
84,78,0.0001472118318133171,8,4
84,70,0.00014713967225871228,8,4
84,65,0.00014156089751013015,8,4
84,71,0.00014718489800574886,8,4
84,79,0.00014721183892975356,8,4
84,68,0.00014674732451360847,8,4
84,9,4.937248646481833e-8,8,4
84,59,0.00004151296043511198,8,4
84,42,1.37851978145072e-7,8,4
84,81,0.00014721184148958552,8,4
84,77,0.00014721180757555594,8,4
84,80,0.00014721184094182904,8,4
84,76,0.00014721172807244962,8,4
84,83,0.0001472118416693686,8,4
84,82,0.00014721184163314838,8,4
84,74,0.00014721071242669958,8,4
84,73,0.0001472084709099598,8,4
84,72,0.00014720213816595963,8,4
84,47,3.8325011872261884e-7,8,4
84,75,0.00014721147689051645,8,4
84,60,0.00006178046360463786,8,4
84,43,1.6252723676308938e-7,8,4
84,44,1.9526474645509103e-7,8,4
84,10,4.9375128747147836e-8,8,4
84,28,5.260122257599877e-8,8,4
84,11,4.937905123549809e-8,8,4
16,14,4.940529526981578e-8,8,4
16,15,4.9422542608328976e-8,8,4
16,8,4.9370724222147245e-8,8,4
16,0,4.9367539662299863e-8,8,4
16,3,4.93677917497585e-8,8,4
16,2,4.936766600622865e-8,8,4
16,1,4.936758780840523e-8,8,4
16,9,4.937248646481833e-8,8,4
16,5,4.9368307466564333e-8,8,4
16,6,4.9368799853637775e-8,8,4
16,11,4.937905123549809e-8,8,4
16,10,4.9375128747147836e-8,8,4
16,4,4.936799193613625e-8,8,4
16,12,4.9384816486996394e-8,8,4
16,7,4.936956058553869e-8,8,4
16,13,4.9393206380477496e-8,8,4
84,19,4.959302561889536e-8,8,4
84,2,4.936766600622865e-8,8,4
84,3,4.93677917497585e-8,8,4
84,0,4.9367539662299863e-8,8,4
84,4,4.936799193613625e-8,8,4
84,7,4.936956058553869e-8,8,4
84,1,4.936758780840523e-8,8,4
84,5,4.9368307466564333e-8,8,4
84,6,4.9368799853637775e-8,8,4
84,8,4.9370724222147245e-8,8,4
84,13,4.9393206380477496e-8,8,4
84,16,4.944690849719988e-8,8,4
84,14,4.940529526981578e-8,8,4
84,15,4.9422542608328976e-8,8,4
84,27,5.184993045412835e-8,8,4
84,31,5.624718686542704e-8,8,4
84,18,4.95282219411596e-8,8,4
84,22,4.995800418691373e-8,8,4
84,23,5.0167343611971843e-8,8,4
84,17,4.948099572362903e-8,8,4
84,12,4.9384816486996394e-8,8,4
84,20,4.9681109399917406e-8,8,4
84,21,4.979972495066534e-8,8,4
84,24,5.044185165831576e-8,8,4
84,26,5.125962068546325e-8,8,4
84,25,5.079887393539978e-8,8,4
84,32,5.811969264739878e-8,8,4
84,30,5.4748003666761346e-8,8,4
84,34,6.33577788025676e-8,8,4
84,29,5.355171348929044e-8,8,4
84,35,6.697367118672893e-8,8,4
84,36,7.148125523552741e-8,8,4
84,41,1.190128340467278e-7,8,4
84,39,9.311588159523936e-8,8,4
84,33,6.045316173962343e-8,8,4
84,37,7.711585380620684e-8,8,4
84,38,8.41884914157992e-8,8,4
84,40,1.0446406543594173e-7,8,4
85,77,0.00010425837641950265,8,4
85,82,0.00010425840053977774,8,4
85,83,0.00010425840056542962,8,4
85,80,0.0001042584000501714,8,4
85,81,0.00010425840043810362,8,4
85,84,0.00010425840057165865,8,4
85,79,0.00010425839862517908,8,4
85,78,0.00010425839358517501,8,4
85,50,6.544315615497567e-7,8,4
85,68,0.00010392942013053007,8,4
85,67,0.00010346911380388097,8,4
85,72,0.00010425152834826403,8,4
85,74,0.000104257600812956,8,4
85,73,0.00010425601332551287,8,4
85,69,0.00010412634334206126,8,4
85,70,0.00010420728873067874,8,4
85,52,0.0000013319762605896825,8,4
85,53,0.000001973696544300448,8,4
85,54,0.0000029969975863040465,8,4
85,62,0.0000760981783773978,8,4
85,63,0.0000881913525240146,8,4
85,65,0.00010025628773913959,8,4
85,64,0.00009593717323092861,8,4
85,55,0.000004654421936953394,8,4
85,56,0.000007363641530504959,8,4
85,60,0.000043754172548678336,8,4
85,61,0.00006036457591562781,8,4
85,57,0.000011780307422728224,8,4
85,59,0.000029400317315650494,8,4
85,58,0.000018814578925432166,8,4
85,27,3.67211683331655e-8,8,4
85,0,3.4963089019711455e-8,8,4
85,41,8.42872936291277e-8,8,4
85,49,4.7635382130881555e-7,8,4
85,48,3.55328557003703e-7,8,4
85,42,9.762955610911511e-8,8,4
85,46,2.1214129787849947e-7,8,4
85,47,2.7142547733539603e-7,8,4
85,43,1.1510507280586805e-7,8,4
85,45,1.694923693808596e-7,8,4
85,44,1.3829043860442329e-7,8,4
85,28,3.725324859311864e-8,8,4
85,35,4.74321070828384e-8,8,4
85,39,6.594654867618325e-8,8,4
85,40,7.398356175296641e-8,8,4
85,36,5.062446917825661e-8,8,4
85,38,5.962399058046686e-8,8,4
85,37,5.4615005728479676e-8,8,4
85,29,3.7926405461805266e-8,8,4
85,33,4.281415055082359e-8,8,4
85,34,4.487125904021916e-8,8,4
85,30,3.877364233555741e-8,8,4
85,32,4.116154059387031e-8,8,4
85,31,3.983539416662612e-8,8,4
85,1,3.49631231177559e-8,8,4
85,15,3.500204321737881e-8,8,4
85,22,3.5381267925896956e-8,8,4
85,26,3.6303099028269506e-8,8,4
85,23,3.5529526336255446e-8,8,4
85,25,3.597678887086229e-8,8,4
85,24,3.5723938480887494e-8,8,4
85,16,3.501929963217021e-8,8,4
85,20,3.5185165443312974e-8,8,4
85,21,3.526917137288311e-8,8,4
85,17,3.504344089463182e-8,8,4
85,19,3.512278272993222e-8,8,4
85,18,3.5076887456054176e-8,8,4
85,9,3.496659244520102e-8,8,4
85,13,3.498126670809996e-8,8,4
85,14,3.498982830377535e-8,8,4
85,10,3.496846376293193e-8,8,4
85,12,3.4975324816025564e-8,8,4
85,11,3.497124174843226e-8,8,4
85,2,3.49631784990345e-8,8,4
85,3,3.496326755314276e-8,8,4
85,7,3.496452027838018e-8,8,4
85,8,3.49653443893368e-8,8,4
85,4,3.496340932918021e-8,8,4
85,6,3.496398151267798e-8,8,4
85,5,3.496363279420441e-8,8,4
15,10,3.496846376293193e-8,8,4
15,11,3.497124174843226e-8,8,4
15,12,3.4975324816025564e-8,8,4
15,14,3.498982830377535e-8,8,4
15,13,3.498126670809996e-8,8,4
15,4,3.496340932918021e-8,8,4
15,8,3.49653443893368e-8,8,4
15,9,3.496659244520102e-8,8,4
15,5,3.496363279420441e-8,8,4
15,7,3.496452027838018e-8,8,4
15,6,3.496398151267798e-8,8,4
15,2,3.49631784990345e-8,8,4
15,3,3.496326755314276e-8,8,4
85,71,0.00010423931851847936,8,4
15,1,3.49631231177559e-8,8,4
15,0,3.4963089019711455e-8,8,4
85,76,0.00010425832011379648,8,4
85,51,9.218833141797822e-7,8,4
85,66,0.00010243968179133708,8,4
85,75,0.00010425814222167666,8,4
86,81,0.00007310321993923868,8,4
86,82,0.00007310322001052986,8,4
86,54,0.0000021014150686018067,8,4
86,83,0.00007310322002851629,8,4
86,84,0.00007310322003288392,8,4
86,85,0.00007310322003390458,8,4
86,55,0.0000032635569807070178,8,4
86,69,0.00007301062501263353,8,4
86,80,0.0000731032196672309,8,4
86,76,0.00007310316361796909,8,4
86,77,0.00007310320309803392,8,4
86,79,0.00007310321866806402,8,4
86,78,0.0000731032151341471,8,4
86,70,0.00007306738176817873,8,4
86,74,0.00007310265926333352,8,4
86,75,0.00007310303888474152,8,4
86,71,0.00007308984020426008,8,4
86,73,0.00007310154615932254,8,4
86,72,0.0000730984014124545,8,4
86,63,0.00006183743288992319,8,4
86,67,0.00007254979312495601,8,4
86,68,0.00007287254768952877,8,4
86,64,0.000067268596540699,8,4
86,66,0.00007182798275275313,8,4
86,65,0.0000702970448624622,8,4
86,56,0.0000051631897678863215,8,4
86,57,0.000008260038527895976,8,4
86,61,0.000042326036570250566,8,4
86,62,0.000053358020529012395,8,4
86,58,0.000013192282784604843,8,4
86,60,0.00003067926311591911,8,4
86,59,0.00002061472125006738,8,4
86,29,2.6592987695270687e-8,8,4
86,51,6.464000827905334e-7,8,4
86,53,0.0000013839035700242624,8,4
86,52,9.339463594546527e-7,8,4
86,10,2.4518957577107137e-8,8,4
86,12,2.452376836521832e-8,8,4
86,20,2.4670903036998424e-8,8,4
86,23,2.491235974446241e-8,8,4
86,30,2.718704767760569e-8,8,4
86,26,2.5454768360033542e-8,8,4
86,22,2.4808404886774823e-8,8,4
86,49,3.3400664139969235e-7,8,4
86,50,4.5887002081480874e-7,8,4
86,48,2.491469420610889e-7,8,4
86,14,2.4533937825428753e-8,8,4
86,46,1.4874784086309137e-7,8,4
86,47,1.903163321457458e-7,8,4
86,25,2.5225968348666508e-8,8,4
86,43,8.070861837598408e-8,8,4
86,39,4.623996754075294e-8,8,4
86,32,2.886137848295512e-8,8,4
86,40,5.1875307543455394e-8,8,4
86,42,6.845525044336372e-8,8,4
86,33,3.002014467013305e-8,8,4
86,37,3.829459073777107e-8,8,4
86,38,4.18067578127352e-8,8,4
86,36,3.549653254887993e-8,8,4
86,34,3.1462534479560805e-8,8,4
86,35,3.325813307788867e-8,8,4
86,28,2.6120987986677196e-8,8,4
86,27,2.5747907447313143e-8,8,4
86,11,2.452090542672084e-8,8,4
86,41,5.910001053499175e-8,8,4
86,16,2.4554602337760505e-8,8,4
86,24,2.504867637418409e-8,8,4
86,21,2.4729805762531823e-8,8,4
86,45,1.1884354550622181e-7,8,4
86,15,2.454250259826183e-8,8,4
86,17,2.457152954949534e-8,8,4
86,13,2.4527934662047587e-8,8,4
86,18,2.4594981389592592e-8,8,4
86,31,2.7931519847726552e-8,8,4
86,44,9.696558077154421e-8,8,4
86,19,2.462716193606539e-8,8,4
86,9,2.4517645458840558e-8,8,4
14,2,2.4515251690507038e-8,8,4
14,1,2.4515212858626128e-8,8,4
86,6,2.4515814742335446e-8,8,4
86,7,2.451619251052926e-8,8,4
86,8,2.4516770355232856e-8,8,4
86,0,2.4515188949983444e-8,8,4
86,4,2.4515413542471386e-8,8,4
86,5,2.4515570230208243e-8,8,4
86,1,2.4515212858626128e-8,8,4
86,3,2.4515314132881323e-8,8,4
86,2,2.4515251690507038e-8,8,4
14,3,2.4515314132881323e-8,8,4
14,0,2.4515188949983444e-8,8,4
14,4,2.4515413542471386e-8,8,4
14,5,2.4515570230208243e-8,8,4
14,6,2.4515814742335446e-8,8,4
14,13,2.4527934662047587e-8,8,4
14,7,2.451619251052926e-8,8,4
14,11,2.452090542672084e-8,8,4
14,12,2.452376836521832e-8,8,4
14,8,2.4516770355232856e-8,8,4
14,10,2.4518957577107137e-8,8,4
14,9,2.4517645458840558e-8,8,4
87,47,1.3211697347555873e-7,8,4
87,53,9.607013186530324e-7,8,4
13,2,1.7018407305480184e-8,8,4
13,11,1.7022332110613753e-8,8,4
13,3,1.701845065277164e-8,8,4
13,12,1.7024319553127324e-8,8,4
13,4,1.7018519662582904e-8,8,4
13,10,1.7020979919801505e-8,8,4
13,8,1.7019461557551248e-8,8,4
13,9,1.7020069051605027e-8,8,4
13,7,1.7019060419653472e-8,8,4
13,5,1.7018628434695845e-8,8,4
13,6,1.701879817421253e-8,8,4
13,0,1.7018363751214513e-8,8,4
13,1,1.7018380348515898e-8,8,4
87,66,0.00004986275000760877,8,4
87,67,0.00005036382840021713,8,4
87,84,0.000050748015544278825,8,4
87,85,0.00005074801554498738,8,4
87,62,0.000037040962819424616,8,4
87,43,5.6027658125856934e-8,8,4
87,58,0.000009158039434056361,8,4
87,40,3.601166832863613e-8,8,4
87,86,0.00005074801554514667,8,4
87,46,1.0326026318543096e-7,8,4
87,45,8.250079944459345e-8,8,4
87,80,0.00005074801529044371,8,4
87,79,0.000050748014596825345,8,4
87,69,0.00005068373638496306,8,4
87,74,0.000050747626259896454,8,4
87,68,0.00005058788356020266,8,4
87,59,0.000014310671868746633,8,4
87,73,0.00005074685354674338,8,4
87,71,0.000050738727311138386,8,4
87,30,1.887315931535659e-8,8,4
87,56,0.000003584269399910059,8,4
87,60,0.000021297443817021152,8,4
87,72,0.000050744670473783387,8,4
87,54,0.0000014587954472924057,8,4
87,70,0.000050723136738481664,8,4
87,61,0.000029382595743779535,8,4
87,33,2.083988595408132e-8,8,4
87,42,4.752141030209922e-8,8,4
87,41,4.102703344596421e-8,8,4
87,37,2.6583979271337437e-8,8,4
87,38,2.902211413371708e-8,8,4
87,39,3.2099633784524306e-8,8,4
87,35,2.3087686885080814e-8,8,4
87,34,2.1841188228274205e-8,8,4
87,36,2.4641576455158108e-8,8,4
87,57,0.000005734091650428635,8,4
87,82,0.00005074801552876072,8,4
87,78,0.0000507480121435918,8,4
87,65,0.00004879997794614743,8,4
87,77,0.00005074800378816152,8,4
87,64,0.00004669763905548355,8,4
87,44,6.73131880926837e-8,8,4
87,63,0.000042927343065113987,8,4
87,76,0.00005074797638122992,8,4
87,32,2.0035474268075796e-8,8,4
87,51,4.4872881706881324e-7,8,4
87,31,1.938996945374163e-8,8,4
87,83,0.000050748015541246834,8,4
87,55,0.0000022655505504690427,8,4
87,81,0.00005074801547927061,8,4
87,75,0.0000507478897918326,8,4
87,52,6.483424990829047e-7,8,4
87,1,1.7018380348515898e-8,8,4
87,50,3.1854606320540164e-7,8,4
87,0,1.7018363751214513e-8,8,4
87,20,1.7126459959627013e-8,8,4
87,28,1.813310417493956e-8,8,4
87,19,1.709609503084446e-8,8,4
87,29,1.8460764824331303e-8,8,4
87,49,2.3186631480828407e-7,8,4
87,27,1.7874112888339622e-8,8,4
87,25,1.751178447819064e-8,8,4
87,48,1.7295698989508499e-7,8,4
87,26,1.767061669554252e-8,8,4
87,22,1.7221913292690603e-8,8,4
87,24,1.7388708971080797e-8,8,4
87,23,1.729407841389134e-8,8,4
87,21,1.716735003847209e-8,8,4
87,15,1.70373247962517e-8,8,4
87,2,1.7018407305480184e-8,8,4
87,18,1.707375540104586e-8,8,4
87,16,1.7045724395720565e-8,8,4
87,6,1.701879817421253e-8,8,4
87,17,1.7057475210580078e-8,8,4
87,14,1.7031379159046242e-8,8,4
87,12,1.7024319553127324e-8,8,4
87,13,1.7027211782719322e-8,8,4
87,7,1.7019060419653472e-8,8,4
87,10,1.7020979919801505e-8,8,4
87,11,1.7022332110613753e-8,8,4
87,9,1.7020069051605027e-8,8,4
87,8,1.7019461557551248e-8,8,4
87,3,1.701845065277164e-8,8,4
87,4,1.7018519662582904e-8,8,4
87,5,1.7018628434695845e-8,8,4
12,5,1.169672152438025e-8,8,4
12,6,1.1696838184536853e-8,8,4
12,11,1.1699267021274702e-8,8,4
12,10,1.1698337674973967e-8,8,4
12,8,1.1697294120819067e-8,8,4
12,9,1.1697711644992771e-8,8,4
12,2,1.1696569544632463e-8,8,4
12,3,1.1696599336762873e-8,8,4
12,0,1.1696539610250931e-8,8,4
12,1,1.1696551017398872e-8,8,4
12,4,1.1696646766468927e-8,8,4
88,0,1.1696539610250931e-8,8,4
88,87,0.00003487856897661394,8,4
88,17,1.1723420498470949e-8,8,4
88,74,0.00003487830142499628,8,4
88,86,0.00003487856897659034,8,4
88,47,9.08025845512359e-8,8,4
88,18,1.1734609699467458e-8,8,4
88,84,0.000034878568975993816,8,4
88,81,0.00003487856893131436,8,4
88,85,0.00003487856897648079,8,4
88,82,0.00003487856896532839,8,4
88,83,0.00003487856897390996,8,4
88,75,0.00003487848254768085,8,4
88,80,0.00003487856880153565,8,4
88,76,0.00003487854205964866,8,4
88,77,0.00003487856089613997,8,4
88,78,0.00003487856663873795,8,4
88,79,0.00003487856832481915,8,4
88,48,1.1887149156940918e-7,8,4
88,68,0.00003476851197392267,8,4
88,73,0.00003487777034750056,8,4
88,62,0.000025457858061607943,8,4
88,72,0.00003487626994477554,8,4
88,69,0.000034834390596447966,8,4
88,71,0.00003487218527257646,8,4
88,70,0.0000348614700385333,8,4
88,65,0.00003353970354439937,8,4
88,66,0.00003427013542934851,8,4
88,67,0.000034614521255898096,8,4
88,63,0.000029503504324151303,8,4
88,64,0.000032094788482746266,8,4
88,49,1.5935924129277455e-7,8,4
88,60,0.000014637505628888975,8,4
88,61,0.000020194344179802914,8,4
