price,theta,probability,utterance_cost,alpha
27,12,0.000042915560553587466,3,1
27,4,0.000042912077142412404,3,1
73,69,0.0005980422812697252,3,1
73,47,0.0000694619808543327,3,1
73,50,0.0000850227308855367,3,1
73,15,0.00004292336816092787,3,1
73,41,0.000052859908410940305,3,1
73,42,0.000054719975436541085,3,1
73,34,0.000045535945849447406,3,1
73,25,0.00004320510585248244,3,1
73,29,0.000043751354639928164,3,1
73,18,0.00004294521451103503,3,1
73,9,0.000042913007794487075,3,1
73,10,0.00004291355488368603,3,1
73,2,0.000042912009651732604,3,1
74,0,0.00003392496326776002,3,1
74,2,0.00003392498395089196,3,1
74,6,0.00003392516956554178,3,1
74,8,0.000033925484583620014,3,1
74,10,0.00003392620556623102,3,1
74,14,0.000033931142228460235,3,1
74,16,0.0000339379482859831,3,1
74,18,0.00003395123474473892,3,1
74,20,0.00003397617065069237,3,1
74,22,0.00003402118145617614,3,1
74,24,0.00003409937256906097,3,1
74,26,0.000034230217538045834,3,1
74,30,0.00003477087163603116,3,1
74,31,0.00003499505864392105,3,1
74,32,0.000035268666389444496,3,1
74,34,0.00003599939142139002,3,1
74,38,0.00003850934546186914,3,1
74,40,0.00004052423475460517,3,1
74,42,0.0000432600174996211,3,1
74,46,0.00005186457899938765,3,1
74,48,0.000058438235971759614,3,1
74,50,0.00006721649263602792,3,1
74,51,0.00007266014403896709,3,1
74,52,0.00007895963151406388,3,1
74,54,0.00009469926083675196,3,1
74,56,0.00011580067999903825,3,1
74,58,0.00014398158151673313,3,1
74,62,0.00022926250646033687,3,1
74,63,0.0002576902191548177,3,1
74,64,0.00028899973864493115,3,1
74,66,0.0003590552617725493,3,1
74,70,0.0005092993030697587,3,1
74,72,0.0005745896899244466,3,1
26,3,0.000033925004535694965,3,1
26,5,0.000033925088960520074,3,1
26,7,0.00003392529409807506,3,1
26,11,0.00003392684760174814,3,1
26,12,0.00003392779119039007,3,1
26,13,0.00003392916419743067,3,1
26,15,0.00003393396365716254,3,1
26,16,0.0000339379482859831,3,1
26,17,0.00003394352012790161,3,1
26,19,0.00003396181146627266,3,1
26,20,0.00003397617065069237,3,1
26,21,0.00003399547596858981,3,1
26,23,0.0000340550828592307,3,1
26,24,0.00003409937256906097,3,1
26,25,0.00003415669726348689,3,1
26,22,0.00003402118145617614,3,1
26,8,0.000033925484583620014,3,1
26,18,0.00003395123474473892,3,1
26,14,0.000033931142228460235,3,1
26,9,0.00003392577305345797,3,1
26,10,0.00003392620556623102,3,1
26,6,0.00003392516956554178,3,1
26,1,0.00003392497114952266,3,1
26,2,0.00003392498395089196,3,1
26,4,0.00003392503730705606,3,1
26,0,0.00003392496326776002,3,1
74,9,0.00003392577305345797,3,1
74,43,0.00004496552630412044,3,1
74,60,0.00018119982940027163,3,1
74,69,0.0004727947947133973,3,1
74,73,0.0006021074197001988,3,1
74,71,0.000543483876178025,3,1
74,61,0.0002037878202026755,3,1
74,67,0.00039666682232939945,3,1
74,68,0.00043491037880952416,3,1
74,65,0.0003229411070498956,3,1
74,44,0.00004694041790527453,3,1
74,53,0.00008625295661150676,3,1
74,59,0.00016133728286193055,3,1
74,57,0.00012888667411080633,3,1
74,55,0.00010448027306515815,3,1
74,45,0.00004922460738154197,3,1
74,49,0.00006250982149143951,3,1
74,47,0.00005491461725529454,3,1
74,11,0.00003392684760174814,3,1
74,28,0.00003444142154351099,3,1
74,37,0.00003771738179296606,3,1
74,41,0.00004178950272990452,3,1
74,39,0.00003943836891099089,3,1
74,29,0.000034588545631756894,3,1
74,35,0.00003647694509071562,3,1
74,36,0.00003704505148805914,3,1
74,33,0.000035600237060843996,3,1
74,12,0.00003392779119039007,3,1
74,21,0.00003399547596858981,3,1
74,27,0.00003432366858098764,3,1
74,25,0.00003415669726348689,3,1
74,23,0.0000340550828592307,3,1
74,13,0.00003392916419743067,3,1
74,19,0.00003396181146627266,3,1
74,17,0.00003394352012790161,3,1
74,15,0.00003393396365716254,3,1
74,5,0.000033925088960520074,3,1
74,7,0.00003392529409807506,3,1
74,3,0.000033925004535694965,3,1
74,4,0.00003392503730705606,3,1
74,1,0.00003392497114952266,3,1
75,0,0.000026553225603022437,3,1
75,2,0.000026553241791805434,3,1
75,49,0.000048926726297866046,3,1
75,43,0.00003519472533804117,3,1
75,8,0.000026553633639356426,3,1
75,10,0.00002655419795577955,3,1
75,12,0.000026555439031140028,3,1
75,38,0.000030141442742415553,3,1
75,16,0.000026563389036822366,3,1
75,18,0.000026573788409520986,3,1
75,45,0.00003852832778936101,3,1
75,39,0.00003086859369141809,3,1
75,24,0.000026689736569538674,3,1
75,26,0.000026792149531729772,3,1
75,28,0.000026957459883317032,3,1
75,32,0.000027604948249026916,3,1
75,40,0.000031718505907756656,3,1
75,41,0.00003270883700203764,3,1
75,4,0.000026553283553921823,3,1
75,35,0.000028550673575034005,3,1
75,42,0.00003385981571127528,3,1
75,21,0.000026608416219980045,3,1
75,44,0.00003674048212525032,3,1
75,30,0.00002721532199395749,3,1
75,1,0.000026553231772114543,3,1
75,48,0.000045739877486483517,3,1
75,50,0.00005261065956420688,3,1
75,52,0.00006180206865889106,3,1
75,31,0.00002739079420157004,3,1
75,56,0.000090637727644057,3,1
75,34,0.000028176890110065417,3,1
25,6,0.000026553387073250098,3,1
75,60,0.00014182594425583524,3,1
75,64,0.00022620143163857477,3,1
75,33,0.00002786447014656081,3,1
75,27,0.000026865294095114745,3,1
75,74,0.0004898173863160135,3,1
75,22,0.0000266285360239642,3,1
75,29,0.000027072614587420866,3,1
75,23,0.000026655070808879378,3,1
75,25,0.00002673460487290872,3,1
75,19,0.000026582066858367313,3,1
25,7,0.000026553484545439628,3,1
75,5,0.000026553323983326876,3,1
25,9,0.000026553859426032295,3,1
75,14,0.0000265580619041312,3,1
25,13,0.00002655651369009886,3,1
75,20,0.000026593305858402852,3,1
25,17,0.0000265677501432536,3,1
75,15,0.000026560270249421477,3,1
25,21,0.000026608416219980045,3,1
25,0,0.000026553225603022437,3,1
75,17,0.0000265677501432536,3,1
75,11,0.000026554700479947274,3,1
25,3,0.000026553257903625923,3,1
75,6,0.000026553387073250098,3,1
25,2,0.000026553241791805434,3,1
75,13,0.00002655651369009886,3,1
75,7,0.000026553484545439628,3,1
75,9,0.000026553859426032295,3,1
25,1,0.000026553231772114543,3,1
25,8,0.000026553633639356426,3,1
25,5,0.000026553323983326876,3,1
25,10,0.00002655419795577955,3,1
75,47,0.0000429819248255224,3,1
75,46,0.000040594645780657056,3,1
75,57,0.00010088019573892501,3,1
75,37,0.000029521569117091237,3,1
75,51,0.00005687143068621506,3,1
75,65,0.00025276749761833693,3,1
75,58,0.0001126950495574176,3,1
75,55,0.0000817771927965808,3,1
75,54,0.00007412154930252861,3,1
75,61,0.0001595056690933041,3,1
75,59,0.00012627943724504313,3,1
75,73,0.00047127226126570054,3,1
75,66,0.0002810342134949141,3,1
75,63,0.00020169532597291955,3,1
75,62,0.0001794448238103477,3,1
75,3,0.000026553257903625923,3,1
75,53,0.00006751058793362317,3,1
75,36,0.000028995333078896125,3,1
75,72,0.00044973400694095825,3,1
25,23,0.000026655070808879378,3,1
75,71,0.0004253873427027315,3,1
25,22,0.0000266285360239642,3,1
25,15,0.000026560270249421477,3,1
25,14,0.0000265580619041312,3,1
25,16,0.000026563389036822366,3,1
25,19,0.000026582066858367313,3,1
25,18,0.000026573788409520986,3,1
25,12,0.000026555439031140028,3,1
25,11,0.000026554700479947274,3,1
75,70,0.0003986309192772289,3,1
75,69,0.0003700586718067342,3,1
25,24,0.000026689736569538674,3,1
75,68,0.0003404063643187475,3,1
75,67,0.0003104729558412289,3,1
25,20,0.000026593305858402852,3,1
25,4,0.000026553283553921823,3,1
76,64,0.00017528726511101934,3,1
76,29,0.000020979020937480353,3,1
76,75,0.00039163001390697135,3,1
76,25,0.00002071709156767667,3,1
76,67,0.0002405906758684836,3,1
76,32,0.00002139153517752527,3,1
76,59,0.00009785604376638008,3,1
76,51,0.00004407062093163829,3,1
76,35,0.00002212439351861161,3,1
76,43,0.000027272980131690215,3,1
76,41,0.000025346623765892915,3,1
76,40,0.000024579199670415557,3,1
76,39,0.00002392058850731522,3,1
76,0,0.000020576537743875024,3,1
76,44,0.00002847081286773409,3,1
76,28,0.000020889785635118155,3,1
76,69,0.000286764641769654,3,1
76,49,0.00003791413688880384,3,1
76,63,0.0001562970747769551,3,1
76,23,0.000020655459293884736,3,1
76,24,0.00002068232237045747,3,1
76,73,0.0003651967416896889,3,1
76,72,0.00034850638889881013,3,1
76,19,0.000020598887314057453,3,1
76,71,0.0003296397523882427,3,1
76,20,0.00002060759660278542,3,1
76,56,0.00007023668806831203,3,1
76,65,0.00019587375307716072,3,1
76,21,0.000020619305874192372,3,1
76,15,0.00002058199675795822,3,1
76,1,0.000020576542524407435,3,1
76,16,0.000020584413558373725,3,1
76,11,0.00002057768065062256,3,1
76,14,0.000020580285474331318,3,1
76,31,0.00002122558363151048,3,1
76,27,0.000020818364827417055,3,1
76,55,0.00006337051171573883,3,1
76,60,0.0001099032915499627,3,1
76,61,0.0001236036054349204,3,1
76,30,0.000021089607288865023,3,1
76,57,0.0000781737475613968,3,1
76,2,0.000020576550288833192,3,1
76,6,0.000020576662869849686,3,1
76,10,0.000020577291236256902,3,1
76,18,0.000020592472205863297,3,1
76,22,0.00002063489704613768,3,1
76,26,0.000020761683884327423,3,1
76,34,0.000021834742472446996,3,1
76,38,0.000023357107099393878,3,1
76,42,0.00002623853637971592,3,1
76,46,0.000031457468617667634,3,1
76,50,0.000040768878268779555,3,1
76,54,0.00005743802578487369,3,1
76,58,0.0000873292749978414,3,1
76,66,0.0002177781030354411,3,1
76,68,0.00026378657374351945,3,1
76,70,0.0003089057532599677,3,1
76,74,0.00037956766864476334,3,1
24,3,0.000020576562774151862,3,1
24,7,0.000020576738402676386,3,1
24,9,0.000020577028903905084,3,1
24,11,0.00002057768065062256,3,1
24,15,0.00002058199675795822,3,1
24,19,0.000020598887314057453,3,1
24,23,0.000020655459293884736,3,1
76,37,0.000022876756680254302,3,1
76,52,0.00004789145459843789,3,1
76,53,0.00005231508147052649,3,1
76,47,0.00003330741099778437,3,1
76,17,0.000020587793052542494,3,1
76,48,0.000035444594550265054,3,1
76,36,0.000022468967590371513,3,1
24,1,0.000020576542524407435,3,1
24,0,0.000020576537743875024,3,1
76,13,0.000020579085737435005,3,1
24,2,0.000020576550288833192,3,1
24,5,0.000020576613980415128,3,1
24,4,0.00002057658265099427,3,1
76,8,0.00002057685393804114,3,1
24,8,0.00002057685393804114,3,1
76,9,0.000020577028903905084,3,1
24,10,0.000020577291236256902,3,1
24,12,0.000020578252966269658,3,1
24,6,0.000020576662869849686,3,1
24,17,0.000020587793052542494,3,1
24,16,0.000020584413558373725,3,1
76,5,0.000020576613980415128,3,1
24,18,0.000020592472205863297,3,1
24,21,0.000020619305874192372,3,1
24,20,0.00002060759660278542,3,1
24,14,0.000020580285474331318,3,1
76,62,0.00013905478924776426,3,1
24,22,0.00002063489704613768,3,1
76,4,0.00002057658265099427,3,1
24,13,0.000020579085737435005,3,1
76,12,0.000020578252966269658,3,1
76,3,0.000020576562774151862,3,1
76,7,0.000020576738402676386,3,1
76,33,0.00002159264302784088,3,1
76,45,0.000029856244315415192,3,1
23,14,0.0000157893128099193,3,1
23,10,0.000015787015613330686,3,1
77,0,0.000015786437529662624,3,1
77,4,0.000015786471982661485,3,1
77,12,0.000015787753458101062,3,1
77,16,0.00001579247989962428,3,1
77,20,0.000015810266063988152,3,1
77,29,0.000016095224939462914,3,1
77,30,0.000016180067421200985,3,1
77,32,0.000016411708225505716,3,1
77,36,0.000017238320539469686,3,1
77,38,0.000017919706254176702,3,1
77,40,0.00001885730266947453,3,1
77,48,0.00002719329581083377,3,1
77,52,0.000036742598081057696,3,1
77,60,0.00008431843432329764,3,1
77,64,0.0001344813930732447,3,1
77,68,0.0002023785691937104,3,1
77,76,0.0003080468133833701,3,1
23,1,0.000015786441197314452,3,1
23,5,0.000015786496018772515,3,1
23,9,0.00001578681435044885,3,1
23,13,0.000015788392364905596,3,1
23,17,0.000015795072666893543,3,1
23,19,0.000015803584247827307,3,1
77,57,0.00005997534656698744,3,1
77,34,0.000016751739398925804,3,1
23,20,0.000015810266063988152,3,1
23,21,0.000015819249484031143,3,1
23,22,0.00001583121112038577,3,1
23,16,0.00001579247989962428,3,1
23,11,0.000015787314374260914,3,1
23,18,0.00001579866254010302,3,1
23,12,0.000015787753458101062,3,1
23,15,0.000015790625716512647,3,1
23,8,0.00001578668011563662,3,1
23,3,0.000015786456733034224,3,1
23,4,0.000015786471982661485,3,1
23,7,0.0000157865914762435,3,1
23,6,0.00001578653352702653,3,1
23,0,0.000015786437529662624,3,1
23,2,0.000015786447154226306,3,1
77,58,0.00006699951961911167,3,1
77,75,0.0003004607882161137,3,1
77,73,0.000280181030476651,3,1
77,59,0.00007507571686970152,3,1
77,74,0.0002912064878905037,3,1
77,69,0.0002200074745014018,3,1
77,72,0.00026737609628602564,3,1
77,70,0.00023699426196437893,3,1
77,71,0.0002529015047694045,3,1
77,65,0.00015027546447038122,3,1
77,66,0.00016708060713084636,3,1
77,67,0.00018458254357916373,3,1
77,61,0.00009482939355141332,3,1
77,62,0.00010668363020954112,3,1
77,63,0.00011991201035606018,3,1
77,26,0.000015928482708326365,3,1
77,43,0.00002092398645757666,3,1
77,53,0.0000401364299365433,3,1
77,56,0.00005388598909507293,3,1
77,54,0.000044066782136366335,3,1
77,55,0.00004861821929790156,3,1
77,49,0.000029087942827716044,3,1
77,44,0.00002184297058862519,3,1
77,50,0.00003127811675392694,3,1
77,51,0.000033811232622837224,3,1
77,45,0.000022905881524988038,3,1
77,41,0.00001944607482797906,3,1
77,27,0.00001597196865228565,3,1
77,42,0.00002013035529028506,3,1
77,37,0.000017551178663263077,3,1
77,39,0.000018352012415495044,3,1
77,33,0.00001656599931933549,3,1
77,28,0.000016026763104740438,3,1
77,6,0.00001578653352702653,3,1
77,2,0.000015786447154226306,3,1
77,7,0.0000157865914762435,3,1
77,25,0.000015894271227761744,3,1
77,8,0.00001578668011563662,3,1
77,21,0.000015819249484031143,3,1
77,24,0.00001586759610064906,3,1
77,14,0.0000157893128099193,3,1
77,22,0.00001583121112038577,3,1
77,17,0.000015795072666893543,3,1
77,18,0.00001579866254010302,3,1
77,19,0.000015803584247827307,3,1
77,13,0.000015788392364905596,3,1
77,9,0.00001578681435044885,3,1
77,15,0.000015790625716512647,3,1
77,23,0.00001584698659454805,3,1
77,10,0.000015787015613330686,3,1
77,5,0.000015786496018772515,3,1
77,11,0.000015787314374260914,3,1
77,31,0.000016284389249557336,3,1
77,1,0.000015786441197314452,3,1
77,3,0.000015786456733034224,3,1
77,46,0.000024134349974497197,3,1
77,47,0.000025553636356915066,3,1
77,35,0.000016973961339399804,3,1
78,14,0.00001199312106468704,3,1
78,9,0.000011991223304647425,3,1
78,23,0.000012036928460844106,3,1
78,15,0.000011994118311870027,3,1
78,69,0.000167111533516122,3,1
78,46,0.000018331778244321916,3,1
22,8,0.000011991121343632768,3,1
78,48,0.000020655268074889904,3,1
78,31,0.000012369167302311986,3,1
78,42,0.000015290455701142468,3,1
78,45,0.000017398667917325548,3,1
78,51,0.00002568206805917705,3,1
78,53,0.000030486511295848676,3,1
78,39,0.00001393967611696189,3,1
78,43,0.000015893275772200785,3,1
78,76,0.00023398375666969275,3,1
78,44,0.00001659131045381573,3,1
78,75,0.00022822162380641114,3,1
22,4,0.000011990963251637374,3,1
78,68,0.00015372110936414602,3,1
78,77,0.00023860564040923627,3,1
78,74,0.00022119231572250976,3,1
22,5,0.00001199098150879606,3,1
22,2,0.000011990944392651372,3,1
78,63,0.000091081814302062,3,1
22,1,0.000011990939867947508,3,1
78,56,0.000040930292450829005,3,1
78,73,0.00021281768617721273,3,1
78,65,0.00011414504609175425,3,1
78,47,0.00001940982854421247,3,1
78,55,0.00003692904162510017,3,1
78,71,0.0001920969202811368,3,1
78,33,0.000012583070446834037,3,1
78,1,0.000011990939867947508,3,1
78,72,0.0002030914157674554,3,1
78,6,0.000011991009999018324,3,1
78,66,0.00012690976314199063,3,1
78,3,0.000011990951668446381,3,1
78,4,0.000011990963251637374,3,1
22,6,0.000011991009999018324,3,1
78,26,0.00001209883063294057,3,1
22,12,0.00001199193662459371,3,1
78,30,0.000012289927354872273,3,1
78,38,0.0000136113084297726,3,1
78,52,0.000027908651397445767,3,1
78,0,0.000011990937082101604,3,1
78,54,0.000033471897064488575,3,1
78,5,0.00001199098150879606,3,1
78,62,0.00008103390616971836,3,1
78,70,0.00018001422288558002,3,1
22,13,0.000011992421920359757,3,1
78,57,0.00004555559832993898,3,1
22,10,0.000011991376178311809,3,1
22,21,0.000012015860126305513,3,1
22,3,0.000011990951668446381,3,1
22,15,0.000011994118311870027,3,1
22,11,0.000011991603108770959,3,1
22,9,0.000011991223304647425,3,1
78,41,0.000014770695371770803,3,1
22,20,0.000012009036571319437,3,1
78,24,0.00001205258286611988,3,1
22,19,0.000012003961250365694,3,1
78,50,0.000023757983987092835,3,1
22,18,0.000012000222858626151,3,1
78,61,0.00007202975905566135,3,1
22,17,0.000011997496091190072,3,1
78,32,0.000012465875240824757,3,1
22,16,0.000011995526697580111,3,1
78,67,0.00014020374529422603,3,1
78,58,0.000050890964017324486,3,1
78,12,0.00001199193662459371,3,1
78,11,0.000011991603108770959,3,1
78,37,0.000013331385163528341,3,1
78,10,0.000011991376178311809,3,1
78,13,0.000011992421920359757,3,1
78,35,0.000012892947004181854,3,1
78,49,0.00002209438903739581,3,1
78,36,0.000013093746869835927,3,1
78,16,0.000011995526697580111,3,1
78,25,0.000012072844547722476,3,1
78,20,0.000012009036571319437,3,1
78,7,0.000011991054015625193,3,1
78,19,0.000012003961250365694,3,1
78,18,0.000012000222858626151,3,1
22,14,0.00001199312106468704,3,1
78,21,0.000012015860126305513,3,1
22,0,0.000011990937082101604,3,1
78,17,0.000011997496091190072,3,1
78,8,0.000011991121343632768,3,1
78,59,0.000057025417906145145,3,1
78,28,0.000012173481677395097,3,1
78,27,0.000012131861341546727,3,1
78,29,0.000012225483375127044,3,1
78,22,0.000012024945851229672,3,1
78,40,0.0000143234804827209,3,1
22,7,0.000011991054015625193,3,1
78,60,0.00006404592796393802,3,1
78,64,0.00010214831053710913,3,1
78,34,0.000012724153424156025,3,1
78,2,0.000011990944392651372,3,1
21,14,0.000009018998010447539,3,1
79,2,0.000009017361122046829,3,1
79,63,0.00006849482278612207,3,1
79,27,0.000009123332676479589,3,1
79,30,0.000009242200571835039,3,1
79,23,0.000009051941796860786,3,1
79,32,0.000009374515890323797,3,1
79,18,0.000009024338660730448,3,1
79,24,0.000009063714132791963,3,1
79,3,0.000009017366593548382,3,1
79,10,0.000009017685831018852,3,1
79,71,0.00014445962251894264,3,1
79,5,0.000009017389033916718,3,1
79,4,0.000009017375304273136,3,1
79,73,0.00016004193386089308,3,1
79,6,0.000009017410458970008,3,1
79,11,0.000009017856485959158,3,1
79,72,0.00015272763985839483,3,1
79,9,0.00000901757086784392,3,1
79,8,0.000009017494191707376,3,1
79,44,0.000012476901981276384,3,1
79,12,0.000009018107294612369,3,1
21,0,0.000009017355624409156,3,1
79,14,0.000009018998010447539,3,1
79,0,0.000009017355624409156,3,1
79,31,0.000009301790141927117,3,1
79,13,0.000009018472243946629,3,1
79,16,0.000009020807080677002,3,1
79,21,0.000009036098108944845,3,1
79,53,0.000022926291099682123,3,1
79,26,0.000009098493112733353,3,1
79,74,0.00016633977466479062,3,1
79,1,0.00000901735771940499,3,1
79,15,0.000009019747954545526,3,1
79,20,0.000009030966698321066,3,1
79,47,0.000014596467765077764,3,1
79,75,0.00017162591455127926,3,1
79,76,0.00017595912060744835,3,1
79,25,0.000009078951206200684,3,1
79,77,0.00017943484306756765,3,1
79,78,0.00018216806272903385,3,1
79,67,0.00010543521515755773,3,1
79,68,0.0001156004656370237,3,1
79,29,0.000009193737780375482,3,1
79,69,0.000125670255488584,3,1
79,28,0.000009154631762362751,3,1
79,70,0.00013537326183071175,3,1
79,64,0.0000768169857150361,3,1
79,50,0.000017866342643930097,3,1
79,65,0.00008583870187345888,3,1
79,66,0.00009543795106464626,3,1
79,60,0.000048163450845569746,3,1
79,61,0.0000541674056412917,3,1
79,62,0.00006093865263108244,3,1
21,12,0.000009018107294612369,3,1
79,51,0.000019313281295217174,3,1
79,57,0.000034258459369032284,3,1
21,7,0.00000901744356008586,3,1
21,13,0.000009018472243946629,3,1
21,8,0.000009017494191707376,3,1
21,11,0.000009017856485959158,3,1
79,58,0.000038270730425081656,3,1
79,59,0.00004288392720013642,3,1
21,9,0.00000901757086784392,3,1
21,10,0.000009017685831018852,3,1
21,4,0.000009017375304273136,3,1
79,52,0.00002098770370700037,3,1
79,55,0.00002777116574977253,3,1
79,56,0.000030780163411174105,3,1
21,5,0.000009017389033916718,3,1
21,6,0.000009017410458970008,3,1
21,3,0.000009017366593548382,3,1
79,7,0.00000901744356008586,3,1
79,54,0.000025171343756330567,3,1
21,1,0.00000901735771940499,3,1
21,2,0.000009017361122046829,3,1
21,16,0.000009020807080677002,3,1
79,48,0.00001553305604670415,3,1
79,33,0.000009462648355937249,3,1
79,43,0.000011951969949759962,3,1
79,49,0.00001661529552612136,3,1
79,17,0.000009022288092746657,3,1
79,45,0.00001308404630324565,3,1
79,36,0.000009846684306061837,3,1
79,38,0.000010235897977313538,3,1
79,40,0.000010771461513610157,3,1
79,41,0.0000111077734855171,3,1
79,34,0.000009568744766113695,3,1
79,35,0.000009695679944556255,3,1
79,42,0.000011498640662728817,3,1
79,39,0.000010482835159176527,3,1
79,46,0.000013785758571246378,3,1
79,37,0.000010025391690608192,3,1
79,22,0.000009042930703610762,3,1
21,20,0.000009030966698321066,3,1
21,15,0.000009019747954545526,3,1
21,19,0.000009027149984611824,3,1
21,18,0.000009024338660730448,3,1
21,17,0.000009022288092746657,3,1
79,19,0.000009027149984611824,3,1
80,12,0.000006714265235505182,3,1
80,4,0.000006713720245616865,3,1
80,69,0.00009356546778592335,3,1
20,17,0.000006717377971543097,3,1
80,1,0.00000671370715312804,3,1
80,25,0.00000675956544618394,3,1
20,15,0.000006715486758557926,3,1
80,33,0.000007045240072718697,3,1
20,12,0.000006714265235505182,3,1
80,64,0.00005719266802147033,3,1
20,11,0.000006714078500554488,3,1
80,38,0.000007620948797572312,3,1
20,13,0.000006714536951791972,3,1
80,30,0.000006881109746400014,3,1
20,14,0.000006714928401530095,3,1
80,19,0.000006720997803339586,3,1
20,0,0.000006713705593337583,3,1
80,44,0.000009289446940794093,3,1
80,31,0.000006925476060283511,3,1
20,8,0.000006713808761060359,3,1
80,34,0.000007124232195476561,3,1
80,76,0.0001310071135514735,3,1
80,24,0.000006748220964583026,3,1
80,71,0.00010755474399740215,3,1
80,0,0.000006713705593337583,3,1
80,9,0.000006713865848861718,3,1
80,72,0.00011371054360981118,3,1
80,58,0.000028493765535926832,3,1
80,77,0.00013359489851785838,3,1
80,35,0.000007218739438286668,3,1
80,41,0.000008270087604993345,3,1
80,37,0.0000074642202295361575,3,1
80,11,0.000006714078500554488,3,1
80,70,0.00010078966195821447,3,1
80,51,0.000014379346901481205,3,1
80,10,0.000006713951442570419,3,1
80,45,0.000009741485032685967,3,1
80,50,0.000013302055451417191,3,1
20,6,0.000006713746419397167,3,1
80,32,0.000006979622673118518,3,1
20,5,0.000006713730467769428,3,1
80,13,0.000006714536951791972,3,1
80,52,0.0000156260071841442,3,1
80,49,0.000012370611424786408,3,1
20,3,0.000006713713760207623,3,1
80,53,0.000017069346624610564,3,1
80,54,0.00001874085911741701,3,1
80,40,0.000008019692737479625,3,1
80,66,0.00007105656387167025,3,1
80,48,0.00001156485000770024,3,1
80,39,0.000007804801315774961,3,1
20,9,0.000006713865848861718,3,1
80,15,0.000006715486758557926,3,1
80,29,0.000006845027670052691,3,1
80,59,0.00003192843599607977,3,1
80,14,0.000006714928401530095,3,1
20,7,0.000006713771064221647,3,1
20,4,0.000006713720245616865,3,1
80,8,0.000006713808761060359,3,1
80,73,0.00011915626612550776,3,1
20,10,0.000006713951442570419,3,1
80,67,0.00007849984221781516,3,1
20,16,0.000006716275311358671,3,1
80,78,0.0001356298667384012,3,1
80,79,0.00013720150541186827,3,1
80,75,0.000127780905010065,3,1
20,18,0.000006718904684064562,3,1
80,43,0.000008898618491423185,3,1
20,1,0.00000671370715312804,3,1
80,74,0.0001238452071845277,3,1
80,28,0.000006815912006569869,3,1
80,6,0.000006713746419397167,3,1
80,20,0.000006723839467042916,3,1
80,17,0.000006717377971543097,3,1
80,5,0.000006713730467769428,3,1
80,46,0.000010263931942269686,3,1
80,22,0.000006732747046224414,3,1
80,47,0.000010867530499973546,3,1
80,3,0.000006713713760207623,3,1
80,16,0.000006716275311358671,3,1
80,36,0.000007331166946825217,3,1
80,68,0.00008606819172561667,3,1
80,27,0.00000679260885022199,3,1
80,65,0.00006390962016987533,3,1
80,42,0.000008561100543065218,3,1
80,26,0.000006774115011783607,3,1
80,21,0.000006727659964053504,3,1
80,55,0.00002067650856788401,3,1
80,7,0.000006713771064221647,3,1
80,56,0.000022916802205079347,3,1
80,2,0.000006713709686502181,3,1
20,2,0.000006713709686502181,3,1
20,19,0.000006720997803339586,3,1
80,23,0.000006739456089282548,3,1
80,61,0.000040329341480790814,3,1
80,62,0.00004537074837242667,3,1
80,63,0.00005099655531041409,3,1
80,57,0.000025506503221677117,3,1
80,60,0.00003585920782153123,3,1
80,18,0.000006718904684064562,3,1
81,69,0.00006896928855272853,3,1
81,61,0.00002972769821548038,3,1
81,79,0.00010113442961959436,3,1
81,5,0.000004948847313586531,3,1
81,0,0.000004948828978062676,3,1
81,7,0.000004948877238178302,3,1
81,40,0.000005911502561831543,3,1
81,11,0.000004949103856669653,3,1
81,12,0.000004949241503357069,3,1
81,16,0.000004950723177150111,3,1
81,15,0.0000049501419164891025,3,1
81,13,0.000004949441791769351,3,1
81,10,0.000004949010199266194,3,1
81,20,0.000004956298892725404,3,1
81,9,0.000004948947106147181,3,1
81,14,0.0000049497303385011885,3,1
81,19,0.000004954204236132941,3,1
81,26,0.000004993358169341225,3,1
81,21,0.000004959115070178191,3,1
81,29,0.000005045629543662687,3,1
81,8,0.0000049489050253973365,3,1
81,17,0.000004951535973689643,3,1
81,28,0.000005024167709038556,3,1
81,27,0.000005006990408989958,3,1
81,37,0.000005502050820820491,3,1
81,30,0.00000507222648368841,3,1
81,31,0.0000051049299284171,3,1
81,32,0.000005144842659610994,3,1
81,24,0.0000049742710632171815,3,1
81,36,0.00000540397414290365,3,1
81,35,0.000005321101204188688,3,1
81,49,0.0000091186662036668,3,1
81,33,0.0000051932107752651555,3,1
81,39,0.00000575310108293376,3,1
81,23,0.000004967810269208109,3,1
81,38,0.0000056175791037343694,3,1
81,43,0.000006559379234439572,3,1
81,44,0.000006847467999847667,3,1
81,45,0.000007180675820363764,3,1
81,47,0.000008010710197304397,3,1
81,42,0.00000631058688270052,3,1
81,48,0.00000852472067018407,3,1
81,41,0.000006096074458689779,3,1
81,46,0.000007565783622560641,3,1
81,50,0.000009805255319967644,3,1
81,59,0.00002353519484655687,3,1
81,60,0.000026432658437342095,3,1
81,73,0.00008783286286858333,3,1
81,58,0.000021003419142813145,3,1
81,78,0.00009997593809771168,3,1
81,62,0.000033443836817132926,3,1
19,4,0.000004948839778599472,3,1
81,72,0.00008381869379049436,3,1
81,64,0.00004215804951564236,3,1
81,63,0.00003759075032304046,3,1
19,1,0.000004948830127820601,3,1
81,57,0.000018801438418411992,3,1
19,0,0.000004948828978062676,3,1
19,9,0.000004948947106147181,3,1
81,67,0.00005786406456761912,3,1
19,3,0.000004948834998053051,3,1
