price,theta,probability,utterance_cost,alpha
88,80,0.000003488373235697209,3,6
88,40,4.4458739537698134e-7,3,6
88,0,1.5794678858337116e-7,3,6
88,20,1.5938565053187663e-7,3,6
12,10,1.5798157300061206e-7,3,6
12,10,3.4853597351276694e-11,3,6
12,10,1.6547563974576498e-7,3,6
12,0,1.4435412263361084e-7,3,6
12,10,1.4438604333444347e-7,3,6
12,0,1.57880198261646e-7,3,6
12,10,1.5679110800894547e-7,3,6
12,0,2.3282237473913496e-16,3,6
12,0,3.484555941296815e-11,3,6
12,0,3.393569527040452e-8,3,6
12,10,1.5791496870914468e-7,3,6
12,0,1.654392872503001e-7,3,6
12,10,3.3943447234319974e-8,3,6
12,0,1.5675657337109667e-7,3,6
12,10,1.6547563974576498e-7,3,6
12,10,7.62470472261646e-24,3,6
12,10,2.3287608116872225e-16,3,6
12,0,7.622946295279143e-24,3,6
12,0,1.654392872503001e-7,3,6
88,50,0.0000028000611252037915,3,6
88,10,1.6547563974576498e-7,3,6
88,10,1.6547563974576498e-7,3,6
88,20,1.6694298288637887e-7,3,6
88,20,1.6694298288637887e-7,3,6
88,20,1.6694298288637887e-7,3,6
88,20,1.6694298288637887e-7,3,6
88,20,1.6694298288637887e-7,3,6
88,30,1.91693640668606e-7,3,6
88,20,1.6694298288637887e-7,3,6
88,30,1.91693640668606e-7,3,6
88,20,1.6694298288637887e-7,3,6
88,20,1.6694298288637887e-7,3,6
88,30,1.91693640668606e-7,3,6
88,20,1.6694298288637887e-7,3,6
88,30,1.91693640668606e-7,3,6
88,10,1.6547563974576498e-7,3,6
88,10,1.6547563974576498e-7,3,6
88,30,1.91693640668606e-7,3,6
88,30,1.91693640668606e-7,3,6
88,30,1.91693640668606e-7,3,6
88,30,1.91693640668606e-7,3,6
88,30,1.91693640668606e-7,3,6
88,10,1.6547563974576498e-7,3,6
88,10,1.6547563974576498e-7,3,6
88,10,1.6547563974576498e-7,3,6
88,10,1.6547563974576498e-7,3,6
88,10,1.6547563974576498e-7,3,6
88,50,0.0000028000611252037915,3,6
88,0,1.654392872503001e-7,3,6
12,0,1.5794678858337116e-7,3,6
88,50,0.0000028000611252037915,3,6
88,50,0.0000028000611252037915,3,6
88,50,0.0000028000611252037915,3,6
88,50,0.0000028000611252037915,3,6
88,40,4.6378370542310067e-7,3,6
88,50,0.0000028000611252037915,3,6
88,40,4.6378370542310067e-7,3,6
88,40,4.6378370542310067e-7,3,6
88,50,0.0000028000611252037915,3,6
88,40,4.6378370542310067e-7,3,6
88,40,4.6378370542310067e-7,3,6
88,40,4.6378370542310067e-7,3,6
88,40,4.6378370542310067e-7,3,6
88,40,4.6378370542310067e-7,3,6
88,40,4.6378370542310067e-7,3,6
88,0,1.654392872503001e-7,3,6
88,0,1.654392872503001e-7,3,6
88,0,1.654392872503001e-7,3,6
88,0,1.654392872503001e-7,3,6
88,0,1.654392872503001e-7,3,6
88,0,1.654392872503001e-7,3,6
88,0,1.654392872503001e-7,3,6
88,0,1.654392872503001e-7,3,6
88,80,0.000003488373235697209,3,6
88,50,0.0000028000611252037915,3,6
88,70,0.0000034883732310208488,3,6
88,80,0.000003488373235697209,3,6
88,80,0.000003488373235697209,3,6
88,80,0.000003488373235697209,3,6
88,80,0.000003488373235697209,3,6
88,80,0.000003488373235697209,3,6
88,80,0.000003488373235697209,3,6
88,70,0.0000034883732310208488,3,6
88,80,0.000003488373235697209,3,6
88,80,0.000003488373235697209,3,6
88,70,0.0000034883732310208488,3,6
88,60,0.000003487673337560013,3,6
88,70,0.0000034883732310208488,3,6
88,70,0.0000034883732310208488,3,6
88,70,0.0000034883732310208488,3,6
88,70,0.0000034883732310208488,3,6
88,70,0.0000034883732310208488,3,6
88,60,0.000003487673337560013,3,6
88,70,0.0000034883732310208488,3,6
88,60,0.000003487673337560013,3,6
88,60,0.000003487673337560013,3,6
88,60,0.000003487673337560013,3,6
88,60,0.000003487673337560013,3,6
88,60,0.000003487673337560013,3,6
88,60,0.000003487673337560013,3,6
88,60,0.000003487673337560013,3,6
89,0,1.1257327396737559e-7,3,6
89,0,1.1257327396737559e-7,3,6
89,60,0.0000023731659502830415,3,6
89,40,3.1558193340864913e-7,3,6
89,0,1.0747499822434496e-7,3,6
89,0,1.1257327396737559e-7,3,6
89,20,1.1359646467145184e-7,3,6
89,20,1.1359646467145184e-7,3,6
89,20,1.1359646467145184e-7,3,6
89,60,0.0000023731896616783866,3,6
89,60,0.0000023731896616783866,3,6
89,0,1.1257327396737559e-7,3,6
89,60,0.0000023731896616783866,3,6
89,20,1.1359646467145184e-7,3,6
89,60,0.0000023731896616783866,3,6
89,60,0.0000023731896616783866,3,6
89,60,0.0000023731896616783866,3,6
89,60,0.0000023731896616783866,3,6
89,20,1.1359646467145184e-7,3,6
89,60,0.0000023731896616783866,3,6
89,20,1.1359646467145184e-7,3,6
89,20,1.1359646467145184e-7,3,6
89,60,0.0000023731896616783866,3,6
89,20,1.1359646467145184e-7,3,6
89,80,0.000002373665907835254,3,6
89,40,3.0251979136306e-7,3,6
89,0,1.1257327396737559e-7,3,6
89,50,0.0000018867640072394988,3,6
89,80,0.000002373665907835254,3,6
89,0,1.1257327396737559e-7,3,6
89,0,1.1257327396737559e-7,3,6
89,0,1.1257327396737559e-7,3,6
89,0,1.1257327396737559e-7,3,6
11,10,1.0749866730438634e-7,3,6
89,30,1.245752966471235e-7,3,6
89,80,0.000002373665907835254,3,6
89,70,0.0000023736659044947623,3,6
11,0,1.0747499822434496e-7,3,6
89,20,1.1359646467145184e-7,3,6
89,80,0.000002373665907835254,3,6
89,50,0.0000019053034706083146,3,6
89,40,3.1558193340864913e-7,3,6
89,10,1.1259801004729538e-7,3,6
89,40,3.1558193340864913e-7,3,6
89,10,1.0749866730438634e-7,3,6
89,40,3.1558193340864913e-7,3,6
89,50,0.0000019053034706083146,3,6
89,40,3.1558193340864913e-7,3,6
89,10,1.1259801004729538e-7,3,6
89,40,3.1558193340864913e-7,3,6
89,40,3.1558193340864913e-7,3,6
89,40,3.1558193340864913e-7,3,6
89,50,0.0000019053034706083146,3,6
89,10,1.1259801004729538e-7,3,6
89,10,1.1259801004729538e-7,3,6
89,10,1.1259801004729538e-7,3,6
89,10,1.1259801004729538e-7,3,6
89,10,1.1259801004729538e-7,3,6
89,50,0.0000019053034706083146,3,6
89,50,0.0000019053034706083146,3,6
89,10,1.1259801004729538e-7,3,6
89,10,1.1259801004729538e-7,3,6
89,30,1.3043806635930187e-7,3,6
89,80,0.000002373665907835254,3,6
89,30,1.3043806635930187e-7,3,6
89,50,0.0000019053034706083146,3,6
89,50,0.0000019053034706083146,3,6
89,50,0.0000019053034706083146,3,6
89,30,1.3043806635930187e-7,3,6
89,50,0.0000019053034706083146,3,6
89,30,1.3043806635930187e-7,3,6
89,80,0.000002373665907835254,3,6
89,30,1.3043806635930187e-7,3,6
89,30,1.3043806635930187e-7,3,6
89,30,1.3043806635930187e-7,3,6
89,30,1.3043806635930187e-7,3,6
89,30,1.3043806635930187e-7,3,6
89,80,0.000002373665907835254,3,6
89,70,0.0000023736659046532214,3,6
89,70,0.0000023736659046532214,3,6
89,70,0.0000023736659046532214,3,6
89,70,0.0000023736659046532214,3,6
89,80,0.000002373665907835254,3,6
89,20,1.0845407280222933e-7,3,6
89,80,0.000002373665907835254,3,6
89,70,0.0000023736659046532214,3,6
89,80,0.000002373665907835254,3,6
89,70,0.0000023736659046532214,3,6
11,0,1.1257327396737559e-7,3,6
89,70,0.0000023736659046532214,3,6
89,70,0.0000023736659046532214,3,6
89,70,0.0000023736659046532214,3,6
11,0,5.1870389192304696e-24,3,6
11,0,9.822585956241237e-8,3,6
11,0,1.0742968679526583e-7,3,6
11,0,1.066651154848918e-7,3,6
11,0,1.584241410420854e-16,3,6
11,0,2.309156660696214e-8,3,6
11,0,2.3710684273003147e-11,3,6
11,0,1.1257327396737559e-7,3,6
11,10,1.5846068561811824e-16,3,6
89,40,3.1558193340864913e-7,3,6
11,10,2.371615369351622e-11,3,6
11,10,1.0745334636958638e-7,3,6
11,10,1.0668861460237754e-7,3,6
11,10,2.3096841436007547e-8,3,6
11,10,9.824758002470272e-8,3,6
11,10,5.1882354422915e-24,3,6
11,10,1.1259801004729538e-7,3,6
11,10,1.1259801004729538e-7,3,6
90,40,2.1260122957852435e-7,3,6
90,20,7.652766368488862e-8,3,6
90,50,0.0000012835647978841334,3,6
90,50,0.0000012835647978841334,3,6
90,20,7.652766368488862e-8,3,6
90,20,7.652766368488862e-8,3,6
90,40,2.1260122957852435e-7,3,6
90,20,7.652766368488862e-8,3,6
90,20,7.652766368488862e-8,3,6
90,20,7.652766368488862e-8,3,6
90,50,0.0000012835647978841334,3,6
90,0,7.583836059510039e-8,3,6
90,0,7.583836059510039e-8,3,6
90,0,7.583836059510039e-8,3,6
90,0,7.583836059510039e-8,3,6
90,0,7.583836059510039e-8,3,6
90,0,7.583836059510039e-8,3,6
90,20,7.652766368488862e-8,3,6
90,0,7.583836059510039e-8,3,6
90,0,7.583836059510039e-8,3,6
90,40,2.1260122957852435e-7,3,6
90,40,2.1260122957852435e-7,3,6
90,0,7.583836059510039e-8,3,6
90,40,2.1260122957852435e-7,3,6
90,40,2.1260122957852435e-7,3,6
90,50,0.0000012835647978841334,3,6
90,50,0.0000012835647978841334,3,6
90,50,0.0000012835647978841334,3,6
90,10,7.585502479684698e-8,3,6
90,60,0.0000015987703562311696,3,6
90,60,0.0000015987703562311696,3,6
90,40,2.1260122957852435e-7,3,6
90,50,0.0000012835647978841334,3,6
90,50,0.0000012835647978841334,3,6
90,50,0.0000012835647978841334,3,6
90,60,0.0000015987703562311696,3,6
90,60,0.0000015987703562311696,3,6
90,60,0.0000015987703562311696,3,6
90,70,0.0000015990911915874095,3,6
90,60,0.0000015987703562311696,3,6
90,60,0.0000015987703562311696,3,6
90,60,0.0000015987703562311696,3,6
90,80,0.000001599091193731081,3,6
90,80,0.000001599091193731081,3,6
90,60,0.0000015987703562311696,3,6
90,80,0.000001599091193731081,3,6
90,80,0.000001599091193731081,3,6
90,10,7.585502479684698e-8,3,6
90,80,0.000001599091193731081,3,6
90,80,0.000001599091193731081,3,6
90,80,0.000001599091193731081,3,6
90,80,0.000001599091193731081,3,6
90,80,0.000001599091193731081,3,6
90,70,0.0000015990911915874095,3,6
90,30,8.787351351930292e-8,3,6
90,70,0.0000015990911915874095,3,6
90,70,0.0000015990911915874095,3,6
90,10,7.585502479684698e-8,3,6
90,70,0.0000015990911915874095,3,6
90,30,8.787351351930292e-8,3,6
90,70,0.0000015990911915874095,3,6
90,70,0.0000015990911915874095,3,6
90,30,8.787351351930292e-8,3,6
90,70,0.0000015990911915874095,3,6
90,70,0.0000015990911915874095,3,6
90,10,7.585502479684698e-8,3,6
90,30,8.787351351930292e-8,3,6
90,30,8.787351351930292e-8,3,6
90,30,8.787351351930292e-8,3,6
90,10,7.585502479684698e-8,3,6
90,10,7.585502479684698e-8,3,6
90,30,8.787351351930292e-8,3,6
90,30,8.787351351930292e-8,3,6
90,10,7.585502479684698e-8,3,6
90,30,8.787351351930292e-8,3,6
90,10,7.585502479684698e-8,3,6
90,10,7.585502479684698e-8,3,6
90,0,7.583836059510039e-8,3,6
90,80,0.000001599091193731081,3,6
90,40,2.1260122957852435e-7,3,6
10,0,7.583836059510039e-8,3,6
10,0,1.555632605614804e-8,3,6
10,0,6.617279479156644e-8,3,6
10,0,7.237322890830387e-8,3,6
10,0,7.185815252566604e-8,3,6
10,0,1.5973413231045656e-11,3,6
10,0,7.583836059510039e-8,3,6
10,0,3.494404258789049e-24,3,6
10,0,1.0672717166243783e-16,3,6
90,70,0.0000015990911915874095,3,6
10,0,7.240375431079486e-8,3,6
90,30,8.787351351930292e-8,3,6
90,10,7.585502479684698e-8,3,6
90,20,7.652766368488862e-8,3,6
90,60,0.0000015987703562311696,3,6
90,20,7.652766368488862e-8,3,6
90,40,2.1260122957852435e-7,3,6
90,50,0.0000012835647978841334,3,6
90,40,2.1260122957852435e-7,3,6
90,20,7.652766368488862e-8,3,6
91,60,0.0000010663426735709343,3,6
91,40,1.4180007946084996e-7,3,6
91,10,5.059353873456701e-8,3,6
91,10,5.059353873456701e-8,3,6
91,20,5.104217324134692e-8,3,6
91,10,5.059353873456701e-8,3,6
91,10,5.059353873456701e-8,3,6
91,10,5.059353873456701e-8,3,6
91,50,8.561078912570194e-7,3,6
91,10,5.059353873456701e-8,3,6
91,10,5.059353873456701e-8,3,6
91,40,1.4180007946084996e-7,3,6
91,30,5.8609591413200756e-8,3,6
91,40,1.4180007946084996e-7,3,6
91,40,1.4180007946084996e-7,3,6
91,50,8.561078912570194e-7,3,6
91,40,1.4180007946084996e-7,3,6
91,50,8.561078912570194e-7,3,6
91,40,1.4180007946084996e-7,3,6
91,50,8.561078912570194e-7,3,6
91,50,8.561078912570194e-7,3,6
91,80,0.0000010665566647273883,3,6
91,80,0.0000010665566647273883,3,6
91,30,5.8609591413200756e-8,3,6
91,30,5.8609591413200756e-8,3,6
91,80,0.0000010665566647273883,3,6
91,70,0.0000010665566632976092,3,6
91,30,5.8609591413200756e-8,3,6
91,70,0.0000010665566632976092,3,6
91,60,0.0000010663426735709343,3,6
91,80,0.0000010665566647273883,3,6
91,80,0.0000010665566647273883,3,6
91,80,0.0000010665566647273883,3,6
91,70,0.0000010665566632976092,3,6
91,70,0.0000010665566632976092,3,6
91,70,0.0000010665566632976092,3,6
91,70,0.0000010665566632976092,3,6
91,60,0.0000010663426735709343,3,6
91,70,0.0000010665566632976092,3,6
91,60,0.0000010663426735709343,3,6
91,60,0.0000010663426735709343,3,6
91,70,0.0000010665566632976092,3,6
91,70,0.0000010665566632976092,3,6
91,50,8.561078912570194e-7,3,6
91,60,0.0000010663426735709343,3,6
91,60,0.0000010663426735709343,3,6
91,60,0.0000010663426735709343,3,6
91,30,5.8609591413200756e-8,3,6
91,60,0.0000010663426735709343,3,6
91,30,5.8609591413200756e-8,3,6
91,30,5.8609591413200756e-8,3,6
91,50,8.561078912570194e-7,3,6
91,50,8.561078912570194e-7,3,6
91,40,1.4180007946084996e-7,3,6
91,20,5.104217324134692e-8,3,6
91,20,5.104217324134692e-8,3,6
91,20,5.104217324134692e-8,3,6
91,20,5.104217324134692e-8,3,6
91,30,5.8609591413200756e-8,3,6
91,20,5.104217324134692e-8,3,6
91,20,5.104217324134692e-8,3,6
91,0,5.0582424099263624e-8,3,6
91,0,5.0582424099263624e-8,3,6
91,30,5.8609591413200756e-8,3,6
91,20,5.104217324134692e-8,3,6
91,40,1.4180007946084996e-7,3,6
91,50,8.561078912570194e-7,3,6
91,20,5.104217324134692e-8,3,6
91,0,5.0582424099263624e-8,3,6
91,0,5.0582424099263624e-8,3,6
9,0,4.827126179082282e-8,3,6
9,0,1.0653895416849692e-11,3,6
9,0,1.037570796393695e-8,3,6
9,0,4.792771781353123e-8,3,6
9,0,4.41357163276655e-8,3,6
9,0,7.118454325202168e-17,3,6
9,0,2.735572106363184e-34,3,6
9,0,2.3306864336906242e-24,3,6
9,0,5.0582424099263624e-8,3,6
91,90,0.0000010665566647273883,3,6
91,40,1.4180007946084996e-7,3,6
91,90,0.0000010665566647273883,3,6
91,90,0.0000010665566647273883,3,6
91,0,5.0582424099263624e-8,3,6
91,90,0.0000010665566647273883,3,6
91,90,0.0000010665566647273883,3,6
91,90,0.0000010665566647273883,3,6
91,90,0.0000010665566647273883,3,6
91,90,0.0000010665566647273883,3,6
91,90,0.0000010665566647273883,3,6
91,90,0.0000010665566647273883,3,6
91,80,0.0000010665566647273883,3,6
91,0,5.0582424099263624e-8,3,6
91,10,5.059353873456701e-8,3,6
91,0,5.0582424099263624e-8,3,6
91,10,5.059353873456701e-8,3,6
91,0,5.0582424099263624e-8,3,6
91,80,0.0000010665566647273883,3,6
9,0,4.829162152490045e-8,3,6
91,20,5.104217324134692e-8,3,6
91,80,0.0000010665566647273883,3,6
91,0,5.0582424099263624e-8,3,6
91,30,5.8609591413200756e-8,3,6
91,60,0.0000010663426735709343,3,6
91,0,5.0582424099263624e-8,3,6
91,80,0.0000010665566647273883,3,6
91,50,8.561078912570194e-7,3,6
91,70,0.0000010665566632976092,3,6
91,40,1.4180007946084996e-7,3,6
91,10,5.059353873456701e-8,3,6
8,0,3.1875455297737165e-8,3,6
8,0,3.188889964887672e-8,3,6
92,40,9.363629468930122e-8,3,6
92,30,3.870227008371466e-8,3,6
8,0,2.9144588325295756e-8,3,6
8,0,3.164859939456194e-8,3,6
8,0,1.5390459763011994e-24,3,6
8,0,4.7006016460730455e-17,3,6
8,0,6.851497208007966e-9,3,6
8,0,7.035195569947169e-12,3,6
8,0,1.8064082676764504e-34,3,6
8,0,3.340160870901012e-8,3,6
92,80,7.042902552732711e-7,3,6
92,70,7.042902543291306e-7,3,6
92,0,3.340160870901012e-8,3,6
92,0,3.340160870901012e-8,3,6
92,0,3.340160870901012e-8,3,6
92,0,3.340160870901012e-8,3,6
92,50,5.653224673524344e-7,3,6
92,30,3.870227008371466e-8,3,6
92,50,5.653224673524344e-7,3,6
92,10,3.3408948149655047e-8,3,6
92,10,3.3408948149655047e-8,3,6
92,50,5.653224673524344e-7,3,6
92,10,3.3408948149655047e-8,3,6
92,10,3.3408948149655047e-8,3,6
92,10,3.3408948149655047e-8,3,6
92,10,3.3408948149655047e-8,3,6
92,10,3.3408948149655047e-8,3,6
92,50,5.653224673524344e-7,3,6
92,10,3.3408948149655047e-8,3,6
92,10,3.3408948149655047e-8,3,6
92,50,5.653224673524344e-7,3,6
92,50,5.653224673524344e-7,3,6
92,50,5.653224673524344e-7,3,6
92,50,5.653224673524344e-7,3,6
92,40,9.363629468930122e-8,3,6
92,30,3.870227008371466e-8,3,6
92,40,9.363629468930122e-8,3,6
92,50,5.653224673524344e-7,3,6
92,40,9.363629468930122e-8,3,6
92,40,9.363629468930122e-8,3,6
92,40,9.363629468930122e-8,3,6
92,40,9.363629468930122e-8,3,6
92,30,3.870227008371466e-8,3,6
92,40,9.363629468930122e-8,3,6
92,40,9.363629468930122e-8,3,6
92,40,9.363629468930122e-8,3,6
92,30,3.870227008371466e-8,3,6
92,30,3.870227008371466e-8,3,6
92,30,3.870227008371466e-8,3,6
92,30,3.870227008371466e-8,3,6
92,30,3.870227008371466e-8,3,6
92,20,3.370519955546777e-8,3,6
92,20,3.370519955546777e-8,3,6
92,20,3.370519955546777e-8,3,6
92,20,3.370519955546777e-8,3,6
92,20,3.370519955546777e-8,3,6
92,20,3.370519955546777e-8,3,6
92,20,3.370519955546777e-8,3,6
92,20,3.370519955546777e-8,3,6
92,20,3.370519955546777e-8,3,6
92,10,3.3408948149655047e-8,3,6
92,0,3.340160870901012e-8,3,6
92,70,7.042902543291306e-7,3,6
92,30,3.870227008371466e-8,3,6
92,70,7.042902543291306e-7,3,6
92,90,7.042902552732711e-7,3,6
92,90,7.042902552732711e-7,3,6
92,90,7.042902552732711e-7,3,6
92,90,7.042902552732711e-7,3,6
92,80,7.042902552732711e-7,3,6
92,90,7.042902552732711e-7,3,6
92,90,7.042902552732711e-7,3,6
92,90,7.042902552732711e-7,3,6
92,90,7.042902552732711e-7,3,6
92,80,7.042902552732711e-7,3,6
92,80,7.042902552732711e-7,3,6
92,80,7.042902552732711e-7,3,6
92,90,7.042902552732711e-7,3,6
92,80,7.042902552732711e-7,3,6
92,80,7.042902552732711e-7,3,6
92,80,7.042902552732711e-7,3,6
92,80,7.042902552732711e-7,3,6
92,80,7.042902552732711e-7,3,6
92,60,7.041489483074161e-7,3,6
92,60,7.041489483074161e-7,3,6
92,0,3.340160870901012e-8,3,6
92,70,7.042902543291306e-7,3,6
92,60,7.041489483074161e-7,3,6
92,70,7.042902543291306e-7,3,6
92,70,7.042902543291306e-7,3,6
92,70,7.042902543291306e-7,3,6
92,70,7.042902543291306e-7,3,6
92,70,7.042902543291306e-7,3,6
92,70,7.042902543291306e-7,3,6
92,60,7.041489483074161e-7,3,6
92,60,7.041489483074161e-7,3,6
92,60,7.041489483074161e-7,3,6
92,60,7.041489483074161e-7,3,6
92,60,7.041489483074161e-7,3,6
92,60,7.041489483074161e-7,3,6
92,0,3.340160870901012e-8,3,6
92,0,3.340160870901012e-8,3,6
92,0,3.340160870901012e-8,3,6
92,20,3.370519955546777e-8,3,6
92,50,5.653224673524344e-7,3,6
92,60,7.041489483074161e-7,3,6
92,90,7.042902552732711e-7,3,6
92,0,3.340160870901012e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,10,2.1841760125336e-8,3,6
93,10,2.1841760125336e-8,3,6
93,60,4.603512912931017e-7,3,6
93,10,2.1841760125336e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,20,2.2035440336804192e-8,3,6
93,30,2.5302373953463703e-8,3,6
93,80,4.604436735147275e-7,3,6
7,0,2.0847998376712092e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,10,2.1841760125336e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,10,2.1841760125336e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,0,2.1836961820962186e-8,3,6
93,50,3.6959073569343367e-7,3,6
93,40,6.121657821933254e-8,3,6
93,90,4.604436735147275e-7,3,6
93,10,2.1841760125336e-8,3,6
93,10,2.1841760125336e-8,3,6
93,70,4.6044367289747693e-7,3,6
7,0,4.479301708224009e-9,3,6
93,10,2.1841760125336e-8,3,6
93,10,2.1841760125336e-8,3,6
7,0,1.9053850612155212e-8,3,6
93,20,2.2035440336804192e-8,3,6
93,20,2.2035440336804192e-8,3,6
93,20,2.2035440336804192e-8,3,6
93,30,2.5302373953463703e-8,3,6
93,20,2.2035440336804192e-8,3,6
7,0,2.0690897336317472e-8,3,6
93,30,2.5302373953463703e-8,3,6
93,20,2.2035440336804192e-8,3,6
93,20,2.2035440336804192e-8,3,6
93,20,2.2035440336804192e-8,3,6
93,20,2.2035440336804192e-8,3,6
93,20,2.2035440336804192e-8,3,6
93,30,2.5302373953463703e-8,3,6
93,30,2.5302373953463703e-8,3,6
7,0,2.0839208866449284e-8,3,6
93,30,2.5302373953463703e-8,3,6
93,30,2.5302373953463703e-8,3,6
93,30,2.5302373953463703e-8,3,6
93,30,2.5302373953463703e-8,3,6
93,30,2.5302373953463703e-8,3,6
7,0,4.599398142835483e-12,3,6
93,70,4.6044367289747693e-7,3,6
7,0,1.180975105659509e-34,3,6
7,0,1.0061817237003002e-24,3,6
7,0,2.1836961820962186e-8,3,6
7,0,3.0731112257224684e-17,3,6
93,80,4.604436735147275e-7,3,6
93,80,4.604436735147275e-7,3,6
93,70,4.6044367289747693e-7,3,6
93,70,4.6044367289747693e-7,3,6
93,80,4.604436735147275e-7,3,6
93,80,4.604436735147275e-7,3,6
93,80,4.604436735147275e-7,3,6
93,70,4.6044367289747693e-7,3,6
93,80,4.604436735147275e-7,3,6
93,80,4.604436735147275e-7,3,6
93,80,4.604436735147275e-7,3,6
93,80,4.604436735147275e-7,3,6
93,70,4.6044367289747693e-7,3,6
93,70,4.6044367289747693e-7,3,6
93,70,4.6044367289747693e-7,3,6
93,70,4.6044367289747693e-7,3,6
93,70,4.6044367289747693e-7,3,6
93,60,4.603512912931017e-7,3,6
93,60,4.603512912931017e-7,3,6
93,60,4.603512912931017e-7,3,6
93,60,4.603512912931017e-7,3,6
93,60,4.603512912931017e-7,3,6
93,60,4.603512912931017e-7,3,6
93,60,4.603512912931017e-7,3,6
93,60,4.603512912931017e-7,3,6
93,60,4.603512912931017e-7,3,6
93,90,4.604436735147275e-7,3,6
93,90,4.604436735147275e-7,3,6
93,90,4.604436735147275e-7,3,6
93,90,4.604436735147275e-7,3,6
93,90,4.604436735147275e-7,3,6
93,90,4.604436735147275e-7,3,6
93,90,4.604436735147275e-7,3,6
93,90,4.604436735147275e-7,3,6
93,90,4.604436735147275e-7,3,6
93,40,6.121657821933254e-8,3,6
93,50,3.6959073569343367e-7,3,6
93,50,3.6959073569343367e-7,3,6
93,50,3.6959073569343367e-7,3,6
93,50,3.6959073569343367e-7,3,6
93,40,6.121657821933254e-8,3,6
93,50,3.6959073569343367e-7,3,6
93,50,3.6959073569343367e-7,3,6
93,40,6.121657821933254e-8,3,6
93,50,3.6959073569343367e-7,3,6
93,50,3.6959073569343367e-7,3,6
93,50,3.6959073569343367e-7,3,6
93,40,6.121657821933254e-8,3,6
93,40,6.121657821933254e-8,3,6
93,40,6.121657821933254e-8,3,6
93,40,6.121657821933254e-8,3,6
93,40,6.121657821933254e-8,3,6
93,40,6.121657821933254e-8,3,6
93,10,2.1841760125336e-8,3,6
94,20,1.426276202703791e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,50,2.392230257268288e-7,3,6
94,50,2.392230257268288e-7,3,6
94,90,2.9802892258190924e-7,3,6
6,0,7.644034625323225e-35,3,6
6,0,2.8992937438603067e-9,3,6
6,0,1.3392486844969874e-8,3,6
94,60,2.979691268336765e-7,3,6
94,50,2.392230257268288e-7,3,6
94,80,2.9802892258190924e-7,3,6
94,80,2.9802892258190924e-7,3,6
94,80,2.9802892258190924e-7,3,6
94,30,1.6377332737690776e-8,3,6
94,30,1.6377332737690776e-8,3,6
94,60,2.979691268336765e-7,3,6
94,10,1.4137399668796158e-8,3,6
94,10,1.4137399668796158e-8,3,6
94,10,1.4137399668796158e-8,3,6
94,50,2.392230257268288e-7,3,6
94,50,2.392230257268288e-7,3,6
94,50,2.392230257268288e-7,3,6
94,50,2.392230257268288e-7,3,6
94,50,2.392230257268288e-7,3,6
94,50,2.392230257268288e-7,3,6
94,50,2.392230257268288e-7,3,6
94,0,1.4134293895897092e-8,3,6
94,0,1.4134293895897092e-8,3,6
94,20,1.426276202703791e-8,3,6
94,0,1.4134293895897092e-8,3,6
94,0,1.4134293895897092e-8,3,6
94,0,1.4134293895897092e-8,3,6
94,0,1.4134293895897092e-8,3,6
94,20,1.426276202703791e-8,3,6
94,0,1.4134293895897092e-8,3,6
94,20,1.426276202703791e-8,3,6
94,0,1.4134293895897092e-8,3,6
94,20,1.426276202703791e-8,3,6
94,0,1.4134293895897092e-8,3,6
94,20,1.426276202703791e-8,3,6
94,20,1.426276202703791e-8,3,6
94,20,1.426276202703791e-8,3,6
94,60,2.979691268336765e-7,3,6
94,10,1.4137399668796158e-8,3,6
94,20,1.426276202703791e-8,3,6
94,20,1.426276202703791e-8,3,6
94,10,1.4137399668796158e-8,3,6
94,10,1.4137399668796158e-8,3,6
94,10,1.4137399668796158e-8,3,6
94,10,1.4137399668796158e-8,3,6
94,10,1.4137399668796158e-8,3,6
94,60,2.979691268336765e-7,3,6
94,10,1.4137399668796158e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,40,3.9623328325034086e-8,3,6
94,30,1.6377332737690776e-8,3,6
94,30,1.6377332737690776e-8,3,6
94,60,2.979691268336765e-7,3,6
94,60,2.979691268336765e-7,3,6
94,60,2.979691268336765e-7,3,6
94,60,2.979691268336765e-7,3,6
94,60,2.979691268336765e-7,3,6
94,60,2.979691268336765e-7,3,6
94,80,2.9802892258190924e-7,3,6
94,30,1.6377332737690776e-8,3,6
94,30,1.6377332737690776e-8,3,6
94,30,1.6377332737690776e-8,3,6
94,30,1.6377332737690776e-8,3,6
94,30,1.6377332737690776e-8,3,6
94,30,1.6377332737690776e-8,3,6
94,70,2.9802892218238476e-7,3,6
