v4,watch,1645,840,0.00021732924303453845,1,1
v4,watch,1645,875,0.00022247346519809684,1,1
v4,watch,1645,945,0.0002323763953221253,1,1
v4,watch,1645,980,0.00023710305487672177,1,1
v4,watch,1645,1015,0.00024166215791532553,1,1
v4,watch,1645,1085,0.00025024118918428245,1,1
v4,watch,1645,1120,0.00025425275872566775,1,1
v4,watch,1645,1155,0.00025808729437404445,1,1
v4,watch,1645,1190,0.00026175447146109125,1,1
v4,watch,1645,1225,0.0002652631021107298,1,1
v4,watch,1645,1260,0.00026862049499810773,1,1
v4,watch,1645,1295,0.00027183183976572196,1,1
v4,watch,1645,1365,0.00027782306836690145,1,1
v4,watch,1645,1400,0.0002805976424002561,1,1
v4,watch,1645,1435,0.00028321457316338053,1,1
v4,watch,1645,1505,0.0002879855636448756,1,1
v4,watch,1645,1540,0.0002901944812478914,1,1
v4,watch,1645,1575,0.0002923201708789356,1,1
v4,watch,1680,0,0.00009685783938908994,1,1
v4,watch,1680,35,0.00010047215869789351,1,1
v4,watch,1680,105,0.00010808196991018317,1,1
v4,watch,1680,140,0.00011207870177738668,1,1
v4,watch,1680,175,0.00011620309305223616,1,1
v4,watch,1680,245,0.00012482966217931742,1,1
v4,watch,1680,280,0.00012932704020185708,1,1
v4,watch,1680,315,0.0001339422889277232,1,1
v4,watch,1680,385,0.00014350500961756547,1,1
v4,watch,1680,420,0.00014843858556037417,1,1
v4,watch,1680,455,0.00015346226489466872,1,1
v4,watch,1680,490,0.00015856593965092009,1,1
v4,watch,1680,525,0.0001637382428115925,1,1
v4,watch,1680,560,0.00016896658138442774,1,1
v4,watch,1680,595,0.0001742371992536014,1,1
v4,watch,1680,665,0.00018484503828677655,1,1
v4,watch,1680,700,0.00019014996019666933,1,1
v4,watch,1680,735,0.00019543183446860273,1,1
v4,watch,1680,805,0.00020584748034497663,1,1
v4,watch,1680,840,0.00021094176321480797,1,1
v4,watch,1680,875,0.0002159347925853527,1,1
v4,watch,1680,945,0.0002255466676933133,1,1
v4,watch,1680,980,0.00023013440695306974,1,1
v4,watch,1680,1015,0.00023455951431650092,1,1
v4,watch,1680,1050,0.00023881237624533567,1,1
v4,watch,1680,1085,0.00024288640101283545,1,1
v4,watch,1680,1120,0.0002467800673253075,1,1
v4,watch,1680,1155,0.00025050190291210915,1,1
v4,watch,1680,1225,0.00025746680793515897,1,1
v4,watch,1680,1260,0.0002607255243673319,1,1
v4,watch,1680,1295,0.0002638424851504859,1,1
v4,watch,1680,1365,0.00026965762676377973,1,1
v4,watch,1680,1400,0.00027235065385297283,1,1
v4,watch,1680,1435,0.0002748906709334023,1,1
v4,watch,1680,1505,0.0002795214381987523,1,1
v4,watch,1680,1540,0.0002816654339513273,1,1
v4,watch,1680,1575,0.00028372864786841963,1,1
v4,watch,1680,1610,0.00028573173024208154,1,1
v4,watch,1680,1645,0.0002876911797219996,1,1
v4,watch,1680,910,0.00022080859476245846,1,1
v4,watch,1680,1470,0.0002772723359239723,1,1
v4,watch,1680,1330,0.0002668201021186924,1,1
v4,watch,1680,1190,0.000254061298739203,1,1
v4,watch,1680,770,0.00020067095909989132,1,1
v4,watch,1680,630,0.00017953527239981755,1,1
v4,watch,1680,350,0.000138670379533556,1,1
v4,watch,1680,210,0.00012045405681437145,1,1
v4,watch,1680,70,0.00010421323208618068,1,1
v4,watch,1715,0,0.00009435630103724323,1,1
v4,watch,1715,35,0.00009787727365956465,1,1
v4,watch,1715,105,0.00010529054698996552,1,1
v4,watch,1715,140,0.00010918405563733554,1,1
v4,watch,1715,175,0.00011320192664477918,1,1
v4,watch,1715,245,0.00012160569817847677,1,1
v4,watch,1715,280,0.00012598692283979037,1,1
v4,watch,1715,315,0.00013048297396880853,1,1
v4,watch,1715,350,0.00013508895262112167,1,1
v4,watch,1715,385,0.00013979871916648088,1,1
v4,watch,1715,420,0.00014460487610520558,1,1
v4,watch,1715,455,0.00014949880934355807,1,1
v4,watch,1715,525,0.00015950939054067012,1,1
v4,watch,1715,560,0.00016460269730256594,1,1
v4,watch,1715,595,0.0001697371914173711,1,1
v4,watch,1715,665,0.00018007106278474785,1,1
v4,watch,1715,700,0.00018523897497302335,1,1
v4,watch,1715,735,0.00019038443477252778,1,1
v4,watch,1715,805,0.0002005310767377744,1,1
v4,watch,1715,840,0.00020549379004075998,1,1
v4,watch,1715,875,0.00021035786490910752,1,1
v4,watch,1715,910,0.00021510579185358118,1,1
v4,watch,1715,945,0.00021972149501834238,1,1
v4,watch,1715,980,0.00022419074716565712,1,1
v4,watch,1715,1015,0.00022850156769541042,1,1
v4,watch,1715,1085,0.00023661339666844917,1,1
v4,watch,1715,1120,0.00024040650162552267,1,1
v4,watch,1715,1155,0.00024403221371299404,1,1
v4,watch,1715,1225,0.00025081723678594027,1,1
v4,watch,1715,1260,0.00025399179065384075,1,1
v4,watch,1715,1295,0.00025702824998260094,1,1
v4,watch,1715,1365,0.0002626932044777552,1,1
v4,watch,1715,1400,0.0002653166790083875,1,1
v4,watch,1715,1435,0.0002677910953054306,1,1
v4,watch,1715,1470,0.000270111249257217,1,1
v4,watch,1715,1505,0.00027230226417806596,1,1
v4,watch,1715,1540,0.00027439088715302076,1,1
v4,watch,1715,1575,0.00027640081463739665,1,1
v4,watch,1715,1645,0.00028026100655169383,1,1
v4,watch,1715,1680,0.00028213895235024714,1,1
v4,watch,1715,210,0.0001173431011637273,1,1
v4,watch,1715,1610,0.0002783521635900858,1,1
v4,watch,1715,1190,0.00024749968135722686,1,1
v4,watch,1715,1330,0.00025992896431607944,1,1
v4,watch,1715,1050,0.0002326445913572841,1,1
v4,watch,1715,630,0.0001748984317243484,1,1
v4,watch,1715,770,0.00019548824902235488,1,1
v4,watch,1715,490,0.0001544706719695922,1,1
v4,watch,1715,70,0.00010152172669562322,1,1
v4,watch,1750,0,0.00009200363843387125,1,1
v4,watch,1750,35,0.00009543681977437075,1,1
v4,watch,1750,105,0.00010266525191513953,1,1
v4,watch,1750,140,0.00010646168053616371,1,1
v4,watch,1750,175,0.00011037937068911818,1,1
v4,watch,1750,210,0.00011441728992656752,1,1
v4,watch,1750,245,0.0001185736041337079,1,1
v4,watch,1750,280,0.00012284558814755722,1,1
v4,watch,1750,315,0.00012722953556714833,1,1
v4,watch,1750,385,0.0001363130036926148,1,1
v4,watch,1750,420,0.00014099932480086103,1,1
v4,watch,1750,455,0.00014577123361067271,1,1
v4,watch,1750,525,0.00015553221282295102,1,1
v4,watch,1750,560,0.00016049852401365063,1,1
v4,watch,1750,595,0.0001655049955994,1,1
v4,watch,1750,665,0.00017558120412447767,1,1
v4,watch,1750,700,0.0001806202605436184,1,1
v4,watch,1750,735,0.00018563742439770768,1,1
v4,watch,1750,770,0.00019061398108457262,1,1
v4,watch,1750,805,0.00019553107186402816,1,1
v4,watch,1750,840,0.00020037004578903007,1,1
v4,watch,1750,875,0.00020511284071192653,1,1
v4,watch,1750,945,0.00021424299979540433,1,1
v4,watch,1750,980,0.00021860081643415802,1,1
v4,watch,1750,1015,0.0002228041517600753,1,1
v4,watch,1750,1085,0.00023071372188595679,1,1
v4,watch,1750,1120,0.0002344122502637762,1,1
v4,watch,1750,1155,0.00023794755951492378,1,1
v4,watch,1750,1225,0.00024456340607425874,1,1
v4,watch,1750,1260,0.00024765880620165333,1,1
v4,watch,1750,1295,0.0002506195550136711,1,1
v4,watch,1750,1330,0.0002534479434710775,1,1
v4,watch,1750,1365,0.0002561432605785043,1,1
v4,watch,1750,1400,0.00025870132187916407,1,1
v4,watch,1750,1435,0.0002611140415367328,1,1
v4,watch,1750,1505,0.00026551272975691064,1,1
v4,watch,1750,1540,0.0002675492753919135,1,1
v4,watch,1750,1575,0.000269509087715182,1,1
v4,watch,1750,1645,0.00027327303031640974,1,1
v4,watch,1750,1680,0.0002751041517608622,1,1
v4,watch,1750,1715,0.0002769117331624371,1,1
v4,watch,1750,1610,0.0002714117820930664,1,1
v4,watch,1750,1470,0.00026337634519790336,1,1
v4,watch,1750,1190,0.00024132856996058789,1,1
v4,watch,1750,1050,0.00022684387403426183,1,1
v4,watch,1750,910,0.0002097423837218562,1,1
v4,watch,1750,630,0.0001705375464927,1,1
v4,watch,1750,490,0.00015061912873119034,1,1
v4,watch,1750,350,0.00013172066959744782,1,1
v4,watch,1750,70,0.0000989904026907506,1,1
v4,watch,1785,0,0.0000895173353526877,1,1
v4,watch,1785,35,0.00009285773852168826,1,1
v4,watch,1785,70,0.00009631528953862783,1,1
v4,watch,1785,105,0.0000998908297671441,1,1
v4,watch,1785,140,0.00010358466383496775,1,1
v4,watch,1785,175,0.00010739648246735823,1,1
v4,watch,1785,245,0.00011536927523625288,1,1
v4,watch,1785,280,0.00011952581330473282,1,1
v4,watch,1785,315,0.00012379128908382585,1,1
v4,watch,1785,385,0.00013262928588693331,1,1
v4,watch,1785,420,0.0001371889640187801,1,1
v4,watch,1785,455,0.00014183191693316303,1,1
v4,watch,1785,525,0.0001513291157873602,1,1
v4,watch,1785,560,0.0001561612175595437,1,1
v4,watch,1785,595,0.00016103239443367734,1,1
v4,watch,1785,630,0.00016592894584907392,1,1
v4,watch,1785,665,0.0001708363038548391,1,1
v4,watch,1785,700,0.00017573918499097542,1,1
v4,watch,1785,735,0.00018062076518596636,1,1
v4,watch,1785,805,0.00019024704707198606,1,1
v4,watch,1785,840,0.00019495525273625068,1,1
v4,watch,1785,875,0.0001995698785363717,1,1
v4,watch,1785,945,0.00020845330452268766,1,1
v4,watch,1785,980,0.00021269335567824341,1,1
v4,watch,1785,1015,0.00021678310021851343,1,1
v4,watch,1785,1085,0.0002244789224001878,1,1
v4,watch,1785,1120,0.00022807750187752728,1,1
v4,watch,1785,1155,0.00023151727305611937,1,1
v4,watch,1785,1190,0.0002348069151947071,1,1
v4,watch,1785,1225,0.0002379543332112956,1,1
v4,watch,1785,1260,0.0002409660833547847,1,1
v4,watch,1785,1295,0.00024384682099529622,1,1
v4,watch,1785,1365,0.0002492212541356996,1,1
v4,watch,1785,1400,0.00025171018647796213,1,1
v4,watch,1785,1435,0.00025405770488457207,1,1
v4,watch,1785,1505,0.00025833752310937627,1,1
v4,watch,1785,1540,0.0002603190332069431,1,1
v4,watch,1785,1575,0.0002622258836310864,1,1
v4,watch,1785,1645,0.00026588810958016725,1,1
v4,watch,1785,1680,0.0002676697468632663,1,1
v4,watch,1785,1715,0.0002694284802487765,1,1
v4,watch,1785,1750,0.0002711657596274777,1,1
v4,watch,1785,1610,0.0002640771596631879,1,1
v4,watch,1785,1470,0.0002562588721313672,1,1
v4,watch,1785,1330,0.0002465987751827527,1,1
v4,watch,1785,1050,0.0002207136531803944,1,1
v4,watch,1785,910,0.0002040743129392289,1,1
v4,watch,1785,770,0.0001854628355803883,1,1
v4,watch,1785,490,0.00014654880270687008,1,1
v4,watch,1785,350,0.00012816105486643817,1,1
v4,watch,1785,210,0.00011132528111770322,1,1
v4,watch,1820,0,0.00008661487556740736,1,1
v4,watch,1820,35,0.00008984697138089462,1,1
v4,watch,1820,105,0.00009665202562741928,1,1
v4,watch,1820,140,0.00010022609289484481,1,1
v4,watch,1820,175,0.00010391431926160646,1,1
v4,watch,1820,245,0.00011162860667735428,1,1
v4,watch,1820,280,0.00011565037549089382,1,1
v4,watch,1820,315,0.00011977754987992484,1,1
v4,watch,1820,385,0.000128328988440404,1,1
v4,watch,1820,420,0.00013274082613040373,1,1
v4,watch,1820,455,0.0001372332385481795,1,1
v4,watch,1820,490,0.00014179718666778852,1,1
v4,watch,1820,525,0.00014642250556282275,1,1
v4,watch,1820,560,0.00015109793398210885,1,1
v4,watch,1820,595,0.00015581117055419425,1,1
v4,watch,1820,665,0.00016529720352470716,1,1
v4,watch,1820,700,0.00017004111639761738,1,1
v4,watch,1820,735,0.0001747644189791298,1,1
v4,watch,1820,805,0.00018407858370989832,1,1
v4,watch,1820,840,0.00018863413315905648,1,1
v4,watch,1820,875,0.00019309913692500724,1,1
v4,watch,1820,945,0.00020169453169838317,1,1
v4,watch,1820,980,0.00020579710581758562,1,1
v4,watch,1820,1015,0.0002097542467787451,1,1
v4,watch,1820,1050,0.0002135573576998099,1,1
v4,watch,1820,1085,0.00021720054394597422,1,1
v4,watch,1820,1120,0.00022068244510423774,1,1
v4,watch,1820,1155,0.00022401068707480443,1,1
v4,watch,1820,1225,0.00023023903560823476,1,1
v4,watch,1820,1260,0.00023315313445725284,1,1
v4,watch,1820,1295,0.00023594046867907918,1,1
v4,watch,1820,1365,0.00024114064421901623,1,1
v4,watch,1820,1400,0.00024354887681744434,1,1
v4,watch,1820,1435,0.00024582028060621464,1,1
v4,watch,1820,1505,0.00024996133240955576,1,1
v4,watch,1820,1540,0.0002518785951370501,1,1
v4,watch,1820,1575,0.0002537236189144236,1,1
v4,watch,1820,1610,0.0002555148702126178,1,1
v4,watch,1820,1645,0.00025726710290698907,1,1
v4,watch,1820,1680,0.00025899097338385134,1,1
v4,watch,1820,1715,0.00026069268258623144,1,1
v4,watch,1820,1785,0.0002640300964001823,1,1
v4,watch,1820,1750,0.0002623736333944651,1,1
v4,watch,1820,1470,0.0002479500784429472,1,1
v4,watch,1820,1330,0.00023860319505017408,1,1
v4,watch,1820,1190,0.00022719366770500838,1,1
v4,watch,1820,910,0.000197457522077647,1,1
v4,watch,1820,770,0.00017944949280364786,1,1
v4,watch,1820,630,0.00016054895893767384,1,1
v4,watch,1820,350,0.00012400563283199783,1,1
v4,watch,1820,210,0.00010771573275194681,1,1
v4,watch,1820,70,0.00009319241670631997,1,1
v4,watch,1855,0,0.00008303076751081204,1,1
v4,watch,1855,35,0.00008612911977772116,1,1
v4,watch,1855,105,0.00009265258209686892,1,1
v4,watch,1855,140,0.00009607875510012705,1,1
v4,watch,1855,175,0.00009961436331961247,1,1
v4,watch,1855,245,0.00010700943490209226,1,1
v4,watch,1855,280,0.00011086478364157457,1,1
v4,watch,1855,315,0.00011482117629269049,1,1
v4,watch,1855,350,0.00011887430192856109,1,1
v4,watch,1855,385,0.00012301875785528893,1,1
v4,watch,1855,420,0.00012724803449090246,1,1
v4,watch,1855,455,0.00013155455168647047,1,1
v4,watch,1855,525,0.00014036356847589975,1,1
v4,watch,1855,560,0.00014484552850357502,1,1
v4,watch,1855,595,0.00014936373218945017,1,1
v4,watch,1855,665,0.00015845723481258317,1,1
v4,watch,1855,700,0.00016300484541944266,1,1
v4,watch,1855,735,0.00016753269858507544,1,1
v4,watch,1855,805,0.00017646144484547945,1,1
v4,watch,1855,840,0.00018082848647336572,1,1
v4,watch,1855,875,0.0001851087291822182,1,1
v4,watch,1855,910,0.00018928676513690562,1,1
v4,watch,1855,945,0.000193348448057487,1,1
v4,watch,1855,980,0.00019728125839353882,1,1
v4,watch,1855,1015,0.00020107465356961193,1,1
v4,watch,1855,1085,0.00020821282429211622,1,1
v4,watch,1855,1120,0.000211550645003322,1,1
v4,watch,1855,1155,0.00021474116491653004,1,1
v4,watch,1855,1225,0.00022071178550182546,1,1
v4,watch,1855,1260,0.0002235052994617692,1,1
v4,watch,1855,1295,0.00022617729429211773,1,1
v4,watch,1855,1365,0.00023116228749846252,1,1
v4,watch,1855,1400,0.00023347086786277218,1,1
v4,watch,1855,1435,0.00023564828136909066,1,1
v4,watch,1855,1470,0.00023768994855233506,1,1
v4,watch,1855,1505,0.00023961797718959505,1,1
v4,watch,1855,1540,0.0002414559039284014,1,1
v4,watch,1855,1575,0.00024322458095192033,1,1
v4,watch,1855,1645,0.0002466214362107611,1,1
v4,watch,1855,1680,0.000248273973235671,1,1
v4,watch,1855,1715,0.0002499052660156724,1,1
v4,watch,1855,1785,0.0002531045782430261,1,1
v4,watch,1855,1820,0.0002546602142663191,1,1
v4,watch,1855,1610,0.00024494171059182907,1,1
v4,watch,1855,1750,0.0002515166593801637,1,1
v4,watch,1855,1330,0.0002287298375223072,1,1
v4,watch,1855,1050,0.00020472039244109493,1,1
v4,watch,1855,1190,0.000217792434377654,1,1
v4,watch,1855,770,0.00017202390489283963,1,1
v4,watch,1855,490,0.0001359296444493268,1,1
v4,watch,1855,630,0.00015390547173715582,1,1
v4,watch,1855,210,0.00010325847499975077,1,1
v4,watch,1855,70,0.00008933613117404131,1,1
v4,watch,1890,0,0.00007956041507042858,1,1
v4,watch,1890,35,0.00008252926866265383,1,1
v4,watch,1890,105,0.00008878007647001406,1,1
v4,watch,1890,140,0.00009206304920908734,1,1
v4,watch,1890,175,0.00009545088321209155,1,1
v4,watch,1890,210,0.0000989426856670917,1,1
v4,watch,1890,245,0.00010253687051795372,1,1
v4,watch,1890,280,0.0001062310811720289,1,1
v4,watch,1890,315,0.00011002211250825481,1,1
v4,watch,1890,385,0.0001178770681017834,1,1
v4,watch,1890,420,0.00012192957796848144,1,1
v4,watch,1890,455,0.00012605610005010274,1,1
v4,watch,1890,525,0.00013449693533490345,1,1
v4,watch,1890,560,0.00013879156744323005,1,1
v4,watch,1890,595,0.00014312092837048102,1,1
v4,watch,1890,665,0.000151834359124283,1,1
v4,watch,1890,700,0.00015619189788138661,1,1
v4,watch,1890,735,0.00016053050497891573,1,1
v4,watch,1890,770,0.0001648339969099775,1,1
v4,watch,1890,805,0.0001690860655239122,1,1
v4,watch,1890,840,0.0001732705823597855,1,1
v4,watch,1890,875,0.00017737192812265748,1,1
v4,watch,1890,945,0.00018526725985850667,1,1
v4,watch,1890,980,0.00018903569452567796,1,1
v4,watch,1890,1015,0.00019267054102634664,1,1
v4,watch,1890,1085,0.00019951036489587875,1,1
v4,watch,1890,1120,0.00020270867811368232,1,1
v4,watch,1890,1155,0.00020576584711494734,1,1
v4,watch,1890,1225,0.00021148691975145275,1,1
v4,watch,1890,1260,0.00021416367605301553,1,1
v4,watch,1890,1295,0.00021672399223630128,1,1
v4,watch,1890,1330,0.00021916984941632364,1,1
v4,watch,1890,1365,0.00022150063275776114,1,1
v4,watch,1890,1400,0.00022371272373938433,1,1
v4,watch,1890,1435,0.0002257991301106141,1,1
v4,watch,1890,1505,0.000229602908597204,1,1
v4,watch,1890,1540,0.00023136401738364792,1,1
v4,watch,1890,1575,0.00023305877081463807,1,1
v4,watch,1890,1645,0.00023631365117320334,1,1
v4,watch,1890,1680,0.00023789711879084233,1,1
v4,watch,1890,1715,0.00023946023008764448,1,1
v4,watch,1890,1785,0.00024252582391965397,1,1
v4,watch,1890,1820,0.00024401644060816747,1,1
v4,watch,1890,1855,0.0002454626794717155,1,1
v4,watch,1890,1470,0.0002277554638096064,1,1
v4,watch,1890,1750,0.00024100427368454333,1,1
v4,watch,1890,1610,0.00023470413133552071,1,1
v4,watch,1890,910,0.0001813753389629923,1,1
v4,watch,1890,1190,0.00020868958577347697,1,1
v4,watch,1890,1050,0.0001961639026626318,1,1
v4,watch,1890,350,0.00011390583377917368,1,1
v4,watch,1890,630,0.0001474728414551118,1,1
v4,watch,1890,490,0.00013024833151585607,1,1
v4,watch,1890,70,0.00008560223986930428,1,1
v4,watch,1925,0,0.00007669308513632795,1,1
v4,watch,1925,35,0.00007955494226847436,1,1
v4,watch,1925,70,0.00008251716465211204,1,1
v4,watch,1925,105,0.00008558047311715485,1,1
v4,watch,1925,140,0.00008874512865037584,1,1
v4,watch,1925,175,0.00009201086628372209,1,1
v4,watch,1925,245,0.00009884147704967094,1,1
v4,watch,1925,280,0.00010240254962519377,1,1
v4,watch,1925,315,0.0001060569534988574,1,1
v4,watch,1925,385,0.00011362881920045396,1,1
v4,watch,1925,420,0.00011753527800848501,1,1
v4,watch,1925,455,0.00012151308165672579,1,1
v4,watch,1925,525,0.00012964971214747832,1,1
v4,watch,1925,560,0.00013378956719501067,1,1
v4,watch,1925,595,0.00013796289944680482,1,1
v4,watch,1925,630,0.00014215797108400074,1,1
v4,watch,1925,665,0.00014636230115982096,1,1
v4,watch,1925,700,0.00015056279572219302,1,1
v4,watch,1925,735,0.0001547450409154757,1,1
v4,watch,1925,805,0.00016299226200759275,1,1
v4,watch,1925,840,0.0001670259702991337,1,1
v4,watch,1925,875,0.00017097950497447465,1,1
v4,watch,1925,945,0.0001785902916761405,1,1
v4,watch,1925,980,0.00018222291325691302,1,1
v4,watch,1925,1015,0.0001857267611426549,1,1
v4,watch,1925,1085,0.0001923200801176647,1,1
v4,watch,1925,1120,0.00019540312722957982,1,1
v4,watch,1925,1155,0.00019835011691386704,1,1
v4,watch,1925,1190,0.00020116848503897662,1,1
v4,watch,1925,1225,0.00020386500406464696,1,1
v4,watch,1925,1260,0.00020644529099179824,1,1
v4,watch,1925,1295,0.00020891333426239746,1,1
v4,watch,1925,1365,0.00021351782630600567,1,1
v4,watch,1925,1400,0.00021565019429117458,1,1
v4,watch,1925,1435,0.00021766140729598423,1,1
v4,watch,1925,1505,0.00022132809891710678,1,1
v4,watch,1925,1540,0.0002230257379499539,1,1
v4,watch,1925,1575,0.00022465941305148466,1,1
v4,watch,1925,1645,0.00022779698864390754,1,1
v4,watch,1925,1680,0.0002293233886344393,1,1
v4,watch,1925,1715,0.0002308301659389202,1,1
v4,watch,1925,1750,0.00023231856273682957,1,1
v4,watch,1925,1785,0.00023378527682595593,1,1
v4,watch,1925,1820,0.00023522217220284152,1,1
v4,watch,1925,1855,0.00023661628911627602,1,1
v4,watch,1925,1890,0.00023796772981983175,1,1
v4,watch,1925,770,0.00015889343648078612,1,1
v4,watch,1925,1610,0.00022624547534636213,1,1
v4,watch,1925,1470,0.0002195472354028269,1,1
v4,watch,1925,1330,0.00021127104359275608,1,1
v4,watch,1925,1050,0.00018909422322975478,1,1
v4,watch,1925,910,0.00017483863426812782,1,1
v4,watch,1925,490,0.00012555422654554542,1,1
v4,watch,1925,350,0.00010980070679391853,1,1
v4,watch,1925,210,0.00009537682538189304,1,1
v4,watch,1960,0,0.0000743273283218954,1,1
v4,watch,1960,35,0.00007710090555240162,1,1
v4,watch,1960,105,0.0000829405664410917,1,1
v4,watch,1960,140,0.00008600760162979595,1,1
v4,watch,1960,175,0.00008917260083220686,1,1
v4,watch,1960,245,0.00009579250728318968,1,1
v4,watch,1960,280,0.0000992437312107248,1,1
v4,watch,1960,315,0.00010278540743949788,1,1
v4,watch,1960,385,0.00011012370328470286,1,1
v4,watch,1960,420,0.00011390965929213628,1,1
v4,watch,1960,455,0.00011776475936064029,1,1
v4,watch,1960,490,0.00012168124677816567,1,1
v4,watch,1960,525,0.00012565039865713022,1,1
v4,watch,1960,560,0.00012966255131438792,1,1
v4,watch,1960,595,0.00013370714850231,1,1
v4,watch,1960,665,0.00014184745329929514,1,1
v4,watch,1960,700,0.00014591837492015293,1,1
v4,watch,1960,735,0.0001499716101114511,1,1
v4,watch,1960,805,0.00015796442861350246,1,1
v4,watch,1960,840,0.0001618737088309715,1,1
v4,watch,1960,875,0.00016570528855323349,1,1
v4,watch,1960,945,0.00017308130479977093,1,1
v4,watch,1960,980,0.0001766018706555235,1,1
v4,watch,1960,1015,0.00017999763510717618,1,1
v4,watch,1960,1050,0.00018326122086219555,1,1
v4,watch,1960,1085,0.00018638756952323742,1,1
v4,watch,1960,1120,0.00018937551367115957,1,1
v4,watch,1960,1155,0.00019223159736417948,1,1
v4,watch,1960,1225,0.0001975763664158558,1,1
v4,watch,1960,1260,0.00020007705905663502,1,1
v4,watch,1960,1295,0.00020246897042857146,1,1
v4,watch,1960,1365,0.0002069314273928788,1,1
v4,watch,1960,1400,0.0002089980180777497,1,1
v4,watch,1960,1435,0.0002109471910581824,1,1
v4,watch,1960,1505,0.0002145007759934326,1,1
v4,watch,1960,1540,0.00021614604783954752,1,1
v4,watch,1960,1575,0.00021772932885408668,1,1
v4,watch,1960,1610,0.00021926646577745832,1,1
v4,watch,1960,1645,0.0002207701194387689,1,1
v4,watch,1960,1680,0.0002222494344649557,1,1
v4,watch,1960,1715,0.0002237097321074231,1,1
v4,watch,1960,1785,0.0002265736864878979,1,1
v4,watch,1960,1820,0.00022796625785534444,1,1
v4,watch,1960,1855,0.00022931737034951206,1,1
v4,watch,1960,1925,0.0002319039134503701,1,1
v4,watch,1960,1890,0.00023062712306975015,1,1
v4,watch,1960,1750,0.0002251522162280556,1,1
v4,watch,1960,1330,0.00020475395133882763,1,1
v4,watch,1960,1470,0.00021277484689712528,1,1
v4,watch,1960,1190,0.00019496302709600755,1,1
v4,watch,1960,770,0.00015399203983655377,1,1
v4,watch,1960,910,0.00016944537502303877,1,1
v4,watch,1960,630,0.00013777281447933346,1,1
v4,watch,1960,210,0.00009243472996109902,1,1
v4,watch,1960,350,0.0001064136769219884,1,1
v4,watch,1960,70,0.00007997175206065904,1,1
v4,watch,1995,1680,0.0002163719079808857,1,1
v4,watch,1995,1750,0.00021919792384925485,1,1
v4,watch,1995,1820,0.0002219375463706797,1,1
v4,watch,1995,1190,0.00018980710686642454,1,1
v4,watch,1995,1540,0.00021042992926465718,1,1
v4,watch,1995,1330,0.00019933910394176168,1,1
v4,watch,1995,1260,0.00019478589502604378,1,1
v4,watch,1995,770,0.00014991962320856894,1,1
v4,watch,1995,1120,0.00018436735875856694,1,1
v4,watch,1995,630,0.00013412932549662095,1,1
v4,watch,1995,980,0.00017193152278978851,1,1
v4,watch,1995,700,0.00014205947145355763,1,1
v4,watch,1995,105,0.00008074715084462525,1,1
v4,watch,1995,560,0.00012623354335683306,1,1
v4,watch,1995,70,0.00007785684863314044,1,1
v4,watch,1995,1715,0.0002177935871310771,1,1
v4,watch,1995,210,0.00008999023522165397,1,1
v4,watch,1995,420,0.00011089724650065855,1,1
v4,watch,1995,1435,0.00020536855953019016,1,1
v4,watch,1995,1015,0.00017523748410855027,1,1
v4,watch,1995,315,0.00010006718250517603,1,1
v4,watch,1995,595,0.00013017117862088506,1,1
v4,watch,1995,35,0.00007506192347165542,1,1
v4,watch,1995,140,0.00008373307635315154,1,1
v4,watch,1995,1785,0.0002205818024314461,1,1
v4,watch,1995,0,0.00007236169524051633,1,1
v4,watch,1995,245,0.00009325921400445624,1,1
v4,watch,1995,280,0.00009661916813827776,1,1
v4,watch,1995,385,0.0001072114124879325,1,1
v4,watch,1995,525,0.00012232749460736698,1,1
v4,watch,1995,665,0.00013809620792280374,1,1
v4,watch,1995,805,0.0001537869596586231,1,1
v4,watch,1995,840,0.00015759285649486043,1,1
v4,watch,1995,875,0.00016132310767449806,1,1
v4,watch,1995,945,0.00016850406051878062,1,1
v4,watch,1995,1085,0.00018145843267836052,1,1
v4,watch,1995,1155,0.00018714791151677545,1,1
v4,watch,1995,1225,0.0001923513347795273,1,1
v4,watch,1995,1365,0.0002014589952680635,1,1
v4,watch,1995,1400,0.00020347093365871686,1,1
v4,watch,1995,1505,0.00020882816767031105,1,1
v4,watch,1995,1645,0.00021493171437368306,1,1
v4,watch,1995,175,0.00008681437515524864,1,1
v4,watch,1995,1925,0.00022577106817971563,1,1
v4,watch,1995,1960,0.00022698895310913913,1,1
v4,watch,1995,455,0.00011465039601614557,1,1
v4,watch,1995,735,0.00014600551628353784,1,1
v4,watch,1995,910,0.00016496428519845196,1,1
v4,watch,1995,1050,0.0001784147622796861,1,1
v4,watch,1995,1295,0.00019711455079298872,1,1
v4,watch,1995,1470,0.00020714788185763046,1,1
v4,watch,1995,1610,0.0002134678257819147,1,1
v4,watch,1995,1575,0.00021197133941407094,1,1
v4,watch,1995,1890,0.00022452804332608013,1,1
v4,watch,1995,490,0.0001184633094534878,1,1
v4,watch,1995,1855,0.0002232529278426895,1,1
v4,watch,1995,350,0.0001035995001125762,1,1
v4,watch,2030,980,0.0001679708257279888,1,1
v4,watch,2030,1050,0.0001743047142019591,1,1
v4,watch,2030,1960,0.00022175992666272326,1,1
v4,watch,2030,1995,0.00022293068708702934,1,1
v4,watch,2030,1715,0.000212776389547807,1,1
v4,watch,2030,1540,0.00020558236443751223,1,1
v4,watch,2030,1155,0.00018283668242254636,1,1
