ebay,sweater,44.9866078625737,30.4396029071733,0.0008833942709498373,1,1
ebay,sweater,44.9866078625737,32.8641037330734,0.0009146877067437372,1,1
ebay,sweater,44.9866078625737,35.2886045589734,0.0009366030871770342,1,1
ebay,sweater,44.9866078625737,37.7131053848735,0.0009574045689380555,1,1
ebay,sweater,44.9866078625737,40.1376062107736,0.000981085507548709,1,1
ebay,sweater,44.9866078625737,42.5621070366736,0.00100022676484845,1,1
ebay,sweater,69.2316161215743,1.34559299637255,0.00030402789220649,1,1
ebay,sweater,69.2316161215743,3.77009382227262,0.000324446528100136,1,1
ebay,sweater,69.2316161215743,6.19459464817268,0.00035083304721468436,1,1
ebay,sweater,69.2316161215743,8.61909547407275,0.0003824610013943051,1,1
ebay,sweater,69.2316161215743,11.0435962999728,0.0004162024639029179,1,1
ebay,sweater,69.2316161215743,13.4680971258729,0.0004496768760937876,1,1
ebay,sweater,69.2316161215743,15.8925979517729,0.0004861075998956511,1,1
ebay,sweater,69.2316161215743,18.317098777673,0.0005261177379710733,1,1
ebay,sweater,69.2316161215743,20.7415996035731,0.0005633827994847107,1,1
ebay,sweater,69.2316161215743,23.1661004294731,0.0005939424109047903,1,1
ebay,sweater,69.2316161215743,25.5906012553732,0.000620959105341145,1,1
ebay,sweater,69.2316161215743,28.0151020812732,0.0006476865919805394,1,1
ebay,sweater,69.2316161215743,30.4396029071733,0.0006757055235534424,1,1
ebay,sweater,69.2316161215743,32.8641037330734,0.0006996417750237713,1,1
ebay,sweater,69.2316161215743,35.2886045589734,0.0007164047811882007,1,1
ebay,sweater,69.2316161215743,37.7131053848735,0.0007323157697311822,1,1
ebay,sweater,69.2316161215743,40.1376062107736,0.0007504292458407157,1,1
ebay,sweater,69.2316161215743,42.5621070366736,0.0007650703338696038,1,1
ebay,sweater,69.2316161215743,44.9866078625737,0.0007758327539562346,1,1
ebay,sweater,69.2316161215743,47.4111086884738,0.0007897045477963326,1,1
ebay,sweater,69.2316161215743,49.8356095143738,0.0008077028083052257,1,1
ebay,sweater,69.2316161215743,52.2601103402739,0.0008253207402001293,1,1
ebay,sweater,69.2316161215743,54.6846111661739,0.0008414174439157351,1,1
ebay,sweater,69.2316161215743,57.109111992074,0.0008570222818461466,1,1
ebay,sweater,69.2316161215743,59.5336128179741,0.0008736764977570328,1,1
ebay,sweater,69.2316161215743,61.9581136438741,0.0008955809193520635,1,1
ebay,sweater,69.2316161215743,64.3826144697742,0.0009195461188972147,1,1
ebay,sweater,69.2316161215743,66.8071152956743,0.0009379610615165105,1,1
ebay,sweater,86.2031219028748,1.34559299637255,0.0002523627887986944,1,1
ebay,sweater,86.2031219028748,3.77009382227262,0.00026931157550437554,1,1
ebay,sweater,86.2031219028748,6.19459464817268,0.00029121409077068815,1,1
ebay,sweater,86.2031219028748,8.61909547407275,0.00031746733570436474,1,1
ebay,sweater,86.2031219028748,11.0435962999728,0.00034547492907029457,1,1
ebay,sweater,86.2031219028748,13.4680971258729,0.00037326085342274636,1,1
ebay,sweater,86.2031219028748,15.8925979517729,0.00040350070737124204,1,1
ebay,sweater,86.2031219028748,18.317098777673,0.00043671170637417774,1,1
ebay,sweater,86.2031219028748,20.7415996035731,0.000467644114516353,1,1
ebay,sweater,86.2031219028748,23.1661004294731,0.0004930105659514652,1,1
ebay,sweater,86.2031219028748,25.5906012553732,0.0005154361674401948,1,1
ebay,sweater,86.2031219028748,78.9296194251746,0.0007989628846660122,1,1
ebay,sweater,86.2031219028748,28.0151020812732,0.0005376217077764612,1,1
ebay,sweater,86.2031219028748,30.4396029071733,0.0005608792308266659,1,1
ebay,sweater,86.2031219028748,32.8641037330734,0.0005807478656765775,1,1
ebay,sweater,86.2031219028748,69.2316161215743,0.0007888297819395178,1,1
ebay,sweater,86.2031219028748,35.2886045589734,0.0005946622435765893,1,1
ebay,sweater,86.2031219028748,37.7131053848735,0.0006078693918158821,1,1
ebay,sweater,86.2031219028748,40.1376062107736,0.0006229047470020956,1,1
ebay,sweater,86.2031219028748,42.5621070366736,0.0006350577957871981,1,1
ebay,sweater,86.2031219028748,44.9866078625737,0.0006439912996429581,1,1
ebay,sweater,86.2031219028748,47.4111086884738,0.0006555057845598553,1,1
ebay,sweater,86.2031219028748,49.8356095143738,0.0006704455033553425,1,1
ebay,sweater,86.2031219028748,52.2601103402739,0.00068506952483441,1,1
ebay,sweater,86.2031219028748,54.6846111661739,0.0006984308286629996,1,1
ebay,sweater,86.2031219028748,57.109111992074,0.0007113838521184779,1,1
ebay,sweater,86.2031219028748,59.5336128179741,0.0007252079270808906,1,1
ebay,sweater,86.2031219028748,61.9581136438741,0.0007433900118910233,1,1
ebay,sweater,86.2031219028748,64.3826144697742,0.0007632826755128989,1,1
ebay,sweater,86.2031219028748,66.8071152956743,0.0007785682673750333,1,1
ebay,sweater,86.2031219028748,71.6561169474744,0.0007950965545148877,1,1
ebay,sweater,86.2031219028748,74.0806177733745,0.0007974808321266567,1,1
ebay,sweater,86.2031219028748,76.5051185992745,0.0007980779852897015,1,1
ebay,sweater,86.2031219028748,81.3541202510746,0.000802445122544983,1,1
ebay,sweater,86.2031219028748,83.7786210769747,0.0008097569915261546,1,1
ebay,sweater,88.6276227287748,66.8071152956743,0.0007203616113597483,1,1
ebay,sweater,88.6276227287748,76.5051185992745,0.0007384127604022942,1,1
ebay,sweater,88.6276227287748,57.109111992074,0.0006581999799903541,1,1
ebay,sweater,88.6276227287748,28.0151020812732,0.0004974284927146652,1,1
ebay,sweater,88.6276227287748,37.7131053848735,0.0005624243793817905,1,1
ebay,sweater,88.6276227287748,8.61909547407275,0.00029373311382587165,1,1
ebay,sweater,88.6276227287748,18.317098777673,0.0004040626386739584,1,1
ebay,sweater,88.6276227287748,1.34559299637255,0.00023349585746563518,1,1
ebay,sweater,88.6276227287748,3.77009382227262,0.0002491775334515587,1,1
ebay,sweater,88.6276227287748,6.19459464817268,0.00026944259157326656,1,1
ebay,sweater,88.6276227287748,11.0435962999728,0.00031964682741121006,1,1
ebay,sweater,88.6276227287748,13.4680971258729,0.00034535544421258126,1,1
ebay,sweater,88.6276227287748,15.8925979517729,0.00037333453202085523,1,1
ebay,sweater,88.6276227287748,20.7415996035731,0.00043268250453063015,1,1
ebay,sweater,88.6276227287748,23.1661004294731,0.0004561525309830116,1,1
ebay,sweater,88.6276227287748,25.5906012553732,0.000476901568801619,1,1
ebay,sweater,88.6276227287748,30.4396029071733,0.0005189472566853161,1,1
ebay,sweater,88.6276227287748,32.8641037330734,0.0005373304896216599,1,1
ebay,sweater,88.6276227287748,35.2886045589734,0.0005502046126820756,1,1
ebay,sweater,88.6276227287748,40.1376062107736,0.0005763356741816974,1,1
ebay,sweater,88.6276227287748,42.5621070366736,0.0005875801471105602,1,1
ebay,sweater,88.6276227287748,44.9866078625737,0.0005958457719790393,1,1
ebay,sweater,88.6276227287748,47.4111086884738,0.0006064994208063656,1,1
ebay,sweater,88.6276227287748,49.8356095143738,0.0006203222291017295,1,1
ebay,sweater,88.6276227287748,52.2601103402739,0.0006338529419738819,1,1
ebay,sweater,88.6276227287748,54.6846111661739,0.000646215339414354,1,1
ebay,sweater,88.6276227287748,59.5336128179741,0.0006709905512642854,1,1
ebay,sweater,88.6276227287748,61.9581136438741,0.0006878133225748425,1,1
ebay,sweater,88.6276227287748,64.3826144697742,0.0007062187878646178,1,1
ebay,sweater,88.6276227287748,69.2316161215743,0.0007298559633342847,1,1
ebay,sweater,88.6276227287748,71.6561169474744,0.0007356542248093366,1,1
ebay,sweater,88.6276227287748,74.0806177733745,0.0007378602510941395,1,1
ebay,sweater,88.6276227287748,78.9296194251746,0.0007392315036870168,1,1
ebay,sweater,88.6276227287748,81.3541202510746,0.0007424534054710322,1,1
ebay,sweater,88.6276227287748,83.7786210769747,0.0007492186307467638,1,1
ebay,sweater,88.6276227287748,86.2031219028748,0.0007577282780269646,1,1
ebay,sweater,83.7786210769747,25.5906012553732,0.00041820563883301947,1,1
ebay,sweater,83.7786210769747,74.0806177733745,0.0006470461366980288,1,1
ebay,sweater,83.7786210769747,64.3826144697742,0.0006192990307768527,1,1
ebay,sweater,83.7786210769747,54.6846111661739,0.0005666806664582291,1,1
ebay,sweater,83.7786210769747,35.2886045589734,0.0004824867154741898,1,1
ebay,sweater,83.7786210769747,15.8925979517729,0.00032738539077265054,1,1
ebay,sweater,83.7786210769747,1.34559299637255,0.00020475773330261293,1,1
ebay,sweater,83.7786210769747,3.77009382227262,0.0002185093452760129,1,1
ebay,sweater,83.7786210769747,6.19459464817268,0.0002362802274290605,1,1
ebay,sweater,83.7786210769747,8.61909547407275,0.00025758112900035326,1,1
ebay,sweater,83.7786210769747,11.0435962999728,0.00028030544331058866,1,1
ebay,sweater,83.7786210769747,13.4680971258729,0.0003028499036694581,1,1
ebay,sweater,83.7786210769747,18.317098777673,0.00035433155390916934,1,1
ebay,sweater,83.7786210769747,20.7415996035731,0.00037942895359686793,1,1
ebay,sweater,83.7786210769747,23.1661004294731,0.00040001034407249593,1,1
ebay,sweater,83.7786210769747,28.0151020812732,0.0004362061569481176,1,1
ebay,sweater,83.7786210769747,30.4396029071733,0.00045507644176570963,1,1
ebay,sweater,83.7786210769747,32.8641037330734,0.0004711971093770126,1,1
ebay,sweater,83.7786210769747,37.7131053848735,0.0004932025018614862,1,1
ebay,sweater,83.7786210769747,40.1376062107736,0.0005054016270256343,1,1
ebay,sweater,83.7786210769747,42.5621070366736,0.0005152621565189054,1,1
ebay,sweater,83.7786210769747,44.9866078625737,0.0005225104676057459,1,1
ebay,sweater,83.7786210769747,47.4111086884738,0.0005318528902463978,1,1
ebay,sweater,83.7786210769747,49.8356095143738,0.0005439744196180777,1,1
ebay,sweater,83.7786210769747,52.2601103402739,0.00055583980398824,1,1
ebay,sweater,83.7786210769747,57.109111992074,0.0005771902654953317,1,1
ebay,sweater,83.7786210769747,59.5336128179741,0.0005884066031645391,1,1
ebay,sweater,83.7786210769747,61.9581136438741,0.0006031588671181935,1,1
ebay,sweater,83.7786210769747,66.8071152956743,0.0006317011886257903,1,1
ebay,sweater,83.7786210769747,69.2316161215743,0.000640026997959557,1,1
ebay,sweater,83.7786210769747,71.6561169474744,0.0006451116229700981,1,1
ebay,sweater,83.7786210769747,76.5051185992745,0.0006475306444524469,1,1
ebay,sweater,83.7786210769747,78.9296194251746,0.0006482486187281188,1,1
ebay,sweater,83.7786210769747,81.3541202510746,0.0006510739763741992,1,1
ebay,sweater,190.456657416577,139.542140072676,0.0006300241200674497,1,1
ebay,sweater,190.456657416577,129.844136769076,0.0006300241200643922,1,1
ebay,sweater,190.456657416577,110.448130161875,0.0006171174789877568,1,1
ebay,sweater,190.456657416577,100.750126858275,0.0006153678710706857,1,1
ebay,sweater,190.456657416577,91.0521235546749,0.0006138437447840205,1,1
ebay,sweater,190.456657416577,71.6561169474744,0.0005858134003702025,1,1
ebay,sweater,190.456657416577,61.9581136438741,0.0005477169133663645,1,1
ebay,sweater,190.456657416577,52.2601103402739,0.0005047473864078103,1,1
ebay,sweater,190.456657416577,32.8641037330734,0.0004278849908453015,1,1
ebay,sweater,190.456657416577,23.1661004294731,0.0003632416646990494,1,1
ebay,sweater,190.456657416577,13.4680971258729,0.00027501214604316144,1,1
ebay,sweater,190.456657416577,1.34559299637255,0.00018593654140945247,1,1
ebay,sweater,190.456657416577,3.77009382227262,0.00019842411454233097,1,1
ebay,sweater,190.456657416577,6.19459464817268,0.0002145615092674877,1,1
ebay,sweater,190.456657416577,8.61909547407275,0.00023390444642149458,1,1
ebay,sweater,190.456657416577,11.0435962999728,0.0002545399571814322,1,1
ebay,sweater,190.456657416577,15.8925979517729,0.00029729234782201956,1,1
ebay,sweater,190.456657416577,18.317098777673,0.00032176163792914565,1,1
ebay,sweater,190.456657416577,20.7415996035731,0.00034455210166906534,1,1
ebay,sweater,190.456657416577,25.5906012553732,0.0003797644603128157,1,1
ebay,sweater,190.456657416577,28.0151020812732,0.0003961103830182261,1,1
ebay,sweater,190.456657416577,30.4396029071733,0.00041324612406107536,1,1
ebay,sweater,190.456657416577,37.7131053848735,0.0004478676625858289,1,1
ebay,sweater,190.456657416577,35.2886045589734,0.0004381368640113413,1,1
ebay,sweater,190.456657416577,40.1376062107736,0.0004589454524434185,1,1
ebay,sweater,190.456657416577,42.5621070366736,0.0004678996087571881,1,1
ebay,sweater,190.456657416577,44.9866078625737,0.00047448166000775105,1,1
ebay,sweater,190.456657416577,47.4111086884738,0.0004829653334991982,1,1
ebay,sweater,190.456657416577,49.8356095143738,0.0004939726601169054,1,1
ebay,sweater,190.456657416577,54.6846111661739,0.0005145917641563482,1,1
ebay,sweater,190.456657416577,57.109111992074,0.0005241353279819497,1,1
ebay,sweater,190.456657416577,59.5336128179741,0.0005343206675041976,1,1
ebay,sweater,190.456657416577,64.3826144697742,0.0005623734841345043,1,1
ebay,sweater,190.456657416577,66.8071152956743,0.0005736356440502789,1,1
ebay,sweater,190.456657416577,69.2316161215743,0.0005811961506401191,1,1
ebay,sweater,190.456657416577,74.0806177733745,0.0005875700949090552,1,1
ebay,sweater,190.456657416577,76.5051185992745,0.0005880100670394812,1,1
ebay,sweater,190.456657416577,78.9296194251746,0.0005886620456069636,1,1
ebay,sweater,190.456657416577,81.3541202510746,0.0005912276982955512,1,1
ebay,sweater,190.456657416577,83.7786210769747,0.0005966149569958923,1,1
ebay,sweater,190.456657416577,86.2031219028748,0.0006033913272538861,1,1
ebay,sweater,190.456657416577,88.6276227287748,0.0006097996447400362,1,1
ebay,sweater,190.456657416577,93.476624380575,0.0006151584411713223,1,1
ebay,sweater,190.456657416577,95.901125206475,0.0006153542019742238,1,1
ebay,sweater,190.456657416577,98.3256260323751,0.0006153674610799389,1,1
ebay,sweater,190.456657416577,103.174627684175,0.0006153684237775543,1,1
ebay,sweater,190.456657416577,105.599128510075,0.0006153857907868591,1,1
ebay,sweater,190.456657416577,108.023629335975,0.0006156235577366915,1,1
ebay,sweater,190.456657416577,115.297131813676,0.0006264155038078117,1,1
ebay,sweater,190.456657416577,112.872630987775,0.0006212663937435796,1,1
ebay,sweater,190.456657416577,117.721632639576,0.0006292551879412101,1,1
ebay,sweater,190.456657416577,120.146133465476,0.0006299457098747923,1,1
ebay,sweater,190.456657416577,122.570634291376,0.0006300205615182104,1,1
ebay,sweater,190.456657416577,124.995135117276,0.000630024042288407,1,1
ebay,sweater,190.456657416577,127.419635943176,0.0006300241193849162,1,1
ebay,sweater,190.456657416577,132.268637594976,0.0006300241200674441,1,1
ebay,sweater,190.456657416577,134.693138420876,0.0006300241200674497,1,1
ebay,sweater,190.456657416577,137.117639246776,0.0006300241200674497,1,1
ebay,sweater,190.456657416577,141.966640898576,0.0006300241200674497,1,1
ebay,sweater,190.456657416577,144.391141724476,0.0006300241200674497,1,1
ebay,sweater,190.456657416577,146.815642550376,0.0006300241200674497,1,1
ebay,sweater,190.456657416577,151.664644202176,0.0006300241200674497,1,1
ebay,sweater,190.456657416577,154.089145028077,0.0006300241200674497,1,1
ebay,sweater,190.456657416577,156.513645853977,0.0006300241200677799,1,1
ebay,sweater,190.456657416577,158.938146679877,0.0006300241201735348,1,1
ebay,sweater,190.456657416577,161.362647505777,0.0006300241354270643,1,1
ebay,sweater,190.456657416577,163.787148331677,0.000630025055931118,1,1
ebay,sweater,190.456657416577,166.211649157577,0.0006300519161854879,1,1
ebay,sweater,190.456657416577,171.060650809377,0.0006322439135715567,1,1
ebay,sweater,190.456657416577,173.485151635277,0.0006369076021077977,1,1
ebay,sweater,190.456657416577,175.909652461177,0.0006421459293136096,1,1
ebay,sweater,190.456657416577,180.758654112977,0.0006453444260587674,1,1
ebay,sweater,190.456657416577,183.183154938877,0.0006455511350711363,1,1
ebay,sweater,190.456657416577,185.607655764777,0.0006466802601643902,1,1
ebay,sweater,190.456657416577,149.240143376276,0.0006300241200674497,1,1
ebay,sweater,190.456657416577,188.032156590677,0.0006505422410310705,1,1
ebay,sweater,190.456657416577,178.334153287077,0.0006447610215778492,1,1
ebay,sweater,190.456657416577,168.636149983477,0.0006303826409189237,1,1
ebay,sweater,71.6561169474744,69.2316161215743,0.0005683039899430706,1,1
ebay,sweater,71.6561169474744,59.5336128179741,0.0005224683042329824,1,1
ebay,sweater,71.6561169474744,49.8356095143738,0.0004830153010443069,1,1
ebay,sweater,71.6561169474744,30.4396029071733,0.0004040794504123249,1,1
ebay,sweater,71.6561169474744,20.7415996035731,0.00033690920682481843,1,1
ebay,sweater,71.6561169474744,11.0435962999728,0.00024889372220862876,1,1
ebay,sweater,71.6561169474744,1.34559299637255,0.00018181207539455545,1,1
ebay,sweater,71.6561169474744,3.77009382227262,0.0001940226477259525,1,1
ebay,sweater,71.6561169474744,6.19459464817268,0.00020980208088202575,1,1
ebay,sweater,71.6561169474744,8.61909547407275,0.000228715950751489,1,1
ebay,sweater,71.6561169474744,13.4680971258729,0.000268911794592926,1,1
ebay,sweater,71.6561169474744,15.8925979517729,0.00029069777434127103,1,1
ebay,sweater,71.6561169474744,18.317098777673,0.00031462428380565487,1,1
ebay,sweater,71.6561169474744,23.1661004294731,0.0003551841957911664,1,1
ebay,sweater,71.6561169474744,25.5906012553732,0.00037134048082845654,1,1
ebay,sweater,71.6561169474744,28.0151020812732,0.0003873238163728412,1,1
ebay,sweater,71.6561169474744,32.8641037330734,0.0004183935961487652,1,1
ebay,sweater,71.6561169474744,35.2886045589734,0.00042841806107034856,1,1
ebay,sweater,71.6561169474744,37.7131053848735,0.0004379330099376501,1,1
ebay,sweater,71.6561169474744,40.1376062107736,0.0004487650709705479,1,1
ebay,sweater,71.6561169474744,42.5621070366736,0.00045752060514620376,1,1
